date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-14,NDAQ,2579.0,49.040714263916016,126476.0020866394,0.5046877993010956,46.988014221191406,5293.913410186768
2021-04-14,MCO,411.0,301.5770263671875,123948.15783691406,0.49460073036847807,293.09906005859375,3484.4441528320312
2021-04-15,NDAQ,2579.0,49.85370635986328,128572.7087020874,0.5061664590457285,46.988014221191406,7390.620025634766
2021-04-15,MCO,411.0,304.7729797363281,125261.69467163086,0.49313162245742775,293.09906005859375,4797.980987548828
2021-04-16,NDAQ,2579.0,49.89108657836914,128669.11228561401,0.5036335465261833,46.988014221191406,7487.023609161377
2021-04-16,MCO,411.0,308.1124267578125,126634.20739746094,0.49566857072539366,293.09906005859375,6170.493713378906
2021-04-19,NDAQ,2579.0,49.411399841308594,127432.00019073486,0.502212611657434,46.988014221191406,6249.911514282227
2021-04-19,MCO,411.0,306.8876953125,126130.8427734375,0.4970847186341723,293.09906005859375,5667.129089355469
2021-04-20,NDAQ,2579.0,49.73845291137695,128275.47005844116,0.5015067799240231,46.988014221191406,7093.381381988525
2021-04-20,MCO,411.0,309.7965087890625,127326.36511230469,0.49779615181149306,293.09906005859375,6862.651428222656
2021-04-21,NDAQ,2579.0,49.62631607055664,127986.26914596558,0.4999651236615148,46.988014221191406,6804.180469512939
2021-04-21,MCO,411.0,311.0117492675781,127825.82894897461,0.4993383806252178,293.09906005859375,7362.115264892578
2021-04-22,NDAQ,2579.0,49.75090408325195,128307.58163070679,0.500576633179186,46.988014221191406,7125.49295425415
2021-04-22,MCO,411.0,311.0308532714844,127833.68069458008,0.4987277655436822,293.09906005859375,7369.967010498047
2021-04-23,NDAQ,2579.0,50.60750198364258,130516.74761581421,0.5027944716749911,46.988014221191406,9334.658939361572
2021-04-23,MCO,411.0,313.59527587890625,128887.65838623047,0.4965186712626866,293.09906005859375,8423.944702148438
2021-04-26,NDAQ,2579.0,49.84747314453125,128556.6332397461,0.5008848034108833,46.988014221191406,7374.544563293457
2021-04-26,MCO,411.0,311.2509765625,127924.1513671875,0.49842051549034744,293.09906005859375,7460.437683105469
2021-04-27,NDAQ,2579.0,50.08732223510742,129175.20404434204,0.5012267642750643,46.988014221191406,7993.115367889404
2021-04-27,MCO,411.0,312.3226013183594,128364.5891418457,0.4980814091919641,293.09906005859375,7900.875457763672
2021-04-28,NDAQ,2579.0,49.7291145324707,128251.38637924194,0.5043448316430784,46.988014221191406,7069.297702789307
2021-04-28,MCO,411.0,306.2369079589844,125863.36917114258,0.4949540237088994,293.09906005859375,5399.655487060547
2021-04-29,NDAQ,2579.0,50.42683792114258,130050.81499862671,0.500214982293113,46.988014221191406,8868.726322174072
2021-04-29,MCO,411.0,315.71954345703125,129760.73236083984,0.49909923625549196,293.09906005859375,9297.018676757812
2021-04-30,NDAQ,2579.0,50.31782531738281,129769.67149353027,0.5021375740906503,46.988014221191406,8587.582817077637
2021-04-30,MCO,411.0,312.6192932128906,128486.52951049805,0.4971725171928544,293.09906005859375,8022.815826416016
2021-05-03,GOOG,1092.0,118.7833023071289,129711.36611938477,0.5009578269223057,118.7833023071289,0.0
2021-05-03,ORLY,3492.0,36.99733352661133,129194.68867492676,0.4989623687173769,36.99733352661133,0.0
2021-05-04,GOOG,1092.0,116.75396728515625,127495.33227539062,0.49444381330469594,118.7833023071289,-2216.0338439941406
2021-05-04,ORLY,3492.0,37.32533264160156,130340.06158447266,0.5054760509741032,36.99733352661133,1145.3729095458984
2021-05-05,GOOG,1092.0,116.87744140625,127630.166015625,0.4946143054977294,118.7833023071289,-2081.2001037597656
2021-05-05,ORLY,3492.0,37.339332580566406,130388.94937133789,0.5053056158368351,36.99733352661133,1194.2606964111328
2021-05-06,GOOG,1092.0,118.09793090820312,128962.94055175781,0.4967074357552059,118.7833023071289,-748.4255676269531
2021-05-06,ORLY,3492.0,37.41466522216797,130652.01095581055,0.5032129777785,36.99733352661133,1457.322280883789
2021-05-07,GOOG,1092.0,118.9578628540039,129901.98623657227,0.4980317319710609,118.7833023071289,190.6201171875
2021-05-07,ORLY,3492.0,37.487998962402344,130908.09237670898,0.5018890462280305,36.99733352661133,1713.4037017822266
2021-05-10,GOOG,1092.0,116.12957763671875,126813.49877929688,0.4919500544918464,118.7833023071289,-2897.8673400878906
2021-05-10,ORLY,3492.0,37.49800109863281,130943.01983642578,0.5079697852668438,36.99733352661133,1748.3311614990234
2021-05-11,GOOG,1092.0,114.49798583984375,125031.80053710938,0.48958950651076316,118.7833023071289,-4679.565582275391
2021-05-11,ORLY,3492.0,37.321998596191406,130328.41909790039,0.5103295810855012,36.99733352661133,1133.7304229736328
2021-05-12,GOOG,1092.0,111.04235076904297,121258.24703979492,0.4871403807896473,118.7833023071289,-8453.119079589844
2021-05-12,ORLY,3492.0,36.551998138427734,127639.57749938965,0.5127766061674672,36.99733352661133,-1555.1111755371094
2021-05-13,GOOG,1092.0,112.17753601074219,122497.86932373047,0.4868996413359748,118.7833023071289,-7213.496795654297
2021-05-13,ORLY,3492.0,36.961334228515625,129068.97912597656,0.5130182262840733,36.99733352661133,-125.70954895019531
2021-05-14,GOOG,1092.0,114.8649673461914,125432.54434204102,0.49330756886311855,118.7833023071289,-4278.82177734375
2021-05-14,ORLY,3492.0,36.888668060302734,128815.22886657715,0.5066111647343737,36.99733352661133,-379.4598083496094
2021-05-17,GOOG,1092.0,115.12532806396484,125716.85824584961,0.49395029815143787,118.7833023071289,-3994.5078735351562
2021-05-17,ORLY,3492.0,36.87733459472656,128775.65240478516,0.5059685135910523,36.99733352661133,-419.03627014160156
2021-05-18,GOOG,1092.0,114.23365020751953,124743.14602661133,0.49431710713322624,118.7833023071289,-4968.2200927734375
2021-05-18,ORLY,3492.0,36.53799819946289,127590.68971252441,0.5056010101138018,36.99733352661133,-1603.9989624023438
2021-05-19,GOOG,1092.0,114.4955062866211,125029.09286499023,0.4974564374610472,118.7833023071289,-4682.273254394531
2021-05-19,ORLY,3492.0,36.16466522216797,126287.01095581055,0.5024613482201213,36.99733352661133,-2907.677719116211
2021-05-20,GOOG,1092.0,116.84520721435547,127594.96627807617,0.5006758021360765,118.7833023071289,-2116.3998413085938
2021-05-20,ORLY,3492.0,36.43466567993164,127229.85255432129,0.4992431154726115,36.99733352661133,-1964.8361206054688
2021-05-21,GOOG,1092.0,116.3001708984375,126999.78662109375,0.5005702715066399,118.7833023071289,-2711.5794982910156
2021-05-21,ORLY,3492.0,36.279998779296875,126689.75573730469,0.4993482832828584,36.99733352661133,-2504.9329376220703
2021-05-24,GOOG,1092.0,119.35362243652344,130334.1557006836,0.5104327931198339,118.7833023071289,622.7895812988281
2021-05-24,ORLY,3492.0,35.79199981689453,124985.6633605957,0.48948628167427904,36.99733352661133,-4209.025314331055
2021-05-25,GOOG,1092.0,119.47264099121094,130464.12396240234,0.5116516609056592,118.7833023071289,752.7578430175781
2021-05-25,ORLY,3492.0,35.6533317565918,124501.43449401855,0.48826730145644803,36.99733352661133,-4693.254180908203
2021-05-26,GOOG,1092.0,120.6856689453125,131788.75048828125,0.5158528215432749,118.7833023071289,2077.3843688964844
2021-05-26,ORLY,3492.0,35.41466522216797,123668.01095581055,0.4840662966288019,36.99733352661133,-5526.677719116211
2021-05-27,GOOG,1092.0,119.14730834960938,130108.86071777344,0.5136470662237181,118.7833023071289,397.4945983886719
2021-05-27,ORLY,3492.0,35.27333450317383,123174.48408508301,0.4862713579604824,36.99733352661133,-6020.20458984375
2021-05-28,GOOG,1092.0,119.59613800048828,130598.9826965332,0.5117603539447076,118.7833023071289,887.6165771484375
2021-05-28,ORLY,3492.0,35.67466735839844,124575.93841552734,0.4881586749007405,36.99733352661133,-4618.750259399414
2021-06-01,IRM,3545.0,36.1169319152832,128034.52363967896,0.5011286891853355,36.1169319152832,0.0
2021-06-01,NDAQ,2488.0,51.22425079345703,127445.9359741211,0.4988249498740404,51.22425079345703,0.0
2021-06-02,IRM,3545.0,37.01617431640625,131222.33795166016,0.503670058797967,36.1169319152832,3187.814311981201
2021-06-02,NDAQ,2488.0,51.968711853027344,129298.15509033203,0.496284477120096,51.22425079345703,1852.2191162109375
2021-06-03,IRM,3545.0,37.22872543334961,131975.83166122437,0.5032802349661383,36.1169319152832,3941.30802154541
2021-06-03,NDAQ,2488.0,52.348724365234375,130243.62622070312,0.4966745955082034,51.22425079345703,2797.6902465820312
2021-06-04,IRM,3545.0,37.33500671386719,132352.59880065918,0.5007859419015717,36.1169319152832,4318.075160980225
2021-06-04,NDAQ,2488.0,53.0246467590332,131925.3211364746,0.49916924038266575,51.22425079345703,4479.385162353516
2021-06-07,IRM,3545.0,37.37588119506836,132497.49883651733,0.5030201383827935,36.1169319152832,4462.975196838379
2021-06-07,NDAQ,2488.0,52.61037826538086,130894.62112426758,0.4969348931841547,51.22425079345703,3448.6851501464844
2021-06-08,IRM,3545.0,38.144317626953125,135221.60598754883,0.5080185403666708,36.1169319152832,7187.082347869873
2021-06-08,NDAQ,2488.0,52.629058837890625,130941.09838867188,0.49193695927222547,51.22425079345703,3495.1624145507812
2021-06-09,IRM,3545.0,38.43861770629883,136264.89976882935,0.5097028165074171,36.1169319152832,8230.37612915039
2021-06-09,NDAQ,2488.0,52.67890548706055,131065.11685180664,0.49025287743631457,51.22425079345703,3619.180877685547
2021-06-10,IRM,3545.0,37.9317741394043,134468.13932418823,0.5067116670050976,36.1169319152832,6433.615684509277
2021-06-10,NDAQ,2488.0,52.610164642333984,130894.08963012695,0.4932436984027308,51.22425079345703,3448.1536560058594
2021-06-11,IRM,3545.0,37.83367156982422,134120.36571502686,0.4993407825370014,36.1169319152832,6085.8420753479
2021-06-11,NDAQ,2488.0,54.044471740722656,134462.64569091797,0.5006151180944466,51.22425079345703,7016.709716796875
2021-06-14,IRM,3545.0,38.064842224121094,134939.86568450928,0.49768970253307887,36.1169319152832,6905.342044830322
2021-06-14,NDAQ,2488.0,54.73505401611328,136180.81439208984,0.5022666108470278,51.22425079345703,8734.87841796875
2021-06-15,IRM,3545.0,38.08140563964844,134998.5829925537,0.49619095008126435,36.1169319152832,6964.059352874756
2021-06-15,NDAQ,2488.0,55.08818054199219,137059.39318847656,0.5037655138017482,51.22425079345703,9613.457214355469
2021-06-16,IRM,3545.0,37.58427047729492,133236.2388420105,0.49140804641928576,36.1169319152832,5201.715202331543
2021-06-16,NDAQ,2488.0,55.419410705566406,137883.49383544922,0.5085482668081693,51.22425079345703,10437.557861328125
2021-06-17,IRM,3545.0,37.758270263671875,133853.0680847168,0.4891478413507587,36.1169319152832,5818.544445037842
2021-06-17,NDAQ,2488.0,56.18187713623047,139780.5103149414,0.5108088732055582,51.22425079345703,12334.574340820312
2021-06-18,IRM,3545.0,36.664546966552734,129975.81899642944,0.48741042795986067,36.1169319152832,1941.2953567504883
2021-06-18,NDAQ,2488.0,54.9350471496582,136678.3973083496,0.5125451537009406,51.22425079345703,9232.461334228516
2021-06-21,IRM,3545.0,37.58427047729492,133236.2388420105,0.4894012622889064,36.1169319152832,5201.715202331543
2021-06-21,NDAQ,2488.0,55.86626434326172,138995.26568603516,0.5105552293440968,51.22425079345703,11549.329711914062
2021-06-22,IRM,3545.0,36.258541107177734,128536.52822494507,0.4805437536114203,36.1169319152832,502.0045852661133
2021-06-22,NDAQ,2488.0,55.84125900268555,138933.05239868164,0.5194119634499188,51.22425079345703,11487.116424560547
2021-06-23,IRM,3545.0,36.04310989379883,127772.82457351685,0.48009192155615793,36.1169319152832,-261.6990661621094
2021-06-23,NDAQ,2488.0,55.61002731323242,138357.74795532227,0.5198635727101306,51.22425079345703,10911.811981201172
2021-06-24,IRM,3545.0,35.91883087158203,127332.2554397583,0.47945431874793837,36.1169319152832,-702.2681999206543
2021-06-24,NDAQ,2488.0,55.560028076171875,138233.34985351562,0.520501080840578,51.22425079345703,10787.413879394531
2021-06-25,IRM,3545.0,35.76139831542969,126774.15702819824,0.47797947242292366,36.1169319152832,-1260.366611480713
2021-06-25,NDAQ,2488.0,55.6444091796875,138443.2900390625,0.5219758686200224,51.22425079345703,10997.354064941406
2021-06-28,IRM,3545.0,35.58740234375,126157.34130859375,0.47811127049844976,36.1169319152832,-1877.182331085205
2021-06-28,NDAQ,2488.0,55.34440612792969,137696.88244628906,0.5218438398208884,51.22425079345703,10250.946472167969
2021-06-29,IRM,3545.0,35.06538772583008,124306.79948806763,0.4747916248861869,36.1169319152832,-3727.724151611328
2021-06-29,NDAQ,2488.0,55.26315689086914,137494.73434448242,0.5251631334855328,51.22425079345703,10048.798370361328
2021-06-30,IRM,3545.0,35.06538772583008,124306.79948806763,0.47627666082902803,36.1169319152832,-3727.724151611328
2021-06-30,NDAQ,2488.0,54.9350471496582,136678.3973083496,0.5236779560375753,51.22425079345703,9232.461334228516
2021-07-01,NDAQ,2380.0,55.006927490234375,130916.48742675781,0.5008216714360955,51.22425079345703,9002.770538330078
2021-07-01,IDXX,204.0,638.9500122070312,130345.80249023438,0.49863851338327214,638.9500122070312,0.0
2021-07-02,NDAQ,2380.0,55.585025787353516,132292.36137390137,0.499845936849875,51.22425079345703,10378.644485473633
2021-07-02,IDXX,204.0,648.2000122070312,132232.80249023438,0.49962090294999534,638.9500122070312,1887.0
2021-07-06,NDAQ,2380.0,55.11003875732422,131161.89224243164,0.4935779063409612,51.22425079345703,9248.175354003906
2021-07-06,IDXX,204.0,658.989990234375,134433.9580078125,0.50589108162591,638.9500122070312,4088.155517578125
2021-07-07,NDAQ,2380.0,55.047550201416016,131013.16947937012,0.49091122479508137,51.22425079345703,9099.452590942383
2021-07-07,IDXX,204.0,665.3099975585938,135723.23950195312,0.5085600325664323,638.9500122070312,5377.43701171875
2021-07-08,NDAQ,2380.0,54.397579193115234,129466.23847961426,0.489966073070679,51.22425079345703,7552.521591186523
2021-07-08,IDXX,204.0,659.9400024414062,134627.76049804688,0.5094998967465517,638.9500122070312,4281.9580078125
2021-07-09,NDAQ,2380.0,54.92567825317383,130723.11424255371,0.48971275340805187,51.22425079345703,8809.397354125977
2021-07-09,IDXX,204.0,667.030029296875,136074.1259765625,0.5097586244459621,638.9500122070312,5728.323486328125
2021-07-12,NDAQ,2380.0,56.13812255859375,133608.73168945312,0.4979900308529465,51.22425079345703,11695.01480102539
2021-07-12,IDXX,204.0,659.5399780273438,134546.15551757812,0.5014840219655581,638.9500122070312,4200.35302734375
2021-07-13,NDAQ,2380.0,55.963138580322266,133192.269821167,0.4960611442654352,51.22425079345703,11278.552932739258
2021-07-13,IDXX,204.0,662.5800170898438,135166.32348632812,0.5034133075801382,638.9500122070312,4820.52099609375
2021-07-14,NDAQ,2380.0,55.64751434326172,132441.0841369629,0.49567834373591957,51.22425079345703,10527.367248535156
2021-07-14,IDXX,204.0,659.8499755859375,134609.39501953125,0.5037935351357768,638.9500122070312,4263.592529296875
2021-07-15,NDAQ,2380.0,55.82564163208008,132865.0270843506,0.4973986224826068,51.22425079345703,10951.310195922852
2021-07-15,IDXX,204.0,657.4199829101562,134113.67651367188,0.5020731144820236,638.9500122070312,3767.8740234375
2021-07-16,NDAQ,2380.0,55.79439926147461,132790.67024230957,0.49336166216561306,51.22425079345703,10876.953353881836
2021-07-16,IDXX,204.0,667.760009765625,136223.0419921875,0.5061140688565352,638.9500122070312,5877.239501953125
2021-07-19,NDAQ,2380.0,55.35691452026367,131749.45655822754,0.4907817253402236,51.22425079345703,9835.739669799805
2021-07-19,IDXX,204.0,669.4000244140625,136557.60498046875,0.5086926256202297,638.9500122070312,6211.802490234375
2021-07-20,NDAQ,2380.0,56.52873229980469,134538.38287353516,0.4960213667164657,51.22425079345703,12624.665985107422
2021-07-20,IDXX,204.0,669.3900146484375,136555.56298828125,0.503458385179592,638.9500122070312,6209.760498046875
2021-07-21,NDAQ,2380.0,58.20991134643555,138539.5890045166,0.5029303886333959,51.22425079345703,16625.872116088867
2021-07-21,IDXX,204.0,670.510009765625,136784.0419921875,0.4965573515288461,638.9500122070312,6438.239501953125
2021-07-22,NDAQ,2380.0,57.91617202758789,137840.48942565918,0.49704538493496936,51.22425079345703,15926.772537231445
2021-07-22,IDXX,204.0,683.030029296875,139338.1259765625,0.502445781719964,638.9500122070312,8992.323486328125
2021-07-23,NDAQ,2380.0,58.67237854003906,139640.26092529297,0.4964028164498719,51.22425079345703,17726.544036865234
2021-07-23,IDXX,204.0,693.739990234375,141522.9580078125,0.5030955576986486,638.9500122070312,11177.155517578125
2021-07-26,NDAQ,2380.0,58.30364990234375,138762.68676757812,0.4977489469460428,51.22425079345703,16848.96987915039
2021-07-26,IDXX,204.0,685.6699829101562,139876.67651367188,0.5017448858828234,638.9500122070312,9530.8740234375
2021-07-27,NDAQ,2380.0,58.02554702758789,138100.80192565918,0.49608787929077,51.22425079345703,16187.085037231445
2021-07-27,IDXX,204.0,686.9500122070312,140137.80249023438,0.5034052248536016,638.9500122070312,9792.0
2021-07-28,NDAQ,2380.0,57.97555160522461,137981.81282043457,0.49275479941325057,51.22425079345703,16068.095932006836
2021-07-28,IDXX,204.0,695.5800170898438,141898.32348632812,0.5067412762403359,638.9500122070312,11552.52099609375
2021-07-29,NDAQ,2380.0,58.33491134643555,138837.0890045166,0.49123817263417646,51.22425079345703,16923.372116088867
2021-07-29,IDXX,204.0,704.1599731445312,143648.63452148438,0.5082625487879038,638.9500122070312,13302.83203125
2021-07-30,NDAQ,2380.0,58.350528717041016,138874.25834655762,0.5005641362652783,51.22425079345703,16960.541458129883
2021-07-30,IDXX,204.0,678.530029296875,138420.1259765625,0.49892724271680344,638.9500122070312,8074.323486328125
2021-08-02,MCO,382.0,363.5606994628906,138880.18719482422,0.5007416308185066,363.5606994628906,0.0
2021-08-02,TROW,825.0,167.70138549804688,138353.64303588867,0.4988431412918943,167.70138549804688,0.0
2021-08-03,MCO,382.0,363.4935302734375,138854.52856445312,0.4965872464983285,363.5606994628906,-25.65863037109375
2021-08-03,TROW,825.0,170.4822998046875,140647.8973388672,0.5030008944423275,167.70138549804688,2294.2543029785156
2021-08-04,MCO,382.0,366.95452880859375,140176.6300048828,0.49875385108310616,363.5606994628906,1296.4428100585938
2021-08-04,TROW,825.0,170.6205291748047,140761.93656921387,0.50083639439303,167.70138549804688,2408.2935333251953
2021-08-05,MCO,382.0,370.8659973144531,141670.8109741211,0.4985165306470056,363.5606994628906,2790.623779296875
2021-08-05,TROW,825.0,172.6046142578125,142398.8067626953,0.5010782293649718,167.70138549804688,4045.1637268066406
2021-08-06,MCO,382.0,369.0732421875,140985.978515625,0.49527768536981753,363.5606994628906,2105.7913208007812
2021-08-06,TROW,825.0,174.0113067626953,143559.32807922363,0.5043177518283789,167.70138549804688,5205.685043334961
2021-08-09,MCO,382.0,366.6285705566406,140052.11395263672,0.49179083959165815,363.5606994628906,1171.9267578125
2021-08-09,TROW,825.0,175.28794860839844,144612.5576019287,0.5078047671783151,167.70138549804688,6258.914566040039
2021-08-10,MCO,382.0,364.6440124511719,139294.01275634766,0.4884500192281313,363.5606994628906,413.8255615234375
2021-08-10,TROW,825.0,176.68653869628906,145766.39442443848,0.5111461487147643,167.70138549804688,7412.751388549805
2021-08-11,MCO,382.0,364.3085021972656,139165.84783935547,0.4883349392810283,363.5606994628906,285.66064453125
2021-08-11,TROW,825.0,176.605224609375,145699.31030273438,0.5112609519837422,167.70138549804688,7345.667266845703
2021-08-12,MCO,382.0,363.28265380859375,138773.9737548828,0.48947648006474553,363.5606994628906,-106.21343994140625
2021-08-12,TROW,825.0,175.30419921875,144625.96435546875,0.5101173227461421,167.70138549804688,6272.321319580078
2021-08-13,MCO,382.0,364.93157958984375,139403.8634033203,0.49146681941321935,363.5606994628906,523.6762084960938
2021-08-13,TROW,825.0,174.70248413085938,144129.54940795898,0.5081271745392884,167.70138549804688,5775.9063720703125
2021-08-16,MCO,382.0,368.565185546875,140791.90087890625,0.49248281450696757,363.5606994628906,1911.7136840820312
2021-08-16,TROW,825.0,175.72702026367188,144974.7917175293,0.5071143511232128,167.70138549804688,6621.148681640625
2021-08-17,MCO,382.0,366.1012878417969,139850.6919555664,0.4946259761483975,363.5606994628906,970.5047607421875
2021-08-17,TROW,825.0,173.05992126464844,142774.43504333496,0.5049667135346245,167.70138549804688,4420.792007446289
2021-08-18,MCO,382.0,358.4794921875,136939.166015625,0.49246085427638486,363.5606994628906,-1941.0211791992188
2021-08-18,TROW,825.0,170.92950439453125,141016.84112548828,0.5071249962197913,167.70138549804688,2663.1980895996094
2021-08-19,MCO,382.0,359.67034912109375,137394.0733642578,0.49061919996283,363.5606994628906,-1486.1138305664062
2021-08-19,TROW,825.0,172.7672119140625,142532.94982910156,0.508969565434601,167.70138549804688,4179.306793212891
2021-08-20,MCO,382.0,361.4756774902344,138083.70880126953,0.4883695014076761,363.5606994628906,-796.4783935546875
2021-08-20,TROW,825.0,175.2066192626953,144545.46089172363,0.5112231940990913,167.70138549804688,6191.817855834961
2021-08-23,MCO,382.0,364.058837890625,139070.47607421875,0.48992875397049845,363.5606994628906,190.28887939453125
2021-08-23,TROW,825.0,175.3611297607422,144672.9320526123,0.5096655403406269,167.70138549804688,6319.289016723633
2021-08-24,MCO,382.0,361.4084167480469,138058.0151977539,0.4865565718971013,363.5606994628906,-822.1719970703125
2021-08-24,TROW,825.0,176.45074462890625,145571.86431884766,0.5130375600880057,167.70138549804688,7218.221282958984
2021-08-25,MCO,382.0,361.4564208984375,138076.35278320312,0.4839355798767051,363.5606994628906,-803.8344116210938
2021-08-25,TROW,825.0,178.33718872070312,147128.18069458008,0.515660792057782,167.70138549804688,8774.537658691406
2021-08-26,MCO,382.0,360.4674072265625,137698.54956054688,0.4841403630585465,363.5606994628906,-1181.6376342773438
2021-08-26,TROW,825.0,177.7029571533203,146604.93965148926,0.5154547301737492,167.70138549804688,8251.296615600586
2021-08-27,MCO,382.0,362.848876953125,138608.27099609375,0.48113584852493907,363.5606994628906,-271.91619873046875
2021-08-27,TROW,825.0,181.04495239257812,149362.08572387695,0.518464398522347,167.70138549804688,11008.442687988281
2021-08-30,MCO,382.0,365.96026611328125,139796.82165527344,0.48387366034049695,363.5606994628906,916.6344604492188
2021-08-30,TROW,825.0,180.60586547851562,148999.8390197754,0.515727730022565,167.70138549804688,10646.195983886719
2021-08-31,MCO,382.0,365.6530456542969,139679.4634399414,0.4816946343068953,363.5606994628906,799.2762451171875
2021-08-31,TROW,825.0,182.03697204589844,150180.5019378662,0.5179082177108397,167.70138549804688,11826.858901977539
2021-09-01,TROW,802.0,179.7032928466797,144122.0408630371,0.5007331351126656,167.70138549804688,9625.529693603516
2021-09-01,DHR,505.0,284.00927734375,143424.68505859375,0.49831026380056853,284.00927734375,0.0
2021-09-02,TROW,802.0,180.03665161132812,144389.39459228516,0.4982961953521402,167.70138549804688,9892.883422851562
2021-09-02,DHR,505.0,287.32965087890625,145101.47369384766,0.5007536217309978,284.00927734375,1676.7886352539062
2021-09-03,TROW,802.0,177.7273712158203,142537.3517150879,0.4943172586083234,167.70138549804688,8040.840545654297
2021-09-03,DHR,505.0,288.19659423828125,145539.28009033203,0.5047278982556442,284.00927734375,2114.5950317382812
2021-09-07,TROW,802.0,174.85699462890625,140235.3096923828,0.49207781708038384,167.70138549804688,5738.798522949219
2021-09-07,DHR,505.0,286.08990478515625,144475.4019165039,0.506956062298666,284.00927734375,1050.7168579101562
2021-09-08,TROW,802.0,176.5320281982422,141578.68661499023,0.49407553748681754,167.70138549804688,7082.175445556641
2021-09-08,DHR,505.0,286.5320739746094,144698.69735717773,0.5049636239726242,284.00927734375,1274.0122985839844
2021-09-09,TROW,802.0,176.6214599609375,141650.41088867188,0.4958152909325085,167.70138549804688,7153.899719238281
2021-09-09,DHR,505.0,284.6854553222656,143766.15493774414,0.5032209754246908,284.00927734375,341.4698791503906
2021-09-10,TROW,802.0,176.1254425048828,141252.60488891602,0.49389199474466566,167.70138549804688,6756.093719482422
2021-09-10,DHR,505.0,286.0812683105469,144471.04049682617,0.5051453063816304,284.00927734375,1046.3554382324219
2021-09-13,TROW,802.0,176.23118591308594,141337.41110229492,0.5005842443276735,167.70138549804688,6840.899932861328
2021-09-13,DHR,505.0,278.67755126953125,140732.16339111328,0.4984405976755239,284.00927734375,-2692.5216674804688
2021-09-14,TROW,802.0,173.96751403808594,139521.94625854492,0.4953115133203396,167.70138549804688,5025.435089111328
2021-09-14,DHR,505.0,280.9662780761719,141887.9704284668,0.5037110450326112,284.00927734375,-1536.7146301269531
2021-09-15,TROW,802.0,175.78990173339844,140983.50119018555,0.49701749656312616,167.70138549804688,6486.990020751953
2021-09-15,DHR,505.0,281.9805908203125,142400.1983642578,0.5020118631159585,284.00927734375,-1024.4866943359375
2021-09-16,TROW,802.0,175.7245330810547,140931.07553100586,0.49789292827903536,167.70138549804688,6434.564361572266
2021-09-16,DHR,505.0,280.8882751464844,141848.5789489746,0.5011343600339359,284.00927734375,-1576.1061096191406
2021-09-17,TROW,802.0,174.4823455810547,139934.84115600586,0.49571166012630097,167.70138549804688,5438.329986572266
2021-09-17,DHR,505.0,281.3477783203125,142080.6280517578,0.5033129949731717,284.00927734375,-1344.0570068359375
2021-09-20,TROW,802.0,167.96104431152344,134704.7575378418,0.48651512675060526,167.70138549804688,208.24636840820312
2021-09-20,DHR,505.0,280.9836120605469,141896.72409057617,0.5124904566717234,284.00927734375,-1527.9609680175781
2021-09-21,TROW,802.0,166.38380432128906,133439.81106567383,0.48370504570216305,167.70138549804688,-1056.7001037597656
2021-09-21,DHR,505.0,281.49517822265625,142155.0650024414,0.515296909255652,284.00927734375,-1269.6200561523438
2021-09-22,TROW,802.0,169.10511779785156,135622.30447387695,0.48819571495691344,167.70138549804688,1125.7933044433594
2021-09-22,DHR,505.0,281.0010070800781,141905.50857543945,0.5108131843361728,284.00927734375,-1519.1764831542969
2021-09-23,TROW,802.0,173.29739379882812,138984.50982666016,0.49362416478880605,167.70138549804688,4487.9986572265625
2021-09-23,DHR,505.0,281.78125,142299.53125,0.5053979565832585,284.00927734375,-1125.15380859375
2021-09-24,TROW,802.0,172.6109619140625,138433.99145507812,0.49303924555245077,167.70138549804688,3937.4802856445312
2021-09-24,DHR,505.0,281.32177734375,142067.49755859375,0.5059801503776136,284.00927734375,-1357.1875
2021-09-27,TROW,802.0,173.1503143310547,138866.55209350586,0.500441656647397,167.70138549804688,4370.040924072266
2021-09-27,DHR,505.0,273.95269775390625,138346.11236572266,0.49856611703306586,284.00927734375,-5078.572692871094
2021-09-28,TROW,802.0,165.05174255371094,132371.49752807617,0.4981664437473136,167.70138549804688,-2125.013641357422
2021-09-28,DHR,505.0,263.506103515625,133070.58227539062,0.5007973769085386,284.00927734375,-10354.102783203125
2021-09-29,TROW,688.0,164.9945526123047,113516.25219726562,0.42542524301312956,167.70138549804688,-1862.301025390625
2021-09-29,DHR,427.0,265.9960632324219,113580.31900024414,0.4256653463877445,284.00927734375,-7691.642425537109
2021-09-30,TROW,688.0,160.74505615234375,110592.5986328125,0.42034022206185406,167.70138549804688,-4785.95458984375
2021-09-30,DHR,427.0,264.113525390625,112776.47534179688,0.42864069815300765,284.00927734375,-8495.486083984375
2021-10-01,ORLY,2771.0,40.29600143432617,111660.21997451782,0.42580253827903275,40.29600143432617,0.0
2021-10-01,RGEN,396.0,281.6000061035156,111513.60241699219,0.4252434302263625,281.6000061035156,0.0
2021-10-04,ORLY,1938.0,39.88533401489258,77297.77732086182,0.30019474425677817,40.29600143432617,-795.8734588623047
2021-10-04,RGEN,284.0,272.8999938964844,77503.59826660156,0.3009940734006494,281.6000061035156,-2470.803466796875
2021-10-05,ORLY,1938.0,40.507999420166016,78504.50287628174,0.3042975325593959,40.29600143432617,410.8520965576172
2021-10-05,RGEN,284.0,270.3900146484375,76790.76416015625,0.2976547739447681,281.6000061035156,-3183.6375732421875
