ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIG,BUY,45.0,66.1916275024414,2978.6232376098633,14.893116188049317,-2993.5163537979124,144314.37977345462,118.0,2022-06-01,2022-05-31,target_rebalance,0.0437156561065751,next_close
BKR,BUY,155.0,34.11511993408203,5287.843589782715,26.439217948913576,-5314.282807731628,139000.096965723,377.0,2022-06-01,2022-05-31,target_rebalance,0.0718839546228422,next_close
XOM,BUY,71.0,85.54817199707031,6073.920211791992,30.36960105895996,-6104.289812850952,132895.80715287206,190.0,2022-06-01,2022-05-31,target_rebalance,0.0908048381393912,next_close
VLO,BUY,125.0,117.7103271484375,14713.790893554688,73.56895446777344,-14787.359848022461,118108.4473048496,125.0,2022-06-01,2022-05-31,target_rebalance,0.0823112072377664,next_close
BKR,SELL,377.0,26.52790069580078,10001.018562316895,50.005092811584475,9951.01346950531,128059.46077435491,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,180.0,42.00776672363281,7561.398010253906,37.80699005126953,7523.591020202637,135583.05179455754,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89105987548828,479.4552993774414,2.397276496887207,477.0580228805542,136060.1098174381,120.0,2022-07-01,2022-06-30,target_rebalance,0.0677192770423178,next_close
HIG,SELL,24.0,61.511417388916016,1476.2740173339844,7.381370086669922,1468.8926472473145,137529.0024646854,94.0,2022-07-01,2022-06-30,target_rebalance,0.0341350712439919,next_close
XOM,SELL,77.0,76.55093383789062,5894.421905517578,29.47210952758789,5864.94979598999,143393.9522606754,113.0,2022-07-01,2022-06-30,target_rebalance,0.0510566321122414,next_close
LI,BUY,203.0,37.70000076293945,7653.100154876709,38.26550077438355,-7691.365655651092,135702.58660502432,203.0,2022-07-01,2022-06-30,target_rebalance,0.045383654698376,next_close
UTHR,BUY,36.0,238.0,8568.0,42.84,-8610.84,127091.74660502432,36.0,2022-07-01,2022-06-30,target_rebalance,0.0510382357787061,next_close
HIG,SELL,94.0,58.902015686035156,5536.789474487305,27.683947372436524,5509.105527114868,132600.8521321392,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,120.0,98.26211547851562,11791.453857421875,58.957269287109376,11732.496588134765,144333.34872027396,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,275.0,34.099998474121094,9377.4995803833,46.887497901916504,-9424.387078285217,134908.96164198875,478.0,2022-08-01,2022-07-29,target_rebalance,0.0966615826419833,next_close
CELH,BUY,358.0,32.956668853759766,11798.487449645996,58.99243724822998,-11857.479886894225,123051.48175509452,358.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,62.0,225.3000030517578,13968.600189208984,69.84300094604492,-14038.443190155029,109013.03856493949,98.0,2022-08-01,2022-07-29,target_rebalance,0.1321901335051676,next_close
XOM,BUY,255.0,82.61031341552734,21065.629920959473,105.32814960479736,-21170.95807056427,87842.08049437522,368.0,2022-08-01,2022-07-29,target_rebalance,0.1802256845766993,next_close
ENPH,BUY,126.0,280.8900146484375,35392.141845703125,176.96070922851564,-35569.10255493164,52272.977939443575,126.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,192.0,27.899999618530273,5356.7999267578125,26.783999633789062,5330.015927124024,57602.9938665676,286.0,2022-09-01,2022-08-31,target_rebalance,0.0481379149516481,next_close
CELH,SELL,182.0,33.063331604003906,6017.526351928711,30.087631759643557,5987.438720169067,63590.43258673667,176.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,47.0,226.07000732421875,10625.290344238281,53.12645172119141,10572.16389251709,74162.59647925376,51.0,2022-09-01,2022-08-31,target_rebalance,0.0692798604837795,next_close
XOM,SELL,191.0,82.8744125366211,15829.012794494629,79.14506397247315,15749.867730522155,89912.4642097759,177.0,2022-09-01,2022-08-31,target_rebalance,0.0883021453922022,next_close
ENPH,SELL,64.0,281.8599853515625,18039.0390625,90.1951953125,17948.8438671875,107861.30807696341,62.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,286.0,23.459999084472656,6709.55973815918,33.5477986907959,6676.011939468383,114537.3200164318,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,51.0,213.92999267578125,10910.429626464844,54.55214813232422,10855.877478332519,125393.19749476432,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,42.0,30.406667709350586,1277.0800437927246,6.385400218963623,1270.694643573761,126663.89213833808,134.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,47.0,81.15283966064453,3814.183464050293,19.070917320251464,3795.1125467300417,130459.00468506812,130.0,2022-10-03,2022-09-30,target_rebalance,0.064763173080715,next_close
ENPH,SELL,33.0,286.6099853515625,9458.129516601562,47.29064758300781,9410.838869018555,139869.8435540867,29.0,2022-10-03,2022-09-30,target_rebalance,0.0504907190430575,next_close
WFRD,BUY,124.0,32.79664993286133,4066.7845916748047,20.333922958374025,-4087.1185146331786,135782.7250394535,124.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,46.0,264.29998779296875,12157.799438476562,60.788997192382816,-12218.588435668946,123564.13660378456,46.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,103.0,40.392784118652344,4160.456764221191,20.802283821105956,-4181.259048042298,119382.87755574226,227.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,170.0,30.18666648864746,5131.733303070068,25.658666515350344,-5157.391969585418,114225.48558615685,304.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,31.0,299.4800109863281,9283.880340576172,46.41940170288086,-9330.299742279052,104895.1858438778,60.0,2022-11-01,2022-10-31,target_rebalance,0.108202149339692,next_close
BIIB,BUY,41.0,280.0400085449219,11481.640350341797,57.40820175170899,-11539.048552093505,93356.1372917843,87.0,2022-11-01,2022-10-31,target_rebalance,0.1461751562283753,next_close
XOM,BUY,148.0,98.8012924194336,14622.591278076172,73.11295639038086,-14695.704234466553,78660.43305731774,278.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,151.0,37.793331146240234,5706.793003082275,28.53396501541138,-5735.326968097686,72925.10608922006,455.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,74.0,98.60880279541016,7297.051406860352,36.48525703430176,-7333.536663894653,65591.5694253254,352.0,2022-12-01,2022-11-30,target_rebalance,0.2018032403412641,next_close
WFRD,BUY,180.0,42.299110412597656,7613.839874267578,38.069199371337895,-7651.909073638916,57939.660351686485,407.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,79.0,314.0,24806.0,124.03,-24930.03,33009.63035168649,139.0,2022-12-01,2022-11-30,target_rebalance,0.2534775956475982,next_close
BIIB,BUY,84.0,301.8500061035156,25355.400512695312,126.77700256347657,-25482.17751525879,7527.452836427696,171.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,171.0,272.6300048828125,46619.73083496094,233.0986541748047,46386.63218078613,53914.08501721383,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,139.0,253.30999755859375,35210.08966064453,176.05044830322265,35034.03921234131,88948.12422955513,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,291.0,33.4900016784668,9745.590488433838,48.72795244216919,9696.86253599167,98644.98676554681,164.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,290.0,47.07466125488281,13651.651763916016,68.25825881958008,13583.393505096436,112228.38027064325,117.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,178.0,94.79080963134766,16872.764114379883,84.36382057189941,16788.400293807983,129016.78056445123,174.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,49.0,110.63107299804688,5420.922576904297,27.104612884521487,-5448.027189788819,123568.75337466241,49.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,132.0,124.10692596435547,16382.114227294922,81.91057113647462,-16464.024798431397,107104.72857623102,132.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,174.0,102.11528015136719,17768.05874633789,88.84029373168946,17679.2184526062,124783.94702883722,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,173.0,54.75833511352539,9473.191974639893,47.365959873199465,-9520.557934513092,115263.38909432413,290.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,80.0,123.43113708496094,9874.490966796875,49.37245483398438,-9923.86342163086,105339.52567269327,129.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,311.0,33.483333587646484,10413.316745758057,52.066583728790285,-10465.383329486847,94874.14234320642,475.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,247.0,125.86994934082031,31089.877487182617,155.44938743591308,-31245.32687461853,63628.81546858788,379.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,859.0,55.64259719848633,47796.990993499756,238.9849549674988,-48035.975948467254,15592.83952012063,859.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,475.0,29.593332290649414,14056.832838058472,70.28416419029236,13986.54867386818,29579.38819398881,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,5.0,128.86029052734375,644.3014526367188,3.221507263183594,641.0799453735351,30220.468139362343,374.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,17.0,55.31206512451172,940.3051071166992,4.701525535583496,935.6035815811157,31156.07172094346,842.0,2023-03-01,2023-02-28,target_rebalance,0.2902631903421941,next_close
WFRD,SELL,48.0,66.4783706665039,3190.9617919921875,15.954808959960937,3175.0069830322263,34331.07870397568,242.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,6.0,118.08172607421875,708.4903564453125,3.5424517822265624,-712.032808227539,33619.045895748146,135.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,121.0,132.24000549316406,16001.040664672852,80.00520332336426,-16081.045867996216,17538.00002775193,121.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,374.0,120.7454605102539,45158.80223083496,225.7940111541748,44933.008219680785,62471.008247432714,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,135.0,135.96510314941406,18355.2889251709,91.7764446258545,18263.512480545043,80734.52072797775,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,842.0,55.45372772216797,46692.03874206543,233.46019371032716,46458.5785483551,127193.09927633285,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,242.0,60.62321472167969,14670.817962646484,73.35408981323242,14597.463872833252,141790.56314916612,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.6620999908447266,131.7578981781006,141922.32104734422,120.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,600.0,26.286792755126953,15772.075653076172,78.86037826538086,-15850.936031341553,126071.38501600266,600.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,161.0,208.49000549316406,33566.890884399414,167.83445442199707,-33734.72533882141,92336.65967718125,161.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,801.0,51.24618148803711,41048.191371917725,205.24095685958864,-41253.432328777315,51083.22734840393,801.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,989.0,47.86000061035156,47333.540603637695,236.6677030181885,-47570.208306655884,3513.019041748048,989.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,120.0,123.08999633789062,14770.799560546875,73.85399780273438,14696.94556274414,18209.96460449219,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,989.0,36.689998626708984,36286.408641815186,181.43204320907594,36104.97659860611,54314.9412030983,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,161.0,180.85000610351562,29116.850982666016,145.58425491333008,28971.266727752685,83286.20793085099,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,801.0,41.63449478149414,33349.23031997681,166.74615159988403,33182.48416837692,116468.6920992279,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,99.0,26.44788932800293,2618.34104347229,13.09170521736145,2605.2493382549287,119073.94143748283,501.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,142.0,92.72000122070312,13166.240173339844,65.83120086669922,-13232.071374206544,105841.87006327629,142.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,625.0,44.150001525878906,27593.750953674316,137.96875476837158,-27731.719708442688,78110.1503548336,625.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,287.0,123.17912292480469,35352.408279418945,176.76204139709472,-35529.17032081604,42580.980034017564,287.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,269.0,147.58258056640625,39699.71417236328,198.4985708618164,-39898.2127432251,2682.7672907924643,269.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,269.0,136.15847778320312,36626.63052368164,183.13315261840822,36443.49737106323,39126.2646618557,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,501.0,27.454336166381836,13754.6224193573,68.7731120967865,13685.849307260512,52812.11396911621,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,287.0,117.66992950439453,33771.26976776123,168.85634883880616,33602.41341892243,86414.52738803864,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,198.0,47.5099983215332,9406.979667663574,47.03489833831787,9359.944769325257,95774.4721573639,427.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,175.0,106.54000091552734,18644.500160217285,93.22250080108643,-18737.72266101837,77036.74949634552,317.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,182.0,108.61248016357422,19767.471389770508,98.83735694885254,-19866.30874671936,57170.44074962616,182.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,145.0,162.08999633789062,23503.04946899414,117.5152473449707,-23620.56471633911,33549.87603328705,145.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,440.0,75.79253387451172,33348.714904785156,166.7435745239258,-33515.45847930908,34.417553977968055,440.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,15.0,84.53890228271484,1268.0835342407227,6.340417671203613,1261.743116569519,1296.1606705474871,425.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,43.0,108.79045867919922,4677.989723205566,23.389948616027834,4654.599774589538,5950.760445137025,139.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,148.0,113.25,16761.0,83.805,16677.195,22627.955445137024,169.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,22.0,181.74000549316406,3998.2801208496094,19.991400604248046,-4018.2715214538575,18609.683923683166,167.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,301.0,59.59000015258789,17936.590045928955,89.68295022964477,-18026.2729961586,583.4109275245646,728.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,24.0,116.5,2796.0,13.98,2782.02,3365.4309275245646,145.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,288.0,69.22000122070312,19935.3603515625,99.6768017578125,19835.683549804686,23201.11447732925,440.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,9.0,88.74056243896484,798.6650619506836,3.993325309753418,-802.658387260437,22398.456090068812,434.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,70.0,106.5640640258789,7459.484481811523,37.29742240905762,-7496.781904220581,14901.674185848231,209.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,71.0,196.2100067138672,13930.91047668457,69.65455238342285,-14000.565029067993,901.1091567802378,238.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,209.0,101.42784118652344,21198.4188079834,105.99209403991699,21092.42671394348,21993.535870723717,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,2.0,76.1500015258789,152.3000030517578,0.7615000152587891,151.53850303649904,22145.074373760217,438.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ACLS,SELL,138.0,192.89999389648438,26620.199157714844,133.1009957885742,26487.09816192627,48632.17253568649,100.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
ELF,BUY,45.0,136.97000122070312,6163.650054931641,30.818250274658205,-6194.468305206299,42437.704230480194,190.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,122.0,84.1607894897461,10267.616317749023,51.33808158874512,-10318.954399337768,32118.749831142428,556.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
BLD,BUY,107.0,296.55999755859375,31731.91973876953,158.65959869384767,-31890.57933746338,228.17049367904838,107.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,100.0,162.6300048828125,16263.00048828125,81.31500244140625,16181.685485839844,16409.855979518892,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,556.0,80.97552490234375,45022.391845703125,225.11195922851562,44797.27988647461,61207.1358659935,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,107.0,248.0399932861328,26540.27928161621,132.70139640808105,26407.57788520813,87614.71375120163,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,190.0,108.20999908447266,20559.899826049805,102.79949913024903,20457.100326919557,108071.81407812118,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,199.0,73.43000030517578,14612.57006072998,73.06285030364991,14539.50721042633,122611.32128854751,239.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,119.0,128.15997314453125,15251.036804199219,76.2551840209961,-15327.291988220215,107284.0293003273,119.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,340.0,50.29447937011719,17100.122985839844,85.50061492919922,-17185.623600769042,90098.40569955825,340.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,224.0,88.06073760986328,19725.605224609375,98.62802612304688,-19824.23325073242,70274.17244882583,224.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,2180.0,12.9399995803833,28209.199085235596,141.045995426178,-28350.245080661774,41923.92736816406,2180.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,0.6206613540649414,123.51160945892335,42047.43897762299,118.0,2023-11-01,2023-10-31,target_rebalance,0.1073619996498209,next_close
WFRD,SELL,27.0,92.6904067993164,2502.640983581543,12.513204917907714,2490.127778663635,44537.56675628662,197.0,2023-11-01,2023-10-31,target_rebalance,0.1334950652333544,next_close
XPO,SELL,92.0,77.97000122070312,7173.2401123046875,35.866200561523435,7137.373911743164,51674.94066802978,147.0,2023-11-01,2023-10-31,target_rebalance,0.0837207004370374,next_close
CCC,SELL,1447.0,10.739999771118164,15540.779668807983,77.70389834403991,15463.075770463944,67138.01643849372,733.0,2023-11-01,2023-10-31,target_rebalance,0.0577068398700959,next_close
DINO,BUY,112.0,49.73267364501953,5570.0594482421875,27.85029724121094,-5597.909745483398,61540.106693010326,452.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,733.0,11.8100004196167,8656.73030757904,43.2836515378952,8613.446656041146,70153.55334905148,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,452.0,48.85824966430664,22083.9288482666,110.419644241333,21973.509204025268,92127.06255307674,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,118.0,116.33769226074219,13727.847686767578,68.63923843383789,13659.20844833374,105786.27100141048,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,74.0,88.81938934326172,6572.634811401367,32.86317405700684,-6605.497985458374,99180.7730159521,271.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,193.0,90.30999755859375,17429.829528808594,87.14914764404297,-17516.978676452636,81663.79433949947,340.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,156.0,137.60321044921875,21466.100830078125,107.33050415039062,-21573.431334228517,60090.36300527095,156.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,472.0,57.349998474121094,27069.199279785156,135.3459963989258,-27204.545276184082,32885.81772908686,472.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,442.0,73.70428466796875,32577.293823242188,162.88646911621095,-32740.1802923584,145.6374367284625,442.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,271.0,92.67094421386719,25113.825881958008,125.56912940979004,24988.25675254822,25133.89418927668,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,40.0,80.04401397705078,3201.7605590820312,16.008802795410155,3185.751756286621,28319.6459455633,402.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
