date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-12,ENPH,62.0,308.92999267578125,19153.659545898438,0.11446040840145395,280.8900146484375,1738.4786376953125
2022-09-13,XOM,177.0,84.16341400146484,14896.924278259277,0.0895979951807299,80.44563337069498,658.0471716462671
2022-09-13,LI,286.0,26.799999237060547,7664.799781799316,0.04610016679168905,35.628869739037675,-2525.0569635654592
2022-09-13,UTHR,51.0,216.57000732421875,11045.070373535156,0.06643090503877243,229.9653080531529,-683.1603371756428
2022-09-13,CELH,176.0,33.266666412353516,5854.933288574219,0.035214670812199825,32.956668853759766,54.5595703125
2022-09-13,ENPH,62.0,305.5,18941.0,0.11392120917167677,280.8900146484375,1525.819091796875
2022-09-14,XOM,177.0,86.22930145263672,15262.5863571167,0.09089866470918737,80.44563337069498,1023.709250503689
2022-09-14,LI,286.0,26.670000076293945,7627.620021820068,0.045427456308492126,35.628869739037675,-2562.2367235447073
2022-09-14,UTHR,51.0,219.17999267578125,11178.179626464844,0.06657335645156331,229.9653080531529,-550.0510842459553
2022-09-14,CELH,176.0,34.65666580200195,6099.573181152344,0.03632693990977423,32.956668853759766,299.199462890625
2022-09-14,ENPH,62.0,320.6199951171875,19878.439697265625,0.11838908443856297,280.8900146484375,2463.2587890625
2022-09-15,XOM,177.0,83.72197723388672,14818.78997039795,0.08893225630797853,80.44563337069498,579.912863784939
2022-09-15,LI,286.0,25.809999465942383,7381.6598472595215,0.04429968079891535,35.628869739037675,-2808.196898105254
2022-09-15,UTHR,51.0,220.63999938964844,11252.63996887207,0.06753065964577273,229.9653080531529,-475.5907418387287
2022-09-15,CELH,176.0,33.866668701171875,5960.53369140625,0.03577105222729916,32.956668853759766,160.15997314453125
2022-09-15,ENPH,62.0,312.17999267578125,19355.159545898438,0.11615644820232464,280.8900146484375,1939.9786376953125
2022-09-16,XOM,177.0,82.2917251586914,14565.635353088379,0.08771063313603057,80.44563337069498,326.75824647536865
2022-09-16,LI,286.0,24.09000015258789,6889.740043640137,0.041488300834210276,35.628869739037675,-3300.116701724639
2022-09-16,UTHR,51.0,218.11000061035156,11123.61003112793,0.06698361279390813,229.9653080531529,-604.6206795828693
2022-09-16,CELH,176.0,33.56666564941406,5907.733154296875,0.0355748996045153,32.956668853759766,107.35943603515625
2022-09-16,ENPH,62.0,318.010009765625,19716.62060546875,0.11872858510369694,280.8900146484375,2301.439697265625
2022-09-19,XOM,177.0,82.28290557861328,14564.07428741455,0.08745594308405065,80.44563337069498,325.1971808015405
2022-09-19,LI,286.0,25.229999542236328,7215.77986907959,0.04333010262674861,35.628869739037675,-2974.076876285186
2022-09-19,UTHR,51.0,216.88999938964844,11061.38996887207,0.06642264193777997,229.9653080531529,-666.8407418387287
2022-09-19,CELH,176.0,35.349998474121094,6221.5997314453125,0.03736014121235431,32.956668853759766,421.22601318359375
2022-09-19,ENPH,62.0,316.2300109863281,19606.260681152344,0.11773381434229929,280.8900146484375,2191.0797729492188
2022-09-20,XOM,177.0,81.6119155883789,14445.309059143066,0.08754226089377862,80.44563337069498,206.43195253005615
2022-09-20,LI,286.0,25.34000015258789,7247.240043640137,0.04392012493901055,35.628869739037675,-2942.616701724639
2022-09-20,UTHR,51.0,207.17999267578125,10566.179626464844,0.06403374616101058,229.9653080531529,-1162.0510842459553
2022-09-20,CELH,176.0,34.07666778564453,5997.4935302734375,0.036346341998382485,32.956668853759766,197.11981201171875
2022-09-20,ENPH,62.0,304.7099914550781,18892.019470214844,0.11449046126327767,280.8900146484375,1476.8385620117188
2022-09-21,XOM,177.0,80.29644012451172,14212.469902038574,0.08676192149194885,80.44563337069498,-26.407204574436037
2022-09-21,LI,286.0,23.100000381469727,6606.600109100342,0.04033087309562197,35.628869739037675,-3583.256636264434
2022-09-21,UTHR,51.0,205.57000732421875,10484.070373535156,0.06400140840644823,229.9653080531529,-1244.1603371756428
2022-09-21,CELH,176.0,32.74333190917969,5762.826416015625,0.035179943846801724,32.956668853759766,-37.54730224609375
2022-09-21,ENPH,62.0,304.55999755859375,18882.719848632812,0.115272086298424,280.8900146484375,1467.5389404296875
2022-09-22,XOM,177.0,79.96097564697266,14153.09268951416,0.0871440294812176,80.44563337069498,-85.7844170988501
2022-09-22,LI,286.0,24.229999542236328,6929.77986907959,0.04266833790022681,35.628869739037675,-3260.076876285186
2022-09-22,UTHR,51.0,207.97999572753906,10606.979782104492,0.06530975095805178,229.9653080531529,-1121.2509286063068
2022-09-22,CELH,176.0,29.96666717529297,5274.1334228515625,0.0324741205736164,32.956668853759766,-526.2402954101562
2022-09-22,ENPH,62.0,283.6300048828125,17585.060302734375,0.10827548770212134,280.8900146484375,169.87939453125
2022-09-23,XOM,177.0,75.70557403564453,13399.886604309082,0.08296045809271246,80.44563337069498,-838.9905023039282
2022-09-23,LI,286.0,25.0,7150.0,0.04426658917935513,35.628869739037675,-3039.8567453647756
2022-09-23,UTHR,51.0,207.6199951171875,10588.619750976562,0.06555553573327065,229.9653080531529,-1139.6109597342365
2022-09-23,CELH,176.0,29.50666618347168,5193.173248291016,0.0321516177229812,32.956668853759766,-607.2004699707031
2022-09-23,ENPH,62.0,279.489990234375,17328.37939453125,0.10728227297926118,280.8900146484375,-86.801513671875
2022-09-26,XOM,177.0,74.14290618896484,13123.294395446777,0.08144871649128498,80.44563337069498,-1115.582711166233
2022-09-26,LI,286.0,26.389999389648438,7547.539825439453,0.04684322494984096,35.628869739037675,-2642.3169199253225
2022-09-26,UTHR,51.0,203.3000030517578,10368.300155639648,0.06435005680938162,229.9653080531529,-1359.9305550711506
2022-09-26,CELH,176.0,29.420000076293945,5177.920013427734,0.03213636198960453,32.956668853759766,-622.4537048339844
2022-09-26,ENPH,62.0,274.9200134277344,17045.04083251953,0.10578873387401405,280.8900146484375,-370.14007568359375
2022-09-27,XOM,177.0,75.69674682617188,13398.324188232422,0.08268315153723302,80.44563337069498,-840.5529183805884
2022-09-27,LI,286.0,25.719999313354492,7355.919803619385,0.045394530187034786,35.628869739037675,-2833.936941745391
2022-09-27,UTHR,51.0,205.88999938964844,10500.38996887207,0.06479954677905352,229.9653080531529,-1227.8407418387287
2022-09-27,CELH,176.0,29.94333267211914,5270.026550292969,0.03252215708034755,32.956668853759766,-530.34716796875
2022-09-27,ENPH,62.0,284.80999755859375,17658.219848632812,0.10897163310204235,280.8900146484375,243.0389404296875
2022-09-28,XOM,177.0,78.45127868652344,13885.876327514648,0.08508534417530007,80.44563337069498,-353.0007790983618
2022-09-28,LI,286.0,24.899999618530273,7121.399890899658,0.043636191655150154,35.628869739037675,-3068.4568544651174
2022-09-28,UTHR,51.0,211.0800018310547,10765.080093383789,0.06596274683833164,229.9653080531529,-963.15061732701
2022-09-28,CELH,176.0,30.92333221435547,5442.5064697265625,0.03334881610859525,32.956668853759766,-357.86724853515625
2022-09-28,ENPH,62.0,292.30999755859375,18123.219848632812,0.11104955582313973,280.8900146484375,708.0389404296875
2022-09-29,XOM,177.0,78.29235076904297,13857.746086120605,0.08577261392552865,80.44563337069498,-381.1310204924048
2022-09-29,LI,286.0,23.3700008392334,6683.820240020752,0.041369550966814043,35.628869739037675,-3506.0365053440237
2022-09-29,UTHR,51.0,207.94000244140625,10604.940124511719,0.06563934923833868,229.9653080531529,-1123.2905861990803
2022-09-29,CELH,176.0,30.28333282470703,5329.8665771484375,0.032989245534972136,32.956668853759766,-470.50714111328125
2022-09-29,ENPH,62.0,277.8399963378906,17226.07977294922,0.10662093825599574,280.8900146484375,-189.10113525390625
2022-09-30,XOM,177.0,77.08283996582031,13643.662673950195,0.08459232289218231,80.44563337069498,-595.2144326628149
2022-09-30,LI,286.0,23.010000228881836,6580.860065460205,0.040802111051057036,35.628869739037675,-3608.9966799045706
2022-09-30,UTHR,51.0,209.3800048828125,10678.380249023438,0.0662072210063928,229.9653080531529,-1049.8504616873615
2022-09-30,CELH,176.0,30.226667404174805,5319.893463134766,0.03298396891948465,32.956668853759766,-480.4802551269531
2022-09-30,ENPH,62.0,277.4700012207031,17203.140075683594,0.10666150393912768,280.8900146484375,-212.04083251953125
2022-10-03,XOM,130.0,81.15283966064453,10549.869155883789,0.06483259415198114,80.44563337069498,91.93681769344221
2022-10-03,CELH,134.0,30.406667709350586,4074.4934730529785,0.02503917136887093,32.956668853759766,-341.7001533508301
2022-10-03,ENPH,29.0,286.6099853515625,8311.689575195312,0.051078206656748615,280.8900146484375,165.879150390625
2022-10-03,WFRD,124.0,32.79664993286133,4066.7845916748047,0.024991797627038483,32.79664993286133,0.0
2022-10-03,BIIB,46.0,264.29998779296875,12157.799438476562,0.07471388176756055,264.29998779296875,0.0
2022-10-04,XOM,130.0,84.11043548583984,10934.35661315918,0.06688542471431914,80.44563337069498,476.42427496883283
2022-10-04,CELH,134.0,31.450000762939453,4214.300102233887,0.02577886035583323,32.956668853759766,-201.89352416992188
2022-10-04,ENPH,29.0,288.25,8359.25,0.0511335057309451,280.8900146484375,213.4395751953125
2022-10-04,WFRD,124.0,33.098148345947266,4104.170394897461,0.025105197285434044,32.79664993286133,37.38580322265625
2022-10-04,BIIB,46.0,267.45001220703125,12302.700561523438,0.07525558030550111,264.29998779296875,144.901123046875
2022-10-05,XOM,130.0,87.50946044921875,11376.229858398438,0.06991793000967776,80.44563337069498,918.2975202080906
2022-10-05,CELH,134.0,29.696666717529297,3979.353340148926,0.02445697316100814,32.956668853759766,-436.8402862548828
2022-10-05,ENPH,29.0,261.6000061035156,7586.400177001953,0.04662576294636364,280.8900146484375,-559.4102478027344
2022-10-05,WFRD,124.0,33.5844612121582,4164.473190307617,0.025594713597682086,32.79664993286133,97.6885986328125
2022-10-05,BIIB,46.0,261.69000244140625,12037.740112304688,0.07398355000936127,264.29998779296875,-120.059326171875
2022-10-06,XOM,130.0,90.1050796508789,11713.660354614258,0.07184878612008357,80.44563337069498,1255.728016423911
2022-10-06,CELH,134.0,29.883333206176758,4004.3666496276855,0.024561825616034753,32.956668853759766,-411.82697677612305
2022-10-06,ENPH,29.0,257.45001220703125,7466.050354003906,0.045794964068195054,280.8900146484375,-679.7600708007812
2022-10-06,WFRD,124.0,34.03186798095703,4219.951629638672,0.025884172231062753,32.79664993286133,153.1670379638672
2022-10-06,BIIB,46.0,262.260009765625,12063.96044921875,0.0739974429714126,264.29998779296875,-93.8389892578125
2022-10-07,XOM,130.0,89.19572448730469,11595.44418334961,0.07138884196077007,80.44563337069498,1137.5118451592625
2022-10-07,CELH,134.0,28.523332595825195,3822.126567840576,0.023531413302600227,32.956668853759766,-594.0670585632324
2022-10-07,ENPH,29.0,255.14999389648438,7399.349822998047,0.04555504789415216,280.8900146484375,-746.4606018066406
2022-10-07,WFRD,124.0,33.7303581237793,4182.564407348633,0.02575049517255314,32.79664993286133,115.77981567382812
2022-10-07,BIIB,46.0,257.8900146484375,11862.940673828125,0.07303571847381064,264.29998779296875,-294.8587646484375
2022-10-10,XOM,130.0,87.26225280761719,11344.092864990234,0.06995941312594149,80.44563337069498,886.1605267998875
2022-10-10,CELH,134.0,29.746667861938477,3986.053493499756,0.024582129784433127,32.956668853759766,-430.14013290405273
2022-10-10,ENPH,29.0,258.17999267578125,7487.219787597656,0.04617394343639475,280.8900146484375,-658.5906372070312
2022-10-10,WFRD,124.0,32.67020034790039,4051.1048431396484,0.02498330370799138,32.79664993286133,-15.67974853515625
2022-10-10,BIIB,46.0,254.77999877929688,11719.879943847656,0.07227690504090209,264.29998779296875,-437.91949462890625
2022-10-11,XOM,130.0,86.52063751220703,11247.682876586914,0.06951777381718842,80.44563337069498,789.7505383965672
2022-10-11,CELH,134.0,28.770000457763672,3855.180061340332,0.023827444147333295,32.956668853759766,-561.0135650634766
2022-10-11,ENPH,29.0,255.8000030517578,7418.200088500977,0.04584915502521219,280.8900146484375,-727.6103363037109
2022-10-11,WFRD,124.0,32.446502685546875,4023.3663330078125,0.0248669413772271,32.79664993286133,-43.41825866699219
2022-10-11,BIIB,46.0,254.07000732421875,11687.220336914062,0.07223439252759041,264.29998779296875,-470.5791015625
2022-10-12,XOM,130.0,86.9002914428711,11297.037887573242,0.06984286778360882,80.44563337069498,839.1055493828953
2022-10-12,CELH,134.0,30.113332748413086,4035.1865882873535,0.02494715926180592,32.956668853759766,-381.0070381164551
2022-10-12,ENPH,29.0,248.1300048828125,7195.7701416015625,0.04448716801719762,280.8900146484375,-950.040283203125
2022-10-12,WFRD,124.0,32.1644401550293,3988.390579223633,0.02465784736373455,32.79664993286133,-78.39401245117188
2022-10-12,BIIB,46.0,253.6699981689453,11668.819915771484,0.07214137499392231,264.29998779296875,-488.9795227050781
2022-10-13,XOM,130.0,89.93733978271484,11691.85417175293,0.0717454034107437,80.44563337069498,1233.9218335625828
2022-10-13,CELH,134.0,30.183332443237305,4044.566547393799,0.02481890847265512,32.956668853759766,-371.62707901000977
2022-10-13,ENPH,29.0,248.6999969482422,7212.299911499023,0.0442572545866939,280.8900146484375,-933.5105133056641
2022-10-13,WFRD,124.0,32.52430725097656,4033.0140991210938,0.024748018513754556,32.79664993286133,-33.77049255371094
2022-10-13,BIIB,46.0,269.94000244140625,12417.240112304688,0.07619663126296082,264.29998779296875,259.440673828125
2022-10-14,XOM,130.0,87.57124328613281,11384.261627197266,0.07042205323156712,80.44563337069498,926.3292890069188
2022-10-14,CELH,134.0,27.559999465942383,3693.0399284362793,0.022844824103947663,32.956668853759766,-723.1536979675293
2022-10-14,ENPH,29.0,237.8699951171875,6898.2298583984375,0.0426718505072971,280.8900146484375,-1247.58056640625
2022-10-14,WFRD,124.0,31.814300537109375,3944.9732666015625,0.024403261843001088,32.79664993286133,-121.81132507324219
2022-10-14,BIIB,46.0,264.6300048828125,12172.980224609375,0.07530099794230609,264.29998779296875,15.1807861328125
2022-10-17,XOM,130.0,88.833740234375,11548.38623046875,0.07108970305687938,80.44563337069498,1090.4538922784031
2022-10-17,CELH,134.0,29.606666564941406,3967.2933197021484,0.024421914751436156,32.956668853759766,-448.90030670166016
2022-10-17,ENPH,29.0,242.2899932861328,7026.409805297852,0.043253262979436644,280.8900146484375,-1119.400619506836
2022-10-17,WFRD,124.0,31.79484748840332,3942.5610885620117,0.024269667767953074,32.79664993286133,-124.22350311279297
2022-10-17,BIIB,46.0,269.54998779296875,12399.299438476562,0.07632776542137276,264.29998779296875,241.5
2022-10-18,XOM,130.0,88.99266052246094,11569.045867919922,0.07103998638825255,80.44563337069498,1111.113529729575
2022-10-18,CELH,134.0,29.77666664123535,3990.073329925537,0.02450113503586653,32.956668853759766,-426.1202964782715
2022-10-18,ENPH,29.0,251.4199981689453,7291.179946899414,0.04477165447310676,280.8900146484375,-854.6304779052734
2022-10-18,WFRD,124.0,32.30060958862305,4005.275588989258,0.024594484849609775,32.79664993286133,-61.509002685546875
2022-10-18,BIIB,46.0,270.2799987792969,12432.879943847656,0.07634437896273272,264.29998779296875,275.08050537109375
2022-10-19,XOM,130.0,91.63241577148438,11912.214050292969,0.07326379525130963,80.44563337069498,1454.281712102622
2022-10-19,CELH,134.0,28.26333236694336,3787.28653717041,0.023292981829055554,32.956668853759766,-628.9070892333984
2022-10-19,ENPH,29.0,243.19000244140625,7052.510070800781,0.043375114957931775,280.8900146484375,-1093.3003540039062
2022-10-19,WFRD,124.0,33.166236877441406,4112.613372802734,0.025293842338688262,32.79664993286133,45.82878112792969
2022-10-19,BIIB,46.0,264.45001220703125,12164.700561523438,0.0748166652706367,264.29998779296875,6.901123046875
2022-10-20,XOM,130.0,91.75603485107422,11928.284530639648,0.07342372656028061,80.44563337069498,1470.3521924493016
2022-10-20,CELH,134.0,27.84666633605957,3731.4532890319824,0.02296870143083786,32.956668853759766,-684.7403373718262
2022-10-20,ENPH,29.0,244.2899932861328,7084.409805297852,0.04360759227775284,280.8900146484375,-1061.400619506836
2022-10-20,WFRD,124.0,32.80636978149414,4067.9898529052734,0.02504022886463591,32.79664993286133,1.20526123046875
2022-10-20,BIIB,46.0,262.6499938964844,12081.899719238281,0.07436929417934604,264.29998779296875,-75.89971923828125
2022-10-21,XOM,130.0,93.4599609375,12149.794921875,0.07429132859338504,80.44563337069498,1691.8625836846531
2022-10-21,CELH,134.0,28.553333282470703,3826.146659851074,0.02339541700754998,32.956668853759766,-590.0469665527344
2022-10-21,ENPH,29.0,252.0,7308.0,0.04468561262568803,280.8900146484375,-837.8104248046875
2022-10-21,WFRD,124.0,35.3546257019043,4383.973587036133,0.026806314377606003,32.79664993286133,317.1889953613281
2022-10-21,BIIB,46.0,267.6199951171875,12310.519775390625,0.07527409933004618,264.29998779296875,152.7203369140625
2022-10-24,XOM,130.0,94.11326599121094,12234.724578857422,0.07456047945566784,80.44563337069498,1776.792240667075
2022-10-24,CELH,134.0,28.06999969482422,3761.3799591064453,0.022922485206618978,32.956668853759766,-654.8136672973633
2022-10-24,ENPH,29.0,253.3000030517578,7345.700088500977,0.04476593788491503,280.8900146484375,-800.1103363037109
2022-10-24,WFRD,124.0,36.71628952026367,4552.819900512695,0.027745653976072922,32.79664993286133,486.0353088378906
2022-10-24,BIIB,46.0,274.6199951171875,12632.519775390625,0.07698471061735102,264.29998779296875,474.7203369140625
2022-10-25,XOM,130.0,93.47760772705078,12152.089004516602,0.0738940060754185,80.44563337069498,1694.1566663262547
2022-10-25,CELH,134.0,29.450000762939453,3946.3001022338867,0.023996526327408625,32.956668853759766,-469.8935241699219
2022-10-25,ENPH,29.0,265.5899963378906,7702.109893798828,0.04683472570636849,280.8900146484375,-443.7005310058594
2022-10-25,WFRD,124.0,36.327239990234375,4504.5777587890625,0.02739128195583809,32.79664993286133,437.7931671142578
2022-10-25,BIIB,46.0,273.55999755859375,12583.759887695312,0.0765188955781479,264.29998779296875,425.96044921875
2022-10-26,XOM,130.0,94.59001922607422,12296.702499389648,0.07401365897104188,80.44563337069498,1838.7701611993016
2022-10-26,CELH,134.0,30.149999618530273,4040.0999488830566,0.02431729805941035,32.956668853759766,-376.09367752075195
2022-10-26,ENPH,29.0,291.8699951171875,8464.229858398438,0.05094606641277262,280.8900146484375,318.41943359375
2022-10-26,WFRD,124.0,39.322906494140625,4876.0404052734375,0.029348810520775155,32.79664993286133,809.2558135986328
2022-10-26,BIIB,46.0,280.42999267578125,12899.779663085938,0.07764357093559139,264.29998779296875,741.980224609375
2022-10-27,XOM,130.0,94.95199584960938,12343.759460449219,0.07418968674685712,80.44563337069498,1885.827122258872
2022-10-27,CELH,134.0,29.790000915527344,3991.860122680664,0.02399227342268474,32.956668853759766,-424.33350372314453
2022-10-27,ENPH,29.0,306.0799865722656,8876.319610595703,0.05334933603373331,280.8900146484375,730.5091857910156
2022-10-27,WFRD,124.0,38.894954681396484,4822.974380493164,0.02898751872339899,32.79664993286133,756.1897888183594
2022-10-27,BIIB,46.0,277.8699951171875,12782.019775390625,0.07682376233649103,264.29998779296875,624.2203369140625
2022-10-28,XOM,130.0,97.73301696777344,12705.292205810547,0.07595917305066018,80.44563337069498,2247.3598676202
2022-10-28,CELH,134.0,30.573333740234375,4096.826721191406,0.02449306673413057,32.956668853759766,-319.36690521240234
2022-10-28,ENPH,29.0,305.25,8852.25,0.052923583239604007,280.8900146484375,706.4395751953125
2022-10-28,WFRD,124.0,40.07181930541992,4968.90559387207,0.02970683033206501,32.79664993286133,902.1210021972656
2022-10-28,BIIB,46.0,284.2900085449219,13077.340393066406,0.07818348022763544,264.29998779296875,919.5409545898438
2022-10-31,XOM,130.0,97.83013153076172,12717.917098999023,0.07601030366967951,80.44563337069498,2259.9847608086766
2022-10-31,CELH,134.0,30.360000610351562,4068.2400817871094,0.024314371733256387,32.956668853759766,-347.9535446166992
2022-10-31,ENPH,29.0,307.0,8903.0,0.05320995004947929,280.8900146484375,757.1895751953125
2022-10-31,WFRD,124.0,40.53868103027344,5026.796447753906,0.030043309883621843,32.79664993286133,960.0118560791016
2022-10-31,BIIB,46.0,283.44000244140625,13038.240112304688,0.07792475627416036,264.29998779296875,880.440673828125
2022-11-01,XOM,278.0,98.8012924194336,27466.75929260254,0.16466350728014967,90.21771084987955,2386.235676336022
2022-11-01,CELH,304.0,30.18666648864746,9176.746612548828,0.05501469126903849,31.40765437326933,-371.1803169250488
2022-11-01,ENPH,60.0,299.4800109863281,17968.800659179688,0.10772314660926417,290.494846089681,539.1098937988281
2022-11-01,WFRD,227.0,40.392784118652344,9169.161994934082,0.0549692214076501,36.24335399073126,941.9206390380859
2022-11-01,BIIB,87.0,280.0400085449219,24363.480743408203,0.14605932014128986,271.7176987220501,724.0409545898438
2022-11-02,XOM,278.0,96.77069854736328,26902.254196166992,0.1631453609751014,90.21771084987955,1821.7305799004753
2022-11-02,CELH,304.0,28.883333206176758,8780.533294677734,0.05324844763819818,31.40765437326933,-767.3936347961426
2022-11-02,ENPH,60.0,289.5,17370.0,0.10533819580595864,290.494846089681,-59.690765380859375
2022-11-02,WFRD,227.0,39.49797821044922,8966.041053771973,0.054373436276712483,36.24335399073126,738.7996978759766
2022-11-02,BIIB,87.0,278.3699951171875,24218.189575195312,0.14686818627160336,271.7176987220501,578.7497863769531
2022-11-03,XOM,278.0,98.08616638183594,27267.95425415039,0.1638608950155979,90.21771084987955,2187.4306378838737
2022-11-03,CELH,304.0,29.626667022705078,9006.506774902344,0.05412266161752541,31.40765437326933,-541.4201545715332
2022-11-03,ENPH,60.0,296.1099853515625,17766.59912109375,0.1067645488264908,290.494846089681,336.9083557128906
2022-11-03,WFRD,227.0,41.083343505859375,9325.918975830078,0.05604210040765592,36.24335399073126,1098.677619934082
2022-11-03,BIIB,87.0,280.25,24381.75,0.14651687250936515,271.7176987220501,742.3102111816406
2022-11-04,XOM,278.0,99.1544189453125,27564.928466796875,0.16618632767600353,90.21771084987955,2484.404850530358
2022-11-04,CELH,304.0,28.746667861938477,8738.987030029297,0.052686520259907464,31.40765437326933,-808.9398994445801
2022-11-04,ENPH,60.0,282.44000244140625,16946.400146484375,0.10216823203675754,290.494846089681,-483.2906188964844
2022-11-04,WFRD,227.0,41.57937240600586,9438.51753616333,0.05690392303865155,36.24335399073126,1211.276180267334
2022-11-04,BIIB,87.0,281.82000732421875,24518.34063720703,0.147818739893151,271.7176987220501,878.9008483886719
2022-11-07,XOM,278.0,100.32864379882812,27891.36297607422,0.16805101565405678,90.21771084987955,2810.839359807702
2022-11-07,CELH,304.0,29.0,8816.0,0.05311815544034395,31.40765437326933,-731.926929473877
2022-11-07,ENPH,60.0,268.8299865722656,16129.799194335938,0.09718525190860605,290.494846089681,-1299.8915710449219
2022-11-07,WFRD,227.0,42.775699615478516,9710.083812713623,0.058505188441752475,36.24335399073126,1482.842456817627
2022-11-07,BIIB,87.0,284.6199951171875,24761.939575195312,0.14919561653353325,271.7176987220501,1122.4997863769531
2022-11-08,XOM,278.0,100.64646911621094,27979.71841430664,0.16828966133936962,90.21771084987955,2899.1947980401237
2022-11-08,CELH,304.0,27.453332901000977,8345.813201904297,0.05019757727911784,31.40765437326933,-1202.11372756958
2022-11-08,ENPH,60.0,280.07000732421875,16804.200439453125,0.10107225380754539,290.494846089681,-625.4903259277344
2022-11-08,WFRD,227.0,42.17267608642578,9573.197471618652,0.05757992759533409,36.24335399073126,1345.9561157226562
2022-11-08,BIIB,87.0,286.1600036621094,24895.920318603516,0.14974153553337471,271.7176987220501,1256.4805297851562
2022-11-09,XOM,278.0,96.14386749267578,26727.995162963867,0.16293050484119942,90.21771084987955,1647.4715466973503
2022-11-09,CELH,304.0,26.21666717529297,7969.8668212890625,0.04858330813038645,31.40765437326933,-1578.0601081848145
2022-11-09,ENPH,60.0,284.75,17085.0,0.10414801627430446,290.494846089681,-344.6907653808594
2022-11-09,WFRD,227.0,39.82866287231445,9041.10647201538,0.055113450628339326,36.24335399073126,813.8651161193848
2022-11-09,BIIB,87.0,282.30999755859375,24560.969787597656,0.14972059005861404,271.7176987220501,921.5299987792969
2022-11-10,XOM,278.0,97.55644989013672,27120.693069458008,0.16144164821678786,90.21771084987955,2040.169453191491
2022-11-10,CELH,304.0,29.73666763305664,9039.946960449219,0.053812191795747095,31.40765437326933,-507.9799690246582
2022-11-10,ENPH,60.0,309.25,18555.0,0.1104525527791891,290.494846089681,1125.3092346191406
2022-11-10,WFRD,227.0,41.07361602783203,9323.710838317871,0.05550135615560238,36.24335399073126,1096.469482421875
2022-11-10,BIIB,87.0,290.70001220703125,25290.90106201172,0.15054942518917266,271.7176987220501,1651.4612731933594
2022-11-11,XOM,278.0,100.6023178100586,27967.44435119629,0.16637329722895933,90.21771084987955,2886.920734929772
2022-11-11,CELH,304.0,31.116666793823242,9459.466705322266,0.056272666391296765,31.40765437326933,-88.46022415161133
2022-11-11,ENPH,60.0,292.010009765625,17520.6005859375,0.104226902262143,290.494846089681,90.90982055664062
2022-11-11,WFRD,227.0,41.0152587890625,9310.463745117188,0.05538627457533758,36.24335399073126,1083.2223892211914
2022-11-11,BIIB,87.0,289.45001220703125,25182.15106201172,0.14980408831404077,271.7176987220501,1542.7112731933594
2022-11-14,XOM,278.0,100.89601135253906,28049.09115600586,0.16583248439410422,90.21771084987955,2968.5675397393425
2022-11-14,CELH,304.0,30.386667251586914,9237.546844482422,0.054614437751557283,31.40765437326933,-310.3800849914551
2022-11-14,ENPH,60.0,297.94000244140625,17876.400146484375,0.10568926571725579,290.494846089681,446.7093811035156
2022-11-14,WFRD,227.0,40.96662139892578,9299.423057556152,0.05498026372723132,36.24335399073126,1072.1817016601562
2022-11-14,BIIB,87.0,299.05999755859375,26018.219787597656,0.15382551979639839,271.7176987220501,2378.779998779297
2022-11-15,XOM,278.0,101.57240295410156,28237.128021240234,0.16562052320066126,90.21771084987955,3156.6044049737175
2022-11-15,CELH,304.0,32.790000915527344,9968.160278320312,0.05846670806611822,31.40765437326933,420.23334884643555
2022-11-15,ENPH,60.0,300.7300109863281,18043.800659179688,0.1058331323020477,290.494846089681,614.1098937988281
2022-11-15,WFRD,227.0,41.8614387512207,9502.5465965271,0.05573572276442708,36.24335399073126,1275.3052406311035
2022-11-15,BIIB,87.0,299.7799987792969,26080.859893798828,0.1529732647698773,271.7176987220501,2441.4201049804688
2022-11-16,XOM,278.0,100.48662567138672,27935.281936645508,0.16372321430019252,90.21771084987955,2854.758320378991
2022-11-16,CELH,304.0,33.55666732788086,10201.226867675781,0.05978739202880298,31.40765437326933,653.2999382019043
2022-11-16,ENPH,60.0,305.17999267578125,18310.799560546875,0.10731600873970909,290.494846089681,881.1087951660156
2022-11-16,WFRD,227.0,41.482112884521484,9416.439624786377,0.05518790775515086,36.24335399073126,1189.1982688903809
2022-11-16,BIIB,87.0,300.010009765625,26100.870849609375,0.1529720903201805,271.7176987220501,2461.4310607910156
2022-11-17,XOM,278.0,100.6201171875,27972.392578125,0.16329506409624697,90.21771084987955,2891.868961858483
2022-11-17,CELH,304.0,33.23666763305664,10103.946960449219,0.05898403799115527,31.40765437326933,556.0200309753418
2022-11-17,ENPH,60.0,312.9599914550781,18777.599487304688,0.10961841405911683,290.494846089681,1347.9087219238281
2022-11-17,WFRD,227.0,41.88088607788086,9506.961139678955,0.0554990004637088,36.24335399073126,1279.719783782959
2022-11-17,BIIB,87.0,302.04998779296875,26278.34893798828,0.15340570750919924,271.7176987220501,2638.909149169922
2022-11-18,XOM,278.0,99.74796295166016,27729.933700561523,0.16237203198316136,90.21771084987955,2649.4100842950065
2022-11-18,CELH,304.0,32.33000183105469,9828.320556640625,0.05754952020427292,31.40765437326933,280.39362716674805
2022-11-18,ENPH,60.0,311.94000244140625,18716.400146484375,0.10959347959541164,290.494846089681,1286.7093811035156
2022-11-18,WFRD,227.0,41.82253646850586,9493.71577835083,0.05559024910218986,36.24335399073126,1266.474422454834
2022-11-18,BIIB,87.0,302.8900146484375,26351.431274414062,0.1543002405954038,271.7176987220501,2711.991485595703
