date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,150645.00876160385,13181.319468696121,0.08749921140471104,137463.68929290771,5,next_close
2020-09-11,150228.3189575267,13181.319468696121,0.0877419088502402,137046.99948883057,5,next_close
2020-09-14,160526.7810165477,13181.319468696121,0.08211289969950461,147345.46154785156,5,next_close
2020-09-15,166033.83861084701,13181.319468696121,0.07938935568183017,152852.51914215088,5,next_close
2020-09-16,165584.07992096664,13181.319468696121,0.07960499267192578,152402.7604522705,5,next_close
2020-09-17,161933.4127227855,13181.319468696121,0.08139962745836327,148752.09325408936,5,next_close
2020-09-18,166746.8106033397,13181.319468696121,0.07904990458889244,153565.49113464355,5,next_close
2020-09-21,169951.76820679428,13181.319468696121,0.07755917815846039,156770.44873809814,5,next_close
2020-09-22,171641.64992066147,13181.319468696121,0.07679557656774431,158460.33045196533,5,next_close
2020-09-23,166227.5711929393,13181.319468696121,0.07929683008721006,153046.25172424316,5,next_close
2020-09-24,163502.21187134506,13181.319468696121,0.08061860031023986,150320.89240264893,5,next_close
2020-09-25,173549.27744599106,13181.319468696121,0.07595145115368272,160367.95797729492,5,next_close
2020-09-28,179382.84083100082,13181.319468696121,0.07348149581996215,166201.5213623047,5,next_close
2020-09-29,177436.451640327,13181.319468696121,0.07428755110260742,164255.13217163086,5,next_close
2020-09-30,182137.20514984848,13181.319468696121,0.07237027414498617,168955.88568115234,5,next_close
2020-10-01,188244.1022930598,88452.361539886,0.4698811833275005,99791.74075317383,5,next_close
2020-10-02,184653.7596569514,88452.361539886,0.47901738748353806,96201.39811706543,5,next_close
2020-10-05,186778.00309567212,88452.361539886,0.4735694785995683,98325.64155578613,5,next_close
2020-10-06,187056.9015484309,88452.361539886,0.4728633950829384,98604.54000854492,5,next_close
2020-10-07,187528.62275509594,88452.361539886,0.4716739249741137,99076.26121520996,5,next_close
2020-10-08,182627.49061398266,88452.361539886,0.4843321300780866,94175.12907409668,5,next_close
2020-10-09,184219.98153500317,88452.361539886,0.4801453175864063,95767.61999511719,5,next_close
2020-10-12,178623.22149471997,88452.361539886,0.49518959964844556,90170.85995483398,5,next_close
2020-10-13,181341.79903988598,88452.361539886,0.4877659867068539,92889.4375,5,next_close
2020-10-14,179242.29238705395,88452.361539886,0.4934793031372467,90789.93084716797,5,next_close
2020-10-15,180758.76185421704,88452.361539886,0.48933927535542276,92306.40031433105,5,next_close
2020-10-16,179439.1610241389,88452.361539886,0.4929378906758654,90986.79948425293,5,next_close
2020-10-19,179170.66265682934,88452.361539886,0.4936765887242451,90718.30111694336,5,next_close
2020-10-20,178750.67278866528,88452.361539886,0.4948365237453519,90298.3112487793,5,next_close
2020-10-21,174241.56222347973,88452.361539886,0.5076421515690859,85789.20068359375,5,next_close
2020-10-22,174005.03204159497,88452.361539886,0.5083322045464865,85552.67050170898,5,next_close
2020-10-23,172931.36170773266,88452.361539886,0.5114882613911137,84479.00016784668,5,next_close
2020-10-26,173220.40064816235,88452.361539886,0.5106347820979039,84768.03910827637,5,next_close
2020-10-27,174173.62010006665,88452.361539886,0.5078401740118172,85721.25856018066,5,next_close
2020-10-28,172719.88249020337,88452.361539886,0.512114530560215,84267.52095031738,5,next_close
2020-10-29,171383.52046017407,88452.361539886,0.5161077407115141,82931.15892028809,5,next_close
2020-10-30,167251.3414440608,88452.361539886,0.5288589064588756,78798.9799041748,5,next_close
2020-11-02,168622.61361277345,91704.13452494386,0.5438424453290357,76918.47908782959,5,next_close
2020-11-03,169854.62663614991,91704.13452494386,0.5398977722366416,78150.49211120605,5,next_close
2020-11-04,170007.6873546863,91704.13452494386,0.5394116933878521,78303.55282974243,5,next_close
2020-11-05,173279.0095974231,91704.13452494386,0.5292281779426077,81574.87507247925,5,next_close
2020-11-06,173708.8585239673,91704.13452494386,0.5279185834514656,82004.72399902344,5,next_close
2020-11-09,170456.1185489917,91704.13452494386,0.5379926241755099,78751.98402404785,5,next_close
2020-11-10,168118.75552714113,91704.13452494386,0.5454723611140407,76414.62100219727,5,next_close
2020-11-11,171451.53200876954,91704.13452494386,0.5348691461109446,79747.39748382568,5,next_close
2020-11-12,171595.64453470949,91704.13452494386,0.5344199427299241,79891.51000976562,5,next_close
2020-11-13,172382.94970286134,91704.13452494386,0.5319791469110804,80678.81517791748,5,next_close
2020-11-16,172661.75799906495,91704.13452494386,0.531120125195531,80957.6234741211,5,next_close
2020-11-17,171620.31187784913,91704.13452494386,0.5343431294438757,79916.17735290527,5,next_close
2020-11-18,171263.43242228273,91704.13452494386,0.5354565958880807,79559.29789733887,5,next_close
2020-11-19,172634.18619120363,91704.13452494386,0.5312049516274577,80930.05166625977,5,next_close
2020-11-20,173372.34781229738,91704.13452494386,0.5289432581499554,81668.21328735352,5,next_close
2020-11-23,175604.81281626466,91704.13452494386,0.5222187994408439,83900.6782913208,5,next_close
2020-11-24,176062.8370319629,91704.13452494386,0.5208602568882589,84358.70250701904,5,next_close
2020-11-25,176252.38800394777,91704.13452494386,0.5203000967163625,84548.2534790039,5,next_close
2020-11-27,177411.4578586841,91704.13452494386,0.5169008565274864,85707.32333374023,5,next_close
2020-11-30,176234.99953043702,91704.13452494386,0.5203514328554579,84530.86500549316,5,next_close
2020-12-01,174865.210618217,60000.883317191634,0.3431264749864482,114864.32730102539,5,next_close
2020-12-02,176641.99070091965,60000.883317191634,0.33967508563001747,116641.10738372803,5,next_close
2020-12-03,179268.65451164963,60000.883317191634,0.33469812935586307,119267.77119445801,5,next_close
2020-12-04,180456.58566399338,60000.883317191634,0.33249483855863315,120455.70234680176,5,next_close
2020-12-07,181497.94435234787,60000.883317191634,0.3305871233489563,121497.06103515625,5,next_close
2020-12-08,187223.24640007736,60000.883317191634,0.3204777423257353,127222.36308288574,5,next_close
2020-12-09,181586.06658287765,60000.883317191634,0.33042669212621906,121585.18326568604,5,next_close
2020-12-10,186264.29208489181,60000.883317191634,0.322127674851633,126263.4087677002,5,next_close
2020-12-11,186841.0909282756,60000.883317191634,0.3211332315557113,126840.20761108398,5,next_close
2020-12-14,184966.3544475627,60000.883317191634,0.3243880947775378,124965.4711303711,5,next_close
2020-12-15,185984.68582268478,60000.883317191634,0.3226119562037255,125983.80250549316,5,next_close
2020-12-16,187243.5341350627,60000.883317191634,0.3204430187368271,127242.6508178711,5,next_close
2020-12-17,189659.1843883586,60000.883317191634,0.31636160152587117,129658.30107116699,5,next_close
2020-12-18,190775.11110039474,60000.883317191634,0.3145110647353594,130774.22778320312,5,next_close
2020-12-21,192553.56202812912,60000.883317191634,0.311606197700079,132552.6787109375,5,next_close
2020-12-22,190154.97383232834,60000.883317191634,0.31553675461625424,130154.09051513672,5,next_close
2020-12-23,191726.1438152385,60000.883317191634,0.31295097331646604,131725.26049804688,5,next_close
2020-12-24,194258.81213494064,60000.883317191634,0.30887084430184,134257.92881774902,5,next_close
2020-12-28,187166.23585625412,60000.883317191634,0.3205753593467201,127165.3525390625,5,next_close
2020-12-29,193093.004456718,60000.883317191634,0.3107356658829186,133092.12113952637,5,next_close
2020-12-30,196822.83081169846,60000.883317191634,0.30484717179276233,136821.94749450684,5,next_close
2020-12-31,195035.1317913127,60000.883317191634,0.3076414119144057,135034.2484741211,5,next_close
2021-01-04,190316.91405689958,5621.3645116115,0.02953686244581953,184695.5495452881,5,next_close
2021-01-05,201588.4875508571,5621.3645116115,0.02788534494160205,195967.1230392456,5,next_close
2021-01-06,204617.13910115007,5621.3645116115,0.027472598514011307,198995.77458953857,5,next_close
2021-01-07,214966.53105366472,5621.3645116115,0.02614995219980626,209345.16654205322,5,next_close
2021-01-08,219052.55945790056,5621.3645116115,0.025662172245432557,213431.19494628906,5,next_close
2021-01-11,210754.89039051774,5621.3645116115,0.026672522289733856,205133.52587890625,5,next_close
2021-01-12,214393.83680927995,5621.3645116115,0.02621980461412304,208772.47229766846,5,next_close
2021-01-13,212253.53850758317,5621.3645116115,0.026484196923815553,206632.17399597168,5,next_close
2021-01-14,214520.9368993068,5621.3645116115,0.026204269815631526,208899.5723876953,5,next_close
2021-01-15,206430.43784535173,5621.3645116115,0.027231277375009834,200809.07333374023,5,next_close
2021-01-19,215488.76805317643,5621.3645116115,0.02608657779427422,209867.40354156494,5,next_close
2021-01-20,215351.4678746486,5621.3645116115,0.026103209637203747,209730.1033630371,5,next_close
2021-01-21,218444.72784626725,5621.3645116115,0.025733578315369526,212823.36333465576,5,next_close
2021-01-22,217450.25216114763,5621.3645116115,0.02585126692539142,211828.88764953613,5,next_close
2021-01-25,220713.1190892482,5621.3645116115,0.025469100046284193,215091.75457763672,5,next_close
2021-01-26,213459.39954579118,5621.3645116115,0.026334584110949907,207838.0350341797,5,next_close
2021-01-27,206446.69880116227,5621.3645116115,0.027229132479496217,200825.33428955078,5,next_close
2021-01-28,209651.6114217067,5621.3645116115,0.02681288483065521,204030.24691009521,5,next_close
2021-01-29,202075.0391865993,5621.3645116115,0.027818203248846797,196453.6746749878,5,next_close
2021-02-01,210900.4966352344,96428.3014753223,0.4572217847457281,114472.19515991211,5,next_close
2021-02-02,213792.14105967287,96428.3014753223,0.4510376340185844,117363.83958435059,5,next_close
2021-02-03,215005.20522288088,96428.3014753223,0.44849286962779256,118576.9037475586,5,next_close
2021-02-04,216234.1689222217,96428.3014753223,0.4459438670398435,119805.86744689941,5,next_close
2021-02-05,216902.095405376,96428.3014753223,0.44457063125694585,120473.79393005371,5,next_close
2021-02-08,218107.67467478517,96428.3014753223,0.4421132893150326,121679.37319946289,5,next_close
2021-02-09,219543.32607249025,96428.3014753223,0.43922219454524875,123115.02459716797,5,next_close
2021-02-10,218186.3805311084,96428.3014753223,0.4419538068352246,121758.07905578613,5,next_close
2021-02-11,218351.25055674318,96428.3014753223,0.4416201016914413,121922.9490814209,5,next_close
2021-02-12,219387.49359873537,96428.3014753223,0.43953417714727083,122959.19212341309,5,next_close
2021-02-16,217014.47704294923,96428.3014753223,0.444340408940728,120586.17556762695,5,next_close
2021-02-17,215563.25922373537,96428.3014753223,0.4473318033071598,119134.95774841309,5,next_close
2021-02-18,212863.56981638673,96428.3014753223,0.4530051880577783,116435.26834106445,5,next_close
2021-02-19,215041.9667585254,96428.3014753223,0.4484161995393365,118613.66528320312,5,next_close
2021-02-22,205492.12528208498,96428.3014753223,0.46925545853862954,109063.8238067627,5,next_close
2021-02-23,202449.01493052248,96428.3014753223,0.4763090672899301,106020.7134552002,5,next_close
2021-02-24,204403.33078745607,96428.3014753223,0.4717550399195352,107975.02931213379,5,next_close
2021-02-25,197781.23375681642,96428.3014753223,0.4875503082051077,101352.93228149414,5,next_close
2021-02-26,199941.20607737306,96428.3014753223,0.48228328400703235,103512.90460205078,5,next_close
2021-03-01,205391.35104040868,118943.04435400732,0.5791044450095003,86448.30668640137,5,next_close
2021-03-02,203096.51852850683,118943.04435400732,0.5856478743002793,84153.47417449951,5,next_close
2021-03-03,202608.78214697607,118943.04435400732,0.5870576936182553,83665.73779296875,5,next_close
2021-03-04,200149.4601178623,118943.04435400732,0.5942711226098994,81206.41576385498,5,next_close
2021-03-05,202574.0143781162,118943.04435400732,0.5871584503034688,83630.97002410889,5,next_close
2021-03-08,202180.97345404394,118943.04435400732,0.5882998895593075,83237.92910003662,5,next_close
2021-03-09,202850.9440732456,118943.04435400732,0.5863568685737014,83907.89971923828,5,next_close
2021-03-10,202667.36443762548,118943.04435400732,0.5868880008582447,83724.32008361816,5,next_close
2021-03-11,204710.97970251806,118943.04435400732,0.5810291393595644,85767.93534851074,5,next_close
2021-03-12,205428.4277387119,118943.04435400732,0.5789999254888574,86485.38338470459,5,next_close
2021-03-15,206920.6445432163,118943.04435400732,0.5748244435279899,87977.60018920898,5,next_close
2021-03-16,207629.9989057041,118943.04435400732,0.5728605932711377,88686.95455169678,5,next_close
2021-03-17,208512.64462713964,118943.04435400732,0.5704356422446234,89569.60027313232,5,next_close
2021-03-18,207402.43172125585,118943.04435400732,0.5734891503772919,88459.38736724854,5,next_close
2021-03-19,208481.85162024267,118943.04435400732,0.5705198962385774,89538.80726623535,5,next_close
2021-03-22,207180.81290106542,118943.04435400732,0.5741026048141143,88237.7685470581,5,next_close
2021-03-23,202541.18842749365,118943.04435400732,0.587253611364026,83598.14407348633,5,next_close
2021-03-24,198591.8446088291,118943.04435400732,0.5989321695877903,79648.80025482178,5,next_close
2021-03-25,198892.71868567236,118943.04435400732,0.5980261376083026,79949.67433166504,5,next_close
2021-03-26,196699.0273633457,118943.04435400732,0.6046956405854197,77755.98300933838,5,next_close
2021-03-29,195039.77321295507,118943.04435400732,0.6098399438976931,76096.72885894775,5,next_close
2021-03-30,196727.82765631445,118943.04435400732,0.6046071151753988,77784.78330230713,5,next_close
2021-03-31,197750.5895886875,118943.04435400732,0.6014800997630582,78807.54523468018,5,next_close
2021-04-01,199690.83645012142,118076.23914673092,0.591295230395932,81614.5973033905,5,next_close
2021-04-05,199790.13386680844,118076.23914673092,0.5910013515754853,81713.89472007751,5,next_close
2021-04-06,199212.80720474484,118076.23914673092,0.5927140970679449,81136.56805801392,5,next_close
2021-04-07,197773.57184936764,118076.23914673092,0.5970273886576846,79697.33270263672,5,next_close
2021-04-08,200051.61308052304,118076.23914673092,0.5902288780805977,81975.37393379211,5,next_close
2021-04-09,199590.7867503381,118076.23914673092,0.5915916314034516,81514.54760360718,5,next_close
2021-04-12,197488.11859466793,118076.23914673092,0.5978903439202591,79411.87944793701,5,next_close
2021-04-13,196607.92860367062,118076.23914673092,0.6005670269013071,78531.6894569397,5,next_close
2021-04-14,197526.11601402523,118076.23914673092,0.5977753298118158,79449.87686729431,5,next_close
2021-04-15,196611.18769218685,118076.23914673092,0.6005570717145063,78534.94854545593,5,next_close
2021-04-16,198563.37972213986,118076.23914673092,0.5946526459811532,80487.14057540894,5,next_close
2021-04-19,200351.45866348507,118076.23914673092,0.5893455427497261,82275.21951675415,5,next_close
2021-04-20,194354.4326586938,118076.23914673092,0.6075304665373125,76278.19351196289,5,next_close
2021-04-21,196553.6260295129,118076.23914673092,0.6007329477045696,78477.38688278198,5,next_close
2021-04-22,195727.43571998837,118076.23914673092,0.6032687176040725,77651.19657325745,5,next_close
2021-04-23,198862.8737120843,118076.23914673092,0.5937570796532031,80786.6345653534,5,next_close
2021-04-26,200508.4528174615,118076.23914673092,0.588884096842665,82432.21367073059,5,next_close
2021-04-27,199361.6997504449,118076.23914673092,0.5922714307438955,81285.46060371399,5,next_close
2021-04-28,199395.89957191708,118076.23914673092,0.5921698460210502,81319.66042518616,5,next_close
2021-04-29,198848.45872452023,118076.23914673092,0.5938001224857913,80772.2195777893,5,next_close
2021-04-30,197359.6752104974,118076.23914673092,0.5982794561289921,79283.43606376648,5,next_close
2021-05-03,197185.29508147002,49144.21247420073,0.2492285870196156,148041.0826072693,5,next_close
2021-05-04,204671.54547438383,49144.21247420073,0.24011257823013551,155527.3330001831,5,next_close
2021-05-05,204394.2472642398,49144.21247420073,0.240438334894364,155250.03479003906,5,next_close
2021-05-06,203280.94613203764,49144.21247420073,0.24175513450375202,154136.7336578369,5,next_close
2021-05-07,207772.82429823637,49144.21247420073,0.23652858664355114,158628.61182403564,5,next_close
2021-05-10,205003.22543654204,49144.21247420073,0.23972409394803953,155859.0129623413,5,next_close
2021-05-11,202197.57414564848,49144.21247420073,0.24305045538677333,153053.36167144775,5,next_close
2021-05-12,191619.53566679716,49144.21247420073,0.2564676524404927,142475.32319259644,5,next_close
2021-05-13,194617.40040907622,49144.21247420073,0.25251705331024876,145473.1879348755,5,next_close
2021-05-14,197141.38706907988,49144.21247420073,0.2492840960735465,147997.17459487915,5,next_close
2021-05-17,197441.87613234282,49144.21247420073,0.2489047077392031,148297.6636581421,5,next_close
2021-05-18,195917.809874866,49144.21247420073,0.2508409649208995,146773.59740066528,5,next_close
2021-05-19,194692.38058790923,49144.21247420073,0.25241980361943694,145548.1681137085,5,next_close
2021-05-20,195390.96942839384,49144.21247420073,0.251517317396856,146246.75695419312,5,next_close
2021-05-21,194612.24394545317,49144.21247420073,0.25252374402493966,145468.03147125244,5,next_close
2021-05-24,196523.62264570952,49144.21247420073,0.25006771100895764,147379.4101715088,5,next_close
2021-05-25,197488.30127653838,49144.21247420073,0.24884619573179279,148344.08880233765,5,next_close
2021-05-26,202075.59619459868,49144.21247420073,0.24319716680125433,152931.38372039795,5,next_close
2021-05-27,200604.3679231143,49144.21247420073,0.2449807697758418,151460.15544891357,5,next_close
2021-05-28,199546.9076798892,49144.21247420073,0.24627899798395922,150402.69520568848,5,next_close
2021-06-01,202974.9008159709,129122.76524925946,0.6361513898032636,73852.13556671143,5,next_close
2021-06-02,202595.73712731124,129122.76524925946,0.6373419652365078,73472.97187805176,5,next_close
2021-06-03,202267.1276016307,129122.76524925946,0.6383774110025897,73144.36235237122,5,next_close
2021-06-04,202967.30421639205,129122.76524925946,0.636175199487284,73844.53896713257,5,next_close
2021-06-07,202128.7908363414,129122.76524925946,0.638814315936847,73006.02558708191,5,next_close
2021-06-08,203187.84078789473,129122.76524925946,0.6354847059182499,74065.07553863525,5,next_close
2021-06-09,202561.35278130294,129122.76524925946,0.6374501526392744,73438.58753204346,5,next_close
2021-06-10,201685.24467659713,129122.76524925946,0.64021919628433,72562.47942733765,5,next_close
2021-06-11,202312.53294754744,129122.76524925946,0.6382341388743152,73189.76769828796,5,next_close
2021-06-14,201232.24750900985,129122.76524925946,0.641660404073548,72109.48225975037,5,next_close
2021-06-15,200844.46816826583,129122.76524925946,0.6428992863327532,71721.70291900635,5,next_close
2021-06-16,200128.43858528853,129122.76524925946,0.6451994837017196,71005.67333602905,5,next_close
2021-06-17,197806.63271141768,129122.76524925946,0.6527726774341188,68683.8674621582,5,next_close
2021-06-18,196632.07151222945,129122.76524925946,0.6566719470339747,67509.30626296997,5,next_close
2021-06-21,198924.07279015303,129122.76524925946,0.649105779095285,69801.30754089355,5,next_close
2021-06-22,199043.42507363082,129122.76524925946,0.6487165562062346,69920.65982437134,5,next_close
2021-06-23,199395.7848358226,129122.76524925946,0.647570184874148,70273.01958656311,5,next_close
2021-06-24,200077.49685288192,129122.76524925946,0.6453637579452733,70954.73160362244,5,next_close
2021-06-25,200214.47846031905,129122.76524925946,0.6449222166260598,71091.71321105957,5,next_close
2021-06-28,199062.634496696,129122.76524925946,0.648653955453416,69939.86924743652,5,next_close
2021-06-29,199461.13033676863,129122.76524925946,0.6473580342758992,70338.36508750916,5,next_close
2021-06-30,199812.1043605876,129122.76524925946,0.6462209367268371,70689.33911132812,5,next_close
2021-07-01,199957.0147041249,5862.96823348281,0.02932114305746266,194094.0464706421,5,next_close
2021-07-02,196985.77002562757,5862.96823348281,0.029763409979919088,191122.80179214478,5,next_close
2021-07-06,188273.09732283826,5862.96823348281,0.031140764755303196,182410.12908935547,5,next_close
2021-07-07,178537.86391867872,5862.96823348281,0.03283879455482509,172674.89568519592,5,next_close
2021-07-08,181843.6228832173,5862.96823348281,0.03224181382070295,175980.6546497345,5,next_close
2021-07-09,183710.5054649281,5862.96823348281,0.0319141696259831,177847.5372314453,5,next_close
2021-07-12,183954.82778968092,5862.96823348281,0.031871782349664965,178091.85955619812,5,next_close
2021-07-13,178626.93437804456,5862.96823348281,0.03282241983213166,172763.96614456177,5,next_close
2021-07-14,177353.4092983174,5862.96823348281,0.03305810842136675,171490.4410648346,5,next_close
2021-07-15,177292.4177383351,5862.96823348281,0.033069480964131995,171429.4495048523,5,next_close
2021-07-16,181158.92396010633,5862.96823348281,0.03236367331688234,175295.95572662354,5,next_close
2021-07-19,189996.9359134602,5862.96823348281,0.030858225188185533,184133.96767997742,5,next_close
2021-07-20,192109.85874785658,5862.96823348281,0.030518830588376688,186246.89051437378,5,next_close
2021-07-21,199551.38016928907,5862.96823348281,0.029380745091860408,193688.41193580627,5,next_close
2021-07-22,198012.40273131605,5862.96823348281,0.029609095958692544,192149.43449783325,5,next_close
2021-07-23,202401.233137505,5862.96823348281,0.0289670578711331,196538.26490402222,5,next_close
2021-07-26,197636.13535727735,5862.96823348281,0.029665466909095398,191773.16712379456,5,next_close
2021-07-27,192886.37898864027,5862.96823348281,0.03039596815609308,187023.41075515747,5,next_close
2021-07-28,200532.8507045674,5862.96823348281,0.029236946529625503,194669.8824710846,5,next_close
2021-07-29,199932.86392440076,5862.96823348281,0.029324684888722117,194069.89569091797,5,next_close
2021-07-30,201957.13748969312,5862.96823348281,0.02903075526994943,196094.16925621033,5,next_close
2021-08-02,198310.5532853484,39290.69632886647,0.19812710759941865,159019.85695648193,5,next_close
2021-08-03,207018.3717744231,39290.69632886647,0.1897932825579338,167727.67544555664,5,next_close
2021-08-04,213939.90577100514,39290.69632886647,0.1836529570641302,174649.20944213867,5,next_close
2021-08-05,215234.79314588307,39290.69632886647,0.18254807113009744,175944.0968170166,5,next_close
2021-08-06,213242.3443086028,39290.69632886647,0.18425372529203324,173951.64797973633,5,next_close
2021-08-09,224651.2230775237,39290.69632886647,0.1748964274069759,185360.52674865723,5,next_close
2021-08-10,217384.5682008147,39290.69632886647,0.18074280365923057,178093.87187194824,5,next_close
2021-08-11,205787.56675122975,39290.69632886647,0.19092842657673184,166496.87042236328,5,next_close
2021-08-12,208014.18353437184,39290.69632886647,0.1888846984435278,168723.48720550537,5,next_close
2021-08-13,208011.87446759938,39290.69632886647,0.18888679518623597,168721.1781387329,5,next_close
2021-08-16,205577.74550794362,39290.69632886647,0.1911232961125564,166287.04917907715,5,next_close
2021-08-17,210444.08237622975,39290.69632886647,0.18670373566800025,171153.38604736328,5,next_close
2021-08-18,209883.5327927947,39290.69632886647,0.1872023774616744,170592.83646392822,5,next_close
2021-08-19,204871.59658216237,39290.69632886647,0.1917820575635979,165580.9002532959,5,next_close
2021-08-20,208940.2250153899,39290.69632886647,0.18804754482279532,169649.52868652344,5,next_close
2021-08-23,214918.8444306731,39290.69632886647,0.1828164320953278,175628.14810180664,5,next_close
2021-08-24,212790.31887220143,39290.69632886647,0.18464513111831865,173499.62254333496,5,next_close
2021-08-25,213263.95781873463,39290.69632886647,0.1842350518612334,173973.26148986816,5,next_close
2021-08-26,213150.4276063323,39290.69632886647,0.1843331808905985,173859.73127746582,5,next_close
2021-08-27,212081.59301160573,39290.69632886647,0.18526217089814281,172790.89668273926,5,next_close
2021-08-30,211447.8345582366,39290.69632886647,0.18581744481306142,172157.13822937012,5,next_close
2021-08-31,213539.75911878346,39290.69632886647,0.18399709960809058,174249.062789917,5,next_close
2021-09-01,216872.07475000143,32474.893322999487,0.14974216187323708,184397.18142700195,5,next_close
2021-09-02,222461.4644213271,32474.893322999487,0.14597985951173195,189986.57109832764,5,next_close
2021-09-03,227218.19395166158,32474.893322999487,0.14292382470880918,194743.3006286621,5,next_close
2021-09-07,223666.0885820937,32474.893322999487,0.14519363900388504,191191.19525909424,5,next_close
2021-09-08,222600.9881640029,32474.893322999487,0.14588836101245595,190126.09484100342,5,next_close
2021-09-09,224697.17375665426,32474.893322999487,0.14452737780391314,192222.28043365479,5,next_close
2021-09-10,220404.21224694967,32474.893322999487,0.14734243502847996,187929.3189239502,5,next_close
2021-09-13,216149.93730645895,32474.893322999487,0.1502424369291227,183675.04398345947,5,next_close
2021-09-14,218760.76554589986,32474.893322999487,0.14844934941583793,186285.8722229004,5,next_close
2021-09-15,219580.47527032613,32474.893322999487,0.14789517730581261,187105.58194732666,5,next_close
2021-09-16,223870.57989984273,32474.893322999487,0.14506101399088886,191395.68657684326,5,next_close
2021-09-17,223217.21773248434,32474.893322999487,0.14548561106930008,190742.32440948486,5,next_close
2021-09-20,217705.06596093893,32474.893322999487,0.14916921285068394,185230.17263793945,5,next_close
2021-09-21,216897.5039034438,32474.893322999487,0.14972460603998616,184422.61058044434,5,next_close
2021-09-22,218856.1192751479,32474.893322999487,0.14838467131079736,186381.22595214844,5,next_close
2021-09-23,221612.52978235006,32474.893322999487,0.1465390668789969,189137.6364593506,5,next_close
2021-09-24,217132.4598131728,32474.893322999487,0.1495625911986713,184657.56649017334,5,next_close
2021-09-27,213366.63778405904,32474.893322999487,0.1522023014482058,180891.74446105957,5,next_close
2021-09-28,205430.1823320937,32474.893322999487,0.15808238572509917,172955.28900909424,5,next_close
2021-09-29,204834.27828698873,32474.893322999487,0.15854227912722518,172359.38496398926,5,next_close
2021-09-30,206031.42561822652,32474.893322999487,0.15762106788104757,173556.53229522705,5,next_close
2021-10-01,206386.24843545677,94928.25835366966,0.45995437716072735,111457.99008178711,5,next_close
2021-10-04,201176.19835611107,94928.25835366966,0.47186625022922873,106247.9400024414,5,next_close
2021-10-05,203892.06951089622,94928.25835366966,0.4655809251501888,108963.81115722656,5,next_close
2021-10-06,203149.38909097435,94928.25835366966,0.46728301167156794,108221.13073730469,5,next_close
2021-10-07,203331.5191874099,94928.25835366966,0.46686445236350516,108403.26083374023,5,next_close
2021-10-08,201654.4985270095,94928.25835366966,0.47074704034413106,106726.24017333984,5,next_close
2021-10-11,201848.5225138259,94928.25835366966,0.470294541527632,106920.26416015625,5,next_close
2021-10-12,204142.49962564232,94928.25835366966,0.46500977761979817,109214.24127197266,5,next_close
2021-10-13,208572.84685464622,94928.25835366966,0.45513239036251385,113644.58850097656,5,next_close
2021-10-14,209375.25051065208,94928.25835366966,0.45338815414976724,114446.99215698242,5,next_close
2021-10-15,208251.16527505638,94928.25835366966,0.4558354246339473,113322.90692138672,5,next_close
2021-10-18,209623.3390726638,94928.25835366966,0.45285157069635146,114695.08071899414,5,next_close
2021-10-19,210413.97673745872,94928.25835366966,0.45114996553729486,115485.71838378906,5,next_close
2021-10-20,210920.9501261306,94928.25835366966,0.450065573367191,115992.69177246094,5,next_close
2021-10-21,213072.5867228103,94928.25835366966,0.44552074865061564,118144.32836914062,5,next_close
2021-10-22,212571.54912515404,94928.25835366966,0.4465708545868456,117643.29077148438,5,next_close
2021-10-25,213620.08068032982,94928.25835366966,0.44437890881487097,118691.82232666016,5,next_close
2021-10-26,213518.8277811599,94928.25835366966,0.4445896380199488,118590.56942749023,5,next_close
2021-10-27,211094.876456697,94928.25835366966,0.44969475312274,116166.61810302734,5,next_close
2021-10-28,213541.02898355247,94928.25835366966,0.444543415406045,118612.77062988281,5,next_close
2021-10-29,218542.84084268333,94928.25835366966,0.4343691057901236,123614.58248901367,5,next_close
2021-11-01,217821.37230676413,54437.25530236961,0.2499169605161795,163384.11700439453,5,next_close
2021-11-02,216896.83113855124,54437.25530236961,0.2509822527909396,162459.57583618164,5,next_close
2021-11-03,216690.7043837905,54437.25530236961,0.25122099933716296,162253.4490814209,5,next_close
2021-11-04,219620.45374292135,54437.25530236961,0.2478696969003243,165183.19844055176,5,next_close
2021-11-05,222524.97676843405,54437.25530236961,0.24463436011957704,168087.72146606445,5,next_close
2021-11-08,226642.01946252584,54437.25530236961,0.24019047938006283,172204.76416015625,5,next_close
2021-11-09,224626.02791589499,54437.25530236961,0.24234616000400513,170188.7726135254,5,next_close
2021-11-10,219002.1901473403,54437.25530236961,0.24856945615815673,164564.9348449707,5,next_close
2021-11-11,220186.57074731588,54437.25530236961,0.24723240439963667,165749.3154449463,5,next_close
2021-11-12,223536.6768874526,54437.25530236961,0.24352717442327354,169099.421585083,5,next_close
2021-11-15,222853.72792810202,54437.25530236961,0.24427347843125324,168416.47262573242,5,next_close
2021-11-16,225982.51570886374,54437.25530236961,0.24089144742729499,171545.26040649414,5,next_close
2021-11-17,225593.2090987563,54437.25530236961,0.24130715423503288,171155.95379638672,5,next_close
2021-11-18,227263.64961999655,54437.25530236961,0.2395334906985484,172826.39431762695,5,next_close
2021-11-19,226866.82331079245,54437.25530236961,0.23995247303213743,172429.56800842285,5,next_close
2021-11-22,215391.02631372213,54437.25530236961,0.25273687689792823,160953.77101135254,5,next_close
