ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,136409.8592138623,4.0,2023-04-03,2023-03-31,target_rebalance,0.0036974997663088,next_close
LRCX,BUY,377.0,50.62831115722656,19086.873306274414,47.71718326568604,-19134.5904895401,117275.2687243222,932.0,2023-04-03,2023-03-31,target_rebalance,0.2631481968409949,next_close
BLD,BUY,175.0,204.38999938964844,35768.24989318848,89.42062473297119,-35857.67051792145,81417.59820640075,175.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368835449219,6534.896133422852,16.33724033355713,6518.5588930892945,87936.15709949005,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,932.0,50.853538513183594,47395.49789428711,118.48874473571777,47277.00914955139,135213.16624904145,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,198.0,34.916744232177734,6913.515357971191,17.283788394927978,6896.231569576264,142109.3978186177,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8873748779297,515.5494995117188,1.288873748779297,514.2606257629394,142623.65844438065,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,167433.31966264237,63.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,10.0,433.3395690917969,4333.395690917969,10.833489227294923,-4344.229180145264,163089.09048249712,10.0,2023-05-01,2023-04-28,target_rebalance,0.0240958338901123,next_close
CHE,BUY,21.0,546.0787353515625,11467.653442382812,28.669133605957033,-11496.32257598877,151592.76790650835,21.0,2023-05-01,2023-04-28,target_rebalance,0.0640028062972656,next_close
MSI,BUY,72.0,284.2086486816406,20463.022705078125,51.157556762695314,-20514.180261840822,131078.58764466754,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,194.0,106.3445816040039,20630.848831176758,51.577122077941894,-20682.4259532547,110396.16169141284,194.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,63.0,206.60000610351562,13015.800384521484,32.53950096130371,12983.26088356018,123379.42257497302,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641845703125,11070.447875976562,27.676119689941405,11042.771756286622,134422.19433125964,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2930908203125,19605.1025390625,49.01275634765625,19556.089782714844,153978.28411397449,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,194.0,103.69091796875,20116.0380859375,50.29009521484375,20065.747990722655,174044.03210469714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721618652344,2893.6051330566406,7.234012832641602,-2900.839145889282,171143.19295880786,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.21185302734375,7517.601501464844,18.79400375366211,7498.807497711182,178642.00045651905,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,370.0,46.407833099365234,17170.898246765137,42.92724561691284,-17213.82549238205,161428.174964137,370.0,2023-07-03,2023-06-30,target_rebalance,0.096175774572518,next_close
LPX,BUY,339.0,71.68280792236328,24300.471885681152,60.751179714202884,-24361.223065395356,137066.95189874165,339.0,2023-07-03,2023-06-30,target_rebalance,0.1364129794243554,next_close
ACLS,BUY,151.0,181.74000549316406,27442.740829467773,68.60685207366943,-27511.347681541443,109555.6042172002,151.0,2023-07-03,2023-06-30,target_rebalance,0.1538261045657663,next_close
BLDR,BUY,262.0,136.3300018310547,35718.46047973633,89.29615119934083,-35807.75663093567,73747.84758626454,262.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,599.0,59.59000015258789,35694.41009140015,89.23602522850037,-35783.646116628646,37964.2014696359,599.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,370.0,44.02294921875,16288.4912109375,40.72122802734375,16247.769982910157,54211.97145254605,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,339.0,73.46070861816406,24903.180221557617,62.25795055389404,24840.922271003725,79052.89372354977,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,76.0,146.75999450683594,11153.759582519531,27.884398956298828,11125.875183563232,90178.768907113,186.0,2023-08-01,2023-07-31,target_rebalance,0.144183435660062,next_close
XPO,SELL,247.0,69.22000122070312,17097.340301513672,42.74335075378418,17054.59695075989,107233.3658578729,352.0,2023-08-01,2023-07-31,target_rebalance,0.1291106575455016,next_close
ACLS,BUY,88.0,196.2100067138672,17266.480590820312,43.166201477050784,-17309.646792297364,89923.71906557553,239.0,2023-08-01,2023-07-31,target_rebalance,0.2494289953839288,next_close
ON,BUY,209.0,108.08999633789062,22590.80923461914,56.47702308654785,-22647.286257705688,67276.43280786983,209.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,183.0,123.20999908447266,22547.429832458496,56.36857458114624,-22603.79840703964,44672.63440083019,183.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,239.0,192.89999389648438,46103.098541259766,115.25774635314941,45987.84079490662,90660.4751957368,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,209.0,99.4000015258789,20774.60031890869,51.93650079727173,20722.66381811142,111383.13901384822,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,148.0,148.74000549316406,22013.52081298828,55.0338020324707,21958.48701095581,133341.62602480402,38.0,2023-09-01,2023-08-31,target_rebalance,0.0288886158544631,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,118179.25474962701,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,235.0,64.73999786376953,15213.89949798584,38.0347487449646,-15251.934246730805,102927.32050289621,235.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,123.0,136.77999877929688,16823.939849853516,42.05984962463379,-16865.99969947815,86061.32080341806,306.0,2023-09-01,2023-08-31,target_rebalance,0.2196306206913939,next_close
XPO,BUY,248.0,76.1500015258789,18885.20037841797,47.21300094604492,-18932.413379364014,67128.90742405405,600.0,2023-09-01,2023-08-31,target_rebalance,0.2395814909929062,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,79747.32198250285,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,38.0,123.0,4674.0,11.685,4662.315,84409.63698250285,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,172.0,58.0,9976.0,24.94,9951.06,94360.69698250285,63.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,341.0,73.43000030517578,25039.63010406494,62.59907526016236,24977.03102880478,119337.72801130763,259.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,277.0,126.80999755859375,35126.36932373047,87.81592330932618,35038.553400421144,154376.28141172876,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,111.0,77.32926177978516,8583.548057556152,21.45887014389038,-8605.006927700042,145771.27448402872,111.0,2023-10-02,2023-09-29,target_rebalance,0.0476057400766822,next_close
SSD,BUY,63.0,146.05284118652344,9201.328994750977,23.00332248687744,-9224.332317237853,136546.94216679086,63.0,2023-10-02,2023-09-29,target_rebalance,0.0509296297643801,next_close
EXE,SELL,111.0,80.3525390625,8919.1318359375,22.29782958984375,8896.834006347657,145443.77617313853,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,148726.1796334504,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,63.0,134.5579833984375,8477.152954101562,21.192882385253906,8455.960071716308,157182.13970516672,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,53.0,51.74333190917969,2742.3965911865234,6.855991477966309,2735.5405997085572,159917.68030487528,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026550753259933,next_close
XPO,SELL,166.0,77.97000122070312,12943.020202636719,32.3575505065918,12910.662652130128,172828.3429570054,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.9427490234375,5535.7672119140625,13.839418029785156,-5549.606629943848,167278.73632706155,39.0,2023-11-01,2023-10-31,target_rebalance,0.0311306098195101,next_close
HII,BUY,30.0,208.71763610839844,6261.529083251953,15.653822708129884,-6277.182905960083,161001.55342110147,30.0,2023-11-01,2023-10-31,target_rebalance,0.0350974081331944,next_close
WSM,BUY,179.0,71.94637298583984,12878.400764465332,32.19600191116333,-12910.596766376495,148090.95665472499,179.0,2023-11-01,2023-10-31,target_rebalance,0.0715616253333722,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,148609.55692146768,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.2003936767578,5506.815353393555,13.767038383483888,5493.048315010071,154102.60523647774,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,30.0,226.7136688232422,6801.410064697266,17.003525161743163,6784.406539535523,160887.01177601327,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,169264.8444745301,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.22694396972656,1978.7658233642578,4.946914558410644,1973.818908805847,171238.66338333595,158.0,2023-12-01,2023-11-30,target_rebalance,0.0796327303510057,next_close
UBER,BUY,294.0,57.349998474121094,16860.8995513916,42.15224887847901,-16903.05180027008,154335.61158306588,294.0,2023-12-01,2023-11-30,target_rebalance,0.0906713338293267,next_close
NTNX,BUY,753.0,44.779998779296875,33719.33908081055,84.29834770202636,-33803.63742851257,120531.97415455332,753.0,2023-12-01,2023-11-30,target_rebalance,0.1811959358196675,next_close
KKR,BUY,719.0,73.70427703857422,52993.37519073486,132.48343797683717,-53125.8586287117,67406.11552584163,719.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,358.0,148.0800018310547,53012.64065551758,132.53160163879394,-53145.17225715637,14260.943268685252,358.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,753.0,45.849998474121094,34525.04885101318,86.31262212753296,34438.73622888565,48699.679497570905,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,358.0,144.4600067138672,51716.68240356445,129.29170600891115,51587.390697555544,100287.07019512645,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,294.0,58.380001068115234,17163.72031402588,42.9093007850647,17120.811013240815,117407.88120836727,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,158.0,97.81608581542969,15454.94155883789,38.63735389709473,15416.304204940796,132824.18541330806,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,663.0,80.04402160644531,53069.18632507324,132.67296581268312,52936.513359260556,185760.6987725686,56.0,2024-01-02,2023-12-29,target_rebalance,0.0235150284795485,next_close
TPG,BUY,409.0,37.182830810546875,15207.777801513672,38.01944450378418,-15245.797246017457,170514.90152655114,409.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,84.0,369.1099853515625,31005.23876953125,77.51309692382813,-31082.751866455077,139432.14966009607,84.0,2024-01-02,2023-12-29,target_rebalance,0.1631581590322224,next_close
INTC,BUY,1090.0,47.16828155517578,51413.4268951416,128.53356723785402,-51541.96046237946,87890.18919771661,1090.0,2024-01-02,2023-12-29,target_rebalance,0.2701725871477646,next_close
AMD,BUY,412.0,138.5800018310547,57094.96075439453,142.73740188598634,-57237.698156280516,30652.491041436093,412.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,84.0,378.2099914550781,31769.639282226562,79.42409820556641,31690.215184020995,62342.70622545709,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1090.0,42.78696060180664,46637.78705596924,116.5944676399231,46521.192588329315,108863.8988137864,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,409.0,38.202030181884766,15624.63034439087,39.06157586097717,15585.568768529893,124449.4675823163,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,235.0,170.47999572753906,40062.79899597168,100.1569974899292,39962.64199848175,164412.10958079805,177.0,2024-02-01,2024-01-31,target_rebalance,0.1504464814831099,next_close
KKR,BUY,191.0,86.77751159667969,16574.50471496582,41.43626178741455,-16615.940976753234,147796.16860404483,247.0,2024-02-01,2024-01-31,target_rebalance,0.1074536430610346,next_close
ELF,BUY,203.0,162.5,32987.5,82.46875,-33069.96875,114726.19985404483,203.0,2024-02-01,2024-01-31,target_rebalance,0.1661248325735066,next_close
VRT,BUY,715.0,59.27790451049805,42383.7017250061,105.95925431251526,-42489.66097931862,72236.5388747262,715.0,2024-02-01,2024-01-31,target_rebalance,0.2124750428823488,next_close
SMCI,BUY,974.0,58.349998474121094,56832.898513793945,142.08224628448485,-56974.98076007843,15261.55811464777,974.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,247.0,97.55744171142578,24096.688102722168,60.24172025680542,24036.44638246536,39298.00449711313,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,191.0,70.35387420654297,13437.589973449707,33.59397493362427,13403.995998516082,52702.00049562921,524.0,2024-03-01,2024-02-29,target_rebalance,0.1429709590963915,next_close
SMCI,SELL,678.0,90.5479965209961,61391.54164123535,153.4788541030884,61238.062787132265,113940.06328276148,296.0,2024-03-01,2024-02-29,target_rebalance,0.1038846970616937,next_close
VKTX,BUY,229.0,85.22000122070312,19515.380279541016,48.78845069885254,-19564.168730239868,94375.89455252161,229.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,94.0,217.39999389648438,20435.59942626953,51.088998565673826,-20486.688424835203,73889.20612768641,297.0,2024-03-01,2024-02-29,target_rebalance,0.2505884184312859,next_close
AMD,SELL,177.0,183.33999633789062,32451.17935180664,81.12794837951661,32370.051403427125,106259.25753111354,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,297.0,191.97000122070312,57015.09036254883,142.53772590637206,56872.55263664245,163131.810167756,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,101.0,79.5,8029.5,20.07375,8009.42625,171141.23641775598,128.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,316.0,80.18081665039062,25337.138061523438,63.3428451538086,25273.795216369628,196415.0316341256,208.0,2024-04-01,2024-03-28,target_rebalance,0.065347368852676,next_close
MU,BUY,299.0,123.4341812133789,36906.82018280029,92.26705045700074,-36999.08723325729,159415.94440086832,299.0,2024-04-01,2024-03-28,target_rebalance,0.145337603760396,next_close
NVDA,BUY,448.0,90.20690155029297,40412.69189453125,101.03172973632813,-40513.72362426758,118902.22077660073,448.0,2024-04-01,2024-03-28,target_rebalance,0.1593150273869279,next_close
SMCI,BUY,438.0,103.71499633789062,45427.168395996094,113.56792098999024,-45540.736316986084,73361.48445961464,734.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,299.0,108.93588256835938,32571.828887939453,81.42957221984864,32490.399315719606,105851.88377533425,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,15.0,76.43000030517578,1146.4500045776367,2.8661250114440917,1143.5838795661925,106995.46765490045,113.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
VRT,SELL,14.0,88.2786636352539,1235.9012908935547,3.089753227233887,1232.8115376663209,108228.27919256677,194.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
NVDA,SELL,344.0,82.89752960205078,28516.75018310547,71.29187545776368,28445.458307647707,136673.73750021448,104.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,618.0,73.83000183105469,45626.9411315918,114.0673528289795,45512.87377876282,182186.6112789773,116.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,147.0,115.94999694824219,17044.6495513916,42.611623878479,-17087.26117527008,165099.35010370723,147.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,116.0,77.05899810791016,8938.843780517578,22.347109451293946,8916.496671066285,174015.8467747735,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,113.0,62.27000045776367,7036.510051727295,17.591275129318237,7018.918776597977,181034.76555137147,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,194.0,95.84797668457031,18594.50747680664,46.4862686920166,18548.021208114624,199582.7867594861,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,31.0,133.69000244140625,4144.390075683594,10.360975189208984,4134.029100494385,203716.81585998047,116.0,2024-06-03,2024-05-31,target_rebalance,0.0670595526620638,next_close
NVDA,BUY,293.0,114.80132293701172,33636.78762054443,84.09196905136109,-33720.879589595796,169995.93627038467,397.0,2024-06-03,2024-05-31,target_rebalance,0.1976230032936741,next_close
VST,BUY,414.0,92.0071792602539,38090.97221374512,95.2274305343628,-38186.19964427948,131809.7366261052,414.0,2024-06-03,2024-05-31,target_rebalance,0.1648847471441029,next_close
FSLR,BUY,175.0,272.7200012207031,47726.00021362305,119.31500053405762,-47845.315214157104,83964.4214119481,175.0,2024-06-03,2024-05-31,target_rebalance,0.206932696900159,next_close
INSM,BUY,1177.0,55.939998626708984,65841.37838363647,164.6034459590912,-66005.98182959556,17958.43958235254,1177.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,175.0,222.7100067138672,38974.25117492676,97.4356279373169,38876.81554698944,56835.25512934198,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,116.0,133.3000030517578,15462.800354003906,38.657000885009765,15424.143353118896,72259.39848246088,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,414.0,86.40005493164062,35769.62274169922,89.42405685424805,35680.198684844974,107939.59716730585,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,205.0,124.09546661376953,25439.570655822754,63.598926639556886,25375.9717291832,133315.56889648904,192.0,2024-07-01,2024-06-28,target_rebalance,0.1010362952313584,next_close
INSM,SELL,800.0,66.33999633789062,53071.9970703125,132.67999267578125,52939.31707763672,186254.88597412576,377.0,2024-07-01,2024-06-28,target_rebalance,0.1061627627103902,next_close
FTAI,BUY,173.0,103.13394927978516,17842.173225402832,44.60543306350708,-17886.77865846634,168368.1073156594,173.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,319.0,106.1651611328125,33866.68640136719,84.66671600341797,-33951.35311737061,134416.7541982888,319.0,2024-07-01,2024-06-28,target_rebalance,0.1443009420582513,next_close
ALNY,BUY,275.0,243.32000732421875,66913.00201416016,167.2825050354004,-67080.28451919556,67336.46967909325,275.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,275.0,268.6099853515625,73867.74597167969,184.66936492919922,73683.07660675049,141019.54628584374,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,192.0,109.03028869628906,20933.8154296875,52.334538574218755,20881.480891113282,161901.02717695702,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,10.0,106.98426818847656,1069.8426818847656,2.674606704711914,1067.1680751800536,162968.19525213708,163.0,2024-08-01,2024-07-31,target_rebalance,0.0683392232426487,next_close
INSM,SELL,30.0,75.33000183105469,2259.9000549316406,5.649750137329102,2254.2503047943114,165222.4455569314,347.0,2024-08-01,2024-07-31,target_rebalance,0.1027499903339328,next_close
CRS,SELL,183.0,142.8569793701172,26142.827224731445,65.35706806182861,26077.470156669617,191299.91571360102,136.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,191.0,100.76000213623047,19245.16040802002,48.11290102005005,-19293.27330904007,172006.64240456096,191.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1273.0,37.939998626708984,48297.61825180054,120.74404562950134,-48418.36229743004,123588.28010713092,1273.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1273.0,34.2599983215332,43612.97786331177,109.03244465827942,43503.945418653486,167092.22552578442,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,136.0,133.2471160888672,18121.607788085938,45.30401947021485,18076.303768615722,185168.52929440016,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,347.0,73.30999755859375,25438.56915283203,63.59642288208008,25374.97272994995,210543.5020243501,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,108.0,99.69000244140625,10766.520263671875,26.916300659179687,10739.603963012696,221283.1059873628,83.0,2024-09-03,2024-08-30,target_rebalance,0.0330615706639667,next_close
ALNY,BUY,111.0,253.77999877929688,28169.579864501953,70.42394966125488,-28240.003814163207,193043.1021731996,111.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,462.0,61.220001220703125,28283.640563964844,70.70910140991211,-28354.349665374757,164688.75250782483,462.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,136426.27299732677,80.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,446.0,116.1670150756836,51810.48872375488,129.5262218093872,-51940.01494556427,84486.2580517625,609.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,111.0,276.05999755859375,30642.659729003906,76.60664932250977,30566.0530796814,115052.3111314439,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,609.0,129.68190002441406,78976.27711486816,197.4406927871704,78778.83642208099,193831.14755352488,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,462.0,56.63999938964844,26167.679718017578,65.41919929504395,26102.260518722534,219933.4080722474,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,83.0,110.97000122070312,9210.51010131836,23.0262752532959,9187.483826065063,229120.89189831246,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,80.0,357.8299865722656,28626.39892578125,71.56599731445313,28554.832928466796,257675.72482677925,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,109.0,179.00999450683594,19512.089401245117,48.78022350311279,-19560.86962474823,238114.85520203103,109.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
SN,BUY,297.0,107.94000244140625,32058.180725097656,80.14545181274414,-32138.3261769104,205976.52902512063,297.0,2024-10-01,2024-09-30,target_rebalance,0.124777743512021,next_close
VST,BUY,266.0,121.51942443847656,32324.166900634766,80.81041725158691,-32404.977317886354,173571.5517072343,266.0,2024-10-01,2024-09-30,target_rebalance,0.1257252436574816,next_close
PLTR,BUY,1207.0,36.459999084472656,44007.218894958496,110.01804723739625,-44117.236942195894,129454.3147650384,1207.0,2024-10-01,2024-09-30,target_rebalance,0.1708381097087433,next_close
CORT,BUY,1570.0,46.75,73397.5,183.49375,-73580.99375,55873.32101503841,1570.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1570.0,47.619998931884766,74763.39832305908,186.9084958076477,74576.48982725144,130449.81084228985,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,297.0,89.12000274658203,26468.640815734863,66.17160203933716,26402.469213695527,156852.28005598538,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,109.0,173.8800048828125,18952.920532226562,47.382301330566406,18905.538230895996,175757.81828688137,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,38.0,118.5049819946289,4503.189315795898,11.257973289489746,4491.931342506408,180249.74962938778,228.0,2024-11-01,2024-10-31,target_rebalance,0.1046506179050189,next_close
PLTR,SELL,886.0,41.91999816894531,37141.11837768555,92.85279594421387,37048.26558174133,217298.0152111291,321.0,2024-11-01,2024-10-31,target_rebalance,0.0520253049307186,next_close
EXEL,BUY,574.0,34.119998931884766,19584.879386901855,48.96219846725464,-19633.84158536911,197664.17362575998,574.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,243.0,80.45999908447266,19551.779777526855,48.87944944381714,-19600.659226970674,178063.51439878932,243.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,114.0,387.0614318847656,44125.00323486328,110.3125080871582,-44235.31574295044,133828.19865583887,114.0,2024-11-01,2024-10-31,target_rebalance,0.1720885578258999,next_close
EXEL,SELL,574.0,35.59000015258789,20428.66008758545,51.071650218963626,20377.588437366485,154205.78709320535,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,33.0,495.735107421875,16359.258544921875,40.898146362304686,16318.360398559571,170524.14749176492,81.0,2024-12-02,2024-11-29,target_rebalance,0.1373217828586048,next_close
VST,BUY,3.0,152.8140106201172,458.44203186035156,1.146105079650879,-459.5881369400024,170064.55935482492,231.0,2024-12-02,2024-11-29,target_rebalance,0.1219843782879042,next_close
UAL,BUY,478.0,97.44000244140625,46576.32116699219,116.44080291748047,-46692.76196990967,123371.79738491525,721.0,2024-12-02,2024-11-29,target_rebalance,0.2420967616234383,next_close
AXON,BUY,76.0,636.3900146484375,48365.64111328125,120.91410278320313,-48486.55521606445,74885.24216885079,76.0,2024-12-02,2024-11-29,target_rebalance,0.1685970772300525,next_close
PLTR,BUY,991.0,66.38999938964844,65792.4893951416,164.481223487854,-65956.97061862945,8928.27155022134,1312.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,81.0,389.9136962890625,31583.009399414062,78.95752349853515,31504.051875915527,40432.32342613686,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,231.0,148.6419677734375,34336.29455566406,85.84073638916016,34250.4538192749,74682.77724541177,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,222.0,75.19000244140625,16692.180541992188,41.73045135498047,16650.45009063721,91333.22733604898,1090.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,57.0,596.489990234375,33999.929443359375,84.99982360839844,33914.929619750976,125248.15695579996,19.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,492.0,95.43000030517578,46951.560150146484,117.37890037536621,46834.18124977112,172082.33820557108,229.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,193.0,113.06788635253906,21822.10206604004,54.5552551651001,-21876.65732120514,150205.68088436595,193.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,506.0,83.23999786376953,42119.43891906738,105.29859729766846,-42224.73751636505,107980.94336800091,506.0,2025-01-02,2024-12-31,target_rebalance,0.1465274560530942,next_close
CIEN,SELL,506.0,85.12000274658203,43070.72138977051,107.67680347442626,42963.044586296084,150943.987954297,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,193.0,113.12529754638672,21833.182426452637,54.582956066131594,21778.599470386504,172722.5874246835,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,229.0,104.83000183105469,24006.070419311523,60.01517604827881,23946.055243263243,196668.64266794675,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,67.0,83.73999786376953,5610.579856872559,14.026449642181397,5596.553407230377,202265.19607517714,1023.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,12.0,658.1099853515625,7897.31982421875,19.743299560546877,-7917.063123779297,194348.13295139786,31.0,2025-02-03,2025-01-31,target_rebalance,0.0697244179779194,next_close
