date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-28,ORLY,668.0,30.003332138061523,20042.225868225098,0.16243108294673,26.774100626300196,2157.1266498565674
2020-07-28,MELI,6.0,1039.56005859375,6237.3603515625,0.05055033324614535,844.0800170898438,1172.8802490234375
2020-07-28,GOOGL,512.0,74.56621551513672,38177.90234375,0.3094106444614671,71.1733578145504,1737.1431427001953
2020-07-28,AMZN,49.0,150.01649475097656,7350.808242797852,0.05957420853660616,143.93499755859375,297.9933624267578
2020-07-28,JD,187.0,53.8756217956543,10074.741275787354,0.08165016932718468,52.570133209228516,244.1263656616211
2020-07-28,TSCO,533.0,26.104496002197266,13913.696369171143,0.11276276317290086,24.208740234375,1010.4378242492676
2020-07-29,NOW,317.0,89.14199829101562,28258.013458251953,0.22497943084226568,68.82970908425071,6438.995678544477
2020-07-29,ORLY,668.0,30.384666442871094,20296.95718383789,0.16159656381351878,26.774100626300196,2411.8579654693604
2020-07-29,MELI,6.0,1086.9100341796875,6521.460205078125,0.05192135701140411,844.0800170898438,1456.9801025390625
2020-07-29,GOOGL,512.0,75.55107116699219,38682.1484375,0.30797238284573797,71.1733578145504,2241.3892364501953
2020-07-29,AMZN,49.0,151.67649841308594,7432.148422241211,0.0591719062078225,143.93499755859375,379.3335418701172
2020-07-29,JD,187.0,54.839412689208984,10254.97017288208,0.0816461269015951,52.570133209228516,424.35526275634766
2020-07-29,TSCO,533.0,26.54056739807129,14146.122423171997,0.11262598399183874,24.208740234375,1242.863878250122
2020-07-30,NOW,317.0,86.27999877929688,27350.75961303711,0.2169045103514261,68.82970908425071,5531.741833329634
2020-07-30,ORLY,668.0,32.03466796875,21399.158203125,0.16970548524615975,26.774100626300196,3514.0589847564697
2020-07-30,MELI,6.0,1107.5,6645.0,0.05269800516246711,844.0800170898438,1580.5198974609375
2020-07-30,GOOGL,512.0,76.2879867553711,39059.44921875,0.30975997841577263,71.1733578145504,2618.6900177001953
2020-07-30,AMZN,49.0,152.593994140625,7477.105712890625,0.05929699856406658,143.93499755859375,424.29083251953125
2020-07-30,JD,187.0,54.57655715942383,10205.816188812256,0.08093696827768528,52.570133209228516,375.20127868652344
2020-07-30,TSCO,533.0,26.168354034423828,13947.7327003479,0.11061214294170729,24.208740234375,1044.4741554260254
2020-07-31,NOW,317.0,87.83999633789062,27845.278839111328,0.22147046510693996,68.82970908425071,6026.261059403852
2020-07-31,ORLY,668.0,31.825332641601562,21259.322204589844,0.16908834002752163,26.774100626300196,3374.2229862213135
2020-07-31,MELI,6.0,1124.6199951171875,6747.719970703125,0.053668727433390004,844.0800170898438,1683.2398681640625
2020-07-31,GOOGL,512.0,73.78765869140625,37779.28125,0.30048163777376724,71.1733578145504,1338.5220489501953
2020-07-31,AMZN,49.0,158.23399353027344,7753.465682983398,0.06166803575294467,143.93499755859375,700.6508026123047
2020-07-31,JD,187.0,55.890811920166016,10451.581829071045,0.08312779707331815,52.570133209228516,620.9669189453125
2020-07-31,TSCO,533.0,26.044281005859375,13881.601776123047,0.11040883517636242,24.208740234375,978.3432312011719
2020-08-03,NOW,321.0,87.99199676513672,28245.430961608887,0.22419583539632193,69.06849148525863,6074.445194840864
2020-08-03,MELI,5.0,1172.6199951171875,5863.0999755859375,0.046537884262601095,844.0800170898438,1642.6998901367188
2020-08-03,GOOGL,533.0,73.53028869628906,39191.64387512207,0.31108051957432914,71.26622000688907,1206.7486114501953
2020-08-03,JD,135.0,56.5391731262207,7632.788372039795,0.06058464350565958,52.570133209228516,535.8203887939453
2020-08-03,MNST,271.0,38.91999816894531,10547.31950378418,0.08371849983655269,38.91999816894531,0.0
2020-08-03,SHW,72.0,203.17364501953125,14628.50244140625,0.11611256099812743,203.17364501953125,0.0
2020-08-03,CTAS,282.0,70.24462890625,19808.9853515625,0.1572322272329064,70.24462890625,0.0
2020-08-04,NOW,321.0,87.62999725341797,28129.229118347168,0.22312599145029244,69.06849148525863,5958.243351579145
2020-08-04,MELI,5.0,1173.9300537109375,5869.6502685546875,0.046559098016074406,844.0800170898438,1649.2501831054688
2020-08-04,GOOGL,533.0,73.0611572265625,38941.59680175781,0.3088915931003052,71.26622000688907,956.7015380859375
2020-08-04,JD,135.0,56.574222564697266,7637.520046234131,0.06058215194478838,52.570133209228516,540.5520629882812
2020-08-04,MNST,271.0,39.005001068115234,10570.355289459229,0.08384591678710805,38.91999816894531,23.035785675048828
2020-08-04,SHW,72.0,206.2696990966797,14851.418334960938,0.11780406162178969,203.17364501953125,222.9158935546875
2020-08-04,CTAS,282.0,70.92654418945312,20001.28546142578,0.1586537131922361,70.24462890625,192.30010986328125
2020-08-05,NOW,321.0,87.14800262451172,27974.50884246826,0.22025100238454956,69.06849148525863,5803.523075700239
2020-08-05,MELI,5.0,1225.449951171875,6127.249755859375,0.048241522601454236,844.0800170898438,1906.8496704101562
2020-08-05,GOOGL,533.0,73.34827423095703,39094.6301651001,0.3078027760989568,71.26622000688907,1109.7349014282227
2020-08-05,JD,135.0,57.40658187866211,7749.888553619385,0.06101700415600972,52.570133209228516,652.9205703735352
2020-08-05,MNST,271.0,41.54999923706055,11260.049793243408,0.08865346905025343,38.91999816894531,712.7302894592285
2020-08-05,SHW,72.0,206.21266174316406,14847.311645507812,0.11689696827400525,203.17364501953125,218.8092041015625
2020-08-05,CTAS,282.0,70.53386688232422,19890.55046081543,0.15660377458796962,70.24462890625,81.56510925292969
2020-08-06,NOW,321.0,86.06600189208984,27627.18660736084,0.21652314151986665,69.06849148525863,5456.200840592817
2020-08-06,MELI,5.0,1219.9599609375,6099.7998046875,0.04780609169959107,844.0800170898438,1879.3997192382812
2020-08-06,GOOGL,533.0,74.63066864013672,39778.14638519287,0.3117541189251719,71.26622000688907,1793.251121520996
2020-08-06,JD,135.0,56.87211990356445,7677.736186981201,0.06017288631637248,52.570133209228516,580.7682037353516
2020-08-06,MNST,271.0,41.755001068115234,11315.605289459229,0.0886840357758232,38.91999816894531,768.2857856750488
2020-08-06,SHW,72.0,207.42958068847656,14934.929809570312,0.11704984538256541,203.17364501953125,306.4273681640625
2020-08-06,CTAS,282.0,71.25337219238281,20093.450958251953,0.15747883370422205,70.24462890625,284.4656066894531
2020-08-07,NOW,321.0,86.24199676513672,27683.680961608887,0.21716325251523586,69.06849148525863,5512.695194840864
2020-08-07,MELI,5.0,1193.969970703125,5969.849853515625,0.0468301889844389,844.0800170898438,1749.4497680664062
2020-08-07,GOOGL,533.0,74.30437469482422,39604.23171234131,0.3106734174529097,71.26622000688907,1619.3364486694336
2020-08-07,JD,135.0,54.37503433227539,7340.629634857178,0.05758320250930489,52.570133209228516,243.66165161132812
2020-08-07,MNST,271.0,41.595001220703125,11272.245330810547,0.08842456545367708,38.91999816894531,724.9258270263672
2020-08-07,SHW,72.0,208.11083984375,14983.98046875,0.11754108634364958,203.17364501953125,355.47802734375
2020-08-07,CTAS,282.0,72.8946304321289,20556.28578186035,0.16125275703806025,70.24462890625,747.3004302978516
2020-08-10,NOW,321.0,87.73600006103516,28163.256019592285,0.22064737994778713,69.06849148525863,5992.270252824263
2020-08-10,MELI,5.0,1124.31005859375,5621.55029296875,0.04404250497617806,844.0800170898438,1401.1502075195312
2020-08-10,GOOGL,533.0,74.22750854492188,39563.26205444336,0.3099616787358598,71.26622000688907,1578.3667907714844
2020-08-10,JD,135.0,53.8756217956543,7273.20894241333,0.05698256252188662,52.570133209228516,176.24095916748047
2020-08-10,MNST,271.0,41.0,11111.0,0.08705005688597772,38.91999816894531,563.6804962158203
2020-08-10,SHW,72.0,206.37745666503906,14859.176879882812,0.11641546149514928,203.17364501953125,230.6744384765625
2020-08-10,CTAS,282.0,74.39713287353516,20979.991470336914,0.16436949428135683,70.24462890625,1171.006118774414
2020-08-11,NOW,321.0,84.27200317382812,27051.313018798828,0.2148578559350662,69.06849148525863,4880.3272520308055
2020-08-11,MELI,5.0,1100.010009765625,5500.050048828125,0.04368471727067538,844.0800170898438,1279.6499633789062
2020-08-11,GOOGL,533.0,73.42017364501953,39132.95255279541,0.31081752948772917,71.26622000688907,1148.0572891235352
2020-08-11,JD,135.0,53.60401153564453,7236.541557312012,0.0574769809623867,52.570133209228516,139.5735740661621
2020-08-11,MNST,271.0,40.29999923706055,10921.299793243408,0.0867435549605183,38.91999816894531,373.9802894592285
2020-08-11,SHW,72.0,206.74185180664062,14885.413330078125,0.11822893737487988,203.17364501953125,256.910888671875
2020-08-11,CTAS,282.0,74.85095977783203,21107.970657348633,0.1676522435501209,70.24462890625,1298.9853057861328
2020-08-12,NOW,321.0,85.4260025024414,27421.74680328369,0.2141203768047212,69.06849148525863,5250.761036515669
2020-08-12,MELI,5.0,1111.6400146484375,5558.2000732421875,0.043400732366769994,844.0800170898438,1337.7999877929688
2020-08-12,GOOGL,533.0,74.74422454833984,39838.67168426514,0.31107687827578323,71.26622000688907,1853.7764205932617
2020-08-12,JD,135.0,55.11102294921875,7439.988098144531,0.058094514052131195,52.570133209228516,343.02011489868164
2020-08-12,MNST,271.0,41.32500076293945,11199.075206756592,0.08744702590748098,38.91999816894531,651.7557029724121
2020-08-12,SHW,72.0,212.9181671142578,15330.108032226562,0.11970384424687212,203.17364501953125,701.6055908203125
2020-08-12,CTAS,282.0,75.21778869628906,21211.416412353516,0.1656275403371135,70.24462890625,1402.4310607910156
2020-08-13,NOW,321.0,87.68399810791016,28146.56339263916,0.2177473661617643,69.06849148525863,5975.577625871138
2020-08-13,MELI,5.0,1157.050048828125,5785.250244140625,0.04475583699776881,844.0800170898438,1564.8501586914062
2020-08-13,GOOGL,533.0,75.21088409423828,40087.401222229004,0.31012404287668843,71.26622000688907,2102.505958557129
2020-08-13,JD,135.0,54.795597076416016,7397.405605316162,0.05722778886068594,52.570133209228516,300.4376220703125
2020-08-13,MNST,271.0,41.90999984741211,11357.609958648682,0.08786471086680278,38.91999816894531,810.290454864502
2020-08-13,SHW,72.0,212.0751953125,15269.4140625,0.11812719899624748,203.17364501953125,640.91162109375
2020-08-13,CTAS,282.0,75.00379943847656,21151.07144165039,0.16362886060623405,70.24462890625,1342.0860900878906
2020-08-14,NOW,321.0,87.14600372314453,27973.867195129395,0.21783927464957606,69.06849148525863,5802.881428361372
2020-08-14,MELI,5.0,1156.43994140625,5782.19970703125,0.045027388643569075,844.0800170898438,1561.7996215820312
2020-08-14,GOOGL,533.0,74.61482238769531,39769.7003326416,0.30969628235748753,71.26622000688907,1784.8050689697266
2020-08-14,JD,135.0,54.37503433227539,7340.629634857178,0.057163259694279586,52.570133209228516,243.66165161132812
2020-08-14,MNST,271.0,41.65999984741211,11289.859958648682,0.08791687209823924,38.91999816894531,742.540454864502
2020-08-14,SHW,72.0,211.22911071777344,15208.495971679688,0.11843223919925305,203.17364501953125,579.9935302734375
2020-08-14,CTAS,282.0,74.40658569335938,20982.657165527344,0.16339702999501796,70.24462890625,1173.6718139648438
2020-08-17,NOW,321.0,88.4739990234375,28400.153686523438,0.21792956907152036,69.06849148525863,6229.167919755415
2020-08-17,MELI,5.0,1189.8699951171875,5949.3499755859375,0.045652544375150435,844.0800170898438,1728.9498901367188
2020-08-17,GOOGL,533.0,75.1905517578125,40076.56408691406,0.30752891120701165,71.26622000688907,2091.6688232421875
2020-08-17,JD,135.0,58.685794830322266,7922.582302093506,0.06079421140063015,52.570133209228516,825.6143188476562
2020-08-17,MNST,271.0,41.724998474121094,11307.474586486816,0.08676830030992326,38.91999816894531,760.1550827026367
2020-08-17,SHW,72.0,212.6361083984375,15309.7998046875,0.11748028235459951,203.17364501953125,681.29736328125
2020-08-17,CTAS,282.0,75.47643280029297,21284.354049682617,0.1633262325694413,70.24462890625,1475.3686981201172
2020-08-18,NOW,321.0,87.51599884033203,28092.635627746582,0.213940729117039,69.06849148525863,5921.649860978559
2020-08-18,MELI,5.0,1208.6400146484375,6043.2000732421875,0.046022261741529756,844.0800170898438,1822.7999877929688
2020-08-18,GOOGL,533.0,77.15133666992188,41121.66244506836,0.3131638683738688,71.26622000688907,3136.7671813964844
2020-08-18,JD,135.0,61.6121940612793,8317.646198272705,0.06334340842119018,52.570133209228516,1220.6782150268555
2020-08-18,MNST,271.0,41.4900016784668,11243.790454864502,0.0856275915093222,38.91999816894531,696.4709510803223
2020-08-18,SHW,72.0,212.3128662109375,15286.5263671875,0.11641522853173701,203.17364501953125,658.02392578125
2020-08-18,CTAS,282.0,74.95442199707031,21137.147003173828,0.1609708929142502,70.24462890625,1328.1616516113281
2020-08-19,NOW,321.0,87.4260025024414,28063.74680328369,0.21406567835744544,69.06849148525863,5892.761036515669
2020-08-19,MELI,5.0,1212.449951171875,6062.249755859375,0.04624185129151932,844.0800170898438,1841.8496704101562
2020-08-19,GOOGL,533.0,76.59742736816406,40826.428787231445,0.3114173326359986,71.26622000688907,2841.5335235595703
2020-08-19,JD,135.0,63.57481002807617,8582.599353790283,0.06546666650100755,52.570133209228516,1485.6313705444336
2020-08-19,MNST,271.0,41.334999084472656,11201.78475189209,0.08544538505625673,38.91999816894531,654.4652481079102
2020-08-19,SHW,72.0,210.7633056640625,15174.9580078125,0.1157521019113541,203.17364501953125,546.45556640625
2020-08-19,CTAS,282.0,74.89093017578125,21119.242309570312,0.16109413198042566,70.24462890625,1310.2569580078125
2020-08-20,NOW,321.0,90.66799926757812,29104.427764892578,0.21816982529372692,69.06849148525863,6933.4419981245555
2020-08-20,MELI,5.0,1218.300048828125,6091.500244140625,0.045662521001149814,844.0800170898438,1871.1001586914062
2020-08-20,GOOGL,533.0,78.16646575927734,41662.726249694824,0.31230814021090714,71.26622000688907,3677.830986022949
2020-08-20,JD,135.0,64.78392028808594,8745.829238891602,0.06555964791719354,52.570133209228516,1648.861255645752
2020-08-20,MNST,271.0,41.505001068115234,11247.855289459229,0.08431509608275232,38.91999816894531,700.5357856750488
2020-08-20,SHW,72.0,211.96987915039062,15261.831298828125,0.1144042787930744,203.17364501953125,633.328857421875
2020-08-20,CTAS,282.0,75.25070190429688,21220.69793701172,0.15907256445403903,70.24462890625,1411.7125854492188
2020-08-21,NOW,321.0,89.88400268554688,28852.764862060547,0.21636721590344968,69.06849148525863,6681.779095292524
2020-08-21,MELI,5.0,1202.280029296875,6011.400146484375,0.045079558912106465,844.0800170898438,1791.0000610351562
2020-08-21,GOOGL,533.0,78.13274383544922,41644.75246429443,0.31229447821605455,71.26622000688907,3659.8572006225586
2020-08-21,JD,135.0,65.69513702392578,8868.84349822998,0.06650755950666941,52.570133209228516,1771.8755149841309
2020-08-21,MNST,271.0,41.3650016784668,11209.915454864502,0.08406328506393508,38.91999816894531,662.5959510803223
2020-08-21,SHW,72.0,214.5959014892578,15450.904907226562,0.1158665137967929,203.17364501953125,822.4024658203125
2020-08-21,CTAS,282.0,75.3353500366211,21244.56871032715,0.15931326536290752,70.24462890625,1435.5833587646484
2020-08-24,NOW,321.0,89.62000274658203,28768.020881652832,0.2145759695883743,69.06849148525863,6597.035114884809
2020-08-24,MELI,5.0,1212.0899658203125,6060.4498291015625,0.045203905530064765,844.0800170898438,1840.0497436523438
2020-08-24,GOOGL,533.0,78.60780334472656,41897.95918273926,0.3125100350974815,71.26622000688907,3913.063919067383
2020-08-24,JD,135.0,66.74653625488281,9010.78239440918,0.06720995430948519,52.570133209228516,1913.81441116333
2020-08-24,MNST,271.0,41.845001220703125,11339.995330810547,0.0845831732132874,38.91999816894531,792.6758270263672
2020-08-24,SHW,72.0,213.19557189941406,15350.081176757812,0.1144937486423926,203.17364501953125,721.5787353515625
2020-08-24,CTAS,282.0,76.50395965576172,21574.116622924805,0.16091781257462653,70.24462890625,1765.1312713623047
2020-08-25,NOW,321.0,91.58599853515625,29399.105529785156,0.21679554754642927,69.06849148525863,7228.119763017134
2020-08-25,MELI,5.0,1224.0,6120.0,0.045130242130664,844.0800170898438,1899.5999145507812
2020-08-25,GOOGL,533.0,79.63433074951172,42445.098289489746,0.31299960180792563,71.26622000688907,4460.203025817871
2020-08-25,JD,135.0,69.19105529785156,9340.792465209961,0.06888108262209272,52.570133209228516,2243.8244819641113
2020-08-25,MNST,271.0,41.98500061035156,11377.935165405273,0.08390342630093735,38.91999816894531,830.6156616210938
2020-08-25,SHW,72.0,212.8399658203125,15324.4775390625,0.1130061081476818,203.17364501953125,695.97509765625
2020-08-25,CTAS,282.0,76.35584259033203,21532.347610473633,0.1587843237422058,70.24462890625,1723.3622589111328
2020-08-26,NOW,321.0,97.54000091552734,31310.340293884277,0.22544134675989935,69.06849148525863,9139.354527116255
2020-08-26,MELI,5.0,1215.9300537109375,6079.6502685546875,0.04377482108170722,844.0800170898438,1859.2501831054688
2020-08-26,GOOGL,533.0,81.53262329101562,43456.88821411133,0.31289916727277667,71.26622000688907,5471.992950439453
2020-08-26,JD,135.0,70.42645263671875,9507.571105957031,0.06845660616985119,52.570133209228516,2410.6031227111816
2020-08-26,MNST,271.0,41.98500061035156,11377.935165405273,0.08192363937790882,38.91999816894531,830.6156616210938
2020-08-26,SHW,72.0,214.87850952148438,15471.252685546875,0.11139642714690223,203.17364501953125,842.750244140625
2020-08-26,CTAS,282.0,76.64270782470703,21613.243606567383,0.15562011465797018,70.24462890625,1804.2582550048828
2020-08-27,NOW,321.0,96.11000061035156,30851.31019592285,0.2238803759024753,69.06849148525863,8680.324429154829
2020-08-27,MELI,5.0,1201.4000244140625,6007.0001220703125,0.04359132357215237,844.0800170898438,1786.6000366210938
2020-08-27,GOOGL,533.0,80.75853729248047,43044.30037689209,0.31236190902878436,71.26622000688907,5059.405113220215
2020-08-27,JD,135.0,69.48019409179688,9379.826202392578,0.06806709351258143,52.570133209228516,2282.8582191467285
2020-08-27,MNST,271.0,41.66999816894531,11292.56950378418,0.08194740156436348,38.91999816894531,745.25
2020-08-27,SHW,72.0,213.3194122314453,15358.997680664062,0.11145647145600776,203.17364501953125,730.4952392578125
2020-08-27,CTAS,282.0,77.3081283569336,21800.892196655273,0.15820371676278253,70.24462890625,1991.9068450927734
2020-08-28,NOW,321.0,97.5739974975586,31321.25319671631,0.22513633449397719,69.06849148525863,9150.267429948286
2020-08-28,MELI,5.0,1178.9000244140625,5894.5001220703125,0.042369510019999446,844.0800170898438,1674.1000366210938
2020-08-28,GOOGL,533.0,81.299560546875,43332.665771484375,0.3114740484479531,71.26622000688907,5347.7705078125
2020-08-28,JD,135.0,70.05845642089844,9457.891616821289,0.06798307325952385,52.570133209228516,2360.9236335754395
2020-08-28,MNST,271.0,42.27000045776367,11455.170124053955,0.08233945802030689,38.91999816894531,907.8506202697754
2020-08-28,SHW,72.0,214.62445068359375,15452.96044921875,0.11107546849313966,203.17364501953125,824.4580078125
2020-08-28,CTAS,282.0,78.5073471069336,22139.071884155273,0.1591350595646006,70.24462890625,2330.0865325927734
2020-08-31,NOW,321.0,96.40399932861328,30945.683784484863,0.22419427366168185,69.06849148525863,8774.69801771684
2020-08-31,MELI,5.0,1168.5899658203125,5842.9498291015625,0.042330811046219025,844.0800170898438,1622.5497436523438
2020-08-31,GOOGL,533.0,80.8086166381836,43070.992668151855,0.31203931328107415,71.26622000688907,5086.0974044799805
2020-08-31,JD,135.0,68.90192413330078,9301.759757995605,0.06738908363578759,52.570133209228516,2204.791774749756
2020-08-31,MNST,271.0,41.93000030517578,11363.030082702637,0.08232250719451231,38.91999816894531,815.710578918457
2020-08-31,SHW,72.0,213.08128356933594,15341.852416992188,0.1111481485820895,203.17364501953125,713.3499755859375
2020-08-31,CTAS,282.0,78.35685729980469,22096.633758544922,0.16008496662623165,70.24462890625,2287.648406982422
2020-09-01,NOW,229.0,99.43800354003906,22771.302810668945,0.16218321362108337,69.06849148525863,6954.6182605447175
2020-09-01,JD,118.0,72.2751693725586,8528.469985961914,0.06074200853129079,52.570133209228516,2325.194267272949
2020-09-01,SE,37.0,161.8000030517578,5986.600112915039,0.04263814209707833,161.8000030517578,0.0
2020-09-01,AMZN,67.0,174.95599365234375,11722.051574707031,0.08348753738092417,174.95599365234375,0.0
2020-09-01,TSCO,599.0,27.261714935302734,16329.767246246338,0.11630490146745971,27.261714935302734,0.0
2020-09-01,GOOG,382.0,82.35933685302734,31461.266677856445,0.2240754240909754,82.35933685302734,0.0
2020-09-01,BKNG,575.0,75.73949432373047,43550.20923614502,0.31017605564839856,75.73949432373047,0.0
2020-09-02,NOW,229.0,99.93800354003906,22885.802810668945,0.16079975518018633,69.06849148525863,7069.1182605447175
2020-09-02,JD,118.0,72.906005859375,8602.90869140625,0.06044557942143639,52.570133209228516,2399.632972717285
2020-09-02,SE,37.0,157.22000122070312,5817.140045166016,0.04087226927759289,161.8000030517578,-169.46006774902344
2020-09-02,AMZN,67.0,176.57249450683594,11830.357131958008,0.08312221101661299,174.95599365234375,108.30555725097656
2020-09-02,TSCO,599.0,27.36781883239746,16393.32348060608,0.1151824309629279,27.261714935302734,63.55623435974121
2020-09-02,GOOG,382.0,85.7103271484375,32741.344970703125,0.23004656201550128,82.35933685302734,1280.0782928466797
2020-09-02,BKNG,575.0,76.51972961425781,43998.84452819824,0.30914377297033774,75.73949432373047,448.63529205322266
2020-09-03,NOW,229.0,93.76799774169922,21472.87148284912,0.15625305722301738,69.06849148525863,5656.186932724893
2020-09-03,JD,118.0,69.25238037109375,8171.7808837890625,0.05946413580822268,52.570133209228516,1968.5051651000977
2020-09-03,SE,37.0,147.55999755859375,5459.719909667969,0.03972910321511427,161.8000030517578,-526.8802032470703
2020-09-03,AMZN,67.0,168.39999389648438,11282.799591064453,0.08210229039681803,174.95599365234375,-439.2519836425781
2020-09-03,TSCO,599.0,26.63239860534668,15952.806764602661,0.1160848389675389,27.261714935302734,-376.96048164367676
2020-09-03,GOOG,382.0,81.42352294921875,31103.785766601562,0.22633496508015294,82.35933685302734,-357.4809112548828
2020-09-03,BKNG,575.0,76.39093017578125,43924.78485107422,0.31963037297203445,75.73949432373047,374.5756149291992
2020-09-04,NOW,229.0,90.06999969482422,20626.029930114746,0.153544536120836,69.06849148525863,4809.345379990518
2020-09-04,JD,118.0,70.093505859375,8271.03369140625,0.061571326895660784,52.570133209228516,2067.757972717285
2020-09-04,SE,37.0,144.14999389648438,5333.549774169922,0.0397040743529918,161.8000030517578,-653.0503387451172
2020-09-04,AMZN,67.0,164.7310028076172,11036.977188110352,0.08216159620957289,174.95599365234375,-685.0743865966797
2020-09-04,TSCO,599.0,25.992107391357422,15569.272327423096,0.11590096132667875,27.261714935302734,-760.4949188232422
2020-09-04,GOOG,382.0,78.90420532226562,30141.40643310547,0.22437901450165376,82.35933685302734,-1319.8602447509766
2020-09-04,BKNG,575.0,75.30286407470703,43299.14684295654,0.32232802138635974,75.73949432373047,-251.06239318847656
2020-09-08,NOW,229.0,88.62799835205078,20295.81162261963,0.15538688010573123,69.06849148525863,4479.127072495401
2020-09-08,JD,118.0,66.78160095214844,7880.228912353516,0.06033186590305697,52.570133209228516,1676.9531936645508
2020-09-08,SE,37.0,138.0,5106.0,0.039092075969783605,161.8000030517578,-880.6001129150391
2020-09-08,AMZN,67.0,157.49200439453125,10551.964294433594,0.08078695452965964,174.95599365234375,-1170.0872802734375
2020-09-08,TSCO,599.0,25.018869400024414,14986.302770614624,0.11473671884352633,27.261714935302734,-1343.4644756317139
2020-09-08,GOOG,382.0,75.9955825805664,29030.312545776367,0.22225914286448334,82.35933685302734,-2430.954132080078
2020-09-08,BKNG,575.0,74.27642822265625,42708.946228027344,0.3269842088788578,75.73949432373047,-841.2630081176758
2020-09-09,NOW,229.0,91.63999938964844,20985.559860229492,0.15840329131110872,69.06849148525863,5168.875310105264
2020-09-09,JD,118.0,67.63147735595703,7980.51432800293,0.060238551858072795,52.570133209228516,1777.2386093139648
2020-09-09,SE,37.0,142.02999877929688,5255.109954833984,0.03966664309133051,161.8000030517578,-731.4901580810547
2020-09-09,AMZN,67.0,163.4304962158203,10949.843246459961,0.08265165290477057,174.95599365234375,-772.2083282470703
2020-09-09,TSCO,599.0,25.9006404876709,15514.483652114868,0.11710649083729092,27.261714935302734,-815.2835941314697
2020-09-09,GOOG,382.0,77.21408081054688,29495.778869628906,0.2226401622759841,82.35933685302734,-1965.487808227539
2020-09-09,BKNG,575.0,73.47028350830078,42245.41301727295,0.31887700444032907,75.73949432373047,-1304.7962188720703
2020-09-10,NOW,229.0,90.59600067138672,20746.48415374756,0.1602736134176863,69.06849148525863,4929.799603623331
2020-09-10,JD,118.0,65.30086517333984,7705.502090454102,0.05952761220081385,52.570133209228516,1502.2263717651367
2020-09-10,SE,37.0,139.5,5161.5,0.03987433482824397,161.8000030517578,-825.1001129150391
2020-09-10,AMZN,67.0,158.7554931640625,10636.618041992188,0.08217147520033659,174.95599365234375,-1085.4335327148438
2020-09-10,TSCO,599.0,25.209123611450195,15100.265043258667,0.11665465936842469,27.261714935302734,-1229.502202987671
2020-09-10,GOOG,382.0,75.97722625732422,29023.30043029785,0.22421482111370994,82.35933685302734,-2437.9662475585938
2020-09-10,BKNG,575.0,71.3310546875,41015.3564453125,0.3168575135135455,75.73949432373047,-2534.8527908325195
2020-09-11,NOW,229.0,89.18000030517578,20422.220069885254,0.15965511666089377,69.06849148525863,4605.535519761026
2020-09-11,JD,118.0,64.99420928955078,7669.316696166992,0.059956539869113326,52.570133209228516,1466.0409774780273
2020-09-11,SE,37.0,139.50999450683594,5161.86979675293,0.04035403211642913,161.8000030517578,-824.7303161621094
2020-09-11,AMZN,67.0,155.81100463867188,10439.337310791016,0.08161177435721,174.95599365234375,-1282.7142639160156
2020-09-11,TSCO,599.0,25.181682586669922,15083.827869415283,0.11792108252400536,27.261714935302734,-1245.9393768310547
2020-09-11,GOOG,382.0,75.41683959960938,28809.23272705078,0.22522239972972607,82.35933685302734,-2652.033950805664
2020-09-11,BKNG,575.0,70.0411376953125,40273.65417480469,0.31484799074908126,75.73949432373047,-3276.555061340332
2020-09-14,NOW,229.0,91.61199951171875,20979.147888183594,0.16259202619871746,69.06849148525863,5162.463338059366
2020-09-14,JD,118.0,67.10575866699219,7918.479522705078,0.06136958645183295,52.570133209228516,1715.2038040161133
2020-09-14,SE,37.0,147.82000732421875,5469.340270996094,0.04238833347146454,161.8000030517578,-517.2598419189453
2020-09-14,AMZN,67.0,155.14849853515625,10394.949401855469,0.08056265652394717,174.95599365234375,-1327.1021728515625
2020-09-14,TSCO,599.0,25.271324157714844,15137.523170471191,0.1173184238480547,27.261714935302734,-1192.2440757751465
2020-09-14,GOOG,382.0,75.34542083740234,28781.950759887695,0.22306509858952298,82.35933685302734,-2679.31591796875
2020-09-14,BKNG,575.0,70.07451629638672,40292.84687042236,0.3122765352002981,75.73949432373047,-3257.3623657226562
2020-09-15,NOW,229.0,94.79199981689453,21707.367958068848,0.1659168123012052,69.06849148525863,5890.68340794462
2020-09-15,JD,118.0,67.46499633789062,7960.869567871094,0.06084763958478321,52.570133209228516,1757.593849182129
2020-09-15,SE,37.0,149.99000549316406,5549.63020324707,0.04241771524543496,161.8000030517578,-436.96990966796875
2020-09-15,AMZN,67.0,157.80650329589844,10573.035720825195,0.08081331585361648,174.95599365234375,-1149.015853881836
2020-09-15,TSCO,599.0,25.7725772857666,15437.773794174194,0.11799616710345442,27.261714935302734,-891.9934520721436
2020-09-15,GOOG,382.0,76.44438171386719,29201.753814697266,0.22319895787909977,82.35933685302734,-2259.5128631591797
2020-09-15,BKNG,575.0,70.1691665649414,40347.27077484131,0.30838794297615024,75.73949432373047,-3202.938461303711
2020-09-16,NOW,229.0,91.2020034790039,20885.258796691895,0.16161400596793238,69.06849148525863,5068.574246567667
2020-09-16,JD,118.0,65.79151916503906,7763.399261474609,0.06007462329239285,52.570133209228516,1560.1235427856445
2020-09-16,SE,37.0,147.5800018310547,5460.460067749023,0.042254052706142575,161.8000030517578,-526.1400451660156
