date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-27,ZM,68.0,538.989990234375,36651.3193359375,0.15557598186135502,467.7355858297909,4845.299499511719
2020-10-27,RUN,443.0,54.65999984741211,24214.379932403564,0.1027841835274336,59.690542268430136,-2228.5302925109863
2020-10-27,META,85.0,280.8239440917969,23870.035247802734,0.10132252366426506,292.8681640625,-1023.7586975097656
2020-10-27,ENPH,271.0,98.62999725341797,26728.72925567627,0.11345698799390284,89.51000213623047,2471.5186767578125
2020-10-28,TSLA,189.0,135.33999633789062,25579.259307861328,0.11161688185658421,53.18052385673241,15528.140298938903
2020-10-28,NVDA,1544.0,12.57253646850586,19411.996307373047,0.08470559965646104,7.58385514603733,7702.523961891409
2020-10-28,ETSY,115.0,139.63999938964844,16058.59992980957,0.07007282070113895,93.65354997258999,5288.441682961722
2020-10-28,RGEN,51.0,171.1999969482422,8731.199844360352,0.03809919942422592,129.71155309224716,2115.910636655746
2020-10-28,VEEV,33.0,287.2699890136719,9479.909637451172,0.041366246820496784,206.03867598604563,2680.633329911666
2020-10-28,TSCO,414.0,24.05521011352539,9958.856986999512,0.04345616698146219,21.599006353944972,1016.8683564662933
2020-10-28,DOCU,38.0,218.25,8293.5,0.03618926562869963,231.59499740600586,-507.10990142822266
2020-10-28,SE,124.0,163.24000549316406,20241.760681152344,0.0883263343682149,142.13989997632575,2616.4130840879516
2020-10-28,ZM,68.0,516.010009765625,35088.6806640625,0.15311190511995834,467.7355858297909,3282.6608276367188
2020-10-28,RUN,443.0,55.84000015258789,24737.120067596436,0.10794214855191218,59.690542268430136,-1705.7901573181152
2020-10-28,META,85.0,265.33990478515625,22553.89190673828,0.09841548021630561,292.8681640625,-2339.9020385742188
2020-10-28,ENPH,271.0,102.80999755859375,27861.509338378906,0.1215756390261156,89.51000213623047,3604.298759460449
2020-10-29,TSLA,189.0,136.94332885742188,25882.289154052734,0.1134762940915787,53.18052385673241,15831.170145130309
2020-10-29,NVDA,1544.0,12.96782112121582,20022.315811157227,0.08778428306159222,7.58385514603733,8312.843465675589
2020-10-29,ETSY,115.0,132.4199981689453,15228.299789428711,0.06676577234472919,93.65354997258999,4458.141542580863
2020-10-29,RGEN,51.0,172.22000122070312,8783.22006225586,0.038508466423632995,129.71155309224716,2167.930854551254
2020-10-29,VEEV,33.0,284.67999267578125,9394.439758300781,0.04118825048640004,206.03867598604563,2595.1634507612753
2020-10-29,TSCO,414.0,24.13869285583496,9993.418842315674,0.043814367762496365,21.599006353944972,1051.4302117824554
2020-10-29,DOCU,38.0,213.64999389648438,8118.699768066406,0.035594995366863766,231.59499740600586,-681.9101333618164
2020-10-29,SE,124.0,167.02000427246094,20710.480529785156,0.09080141889257198,142.13989997632575,3085.132932720764
2020-10-29,ZM,68.0,489.67999267578125,33298.239501953125,0.1459902095971985,467.7355858297909,1492.2196655273438
2020-10-29,RUN,443.0,54.2599983215332,24037.17925643921,0.10538673786544056,59.690542268430136,-2405.730968475342
2020-10-29,META,85.0,278.3853454589844,23662.754364013672,0.10374513850940234,292.8681640625,-1231.0395812988281
2020-10-29,ENPH,271.0,102.51000213623047,27780.210578918457,0.12179739306736415,89.51000213623047,3523.0
2020-10-30,TSLA,189.0,129.34666442871094,24446.519577026367,0.11283055357491836,53.18052385673241,14395.400568103942
2020-10-30,NVDA,1544.0,12.479937553405762,19269.023582458496,0.08893432011074873,7.58385514603733,7559.5512369768585
2020-10-30,ETSY,115.0,121.58999633789062,13982.849578857422,0.06453649377639567,93.65354997258999,3212.6913320095737
2020-10-30,RGEN,51.0,166.57000732421875,8495.070373535156,0.039208178075566,129.71155309224716,1879.781165830551
2020-10-30,VEEV,33.0,270.04998779296875,8911.649597167969,0.041130859308868055,206.03867598604563,2112.3732896284628
2020-10-30,TSCO,414.0,24.17316436767578,10007.690048217773,0.04618952831256004,21.599006353944972,1065.701417684555
2020-10-30,DOCU,38.0,202.25,7685.5,0.03547168408851739,231.59499740600586,-1115.1099014282227
2020-10-30,SE,124.0,157.6999969482422,19554.79962158203,0.09025329186012845,142.13989997632575,1929.452024517639
2020-10-30,ZM,68.0,460.9100036621094,31341.880249023438,0.14465542579318225,467.7355858297909,-464.13958740234375
2020-10-30,RUN,443.0,52.02000045776367,23044.860202789307,0.10636132990402564,59.690542268430136,-3398.050022125244
2020-10-30,META,85.0,260.819580078125,22169.664306640625,0.10232194764603944,292.8681640625,-2724.129638671875
2020-10-30,ENPH,271.0,98.08999633789062,26582.38900756836,0.12268845295615667,89.51000213623047,2325.1784286499023
2020-11-02,TSLA,109.0,133.50332641601562,14551.862579345703,0.06618328978405817,53.18052385673241,8755.18547896187
2020-11-02,NVDA,1578.0,12.52648639678955,19766.79553413391,0.0899013133064258,7.690350369437568,7631.422651161429
2020-11-02,ETSY,100.0,126.44000244140625,12644.000244140625,0.05750614587134779,93.65354997258999,3278.645246881626
2020-11-02,RGEN,93.0,170.13999938964844,15823.019943237305,0.07196463740996188,147.96956109752517,2061.850761167463
2020-11-02,VEEV,41.0,268.0400085449219,10989.640350341797,0.049981955778059084,218.1364969731434,2046.0439744429168
2020-11-02,SE,182.0,159.6699981689453,29059.939666748047,0.13216743888177301,147.72641478496274,2173.7321758848266
2020-11-02,ZM,52.0,453.0,23556.0,0.1071349846559211,467.7355858297909,-766.2504631491283
2020-11-02,RUN,176.0,54.18000030517578,9535.680053710938,0.04336920259119095,59.690542268430136,-969.8553855327664
2020-11-02,ENPH,245.0,103.83000183105469,25438.3504486084,0.1156960980210394,89.51000213623047,3508.3999252319336
2020-11-02,ALGN,38.0,458.44000244140625,17420.720092773438,0.07923113346214886,458.44000244140625,0.0
2020-11-02,PWR,290.0,65.78305053710938,19077.08465576172,0.08676444098636184,65.78305053710938,0.0
2020-11-02,GOOG,266.0,80.59095001220703,21437.19270324707,0.09749844249144161,80.59095001220703,0.0
2020-11-03,TSLA,109.0,141.3000030517578,15401.700332641602,0.06850660771056305,53.18052385673241,9605.023232257769
2020-11-03,NVDA,1578.0,12.963343620300293,20456.156232833862,0.09098877656635866,7.690350369437568,8320.78334986138
2020-11-03,ETSY,100.0,130.4499969482422,13044.999694824219,0.058024027047438406,93.65354997258999,3679.6446975652198
2020-11-03,RGEN,93.0,178.00999450683594,16554.929489135742,0.0736361593651223,147.96956109752517,2793.7603070659006
2020-11-03,VEEV,41.0,270.94000244140625,11108.540100097656,0.04941067430468085,218.1364969731434,2164.943724198776
2020-11-03,SE,182.0,166.38999938964844,30282.979888916016,0.13469838905773723,147.72641478496274,3396.7723980527953
2020-11-03,ZM,52.0,451.510009765625,23478.5205078125,0.10443222237250555,467.7355858297909,-843.7299553366283
2020-11-03,RUN,176.0,54.0,9504.0,0.042273696125700484,59.690542268430136,-1001.5354392437039
2020-11-03,ENPH,245.0,104.75,25663.75,0.11415210110963235,89.51000213623047,3733.799476623535
2020-11-03,ALGN,38.0,465.010009765625,17670.38037109375,0.07859767363564392,458.44000244140625,249.6602783203125
2020-11-03,PWR,290.0,66.64431762695312,19326.852111816406,0.08596564322824911,65.78305053710938,249.7674560546875
2020-11-03,GOOG,266.0,81.78938293457031,21755.975860595703,0.09677036115834363,80.59095001220703,318.7831573486328
2020-11-04,TSLA,109.0,140.32666015625,15295.60595703125,0.0657224876900958,53.18052385673241,9498.928856647417
2020-11-04,NVDA,1578.0,13.73475170135498,21673.43818473816,0.09312689397857477,7.690350369437568,9538.065301765677
2020-11-04,ETSY,100.0,136.1999969482422,13619.999694824219,0.05852270676930622,93.65354997258999,4254.64469756522
2020-11-04,RGEN,93.0,186.8699951171875,17378.909545898438,0.07467407122713869,147.96956109752517,3617.740363828596
2020-11-04,VEEV,41.0,284.3999938964844,11660.39974975586,0.05010265570175998,218.1364969731434,2716.8033738569793
2020-11-04,SE,182.0,176.9600067138672,32206.721221923828,0.13838653041877075,147.72641478496274,5320.513731060608
2020-11-04,ZM,52.0,483.70001220703125,25152.400634765625,0.10807537444012387,467.7355858297909,830.1501716164967
2020-11-04,RUN,176.0,54.0,9504.0,0.04083699101306512,59.690542268430136,-1001.5354392437039
2020-11-04,ENPH,245.0,106.19000244140625,26016.55059814453,0.11178847253444678,89.51000213623047,4086.6000747680664
2020-11-04,ALGN,38.0,483.4599914550781,18371.47967529297,0.0789389678447651,458.44000244140625,950.7595825195312
2020-11-04,PWR,290.0,62.823055267333984,18218.686027526855,0.07828244082238733,65.78305053710938,-858.3986282348633
2020-11-04,GOOG,266.0,86.69215393066406,23060.11294555664,0.09908518782806852,80.59095001220703,1622.9202423095703
2020-11-05,TSLA,109.0,146.02999877929688,15917.26986694336,0.06533766972292615,53.18052385673241,10120.592766559526
2020-11-05,NVDA,1578.0,14.09892463684082,22248.103076934814,0.09132465698915304,7.690350369437568,10112.730193962332
2020-11-05,ETSY,100.0,143.63999938964844,14363.999938964844,0.05896176239753867,93.65354997258999,4998.644941705845
2020-11-05,RGEN,93.0,201.86000061035156,18772.980056762695,0.07705987150542574,147.96956109752517,5011.810874692854
2020-11-05,VEEV,41.0,297.1700134277344,12183.97055053711,0.050013114711218026,218.1364969731434,3240.3741746382293
2020-11-05,SE,182.0,184.6199951171875,33600.839111328125,0.13792569621681772,147.72641478496274,6714.631620464905
2020-11-05,ZM,52.0,496.7300109863281,25829.960571289062,0.10602756922957025,467.7355858297909,1507.7101081399342
2020-11-05,RUN,176.0,58.0,10208.0,0.04190209364463768,59.690542268430136,-297.5354392437039
2020-11-05,ENPH,245.0,120.26000213623047,29463.700523376465,0.12094345008308001,89.51000213623047,7533.75
2020-11-05,ALGN,38.0,491.9100036621094,18692.580139160156,0.07672984359825463,458.44000244140625,1271.8600463867188
2020-11-05,PWR,290.0,63.84271240234375,18514.386596679688,0.07599838959121247,65.78305053710938,-562.6980590820312
2020-11-05,GOOG,266.0,87.39794158935547,23247.852462768555,0.095428457183743,80.59095001220703,1810.6597595214844
2020-11-06,TSLA,109.0,143.31666564941406,15621.516555786133,0.0637534026285986,53.18052385673241,9824.8394554023
2020-11-06,NVDA,1578.0,14.499190330505371,22879.722341537476,0.09337506670761112,7.690350369437568,10744.349458564993
2020-11-06,ETSY,100.0,146.27999877929688,14627.999877929688,0.059698734277071064,93.65354997258999,5262.6448806706885
2020-11-06,RGEN,93.0,201.97999572753906,18784.139602661133,0.07666047088601598,147.96956109752517,5022.970420591291
2020-11-06,VEEV,41.0,299.5899963378906,12283.189849853516,0.050129265315867956,218.1364969731434,3339.5934739546356
2020-11-06,SE,182.0,186.7899932861328,33995.77877807617,0.1387411116181728,147.72641478496274,7109.571287212952
2020-11-06,ZM,52.0,500.1099853515625,26005.71923828125,0.10613265897223913,467.7355858297909,1683.4687751321217
2020-11-06,RUN,176.0,57.72999954223633,10160.479919433594,0.04146621519685373,59.690542268430136,-345.0555198101101
2020-11-06,ENPH,245.0,122.52999877929688,30019.849700927734,0.12251483765987972,89.51000213623047,8089.8991775512695
2020-11-06,ALGN,38.0,477.8500061035156,18158.300231933594,0.07410634054660005,458.44000244140625,737.5801391601562
2020-11-06,PWR,290.0,64.46641540527344,18695.260467529297,0.07629774379309216,65.78305053710938,-381.8241882324219
2020-11-06,GOOG,266.0,87.31764221191406,23226.49282836914,0.0947902813180329,80.59095001220703,1789.3001251220703
2020-11-09,TSLA,109.0,140.4199981689453,15305.779800415039,0.06679093566274506,53.18052385673241,9509.102700031206
2020-11-09,NVDA,1578.0,13.571956634521484,21416.547569274902,0.09345693388185101,7.690350369437568,9281.17468630242
2020-11-09,ETSY,100.0,121.19999694824219,12119.999694824219,0.05288891715452114,93.65354997258999,2754.6446975652198
2020-11-09,RGEN,93.0,191.75,17832.75,0.07781805784946151,147.96956109752517,4071.5808179301584
2020-11-09,VEEV,41.0,269.0400085449219,11030.640350341797,0.04813520118318836,218.1364969731434,2087.043974442917
2020-11-09,SE,182.0,169.0800018310547,30772.560333251953,0.13428444183813742,147.72641478496274,3886.352842388733
2020-11-09,ZM,52.0,413.239990234375,21488.4794921875,0.09377082840392055,467.7355858297909,-2833.7709709616283
2020-11-09,RUN,176.0,55.4900016784668,9766.240295410156,0.042617647434073244,59.690542268430136,-739.2951438335476
2020-11-09,ENPH,245.0,117.08000183105469,28684.6004486084,0.12517306063834788,89.51000213623047,6754.649925231934
2020-11-09,ALGN,38.0,476.989990234375,18125.61962890625,0.0790960741803458,458.44000244140625,704.8995361328125
2020-11-09,PWR,290.0,64.83267974853516,18801.477127075195,0.08204536230979882,65.78305053710938,-275.60752868652344
2020-11-09,GOOG,266.0,87.37959289550781,23242.971710205078,0.10142703268638523,80.59095001220703,1805.7790069580078
2020-11-10,TSLA,109.0,136.7866668701172,14909.746688842773,0.06787109083721703,53.18052385673241,9113.06958845894
2020-11-10,NVDA,1578.0,12.71491813659668,20064.14081954956,0.09133455802796453,7.690350369437568,7928.767936577078
2020-11-10,ETSY,100.0,119.43000030517578,11943.000030517578,0.05436607722830857,93.65354997258999,2577.645033258579
2020-11-10,RGEN,93.0,186.89999389648438,17381.699432373047,0.07912373869923599,147.96956109752517,3620.5302503032053
2020-11-10,VEEV,41.0,264.1499938964844,10830.14974975586,0.04930023915137318,218.1364969731434,1886.5533738569793
2020-11-10,SE,182.0,156.52999877929688,28488.45977783203,0.12968314497526276,147.72641478496274,1602.252286968811
2020-11-10,ZM,52.0,376.010009765625,19552.5205078125,0.08900559635096594,467.7355858297909,-4769.729955336628
2020-11-10,RUN,176.0,53.59000015258789,9431.840026855469,0.04293495285898063,59.690542268430136,-1073.6954123882351
2020-11-10,ENPH,245.0,109.38999938964844,26800.549850463867,0.12199956118297925,89.51000213623047,4870.599327087402
2020-11-10,ALGN,38.0,464.32000732421875,17644.160278320312,0.08031849433715905,458.44000244140625,223.440185546875
2020-11-10,PWR,290.0,65.91173553466797,19114.40330505371,0.08701123031066019,65.78305053710938,37.31864929199219
2020-11-10,GOOG,266.0,86.25897979736328,22944.888626098633,0.10444809376655065,80.59095001220703,1507.6959228515625
2020-11-11,TSLA,109.0,139.0433349609375,15155.723510742188,0.06575678632167876,53.18052385673241,9359.046410358354
2020-11-11,NVDA,1578.0,13.360125541687012,21082.278104782104,0.0914705824190953,7.690350369437568,8946.905221809622
2020-11-11,ETSY,100.0,130.58999633789062,13058.999633789062,0.056659640688568914,93.65354997258999,3693.6446365300635
2020-11-11,RGEN,93.0,194.7100067138672,18108.03062438965,0.07856608756622102,147.96956109752517,4346.861442319807
2020-11-11,VEEV,41.0,272.55999755859375,11174.959899902344,0.048485276850713806,218.1364969731434,2231.3635240034637
2020-11-11,SE,182.0,169.1300048828125,30781.660888671875,0.1335537096759593,147.72641478496274,3895.4533978086547
2020-11-11,ZM,52.0,413.3399963378906,21493.679809570312,0.09325554860529935,467.7355858297909,-2828.570653578816
2020-11-11,RUN,176.0,54.0,9504.0,0.04123541160923637,59.690542268430136,-1001.5354392437039
2020-11-11,ENPH,245.0,120.43000030517578,29505.350074768066,0.12801612531646403,89.51000213623047,7575.399551391602
2020-11-11,ALGN,38.0,461.7799987792969,17547.63995361328,0.07613469657596013,458.44000244140625,126.91986083984375
2020-11-11,PWR,290.0,66.86210632324219,19390.010833740234,0.08412826997441404,65.78305053710938,312.9261779785156
2020-11-11,GOOG,266.0,86.86958312988281,23107.309112548828,0.10025667113192438,80.59095001220703,1670.1164093017578
2020-11-12,TSLA,109.0,137.25332641601562,14960.612579345703,0.06440414155113018,53.18052385673241,9163.93547896187
2020-11-12,NVDA,1578.0,13.398709297180176,21143.163270950317,0.09101948686385238,7.690350369437568,9007.790387977835
2020-11-12,ETSY,100.0,127.02999877929688,12702.999877929688,0.0546853143828923,93.65354997258999,3337.6448806706885
2020-11-12,RGEN,93.0,206.57000732421875,19211.010681152344,0.08270173729098203,147.96956109752517,5449.841499082502
2020-11-12,VEEV,41.0,274.07000732421875,11236.870300292969,0.0483737535193502,218.1364969731434,2293.2739243940887
2020-11-12,SE,182.0,178.77000427246094,32536.14077758789,0.14006526838748695,147.72641478496274,5649.93328672467
2020-11-12,ZM,52.0,428.6400146484375,22289.28076171875,0.09595342340677063,467.7355858297909,-2032.9697014303783
2020-11-12,RUN,176.0,53.380001068115234,9394.880187988281,0.040444145603934105,59.690542268430136,-1110.6552512554226
2020-11-12,ENPH,245.0,117.20999908447266,28716.4497756958,0.12362182941313211,89.51000213623047,6786.499252319336
2020-11-12,ALGN,38.0,452.760009765625,17204.88037109375,0.07406552003892904,458.44000244140625,-215.8397216796875
2020-11-12,PWR,290.0,66.39681243896484,19255.075607299805,0.08289143298198329,65.78305053710938,177.99095153808594
2020-11-12,GOOG,266.0,86.72735595703125,23069.476684570312,0.09931209928895461,80.59095001220703,1632.2839813232422
2020-11-13,TSLA,109.0,136.1666717529297,14842.167221069336,0.06405782148238534,53.18052385673241,9045.490120685503
2020-11-13,NVDA,1578.0,13.239645004272461,20892.159816741943,0.09016919321745108,7.690350369437568,8756.786933769461
2020-11-13,ETSY,100.0,124.91999816894531,12491.999816894531,0.05391465291488391,93.65354997258999,3126.6448196355323
2020-11-13,RGEN,93.0,205.60000610351562,19120.800567626953,0.08252412273206376,147.96956109752517,5359.631385557112
2020-11-13,VEEV,41.0,264.9200134277344,10861.72055053711,0.04687847439356188,218.1364969731434,1918.1241746382293
2020-11-13,SE,182.0,181.44000244140625,33022.08044433594,0.14252113606949623,147.72641478496274,6135.872953472717
2020-11-13,ZM,52.0,403.5799865722656,20986.159301757812,0.09057488883729527,467.7355858297909,-3336.091161391316
2020-11-13,RUN,176.0,55.400001525878906,9750.400268554688,0.04208208885412884,59.690542268430136,-755.1351706890164
2020-11-13,ENPH,245.0,116.58999633789062,28564.549102783203,0.12328272279222348,89.51000213623047,6634.598579406738
2020-11-13,ALGN,38.0,457.260009765625,17375.88037109375,0.0749931614657158,458.44000244140625,-44.8397216796875
2020-11-13,PWR,290.0,68.248046875,19791.93359375,0.08542068890989893,65.78305053710938,714.8489379882812
2020-11-13,GOOG,266.0,88.07447814941406,23427.81118774414,0.10111289843555749,80.59095001220703,1990.6184844970703
2020-11-16,TSLA,109.0,136.02999877929688,14827.26986694336,0.06409563927412311,53.18052385673241,9030.592766559526
2020-11-16,NVDA,1578.0,13.456954956054688,21235.074920654297,0.09179543599645981,7.690350369437568,9099.702037681815
2020-11-16,ETSY,100.0,125.62000274658203,12562.000274658203,0.05430328343594877,93.65354997258999,3196.645277399204
2020-11-16,RGEN,93.0,195.3699951171875,18169.409545898438,0.07854311215270228,147.96956109752517,4408.240363828596
2020-11-16,VEEV,41.0,264.6199951171875,10849.419799804688,0.04690010393431701,218.1364969731434,1905.8234239058074
2020-11-16,SE,182.0,178.22000122070312,32436.04022216797,0.14021520834365267,147.72641478496274,5549.832731304748
2020-11-16,ZM,52.0,399.1499938964844,20755.799682617188,0.0897236147477798,467.7355858297909,-3566.450780531941
2020-11-16,RUN,176.0,55.529998779296875,9773.27978515625,0.042248142864859846,59.690542268430136,-732.2556540874539
2020-11-16,ENPH,245.0,119.93000030517578,29382.850074768066,0.1270168126795024,89.51000213623047,7452.899551391602
2020-11-16,ALGN,38.0,457.1700134277344,17372.460510253906,0.07509804381801077,458.44000244140625,-48.25958251953125
2020-11-16,PWR,290.0,68.65392303466797,19909.63768005371,0.0860658075472315,65.78305053710938,832.5530242919922
2020-11-16,GOOG,266.0,88.29055786132812,23485.28839111328,0.1015227069092165,80.59095001220703,2048.095687866211
2020-11-17,TSLA,109.0,147.20333862304688,16045.16390991211,0.06910320041772602,53.18052385673241,10248.486809528276
2020-11-17,NVDA,1578.0,13.364354133605957,21088.9508228302,0.09082574684134755,7.690350369437568,8953.577939857718
2020-11-17,ETSY,100.0,128.82000732421875,12882.000732421875,0.05548011122802661,93.65354997258999,3516.645735162876
2020-11-17,RGEN,93.0,193.49000549316406,17994.570510864258,0.07749889121886613,147.96956109752517,4233.401328794416
2020-11-17,VEEV,41.0,265.510009765625,10885.910400390625,0.04688336325831414,218.1364969731434,1942.314024491745
2020-11-17,SE,182.0,170.6199951171875,31052.839111328125,0.1337381516759627,147.72641478496274,4166.631620464905
2020-11-17,ZM,52.0,401.6300048828125,20884.76025390625,0.08994634031817426,467.7355858297909,-3437.4902092428783
2020-11-17,RUN,176.0,58.4900016784668,10294.240295410156,0.04433516256212903,59.690542268430136,-211.29514383354763
2020-11-17,ENPH,245.0,125.12000274658203,30654.400672912598,0.13202215977843246,89.51000213623047,8724.450149536133
2020-11-17,ALGN,38.0,451.3800048828125,17152.440185546875,0.07387201018636375,458.44000244140625,-268.2799072265625
2020-11-17,PWR,290.0,66.71360778808594,19346.946258544922,0.0833232936903371,65.78305053710938,269.8616027832031
2020-11-17,GOOG,266.0,87.73397064208984,23337.2361907959,0.10050864663913625,80.59095001220703,1900.0434875488281
2020-11-18,TSLA,109.0,162.2133331298828,17681.253311157227,0.07630129346601866,53.18052385673241,11884.576210773394
2020-11-18,NVDA,1578.0,13.370829582214355,21099.169080734253,0.0910508923540152,7.690350369437568,8963.79619776177
2020-11-18,ETSY,100.0,127.01000213623047,12701.000213623047,0.054809618275198535,93.65354997258999,3335.645216364048
2020-11-18,RGEN,93.0,185.4499969482422,17246.849716186523,0.07442667770212157,147.96956109752517,3485.680534116682
2020-11-18,VEEV,41.0,265.17999267578125,10872.379699707031,0.046918429341083555,218.1364969731434,1928.7833238081512
2020-11-18,SE,182.0,165.16000366210938,30059.120666503906,0.12971647127854363,147.72641478496274,3172.913175640686
2020-11-18,ZM,52.0,415.0400085449219,21582.080444335938,0.0931348374807442,467.7355858297909,-2740.170018813191
2020-11-18,RUN,176.0,56.72999954223633,9984.479919433594,0.04308680606694005,59.690542268430136,-521.0555198101101
2020-11-18,ENPH,245.0,124.91999816894531,30605.3995513916,0.1320738712194066,89.51000213623047,8675.449028015137
2020-11-18,ALGN,38.0,444.6099853515625,16895.179443359375,0.07290908750542849,458.44000244140625,-525.5406494140625
2020-11-18,PWR,290.0,66.90169525146484,19401.491622924805,0.0837247722176545,65.78305053710938,324.40696716308594
2020-11-18,GOOG,266.0,86.57568359375,23029.1318359375,0.09937941137762568,80.59095001220703,1591.9391326904297
2020-11-19,TSLA,109.0,166.42333984375,18140.14404296875,0.07665425066819438,53.18052385673241,12343.466942584917
2020-11-19,NVDA,1578.0,13.382279396057129,21117.23688697815,0.08923446064814979,7.690350369437568,8981.864004005667
2020-11-19,ETSY,100.0,134.5,13450.0,0.056835252743587625,93.65354997258999,4084.645002741001
2020-11-19,RGEN,93.0,187.2899932861328,17417.96937561035,0.07360257931173855,147.96956109752517,3656.80019354051
2020-11-19,VEEV,41.0,272.57000732421875,11175.370300292969,0.04722341974128874,218.1364969731434,2231.7739243940887
2020-11-19,SE,182.0,173.47000122070312,31571.54022216797,0.1334108898164505,147.72641478496274,4685.332731304748
2020-11-19,ZM,52.0,414.2900085449219,21543.080444335938,0.09103393471593108,467.7355858297909,-2779.170018813191
2020-11-19,RUN,176.0,59.5,10472.0,0.044251209422368,59.690542268430136,-33.53543924370388
2020-11-19,ENPH,245.0,128.88999938964844,31578.049850463867,0.13343839735321364,89.51000213623047,9648.099327087402
2020-11-19,ALGN,38.0,441.3500061035156,16771.300231933594,0.07086996933238182,458.44000244140625,-649.4198608398438
2020-11-19,PWR,290.0,67.53529357910156,19585.235137939453,0.08276072781467525,65.78305053710938,508.1504821777344
2020-11-19,GOOG,266.0,87.42520141601562,23255.103576660156,0.09826837839091364,80.59095001220703,1817.910873413086
2020-11-20,TSLA,109.0,163.20333862304688,17789.16390991211,0.07410497396449219,53.18052385673241,11992.486809528276
2020-11-20,NVDA,1578.0,13.031305313110352,20563.399784088135,0.0856617103163689,7.690350369437568,8428.026901115652
2020-11-20,ETSY,100.0,140.05999755859375,14005.999755859375,0.058345307992598676,93.65354997258999,4640.644758600376
2020-11-20,RGEN,93.0,193.50999450683594,17996.429489135742,0.074968387806193,147.96956109752517,4235.260307065901
2020-11-20,VEEV,41.0,274.25,11244.25,0.04684058552273793,218.1364969731434,2300.65362410112
2020-11-20,SE,182.0,183.11000061035156,33326.020111083984,0.1388274269200448,147.72641478496274,6439.812620220764
2020-11-20,ZM,52.0,439.6000061035156,22859.200317382812,0.09522541098319298,467.7355858297909,-1463.0501457663158
2020-11-20,RUN,176.0,61.439998626708984,10813.439758300781,0.04504594346387374,59.690542268430136,307.9043190570774
2020-11-20,ENPH,245.0,129.58999633789062,31749.549102783203,0.13226026369542512,89.51000213623047,9819.598579406738
2020-11-20,ALGN,38.0,446.45001220703125,16965.100463867188,0.07067214257772746,458.44000244140625,-455.61962890625
2020-11-20,PWR,290.0,66.20872497558594,19200.530242919922,0.0799843545745965,65.78305053710938,123.44558715820312
2020-11-20,GOOG,266.0,86.34820556640625,22968.622680664062,0.09568123574388182,80.59095001220703,1531.4299774169922
2020-11-23,TSLA,109.0,173.9499969482422,18960.5496673584,0.07795016179936044,53.18052385673241,13163.872566974565
2020-11-23,NVDA,1578.0,13.08332347869873,20645.484449386597,0.08487722568646804,7.690350369437568,8510.111566414114
2020-11-23,ETSY,100.0,140.1999969482422,14019.999694824219,0.057638690006964886,93.65354997258999,4654.64469756522
2020-11-23,RGEN,93.0,185.8699951171875,17285.909545898438,0.07106542107645653,147.96956109752517,3524.740363828596
2020-11-23,VEEV,41.0,272.239990234375,11161.839599609375,0.04588829005658663,218.1364969731434,2218.243223710495
2020-11-23,SE,182.0,182.9199981689453,33291.43966674805,0.13686697664805647,147.72641478496274,6405.232175884827
2020-11-23,ZM,52.0,430.2799987792969,22374.559936523438,0.09198575979282143,467.7355858297909,-1947.6905266256908
2020-11-23,RUN,176.0,63.790000915527344,11227.040161132812,0.04615634105770875,59.690542268430136,721.5047218891086
2020-11-23,ENPH,245.0,134.42999267578125,32935.348205566406,0.13540302188400943,89.51000213623047,11005.397682189941
2020-11-23,ALGN,38.0,476.5799865722656,18110.039489746094,0.07445356454242456,458.44000244140625,689.3193969726562
2020-11-23,PWR,290.0,68.21836853027344,19783.326873779297,0.08133274392332428,65.78305053710938,706.2422180175781
2020-11-23,GOOG,266.0,85.98489379882812,22871.98175048828,0.09403074854901992,80.59095001220703,1434.789047241211
2020-11-24,TSLA,109.0,185.1266632080078,20178.80628967285,0.08286857395310922,53.18052385673241,14382.129189289019
2020-11-24,NVDA,1578.0,12.901860237121582,20359.135454177856,0.08360913414731323,7.690350369437568,8223.762571205374
2020-11-24,ETSY,100.0,137.60000610351562,13760.000610351562,0.05650837873186368,93.65354997258999,4394.6456130925635
2020-11-24,RGEN,93.0,179.14999389648438,16660.949432373047,0.06842174409852085,147.96956109752517,2899.7802503032053
2020-11-24,VEEV,41.0,265.5799865722656,10888.77944946289,0.04471709634918848,218.1364969731434,1945.1830735640106
2020-11-24,SE,182.0,176.9199981689453,32199.439666748047,0.13223386998061365,147.72641478496274,5313.232175884827
2020-11-24,ZM,52.0,427.54998779296875,22232.599365234375,0.09130291347366135,467.7355858297909,-2089.6510979147533
2020-11-24,RUN,176.0,66.33999633789062,11675.83935546875,0.0479493258027094,59.690542268430136,1170.3039162250461
2020-11-24,ENPH,245.0,136.02000427246094,33324.90104675293,0.1368558172980838,89.51000213623047,11394.950523376465
2020-11-24,ALGN,38.0,475.1000061035156,18053.800231933594,0.07414178312521502,458.44000244140625,633.0801391601562
2020-11-24,PWR,290.0,69.92108154296875,20277.113647460938,0.0832722940955225,65.78305053710938,1200.0289916992188
2020-11-24,GOOG,266.0,87.67101287841797,23320.48942565918,0.09577056614998956,80.59095001220703,1883.2967224121094
2020-11-25,TSLA,109.0,191.3333282470703,20855.332778930664,0.08429203494835535,53.18052385673241,15058.655678546831
2020-11-25,NVDA,1578.0,13.177664756774902,20794.354986190796,0.08404557797300105,7.690350369437568,8658.982103218314
