ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,BUY,93.0,211.532470703125,19672.519775390625,49.181299438476564,-19721.701074829103,74063.0106056249,93.0,2023-01-03,2022-12-30,target_rebalance,0.0744583890544382,next_close
AVGO,BUY,555.0,52.724693298339844,29262.204780578613,73.15551195144654,-29335.36029253006,44727.65031309485,555.0,2023-01-03,2022-12-30,target_rebalance,0.1100454848579224,next_close
AGCO,BUY,278.0,124.10692596435547,34501.72541809082,86.25431354522705,-34587.97973163605,10139.670581458799,278.0,2023-01-03,2022-12-30,target_rebalance,0.1300905440743629,next_close
POST,SELL,113.0,95.16000366210938,10753.08041381836,26.8827010345459,10726.197712783813,20865.86829424261,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,251.0,102.11528015136719,25630.935317993164,64.07733829498291,25566.85797969818,46432.72627394079,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43113708496094,493.72454833984375,1.2343113708496094,492.49023696899417,46925.216510909784,237.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,17.0,57.418174743652344,976.1089706420898,2.4402724266052247,973.6686982154846,47898.88520912527,538.0,2023-02-01,2023-01-31,target_rebalance,0.105736849740311,next_close
AXON,SELL,10.0,198.38999938964844,1983.8999938964844,4.959749984741211,1978.9402439117432,49877.82545303701,94.0,2023-02-01,2023-01-31,target_rebalance,0.06374043561468,next_close
CELH,SELL,165.0,33.483333587646484,5524.75004196167,13.811875104904175,5510.938166856766,55388.763619893776,238.0,2023-02-01,2023-01-31,target_rebalance,0.0272562256126616,next_close
WFRD,SELL,203.0,54.75833511352539,11115.942028045654,27.789855070114136,11088.15217297554,66476.91579286932,362.0,2023-02-01,2023-01-31,target_rebalance,0.0678081669444631,next_close
AGCO,SELL,171.0,125.86994934082031,21523.761337280273,53.809403343200685,21469.951933937075,87946.86772680639,107.0,2023-02-01,2023-01-31,target_rebalance,0.0460905427213447,next_close
CB,BUY,6.0,204.50917053222656,1227.0550231933594,3.0676375579833985,-1230.1226607513427,86716.74506605505,99.0,2023-02-01,2023-01-31,target_rebalance,0.0699169984108259,next_close
FSLR,BUY,43.0,180.14999389648438,7746.449737548828,19.36612434387207,-7765.8158618927,78950.92920416236,155.0,2023-02-01,2023-01-31,target_rebalance,0.095792786325604,next_close
LVS,BUY,193.0,55.64259719848633,10739.021259307861,26.847553148269654,-10765.86881245613,68185.06039170623,650.0,2023-02-01,2023-01-31,target_rebalance,0.1241033749362944,next_close
STT,BUY,158.0,82.49447631835938,13034.127258300781,32.585318145751955,-13066.712576446533,55118.347815259694,389.0,2023-02-01,2023-01-31,target_rebalance,0.1100167117061843,next_close
PHM,BUY,302.0,56.82399368286133,17160.84609222412,42.902115230560305,-17203.748207454682,37914.59960780501,302.0,2023-02-01,2023-01-31,target_rebalance,0.0588757109980087,next_close
ACLS,BUY,231.0,115.1500015258789,26599.650352478027,66.49912588119507,-26666.14947835922,11248.450129445788,231.0,2023-02-01,2023-01-31,target_rebalance,0.0914427906588973,next_close
CB,SELL,99.0,200.73403930664062,19872.669891357422,49.68167472839355,19822.98821662903,31071.438346074818,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,238.0,29.593332290649414,7043.213085174561,17.608032712936403,7025.605052461624,38097.04339853644,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,38624.68102045417,227.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,161.0,80.01822662353516,12882.93448638916,32.2073362159729,12850.727150173187,51475.40817062736,228.0,2023-03-01,2023-02-28,target_rebalance,0.0607667852186902,next_close
FSLR,SELL,68.0,195.67999267578125,13306.239501953125,33.26559875488282,13272.973903198243,64748.3820738256,87.0,2023-03-01,2023-02-28,target_rebalance,0.0565141723258698,next_close
LVS,SELL,398.0,55.31206512451172,22014.201919555664,55.035504798889164,21959.166414756775,86707.54848858238,252.0,2023-03-01,2023-02-28,target_rebalance,0.0464956614863793,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,85642.15611507774,246.0,2023-03-01,2023-02-28,target_rebalance,0.097516159201707,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,84312.4802297628,100.0,2023-03-01,2023-02-28,target_rebalance,0.074506416016844,next_close
AVGO,BUY,69.0,56.54369354248047,3901.5148544311523,9.75378713607788,-3911.26864156723,80401.21158819557,607.0,2023-03-01,2023-02-28,target_rebalance,0.1148329263417319,next_close
PHM,BUY,87.0,52.7206916809082,4586.700176239014,11.466750440597535,-4598.166926679612,75803.04466151596,389.0,2023-03-01,2023-02-28,target_rebalance,0.0686678146144486,next_close
WFRD,BUY,87.0,66.4783706665039,5783.61824798584,14.4590456199646,-5798.077293605805,70004.96736791015,449.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,85.0,128.86029052734375,10953.124694824219,27.382811737060546,-10980.50750656128,59024.45986134888,192.0,2023-03-01,2023-02-28,target_rebalance,0.0827834918388147,next_close
PRI,BUY,129.0,182.3512420654297,23523.31022644043,58.808275566101074,-23582.11850200653,35442.34135934235,129.0,2023-03-01,2023-02-28,target_rebalance,0.0787273920820274,next_close
BLDR,BUY,315.0,85.76000213623047,27014.400672912598,67.5360016822815,-27081.93667459488,8360.404684747467,315.0,2023-03-01,2023-02-28,target_rebalance,0.0905362795410883,next_close
AGCO,SELL,192.0,120.7454605102539,23183.12841796875,57.95782104492188,23125.17059692383,31485.575281671296,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,228.0,68.02954864501953,15510.737091064453,38.77684272766113,15471.960248336793,46957.535530008085,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,449.0,60.62321472167969,27219.82341003418,68.04955852508544,27151.773851509093,74109.30938151717,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,75602.81690339446,225.0,2023-04-03,2023-03-31,target_rebalance,0.0412714877346186,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,76963.7460497415,94.0,2023-04-03,2023-03-31,target_rebalance,0.0702033706281443,next_close
BLDR,SELL,19.0,90.16000366210938,1713.0400695800781,4.282600173950195,1708.757469406128,78672.50351914763,296.0,2023-04-03,2023-03-31,target_rebalance,0.0881935198601654,next_close
PHM,SELL,74.0,57.53301239013672,4257.442916870117,10.643607292175293,4246.799309577942,82919.30282872557,315.0,2023-04-03,2023-03-31,target_rebalance,0.0600514829357301,next_close
PRI,SELL,44.0,163.43203735351562,7191.0096435546875,17.97752410888672,7173.032119445801,90092.33494817137,85.0,2023-04-03,2023-03-31,target_rebalance,0.0456798178662708,next_close
DKS,SELL,72.0,135.96510314941406,9789.487426757812,24.473718566894533,9765.013708190918,99857.34865636229,174.0,2023-04-03,2023-03-31,target_rebalance,0.0781942811196,next_close
AVGO,BUY,17.0,61.642425537109375,1047.9212341308594,2.6198030853271486,-1050.5410372161866,98806.8076191461,624.0,2023-04-03,2023-03-31,target_rebalance,0.1276064629903889,next_close
FSLR,BUY,81.0,208.49000549316406,16887.69044494629,42.219226112365725,-16929.909671058656,81876.89794808744,168.0,2023-04-03,2023-03-31,target_rebalance,0.1167259705652256,next_close
STM,BUY,393.0,51.24618148803711,20139.749324798584,50.34937331199646,-20190.09869811058,61686.79924997686,393.0,2023-04-03,2023-03-31,target_rebalance,0.0667507551260696,next_close
ALGM,BUY,448.0,47.86000061035156,21441.2802734375,53.60320068359375,-21494.883474121092,40191.91577585577,448.0,2023-04-03,2023-03-31,target_rebalance,0.0710949270524873,next_close
FTAI,BUY,901.0,26.286792755126953,23684.400272369385,59.21100068092346,-23743.61127305031,16448.304502805462,901.0,2023-04-03,2023-03-31,target_rebalance,0.0785603576769134,next_close
ALGM,SELL,448.0,36.689998626708984,16437.119384765625,41.092798461914064,16396.02658630371,32844.33108910917,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,168.0,180.85000610351562,30382.801025390625,75.95700256347656,30306.84402282715,63151.17511193632,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,393.0,41.63449478149414,16362.356449127197,40.90589112281799,16321.450558004379,79472.6256699407,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,28.0,130.96701049804688,3667.0762939453125,9.167690734863282,3657.908603210449,83130.53427315115,146.0,2023-05-01,2023-04-28,target_rebalance,0.065930775324292,next_close
PRI,SELL,27.0,175.67279052734375,4743.165344238281,11.857913360595703,4731.307430877686,87861.84170402883,58.0,2023-05-01,2023-04-28,target_rebalance,0.0351592404936307,next_close
BLDR,SELL,57.0,93.8499984741211,5349.449913024902,13.373624782562256,5336.0762882423405,93197.91799227118,239.0,2023-05-01,2023-04-28,target_rebalance,0.0773870829836454,next_close
FTAI,SELL,376.0,26.44788932800293,9944.406387329102,24.861015968322754,9919.545371360779,103117.46336363195,525.0,2023-05-01,2023-04-28,target_rebalance,0.0479315410631909,next_close
AXON,SELL,53.0,216.0,11448.0,28.62,11419.38,114536.84336363195,41.0,2023-05-01,2023-04-28,target_rebalance,0.0302814012781227,next_close
AVGO,SELL,269.0,61.208744049072266,16465.15214920044,41.1628803730011,16423.989268827438,130960.8326324594,355.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,130097.04858315825,234.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,47.0,61.2521858215332,2878.8527336120605,7.197131834030151,-2886.0498654460907,127210.99871771215,272.0,2023-05-01,2023-04-28,target_rebalance,0.0576865572107396,next_close
PHM,BUY,100.0,64.1444320678711,6414.443206787109,16.036108016967773,-6430.479314804077,120780.51940290807,415.0,2023-05-01,2023-04-28,target_rebalance,0.0921392750085818,next_close
SSD,BUY,107.0,123.17912292480469,13180.166152954102,32.95041538238525,-13213.116568336487,107567.40283457159,107.0,2023-05-01,2023-04-28,target_rebalance,0.0459346109115038,next_close
ELF,BUY,205.0,92.72000122070312,19007.60025024414,47.51900062561035,-19055.11925086975,88512.28358370185,205.0,2023-05-01,2023-04-28,target_rebalance,0.0658845880903032,next_close
CHDN,BUY,160.0,147.58258056640625,23613.212890625,59.033032226562504,-23672.24592285156,64840.037660850285,160.0,2023-05-01,2023-04-28,target_rebalance,0.0816649276359893,next_close
AXON,SELL,41.0,192.13999938964844,7877.739974975586,19.694349937438965,7858.045625038147,72698.08328588842,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,146.0,116.61940002441406,17026.432403564453,42.566081008911134,16983.866322555543,89681.94960844397,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,525.0,27.454336166381836,14413.526487350464,36.03381621837616,14377.492671132088,104059.44227957606,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,272.0,52.36561965942383,14243.448547363281,35.6086213684082,14207.839925994873,118267.28220557094,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,58.0,173.72059631347656,10075.79458618164,25.189486465454102,10050.605099716187,128317.88730528712,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.66992950439453,12590.682456970215,31.476706142425538,12559.205750827789,140877.0930561149,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,25.0,162.08999633789062,4052.2499084472656,10.130624771118164,4042.1192836761475,144919.21233979106,209.0,2023-06-01,2023-05-31,target_rebalance,0.1110202604055218,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,149808.6632769859,124.0,2023-06-01,2023-05-31,target_rebalance,0.0554037356717137,next_close
PHM,SELL,187.0,65.62664031982422,12272.181739807129,30.680454349517824,12241.50128545761,162050.1645624435,228.0,2023-06-01,2023-05-31,target_rebalance,0.0489773291047309,next_close
ELF,BUY,73.0,106.54000091552734,7777.420066833496,19.44355016708374,-7796.86361700058,154253.30094544293,278.0,2023-06-01,2023-05-31,target_rebalance,0.0976803259892241,next_close
BLDR,BUY,79.0,115.86000061035156,9152.940048217773,22.882350120544434,-9175.822398338318,145077.4785471046,318.0,2023-06-01,2023-05-31,target_rebalance,0.1212635043983795,next_close
EXP,BUY,102.0,160.62005615234375,16383.245727539062,40.958114318847656,-16424.20384185791,128653.2747052467,102.0,2023-06-01,2023-05-31,target_rebalance,0.0542356406481149,next_close
GOOGL,BUY,140.0,122.6325912475586,17168.562774658203,42.92140693664551,-17211.48418159485,111441.79052365186,140.0,2023-06-01,2023-05-31,target_rebalance,0.0566319944088522,next_close
AVGO,BUY,247.0,75.79253387451172,18720.755867004395,46.801889667510984,-18767.557756671904,92674.23276697996,602.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,110.0,177.60018920898438,19536.02081298828,48.8400520324707,-19584.860865020753,73089.37190195921,110.0,2023-06-01,2023-05-31,target_rebalance,0.0644843537054756,next_close
GOOG,BUY,175.0,123.28305053710938,21574.53384399414,53.93633460998535,-21628.470178604126,51460.901723355084,175.0,2023-06-01,2023-05-31,target_rebalance,0.0709201805585728,next_close
NOW,BUY,220.0,108.59200286865234,23890.240631103516,59.72560157775879,-23949.966232681276,27510.935490673808,220.0,2023-06-01,2023-05-31,target_rebalance,0.0788246773112164,next_close
ENTG,BUY,243.0,108.61248016357422,26392.832679748535,65.98208169937134,-26458.814761447906,1052.1207292259023,243.0,2023-06-01,2023-05-31,target_rebalance,0.0868237816068268,next_close
CHDN,SELL,124.0,135.3467254638672,16782.99395751953,41.95748489379883,16741.036472625732,17793.157201851634,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,37.0,118.84617614746094,4397.308517456055,10.993271293640136,4386.315246162415,22179.47244801405,103.0,2023-07-03,2023-06-30,target_rebalance,0.0374296112912854,next_close
ACLS,SELL,28.0,181.74000549316406,5088.720153808594,12.721800384521485,5075.998353424072,27255.47080143812,181.0,2023-07-03,2023-06-30,target_rebalance,0.1002135175669789,next_close
ENTG,SELL,57.0,108.79045867919922,6201.0561447143555,15.50264036178589,6185.55350435257,33441.02430579069,186.0,2023-07-03,2023-06-30,target_rebalance,0.061732577356525,next_close
NOW,SELL,55.0,112.5739974975586,6191.569862365723,15.478924655914307,6176.090937709809,39617.1152435005,165.0,2023-07-03,2023-06-30,target_rebalance,0.0565522411852358,next_close
GOOG,SELL,57.0,119.50634765625,6811.86181640625,17.029654541015624,6794.832161865234,46411.94740536573,118.0,2023-07-03,2023-06-30,target_rebalance,0.042756673824456,next_close
ELF,SELL,84.0,113.25,9513.0,23.7825,9489.2175,55901.16490536573,194.0,2023-07-03,2023-06-30,target_rebalance,0.0670718574578664,next_close
AVGO,SELL,115.0,84.53890228271484,9721.973762512207,24.30493440628052,9697.668828105927,65598.83373347166,487.0,2023-07-03,2023-06-30,target_rebalance,0.1256858852903697,next_close
BLDR,BUY,35.0,136.3300018310547,4771.550064086914,11.928875160217286,-4783.478939247131,60815.354794224535,353.0,2023-07-03,2023-06-30,target_rebalance,0.1472346354054464,next_close
AAPL,BUY,34.0,189.7991485595703,6453.171051025391,16.132927627563475,-6469.303978652954,54346.05081557158,144.0,2023-07-03,2023-06-30,target_rebalance,0.0839288520415249,next_close
PHM,BUY,89.0,75.53164672851562,6722.316558837891,16.805791397094726,-6739.122350234986,47606.92846533659,317.0,2023-07-03,2023-06-30,target_rebalance,0.0734172426325126,next_close
EXP,BUY,96.0,183.10304260253906,17577.89208984375,43.94473022460937,-17621.836820068358,29985.091645268232,198.0,2023-07-03,2023-06-30,target_rebalance,0.1114113599976134,next_close
LPX,BUY,405.0,71.68279266357422,29031.53102874756,72.5788275718689,-29104.10985631943,880.981788948804,405.0,2023-07-03,2023-06-30,target_rebalance,0.0889111007668861,next_close
AVGO,SELL,6.0,88.74056243896484,532.4433746337891,1.3311084365844728,531.1122661972046,1412.0940551460085,481.0,2023-08-01,2023-07-31,target_rebalance,0.1246020485313842,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,4.7231201171875,1884.5249267578124,3296.618981903821,149.0,2023-08-01,2023-07-31,target_rebalance,0.051330359643138,next_close
BLDR,SELL,25.0,146.75999450683594,3668.9998626708984,9.172499656677246,3659.827363014221,6956.446344918042,328.0,2023-08-01,2023-07-31,target_rebalance,0.1405037536648499,next_close
LPX,SELL,58.0,73.46070098876953,4260.720657348633,10.651801643371583,4250.068855705261,11206.515200623304,347.0,2023-08-01,2023-07-31,target_rebalance,0.074420070643375,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,15439.82912785414,122.0,2023-08-01,2023-07-31,target_rebalance,0.0686375716324389,next_close
ELF,SELL,58.0,116.5,6757.0,16.892500000000002,6740.1075,22179.936627854142,136.0,2023-08-01,2023-07-31,target_rebalance,0.0459853266235764,next_close
EXP,SELL,38.0,184.75021362304688,7020.508117675781,17.551270294189454,7002.956847381592,29182.893475235735,160.0,2023-08-01,2023-07-31,target_rebalance,0.086076906608821,next_close
PHM,SELL,160.0,82.69488525390625,13231.181640625,33.0779541015625,13198.103686523438,42380.99716175917,157.0,2023-08-01,2023-07-31,target_rebalance,0.0377816210198595,next_close
ENTG,BUY,16.0,106.5640640258789,1705.0250244140625,4.262562561035156,-1709.2875869750976,40671.70957478407,202.0,2023-08-01,2023-07-31,target_rebalance,0.0630024216726617,next_close
GOOG,BUY,31.0,130.73731994628906,4052.856918334961,10.132142295837403,-4062.989060630798,36608.720514153276,149.0,2023-08-01,2023-07-31,target_rebalance,0.0571823919823235,next_close
ACLS,BUY,80.0,196.2100067138672,15696.800537109375,39.24200134277344,-15736.042538452148,20872.677975701128,261.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,147.0,130.39378356933594,19167.886184692383,47.91971546173096,-19215.805900154115,1656.872075547013,250.0,2023-08-01,2023-07-31,target_rebalance,0.0953600377562822,next_close
AAPL,SELL,122.0,187.0929412841797,22825.338836669922,57.06334709167481,22768.275489578245,24425.14756512526,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,202.0,101.42784118652344,20488.423919677734,51.221059799194336,20437.20285987854,44862.350425003795,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,347.0,62.00765609741211,21516.656665802002,53.79164166450501,21462.865024137496,66325.2154491413,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,149.0,118.1760025024414,17608.22437286377,44.02056093215943,17564.20381193161,83889.41926107291,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,86708.4142151821,309.0,2023-09-01,2023-08-31,target_rebalance,0.135309881263087,next_close
GOOGL,SELL,101.0,134.4676513671875,13581.232788085938,33.953081970214846,13547.279706115723,100255.69392129782,149.0,2023-09-01,2023-08-31,target_rebalance,0.0586468883252821,next_close
ACLS,SELL,129.0,192.89999389648438,24884.099212646484,62.21024803161621,24821.888964614867,125077.58288591268,132.0,2023-09-01,2023-08-31,target_rebalance,0.0749512368357889,next_close
AVGO,BUY,10.0,84.1607894897461,841.6078948974609,2.1040197372436524,-843.7119146347046,124233.87097127797,491.0,2023-09-01,2023-08-31,target_rebalance,0.1217932354471567,next_close
PHM,BUY,45.0,80.75016021728516,3633.757209777832,9.08439302444458,-3642.8416028022766,120591.02936847569,202.0,2023-09-01,2023-08-31,target_rebalance,0.0482118137713722,next_close
EXP,BUY,24.0,192.11814880371094,4610.8355712890625,11.527088928222657,-4622.362660217285,115968.6667082584,184.0,2023-09-01,2023-08-31,target_rebalance,0.104215258852203,next_close
ELF,BUY,36.0,136.97000122070312,4930.9200439453125,12.327300109863282,-4943.247344055176,111025.41936420323,172.0,2023-09-01,2023-08-31,target_rebalance,0.0696243695925852,next_close
GOOG,BUY,56.0,135.60440063476562,7593.846435546875,18.984616088867188,-7612.831051635742,103412.58831256749,205.0,2023-09-01,2023-08-31,target_rebalance,0.0820862683726988,next_close
WMS,BUY,175.0,128.7425079345703,22529.938888549805,56.32484722137451,-22586.26373577118,80826.32457679631,175.0,2023-09-01,2023-08-31,target_rebalance,0.0665876861566186,next_close
ANET,BUY,489.0,49.34000015258789,24127.26007461548,60.318150186538695,-24187.57822480202,56638.74635199429,489.0,2023-09-01,2023-08-31,target_rebalance,0.0711930048519545,next_close
ONTO,BUY,192.0,136.77999877929688,26261.759765625,65.6543994140625,-26327.414165039063,30311.332186955227,192.0,2023-09-01,2023-08-31,target_rebalance,0.0776333416757866,next_close
BLD,BUY,98.0,296.55999755859375,29062.879760742188,72.65719940185546,-29135.536960144043,1175.795226811184,98.0,2023-09-01,2023-08-31,target_rebalance,0.0861051544572621,next_close
ACLS,SELL,132.0,162.6300048828125,21467.16064453125,53.667901611328126,21413.492742919923,22589.287969731107,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,491.0,80.97552490234375,39758.98272705078,99.39745681762696,39659.585270233154,62248.87323996426,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,98.0,248.0399932861328,24307.919342041016,60.76979835510254,24247.14954368591,86496.02278365017,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,309.0,123.0,38007.0,95.0175,37911.9825,124408.00528365017,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,172.0,108.20999908447266,18612.119842529297,46.53029960632324,18565.589542922975,142973.59482657316,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,184.0,162.94566345214844,29982.002075195312,74.95500518798828,29907.047070007324,172880.6418965805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,202.0,71.7002182006836,14483.444076538086,36.208610191345215,14447.235466346741,187327.87736292725,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,26.0,132.99073791503906,3457.7591857910156,8.64439796447754,3449.1147878265383,190776.9921507538,123.0,2023-10-02,2023-09-29,target_rebalance,0.0537925256771928,next_close
GOOG,SELL,33.0,133.98866271972656,4421.625869750977,11.054064674377441,4410.571805076599,195187.56395583038,172.0,2023-10-02,2023-09-29,target_rebalance,0.0760373089861074,next_close
ONTO,SELL,51.0,126.80999755859375,6467.309875488281,16.168274688720704,6451.14160079956,201638.70555662995,141.0,2023-10-02,2023-09-29,target_rebalance,0.059139272665381,next_close
WMS,BUY,5.0,112.7003402709961,563.5017013549805,1.4087542533874513,-564.9104556083679,201073.7951010216,180.0,2023-10-02,2023-09-29,target_rebalance,0.0672580245536088,next_close
ANET,BUY,111.0,46.95249938964844,5211.727432250977,13.029318580627441,-5224.756750831604,195849.03835018998,600.0,2023-10-02,2023-09-29,target_rebalance,0.0935122151445424,next_close
EXE,BUY,275.0,77.32925415039062,21265.544891357422,53.163862228393555,-21318.708753585815,174530.32959660416,275.0,2023-10-02,2023-09-29,target_rebalance,0.0705342630887951,next_close
JBL,BUY,176.0,128.15997314453125,22556.1552734375,56.39038818359375,-22612.545661621094,151917.78393498308,176.0,2023-10-02,2023-09-29,target_rebalance,0.0748356419107949,next_close
PSX,BUY,217.0,108.38245391845703,23518.992500305176,58.79748125076294,-23577.78998155594,128339.99395342714,217.0,2023-10-02,2023-09-29,target_rebalance,0.0781813567478517,next_close
WFRD,BUY,324.0,88.06073760986328,28531.678985595703,71.32919746398926,-28603.008183059694,99736.98577036745,324.0,2023-10-02,2023-09-29,target_rebalance,0.0946064230859211,next_close
CCC,BUY,2303.0,12.9399995803833,29800.81903362274,74.50204758405685,-29875.3210812068,69861.66468916065,2303.0,2023-10-02,2023-09-29,target_rebalance,0.0988191883365011,next_close
FANG,BUY,234.0,135.30865478515625,31662.225219726562,79.15556304931641,-31741.38078277588,38120.28390638477,234.0,2023-10-02,2023-09-29,target_rebalance,0.1053452957555746,next_close
DINO,BUY,749.0,50.29447937011719,37670.56504821777,94.17641262054444,-37764.74146083832,355.54244554645265,749.0,2023-10-02,2023-09-29,target_rebalance,0.1249310175533157,next_close
ONTO,SELL,141.0,113.47000122070312,15999.27017211914,39.998175430297856,15959.271996688844,16314.814442235296,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,180.0,106.93782043457031,19248.807678222656,48.12201919555664,19200.685659027098,35515.5001012624,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,1.0,125.3386001586914,125.3386001586914,0.3133465003967285,125.02525365829467,35640.52535492069,122.0,2023-11-01,2023-10-31,target_rebalance,0.0513801344553008,next_close
WFRD,SELL,10.0,92.6904067993164,926.9040679931641,2.31726016998291,924.5868078231812,36565.11216274387,314.0,2023-11-01,2023-10-31,target_rebalance,0.0978166551638131,next_close
GOOG,SELL,21.0,126.45509338378906,2655.5569610595703,6.638892402648926,2648.9180686569216,39214.03023140079,151.0,2023-11-01,2023-10-31,target_rebalance,0.0640132209417671,next_close
PSX,SELL,45.0,105.71432495117188,4757.144622802734,11.892861557006837,4745.251761245728,43959.28199264652,172.0,2023-11-01,2023-10-31,target_rebalance,0.061124795359061,next_close
EXE,SELL,95.0,80.35253143310547,7633.4904861450195,19.08372621536255,7614.406759929657,51573.68875257618,180.0,2023-11-01,2023-10-31,target_rebalance,0.0486082661956454,next_close
CCC,SELL,1059.0,10.739999771118164,11373.659757614136,28.43414939403534,11345.2256082201,62918.914360796276,1244.0,2023-11-01,2023-10-31,target_rebalance,0.0450090139771327,next_close
FANG,SELL,84.0,143.60557556152344,12062.868347167969,30.157170867919923,12032.711176300048,74951.62553709632,150.0,2023-11-01,2023-10-31,target_rebalance,0.0723561371912432,next_close
DINO,BUY,10.0,49.73267364501953,497.3267364501953,1.2433168411254882,-498.5700532913208,74453.055483805,759.0,2023-11-01,2023-10-31,target_rebalance,0.1272650751526703,next_close
JBL,BUY,50.0,124.13227081298828,6206.613540649414,15.516533851623535,-6222.130074501038,68230.92540930396,226.0,2023-11-01,2023-10-31,target_rebalance,0.0946404972422265,next_close
ANET,BUY,239.0,52.709999084472656,12597.689781188965,31.494224452972414,-12629.184005641937,55601.741403662025,839.0,2023-11-01,2023-10-31,target_rebalance,0.1491094791778305,next_close
VRT,BUY,604.0,40.08458709716797,24211.090606689453,60.52772651672363,-24271.618333206177,31330.123070455847,604.0,2023-11-01,2023-10-31,target_rebalance,0.0815979131472556,next_close
UEC,BUY,4750.0,5.800000190734863,27550.0009059906,68.8750022649765,-27618.875908255577,3711.2471622002704,4750.0,2023-11-01,2023-10-31,target_rebalance,0.0928290709375668,next_close
DINO,SELL,759.0,48.85824966430664,37083.41149520874,92.70852873802185,36990.702966470715,40701.950128670986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,180.0,75.04784393310547,13508.611907958984,33.77152976989746,13474.840378189087,54176.790506860074,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,151.0,132.15484619140625,19955.381774902344,49.88845443725586,19905.493320465088,74082.28382732515,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,122.0,130.70106506347656,15945.52993774414,39.86382484436035,15905.66611289978,89987.94994022493,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,226.0,116.33769226074219,26292.318450927734,65.73079612731934,26226.587654800416,116214.53759502535,0.0,2023-12-01,2023-11-30,target_exit,,next_close
