date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,1002.0,98.13983154296875,98336.11120605469,0.40774947569040937,100.22055053710938,-2084.8804321289062,2023-03-24
2023-03-24,MGM,2263.0,41.11000061035156,93031.93138122559,0.3857557592823057,44.380001068115234,-7400.011035919189,2023-03-24
2023-03-31,BKNG,1002.0,104.1507339477539,104359.03541564941,0.40976306037489074,100.22055053710938,3938.0437774658203,2023-03-31
2023-03-31,MGM,2263.0,44.41999816894531,100522.45585632324,0.3946988297087122,44.380001068115234,90.5134391784668,2023-03-31
2023-04-06,ADI,545.0,177.94802856445312,96981.67556762695,0.3934997173803289,186.6091766357422,-4720.325698852539,2023-04-07
2023-04-06,BKNG,973.0,101.45862579345703,98719.24289703369,0.4005498353438412,100.22055053710938,1204.6472244262695,2023-04-07
2023-04-14,BKNG,973.0,104.05060577392578,101241.23941802979,0.40549104750483106,100.22055053710938,3726.6437454223633,2023-04-14
2023-04-14,ADI,545.0,179.22201538085938,97675.99838256836,0.3912115569495327,186.6091766357422,-4026.002883911133,2023-04-14
2023-04-21,BKNG,973.0,105.52192687988281,102672.83485412598,0.41071950645037875,100.22055053710938,5158.239181518555,2023-04-21
2023-04-21,ADI,545.0,177.15892028808594,96551.61155700684,0.3862329339793129,186.6091766357422,-5150.389709472656,2023-04-21
2023-04-28,BKNG,973.0,105.48186492919922,102633.85457611084,0.4162013441292273,100.22055053710938,5119.258903503418,2023-04-28
2023-04-28,ADI,545.0,171.0172119140625,93204.38049316406,0.3779628914864514,186.6091766357422,-8497.62077331543,2023-04-28
2023-05-05,BYD,1432.0,68.50141143798828,98094.02117919922,0.3964754484746678,69.16117858886719,-944.7865600585938,2023-05-05
2023-05-05,ORLY,1598.0,62.718666076660156,100224.42839050293,0.4050861073546039,61.973331451416016,1191.0447311401367,2023-05-05
2023-05-12,BYD,1432.0,66.28917694091797,94926.10137939453,0.38506685869781043,69.16117858886719,-4112.706359863281,2023-05-12
2023-05-12,ORLY,1598.0,64.13999938964844,102495.7190246582,0.4157729431766776,61.973331451416016,3462.33536529541,2023-05-12
2023-05-19,BYD,1432.0,64.80464935302734,92800.25787353516,0.3810133632778495,69.16117858886719,-6238.549865722656,2023-05-19
2023-05-19,ORLY,1598.0,63.619998931884766,101664.75829315186,0.41740866212776,61.973331451416016,2631.3746337890625,2023-05-19
2023-05-26,ORLY,1598.0,61.53333282470703,98330.26585388184,0.41316937485241584,61.973331451416016,-703.117805480957,2023-05-26
2023-05-26,BYD,1432.0,63.24250793457031,90563.27136230469,0.3805336016171867,69.16117858886719,-8475.536376953125,2023-05-26
2023-05-31,BYD,1432.0,61.83562088012695,88548.6091003418,0.3786104008887991,69.16117858886719,-10490.198638916016,2023-06-02
2023-05-31,ORLY,1598.0,60.22066879272461,96232.62873077393,0.4114652337571347,61.973331451416016,-2800.754928588867,2023-06-02
2023-06-02,AAPL,525.0,178.4483184814453,93685.36720275879,0.40021204400737126,177.60015869140625,445.2838897705078,2023-06-02
2023-06-02,GOOGL,760.0,123.64804077148438,93972.51098632812,0.40143868594706267,122.7058334350586,716.0775756835938,2023-06-02
2023-06-09,AAPL,525.0,178.45814514160156,93690.52619934082,0.40339458255949906,177.60015869140625,450.44288635253906,2023-06-09
2023-06-09,GOOGL,760.0,121.2280502319336,92133.31817626953,0.3966898568427428,122.7058334350586,-1123.115234375,2023-06-09
2023-06-16,AAPL,525.0,182.36343383789062,95740.80276489258,0.40691336735105904,177.60015869140625,2500.719451904297,2023-06-16
2023-06-16,GOOGL,760.0,122.51739501953125,93113.22021484375,0.39574573106061717,122.7058334350586,-143.21319580078125,2023-06-16
2023-06-23,AAPL,525.0,184.0990447998047,96651.99851989746,0.4107612939981152,177.60015869140625,3411.9152069091797,2023-06-23
2023-06-23,GOOGL,760.0,121.33714294433594,92216.22863769531,0.39190971715962775,122.7058334350586,-1040.2047729492188,2023-06-23
2023-06-30,AAPL,525.0,191.28831481933594,100426.36528015137,0.4235896318613169,177.60015869140625,7186.281967163086,2023-06-30
2023-06-30,GOOGL,760.0,118.71879577636719,90226.28479003906,0.38056658380307534,122.7058334350586,-3030.1486206054688,2023-06-30
2023-07-07,LPX,1316.0,69.77997589111328,91830.44827270508,0.3996251900733513,71.68282318115234,-2504.1470336914062,2023-07-07
2023-07-07,OC,758.0,120.20144653320312,91112.69647216797,0.3965016977556035,124.43729400634766,-3210.7723846435547,2023-07-07
2023-07-14,LPX,1316.0,75.51729583740234,99380.76132202148,0.4115563108363484,71.68282318115234,5046.166015625,2023-07-14
2023-07-14,OC,758.0,125.65492248535156,95246.43124389648,0.3944351939109154,124.43729400634766,922.9623870849609,2023-07-14
2023-07-21,LPX,1316.0,73.05706024169922,96143.09127807617,0.4060857019795563,71.68282318115234,1808.4959716796875,2023-07-21
2023-07-21,OC,758.0,123.69957733154297,93764.27961730957,0.3960381635626192,124.43729400634766,-559.1892395019531,2023-07-21
2023-07-28,LPX,1316.0,72.78797912597656,95788.98052978516,0.39351868352704394,71.68282318115234,1454.3852233886719,2023-07-28
2023-07-28,OC,758.0,132.95425415039062,100779.3246459961,0.41401993154218103,124.43729400634766,6455.85578918457,2023-07-28
2023-07-31,OC,758.0,132.87831115722656,100721.75985717773,0.4130441322804703,124.43729400634766,6398.291000366211,2023-08-04
2023-08-04,LPX,1333.0,62.51464080810547,83332.01619720459,0.3707420678013161,71.70549669430297,-12251.41089630127,2023-08-04
2023-08-04,ON,906.0,102.30999755859375,92692.85778808594,0.41238821925829156,108.08999633789062,-5236.678894042969,2023-08-04
2023-08-11,ON,906.0,94.56999969482422,85680.41972351074,0.39841920899405203,108.08999633789062,-12249.116958618164,2023-08-11
2023-08-11,LPX,1333.0,60.48350524902344,80624.51249694824,0.3749089301642484,71.70549669430297,-14958.914596557617,2023-08-11
2023-08-18,LPX,1333.0,57.22298812866211,76278.24317550659,0.3680927255786984,71.70549669430297,-19305.183917999268,2023-08-18
2023-08-18,ON,906.0,90.7300033569336,82201.38304138184,0.39667577372517115,108.08999633789062,-15728.15364074707,2023-08-18
2023-08-25,LPX,1333.0,58.534908294677734,78027.03275680542,0.37082457421960585,71.70549669430297,-17556.39433670044,2023-08-25
2023-08-25,ON,906.0,92.31999969482422,83641.91972351074,0.39750940376078964,108.08999633789062,-14287.616958618164,2023-08-25
2023-08-31,ON,906.0,98.45999908447266,89204.75917053223,0.4086480824540554,108.08999633789062,-8724.77751159668,2023-09-01
2023-08-31,LPX,1333.0,60.27128219604492,80341.61916732788,0.3680459307246021,71.70549669430297,-15241.807926177979,2023-09-01
2023-09-01,BR,492.0,179.3827362060547,88256.3062133789,0.4001007063669535,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1059.0,83.44977569580078,88373.31246185303,0.4006311419207672,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,492.0,179.3731689453125,88251.59912109375,0.40325610740334833,179.3827362060547,-4.70709228515625,2023-09-08
2023-09-08,EXE,1059.0,81.81332397460938,86640.31008911133,0.39589349698710674,83.44977569580078,-1733.0023727416992,2023-09-08
2023-09-15,BR,492.0,177.6538543701172,87405.69635009766,0.4064905700443715,179.3827362060547,-850.60986328125,2023-09-15
2023-09-15,EXE,1059.0,79.002685546875,83663.84399414062,0.3890886413290796,83.44977569580078,-4709.468467712402,2023-09-15
2023-09-22,BR,492.0,176.79983520507812,86985.51892089844,0.4116768296660996,179.3827362060547,-1270.7872924804688,2023-09-22
2023-09-22,EXE,1059.0,75.87772369384766,80354.50939178467,0.38029421547587255,83.44977569580078,-8018.803070068359,2023-09-22
2023-09-29,BR,492.0,171.81011962890625,84530.57885742188,0.39701795463196166,179.3827362060547,-3725.7273559570312,2023-09-29
2023-09-29,EXE,1059.0,79.72384643554688,84427.55337524414,0.3965340709680609,83.44977569580078,-3945.7590866088867,2023-09-29
2023-10-06,DTM,1772.0,48.834136962890625,86534.09069824219,0.40800161325000145,47.1716194152832,2945.9810943603516,2023-10-06
2023-10-06,FANG,617.0,136.23654174804688,84057.94625854492,0.39632678177162517,135.30865478515625,572.5062561035156,2023-10-06
2023-10-13,DTM,1772.0,50.53319549560547,89544.82241821289,0.40041567922785654,47.1716194152832,5956.712814331055,2023-10-13
2023-10-13,FANG,617.0,150.05567932128906,92584.35414123535,0.4140074886316921,135.30865478515625,9098.914138793945,2023-10-13
2023-10-20,FANG,617.0,149.97462463378906,92534.34339904785,0.414596775136423,135.30865478515625,9048.903396606445,2023-10-20
2023-10-20,DTM,1772.0,50.313968658447266,89156.35246276855,0.3994618090559713,47.1716194152832,5568.242858886719,2023-10-20
2023-10-27,DTM,1772.0,48.39567565917969,85757.1372680664,0.3966235318405,47.1716194152832,2169.0276641845703,2023-10-27
2023-10-27,FANG,617.0,144.18209838867188,88960.35470581055,0.4114382919162686,135.30865478515625,5474.914703369141,2023-10-27
2023-10-31,DTM,1772.0,49.300010681152344,87359.61892700195,0.40078634660100787,47.1716194152832,3771.509323120117,2023-11-03
2023-11-03,FANG,612.0,146.02886962890625,89369.66821289062,0.3982908211256883,135.30865478515625,6560.771484375,2023-11-03
2023-11-03,CHRD,613.0,149.16172790527344,91436.13920593262,0.40750039351316186,143.18661499023438,3662.7442169189453,2023-11-03
2023-11-10,FANG,612.0,142.07412719726562,86949.36584472656,0.4013768577504115,135.30865478515625,4140.4691162109375,2023-11-10
2023-11-10,CHRD,613.0,140.45880126953125,86101.24517822266,0.39746175147209273,143.18661499023438,-1672.1498107910156,2023-11-10
2023-11-17,CHRD,613.0,143.00064086914062,87659.3928527832,0.3999277643698348,143.18661499023438,-114.00213623046875,2023-11-17
2023-11-17,FANG,612.0,143.71165466308594,87951.5326538086,0.4012605915056986,135.30865478515625,5142.635925292969,2023-11-17
2023-11-24,FANG,612.0,142.312744140625,87095.3994140625,0.3997815120108849,135.30865478515625,4286.502685546875,2023-11-24
2023-11-24,CHRD,613.0,142.2266845703125,87184.95764160156,0.4001925982893732,143.18661499023438,-588.4373474121094,2023-11-24
2023-11-30,FANG,612.0,142.11024475097656,86971.46978759766,0.3990150660385483,135.30865478515625,4162.573059082031,2023-12-01
2023-11-30,CHRD,613.0,142.60484313964844,87416.76884460449,0.401058046720287,143.18661499023438,-356.6261444091797,2023-12-01
2023-12-01,CTAS,636.0,136.635498046875,86900.1767578125,0.40061992871751223,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,553.0,157.01361083984375,86828.5267944336,0.4002896140473653,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,553.0,157.1672821044922,86913.50700378418,0.40194310461890154,157.01361083984375,84.98020935058594,2023-12-08
2023-12-08,CTAS,636.0,135.4312744140625,86134.29052734375,0.398339514101066,136.635498046875,-765.88623046875,2023-12-08
2023-12-15,CTAS,636.0,136.74806213378906,86971.76751708984,0.40407169289516537,136.635498046875,71.59075927734375,2023-12-15
2023-12-15,RGA,553.0,153.853759765625,85081.12915039062,0.3952877683263725,157.01361083984375,-1747.3976440429688,2023-12-15
2023-12-22,CTAS,636.0,145.68902587890625,92658.22045898438,0.41874602575783265,136.635498046875,5758.043701171875,2023-12-22
2023-12-22,RGA,553.0,154.4876708984375,85431.68200683594,0.38608746355111695,157.01361083984375,-1396.8447875976562,2023-12-22
2023-12-29,CTAS,636.0,147.50509643554688,93813.24133300781,0.4208298167786654,136.635498046875,6913.0645751953125,2023-12-29
2023-12-29,RGA,553.0,155.380859375,85925.615234375,0.3854473036201699,157.01361083984375,-902.9115600585938,2023-12-29
2024-01-05,CTAS,613.0,141.2882843017578,86609.71827697754,0.402734703935438,136.635498046875,2852.157974243164,2024-01-05
2024-01-05,DKS,638.0,132.1544952392578,84314.56796264648,0.3920622678541495,138.8797607421875,-4290.719390869141,2024-01-05
2024-01-12,CTAS,613.0,145.14076232910156,88971.28730773926,0.4070519711613605,136.635498046875,5213.727005004883,2024-01-12
2024-01-12,DKS,638.0,133.97137451171875,85473.73693847656,0.3910503506933976,138.8797607421875,-3131.5504150390625,2024-01-12
2024-01-19,DKS,638.0,139.3458251953125,88902.63647460938,0.398824982823198,138.8797607421875,297.34912109375,2024-01-19
2024-01-19,CTAS,613.0,146.62158203125,89879.02978515625,0.4032051683919214,136.635498046875,6121.469482421875,2024-01-19
2024-01-26,CTAS,613.0,146.3180389404297,89692.9578704834,0.3956558627998914,136.635498046875,5935.397567749023,2024-01-26
2024-01-26,DKS,638.0,145.56689453125,92871.6787109375,0.4096779172241189,138.8797607421875,4266.391357421875,2024-01-26
2024-01-31,CTAS,613.0,147.9726104736328,90707.21022033691,0.4025967725078655,136.635498046875,6949.649917602539,2024-02-02
2024-02-02,DKS,632.0,148.35403442382812,93759.74975585938,0.4060134476917213,138.8797607421875,5987.740966796875,2024-02-02
2024-02-02,TPR,2403.0,38.12515640258789,91614.7508354187,0.3967248306758817,38.13468551635742,-22.898460388183594,2024-02-02
2024-02-09,DKS,632.0,154.2611541748047,97493.04943847656,0.40754948596562784,138.8797607421875,9721.040649414062,2024-02-09
2024-02-09,TPR,2403.0,40.02141189575195,96171.45278549194,0.40202482508282644,38.13468551635742,4533.803489685059,2024-02-09
2024-02-16,TPR,2403.0,43.747215270996094,105124.55829620361,0.4165542612326256,38.13468551635742,13486.909000396729,2024-02-16
2024-02-16,DKS,632.0,160.90074157714844,101689.26867675781,0.40294198496967715,138.8797607421875,13917.259887695312,2024-02-16
2024-02-23,DKS,632.0,164.2490692138672,103805.41174316406,0.39844208722121577,138.8797607421875,16033.402954101562,2024-02-23
2024-02-23,TPR,2403.0,46.262847900390625,111169.62350463867,0.4267085509412462,38.13468551635742,19531.974208831787,2024-02-23
2024-02-29,DKS,632.0,169.21450805664062,106943.56909179688,0.40922680885577606,138.8797607421875,19171.560302734375,2024-03-01
2024-02-29,TPR,2403.0,45.29090118408203,108834.03554534912,0.41646080675397623,38.13468551635742,17196.386249542236,2024-03-01
2024-03-01,AAON,1271.0,82.4803466796875,104832.52062988281,0.40078450562944556,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,882.0,118.74080657958984,104729.39140319824,0.40039023297546017,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,882.0,119.88953399658203,105742.56898498535,0.4056409219088578,118.74080657958984,1013.1775817871094,2024-03-08
2024-03-08,AAON,1271.0,80.98448181152344,102931.27638244629,0.3948564730913582,82.4803466796875,-1901.2442474365234,2024-03-08
2024-03-15,AAON,1271.0,81.75836181640625,103914.87786865234,0.3967766733767741,82.4803466796875,-917.6427612304688,2024-03-15
2024-03-15,AWI,882.0,120.15463256835938,105976.38592529297,0.40464809973679133,118.74080657958984,1246.9945220947266,2024-03-15
2024-03-22,AAON,1271.0,85.72481536865234,108956.24033355713,0.40528968930159187,82.4803466796875,4123.719703674316,2024-03-22
2024-03-22,AWI,882.0,122.30480194091797,107872.83531188965,0.4012596963128914,118.74080657958984,3143.4439086914062,2024-03-22
2024-03-28,AWI,882.0,121.96117401123047,107569.75547790527,0.3975056022745551,118.74080657958984,2840.3640747070312,2024-03-29
2024-03-28,AAON,1271.0,87.3609619140625,111035.78259277344,0.4103137116699381,82.4803466796875,6203.261962890625,2024-03-29
2024-04-05,CROX,738.0,134.08999633789062,98958.41729736328,0.3769117924896046,145.75,-8605.082702636719,2024-04-05
2024-04-05,FANG,576.0,191.225341796875,110145.796875,0.4195221676858639,186.6674346923828,2625.3544921875,2024-04-05
2024-04-12,CROX,738.0,125.54000091552734,92648.52067565918,0.36003825151404495,145.75,-14914.97932434082,2024-04-12
2024-04-12,FANG,576.0,193.1158905029297,111234.7529296875,0.43226557380881286,186.6674346923828,3714.310546875,2024-04-12
2024-04-19,CROX,738.0,120.54000091552734,88958.52067565918,0.35495267510867456,145.75,-18604.97932434082,2024-04-19
2024-04-19,FANG,576.0,187.8748016357422,108215.8857421875,0.43179133197922304,186.6674346923828,695.443359375,2024-04-19
2024-04-26,FANG,576.0,194.44488525390625,112000.25390625,0.43412324008344383,186.6674346923828,4479.8115234375,2024-04-26
2024-04-26,CROX,738.0,125.4000015258789,92545.20112609863,0.35871367399457255,145.75,-15018.298873901367,2024-04-26
2024-04-30,CROX,738.0,124.37000274658203,91785.06202697754,0.36184633768279134,145.75,-15778.437973022461,2024-05-03
2024-05-03,FANG,546.0,188.58607482910156,102967.99685668945,0.43703972000007296,186.6674346923828,1047.5775146484375,2024-05-03
2024-05-03,AAON,1067.0,77.74234771728516,82951.08501434326,0.3520794817328294,93.67752838134766,-17002.837768554688,2024-05-03
2024-05-10,FANG,546.0,189.23184204101562,103320.58575439453,0.44007134848714763,186.6674346923828,1400.1664123535156,2024-05-10
2024-05-10,AAON,1067.0,76.64165496826172,81776.64585113525,0.34830966696232013,93.67752838134766,-18177.276931762695,2024-05-10
2024-05-17,FANG,546.0,186.8347930908203,102011.79702758789,0.4417572380037104,186.6674346923828,91.377685546875,2024-05-17
2024-05-17,AAON,1067.0,74.25186920166016,79226.74443817139,0.34308765082892667,93.67752838134766,-20727.178344726562,2024-05-17
2024-05-24,FANG,546.0,182.85557556152344,99839.1442565918,0.4297367034280998,186.6674346923828,-2081.2750854492188,2024-05-24
2024-05-24,AAON,1067.0,77.60352325439453,82802.95931243896,0.35640801044495357,93.67752838134766,-17150.963470458984,2024-05-24
2024-05-31,FANG,546.0,188.33763122558594,102832.34664916992,0.4433897134911834,186.6674346923828,911.9273071289062,2024-05-31
2024-05-31,AAON,1067.0,74.42044067382812,79406.61019897461,0.34238326064412183,93.67752838134766,-20547.31258392334,2024-05-31
2024-06-07,FSLR,331.0,267.3399963378906,88489.5387878418,0.39786636495901573,272.7200012207031,-1780.7816162109375,2024-06-07
2024-06-07,PEG,1290.0,69.03973388671875,89061.25671386719,0.4004369211640265,70.0431137084961,-1294.3599700927734,2024-06-07
2024-06-14,PEG,1290.0,68.81238555908203,88767.97737121582,0.39594571950491325,70.0431137084961,-1587.6393127441406,2024-06-14
2024-06-14,FSLR,331.0,273.6099853515625,90564.90515136719,0.40396083806320887,272.7200012207031,294.5847473144531,2024-06-14
2024-06-21,FSLR,331.0,258.8699951171875,85685.96838378906,0.3898972864006049,272.7200012207031,-4584.352020263672,2024-06-21
2024-06-21,PEG,1290.0,69.16287994384766,89220.11512756348,0.4059787318359566,70.0431137084961,-1135.5015563964844,2024-06-21
2024-06-28,FSLR,331.0,225.4600067138672,74627.26222229004,0.3561310858014065,272.7200012207031,-15643.058181762695,2024-06-28
2024-06-28,PEG,1290.0,69.81652069091797,90063.31169128418,0.42979393894886075,70.0431137084961,-292.30499267578125,2024-06-28
2024-07-05,UTHR,260.0,314.55999755859375,81785.59936523438,0.3973328126247137,319.010009765625,-1157.003173828125,2024-07-05
2024-07-05,HALO,1600.0,51.560001373291016,82496.00219726562,0.4007841091553781,52.02000045776367,-735.99853515625,2024-07-05
2024-07-12,HALO,1600.0,53.18000030517578,85088.00048828125,0.40479214229467564,52.02000045776367,1855.999755859375,2024-07-12
2024-07-12,UTHR,260.0,321.3800048828125,83558.80126953125,0.39751722897903824,319.010009765625,616.19873046875,2024-07-12
2024-07-19,HALO,1600.0,54.040000915527344,86464.00146484375,0.40479304667687976,52.02000045776367,3232.000732421875,2024-07-19
2024-07-19,UTHR,260.0,329.1600036621094,85581.60095214844,0.4006619680097837,319.010009765625,2638.9984130859375,2024-07-19
2024-07-26,HALO,1600.0,56.22999954223633,89967.99926757812,0.40995149494446453,52.02000045776367,6735.99853515625,2024-07-26
2024-07-26,UTHR,260.0,338.2200012207031,87937.20031738281,0.4006978817448628,319.010009765625,4994.5977783203125,2024-07-26
2024-08-02,UTHR,262.0,327.67999267578125,85852.15808105469,0.4024475271626019,319.07703265707,2253.9755249023438,2024-08-02
2024-08-02,HALO,1562.0,54.09000015258789,84488.58023834229,0.3960555092662641,52.02000045776367,3233.3395233154297,2024-08-02
2024-08-09,HALO,1562.0,55.20000076293945,86222.40119171143,0.39966833323672224,52.02000045776367,4967.16047668457,2024-08-09
2024-08-09,UTHR,262.0,330.260009765625,86528.12255859375,0.4010854492929666,319.07703265707,2929.9400024414062,2024-08-09
2024-08-16,UTHR,262.0,320.989990234375,84099.37744140625,0.38244760689345086,319.07703265707,501.19488525390625,2024-08-16
2024-08-16,HALO,1562.0,59.41999816894531,92814.03713989258,0.42207811127975264,52.02000045776367,11558.796424865723,2024-08-16
2024-08-23,HALO,1562.0,62.720001220703125,97968.64190673828,0.42202966589187907,52.02000045776367,16713.401191711426,2024-08-23
2024-08-23,UTHR,262.0,348.0299987792969,91183.85968017578,0.39280215675736296,319.07703265707,7585.6771240234375,2024-08-23
2024-08-30,HALO,1562.0,63.849998474121094,99733.69761657715,0.4191052289695604,52.02000045776367,18478.456901550293,2024-08-30
2024-08-30,UTHR,262.0,363.54998779296875,95250.09680175781,0.4002640489971993,319.07703265707,11651.914245605469,2024-08-30
2024-09-06,HALO,1509.0,59.209999084472656,89347.88861846924,0.39512809263314025,52.02000045776367,10849.707927703857,2024-09-06
2024-09-06,UTHR,262.0,345.6300048828125,90555.06127929688,0.4004666388296656,319.07703265707,6956.878723144531,2024-09-06
2024-09-13,UTHR,262.0,339.1199951171875,88849.43872070312,0.38785155074887717,319.07703265707,5251.256164550781,2024-09-13
2024-09-13,HALO,1509.0,62.29999923706055,94010.69884872437,0.4103818308867633,52.02000045776367,15512.518157958984,2024-09-13
2024-09-20,HALO,1509.0,59.2400016784668,89393.1625328064,0.39190326585651497,52.02000045776367,10894.981842041016,2024-09-20
2024-09-20,UTHR,262.0,353.0,92486.0,0.40546239129535083,319.07703265707,8887.817443847656,2024-09-20
2024-09-27,HALO,1509.0,56.970001220703125,85967.73184204102,0.3801804415430422,52.02000045776367,7469.551151275635,2024-09-27
2024-09-27,UTHR,262.0,358.5299987792969,93934.85968017578,0.41541396596471,319.07703265707,10336.677124023438,2024-09-27
2024-09-30,HALO,1509.0,57.2400016784668,86375.1625328064,0.38137462021880125,52.02000045776367,7876.981842041016,2024-10-04
2024-09-30,UTHR,262.0,358.3500061035156,93887.7015991211,0.4145449396634272,319.07703265707,10289.51904296875,2024-10-04
2024-10-04,AEE,1073.0,84.04303741455078,90178.17914581299,0.40178166737708043,83.81316375732422,246.65443420410156,2024-10-04
2024-10-04,EXP,319.0,280.8406677246094,89588.17300415039,0.3991529421842972,281.9232177734375,-345.3334655761719,2024-10-04
2024-10-11,AEE,1073.0,82.80741119384766,88852.35221099854,0.393119429798218,83.81316375732422,-1079.1725006103516,2024-10-11
2024-10-11,EXP,319.0,289.9278869628906,92486.99594116211,0.4092005918064952,281.9232177734375,2553.489471435547,2024-10-11
2024-10-18,AEE,1073.0,85.0967025756836,91308.7618637085,0.3936614623524591,83.81316375732422,1377.2371520996094,2024-10-18
2024-10-18,EXP,319.0,300.81280517578125,95959.28485107422,0.41371136383554724,281.9232177734375,6025.778381347656,2024-10-18
2024-10-25,AEE,1073.0,84.10053253173828,90239.87140655518,0.39891748504327174,83.81316375732422,308.34669494628906,2024-10-25
2024-10-25,EXP,319.0,286.18377685546875,91292.62481689453,0.4035713230450045,281.9232177734375,1359.1183471679688,2024-10-25
2024-10-31,AEE,1073.0,83.43959045410156,89530.68055725098,0.39853890738723774,83.81316375732422,-400.84415435791016,2024-11-01
2024-10-31,EXP,319.0,283.50225830078125,90437.22039794922,0.40257429944911144,281.9232177734375,503.71392822265625,2024-11-01
2024-11-01,ORCL,534.0,167.31739807128906,89347.49057006836,0.40042607736975144,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,271.0,329.80999755859375,89378.5093383789,0.4005650932910737,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,271.0,366.010009765625,99188.71264648438,0.4081053561899112,329.80999755859375,9810.203308105469,2024-11-08
2024-11-08,ORCL,534.0,186.24169921875,99453.0673828125,0.40919302615709974,167.31739807128906,10105.57681274414,2024-11-08
2024-11-15,CPAY,271.0,363.3599853515625,98470.55603027344,0.41126543075914174,329.80999755859375,9092.046691894531,2024-11-15
2024-11-15,ORCL,534.0,180.81927490234375,96557.49279785156,0.40327546090348687,167.31739807128906,7210.002227783203,2024-11-15
2024-11-22,CPAY,271.0,379.8699951171875,102944.76867675781,0.4144306949850087,329.80999755859375,13566.259338378906,2024-11-22
2024-11-22,ORCL,534.0,189.23338317871094,101050.62661743164,0.4068053380082815,167.31739807128906,11703.136047363281,2024-11-22
2024-11-29,ORCL,534.0,181.90179443359375,97135.55822753906,0.3967301318131348,167.31739807128906,7788.067657470703,2024-11-29
2024-11-29,CPAY,271.0,381.17999267578125,103299.77801513672,0.42190661479715313,329.80999755859375,13921.268676757812,2024-11-29
2024-12-06,ORCL,545.0,188.64291381835938,102810.38803100586,0.4155746950571976,167.54363352924312,11499.10775756836,2024-12-06
2024-12-06,AEE,1093.0,87.92240905761719,96099.19309997559,0.38844705902404497,88.96647644042969,-1141.1656494140625,2024-12-06
2024-12-13,ORCL,545.0,170.63381958007812,92995.43167114258,0.3936604944421833,167.54363352924312,1684.1513977050781,2024-12-13
2024-12-13,AEE,1093.0,86.691162109375,94753.44018554688,0.40110234925781846,88.96647644042969,-2486.9185638427734,2024-12-13
2024-12-20,ORCL,545.0,166.96310424804688,90994.89181518555,0.3894463003667127,167.54363352924312,-316.3884582519531,2024-12-20
2024-12-20,AEE,1093.0,86.16044616699219,94173.36766052246,0.4030497635290794,88.96647644042969,-3066.9910888671875,2024-12-20
2024-12-27,ORCL,545.0,166.27423095703125,90619.45587158203,0.387011370912962,167.54363352924312,-691.8244018554688,2024-12-27
2024-12-27,AEE,1093.0,86.96135711669922,95048.76332855225,0.40592775409613024,88.96647644042969,-2191.5954208374023,2024-12-27
2024-12-31,AEE,1093.0,86.01570129394531,94015.16151428223,0.4054579302350561,88.96647644042969,-3225.197235107422,2025-01-03
2024-12-31,ORCL,545.0,163.99111938476562,89375.16006469727,0.3854470580125946,167.54363352924312,-1936.1202087402344,2025-01-03
2025-01-03,BR,415.0,224.4256591796875,93136.64855957031,0.39964294166589037,222.0759735107422,975.1195526123047,2025-01-03
2025-01-03,TPR,1434.0,65.53363800048828,93975.2368927002,0.4032412664229206,64.41474914550781,1604.4866180419922,2025-01-03
2025-01-10,TPR,1434.0,65.90660858154297,94510.07670593262,0.41015098491012764,64.41474914550781,2139.326431274414,2025-01-10
2025-01-10,BR,415.0,216.81851196289062,89979.68246459961,0.3904901643407453,222.0759735107422,-2181.8465423583984,2025-01-10
2025-01-17,BR,415.0,225.57113647460938,93612.02163696289,0.3900055112086161,222.0759735107422,1450.4926300048828,2025-01-17
2025-01-17,TPR,1434.0,70.0680923461914,100477.64442443848,0.41860900334746837,64.41474914550781,8106.894149780273,2025-01-17
2025-01-24,TPR,1434.0,73.26773071289062,105065.92584228516,0.4246125507592816,64.41474914550781,12695.175567626953,2025-01-24
2025-01-24,BR,415.0,232.37548828125,96435.82763671875,0.3897349443136927,222.0759735107422,4274.298629760742,2025-01-24
2025-01-31,BR,415.0,233.2272491455078,96789.30839538574,0.39443655283085455,222.0759735107422,4627.779388427734,2025-01-31
2025-01-31,TPR,1434.0,71.58938598632812,102659.17950439453,0.41835749786272575,64.41474914550781,10288.429229736328,2025-01-31
2025-02-07,BR,421.0,235.38113403320312,99095.45742797852,0.38665515278481033,222.2408986941086,5532.039077758789,2025-02-07
2025-02-07,TPR,1366.0,78.89163208007812,107765.96942138672,0.42048614995206535,64.41474914550781,19775.422088623047,2025-02-07
2025-02-14,BR,421.0,235.29299926757812,99058.35269165039,0.37230767100543066,222.2408986941086,5494.934341430664,2025-02-14
2025-02-14,TPR,1366.0,86.07608032226562,117579.92572021484,0.441920414709002,64.41474914550781,29589.378387451172,2025-02-14
2025-02-21,TPR,1366.0,83.02366638183594,113410.32827758789,0.4364699335520146,64.41474914550781,25419.78094482422,2025-02-21
