date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-06,SCCO,1650.0,58.619224548339844,96721.72050476074,0.3871690782360823,62.865455627441406,-7006.281280517578
2022-04-07,RGLD,744.0,137.60853576660156,102380.75061035156,0.40741446749252863,120.79557037353516,12508.846252441406
2022-04-07,SCCO,1650.0,59.053497314453125,97438.27056884766,0.38774633786662444,62.865455627441406,-6289.731216430664
2022-04-08,RGLD,744.0,138.39089965820312,102962.82934570312,0.4079242827201261,120.79557037353516,13090.924987792969
2022-04-08,SCCO,1650.0,59.375186920166016,97969.05841827393,0.3881396630026495,62.865455627441406,-5758.9433670043945
2022-04-11,RGLD,744.0,137.77072143554688,102501.41674804688,0.407462338391575,120.79557037353516,12629.512390136719
2022-04-11,SCCO,1650.0,59.14195251464844,97584.22164916992,0.3879155664845987,62.865455627441406,-6143.780136108398
2022-04-12,RGLD,744.0,137.02651977539062,101947.73071289062,0.40647761093056,120.79557037353516,12075.826354980469
2022-04-12,SCCO,1650.0,59.02132034301758,97385.178565979,0.38828617809086624,62.865455627441406,-6342.823219299316
2022-04-13,RGLD,744.0,137.9805908203125,102657.5595703125,0.40556363321218536,120.79557037353516,12785.655212402344
2022-04-13,SCCO,1650.0,59.994422912597656,98990.79780578613,0.39107755708131564,62.865455627441406,-4737.2039794921875
2022-04-14,RGLD,744.0,138.27633666992188,102877.59448242188,0.40996654701565294,120.79557037353516,13005.690124511719
2022-04-14,SCCO,1650.0,58.538795471191406,96589.01252746582,0.38490658869655764,62.865455627441406,-7138.9892578125
2022-04-18,RGLD,744.0,136.83572387695312,101805.77856445312,0.4065073237959965,120.79557037353516,11933.874206542969
2022-04-18,SCCO,1650.0,58.884605407714844,97159.59892272949,0.38795527224583054,62.865455627441406,-6568.402862548828
2022-04-19,RGLD,744.0,135.58583068847656,100875.85803222656,0.40545978646001185,120.79557037353516,11003.953674316406
2022-04-19,SCCO,1650.0,58.45033645629883,96443.05515289307,0.3876426065724346,62.865455627441406,-7284.946632385254
2022-04-20,RGLD,744.0,137.60853576660156,102380.75061035156,0.41097349944151185,120.79557037353516,12508.846252441406
2022-04-20,SCCO,1650.0,57.73458480834961,95262.06493377686,0.38239790152408193,62.865455627441406,-8465.936851501465
2022-04-21,RGLD,744.0,133.6108856201172,99406.49890136719,0.41189432679423915,120.79557037353516,9534.594543457031
2022-04-21,SCCO,1650.0,54.82332229614258,90458.48178863525,0.3748179029635497,62.865455627441406,-13269.519996643066
2022-04-22,RGLD,744.0,130.98712158203125,97454.41845703125,0.41173167183312515,120.79557037353516,7582.514099121094
2022-04-22,SCCO,1650.0,53.19076156616211,87764.75658416748,0.370794167453363,62.865455627441406,-15963.24520111084
2022-04-25,RGLD,744.0,128.7641143798828,95800.50109863281,0.41189416349557134,120.79557037353516,5928.596740722656
2022-04-25,SCCO,1650.0,51.702972412109375,85309.90447998047,0.36678985329618613,62.865455627441406,-18418.09730529785
2022-04-26,RGLD,744.0,125.46296691894531,93344.44738769531,0.410877178478216,120.79557037353516,3472.5430297851562
2022-04-26,SCCO,1650.0,49.91761016845703,82364.0567779541,0.3625444491238839,62.865455627441406,-21363.94500732422
2022-04-27,RGLD,744.0,124.32754516601562,92499.69360351562,0.40665194470458915,120.79557037353516,2627.7892456054688
2022-04-27,SCCO,1650.0,50.6011962890625,83491.97387695312,0.36705174062325036,62.865455627441406,-20236.027908325195
2022-04-28,RGLD,744.0,125.3293685913086,93245.0502319336,0.40839989606878907,120.79557037353516,3373.1458740234375
2022-04-28,SCCO,1650.0,50.665531158447266,83598.12641143799,0.3661477585464837,62.865455627441406,-20129.875373840332
2022-04-29,RGLD,744.0,124.48975372314453,92620.37677001953,0.408514788239868,120.79557037353516,2748.472412109375
2022-04-29,SCCO,1650.0,50.07845687866211,82629.45384979248,0.3644484617638724,62.865455627441406,-21098.54793548584
2022-05-02,FCX,2380.0,37.914573669433594,90236.68533325195,0.4007088500069973,37.914573669433594,0.0
2022-05-02,LYB,1126.0,80.13362121582031,90230.45748901367,0.40068119437787564,80.13362121582031,0.0
2022-05-03,FCX,2380.0,37.886268615722656,90169.31930541992,0.39625065612339666,37.914573669433594,-67.36602783203125
2022-05-03,LYB,1126.0,82.2925796508789,92661.44468688965,0.40720234484807566,80.13362121582031,2430.9871978759766
2022-05-04,FCX,2380.0,38.97141647338867,92751.97120666504,0.3957287639869396,37.914573669433594,2515.285873413086
2022-05-04,LYB,1126.0,86.06147003173828,96905.2152557373,0.41344869071942264,80.13362121582031,6674.757766723633
2022-05-05,FCX,2380.0,37.40502166748047,89023.95156860352,0.39245790331357183,37.914573669433594,-1212.7337646484375
2022-05-05,LYB,1126.0,82.67095184326172,93087.4917755127,0.4103718291900818,80.13362121582031,2857.0342864990234
2022-05-06,FCX,2380.0,35.74424362182617,85071.29981994629,0.38342260501025155,37.914573669433594,-5165.385513305664
2022-05-06,LYB,1126.0,81.77323150634766,92076.65867614746,0.41499627259686706,80.13362121582031,1846.201187133789
2022-05-09,FCX,2380.0,33.5173225402832,79771.22764587402,0.37354950212941357,37.914573669433594,-10465.45768737793
2022-05-09,LYB,1126.0,79.0875244140625,89052.55249023438,0.4170117174798312,80.13362121582031,-1177.9049987792969
2022-05-10,FCX,2380.0,34.03630828857422,81006.41372680664,0.37860995494238314,37.914573669433594,-9230.271606445312
2022-05-10,LYB,1126.0,78.35303497314453,88225.51737976074,0.4123507957353989,80.13362121582031,-2004.9401092529297
2022-05-11,FCX,2380.0,33.88533020019531,80647.08587646484,0.37493975224761167,37.914573669433594,-9589.59945678711
2022-05-11,LYB,1126.0,79.6810531616211,89720.86585998535,0.41712504365642816,80.13362121582031,-509.5916290283203
2022-05-12,FCX,2380.0,32.40384292602539,77121.14616394043,0.3668985339194866,37.914573669433594,-13115.539169311523
2022-05-12,LYB,1126.0,78.46432495117188,88350.82989501953,0.4203229797719122,80.13362121582031,-1879.6275939941406
2022-05-13,FCX,2380.0,33.06437683105469,78693.21685791016,0.370196433817883,37.914573669433594,-11543.468475341797
2022-05-13,LYB,1126.0,79.17655181884766,89152.79734802246,0.4194014295122667,80.13362121582031,-1077.660140991211
2022-05-16,FCX,2380.0,33.16817092895508,78940.24681091309,0.3699255678422575,37.914573669433594,-11296.438522338867
2022-05-16,LYB,1126.0,79.6884536743164,89729.19883728027,0.4204841785131454,80.13362121582031,-501.25865173339844
2022-05-17,FCX,2380.0,35.51777648925781,84532.3080444336,0.38022767239046046,37.914573669433594,-5704.377288818359
2022-05-17,LYB,1126.0,82.64869689941406,93062.43270874023,0.41859630943991755,80.13362121582031,2831.9752197265625
2022-05-18,FCX,2380.0,33.34746170043945,79366.9588470459,0.3670245054606908,37.914573669433594,-10869.726486206055
2022-05-18,LYB,1126.0,81.84000396728516,92151.84446716309,0.42614692101321344,80.13362121582031,1921.386978149414
2022-05-19,FCX,2380.0,34.649658203125,82466.1865234375,0.37780998267235383,37.914573669433594,-7770.498809814453
2022-05-19,LYB,1126.0,80.89036560058594,91082.55166625977,0.41728493480177187,80.13362121582031,852.0941772460938
2022-05-20,FCX,2380.0,34.26277160644531,81545.39642333984,0.37685432033879895,37.914573669433594,-8691.28890991211
2022-05-20,LYB,1126.0,80.02975463867188,90113.50372314453,0.4164510161019165,80.13362121582031,-116.95376586914062
2022-05-23,FCX,2380.0,36.187747955322266,86126.84013366699,0.39149135218262826,37.914573669433594,-4109.845199584961
2022-05-23,LYB,1126.0,79.16913604736328,89144.44718933105,0.40520794813279093,80.13362121582031,-1086.0102996826172
2022-05-24,FCX,2380.0,35.36680221557617,84172.98927307129,0.38643836667680015,37.914573669433594,-6063.696060180664
2022-05-24,LYB,1126.0,78.96881103515625,88918.88122558594,0.4082267663807069,80.13362121582031,-1311.5762634277344
2022-05-25,FCX,2380.0,35.69706726074219,84959.0200805664,0.38486468880894037,37.914573669433594,-5277.665252685547
2022-05-25,LYB,1126.0,80.87552642822266,91065.84275817871,0.41252861910382677,80.13362121582031,835.3852691650391
2022-05-26,FCX,2380.0,36.319862365722656,86441.27243041992,0.3853605236094259,37.914573669433594,-3795.4129028320312
2022-05-26,LYB,1126.0,82.7228775024414,93145.96006774902,0.4152504345965476,80.13362121582031,2915.5025787353516
2022-05-27,FCX,2380.0,37.41445541381836,89046.4038848877,0.3845178800505786,37.914573669433594,-1190.2814483642578
2022-05-27,LYB,1126.0,86.86274719238281,97807.45333862305,0.42234961739197074,80.13362121582031,7576.995849609375
2022-05-31,FCX,2380.0,36.876590728759766,87766.28593444824,0.38504950269175,37.914573669433594,-2470.399398803711
2022-05-31,LYB,1126.0,84.76313018798828,95443.2845916748,0.4187301408053206,80.13362121582031,5212.827102661133
2022-06-01,HALO,2015.0,45.400001525878906,91481.003074646,0.40066226806167204,45.400001525878906,0.0
2022-06-01,UTHR,395.0,231.2899932861328,91359.54734802246,0.4001303245404761,231.2899932861328,0.0
2022-06-02,HALO,2015.0,45.66999816894531,92025.0463104248,0.4042217267724797,45.400001525878906,544.0432357788086
2022-06-02,UTHR,395.0,228.22999572753906,90150.84831237793,0.39598927722251176,231.2899932861328,-1208.6990356445312
2022-06-03,HALO,2015.0,45.619998931884766,91924.2978477478,0.4036706663748768,45.400001525878906,443.29477310180664
2022-06-03,UTHR,395.0,228.63999938964844,90312.79975891113,0.3965940335083416,231.2899932861328,-1046.7475891113281
2022-06-06,HALO,2015.0,44.45000076293945,89566.751537323,0.39939248672134303,45.400001525878906,-1914.251537322998
2022-06-06,UTHR,395.0,225.83999633789062,89206.7985534668,0.39778739872990027,231.2899932861328,-2152.748794555664
2022-06-07,HALO,2015.0,46.0099983215332,92710.1466178894,0.4057355087194678,45.400001525878906,1229.1435432434082
2022-06-07,UTHR,395.0,228.6199951171875,90304.89807128906,0.3952092095143348,231.2899932861328,-1054.6492767333984
2022-06-08,HALO,2015.0,46.20000076293945,93093.001537323,0.4066523484015108,45.400001525878906,1611.998462677002
2022-06-08,UTHR,395.0,228.72999572753906,90348.34831237793,0.39466305102103894,231.2899932861328,-1011.1990356445312
2022-06-09,HALO,2015.0,44.97999954223633,90634.6990776062,0.40556642934333526,45.400001525878906,-846.3039970397949
2022-06-09,UTHR,395.0,221.16000366210938,87358.2014465332,0.39090496460069457,231.2899932861328,-4001.345901489258
2022-06-10,HALO,2015.0,43.790000915527344,88236.8518447876,0.39948315780779164,45.400001525878906,-3244.1512298583984
2022-06-10,UTHR,395.0,220.64999389648438,87156.74758911133,0.3945930982714633,231.2899932861328,-4202.799758911133
2022-06-13,HALO,2015.0,43.099998474121094,86846.496925354,0.398685438157881,45.400001525878906,-4634.506149291992
2022-06-13,UTHR,395.0,216.4600067138672,85501.70265197754,0.3925119030920495,231.2899932861328,-5857.844696044922
2022-06-14,HALO,2015.0,43.59000015258789,87833.8503074646,0.4001130563437555,45.400001525878906,-3647.1527671813965
2022-06-14,UTHR,395.0,218.24000549316406,86204.8021697998,0.3926921881134489,231.2899932861328,-5154.745178222656
2022-06-15,HALO,2015.0,44.630001068115234,89929.4521522522,0.40445192600109364,45.400001525878906,-1551.5509223937988
2022-06-15,UTHR,395.0,220.08999633789062,86935.5485534668,0.39098703715977945,231.2899932861328,-4423.998794555664
2022-06-16,HALO,2015.0,43.11000061035156,86866.6512298584,0.39786818401691515,45.400001525878906,-4614.351844787598
2022-06-16,UTHR,395.0,217.6699981689453,85979.6492767334,0.39380552186391626,231.2899932861328,-5379.8980712890625
2022-06-17,HALO,2015.0,44.13999938964844,88942.0987701416,0.4023052514659484,45.400001525878906,-2538.9043045043945
2022-06-17,UTHR,395.0,219.3800048828125,86655.10192871094,0.3919606469185407,231.2899932861328,-4704.445419311523
2022-06-21,HALO,2015.0,45.7599983215332,92206.3966178894,0.40426840842555595,45.400001525878906,725.3935432434082
2022-06-21,UTHR,395.0,228.83999633789062,90391.7985534668,0.3963125105882698,231.2899932861328,-967.7487945556641
2022-06-22,HALO,2015.0,45.900001525878906,92488.503074646,0.4025879889718313,45.400001525878906,1007.5
2022-06-22,UTHR,395.0,232.30999755859375,91762.44903564453,0.3994275892926348,231.2899932861328,402.9016876220703
2022-06-23,HALO,2015.0,46.79999923706055,94301.998462677,0.40141214089996624,45.400001525878906,2820.995388031006
2022-06-23,UTHR,395.0,240.86000061035156,95139.70024108887,0.40497795784753715,231.2899932861328,3780.1528930664062
2022-06-24,HALO,2015.0,46.900001525878906,94503.503074646,0.4032189393128329,45.400001525878906,3022.5
2022-06-24,UTHR,395.0,238.9499969482422,94385.24879455566,0.40271438272142734,231.2899932861328,3025.701446533203
2022-06-27,HALO,2015.0,47.040000915527344,94785.6018447876,0.40245274595272124,45.400001525878906,3304.5987701416016
2022-06-27,UTHR,395.0,241.13999938964844,95250.29975891113,0.4044258193724982,231.2899932861328,3890.752410888672
2022-06-28,HALO,2015.0,45.779998779296875,92246.6975402832,0.4007789377442155,45.400001525878906,765.694465637207
2022-06-28,UTHR,395.0,234.02000427246094,92437.90168762207,0.4016096514402727,231.2899932861328,1078.3543395996094
2022-06-29,HALO,2015.0,45.279998779296875,91239.1975402832,0.39523551049391553,45.400001525878906,-241.80553436279297
2022-06-29,UTHR,395.0,238.2899932861328,94124.54734802246,0.4077344444494871,231.2899932861328,2765.0
2022-06-30,HALO,2015.0,44.0,88660.0,0.3901915594546497,45.400001525878906,-2821.003074645996
2022-06-30,UTHR,395.0,235.63999938964844,93077.79975891113,0.4096342413550321,231.2899932861328,1718.2524108886719
2022-07-01,UTHR,385.0,238.0,91630.0,0.4007220331572706,231.2899932861328,2583.352584838867
2022-07-01,RBA,1451.0,63.091007232666016,91545.05149459839,0.40035053105317586,63.091007232666016,0.0
2022-07-05,UTHR,385.0,237.14999389648438,91302.74765014648,0.4071432199283367,231.2899932861328,2256.1002349853516
2022-07-05,RBA,1451.0,60.27720260620117,87462.2209815979,0.390017290706085,63.091007232666016,-4082.8305130004883
2022-07-06,UTHR,385.0,241.89999389648438,93131.49765014648,0.4089211159508397,231.2899932861328,4084.8502349853516
2022-07-06,RBA,1451.0,61.42702102661133,89130.60750961304,0.3913540360440014,63.091007232666016,-2414.4439849853516
2022-07-07,UTHR,385.0,240.1999969482422,92476.99882507324,0.40819286120253895,231.2899932861328,3430.3514099121094
2022-07-07,RBA,1451.0,61.05308532714844,88588.02680969238,0.39102696444698254,63.091007232666016,-2957.024684906006
2022-07-08,UTHR,385.0,244.1699981689453,94005.44929504395,0.4109855420155617,231.2899932861328,4958.8018798828125
2022-07-08,RBA,1451.0,61.501808166503906,89239.12364959717,0.3901474848230635,63.091007232666016,-2305.9278450012207
2022-07-11,UTHR,385.0,241.7899932861328,93089.14741516113,0.4092256065883525,231.2899932861328,4042.5
2022-07-11,RBA,1451.0,61.268096923828125,88900.00863647461,0.3908098953546327,63.091007232666016,-2645.0428581237793
2022-07-12,UTHR,385.0,239.72000122070312,92292.2004699707,0.4052570830561629,231.2899932861328,3245.5530548095703
2022-07-12,RBA,1451.0,61.997257232666016,89958.02024459839,0.3950076463253793,63.091007232666016,-1587.03125
2022-07-13,UTHR,385.0,236.8300018310547,91179.55070495605,0.4172722022377377,231.2899932861328,2132.903289794922
2022-07-13,RBA,1451.0,56.407039642333984,81846.61452102661,0.37456114691115305,63.091007232666016,-9698.436973571777
2022-07-14,UTHR,385.0,237.1300048828125,91295.05187988281,0.40151260702509994,231.2899932861328,2248.4044647216797
2022-07-14,RBA,1451.0,62.43663024902344,90595.55049133301,0.39843622314282956,63.091007232666016,-949.5010032653809
2022-07-15,UTHR,385.0,240.0800018310547,92430.80070495605,0.40212407293707136,231.2899932861328,3384.153289794922
2022-07-15,RBA,1451.0,63.36211395263672,91938.42734527588,0.3999819819967114,63.091007232666016,393.37585067749023
2022-07-18,UTHR,385.0,234.11000061035156,90132.35023498535,0.39738803716096005,231.2899932861328,1085.7028198242188
2022-07-18,RBA,1451.0,62.84796142578125,91192.3920288086,0.4020616968032279,63.091007232666016,-352.6594657897949
2022-07-19,UTHR,385.0,231.42999267578125,89100.54718017578,0.39103978714883597,231.2899932861328,53.89976501464844
2022-07-19,RBA,1451.0,64.27822875976562,93267.70993041992,0.40932841147765026,63.091007232666016,1722.6584358215332
2022-07-20,UTHR,385.0,226.1300048828125,87060.05187988281,0.38913686751285453,231.2899932861328,-1986.5955352783203
2022-07-20,RBA,1451.0,62.838592529296875,91178.79776000977,0.40754664140186403,63.091007232666016,-366.25373458862305
2022-07-21,UTHR,385.0,226.1999969482422,87086.99882507324,0.38733194513384006,231.2899932861328,-1959.6485900878906
2022-07-21,RBA,1451.0,63.586463928222656,92263.95915985107,0.41035722035750427,63.091007232666016,718.9076652526855
2022-07-22,UTHR,385.0,225.4499969482422,86798.24882507324,0.3837623302661326,231.2899932861328,-2248.3985900878906
2022-07-22,RBA,1451.0,64.70823669433594,93891.65144348145,0.41512449200562,63.091007232666016,2346.5999488830566
2022-07-25,UTHR,385.0,227.97999572753906,87772.29835510254,0.38649714163872806,231.2899932861328,-1274.3490600585938
2022-07-25,RBA,1451.0,64.67084503173828,93837.39614105225,0.41320423490117386,63.091007232666016,2292.3446464538574
2022-07-26,UTHR,385.0,231.44000244140625,89104.4009399414,0.3904226000576059,231.2899932861328,57.75352478027344
2022-07-26,RBA,1451.0,64.5306167602539,93633.92491912842,0.41026930246874077,63.091007232666016,2088.8734245300293
2022-07-27,UTHR,385.0,231.0,88935.0,0.38837588480260254,231.2899932861328,-111.64741516113281
2022-07-27,RBA,1451.0,65.1756591796875,94569.88146972656,0.41298320561626245,63.091007232666016,3024.829975128174
2022-07-28,UTHR,385.0,229.99000549316406,88546.15211486816,0.385164456360899,231.2899932861328,-500.49530029296875
2022-07-28,RBA,1451.0,66.063720703125,95858.45874023438,0.41697205656525,63.091007232666016,4313.407245635986
2022-07-29,UTHR,385.0,231.07000732421875,88961.95281982422,0.3831154911365117,231.2899932861328,-84.69459533691406
2022-07-29,RBA,1451.0,67.37248229980469,97757.4718170166,0.42099347687761357,63.091007232666016,6212.420322418213
2022-08-01,ENPH,326.0,280.8900146484375,91570.14477539062,0.39992042105720055,280.8900146484375,0.0
2022-08-01,MNST,1863.0,49.244998931884766,91743.43301010132,0.40067723436092245,49.244998931884766,0.0
2022-08-02,ENPH,326.0,292.260009765625,95276.76318359375,0.41210305086376253,280.8900146484375,3706.618408203125
2022-08-02,MNST,1863.0,48.45000076293945,90262.3514213562,0.3904140858269962,49.244998931884766,-1481.0815887451172
2022-08-03,ENPH,326.0,290.25,94621.5,0.41184653260832277,280.8900146484375,3051.355224609375
2022-08-03,MNST,1863.0,48.025001525878906,89470.5778427124,0.3894267925892544,49.244998931884766,-2272.855167388916
2022-08-04,ENPH,326.0,295.82000732421875,96437.32238769531,0.4159398685223694,280.8900146484375,4867.1776123046875
2022-08-04,MNST,1863.0,48.18000030517578,89759.34056854248,0.38713733843255005,49.244998931884766,-1984.092441558838
2022-08-05,ENPH,326.0,300.9100036621094,98096.66119384766,0.42860465359494637,280.8900146484375,6526.516418457031
2022-08-05,MNST,1863.0,45.689998626708984,85120.46744155884,0.37190897241176796,49.244998931884766,-6622.9655685424805
2022-08-08,ENPH,326.0,287.739990234375,93803.23681640625,0.42108678238036246,280.8900146484375,2233.092041015625
2022-08-08,MNST,1863.0,44.71500015258789,83304.04528427124,0.37395545802622643,49.244998931884766,-8439.387725830078
2022-08-09,ENPH,326.0,290.82000732421875,94807.32238769531,0.42478078930114116,280.8900146484375,3237.1776123046875
2022-08-09,MNST,1863.0,44.404998779296875,82726.51272583008,0.37065315723303005,49.244998931884766,-9016.92028427124
2022-08-10,ENPH,326.0,303.25,98859.5,0.43324434507438214,280.8900146484375,7289.355224609375
2022-08-10,MNST,1863.0,44.90999984741211,83667.32971572876,0.3666657980954111,49.244998931884766,-8076.103294372559
2022-08-11,ENPH,326.0,292.8999938964844,95485.3980102539,0.42565521047372046,280.8900146484375,3915.2532348632812
2022-08-11,MNST,1863.0,44.650001525878906,83182.9528427124,0.3708133184540743,49.244998931884766,-8560.480167388916
2022-08-12,ENPH,326.0,299.260009765625,97558.76318359375,0.42964231434291,280.8900146484375,5988.618408203125
2022-08-12,MNST,1863.0,45.0099983215332,83853.62687301636,0.36928580416677703,49.244998931884766,-7889.806137084961
2022-08-15,ENPH,326.0,301.1300048828125,98168.38159179688,0.42806956302304505,280.8900146484375,6598.23681640625
2022-08-15,MNST,1863.0,45.89500045776367,85502.38585281372,0.3728386712295581,49.244998931884766,-6241.047157287598
2022-08-16,ENPH,326.0,292.94000244140625,95498.44079589844,0.4204857022397143,280.8900146484375,3928.2960205078125
2022-08-16,MNST,1863.0,46.13999938964844,85958.81886291504,0.37848214077670683,49.244998931884766,-5784.614147186279
2022-08-17,ENPH,326.0,293.1300048828125,95560.38159179688,0.42197599102612865,280.8900146484375,3990.23681640625
2022-08-17,MNST,1863.0,45.755001068115234,85241.56698989868,0.3764101200519941,49.244998931884766,-6501.866020202637
2022-08-18,ENPH,326.0,294.0,95844.0,0.4231335817475965,280.8900146484375,4273.855224609375
2022-08-18,MNST,1863.0,45.630001068115234,85008.69198989868,0.3752976954359589,49.244998931884766,-6734.741020202637
2022-08-19,ENPH,326.0,283.70001220703125,92486.20397949219,0.4156158007477022,280.8900146484375,916.0592041015625
2022-08-19,MNST,1863.0,45.29499816894531,84384.58158874512,0.37920861640664644,49.244998931884766,-7358.851421356201
2022-08-22,ENPH,326.0,280.760009765625,91527.76318359375,0.41483193126050827,280.8900146484375,-42.381591796875
2022-08-22,MNST,1863.0,44.79499816894531,83453.08158874512,0.37823499450826,49.244998931884766,-8290.351421356201
2022-08-23,ENPH,326.0,285.4100036621094,93043.66119384766,0.4178262733459506,280.8900146484375,1473.5164184570312
2022-08-23,MNST,1863.0,45.08000183105469,83984.04341125488,0.37714272448867775,49.244998931884766,-7759.389598846436
2022-08-24,ENPH,326.0,293.0899963378906,95547.33880615234,0.42382560756920473,280.8900146484375,3977.1940307617188
2022-08-24,MNST,1863.0,45.21500015258789,84235.54528427124,0.3736491419343507,49.244998931884766,-7507.887725830078
2022-08-25,ENPH,326.0,299.80999755859375,97738.05920410156,0.4280569554525625,280.8900146484375,6167.9144287109375
2022-08-25,MNST,1863.0,45.59000015258789,84934.17028427124,0.3719806045038487,49.244998931884766,-6809.262725830078
2022-08-26,ENPH,326.0,288.5899963378906,94080.33880615234,0.42229983689797107,280.8900146484375,2510.1940307617188
2022-08-26,MNST,1863.0,44.57500076293945,83043.2264213562,0.3727573839362776,49.244998931884766,-8700.206588745117
2022-08-29,ENPH,326.0,284.82000732421875,92851.32238769531,0.42008424660220833,280.8900146484375,1281.1776123046875
2022-08-29,MNST,1863.0,44.29499816894531,82521.58158874512,0.3733497330860267,49.244998931884766,-9221.851421356201
2022-08-30,ENPH,326.0,285.7699890136719,93161.01641845703,0.42100195396783535,280.8900146484375,1590.8716430664062
2022-08-30,MNST,1863.0,44.26499938964844,82465.69386291504,0.37266895088021174,49.244998931884766,-9277.73914718628
2022-08-31,ENPH,326.0,286.44000244140625,93379.44079589844,0.421041709664464,280.8900146484375,1809.2960205078125
2022-08-31,MNST,1863.0,44.415000915527344,82745.14670562744,0.3730923824176995,49.244998931884766,-8998.286304473877
2022-09-01,BJ,1181.0,74.4800033569336,87960.88396453857,0.4006044147487201,74.4800033569336,0.0
2022-09-01,FSLR,688.0,127.83999633789062,87953.91748046875,0.4005726869607778,127.83999633789062,0.0
2022-09-02,BJ,1181.0,73.37000274658203,86649.97324371338,0.3988019789648799,74.4800033569336,-1310.9107208251953
2022-09-02,FSLR,688.0,126.41000366210938,86970.08251953125,0.40027526519801143,127.83999633789062,-983.8349609375
2022-09-06,BJ,1181.0,74.3499984741211,87807.34819793701,0.4004863703301232,74.4800033569336,-153.5357666015625
2022-09-06,FSLR,688.0,127.5999984741211,87788.79895019531,0.4004017678332606,127.83999633789062,-165.1185302734375
2022-09-07,BJ,1181.0,77.55999755859375,91598.35711669922,0.40175354378547573,74.4800033569336,3637.4731521606445
2022-09-07,FSLR,688.0,134.8000030517578,92742.40209960938,0.40677136441678435,127.83999633789062,4788.484619140625
2022-09-08,BJ,1181.0,78.31999969482422,92495.9196395874,0.4008105150858465,74.4800033569336,4535.035675048828
2022-09-08,FSLR,688.0,137.52999877929688,94620.63916015625,0.4100175150137403,127.83999633789062,6666.7216796875
2022-09-09,BJ,1181.0,78.91000366210938,93192.71432495117,0.4046710629241415,74.4800033569336,5231.830360412598
2022-09-09,FSLR,688.0,135.82000732421875,93444.1650390625,0.40576293827608867,127.83999633789062,5490.24755859375
2022-09-12,BJ,1181.0,78.45999908447266,92661.2589187622,0.402126028784746,74.4800033569336,4700.374954223633
2022-09-12,FSLR,688.0,136.7899932861328,94111.51538085938,0.408419768785989,127.83999633789062,6157.597900390625
2022-09-13,BJ,1181.0,76.08000183105469,89850.48216247559,0.3947788721554134,74.4800033569336,1889.5981979370117
2022-09-13,FSLR,688.0,136.75999450683594,94090.87622070312,0.4134100240815041,127.83999633789062,6136.958740234375
2022-09-14,BJ,1181.0,77.16999816894531,91137.76783752441,0.39938324336623204,74.4800033569336,3176.88387298584
2022-09-14,FSLR,688.0,135.75999450683594,93402.87622070312,0.40930938435163244,127.83999633789062,5448.958740234375
2022-09-15,BJ,1181.0,76.44999694824219,90287.44639587402,0.40168308094549343,74.4800033569336,2326.562431335449
2022-09-15,FSLR,688.0,132.02000427246094,90829.76293945312,0.4040958126016467,127.83999633789062,2875.845458984375
2022-09-16,BJ,1181.0,78.44999694824219,92649.44639587402,0.4032754288272727,74.4800033569336,4688.562431335449
2022-09-16,FSLR,688.0,135.80999755859375,93437.2783203125,0.4067046264051428,127.83999633789062,5483.36083984375
2022-09-19,BJ,1181.0,76.91999816894531,90842.51783752441,0.39707080007315615,74.4800033569336,2881.63387298584
2022-09-19,FSLR,688.0,137.0399932861328,94283.51538085938,0.41211133043390086,127.83999633789062,6329.597900390625
2022-09-20,BJ,1181.0,75.5,89165.5,0.3971057819715544,74.4800033569336,1204.6160354614258
2022-09-20,FSLR,688.0,133.30999755859375,91717.2783203125,0.40847033356724727,127.83999633789062,3763.36083984375
2022-09-21,BJ,1181.0,75.62999725341797,89319.02675628662,0.39478577539749093,74.4800033569336,1358.1427917480469
2022-09-21,FSLR,688.0,135.57000732421875,93272.1650390625,0.41225845528323923,127.83999633789062,5318.24755859375
2022-09-22,BJ,1181.0,75.0,88575.0,0.3973961992848452,74.4800033569336,614.1160354614258
2022-09-22,FSLR,688.0,131.77000427246094,90657.76293945312,0.40674062012763385,127.83999633789062,2703.845458984375
2022-09-23,BJ,1181.0,73.11000061035156,86342.9107208252,0.3936570777914847,74.4800033569336,-1617.973243713379
2022-09-23,FSLR,688.0,129.85000610351562,89336.80419921875,0.4073069229042361,127.83999633789062,1382.88671875
2022-09-26,BJ,1181.0,75.44999694824219,89106.44639587402,0.40325030722933725,74.4800033569336,1145.5624313354492
2022-09-26,FSLR,688.0,128.2100067138672,88208.48461914062,0.3991865904389804,127.83999633789062,254.567138671875
2022-09-27,BJ,1181.0,76.0199966430664,89779.61603546143,0.39997240772633713,74.4800033569336,1818.7320709228516
2022-09-27,FSLR,688.0,132.30999755859375,91029.2783203125,0.40553971192063504,127.83999633789062,3075.36083984375
2022-09-28,BJ,1181.0,76.05999755859375,89826.85711669922,0.3953973914055208,74.4800033569336,1865.9731521606445
2022-09-28,FSLR,688.0,136.19000244140625,93698.7216796875,0.4124404584482888,127.83999633789062,5744.80419921875
2022-09-29,BJ,1181.0,74.47000122070312,87949.07144165039,0.3967307467058087,74.4800033569336,-11.812522888183594
2022-09-29,FSLR,688.0,130.92999267578125,90079.8349609375,0.4063424388840611,127.83999633789062,2125.91748046875
