date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,433.0,95.8435287475586,41500.24794769287,0.24589375537404826,100.22055053710938,-1895.2504348754883,2023-03-17
2023-03-17,MGM,979.0,41.25,40383.75,0.23927837626663545,44.380001068115234,-3064.2710456848145,2023-03-17
2023-03-24,BKNG,433.0,98.13983154296875,42494.54705810547,0.250512677230318,100.22055053710938,-900.9513244628906,2023-03-24
2023-03-24,MGM,979.0,41.11000061035156,40246.69059753418,0.23726117606248123,44.380001068115234,-3201.3304481506348,2023-03-24
2023-03-31,BKNG,433.0,104.1507339477539,45097.26779937744,0.2570032456175079,100.22055053710938,1701.769416809082,2023-03-31
2023-03-31,MGM,979.0,44.41999816894531,43487.17820739746,0.2478275622321048,44.380001068115234,39.157161712646484,2023-03-31
2023-04-06,ADI,235.0,177.94802856445312,41817.786712646484,0.24323097546135086,186.6091766357422,-2035.3697967529297,2023-04-07
2023-04-06,BKNG,420.0,101.45862579345703,42612.62283325195,0.24785409830319935,100.22055053710938,519.9916076660156,2023-04-07
2023-04-14,BKNG,420.0,104.05060577392578,43701.25442504883,0.2521503722063253,100.22055053710938,1608.6231994628906,2023-04-14
2023-04-14,ADI,235.0,179.22201538085938,42117.17361450195,0.2430104385536348,186.6091766357422,-1735.982894897461,2023-04-14
2023-04-21,BKNG,420.0,105.52192687988281,44319.20928955078,0.25551961708022786,100.22055053710938,2226.5780639648438,2023-04-21
2023-04-21,ADI,235.0,177.15892028808594,41632.346267700195,0.2400286771132065,186.6091766357422,-2220.8102416992188,2023-04-21
2023-04-28,BKNG,420.0,105.48186492919922,44302.38327026367,0.25759107983371093,100.22055053710938,2209.7520446777344,2023-04-28
2023-04-28,ADI,235.0,171.0172119140625,40189.04479980469,0.23367454938740728,186.6091766357422,-3664.1117095947266,2023-04-28
2023-05-05,BKNG,409.0,100.88731384277344,41262.911361694336,0.24128875343939457,100.22055053710938,272.70619201660156,2023-05-05
2023-05-05,ORLY,696.0,62.718666076660156,43652.19158935547,0.25526029419414936,61.973331451416016,518.7528991699219,2023-05-05
2023-05-12,BKNG,409.0,103.302978515625,42250.918212890625,0.24424224274665166,100.22055053710938,1260.7130432128906,2023-05-12
2023-05-12,ORLY,696.0,64.13999938964844,44641.43957519531,0.25806126310311206,61.973331451416016,1508.0008850097656,2023-05-12
2023-05-19,BKNG,409.0,108.58195495605469,44410.01957702637,0.2540837876476503,100.22055053710938,3419.814407348633,2023-05-19
2023-05-19,ORLY,696.0,63.619998931884766,44279.5192565918,0.25333715398207096,61.973331451416016,1146.08056640625,2023-05-19
2023-05-26,ORLY,696.0,61.53333282470703,42827.199645996094,0.25113275244052286,61.973331451416016,-306.2390441894531,2023-05-26
2023-05-26,BKNG,409.0,101.74449157714844,41613.49705505371,0.24401576896210272,100.22055053710938,623.2918853759766,2023-05-26
2023-05-31,BKNG,409.0,98.51050567626953,40290.79682159424,0.23939898194315037,100.22055053710938,-699.4083480834961,2023-06-02
2023-05-31,ORLY,696.0,60.22066879272461,41913.58547973633,0.2490412323654575,61.973331451416016,-1219.8532104492188,2023-06-02
2023-06-02,AAPL,237.0,178.4483184814453,42292.25148010254,0.250579380956164,177.60015869140625,201.0138702392578,2023-06-02
2023-06-02,NOW,387.0,109.63600158691406,42429.13261413574,0.2513903945255587,108.59200286865234,404.02750396728516,2023-06-02
2023-06-09,AAPL,237.0,178.45814514160156,42294.58039855957,0.25222641317778854,177.60015869140625,203.34278869628906,2023-06-09
2023-06-09,NOW,387.0,106.80599975585938,41333.92190551758,0.24649746531483696,108.59200286865234,-691.1832046508789,2023-06-09
2023-06-16,AAPL,237.0,182.36343383789062,43220.13381958008,0.2526831778852838,177.60015869140625,1128.8962097167969,2023-06-16
2023-06-16,NOW,387.0,113.09600067138672,43768.15225982666,0.25588712541583286,108.59200286865234,1743.0471496582031,2023-06-16
2023-06-23,AAPL,237.0,184.0990447998047,43631.47361755371,0.2570861580953652,177.60015869140625,1540.2360076904297,2023-06-23
2023-06-23,NOW,387.0,108.5979995727539,42027.42583465576,0.24763475873349003,108.59200286865234,2.3207244873046875,2023-06-23
2023-06-30,AAPL,237.0,191.28831481933594,45335.33061218262,0.2622232688033318,177.60015869140625,3244.093002319336,2023-06-30
2023-06-30,NOW,387.0,112.39399719238281,43496.47691345215,0.2515871882625929,108.59200286865234,1471.3718032836914,2023-06-30
2023-07-07,ALSN,780.0,54.76694869995117,42718.219985961914,0.2507807961336887,55.230838775634766,-361.8342590332031,2023-07-07
2023-07-07,OC,346.0,120.20144653320312,41589.70050048828,0.24415573040968472,124.43729400634766,-1465.6032257080078,2023-07-07
2023-07-14,ALSN,780.0,55.92665481567383,43622.790756225586,0.25196210534146674,55.230838775634766,542.7365112304688,2023-07-14
2023-07-14,OC,346.0,125.65492248535156,43476.60317993164,0.2511177364035961,124.43729400634766,421.29945373535156,2023-07-14
2023-07-21,ALSN,780.0,56.29389190673828,43909.23568725586,0.2541893340359977,55.230838775634766,829.1814422607422,2023-07-21
2023-07-21,OC,346.0,123.69957733154297,42800.05375671387,0.24776831094515256,124.43729400634766,-255.24996948242188,2023-07-21
2023-07-28,ALSN,780.0,56.864078521728516,44353.98124694824,0.25145533127025566,55.230838775634766,1273.927001953125,2023-07-28
2023-07-28,OC,346.0,132.95425415039062,46002.171936035156,0.26079939293212545,124.43729400634766,2946.868209838867,2023-07-28
2023-07-31,ALSN,780.0,56.719120025634766,44240.91361999512,0.251012613739475,55.230838775634766,1160.859375,2023-08-04
2023-07-31,OC,346.0,132.87831115722656,45975.89566040039,0.2608564967228577,124.43729400634766,2920.5919342041016,2023-08-04
2023-08-04,CARR,768.0,54.99626159667969,42237.12890625,0.24476691925581562,57.61695861816406,-2012.6953125,2023-08-04
2023-08-04,ON,409.0,102.30999755859375,41844.789001464844,0.2424932838955965,108.08999633789062,-2364.019500732422,2023-08-04
2023-08-11,ON,409.0,94.56999969482422,38679.129875183105,0.22988342749786536,108.08999633789062,-5529.67862701416,2023-08-11
2023-08-11,CARR,768.0,53.512481689453125,41097.5859375,0.24425714714079635,57.61695861816406,-3152.23828125,2023-08-11
2023-08-18,CARR,768.0,51.44096755981445,39506.6630859375,0.23929810078324046,57.61695861816406,-4743.1611328125,2023-08-18
2023-08-18,ON,409.0,90.7300033569336,37108.57137298584,0.224772480353971,108.08999633789062,-7100.237129211426,2023-08-18
2023-08-25,CARR,768.0,53.0114631652832,40712.8037109375,0.24386170761160417,57.61695861816406,-3537.0205078125,2023-08-25
2023-08-25,ON,409.0,92.31999969482422,37758.879875183105,0.22616828330567348,108.08999633789062,-6449.92862701416,2023-08-25
2023-08-31,ON,409.0,98.45999908447266,40270.13962554932,0.23514071815810073,108.08999633789062,-3938.668876647949,2023-09-01
2023-08-31,CARR,768.0,55.352752685546875,42510.9140625,0.24822478777480025,57.61695861816406,-1738.91015625,2023-09-01
2023-09-01,EXE,514.0,83.44977569580078,42893.1847076416,0.24998438460652142,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,308.0,139.3264923095703,42912.559631347656,0.2500973029736809,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,514.0,81.81332397460938,42052.04852294922,0.24574245934387304,83.44977569580078,-841.1361846923828,2023-09-08
2023-09-08,FANG,308.0,140.56063842773438,43292.67663574219,0.25299240350301455,139.3264923095703,380.11700439453125,2023-09-08
2023-09-15,EXE,514.0,79.002685546875,40607.38037109375,0.23943017211751758,83.44977569580078,-2285.8043365478516,2023-09-15
2023-09-15,FANG,308.0,140.30845642089844,43215.00457763672,0.2548053060681633,139.3264923095703,302.4449462890625,2023-09-15
2023-09-22,EXE,514.0,75.87772369384766,39001.149978637695,0.23416154392555755,83.44977569580078,-3892.0347290039062,2023-09-22
2023-09-22,FANG,308.0,135.64199829101562,41777.73547363281,0.25083206637695926,139.3264923095703,-1134.8241577148438,2023-09-22
2023-09-29,EXE,514.0,79.72384643554688,40978.057067871094,0.24143174197956072,83.44977569580078,-1915.1276397705078,2023-09-29
2023-09-29,FANG,308.0,139.52467346191406,42973.59942626953,0.253188943327203,139.3264923095703,61.039794921875,2023-09-29
2023-10-06,FANG,308.0,136.23654174804688,41960.85485839844,0.2486519078071544,139.3264923095703,-951.7047729492188,2023-10-06
2023-10-06,DTM,885.0,48.834136962890625,43218.2112121582,0.25610275830128437,47.1716194152832,1471.3280296325684,2023-10-06
2023-10-13,FANG,308.0,150.05567932128906,46217.14923095703,0.26483444545804014,139.3264923095703,3304.589599609375,2023-10-13
2023-10-13,DTM,885.0,50.53319549560547,44721.87801361084,0.2562662120155932,47.1716194152832,2974.994831085205,2023-10-13
2023-10-20,DTM,885.0,50.313968658447266,44527.86226272583,0.2554750308946855,47.1716194152832,2780.9790802001953,2023-10-20
2023-10-20,FANG,308.0,149.97462463378906,46192.18438720703,0.2650239453173406,139.3264923095703,3279.624755859375,2023-10-20
2023-10-27,FANG,308.0,144.18209838867188,44408.08630371094,0.259981336706758,139.3264923095703,1495.5266723632812,2023-10-27
2023-10-27,DTM,885.0,48.39567565917969,42830.17295837402,0.2507436492747318,47.1716194152832,1083.2897758483887,2023-10-27
2023-10-31,DTM,885.0,49.300010681152344,43630.509452819824,0.25412694514808226,47.1716194152832,1883.6262702941895,2023-11-03
2023-10-31,FANG,308.0,144.42535400390625,44483.009033203125,0.2590923493301512,139.3264923095703,1570.4494018554688,2023-11-03
2023-11-03,AIZ,269.0,157.18743896484375,42283.42108154297,0.2442331034468881,160.0523681640625,-770.6659545898438,2023-11-03
2023-11-03,CHRD,300.0,149.16172790527344,44748.51837158203,0.25847174228085784,143.18661499023438,1792.5338745117188,2023-11-03
2023-11-10,AIZ,269.0,156.76441955566406,42169.62886047363,0.2474705088638163,160.0523681640625,-884.4581756591797,2023-11-10
2023-11-10,CHRD,300.0,140.45880126953125,42137.640380859375,0.24728278595655256,143.18661499023438,-818.3441162109375,2023-11-10
2023-11-17,CHRD,300.0,143.00064086914062,42900.19226074219,0.2513120630630951,143.18661499023438,-55.792236328125,2023-11-17
2023-11-17,AIZ,269.0,155.05316162109375,41709.30047607422,0.24433574301607117,160.0523681640625,-1344.7865600585938,2023-11-17
2023-11-24,AIZ,269.0,160.1017608642578,43067.37367248535,0.2506383338460425,160.0523681640625,13.286636352539062,2023-11-24
2023-11-24,CHRD,300.0,142.2266845703125,42668.00537109375,0.2483141381239415,143.18661499023438,-287.9791259765625,2023-11-24
2023-11-30,CHRD,300.0,142.60484313964844,42781.45294189453,0.24797842654019003,143.18661499023438,-174.53155517578125,2023-12-01
2023-12-01,AIZ,266.0,162.515869140625,43229.22119140625,0.25085457220033514,160.0523681640625,655.291259765625,2023-12-01
2023-12-01,CTAS,315.0,136.635498046875,43040.181884765625,0.24975759721236546,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,315.0,135.4312744140625,42660.85144042969,0.24833251235333278,136.635498046875,-379.3304443359375,2023-12-08
2023-12-08,AIZ,266.0,161.9171600341797,43069.9645690918,0.25071399532066785,160.0523681640625,496.0346374511719,2023-12-08
2023-12-15,AIZ,266.0,157.6780242919922,41942.35446166992,0.24516737632817523,160.0523681640625,-631.5754699707031,2023-12-15
2023-12-15,CTAS,315.0,136.74806213378906,43075.639572143555,0.251791814577595,136.635498046875,35.45768737792969,2023-12-15
2023-12-22,AIZ,266.0,160.23696899414062,42623.033752441406,0.24415524476674996,160.0523681640625,49.10382080078125,2023-12-22
2023-12-22,CTAS,315.0,145.68902587890625,45892.04315185547,0.26288093648298144,136.635498046875,2851.8612670898438,2023-12-22
2023-12-29,AIZ,266.0,162.69931030273438,43278.016540527344,0.24617681601925998,160.0523681640625,704.0866088867188,2023-12-29
2023-12-29,CTAS,315.0,147.50509643554688,46464.105377197266,0.26430013284528453,136.635498046875,3423.9234924316406,2023-12-29
2024-01-05,CTAS,303.0,141.2882843017578,42810.35014343262,0.2490480879351765,136.635498046875,1409.7942352294922,2024-01-05
2024-01-05,DKS,315.0,132.1544952392578,41628.66600036621,0.24217367145906754,138.8797607421875,-2118.4586334228516,2024-01-05
2024-01-12,CTAS,303.0,145.14076232910156,43977.65098571777,0.25327563468277803,136.635498046875,2577.0950775146484,2024-01-12
2024-01-12,DKS,315.0,133.97137451171875,42200.982971191406,0.24304346654933465,138.8797607421875,-1546.1416625976562,2024-01-12
2024-01-19,DKS,315.0,139.3458251953125,43893.93493652344,0.2497135035134866,138.8797607421875,146.810302734375,2024-01-19
2024-01-19,CTAS,303.0,146.62158203125,44426.33935546875,0.2527423632621776,136.635498046875,3025.783447265625,2024-01-19
2024-01-26,CTAS,303.0,146.3180389404297,44334.365798950195,0.2495674262083221,136.635498046875,2933.8098907470703,2024-01-26
2024-01-26,DKS,315.0,145.56689453125,45853.57177734375,0.25811935469710073,138.8797607421875,2106.4471435546875,2024-01-26
2024-01-31,CTAS,303.0,147.9726104736328,44835.70097351074,0.2533668608306681,136.635498046875,3435.145065307617,2024-02-02
2024-02-02,DKS,309.0,148.35403442382812,45841.39663696289,0.2544400449151528,138.8797607421875,2927.550567626953,2024-02-02
2024-02-02,FICO,35.0,1255.300048828125,43935.501708984375,0.24386148434207897,1243.1700439453125,424.5501708984375,2024-02-02
2024-02-09,DKS,309.0,154.2611541748047,47666.69664001465,0.2585116630892944,138.8797607421875,4752.850570678711,2024-02-09
2024-02-09,FICO,35.0,1323.81005859375,46333.35205078125,0.2512805111209307,1243.1700439453125,2822.4005126953125,2024-02-09
2024-02-16,FICO,35.0,1282.06005859375,44872.10205078125,0.24257899019127457,1243.1700439453125,1361.1505126953125,2024-02-16
2024-02-16,DKS,309.0,160.90074157714844,49718.32914733887,0.26877773777814123,138.8797607421875,6804.48307800293,2024-02-16
2024-02-23,DKS,309.0,164.2490692138672,50752.96238708496,0.27283103313951174,138.8797607421875,7839.116317749023,2024-02-23
2024-02-23,FICO,35.0,1282.3299560546875,44881.54846191406,0.241268266123537,1243.1700439453125,1370.596923828125,2024-02-23
2024-02-29,DKS,309.0,169.21450805664062,52287.28298950195,0.27942727696274783,138.8797607421875,9373.436920166016,2024-03-01
2024-02-29,FICO,35.0,1269.9100341796875,44446.85119628906,0.2375274041651978,1243.1700439453125,935.899658203125,2024-03-01
2024-03-01,AWI,397.0,118.74080657958984,47140.10021209717,0.25006601245125676,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,942.0,50.0516357421875,47148.640869140625,0.2501113184230507,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,942.0,50.36300277709961,47441.94861602783,0.25067079327273156,50.0516357421875,293.30774688720703,2024-03-08
2024-03-08,AWI,397.0,119.88953399658203,47596.14499664307,0.25148552643981625,118.74080657958984,456.04478454589844,2024-03-08
2024-03-15,AWI,397.0,120.15463256835938,47701.38912963867,0.2508781688451504,118.74080657958984,561.2889175415039,2024-03-15
2024-03-15,MLI,942.0,51.183006286621094,48214.39192199707,0.2535762286607577,50.0516357421875,1065.7510528564453,2024-03-15
2024-03-22,AWI,397.0,122.30480194091797,48555.00637054443,0.25230578414016525,118.74080657958984,1414.9061584472656,2024-03-22
2024-03-22,MLI,942.0,52.726314544677734,49668.188301086426,0.25809019775413283,50.0516357421875,2519.547431945801,2024-03-22
2024-03-28,MLI,942.0,52.677467346191406,49622.174240112305,0.25809576543088086,50.0516357421875,2473.5333709716797,2024-03-29
2024-03-28,AWI,397.0,121.96117401123047,48418.586082458496,0.251835640565935,118.74080657958984,1278.4858703613281,2024-03-29
2024-04-05,FANG,256.0,191.225341796875,48953.6875,0.25553865999297376,186.6674346923828,1166.82421875,2024-04-05
2024-04-05,STLD,329.0,143.0780029296875,47072.66296386719,0.24571969611252484,145.01138305664062,-636.0820617675781,2024-04-05
2024-04-12,FANG,256.0,193.1158905029297,49437.66796875,0.26029117220843934,186.6674346923828,1650.8046875,2024-04-12
2024-04-12,STLD,329.0,136.6269989013672,44950.282638549805,0.23666492049108317,145.01138305664062,-2758.462387084961,2024-04-12
2024-04-19,FANG,256.0,187.8748016357422,48095.94921875,0.25665105185218495,186.6674346923828,309.0859375,2024-04-19
2024-04-19,STLD,329.0,133.003173828125,43758.044189453125,0.23350299246904882,145.01138305664062,-3950.7008361816406,2024-04-19
2024-04-26,STLD,329.0,130.22457885742188,42843.8864440918,0.22769196640449643,145.01138305664062,-4864.858581542969,2024-04-26
2024-04-26,FANG,256.0,194.44488525390625,49777.890625,0.26454242928368066,186.6674346923828,1991.02734375,2024-04-26
2024-04-30,STLD,329.0,126.41616821289062,41590.919342041016,0.22442209713509056,145.01138305664062,-6117.82568359375,2024-05-03
2024-05-03,FANG,251.0,188.58607482910156,47335.10478210449,0.25550459361445155,186.6674346923828,481.57867431640625,2024-05-03
2024-05-03,CMG,732.0,63.107601165771484,46194.76405334473,0.24934928254405284,62.77320098876953,244.7809295654297,2024-05-03
2024-05-10,FANG,251.0,189.23184204101562,47497.19235229492,0.25447071473480815,186.6674346923828,643.6662445068359,2024-05-10
2024-05-10,CMG,732.0,64.78459930419922,47422.32669067383,0.25406961484914525,62.77320098876953,1472.3435668945312,2024-05-10
2024-05-17,FANG,251.0,186.8347930908203,46895.5330657959,0.25257253379623196,186.6674346923828,42.0069580078125,2024-05-17
2024-05-17,CMG,732.0,64.26860046386719,47044.61553955078,0.2533754703592528,62.77320098876953,1094.6324157714844,2024-05-17
2024-05-24,FANG,251.0,182.85557556152344,45896.74946594238,0.2497537473530598,186.6674346923828,-956.7766418457031,2024-05-24
2024-05-24,CMG,732.0,63.03260040283203,46139.86349487305,0.2510766872227904,62.77320098876953,189.88037109375,2024-05-24
2024-05-31,FANG,251.0,188.33763122558594,47272.74543762207,0.2557767792132928,186.6674346923828,419.2193298339844,2024-05-31
2024-05-31,CMG,732.0,62.59040069580078,45816.17330932617,0.24789576184866824,62.77320098876953,-133.809814453125,2024-05-31
2024-06-07,FSLR,166.0,267.3399963378906,44378.439392089844,0.24652001262958195,272.7200012207031,-893.080810546875,2024-06-07
2024-06-07,PEG,648.0,69.03973388671875,44737.74755859375,0.24851595153500106,70.0431137084961,-650.1901245117188,2024-06-07
2024-06-14,PEG,648.0,68.81238555908203,44590.425842285156,0.24647425415453492,70.0431137084961,-797.5118408203125,2024-06-14
2024-06-14,FSLR,166.0,273.6099853515625,45419.257568359375,0.25105563407286785,272.7200012207031,147.73736572265625,2024-06-14
2024-06-21,FSLR,166.0,258.8699951171875,42972.419189453125,0.2404812890549783,272.7200012207031,-2299.1010131835938,2024-06-21
2024-06-21,PEG,648.0,69.16287994384766,44817.54620361328,0.25080694749368915,70.0431137084961,-570.3914794921875,2024-06-21
2024-06-28,FSLR,166.0,225.4600067138672,37426.36111450195,0.21562578093686854,272.7200012207031,-7845.159088134766,2024-06-28
2024-06-28,PEG,648.0,69.81652069091797,45241.105407714844,0.2606491358895636,70.0431137084961,-146.832275390625,2024-06-28
2024-07-05,UTHR,135.0,314.55999755859375,42465.599670410156,0.24737071864566867,319.010009765625,-600.7516479492188,2024-07-05
2024-07-05,HALO,830.0,51.560001373291016,42794.80113983154,0.249288383878281,52.02000045776367,-381.7992401123047,2024-07-05
2024-07-12,HALO,830.0,53.18000030517578,44139.4002532959,0.25377221060730665,52.02000045776367,962.7998733520508,2024-07-12
2024-07-12,UTHR,135.0,321.3800048828125,43386.30065917969,0.24944238855015113,319.010009765625,319.9493408203125,2024-07-12
2024-07-19,HALO,830.0,54.040000915527344,44853.200759887695,0.2552868664196917,52.02000045776367,1676.6003799438477,2024-07-19
2024-07-19,UTHR,135.0,329.1600036621094,44436.600494384766,0.2529157407357257,319.010009765625,1370.2491760253906,2024-07-19
2024-07-26,HALO,830.0,56.22999954223633,46670.89962005615,0.2611133982187523,52.02000045776367,3494.2992401123047,2024-07-26
2024-07-26,UTHR,135.0,338.2200012207031,45659.70016479492,0.2554559601108581,319.010009765625,2593.348846435547,2024-07-26
2024-08-02,UTHR,135.0,327.67999267578125,44236.79901123047,0.25197137133039893,319.010009765625,1170.4476928710938,2024-08-02
2024-08-02,HALO,801.0,54.09000015258789,43326.0901222229,0.24678400305839163,52.02000045776367,1658.0697555541992,2024-08-02
2024-08-09,HALO,801.0,55.20000076293945,44215.2006111145,0.2500856778835617,52.02000045776367,2547.180244445801,2024-08-09
2024-08-09,UTHR,135.0,330.260009765625,44585.101318359375,0.25217787395736374,319.010009765625,1518.75,2024-08-09
2024-08-16,UTHR,135.0,320.989990234375,43333.648681640625,0.2421835165426883,319.010009765625,267.29736328125,2024-08-16
2024-08-16,HALO,801.0,59.41999816894531,47595.418533325195,0.26600173727363424,52.02000045776367,5927.398166656494,2024-08-16
2024-08-23,HALO,801.0,62.720001220703125,50238.7209777832,0.27123417616421724,52.02000045776367,8570.700611114502,2024-08-23
2024-08-23,UTHR,135.0,348.0299987792969,46984.04983520508,0.253662509751113,319.010009765625,3917.698516845703,2024-08-23
2024-08-30,HALO,801.0,63.849998474121094,51143.848777770996,0.271719434396325,52.02000045776367,9475.828411102295,2024-08-30
2024-08-30,UTHR,135.0,363.54998779296875,49079.24835205078,0.26075052858775516,319.010009765625,6012.897033691406,2024-08-30
2024-09-06,HALO,754.0,59.209999084472656,44644.33930969238,0.24503199211355797,52.02000045776367,5421.258964538574,2024-09-06
2024-09-06,UTHR,131.0,345.6300048828125,45277.53063964844,0.2485072845104707,319.010009765625,3487.2193603515625,2024-09-06
2024-09-13,UTHR,131.0,339.1199951171875,44424.71936035156,0.2418658344541722,319.010009765625,2634.4080810546875,2024-09-13
2024-09-13,HALO,754.0,62.29999923706055,46974.19942474365,0.25574621753991894,52.02000045776367,7751.119079589844,2024-09-13
2024-09-20,HALO,754.0,59.2400016784668,44666.961265563965,0.2438338005688405,52.02000045776367,5443.880920410156,2024-09-20
2024-09-20,UTHR,131.0,353.0,46243.0,0.25243728519311276,319.010009765625,4452.688720703125,2024-09-20
2024-09-27,HALO,754.0,56.970001220703125,42955.380920410156,0.23576086849967282,52.02000045776367,3732.3005752563477,2024-09-27
2024-09-27,UTHR,131.0,358.5299987792969,46967.42984008789,0.25778102330912445,319.010009765625,5177.118560791016,2024-09-27
2024-09-30,HALO,754.0,57.2400016784668,43158.961265563965,0.23664443037306696,52.02000045776367,3935.8809204101562,2024-10-04
2024-09-30,UTHR,131.0,358.3500061035156,46943.85079956055,0.25739731694710627,319.010009765625,5153.539520263672,2024-10-04
2024-10-04,AEE,541.0,84.04303741455078,45467.28324127197,0.2495703903494134,83.81316375732422,124.36164855957031,2024-10-04
2024-10-04,PEG,524.0,87.83995056152344,46028.13409423828,0.25264890651145994,86.59915161132812,650.1786499023438,2024-10-04
2024-10-11,AEE,541.0,82.80741119384766,44798.80945587158,0.249814770330305,83.81316375732422,-544.1121368408203,2024-10-11
2024-10-11,PEG,524.0,83.66891479492188,43842.51135253906,0.24448209756616285,86.59915161132812,-1535.444091796875,2024-10-11
2024-10-18,AEE,541.0,85.0967025756836,46037.316093444824,0.2534858394647562,83.81316375732422,694.3945007324219,2024-10-18
2024-10-18,PEG,524.0,85.67330932617188,44892.81408691406,0.2471841026018669,86.59915161132812,-485.141357421875,2024-10-18
2024-10-25,AEE,541.0,84.10053253173828,45498.38809967041,0.25135430341933646,83.81316375732422,155.4665069580078,2024-10-25
2024-10-25,PEG,524.0,85.54922485351562,44827.79382324219,0.24764962806118168,86.59915161132812,-550.16162109375,2024-10-25
2024-10-31,AEE,541.0,83.43959045410156,45140.818435668945,0.25002479771555197,83.81316375732422,-202.10315704345703,2024-11-01
2024-10-31,PEG,524.0,85.33924102783203,44717.762298583984,0.2476815853245819,86.59915161132812,-660.1931457519531,2024-11-01
2024-11-01,PANW,246.0,181.32000732421875,44604.72180175781,0.2500066849087047,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2007.0,22.24725341796875,44650.23760986328,0.2502617981755459,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2007.0,23.274194717407227,46711.308797836304,0.25384833575911003,22.24725341796875,2061.0711879730225,2024-11-08
2024-11-08,PANW,246.0,195.6999969482422,48142.19924926758,0.26162437905777813,181.32000732421875,3537.4774475097656,2024-11-08
2024-11-15,KIM,2007.0,23.236848831176758,46636.35560417175,0.2542924885805636,22.24725341796875,1986.1179943084717,2024-11-15
2024-11-15,PANW,246.0,193.5,47601.0,0.2595523726523909,181.32000732421875,2996.2781982421875,2024-11-15
2024-11-22,KIM,2007.0,23.684967041015625,47535.72885131836,0.25855971464124866,22.24725341796875,2885.491241455078,2024-11-22
2024-11-22,PANW,246.0,191.67999267578125,47153.27819824219,0.2564794618690017,181.32000732421875,2548.556396484375,2024-11-22
2024-11-29,PANW,246.0,193.91000366210938,47701.860900878906,0.25816678718021024,181.32000732421875,3097.1390991210938,2024-11-29
2024-11-29,KIM,2007.0,23.87168312072754,47910.46802330017,0.25929578780117796,22.24725341796875,3260.2304134368896,2024-11-29
2024-12-06,AEE,517.0,87.92240905761719,45455.885482788086,0.24588203528660973,88.96647644042969,-539.7828369140625,2024-12-06
2024-12-06,APO,272.0,174.66847229003906,47509.824462890625,0.2569922950784544,169.2570343017578,1471.9111328125,2024-12-06
2024-12-13,AEE,517.0,86.691162109375,44819.330810546875,0.24377836259831118,88.96647644042969,-1176.3375091552734,2024-12-13
2024-12-13,APO,272.0,173.27386474609375,47130.4912109375,0.2563490745638879,169.2570343017578,1092.577880859375,2024-12-13
2024-12-20,AEE,517.0,86.16044616699219,44544.95066833496,0.2445698788100782,88.96647644042969,-1450.7176513671875,2024-12-20
2024-12-20,APO,272.0,167.97047424316406,45687.968994140625,0.25084551385346165,169.2570343017578,-349.9443359375,2024-12-20
2024-12-27,AEE,517.0,86.96135711669922,44959.021629333496,0.2465539889500146,88.96647644042969,-1036.6466903686523,2024-12-27
2024-12-27,APO,272.0,167.23388671875,45487.6171875,0.24945279187508043,169.2570343017578,-550.296142578125,2024-12-27
2024-12-31,APO,272.0,162.2054901123047,44119.893310546875,0.2444410574194894,169.2570343017578,-1918.02001953125,2025-01-03
2024-12-31,AEE,517.0,86.01570129394531,44470.11756896973,0.24638143355458703,88.96647644042969,-1525.5507507324219,2025-01-03
2025-01-03,BR,203.0,224.4256591796875,45558.40881347656,0.2511237567513138,222.0759735107422,476.98619079589844,2025-01-03
2025-01-03,TPR,700.0,65.53363800048828,45873.5466003418,0.2528608364034127,64.41474914550781,783.2221984863281,2025-01-03
2025-01-10,TPR,700.0,65.90660858154297,46134.62600708008,0.25611141664115994,64.41474914550781,1044.3016052246094,2025-01-10
2025-01-10,BR,203.0,216.81851196289062,44014.1579284668,0.24433986606063368,222.0759735107422,-1067.2646942138672,2025-01-10
2025-01-17,BR,203.0,225.57113647460938,45790.9407043457,0.24775321979376513,222.0759735107422,709.5180816650391,2025-01-17
2025-01-17,TPR,700.0,70.0680923461914,49047.664642333984,0.2653738196155865,64.41474914550781,3957.3402404785156,2025-01-17
2025-01-24,TPR,700.0,73.26773071289062,51287.41149902344,0.2721599617217827,64.41474914550781,6197.087097167969,2025-01-24
2025-01-24,BR,203.0,232.37548828125,47172.22412109375,0.2503224541049939,222.0759735107422,2090.801498413086,2025-01-24
2025-01-31,BR,203.0,233.2272491455078,47345.131576538086,0.252582938397487,222.0759735107422,2263.708953857422,2025-01-31
2025-01-31,TPR,700.0,71.58938598632812,50112.57019042969,0.26734702825541456,64.41474914550781,5022.245788574219,2025-01-31
2025-02-07,TPR,651.0,78.89163208007812,51358.45248413086,0.26673998735607884,64.41474914550781,9424.450790405273,2025-02-07
2025-02-07,GRMN,222.0,213.378662109375,47370.06298828125,0.24602552046238177,211.2416534423828,474.4159240722656,2025-02-07
2025-02-14,TPR,651.0,86.07608032226562,56035.52828979492,0.2857215947563844,64.41474914550781,14101.526596069336,2025-02-14
