date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-25,FSLR,239.0,171.42999267578125,40971.76824951172,0.15344334766848258,105.843536574963,15675.163008095562,2022-11-25
2022-11-25,CELH,387.0,36.413333892822266,14091.960216522217,0.05277579277677412,32.956668853759766,1337.7293701171875,2022-11-25
2022-11-25,POST,231.0,92.91999816894531,21464.519577026367,0.0803867609505445,87.44904609146815,1263.789929897226,2022-11-25
2022-11-25,HII,63.0,213.8067169189453,13469.823165893555,0.05044582763649253,213.26545860653832,34.099273681640625,2022-11-25
2022-11-25,SQM,127.0,81.49608612060547,10350.002937316895,0.03876179054340568,80.77462871004946,91.62509114061322,2022-11-25
2022-11-25,XOM,309.0,100.75362396240234,31132.869804382324,0.1165956942892835,77.89360632830504,7063.745448936068,2022-11-25
2022-11-25,LNG,133.0,167.1524658203125,22231.277954101562,0.083258347344248,128.8652859642392,5092.19492085775,2022-11-25
2022-11-30,HII,63.0,215.29176330566406,13563.381088256836,0.05056640576512636,213.26545860653832,127.65719604492188,2022-12-02
2022-11-30,SQM,127.0,87.2506103515625,11080.827514648438,0.04131105781612315,80.77462871004946,822.4496684721562,2022-12-02
2022-12-02,AXON,127.0,188.8300018310547,23981.410232543945,0.0894450454269175,185.5500030517578,416.5598449707031,2022-12-02
2022-12-02,LVS,491.0,45.29225158691406,22238.495529174805,0.08294438165000008,44.28175735473633,496.1526679992676,2022-12-02
2022-12-02,BIIB,82.0,298.8999938964844,24509.79949951172,0.09141581368152547,271.62682063405106,2236.4002075195312,2022-12-02
2022-12-02,WFRD,416.0,41.81280517578125,17394.126953125,0.06487602106787341,32.79664611816406,3750.72216796875,2022-12-02
2022-12-02,CHRD,104.0,118.8832778930664,12363.860900878906,0.04611430642350055,115.06472092078477,397.12992511729135,2022-12-02
2022-12-02,DKS,247.0,108.90531158447266,26899.611961364746,0.10032925464014679,99.68784066636553,2276.715316772461,2022-12-02
2022-12-02,ENPH,45.0,336.0,15120.0,0.05639405997149023,280.8900146484375,2479.9493408203125,2022-12-02
2022-12-02,CELH,702.0,39.19333267211914,27513.719535827637,0.10261973211258109,35.12696603628305,2854.5893783569336,2022-12-02
2022-12-02,POST,207.0,95.75,19820.25,0.07392489200727045,87.44904609146815,1718.2974590660924,2022-12-02
2022-12-02,XOM,161.0,97.77223205566406,15741.329360961914,0.05871147301673718,77.89360632830504,3200.458742104802,2022-12-02
2022-12-02,LNG,130.0,168.73631286621094,21935.720672607422,0.08181510232333869,128.8652859642392,5183.233497256326,2022-12-02
2022-12-02,FSLR,234.0,168.32000732421875,39386.88171386719,0.1469038471866282,105.843536574963,14619.494155325847,2022-12-02
2022-12-09,LVS,491.0,44.67839431762695,21937.091609954834,0.0868585145913473,44.28175735473633,194.74874877929688,2022-12-09
2022-12-09,BIIB,82.0,285.3699951171875,23400.339599609375,0.09265215164770595,271.62682063405106,1126.9403076171875,2022-12-09
2022-12-09,WFRD,416.0,40.18852996826172,16718.428466796875,0.06619555083905046,32.79664611816406,3075.023681640625,2022-12-09
2022-12-09,CHRD,104.0,105.43814086914062,10965.566650390625,0.04341746152316435,115.06472092078477,-1001.1643253709899,2022-12-09
2022-12-09,DKS,247.0,109.42906951904297,27028.980171203613,0.10701952247509258,99.68784066636553,2406.083526611328,2022-12-09
2022-12-09,AXON,127.0,168.61000061035156,21413.47007751465,0.08478526854194117,185.5500030517578,-2151.3803100585938,2022-12-09
2022-12-09,FSLR,234.0,150.9600067138672,35324.64157104492,0.13986566450496926,105.843536574963,10557.254012503581,2022-12-09
2022-12-09,CELH,702.0,37.913333892822266,26615.16039276123,0.10538102946502943,35.12696603628305,1956.0302352905273,2022-12-09
2022-12-09,POST,207.0,90.97000122070312,18830.790252685547,0.07455931255660447,87.44904609146815,728.8377117516393,2022-12-09
2022-12-09,XOM,161.0,92.1475830078125,14835.760864257812,0.058741248585437694,77.89360632830504,2294.8902454007,2022-12-09
2022-12-09,LNG,130.0,153.10072326660156,19903.094024658203,0.07880503092621635,128.8652859642392,3150.606849307107,2022-12-09
2022-12-09,ENPH,45.0,319.54998779296875,14379.749450683594,0.056935700487996045,280.8900146484375,1739.6987915039062,2022-12-09
2022-12-16,AXON,127.0,169.33999633789062,21506.17953491211,0.08542360587324488,185.5500030517578,-2058.670852661133,2022-12-16
2022-12-16,LVS,491.0,44.848384857177734,22020.556964874268,0.08746673839596236,44.28175735473633,278.21410369873047,2022-12-16
2022-12-16,BIIB,82.0,284.9800109863281,23368.360900878906,0.0928202821082133,271.62682063405106,1094.9616088867188,2022-12-16
2022-12-16,WFRD,416.0,43.865028381347656,18247.851806640625,0.0724813674243429,32.79664611816406,4604.447021484375,2022-12-16
2022-12-16,CHRD,104.0,106.51567840576172,11077.630554199219,0.044000894949061745,115.06472092078477,-889.1004215623961,2022-12-16
2022-12-16,DKS,247.0,102.60235595703125,25342.78192138672,0.10066277978707398,99.68784066636553,719.8852767944336,2022-12-16
2022-12-16,ENPH,45.0,303.3900146484375,13652.550659179688,0.05422860461017915,280.8900146484375,1012.5,2022-12-16
2022-12-16,CELH,702.0,36.266666412353516,25459.199821472168,0.10112519742835453,35.12696603628305,800.0696640014648,2022-12-16
2022-12-16,POST,207.0,90.80999755859375,18797.669494628906,0.07466527039997857,87.44904609146815,695.7169536949987,2022-12-16
2022-12-16,XOM,161.0,93.17996215820312,15001.973907470703,0.05958858031070176,77.89360632830504,2461.103288613591,2022-12-16
2022-12-16,LNG,130.0,152.2122802734375,19787.596435546875,0.0785973090359905,128.8652859642392,3035.109260195779,2022-12-16
2022-12-16,FSLR,234.0,155.0800018310547,36288.7204284668,0.1441405874294626,105.843536574963,11521.332869925456,2022-12-16
2022-12-23,LVS,491.0,43.932350158691406,21570.78392791748,0.08519308451414886,44.28175735473633,-171.55893325805664,2022-12-23
2022-12-23,BIIB,82.0,279.1600036621094,22891.12030029297,0.09040770854148013,271.62682063405106,617.7210083007812,2022-12-23
2022-12-23,WFRD,416.0,48.77674102783203,20291.124267578125,0.08013911179081433,32.79664611816406,6647.719482421875,2022-12-23
2022-12-23,CHRD,104.0,112.44215393066406,11693.984008789062,0.04618499593232229,115.06472092078477,-272.7469669725524,2022-12-23
2022-12-23,DKS,247.0,101.94171905517578,25179.604606628418,0.09944600022204408,99.68784066636553,556.7079620361328,2022-12-23
2022-12-23,AXON,127.0,168.97999572753906,21460.45945739746,0.08475736173409605,185.5500030517578,-2104.3909301757812,2022-12-23
2022-12-23,FSLR,234.0,156.75,36679.5,0.1448644497056258,105.843536574963,11912.11244145866,2022-12-23
2022-12-23,CELH,702.0,35.5966682434082,24988.86110687256,0.09869266519492928,35.12696603628305,329.73094940185547,2022-12-23
2022-12-23,POST,207.0,91.11000061035156,18859.770126342773,0.07448602682499071,87.44904609146815,757.8175854088659,2022-12-23
2022-12-23,XOM,161.0,96.72205352783203,15572.250617980957,0.061502079266399556,77.89360632830504,3031.3799991238448,2022-12-23
2022-12-23,LNG,130.0,150.5801544189453,19575.42007446289,0.07731246218851202,128.8652859642392,2822.9328991117945,2022-12-23
2022-12-23,ENPH,45.0,293.95001220703125,13227.750549316406,0.05224255521940077,280.8900146484375,587.6998901367188,2022-12-23
2022-12-30,AXON,127.0,165.92999267578125,21073.10906982422,0.08388326791194195,185.5500030517578,-2491.7413177490234,2022-12-30
2022-12-30,LVS,491.0,45.3961296081543,22289.49963760376,0.08872521200023596,44.28175735473633,547.1567764282227,2022-12-30
2022-12-30,BIIB,82.0,276.9200134277344,22707.44110107422,0.09038886284718212,271.62682063405106,434.04180908203125,2022-12-30
2022-12-30,WFRD,416.0,49.52565383911133,20602.671997070312,0.08201065391470158,32.79664611816406,6959.2672119140625,2022-12-30
2022-12-30,CHRD,104.0,110.01365661621094,11441.420288085938,0.04554352754207267,115.06472092078477,-525.3106876756774,2022-12-30
2022-12-30,DKS,247.0,110.37413787841797,27262.41205596924,0.1085203045663209,99.68784066636553,2639.515411376953,2022-12-30
2022-12-30,ENPH,45.0,264.9599914550781,11923.199615478516,0.04746129032971832,280.8900146484375,-716.8510437011719,2022-12-30
2022-12-30,CELH,702.0,34.68000030517578,24345.3602142334,0.09690873646108392,35.12696603628305,-313.7699432373047,2022-12-30
2022-12-30,POST,207.0,90.26000213623047,18683.820442199707,0.07437250528997186,87.44904609146815,581.8679012657994,2022-12-30
2022-12-30,XOM,161.0,98.163818359375,15804.374755859375,0.0629106316222157,77.89360632830504,3263.5041370022627,2022-12-30
2022-12-30,LNG,130.0,144.82424926757812,18827.152404785156,0.07494305011931156,128.8652859642392,2074.66522943406,2022-12-30
2022-12-30,FSLR,234.0,149.7899932861328,35050.85842895508,0.13952286482253343,105.843536574963,10283.470870413737,2022-12-30
2023-01-06,AGCO,270.0,123.22090148925781,33269.64340209961,0.13103372560115953,124.10694885253906,-239.2327880859375,2023-01-06
2023-01-06,AVGO,469.0,56.142765045166016,26330.95680618286,0.10370545085973504,52.80815124511719,1563.9338722229004,2023-01-06
2023-01-06,CB,93.0,219.2840118408203,20393.41310119629,0.08032021455945648,211.53250122070312,720.8904876708984,2023-01-06
2023-01-06,STT,250.0,72.48356628417969,18120.891571044922,0.07136980415061546,70.43519592285156,512.0925903320312,2023-01-06
2023-01-06,AXON,109.0,170.89999389648438,18628.099334716797,0.0733674607568045,185.5500030517578,-1596.8509979248047,2023-01-06
2023-01-06,LVS,484.0,48.701438903808594,23571.49642944336,0.09283721372707802,44.28175735473633,2139.1258697509766,2023-01-06
2023-01-06,WFRD,522.0,48.52386474609375,25329.457397460938,0.09976100826003136,35.696013951210226,6696.138114929199,2023-01-06
2023-01-06,FSLR,89.0,156.8000030517578,13955.200271606445,0.0549630743256931,105.843536574963,4535.1255164347385,2023-01-06
2023-01-06,CELH,434.0,32.41999816894531,14070.279205322266,0.055416316978183965,35.12696603628305,-1174.8240544245782,2023-01-06
2023-01-06,POST,124.0,95.47000122070312,11838.280151367188,0.046625505846149405,87.44904609146815,994.5984360251368,2023-01-06
2023-01-06,XOM,213.0,98.36851501464844,20952.493698120117,0.08252217424507265,82.01874888800104,3482.5001849758955,2023-01-06
2023-01-06,DKS,223.0,117.52202606201172,26207.411811828613,0.10321886431313593,99.68784066636553,3977.023343229099,2023-01-06
2023-01-13,AGCO,270.0,127.80471801757812,34507.273864746094,0.1301240054968817,124.10694885253906,998.3976745605469,2023-01-13
2023-01-13,AVGO,469.0,55.2430419921875,25908.986694335938,0.09770059322120869,52.80815124511719,1141.9637603759766,2023-01-13
2023-01-13,CB,93.0,217.683837890625,20244.596923828125,0.07634065941354097,211.53250122070312,572.0743103027344,2023-01-13
2023-01-13,STT,250.0,74.54092407226562,18635.231018066406,0.07027187696527633,70.43519592285156,1026.4320373535156,2023-01-13
2023-01-13,AXON,109.0,188.1300048828125,20506.170532226562,0.07732703132430065,185.5500030517578,281.22019958496094,2023-01-13
2023-01-13,LVS,484.0,51.91231918334961,25125.56248474121,0.09474636691648045,44.28175735473633,3693.191925048828,2023-01-13
2023-01-13,POST,124.0,93.97000122070312,11652.280151367188,0.04393976100258553,87.44904609146815,808.5984360251368,2023-01-13
2023-01-13,DKS,223.0,118.04500579833984,26324.036293029785,0.09926571008536912,99.68784066636553,4093.6478244302707,2023-01-13
2023-01-13,FSLR,89.0,180.19000244140625,16036.910217285156,0.06047382941481652,105.843536574963,6616.8354621134495,2023-01-13
2023-01-13,CELH,434.0,36.72666549682617,15939.372825622559,0.06010602417646004,35.12696603628305,694.2695658757148,2023-01-13
2023-01-13,WFRD,522.0,52.92009353637695,27624.28882598877,0.10416885219996382,35.696013951210226,8990.969543457031,2023-01-13
2023-01-13,XOM,213.0,100.70021057128906,21449.14485168457,0.08088290757258147,82.01874888800104,3979.1513385403487,2023-01-13
2023-01-20,AGCO,270.0,123.94418334960938,33464.92950439453,0.12887294558429363,124.10694885253906,-43.946685791015625,2023-01-20
2023-01-20,AVGO,469.0,54.45875549316406,25541.156326293945,0.09835861297619576,52.80815124511719,774.1333923339844,2023-01-20
2023-01-20,CB,93.0,211.2067108154297,19642.22410583496,0.07564191276761419,211.53250122070312,-30.298507690429688,2023-01-20
2023-01-20,STT,250.0,75.71783447265625,18929.458618164062,0.07289706348009628,70.43519592285156,1320.6596374511719,2023-01-20
2023-01-20,AXON,109.0,185.02000427246094,20167.180465698242,0.07766351189842681,185.5500030517578,-57.769866943359375,2023-01-20
2023-01-20,LVS,484.0,51.534568786621094,24942.73129272461,0.09605408707610884,44.28175735473633,3510.3607330322266,2023-01-20
2023-01-20,WFRD,522.0,54.505455017089844,28451.8475189209,0.1095676414497456,35.696013951210226,9818.52823638916,2023-01-20
2023-01-20,DKS,223.0,112.9066390991211,25178.180519104004,0.09696079854355931,99.68784066636553,2947.7920505044895,2023-01-20
2023-01-20,FSLR,89.0,167.8699951171875,14940.429565429688,0.057535371952262764,105.843536574963,5520.354810257981,2023-01-20
2023-01-20,CELH,434.0,33.293331146240234,14449.305717468262,0.05564406132137766,35.12696603628305,-795.7975422785821,2023-01-20
2023-01-20,POST,124.0,90.69000244140625,11245.560302734375,0.043306485398956776,87.44904609146815,401.87858739232433,2023-01-20
2023-01-20,XOM,213.0,100.87820434570312,21487.057525634766,0.0827463388173008,82.01874888800104,4017.064012490544,2023-01-20
2023-01-27,AXON,109.0,191.61000061035156,20885.49006652832,0.07804055079867094,185.5500030517578,660.5397338867188,2023-01-27
2023-01-27,AGCO,270.0,125.45405578613281,33872.59506225586,0.12656806075502314,124.10694885253906,363.7188720703125,2023-01-27
2023-01-27,AVGO,469.0,56.38701629638672,26445.51064300537,0.09881607805984853,52.80815124511719,1678.4877090454102,2023-01-27
2023-01-27,CB,93.0,217.81802368164062,20257.076202392578,0.0756924247106329,211.53250122070312,584.5535888671875,2023-01-27
2023-01-27,STT,250.0,81.5125732421875,20378.143310546875,0.07614480307349954,70.43519592285156,2769.3443298339844,2023-01-27
2023-01-27,LVS,484.0,55.642608642578125,26931.022583007812,0.10063023799080675,44.28175735473633,5498.65202331543,2023-01-27
2023-01-27,XOM,213.0,102.88955688476562,21915.475616455078,0.08188918635258483,82.01874888800104,4445.4821033108565,2023-01-27
2023-01-27,DKS,223.0,115.82450103759766,25828.863731384277,0.09651192027001847,99.68784066636553,3598.475262784763,2023-01-27
2023-01-27,FSLR,89.0,179.35000610351562,15962.15054321289,0.05964404073620588,105.843536574963,6542.075788041184,2023-01-27
2023-01-27,CELH,434.0,33.0099983215332,14326.33927154541,0.053531681761771505,35.12696603628305,-918.7639882014337,2023-01-27
2023-01-27,POST,124.0,91.06999969482422,11292.679962158203,0.04219613528017311,87.44904609146815,448.99824681615246,2023-01-27
2023-01-27,WFRD,522.0,54.20394515991211,28294.45937347412,0.10572484471385837,35.696013951210226,9661.140090942383,2023-01-27
2023-01-31,POST,124.0,94.94999694824219,11773.799621582031,0.0436222045480234,87.44904609146815,930.1179062399806,2023-02-03
2023-01-31,XOM,213.0,103.24554443359375,21991.30096435547,0.08147828736492098,82.01874888800104,4521.307451211247,2023-02-03
2023-02-03,PHM,341.0,57.17404556274414,19496.349536895752,0.0732054250759968,56.82398986816406,119.36899185180664,2023-02-03
2023-02-03,AGCO,132.0,119.17952728271484,15731.69760131836,0.059069807293520495,124.10694885253906,-650.4196472167969,2023-02-03
2023-02-03,AVGO,447.0,57.01959228515625,25487.757751464844,0.0957021280778237,52.80815124511719,1882.514144897461,2023-02-03
2023-02-03,CB,102.0,201.05979919433594,20508.099517822266,0.077004371503593,210.91279961081113,-1005.0060424804688,2023-02-03
2023-02-03,STT,392.0,81.82701110839844,32076.188354492188,0.12044054702982188,74.95236260550362,2694.8622131347656,2023-02-03
2023-02-03,ACLS,186.0,118.04000091552734,21955.440170288086,0.08243888566702756,115.1500015258789,537.5398864746094,2023-02-03
2023-02-03,LVS,656.0,54.849327087402344,35981.15856933594,0.13510303571498622,47.260517143621676,4978.259323120117,2023-02-03
2023-02-03,WFRD,277.0,54.60272216796875,15124.954040527344,0.05679159002029334,35.696013951210226,5237.15817604211,2023-02-03
2023-02-03,DKS,220.0,124.55973815917969,27403.14239501953,0.10289406658662534,99.68784066636553,5471.817448419115,2023-02-03
2023-02-03,FSLR,128.0,168.19000244140625,21528.3203125,0.08083512437373498,128.48378529011404,5082.395795365403,2023-02-03
2023-02-03,CELH,343.0,30.709999084472656,10533.529685974121,0.03955158460577869,35.12696603628305,-1515.019664470965,2023-02-03
2023-02-03,AXON,97.0,198.19000244140625,19224.430236816406,0.07218441507045678,185.5500030517578,1226.0799407958984,2023-02-03
2023-02-10,CB,102.0,205.70689392089844,20982.10317993164,0.07847097237682968,210.91279961081113,-531.0023803710938,2023-02-10
2023-02-10,PHM,341.0,54.4320182800293,18561.31823348999,0.06941747821404448,56.82398986816406,-815.6623115539551,2023-02-10
2023-02-10,AGCO,132.0,124.92963409423828,16490.711700439453,0.06167361637784407,124.10694885253906,108.59445190429688,2023-02-10
2023-02-10,AVGO,447.0,56.60264587402344,25301.382705688477,0.09462464684153483,52.80815124511719,1696.1390991210938,2023-02-10
2023-02-10,STT,392.0,83.17462158203125,32604.45166015625,0.12193739605822179,74.95236260550362,3223.125518798828,2023-02-10
2023-02-10,ACLS,186.0,123.36000061035156,22944.96011352539,0.08581186146191545,115.1500015258789,1527.059829711914,2023-02-10
2023-02-10,LVS,656.0,53.64997100830078,35194.38098144531,0.13162347330634053,47.260517143621676,4191.481735229492,2023-02-10
2023-02-10,CELH,343.0,32.37666702270508,11105.196788787842,0.04153232795488843,35.12696603628305,-943.3525616572442,2023-02-10
2023-02-10,FSLR,128.0,163.3800048828125,20912.640625,0.07821118935210038,128.48378529011404,4466.716107865403,2023-02-10
2023-02-10,AXON,97.0,184.5500030517578,17901.350296020508,0.06694926397705159,185.5500030517578,-97.0,2023-02-10
2023-02-10,WFRD,277.0,65.04863739013672,18018.47255706787,0.0673872895473457,35.696013951210226,8130.676692582638,2023-02-10
2023-02-10,DKS,220.0,118.62307739257812,26097.077026367188,0.09760046420945719,99.68784066636553,4165.752079766771,2023-02-10
2023-02-17,ACLS,186.0,121.93000030517578,22678.980056762695,0.08557430269280182,115.1500015258789,1261.0797729492188,2023-02-17
2023-02-17,PHM,341.0,52.79848098754883,18004.28201675415,0.06793532492255365,56.82398986816406,-1372.698528289795,2023-02-17
2023-02-17,AGCO,132.0,125.26477813720703,16534.950714111328,0.06239111608539866,124.10694885253906,152.83346557617188,2023-02-17
2023-02-17,AVGO,447.0,56.825904846191406,25401.17946624756,0.09584594258464783,52.80815124511719,1795.9358596801758,2023-02-17
2023-02-17,STT,392.0,82.65354919433594,32400.191284179688,0.1222552235293446,74.95236260550362,3018.8651428222656,2023-02-17
2023-02-17,CB,102.0,201.79759216308594,20583.354400634766,0.07766690545626614,210.91279961081113,-929.7511596679688,2023-02-17
2023-02-17,LVS,656.0,52.903907775878906,34704.96350097656,0.1309517907834493,47.260517143621676,3702.064254760742,2023-02-17
2023-02-17,WFRD,277.0,61.14842987060547,16938.115074157715,0.06391237096084758,35.696013951210226,7050.3192096724815,2023-02-17
2023-02-17,DKS,220.0,119.4213638305664,26272.70004272461,0.09913443992570058,99.68784066636553,4341.375096124193,2023-02-17
2023-02-17,FSLR,128.0,164.27999877929688,21027.83984375,0.07934407664105869,128.48378529011404,4581.915326615403,2023-02-17
2023-02-17,CELH,343.0,31.613332748413086,10843.373132705688,0.04091515986815529,35.12696603628305,-1205.1762177393975,2023-02-17
2023-02-17,AXON,97.0,189.25999450683594,18358.219467163086,0.06927083253532133,185.5500030517578,359.8691711425781,2023-02-17
2023-02-24,ACLS,186.0,123.47000122070312,22965.42022705078,0.08736808464661687,115.1500015258789,1547.5199432373047,2023-02-24
2023-02-24,PHM,341.0,52.098392486572266,17765.551837921143,0.06758605857954642,56.82398986816406,-1611.4287071228027,2023-02-24
2023-02-24,AGCO,132.0,126.43309783935547,16689.168914794922,0.06349114050663025,124.10694885253906,307.0516662597656,2023-02-24
2023-02-24,AVGO,447.0,55.12377166748047,24640.32593536377,0.09373998214521462,52.80815124511719,1035.0823287963867,2023-02-24
2023-02-24,CB,102.0,202.0850372314453,20612.673797607422,0.07841745595498459,210.91279961081113,-900.4317626953125,2023-02-24
2023-02-24,STT,392.0,78.3142318725586,30699.17889404297,0.11678987075695323,74.95236260550362,1317.8527526855469,2023-02-24
2023-02-24,AXON,97.0,193.5500030517578,18774.350296020508,0.07142386290479827,185.5500030517578,776.0,2023-02-24
2023-02-24,LVS,656.0,53.02668380737305,34785.50457763672,0.1323356105992113,47.260517143621676,3782.6053314208984,2023-02-24
2023-02-24,WFRD,277.0,63.09366226196289,17476.94444656372,0.0664881002252702,35.696013951210226,7589.148582078487,2023-02-24
2023-02-24,DKS,220.0,117.69634246826172,25893.195343017578,0.09850631341095482,99.68784066636553,3961.870396417162,2023-02-24
2023-02-24,FSLR,128.0,162.16000366210938,20756.48046875,0.07896454428574083,128.48378529011404,4310.555951615403,2023-02-24
2023-02-24,CELH,343.0,30.690000534057617,10526.670183181763,0.04004694895710817,35.12696603628305,-1521.8791672633233,2023-02-24
2023-02-28,CB,102.0,202.1904296875,20623.423828125,0.07686098057036302,210.91279961081113,-889.6817321777344,2023-03-03
2023-02-28,CELH,343.0,30.266666412353516,10381.466579437256,0.03869045739950468,35.12696603628305,-1667.0827710078302,2023-03-03
2023-03-03,AGCO,183.0,130.63546752929688,23906.290557861328,0.08513598964963502,125.43165488321273,952.2977142333984,2023-03-03
2023-03-03,PRI,124.0,179.55581665039062,22264.921264648438,0.07929068300032512,182.35122680664062,-346.630859375,2023-03-03
2023-03-03,ACLS,208.0,129.91000366210938,27021.28076171875,0.09622921103889454,116.95759809934177,2694.100357055664,2023-03-03
2023-03-03,PHM,377.0,53.66386795043945,20231.278217315674,0.07204839616332186,56.43216298556138,-1043.6472282409668,2023-03-03
2023-03-03,AVGO,546.0,60.372337341308594,32963.29618835449,0.11739014199284713,53.501699489551584,3751.368267059326,2023-03-03
2023-03-03,BLDR,301.0,89.18000030517578,26843.18009185791,0.09559495217095489,85.76000213623047,1029.419448852539,2023-03-03
2023-03-03,AXON,97.0,220.9499969482422,21432.149703979492,0.07632498529837414,185.5500030517578,3433.7994079589844,2023-03-03
2023-03-03,FSLR,78.0,210.11000061035156,16388.580047607422,0.05836363353521214,128.48378529011404,6366.844794978526,2023-03-03
2023-03-03,DKS,230.0,121.21980285644531,27880.554656982422,0.09928928986109029,100.48757481453306,4768.412449639818,2023-03-03
2023-03-03,STT,219.0,81.23406219482422,17790.259620666504,0.06335534805216053,74.95236260550362,1375.69221006121,2023-03-03
2023-03-03,LVS,246.0,57.41802978515625,14124.835327148438,0.050301899882977404,47.260517143621676,2498.748109817505,2023-03-03
2023-03-03,WFRD,414.0,67.06194305419922,27763.644424438477,0.09887294470190687,45.88244600433881,8768.311778642208,2023-03-03
2023-03-10,PRI,124.0,160.7511444091797,19933.14190673828,0.07489543092860693,182.35122680664062,-2678.4102172851562,2023-03-10
2023-03-10,ACLS,208.0,123.69000244140625,25727.5205078125,0.0966668347705798,116.95759809934177,1400.340103149414,2023-03-10
2023-03-10,PHM,377.0,51.991432189941406,19600.76993560791,0.07364659910255222,56.43216298556138,-1674.1555099487305,2023-03-10
2023-03-10,AGCO,183.0,117.58458709716797,21517.97943878174,0.08085019162160635,125.43165488321273,-1436.0134048461914,2023-03-10
2023-03-10,AVGO,546.0,58.661617279052734,32029.243034362793,0.12034449815283602,53.501699489551584,2817.315113067627,2023-03-10
2023-03-10,BLDR,301.0,81.63999938964844,24573.63981628418,0.09233132198305488,85.76000213623047,-1240.1208267211914,2023-03-10
2023-03-10,AXON,97.0,213.0,20661.0,0.07763023539670148,185.5500030517578,2662.649703979492,2023-03-10
2023-03-10,LVS,246.0,53.08333969116211,13058.501564025879,0.049065125131577535,47.260517143621676,1432.4143466949463,2023-03-10
2023-03-10,WFRD,414.0,58.13331604003906,24067.192840576172,0.09042843258079168,45.88244600433881,5071.860194779903,2023-03-10
2023-03-10,DKS,230.0,134.2125244140625,30868.880615234375,0.11598463136311504,100.48757481453306,7756.738407891771,2023-03-10
2023-03-10,FSLR,78.0,207.72999572753906,16202.939666748047,0.06087982287634687,128.48378529011404,6181.204414119151,2023-03-10
2023-03-10,STT,219.0,71.755859375,15714.533203125,0.05904471766651542,74.95236260550362,-700.0342074802938,2023-03-10
2023-03-17,AGCO,183.0,107.77606964111328,19723.02074432373,0.0760573467338424,125.43165488321273,-3230.972099304199,2023-03-17
2023-03-17,PRI,124.0,150.84786987304688,18705.135864257812,0.07213210504485873,182.35122680664062,-3906.416259765625,2023-03-17
2023-03-17,ACLS,208.0,128.22000122070312,26669.76025390625,0.10284586875585867,116.95759809934177,2342.579849243164,2023-03-17
2023-03-17,PHM,377.0,54.04202651977539,20373.843997955322,0.07856709868845368,56.43216298556138,-901.0814476013184,2023-03-17
2023-03-17,AVGO,546.0,60.20155334472656,32870.0481262207,0.1267558696967631,53.501699489551584,3658.120204925537,2023-03-17
2023-03-17,BLDR,301.0,80.08999633789062,24107.088897705078,0.0929635091300101,85.76000213623047,-1706.671745300293,2023-03-17
2023-03-17,AXON,97.0,213.1199951171875,20672.639526367188,0.07971933573173132,185.5500030517578,2674.2892303466797,2023-03-17
2023-03-17,LVS,246.0,51.64789581298828,12705.382369995117,0.04899541935425272,47.260517143621676,1079.2951526641846,2023-03-17
2023-03-17,WFRD,414.0,50.410736083984375,20870.04473876953,0.08048058406591835,45.88244600433881,1874.7120929732628,2023-03-17
2023-03-17,DKS,230.0,133.64622497558594,30738.631744384766,0.1185365468613327,100.48757481453306,7626.489537042162,2023-03-17
2023-03-17,FSLR,78.0,199.6199951171875,15570.359619140625,0.06004355294634166,128.48378529011404,5548.624366511729,2023-03-17
2023-03-17,STT,219.0,64.47874450683594,14120.84504699707,0.054453829453250044,74.95236260550362,-2293.7223636082235,2023-03-17
2023-03-24,BLDR,301.0,84.45999908447266,25422.45972442627,0.09643502232159591,85.76000213623047,-391.30091857910156,2023-03-24
2023-03-24,PRI,124.0,154.97901916503906,19217.398376464844,0.07289736168277917,182.35122680664062,-3394.1537475585938,2023-03-24
2023-03-24,ACLS,208.0,128.69000244140625,26767.5205078125,0.10153724170067221,116.95759809934177,2440.340103149414,2023-03-24
2023-03-24,PHM,377.0,55.251190185546875,20829.698699951172,0.07901330087080081,56.43216298556138,-445.22674560546875,2023-03-24
2023-03-24,AGCO,183.0,112.97467803955078,20674.366081237793,0.07842407761249807,125.43165488321273,-2279.6267623901367,2023-03-24
2023-03-24,AVGO,546.0,61.13456344604492,33379.47164154053,0.1266183574574503,53.501699489551584,4167.543720245361,2023-03-24
2023-03-24,STT,219.0,64.3709716796875,14097.242797851562,0.053475074348434355,74.95236260550362,-2317.3246127537313,2023-03-24
2023-03-24,LVS,246.0,51.32679748535156,12626.392181396484,0.047895696366637604,47.260517143621676,1000.3049640655518,2023-03-24
2023-03-24,WFRD,414.0,52.00582504272461,21530.41156768799,0.08167131515319946,45.88244600433881,2535.07892189172,2023-03-24
2023-03-24,DKS,230.0,127.88133239746094,29412.706451416016,0.11157122614911974,100.48757481453306,6300.564244073412,2023-03-24
2023-03-24,FSLR,78.0,211.10000610351562,16465.80047607422,0.06245972473416897,128.48378529011404,6444.065223445323,2023-03-24
2023-03-24,AXON,97.0,216.5800018310547,21008.260177612305,0.07969063816509432,185.5500030517578,3009.909881591797,2023-03-24
2023-03-31,AGCO,183.0,122.44808959960938,22408.000396728516,0.08127987607559597,125.43165488321273,-545.9924468994141,2023-03-31
2023-03-31,PRI,124.0,164.328857421875,20376.7783203125,0.07391208440609869,182.35122680664062,-2234.7738037109375,2023-03-31
