date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,182800.22106405257,2568.5623287773087,0.014051199248152403,180231.65873527527,12,next_close
2020-09-14,191581.8875870323,2568.5623287773087,0.013407125073921488,189013.325258255,12,next_close
2020-09-15,195730.46543642043,2568.5623287773087,0.013122956219667605,193161.90310764313,12,next_close
2020-09-16,192101.49732347488,2568.5623287773087,0.013370860532399553,189532.93499469757,12,next_close
2020-09-17,189277.28050848006,2568.5623287773087,0.013570367885025858,186708.71817970276,12,next_close
2020-09-18,191877.9284987068,2568.5623287773087,0.013386439747782768,189309.3661699295,12,next_close
2020-09-21,195504.21037431716,2568.5623287773087,0.013138143285300486,192935.64804553986,12,next_close
2020-09-22,197949.3485512352,2568.5623287773087,0.012975856437903296,195380.7862224579,12,next_close
2020-09-23,191812.1768097496,2568.5623287773087,0.01339102851288194,189243.6144809723,12,next_close
2020-09-24,190383.18354841231,2568.5623287773087,0.013491539961165488,187814.621219635,12,next_close
2020-09-25,198956.8850035286,2568.5623287773087,0.012910145475647923,196388.32267475128,12,next_close
2020-09-28,203715.33044286727,2568.5623287773087,0.01260858632088895,201146.76811408997,12,next_close
2020-09-29,203309.8432449913,2568.5623287773087,0.012633733260431242,200741.280916214,12,next_close
2020-09-30,205735.17929121017,2568.5623287773087,0.012484798844934577,203166.61696243286,12,next_close
2020-10-01,211349.6765775609,597.0001916813744,0.0028247035971322525,210752.67638587952,12,next_close
2020-10-02,206141.54924487352,597.0001916813744,0.0028960692003541883,205544.54905319214,12,next_close
2020-10-05,212738.60237597703,597.0001916813744,0.0028062616986938953,212141.60218429565,12,next_close
2020-10-06,211952.97254084825,597.0001916813744,0.002816663453806097,211355.97234916687,12,next_close
2020-10-07,216805.47702693223,597.0001916813744,0.0027536213561948587,216208.47683525085,12,next_close
2020-10-08,213483.98320864915,597.0001916813744,0.0027964636161856445,212886.98301696777,12,next_close
2020-10-09,217662.4119253087,597.0001916813744,0.0027427803744370723,217065.41173362732,12,next_close
2020-10-12,215709.76109027147,597.0001916813744,0.002767608608270343,215112.7608985901,12,next_close
2020-10-13,220330.3176259923,597.0001916813744,0.0027095689695086542,219733.3174343109,12,next_close
2020-10-14,218459.52563952684,597.0001916813744,0.0027327725350208146,217862.52544784546,12,next_close
2020-10-15,220272.9214124608,597.0001916813744,0.002710274998185057,219675.92122077942,12,next_close
2020-10-16,219251.73581218004,597.0001916813744,0.002722898359139054,218654.73562049866,12,next_close
2020-10-19,218742.1555681157,597.0001916813744,0.0027292416047142326,218145.15537643433,12,next_close
2020-10-20,217635.08785723924,597.0001916813744,0.002743124730296178,217038.08766555786,12,next_close
2020-10-21,209355.28154658555,597.0001916813744,0.002851612757371638,208758.28135490417,12,next_close
2020-10-22,209189.6080140996,597.0001916813744,0.0028538711714643874,208592.6078224182,12,next_close
2020-10-23,209426.24056147813,597.0001916813744,0.0028506465573788593,208829.24036979675,12,next_close
2020-10-26,208721.3393144536,597.0001916813744,0.00286027386390977,208124.33912277222,12,next_close
2020-10-27,210955.96321582078,597.0001916813744,0.0028299754251109124,210358.9630241394,12,next_close
2020-10-28,205201.31743144273,597.0001916813744,0.0029093389806370555,204604.31723976135,12,next_close
2020-10-29,204237.04171656846,597.0001916813744,0.002923075004728408,203640.04152488708,12,next_close
2020-10-30,194000.94987963914,597.0001916813744,0.0030773055083068487,193403.94968795776,12,next_close
2020-11-02,196897.01903842686,355.68589328525195,0.0018064564665442471,196541.3331451416,12,next_close
2020-11-03,201303.39137195348,355.68589328525195,0.0017669145604608417,200947.7054786682,12,next_close
2020-11-04,208738.81799243687,355.68589328525195,0.0017039757947567727,208383.1320991516,12,next_close
2020-11-05,218394.5651657462,355.68589328525195,0.001628638940787337,218038.87927246094,12,next_close
2020-11-06,220123.22873615025,355.68589328525195,0.0016158489739017652,219767.542842865,12,next_close
2020-11-09,205890.51051257848,355.68589328525195,0.0017275487461745937,205534.8246192932,12,next_close
2020-11-10,197570.42918704747,355.68589328525195,0.0018002992388527462,197214.7432937622,12,next_close
2020-11-11,207468.77938770055,355.68589328525195,0.0017144068342956579,207113.09349441528,12,next_close
2020-11-12,209351.82303928136,355.68589328525195,0.0016989863671667835,208996.1371459961,12,next_close
2020-11-13,208928.20666431187,355.68589328525195,0.0017024311794181907,208572.5207710266,12,next_close
2020-11-16,208626.4241287589,355.68589328525195,0.0017048937821305499,208270.73823547363,12,next_close
2020-11-17,209488.17920230626,355.68589328525195,0.001697880494449093,209132.493309021,12,next_close
2020-11-18,209103.2802688956,355.68589328525195,0.0017010058035811727,208747.59437561035,12,next_close
2020-11-19,213799.85639880894,355.68589328525195,0.0016636395331425182,213444.17050552368,12,next_close
2020-11-20,216481.8384697318,355.68589328525195,0.0016430287907730583,216126.15257644653,12,next_close
2020-11-23,218224.42473148106,355.68589328525195,0.0016299087222840126,217868.7388381958,12,next_close
2020-11-24,218847.64825366734,355.68589328525195,0.0016252671487379875,218491.96236038208,12,next_close
2020-11-25,222417.62169574498,355.68589328525195,0.0015991803642780185,222061.93580245972,12,next_close
2020-11-27,227763.74516223668,355.68589328525195,0.001561644031765881,227408.05926895142,12,next_close
2020-11-30,225182.82573245763,355.68589328525195,0.0015795427210237008,224827.13983917236,12,next_close
2020-12-01,220907.38642674207,198.71346073864333,0.0008995328945442087,220708.67296600342,12,next_close
2020-12-02,223195.3353250575,198.71346073864333,0.0008903118895797745,222996.62186431885,12,next_close
2020-12-03,223991.0288217616,198.71346073864333,0.0008871491942508438,223792.31536102295,12,next_close
2020-12-04,228134.60451298475,198.71346073864333,0.0008710360322707341,227935.8910522461,12,next_close
2020-12-07,230156.698209579,198.71346073864333,0.0008633833483207876,229957.98474884033,12,next_close
2020-12-08,236342.728879745,198.71346073864333,0.0008407851668656663,236144.01541900635,12,next_close
2020-12-09,226945.92512303113,198.71346073864333,0.0008755982758047649,226747.21166229248,12,next_close
2020-12-10,230360.56165104627,198.71346073864333,0.0008626192752544923,230161.84819030762,12,next_close
2020-12-11,229962.79704838514,198.71346073864333,0.0008641113401348706,229764.08358764648,12,next_close
2020-12-14,229411.6303766322,198.71346073864333,0.0008661873873282242,229212.91691589355,12,next_close
2020-12-15,234550.14456730604,198.71346073864333,0.0008472109923667983,234351.43110656738,12,next_close
2020-12-16,236245.62071018934,198.71346073864333,0.0008411307694986313,236046.90724945068,12,next_close
2020-12-17,239772.0426462245,198.71346073864333,0.0008287599277445298,239573.32918548584,12,next_close
2020-12-18,241811.4636667323,198.71346073864333,0.0008217702243120814,241612.75020599365,12,next_close
2020-12-21,241160.13971501112,198.71346073864333,0.0008239896567213439,240961.42625427246,12,next_close
2020-12-22,242318.9148462367,198.71346073864333,0.000820049317506794,242120.20138549805,12,next_close
2020-12-23,240888.45017033338,198.71346073864333,0.0008249190054489208,240689.73670959473,12,next_close
2020-12-24,243763.77988224744,198.71346073864333,0.0008151886257861356,243565.0664215088,12,next_close
2020-12-28,236321.1799066615,198.71346073864333,0.0008408618339546549,236122.46644592285,12,next_close
2020-12-29,239928.30747776746,198.71346073864333,0.0008282201580447391,239729.5940170288,12,next_close
2020-12-30,247168.94911747694,198.71346073864333,0.0008039580272852024,246970.23565673828,12,next_close
2020-12-31,247176.53223210096,198.71346073864333,0.0008039333627030969,246977.8187713623,12,next_close
2021-01-04,244061.2456905055,1176.0203181910401,0.004818545914013541,242885.22537231445,12,next_close
2021-01-05,253591.1831905055,1176.0203181910401,0.004637465322710283,252415.16287231445,12,next_close
2021-01-06,256655.17865864513,1176.0203181910401,0.004582102431508554,255479.1583404541,12,next_close
2021-01-07,265255.92406193493,1176.0203181910401,0.004433530833854062,264079.9037437439,12,next_close
2021-01-08,267158.8624355006,1176.0203181910401,0.004401951361336416,265982.84211730957,12,next_close
2021-01-11,261655.68798176525,1176.0203181910401,0.004494533741123934,260479.66766357422,12,next_close
2021-01-12,266251.82989231823,1176.0203181910401,0.004416947363954887,265075.8095741272,12,next_close
2021-01-13,265251.10063664196,1176.0203181910401,0.004433611454838141,264075.0803184509,12,next_close
2021-01-14,270510.7956058192,1176.0203181910401,0.004347406230340264,269334.7752876282,12,next_close
2021-01-15,262654.73889271496,1176.0203181910401,0.0044774380357607115,261478.71857452393,12,next_close
2021-01-19,273883.50720707653,1176.0203181910401,0.004293870522484146,272707.4868888855,12,next_close
2021-01-20,274248.00204579113,1176.0203181910401,0.00428816366725866,273071.9817276001,12,next_close
2021-01-21,277677.0075313258,1176.0203181910401,0.004235209564689539,276500.98721313477,12,next_close
2021-01-22,276767.16160313366,1176.0203181910401,0.004249132416501701,275591.1412849426,12,next_close
2021-01-25,276244.230588119,1176.0203181910401,0.004257176034725916,275068.210269928,12,next_close
2021-01-26,268815.8278438258,1176.0203181910401,0.004374817984580409,267639.80752563477,12,next_close
2021-01-27,256800.50681034802,1176.0203181910401,0.004579509335079129,255624.48649215698,12,next_close
2021-01-28,263800.7420703578,1176.0203181910401,0.004457987149548602,262624.72175216675,12,next_close
2021-01-29,256048.85232273815,1176.0203181910401,0.00459295289755378,254872.83200454712,12,next_close
2021-02-01,265905.2252450633,874.4845452952213,0.003288707638179279,265030.74069976807,12,next_close
2021-02-02,270903.1832490611,874.4845452952213,0.0032280334797367208,270028.69870376587,12,next_close
2021-02-03,275881.2327523875,874.4845452952213,0.003169786275676461,275006.7482070923,12,next_close
2021-02-04,279164.5801873851,874.4845452952213,0.003132505365502445,278290.09564208984,12,next_close
2021-02-05,282820.7675386119,874.4845452952213,0.003092009660060883,281946.28299331665,12,next_close
2021-02-08,287076.30413300276,874.4845452952213,0.0030461745978521155,286201.8195877075,12,next_close
2021-02-09,287108.933817451,874.4845452952213,0.003045828402717814,286234.44927215576,12,next_close
2021-02-10,287351.92285019637,874.4845452952213,0.0030432528052060804,286477.4383049011,12,next_close
2021-02-11,291843.2258248973,874.4845452952213,0.002996418857499548,290968.74127960205,12,next_close
2021-02-12,294318.5942216563,874.4845452952213,0.0029712174577615443,293444.1096763611,12,next_close
2021-02-16,293195.7001176524,874.4845452952213,0.0029825967602673284,292321.2155723572,12,next_close
2021-02-17,290028.4963632274,874.4845452952213,0.00301516766890392,289154.0118179321,12,next_close
2021-02-18,285981.60258728743,874.4845452952213,0.0030578349704446835,285107.1180419922,12,next_close
2021-02-19,289900.48996598006,874.4845452952213,0.0030164990248820983,289026.0054206848,12,next_close
2021-02-22,275369.3033509898,874.4845452952213,0.0031756791140245223,274494.8188056946,12,next_close
2021-02-23,274132.9938417125,874.4845452952213,0.003190001075901716,273258.50929641724,12,next_close
2021-02-24,277854.99917847395,874.4845452952213,0.0031472694314688783,276980.5146331787,12,next_close
2021-02-25,265219.1465974498,874.4845452952213,0.0032972149881113823,264344.66205215454,12,next_close
2021-02-26,269841.19853836775,874.4845452952213,0.0032407377006624196,268966.7139930725,12,next_close
2021-03-01,284247.49241182086,434.0537902998767,0.0015270276849831093,283813.438621521,12,next_close
2021-03-02,275620.5410034346,434.0537902998767,0.001574823809283749,275186.48721313477,12,next_close
2021-03-03,263560.50650712725,434.0537902998767,0.0016468847933714945,263126.4527168274,12,next_close
2021-03-04,252223.35473558184,434.0537902998767,0.0017209103841906975,251789.30094528198,12,next_close
2021-03-05,255636.45616075274,434.0537902998767,0.001697933842530383,255202.40237045288,12,next_close
2021-03-08,242350.1385605025,434.0537902998767,0.0017910193609875554,241916.08477020264,12,next_close
2021-03-09,258811.4807731795,434.0537902998767,0.001677104079784924,258377.42698287964,12,next_close
2021-03-10,254682.67814180133,434.0537902998767,0.0017042925473643943,254248.62435150146,12,next_close
2021-03-11,266942.5897628951,434.0537902998767,0.0016260192526243709,266508.5359725952,12,next_close
2021-03-12,263907.586261003,434.0537902998767,0.001644718882277981,263473.5324707031,12,next_close
2021-03-15,266907.0787460494,434.0537902998767,0.0016262355885767281,266473.0249557495,12,next_close
2021-03-16,267296.49379274127,434.0537902998767,0.0016238663820126171,266862.4400024414,12,next_close
2021-03-17,267252.49142762896,434.0537902998767,0.001624133747009116,266818.4376373291,12,next_close
2021-03-18,256808.84273835894,434.0537902998767,0.0016901824161175704,256374.78894805908,12,next_close
2021-03-19,260350.10083314654,434.0537902998767,0.0016671927105496055,259916.04704284668,12,next_close
2021-03-22,263239.24839326617,434.0537902998767,0.0016488946574236612,262805.1946029663,12,next_close
2021-03-23,258863.37630769488,434.0537902998767,0.0016767678629979075,258429.32251739502,12,next_close
2021-03-24,248847.7602073836,434.0537902998767,0.00174425435831991,248413.70641708374,12,next_close
2021-03-25,249765.17071458575,434.0537902998767,0.00173784755119393,249331.1169242859,12,next_close
2021-03-26,257807.88651582476,434.0537902998767,0.0016836327087039428,257373.8327255249,12,next_close
2021-03-29,253693.03794023272,434.0537902998767,0.001710940882824443,253258.98414993286,12,next_close
2021-03-30,255460.30419847247,434.0537902998767,0.0016991046482221803,255026.2504081726,12,next_close
2021-03-31,258735.38989183184,434.0537902998767,0.0016775972953732357,258301.33610153198,12,next_close
2021-04-01,267579.1260833144,810.6670646071398,0.0030296349213530488,266768.4590187073,12,next_close
2021-04-05,270096.71937555075,810.6670646071398,0.003001395450049741,269286.0523109436,12,next_close
2021-04-06,271342.45234292746,810.6670646071398,0.0029876160460973657,270531.7852783203,12,next_close
2021-04-07,269277.3290824294,810.6670646071398,0.0030105284665794636,268466.66201782227,12,next_close
2021-04-08,276547.79109567404,810.6670646071398,0.0029313814490989107,275737.1240310669,12,next_close
2021-04-09,276030.2463454604,810.6670646071398,0.0029368776622854757,275219.5792808533,12,next_close
2021-04-12,271652.9621657729,810.6670646071398,0.0029842010856205576,270842.2951011658,12,next_close
2021-04-13,270864.26149743795,810.6670646071398,0.0029928904615377163,270053.5944328308,12,next_close
2021-04-14,270733.7155112624,810.6670646071398,0.00299433361329323,269923.0484466553,12,next_close
2021-04-15,271967.15099710226,810.6670646071398,0.002980753600701495,271156.4839324951,12,next_close
2021-04-16,275302.41428369284,810.6670646071398,0.002944642046516039,274491.7472190857,12,next_close
2021-04-19,276122.95110315084,810.6670646071398,0.0029358916430829397,275312.2840385437,12,next_close
2021-04-20,264359.4935454726,810.6670646071398,0.003066532825187519,263548.8264808655,12,next_close
2021-04-21,268152.7433089614,810.6670646071398,0.003023154097189682,267342.07624435425,12,next_close
2021-04-22,265442.3204345107,810.6670646071398,0.003054023425051943,264631.65336990356,12,next_close
2021-04-23,274028.9565047622,810.6670646071398,0.0029583262840073314,273218.28944015503,12,next_close
2021-04-26,277983.85522836447,810.6670646071398,0.0029162379374196917,277173.1881637573,12,next_close
2021-04-27,278319.7478713393,810.6670646071398,0.002912718449938709,277509.0808067322,12,next_close
2021-04-28,278666.39391320944,810.6670646071398,0.0029090951844721606,277855.7268486023,12,next_close
2021-04-29,278385.0485419631,810.6670646071398,0.0029120352147250527,277574.38147735596,12,next_close
2021-04-30,272505.20544809103,810.6670646071398,0.002974868180129359,271694.5383834839,12,next_close
2021-05-03,271822.54177079914,1401.1031874251385,0.005154477543685649,270421.438583374,12,next_close
2021-05-04,272630.3630217147,1401.1031874251385,0.00513920449613876,271229.25983428955,12,next_close
2021-05-05,272865.7779158187,1401.1031874251385,0.0051347706485105294,271464.67472839355,12,next_close
2021-05-06,272083.803970201,1401.1031874251385,0.005149528075469679,270682.7007827759,12,next_close
2021-05-07,276709.82215104817,1401.1031874251385,0.005063438574508986,275308.71896362305,12,next_close
2021-05-10,268930.4532698226,1401.1031874251385,0.005209908994647725,267529.35008239746,12,next_close
2021-05-11,265490.8499830794,1401.1031874251385,0.005277406688458134,264089.7467956543,12,next_close
2021-05-12,248948.39205156086,1401.1031874251385,0.005628086913431236,247547.28886413574,12,next_close
2021-05-13,252534.59645829914,1401.1031874251385,0.005548163329203496,251133.49327087402,12,next_close
2021-05-14,260224.07578263996,1401.1031874251385,0.005384218132819702,258822.97259521484,12,next_close
2021-05-17,258983.79096971272,1401.1031874251385,0.0054100033912508165,257582.6877822876,12,next_close
2021-05-18,256936.84870897053,1401.1031874251385,0.0054531033382920965,255535.7455215454,12,next_close
2021-05-19,255728.41367326496,1401.1031874251385,0.005478871773768862,254327.31048583984,12,next_close
2021-05-20,259663.09340654133,1401.1031874251385,0.005395850326836792,258261.9902191162,12,next_close
2021-05-21,257610.81238542317,1401.1031874251385,0.005438836881306382,256209.70919799805,12,next_close
2021-05-24,262325.1522978377,1401.1031874251385,0.005341093582343028,260924.0491104126,12,next_close
2021-05-25,264827.8082655501,1401.1031874251385,0.005290619578817848,263426.705078125,12,next_close
2021-05-26,268749.44243608235,1401.1031874251385,0.005213418025075039,267348.3392486572,12,next_close
2021-05-27,269403.1344908309,1401.1031874251385,0.005200767949761271,268002.03130340576,12,next_close
2021-05-28,268643.57173906086,1401.1031874251385,0.005215472599456277,267242.46855163574,12,next_close
2021-06-01,271757.41050952673,645.4448189139366,0.00237507716055938,271111.9656906128,12,next_close
2021-06-02,269582.19380420446,645.4448189139366,0.0023942412879936663,268936.7489852905,12,next_close
2021-06-03,266666.1905769706,645.4448189139366,0.0024204223921953667,266020.74575805664,12,next_close
2021-06-04,270876.13476985693,645.4448189139366,0.00238280430080089,270230.689950943,12,next_close
2021-06-07,270387.8690533042,645.4448189139366,0.0023871071626615534,269742.42423439026,12,next_close
2021-06-08,271722.6844124198,645.4448189139366,0.0023753806948789103,271077.23959350586,12,next_close
2021-06-09,268915.6988968253,645.4448189139366,0.0024001753023782145,268270.2540779114,12,next_close
2021-06-10,270991.61823123693,645.4448189139366,0.0023817888653780393,270346.173412323,12,next_close
2021-06-11,272040.30523723364,645.4448189139366,0.002372607317695348,271394.8604183197,12,next_close
2021-06-14,270993.2627071738,645.4448189139366,0.0023817744119025664,270347.8178882599,12,next_close
2021-06-15,268425.2098373771,645.4448189139366,0.002404561104022135,267779.76501846313,12,next_close
2021-06-16,266027.6469654441,645.4448189139366,0.0024262321088671557,265382.20214653015,12,next_close
2021-06-17,262994.37708705664,645.4448189139366,0.0024542152804289076,262348.9322681427,12,next_close
2021-06-18,258149.36407130957,645.4448189139366,0.002500276617902661,257503.91925239563,12,next_close
2021-06-21,264368.58946460485,645.4448189139366,0.0024414580424288734,263723.1446456909,12,next_close
2021-06-22,266085.61762470007,645.4448189139366,0.0024257035185731193,265440.17280578613,12,next_close
2021-06-23,267902.30726855993,645.4448189139366,0.0024092544237288237,267256.862449646,12,next_close
2021-06-24,270549.912125051,645.4448189139366,0.0023856774295147624,269904.4673061371,12,next_close
2021-06-25,270326.5689262748,645.4448189139366,0.002387648470801871,269681.12410736084,12,next_close
2021-06-28,271318.8282646537,645.4448189139366,0.0023789164321627826,270673.38344573975,12,next_close
2021-06-29,272328.5506500602,645.4448189139366,0.0023700960379410517,271683.10583114624,12,next_close
2021-06-30,273404.3885483146,645.4448189139366,0.0023607697825957794,272758.94372940063,12,next_close
2021-07-01,273817.55769015074,1114.5218033862184,0.004070308028411386,272703.0358867645,12,next_close
2021-07-02,274687.59204340697,1114.5218033862184,0.00405741589962352,273573.07024002075,12,next_close
2021-07-06,271295.3222699237,1114.5218033862184,0.0041081497242968735,270180.8004665375,12,next_close
2021-07-07,268814.5215630603,1114.5218033862184,0.004146062485410657,267699.9997596741,12,next_close
2021-07-08,265757.763754375,1114.5218033862184,0.004193750683484485,264643.24195098877,12,next_close
2021-07-09,270132.07902575255,1114.5218033862184,0.004125840246022641,269017.55722236633,12,next_close
2021-07-12,273664.76780749083,1114.5218033862184,0.004072580523665463,272550.2460041046,12,next_close
2021-07-13,270437.6262669635,1114.5218033862184,0.004121178767802133,269323.10446357727,12,next_close
2021-07-14,267664.5519185138,1114.5218033862184,0.004163875251309022,266550.03011512756,12,next_close
2021-07-15,263997.9562287402,1114.5218033862184,0.004221706180257488,262883.434425354,12,next_close
2021-07-16,257162.7478470874,1114.5218033862184,0.0043339162173244815,256048.22604370117,12,next_close
2021-07-19,256770.12788820983,1114.5218033862184,0.004340543086349392,255655.6060848236,12,next_close
2021-07-20,261267.26795435668,1114.5218033862184,0.00426583020564568,260152.74615097046,12,next_close
2021-07-21,269969.784615047,1114.5218033862184,0.004128320526593106,268855.26281166077,12,next_close
2021-07-22,272638.2084527087,1114.5218033862184,0.004087914932068449,271523.6866493225,12,next_close
2021-07-23,273586.3022561145,1114.5218033862184,0.00407374855464391,272471.7804527283,12,next_close
2021-07-26,273795.4393639636,1114.5218033862184,0.004070636844701619,272680.9175605774,12,next_close
2021-07-27,267571.01479197264,1114.5218033862184,0.0041653308533912805,266456.4929885864,12,next_close
2021-07-28,272242.2588124347,1114.5218033862184,0.004093860403039356,271127.73700904846,12,next_close
2021-07-29,276866.8695893359,1114.5218033862184,0.004025479123014386,275752.3477859497,12,next_close
2021-07-30,277761.6056580615,1114.5218033862184,0.004012512099164096,276647.0838546753,12,next_close
2021-08-02,278547.8480408406,929.6498673176684,0.0033374871637183263,277618.19817352295,12,next_close
2021-08-03,281011.4276459431,929.6498673176684,0.003308227978859882,280081.7777786255,12,next_close
2021-08-04,281439.1832535481,929.6498673176684,0.003303199847905145,280509.53338623047,12,next_close
2021-08-05,282605.74431540724,929.6498673176684,0.0032895646532935152,281676.0944480896,12,next_close
2021-08-06,281216.46377494093,929.6498673176684,0.0033058159356618333,280286.8139076233,12,next_close
2021-08-09,282050.597506783,929.6498673176684,0.0032960393473206928,281120.94763946533,12,next_close
2021-08-10,282525.2655480122,929.6498673176684,0.0032905017026156344,281595.6156806946,12,next_close
2021-08-11,283442.75001837965,929.6498673176684,0.003279850577435429,282513.100151062,12,next_close
2021-08-12,284061.8619950032,929.6498673176684,0.003272702152934636,283132.21212768555,12,next_close
2021-08-13,285208.01580741163,929.6498673176684,0.003259550278367421,284278.365940094,12,next_close
2021-08-16,285718.720553658,929.6498673176684,0.0032537240315097943,284789.07068634033,12,next_close
2021-08-17,277964.4629624104,929.6498673176684,0.003344491800893938,277034.8130950928,12,next_close
2021-08-18,276272.8778908467,929.6498673176684,0.0033649697155034015,275343.22802352905,12,next_close
2021-08-19,275148.4036591267,929.6498673176684,0.0033787216460444535,274218.7537918091,12,next_close
2021-08-20,279804.2044556355,929.6498673176684,0.003322501422472619,278874.5545883179,12,next_close
2021-08-23,285355.040828011,929.6498673176684,0.0032578708426531226,284425.39096069336,12,next_close
2021-08-24,288170.2123825764,929.6498673176684,0.0032260442869211613,287240.5625152588,12,next_close
2021-08-25,290867.1030686116,929.6498673176684,0.00319613272697386,289937.45320129395,12,next_close
2021-08-26,288974.23395850416,929.6498673176684,0.0032170683682862995,288044.5840911865,12,next_close
2021-08-27,295007.6273339009,929.6498673176684,0.0031512740050800626,294077.97746658325,12,next_close
2021-08-30,295125.1011994099,929.6498673176684,0.0031500196477341424,294195.4513320923,12,next_close
2021-08-31,292424.3636696553,929.6498673176684,0.0031791122177763247,291494.71380233765,12,next_close
2021-09-01,292468.384900558,662.8686480402757,0.0022664625725808186,291805.5162525177,12,next_close
2021-09-02,293095.5203814387,662.8686480402757,0.002261613030378659,292432.65173339844,12,next_close
2021-09-03,296634.82979153394,662.8686480402757,0.002234628511109501,295971.96114349365,12,next_close
2021-09-07,294162.87154148816,662.8686480402757,0.0022534069121866933,293500.0028934479,12,next_close
2021-09-08,291099.2088103175,662.8686480402757,0.0022771228089190926,290436.3401622772,12,next_close
2021-09-09,291925.83632611035,662.8686480402757,0.0022706748274920934,291262.96767807007,12,next_close
2021-09-10,288107.2712283015,662.8686480402757,0.0023007702832845423,287444.40258026123,12,next_close
2021-09-13,286266.953971374,662.8686480402757,0.0023155611880600123,285604.08532333374,12,next_close
2021-09-14,291175.5216231227,662.8686480402757,0.0022765260085916383,290512.6529750824,12,next_close
2021-09-15,294817.0337691188,662.8686480402757,0.0022484068832989844,294154.1651210785,12,next_close
2021-09-16,297777.90724705457,662.8686480402757,0.002226050462132907,297115.0385990143,12,next_close
2021-09-17,294682.990331161,662.8686480402757,0.0022494296236622016,294020.1216831207,12,next_close
2021-09-20,289411.4355292201,662.8686480402757,0.0022904024052406526,288748.5668811798,12,next_close
2021-09-21,290740.1395335078,662.8686480402757,0.002279935096350465,290077.27088546753,12,next_close
2021-09-22,294961.6798739314,662.8686480402757,0.00224730428821666,294298.8112258911,12,next_close
2021-09-23,297965.54581211804,662.8686480402757,0.0022246486459822005,297302.67716407776,12,next_close
2021-09-24,294924.363914001,662.8686480402757,0.0022475886333811544,294261.4952659607,12,next_close
2021-09-27,290362.7464098811,662.8686480402757,0.0022828983960103437,289699.8777618408,12,next_close
2021-09-28,279671.3234286189,662.8686480402757,0.0023701702409595136,279008.4547805786,12,next_close
2021-09-29,278950.35168026685,662.8686480402757,0.0023762961546650294,278287.48303222656,12,next_close
2021-09-30,277680.69749020337,662.8686480402757,0.0023871614196865876,277017.8288421631,12,next_close
2021-10-01,281199.40648648975,1647.3787402891867,0.005858400488367799,279552.02774620056,12,next_close
2021-10-04,271654.9157161498,1647.3787402891867,0.006064233131752052,270007.5369758606,12,next_close
2021-10-05,276186.2732219481,1647.3787402891867,0.005964737932378429,274538.89448165894,12,next_close
2021-10-06,278866.2085990691,1647.3787402891867,0.005907416135375701,277218.8298587799,12,next_close
2021-10-07,281216.63592336414,1647.3787402891867,0.005858041558886021,279569.25718307495,12,next_close
2021-10-08,276977.52918813465,1647.3787402891867,0.005947698158467645,275330.15044784546,12,next_close
2021-10-11,275153.9776363158,1647.3787402891867,0.00598711584851812,273506.5988960266,12,next_close
2021-10-12,278590.0585098052,1647.3787402891867,0.005913271812716913,276942.679769516,12,next_close
2021-10-13,286818.3506831908,1647.3787402891867,0.005743630895182233,285170.9719429016,12,next_close
2021-10-14,291324.15330503223,1647.3787402891867,0.00565479628654165,289676.77456474304,12,next_close
2021-10-15,289938.58002851246,1647.3787402891867,0.00568181971549693,288291.20128822327,12,next_close
2021-10-18,293869.3178138518,1647.3787402891867,0.005605820820439309,292221.9390735626,12,next_close
2021-10-19,295376.7826404357,1647.3787402891867,0.005577211335173059,293729.4039001465,12,next_close
2021-10-20,293839.44465062855,1647.3787402891867,0.005606390735756731,292192.06591033936,12,next_close
2021-10-21,300528.0736541533,1647.3787402891867,0.005481613482090144,298880.69491386414,12,next_close
2021-10-22,299282.59562108753,1647.3787402891867,0.005504425464068355,297635.21688079834,12,next_close
2021-10-25,301238.5409431243,1647.3787402891867,0.0054686851660200484,299591.1622028351,12,next_close
2021-10-26,300769.86143872974,1647.3787402891867,0.005477206833187895,299122.48269844055,12,next_close
2021-10-27,298747.47786519764,1647.3787402891867,0.005514285014424541,297100.09912490845,12,next_close
2021-10-28,302764.9694862151,1647.3787402891867,0.0054411140862324625,301117.5907459259,12,next_close
2021-10-29,310444.6878871703,1647.3787402891867,0.005306512897678955,308797.3091468811,12,next_close
2021-11-01,311173.7716501403,2999.671636407351,0.009639860135062892,308174.1000137329,12,next_close
2021-11-02,312306.04338819266,2999.671636407351,0.009604910631456449,309306.3717517853,12,next_close
2021-11-03,314328.6798494506,2999.671636407351,0.009543105127550116,311329.0082130432,12,next_close
2021-11-04,320865.74779493094,2999.671636407351,0.00934868136291218,317866.07615852356,12,next_close
2021-11-05,327753.1094225097,2999.671636407351,0.009152229376840008,324753.4377861023,12,next_close
2021-11-08,330268.53933316946,2999.671636407351,0.009082523096095845,327268.8676967621,12,next_close
2021-11-09,327728.7342947173,2999.671636407351,0.009152910082366563,324729.06265830994,12,next_close
2021-11-10,318441.45478421927,2999.671636407351,0.009419852821737589,315441.7831478119,12,next_close
2021-11-11,322272.2956560302,2999.671636407351,0.009307879320811927,319272.6240196228,12,next_close
2021-11-12,325456.6342180419,2999.671636407351,0.009216809003185661,322456.9625816345,12,next_close
2021-11-15,323028.377790277,2999.671636407351,0.009286093243346125,320028.7061538696,12,next_close
2021-11-16,328291.6686323333,2999.671636407351,0.009137215235781085,325291.9969959259,12,next_close
