date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,UNH,46.0,287.739013671875,13235.99462890625,0.09159295636722745,273.49176025390625,655.3736572265625
2020-08-07,JD,247.0,54.375038146972656,13430.634422302246,0.09293986187781987,43.18986173033785,2762.738574908797
2020-08-07,VRTX,11.0,272.989990234375,3002.889892578125,0.020779969365190398,231.36399536132814,457.88594360351544
2020-08-07,SE,43.0,129.0,5547.0,0.03838518700056275,65.54196604744332,2728.695459959937
2020-08-07,LULU,11.0,342.1199951171875,3763.3199462890625,0.026042138071255355,308.6199951171875,368.5
2020-08-07,ORLY,244.0,31.011999130249023,7566.927787780762,0.052363067992377714,29.34389029956255,407.0185546875
2020-08-07,SHOP,51.0,105.31199645996094,5370.911819458008,0.037166658473666556,101.66400146484375,186.04774475097656
2020-08-07,XYZ,67.0,147.22000122070312,9863.74008178711,0.06825698712174948,117.31044940094449,2003.9399719238281
2020-08-07,ETSY,20.0,135.05999755859375,2701.199951171875,0.018692277853189724,126.62000274658203,168.79989624023438
2020-08-07,LRCX,91.0,34.99798583984375,3184.8167114257812,0.022038901213375865,35.840885162353516,-76.70383834838867
2020-08-07,TWLO,12.0,249.0,2988.0,0.02067693145081693,286.3299865722656,-447.9598388671875
2020-08-07,MNST,119.0,41.595001220703125,4949.805145263672,0.03425260431175297,38.91999816894531,318.3253631591797
2020-08-07,CTAS,81.0,73.09284210205078,5920.520210266113,0.040969943286763275,70.4356460571289,215.23287963867188
2020-08-07,MA,18.0,317.46826171875,5714.4287109375,0.03954379208053375,302.5345764160156,268.80633544921875
2020-08-07,HD,45.0,236.35220336914062,10635.849151611328,0.07359997450772987,231.6015167236328,213.78089904785156
2020-08-10,NVDA,1250.0,11.126469612121582,13908.087015151978,0.09692653303401012,7.9218086181658816,4005.8262424446257
2020-08-10,ADBE,34.0,443.2900085449219,15071.860290527344,0.10503695891047175,381.07039922439543,2115.4667168978995
2020-08-10,NOW,193.0,87.73600006103516,16933.048011779785,0.11800771994683398,69.01974918839642,3612.2364184192775
2020-08-10,UNH,46.0,289.6177978515625,13322.418701171875,0.09284496530150158,273.49176025390625,741.7977294921875
2020-08-10,JD,247.0,53.8756217956543,13307.278583526611,0.09273945265181195,43.18986173033785,2639.3827361331623
2020-08-10,VRTX,11.0,268.7300109863281,2956.0301208496094,0.020600802313496865,231.36399536132814,411.0261718749998
2020-08-10,SE,43.0,122.69999694824219,5276.099868774414,0.03676954764982188,65.54196604744332,2457.795328734351
2020-08-10,LULU,11.0,344.32000732421875,3787.5200805664062,0.02639552008885565,308.6199951171875,392.70013427734375
2020-08-10,ORLY,244.0,30.74333381652832,7501.37345123291,0.052277651184470114,29.34389029956255,341.46421813964844
2020-08-10,SHOP,51.0,100.55599975585938,5128.355987548828,0.03573990912594843,101.66400146484375,-56.508087158203125
2020-08-10,XYZ,67.0,139.33999633789062,9335.779754638672,0.0650617704505597,117.31044940094449,1475.9796447753906
2020-08-10,ETSY,20.0,134.72000122070312,2694.4000244140625,0.018777481956266977,126.62000274658203,161.99996948242188
2020-08-10,LRCX,91.0,35.30997085571289,3213.207347869873,0.022393090279715224,35.840885162353516,-48.313201904296875
2020-08-10,TWLO,12.0,250.0500030517578,3000.6000366210938,0.020911413500257596,286.3299865722656,-435.35980224609375
2020-08-10,MNST,119.0,41.0,4879.0,0.034002127981924174,38.91999816894531,247.5202178955078
2020-08-10,CTAS,81.0,74.59944152832031,6042.554763793945,0.04211103103429132,70.4356460571289,337.2674331665039
2020-08-10,MA,18.0,312.4935302734375,5624.883544921875,0.039200248038092425,302.5345764160156,179.26116943359375
2020-08-10,HD,45.0,239.04086303710938,10756.838836669922,0.07496524099310987,231.6015167236328,334.7705841064453
2020-08-11,NVDA,1250.0,10.812555313110352,13515.69414138794,0.09579033736262636,7.9218086181658816,3613.4333686805876
2020-08-11,ADBE,34.0,435.2300109863281,14797.820373535156,0.10487720356676516,381.07039922439543,1841.426799905712
2020-08-11,NOW,193.0,84.27200317382812,16264.496612548828,0.11527203865752435,69.01974918839642,2943.6850191883204
2020-08-11,UNH,46.0,286.395751953125,13174.20458984375,0.09337008435852348,273.49176025390625,593.5836181640625
2020-08-11,JD,247.0,53.604007720947266,13240.189907073975,0.09383774482289486,43.18986173033785,2572.2940596805256
2020-08-11,VRTX,11.0,261.8599853515625,2880.4598388671875,0.02041480199523439,231.36399536132814,335.45588989257794
2020-08-11,SE,43.0,120.36000061035156,5175.480026245117,0.03668039336651073,65.54196604744332,2357.1754862050543
2020-08-11,LULU,11.0,335.3699951171875,3689.0699462890625,0.026145697809721712,308.6199951171875,294.25
2020-08-11,ORLY,244.0,30.26799964904785,7385.391914367676,0.052342793173021894,29.34389029956255,225.48268127441406
2020-08-11,SHOP,51.0,97.1989974975586,4957.148872375488,0.03513300596138293,101.66400146484375,-227.71520233154297
2020-08-11,XYZ,67.0,138.25,9262.75,0.06564827067879708,117.31044940094449,1402.9498901367188
2020-08-11,ETSY,20.0,127.5,2550.0,0.01807272032937654,126.62000274658203,17.599945068359375
2020-08-11,LRCX,91.0,34.67567443847656,3155.486373901367,0.02236400891712859,35.840885162353516,-106.03417587280273
2020-08-11,TWLO,12.0,244.49000549316406,2933.8800659179688,0.020793409376967945,286.3299865722656,-502.07977294921875
2020-08-11,MNST,119.0,40.29999923706055,4795.699909210205,0.03398876205598922,38.91999816894531,164.2201271057129
2020-08-11,CTAS,81.0,75.05448150634766,6079.41300201416,0.04308687488320682,70.4356460571289,374.12567138671875
2020-08-11,MA,18.0,317.9715576171875,5723.488037109375,0.040564313177729426,302.5345764160156,277.86566162109375
2020-08-11,HD,45.0,239.20616149902344,10764.277267456055,0.07629010690297992,231.6015167236328,342.2090148925781
2020-08-12,NVDA,1250.0,11.400768280029297,14250.960350036621,0.09882965101728276,7.9218086181658816,4348.699577329269
2020-08-12,ADBE,34.0,445.3599853515625,15142.239501953125,0.10501062446604136,381.07039922439543,2185.8459283236807
2020-08-12,NOW,193.0,85.4260025024414,16487.21848297119,0.11433798206543673,69.01974918839642,3166.4068896106837
2020-08-12,UNH,46.0,292.4949645996094,13454.768371582031,0.09330810205211251,273.49176025390625,874.1473999023438
2020-08-12,JD,247.0,55.111019134521484,13612.421726226807,0.09440141966991131,43.18986173033785,2944.5258788333576
2020-08-12,VRTX,11.0,270.8500061035156,2979.350067138672,0.02066163403457061,231.36399536132814,434.3461181640623
2020-08-12,SE,43.0,126.91999816894531,5457.559921264648,0.037847887382769146,65.54196604744332,2639.2553812245856
2020-08-12,LULU,11.0,345.3299865722656,3798.629852294922,0.026343295709553693,308.6199951171875,403.8099060058594
2020-08-12,ORLY,244.0,30.900667190551758,7539.762794494629,0.052287853409898936,29.34389029956255,379.8535614013672
2020-08-12,SHOP,51.0,99.0999984741211,5054.099922180176,0.03504991377751319,101.66400146484375,-130.76415252685547
2020-08-12,XYZ,67.0,139.02000427246094,9314.340286254883,0.0645944538007519,117.31044940094449,1454.5401763916016
2020-08-12,ETSY,20.0,122.05000305175781,2441.0000610351562,0.016928205414917914,126.62000274658203,-91.39999389648438
2020-08-12,LRCX,91.0,35.85123062133789,3262.461986541748,0.0226250001170092,35.840885162353516,0.941436767578125
2020-08-12,TWLO,12.0,240.92999267578125,2891.159912109375,0.020050040006475298,286.3299865722656,-544.7999267578125
2020-08-12,MNST,119.0,41.32500076293945,4917.675090789795,0.034103814837846406,38.91999816894531,286.19530868530273
2020-08-12,CTAS,81.0,75.42231750488281,6109.207717895508,0.042367030145456265,70.4356460571289,403.9203872680664
2020-08-12,MA,18.0,317.0908203125,5707.634765625,0.0395821431093505,302.5345764160156,262.01239013671875
2020-08-12,HD,45.0,245.0009002685547,11025.040512084961,0.07645806875450055,231.6015167236328,602.9722595214844
2020-08-13,NVDA,1250.0,11.403512001037598,14254.390001296997,0.09817238291828287,7.9218086181658816,4352.129228589645
2020-08-13,ADBE,34.0,450.0199890136719,15300.679626464844,0.10537835565482637,381.07039922439543,2344.2860528353995
2020-08-13,NOW,193.0,87.68399810791016,16923.01163482666,0.11655162923096617,69.01974918839642,3602.2000414661525
2020-08-13,UNH,46.0,291.81414794921875,13423.450805664062,0.09244956483290258,273.49176025390625,842.829833984375
2020-08-13,JD,247.0,54.795597076416016,13534.512477874756,0.09321446526082836,43.18986173033785,2866.616630481307
2020-08-13,VRTX,11.0,267.1499938964844,2938.649932861328,0.02023897665528996,231.36399536132814,393.64598388671857
2020-08-13,SE,43.0,128.0,5504.0,0.03790697430988374,65.54196604744332,2685.695459959937
2020-08-13,LULU,11.0,350.2900085449219,3853.1900939941406,0.026537568659908136,308.6199951171875,458.3701477050781
2020-08-13,ORLY,244.0,30.756000518798828,7504.464126586914,0.051684507422960435,29.34389029956255,344.55489349365234
2020-08-13,SHOP,51.0,99.98999786376953,5099.489891052246,0.035121045111487885,101.66400146484375,-85.37418365478516
2020-08-13,XYZ,67.0,143.19000244140625,9593.730163574219,0.0660736342381113,117.31044940094449,1733.9300537109375
2020-08-13,ETSY,20.0,128.72999572753906,2574.5999145507812,0.017731702910447917,126.62000274658203,42.199859619140625
2020-08-13,LRCX,91.0,35.428375244140625,3223.982147216797,0.02220410763627742,35.840885162353516,-37.53840255737305
2020-08-13,TWLO,12.0,243.99000549316406,2927.8800659179688,0.02016480276910849,286.3299865722656,-508.07977294921875
2020-08-13,MNST,119.0,41.90999984741211,4987.289981842041,0.03434830545378394,38.91999816894531,355.8101997375488
2020-08-13,CTAS,81.0,75.20773315429688,6091.826385498047,0.04195543355656729,70.4356460571289,386.53905487060547
2020-08-13,MA,18.0,315.69708251953125,5682.5474853515625,0.039136660890609756,302.5345764160156,236.92510986328125
2020-08-13,HD,45.0,245.07061767578125,11028.177795410156,0.07595291649263138,231.6015167236328,606.1095428466797
2020-08-14,NVDA,1250.0,11.524092674255371,14405.115842819214,0.09949021875958233,7.9218086181658816,4502.855070111862
2020-08-14,ADBE,34.0,447.6000061035156,15218.400207519531,0.10510723984019496,381.07039922439543,2262.006633890087
2020-08-14,NOW,193.0,87.14600372314453,16819.178718566895,0.11616315955562931,69.01974918839642,3498.367125206387
2020-08-14,UNH,46.0,293.79290771484375,13514.473754882812,0.0933389196563922,273.49176025390625,933.852783203125
2020-08-14,JD,247.0,54.375038146972656,13430.634422302246,0.09275987582015288,43.18986173033785,2762.738574908797
2020-08-14,VRTX,11.0,267.2900085449219,2940.1900939941406,0.02030668540524455,231.36399536132814,395.18614501953107
2020-08-14,SE,43.0,126.5,5439.5,0.03756839242723054,65.54196604744332,2621.195459959937
2020-08-14,LULU,11.0,349.1199951171875,3840.3199462890625,0.02652351260011185,308.6199951171875,445.5
2020-08-14,ORLY,244.0,30.90333366394043,7540.413414001465,0.052078538505517094,29.34389029956255,380.5041809082031
2020-08-14,SHOP,51.0,98.79000091552734,5038.2900466918945,0.0347974000618312,101.66400146484375,-146.57402801513672
2020-08-14,XYZ,67.0,141.9600067138672,9511.320449829102,0.06569078392505241,117.31044940094449,1651.5203399658203
2020-08-14,ETSY,20.0,129.25999450683594,2585.1998901367188,0.017854913866254166,126.62000274658203,52.799835205078125
2020-08-14,LRCX,91.0,35.11075210571289,3195.078441619873,0.022067094536365402,35.840885162353516,-66.44210815429688
2020-08-14,TWLO,12.0,240.05999755859375,2880.719970703125,0.019895949688819758,286.3299865722656,-555.2398681640625
2020-08-14,MNST,119.0,41.65999984741211,4957.539981842041,0.03423969252900582,38.91999816894531,326.0601997375488
2020-08-14,CTAS,81.0,74.60887908935547,6043.319206237793,0.04173872368838327,70.4356460571289,338.03187561035156
2020-08-14,MA,18.0,316.2874755859375,5693.174560546875,0.039320418429515724,302.5345764160156,247.55218505859375
2020-08-14,HD,45.0,244.1047821044922,10984.715194702148,0.07586691628567561,231.6015167236328,562.6469421386719
2020-08-17,NVDA,1250.0,12.294425010681152,15368.03126335144,0.10308713386591108,7.9218086181658816,5465.770490644089
2020-08-17,ADBE,34.0,451.5799865722656,15353.719543457031,0.10299113235736881,381.07039922439543,2397.325969827587
2020-08-17,NOW,193.0,88.4739990234375,17075.481811523438,0.11454053217129978,69.01974918839642,3754.67021816293
2020-08-17,UNH,46.0,290.8975830078125,13381.288818359375,0.08976027495507617,273.49176025390625,800.6678466796875
2020-08-17,JD,247.0,58.685794830322266,14495.3913230896,0.09723355712618657,43.18986173033785,3827.4954756961506
2020-08-17,VRTX,11.0,273.8399963378906,3012.239959716797,0.020205788148289695,231.36399536132814,467.2360107421873
2020-08-17,SE,43.0,134.27999877929688,5774.039947509766,0.0387316513622351,65.54196604744332,2955.7354074697027
2020-08-17,LULU,11.0,354.8699951171875,3903.5699462890625,0.026184735748662924,308.6199951171875,508.75
2020-08-17,ORLY,244.0,31.297332763671875,7636.5491943359375,0.051225167074422394,29.34389029956255,476.6399612426758
2020-08-17,SHOP,51.0,101.2959976196289,5166.095878601074,0.03465362662760102,101.66400146484375,-18.76819610595703
2020-08-17,XYZ,67.0,152.47999572753906,10216.159713745117,0.06852892253790875,117.31044940094449,2356.359603881836
2020-08-17,ETSY,20.0,129.72000122070312,2594.4000244140625,0.017402961904189312,126.62000274658203,61.999969482421875
2020-08-17,LRCX,91.0,35.621944427490234,3241.5969429016113,0.021744290616399476,35.840885162353516,-19.923606872558594
2020-08-17,TWLO,12.0,247.8000030517578,2973.6000366210938,0.019946595616957833,286.3299865722656,-462.35980224609375
2020-08-17,MNST,119.0,41.724998474121094,4965.27481842041,0.033306540123208814,38.91999816894531,333.79503631591797
2020-08-17,CTAS,81.0,75.681640625,6130.212890625,0.04112082192267607,70.4356460571289,424.9255599975586
2020-08-17,MA,18.0,319.60711669921875,5752.9281005859375,0.038590035318338614,302.5345764160156,307.30572509765625
2020-08-17,HD,45.0,250.7957763671875,11285.809936523438,0.0757040234871245,231.6015167236328,863.7416839599609
2020-08-18,NVDA,1250.0,12.218437194824219,15273.046493530273,0.1017135781647093,7.9218086181658816,5370.785720822922
2020-08-18,ADBE,34.0,463.510009765625,15759.34033203125,0.10495213874752021,381.07039922439543,2802.9467584018057
2020-08-18,NOW,193.0,87.51599884033203,16890.587776184082,0.11248588294080922,69.01974918839642,3569.7761828235743
2020-08-18,UNH,46.0,287.53936767578125,13226.810913085938,0.08808630722416061,273.49176025390625,646.18994140625
2020-08-18,JD,247.0,61.61219024658203,15218.210990905762,0.1013483913511445,43.18986173033785,4550.315143512313
2020-08-18,VRTX,11.0,271.30999755859375,2984.4099731445312,0.019875210699290508,231.36399536132814,439.4060241699217
2020-08-18,SE,43.0,145.97999572753906,6277.13981628418,0.041803732583731,65.54196604744332,3458.835276244117
2020-08-18,LULU,11.0,358.7799987792969,3946.5799865722656,0.02628295357560386,308.6199951171875,551.7600402832031
2020-08-18,ORLY,244.0,31.34000015258789,7646.960037231445,0.05092629475061365,29.34389029956255,487.0508041381836
2020-08-18,SHOP,51.0,102.47100067138672,5226.021034240723,0.034803619512441646,101.66400146484375,41.156959533691406
2020-08-18,XYZ,67.0,151.0399932861328,10119.679550170898,0.06739381153354948,117.31044940094449,2259.879440307617
2020-08-18,ETSY,20.0,133.00999450683594,2660.1998901367188,0.017716075805425616,126.62000274658203,127.79983520507812
2020-08-18,LRCX,91.0,35.198150634765625,3203.031707763672,0.02133116114782138,35.840885162353516,-58.48884201049805
2020-08-18,TWLO,12.0,251.94000244140625,3023.280029296875,0.02013407277349377,286.3299865722656,-412.6798095703125
2020-08-18,MNST,119.0,41.4900016784668,4937.310199737549,0.0328808981978253,38.91999816894531,305.83041763305664
2020-08-18,CTAS,81.0,75.1582260131836,6087.816307067871,0.040542898894705866,70.4356460571289,382.5289764404297
2020-08-18,MA,18.0,320.3523254394531,5766.341857910156,0.03840198244256181,302.5345764160156,320.719482421875
2020-08-18,HD,45.0,247.9766845703125,11158.950805664062,0.07431502388792277,231.6015167236328,736.8825531005859
2020-08-19,NVDA,1250.0,12.096611976623535,15120.764970779419,0.10065330817271827,7.9218086181658816,5218.504198072067
2020-08-19,ADBE,34.0,462.010009765625,15708.34033203125,0.10456457880122591,381.07039922439543,2751.9467584018057
2020-08-19,NOW,193.0,87.4260025024414,16873.21848297119,0.11231873937027154,69.01974918839642,3552.4068896106837
2020-08-19,UNH,46.0,286.2596130371094,13167.942199707031,0.08765409334705995,273.49176025390625,587.3212280273438
2020-08-19,JD,247.0,63.5748176574707,15702.979961395264,0.10452889680771654,43.18986173033785,5035.084114001815
2020-08-19,VRTX,11.0,270.07000732421875,2970.7700805664062,0.01977531143479762,231.36399536132814,425.7661315917967
2020-08-19,SE,43.0,150.55999755859375,6474.079895019531,0.04309554179748691,65.54196604744332,3655.7753549794684
2020-08-19,LULU,11.0,360.8399963378906,3969.239959716797,0.02642175403485879,308.6199951171875,574.4200134277344
2020-08-19,ORLY,244.0,31.070667266845703,7581.242813110352,0.050465513528901045,29.34389029956255,421.33358001708984
2020-08-19,SHOP,51.0,100.91100311279297,5146.461158752441,0.034258077684024266,101.66400146484375,-38.402915954589844
2020-08-19,XYZ,67.0,150.3699951171875,10074.789672851562,0.06706412748802726,117.31044940094449,2214.9895629882812
2020-08-19,ETSY,20.0,131.1300048828125,2622.60009765625,0.017457673361983925,126.62000274658203,90.20004272460938
2020-08-19,LRCX,91.0,34.9744987487793,3182.679386138916,0.021185912861357396,35.840885162353516,-78.8411636352539
2020-08-19,TWLO,12.0,251.0,3012.0,0.02004976367280975,286.3299865722656,-423.9598388671875
2020-08-19,MNST,119.0,41.334999084472656,4918.864891052246,0.032743053985417866,38.91999816894531,287.3851089477539
2020-08-19,CTAS,81.0,75.09456634521484,6082.659873962402,0.04049000430777853,70.4356460571289,377.37254333496094
2020-08-19,MA,18.0,321.7073059082031,5790.731506347656,0.03854674574866007,302.5345764160156,345.109130859375
2020-08-19,HD,45.0,246.1147003173828,11075.161514282227,0.07372323074354463,231.6015167236328,653.09326171875
2020-08-20,NVDA,1250.0,12.099101066589355,15123.876333236694,0.09934103621008414,7.9218086181658816,5221.6155605293425
2020-08-20,ADBE,34.0,478.4800109863281,16268.320373535156,0.10685830587975574,381.07039922439543,3311.926799905712
2020-08-20,NOW,193.0,90.66799926757812,17498.923858642578,0.11494151303384051,69.01974918839642,4178.11226528207
2020-08-20,UNH,46.0,284.38092041015625,13081.522338867188,0.08592585364458041,273.49176025390625,500.9013671875
2020-08-20,JD,247.0,64.78392028808594,16001.628311157227,0.10510654163348211,43.18986173033785,5333.732463763778
2020-08-20,VRTX,11.0,271.42999267578125,2985.7299194335938,0.019611738254441746,231.36399536132814,440.7259704589842
2020-08-20,SE,43.0,152.63999938964844,6563.519973754883,0.0431124178095453,65.54196604744332,3745.21543371482
2020-08-20,LULU,11.0,366.4200134277344,4030.620147705078,0.026475089667476345,308.6199951171875,635.8002014160156
2020-08-20,ORLY,244.0,30.799333572387695,7515.037391662598,0.04936245081590925,29.34389029956255,355.12815856933594
2020-08-20,SHOP,51.0,103.96199798583984,5302.061897277832,0.03482654256885619,101.66400146484375,117.19782257080078
2020-08-20,XYZ,67.0,155.86000061035156,10442.620040893555,0.06859224928537516,117.31044940094449,2582.8199310302734
2020-08-20,ETSY,20.0,130.08999633789062,2601.7999267578125,0.01708989779078201,126.62000274658203,69.39987182617188
2020-08-20,LRCX,91.0,33.68805694580078,3065.613182067871,0.020136450696614502,35.840885162353516,-195.90736770629883
2020-08-20,TWLO,12.0,257.6499938964844,3091.7999267578125,0.02030845807720586,286.3299865722656,-344.159912109375
2020-08-20,MNST,119.0,41.505001068115234,4939.095127105713,0.03244239883055514,38.91999816894531,307.6153450012207
2020-08-20,CTAS,81.0,75.45530700683594,6111.879867553711,0.04014582411653439,70.4356460571289,406.59253692626953
2020-08-20,MA,18.0,326.4691162109375,5876.444091796875,0.03859936648826022,302.5345764160156,430.82171630859375
2020-08-20,HD,45.0,244.2179412841797,10989.807357788086,0.07218644391270487,231.6015167236328,567.7391052246094
2020-08-21,NVDA,1250.0,12.639730453491211,15799.663066864014,0.10364130230793195,7.9218086181658816,5897.402294156662
2020-08-21,ADBE,34.0,473.2200012207031,16089.480041503906,0.10554241934792875,381.07039922439543,3133.086467874462
2020-08-21,NOW,193.0,89.88400268554688,17347.612518310547,0.11379541106175936,69.01974918839642,4026.800924950039
2020-08-21,UNH,46.0,285.1160583496094,13115.338684082031,0.08603289675706093,273.49176025390625,534.7177124023438
2020-08-21,JD,247.0,65.69512939453125,16226.696960449219,0.10644252336394414,43.18986173033785,5558.80111305577
2020-08-21,VRTX,11.0,271.2799987792969,2984.0799865722656,0.019574717175330988,231.36399536132814,439.07603759765607
2020-08-21,SE,43.0,147.4199981689453,6339.059921264648,0.04158243266755224,65.54196604744332,3520.7553812245856
2020-08-21,LULU,11.0,368.75,4056.25,0.026607847946341735,308.6199951171875,661.4300537109375
2020-08-21,ORLY,244.0,30.68866729736328,7488.034820556641,0.04911938167575554,29.34389029956255,328.1255874633789
2020-08-21,SHOP,51.0,102.11199951171875,5207.711975097656,0.03416111146545243,101.66400146484375,22.847900390625
2020-08-21,XYZ,67.0,155.10000610351562,10391.700408935547,0.06816660323818656,117.31044940094449,2531.9002990722656
2020-08-21,ETSY,20.0,130.3699951171875,2607.39990234375,0.017103802807240377,126.62000274658203,74.99984741210938
2020-08-21,LRCX,91.0,33.21257400512695,3022.3442344665527,0.019825719773729097,35.840885162353516,-239.1763153076172
2020-08-21,TWLO,12.0,251.25999450683594,3015.1199340820312,0.019778330415048038,286.3299865722656,-420.83990478515625
2020-08-21,MNST,119.0,41.3650016784668,4922.435199737549,0.03228977684322638,38.91999816894531,290.95541763305664
2020-08-21,CTAS,81.0,75.54019165039062,6118.755523681641,0.04013729839012874,70.4356460571289,413.4681930541992
2020-08-21,MA,18.0,326.25616455078125,5872.6109619140625,0.03852265997476217,302.5345764160156,426.98858642578125
2020-08-21,HD,45.0,246.43661499023438,11089.647674560547,0.07274493907012862,231.6015167236328,667.5794219970703
2020-08-24,NVDA,1250.0,12.676351547241211,15845.439434051514,0.10372816341218258,7.9218086181658816,5943.178661344162
2020-08-24,ADBE,34.0,476.29998779296875,16194.199584960938,0.10601123357099737,381.07039922439543,3237.806011331493
2020-08-24,NOW,193.0,89.62000274658203,17296.660530090332,0.11322821543810684,69.01974918839642,3975.8489367298243
2020-08-24,UNH,46.0,280.3057861328125,12894.066162109375,0.08440774441613551,273.49176025390625,313.4451904296875
2020-08-24,JD,247.0,66.74654388427734,16486.396339416504,0.10792402575456679,43.18986173033785,5818.500492023055
2020-08-24,VRTX,11.0,267.42999267578125,2941.7299194335938,0.019257291226759832,231.36399536132814,396.7259704589842
2020-08-24,SE,43.0,150.41000366210938,6467.630157470703,0.042338705761733826,65.54196604744332,3649.3256174306402
2020-08-24,LULU,11.0,376.30999755859375,4139.409973144531,0.02709760091611217,308.6199951171875,744.5900268554688
2020-08-24,ORLY,244.0,30.92733383178711,7546.269454956055,0.0493997452348281,29.34389029956255,386.36022186279297
2020-08-24,SHOP,51.0,99.93199920654297,5096.531959533691,0.03336315803257913,101.66400146484375,-88.33211517333984
2020-08-24,XYZ,67.0,151.7899932861328,10169.929550170898,0.06657487276771487,117.31044940094449,2310.129440307617
2020-08-24,ETSY,20.0,128.74000549316406,2574.8001098632812,0.016855277990943968,126.62000274658203,42.400054931640625
2020-08-24,LRCX,91.0,32.985164642333984,3001.6499824523926,0.019649542771082766,35.840885162353516,-259.87056732177734
2020-08-24,TWLO,12.0,245.47000122070312,2945.6400146484375,0.019282887676583173,286.3299865722656,-490.31982421875
2020-08-24,MNST,119.0,41.845001220703125,4979.555145263672,0.032597398890553575,38.91999816894531,348.0753631591797
2020-08-24,CTAS,81.0,76.7120132446289,6213.673072814941,0.04067623990924098,70.4356460571289,508.3857421875
2020-08-24,MA,18.0,332.5857849121094,5986.544128417969,0.03918939769460245,302.5345764160156,540.9217529296875
2020-08-24,HD,45.0,249.4993438720703,11227.470474243164,0.07349779707308329,231.6015167236328,805.4022216796875
2020-08-25,NVDA,1250.0,12.705998420715332,15882.498025894165,0.10251877644624065,7.9218086181658816,5980.237253186813
2020-08-25,ADBE,34.0,484.42999267578125,16470.619750976562,0.10631500041293655,381.07039922439543,3514.226177347118
2020-08-25,NOW,193.0,91.58599853515625,17676.097717285156,0.11409615208928954,69.01974918839642,4355.286123924649
2020-08-25,UNH,46.0,283.3734130859375,13035.177001953125,0.08413981193774932,273.49176025390625,454.5560302734375
2020-08-25,JD,247.0,69.1910629272461,17090.192543029785,0.11031423557462966,43.18986173033785,6422.296695636336
2020-08-25,VRTX,11.0,272.3500061035156,2995.850067138672,0.019337693780834168,231.36399536132814,450.8461181640623
2020-08-25,SE,43.0,154.1300048828125,6627.5902099609375,0.0427799479656492,65.54196604744332,3809.2856699208746
2020-08-25,LULU,11.0,378.5,4163.5,0.026874672047056184,308.6199951171875,768.6800537109375
2020-08-25,ORLY,244.0,31.062667846679688,7579.290954589844,0.04892301158972534,29.34389029956255,419.38172149658203
2020-08-25,SHOP,51.0,103.71900177001953,5289.669090270996,0.03414389865221162,101.66400146484375,104.80501556396484
2020-08-25,XYZ,67.0,155.0,10385.0,0.06703337797734561,117.31044940094449,2525.1998901367188
2020-08-25,ETSY,20.0,125.4800033569336,2509.600067138672,0.016199034171639724,126.62000274658203,-22.79998779296875
2020-08-25,LRCX,91.0,33.124237060546875,3014.3055725097656,0.01945682087445992,35.840885162353516,-247.2149772644043
2020-08-25,TWLO,12.0,249.50999450683594,2994.1199340820312,0.019326526071336152,286.3299865722656,-441.83990478515625
2020-08-25,MNST,119.0,41.98500061035156,4996.215072631836,0.03224970374769775,38.91999816894531,364.73529052734375
2020-08-25,CTAS,81.0,76.56344604492188,6201.639129638672,0.04003050744883638,70.4356460571289,496.35179901123047
2020-08-25,MA,18.0,336.4764404296875,6056.575927734375,0.03909414958231209,302.5345764160156,610.9535522460938
2020-08-25,HD,45.0,248.95993041992188,11203.196868896484,0.07231469718510862,231.6015167236328,781.1286163330078
2020-08-26,NVDA,1250.0,12.728919982910156,15911.149978637695,0.1002978269961964,7.9218086181658816,6008.889205930343
2020-08-26,ADBE,34.0,528.489990234375,17968.65966796875,0.11326758412503925,381.07039922439543,5012.266094339306
2020-08-26,NOW,193.0,97.54000091552734,18825.220176696777,0.11866701520522653,69.01974918839642,5504.40858333627
2020-08-26,UNH,46.0,280.2875671386719,12893.228088378906,0.08127399728912917,273.49176025390625,312.60711669921875
2020-08-26,JD,247.0,70.42645263671875,17395.33380126953,0.10965355631008894,43.18986173033785,6727.437953876082
2020-08-26,VRTX,11.0,271.2900085449219,2984.1900939941406,0.018811197315909783,231.36399536132814,439.18614501953107
2020-08-26,SE,43.0,159.0,6837.0,0.043097842965069404,65.54196604744332,4018.695459959937
2020-08-26,LULU,11.0,381.5,4196.5,0.026453137048839222,308.6199951171875,801.6800537109375
2020-08-26,ORLY,244.0,30.84666633605957,7526.586585998535,0.047444734056803085,29.34389029956255,366.67735290527344
2020-08-26,SHOP,51.0,108.93299865722656,5555.582931518555,0.03502027801111695,101.66400146484375,370.71885681152344
2020-08-26,XYZ,67.0,153.74000549316406,10300.580368041992,0.06493093391121114,117.31044940094449,2440.780258178711
2020-08-26,ETSY,20.0,126.91000366210938,2538.2000732421875,0.01599984615628484,126.62000274658203,5.800018310546875
2020-08-26,LRCX,91.0,33.05845642089844,3008.319534301758,0.018963300113805454,35.840885162353516,-253.2010154724121
2020-08-26,TWLO,12.0,265.0199890136719,3180.2398681640625,0.020047020393357876,286.3299865722656,-255.719970703125
2020-08-26,MNST,119.0,41.98500061035156,4996.215072631836,0.031494236159134076,38.91999816894531,364.73529052734375
2020-08-26,CTAS,81.0,76.85111999511719,6224.940719604492,0.03923965446838972,70.4356460571289,519.6533889770508
