date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,V,0.1192692242782807,0.11919977367404658,94.0,211.71385192871094
2022-12-01,2022-11-30,PG,0.0945699144002939,0.09474312590763685,116.0,136.36138916015625
2022-12-01,2022-11-30,MA,0.0939712517071229,0.08042961619011597,38.0,353.37359619140625
2022-12-01,2022-11-30,ORLY,0.0690020451934498,0.06948244688159855,203.0,57.14533233642578
2022-12-01,2022-11-30,MCK,0.066696985626181,0.06718229667245185,30.0,373.88262939453125
2022-12-01,2022-11-30,DKS,0.0634326864889829,0.06338343260553438,98.0,107.98200225830078
2022-12-01,2022-11-30,LRCX,0.0621847748533292,0.06233229993374072,233.0,44.66413497924805
2022-12-01,2022-11-30,CSCO,0.0607426724310531,0.06075887051730313,224.0,45.28593826293945
2022-12-01,2022-11-30,COR,0.0540968099654156,0.05390390515626974,54.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.0413352148391722,0.040924228090422995,11.0,621.1400146484375
2022-12-01,2022-11-30,TRV,0.0375352840288053,0.037137895531652504,35.0,177.15399169921875
2022-12-01,2022-11-30,TPL,0.0365640802956774,0.036113548495840135,22.0,274.0622253417969
2022-12-01,2022-11-30,CTAS,0.0364973642170695,0.03633351007401623,54.0,112.33505249023438
2022-12-01,2022-11-30,AXON,0.0353382142437322,0.0344525175860957,31.0,185.5500030517578
2022-12-01,2022-11-30,AJG,0.0333051491448343,0.03363451047095479,29.0,193.63720703125
2022-12-01,2022-11-30,JBL,0.0312845335571368,0.03103738792096144,72.0,71.97047424316406
2022-12-01,2022-11-30,MS,0.0295039505367614,0.029375061499216253,59.0,83.1243896484375
2022-12-01,2022-11-30,GS,0.0272961932502982,0.025450515037761603,12.0,354.0927429199219
2022-12-01,2022-11-30,FANG,0.0021176352570817,0.002279831737085212,3.0,126.8770980834961
2022-12-01,2022-11-30,TMUS,0.0013514455000473,0.0017485180461277513,2.0,145.96267700195312
2022-12-01,2022-11-30,VRTX,0.0011688653970871,0.0019212262924713428,1.0,320.760009765625
2022-12-01,2022-11-30,UNH,0.0009725056668842,0.0030116012108917204,1.0,502.80450439453125
2022-12-01,2022-11-30,WCC,0.0006457625731196,0.0007406972651319146,1.0,123.66375732421875
2022-12-01,2022-11-30,DTM,0.0006455636738075,0.0009396415030707357,3.0,52.29288864135742
2022-12-01,2022-11-30,ON,8.416901287219575e-05,0.00044317098437439477,1.0,73.98999786376953
2022-12-01,2022-11-30,BIIB,7.365533644080463e-05,0.0018079628084948956,1.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,6.423926476065893e-05,0.001880736492921294,1.0,314.0
2022-12-01,2022-11-30,NOC,5.786795254713066e-05,0.003011227043263425,1.0,502.7420349121094
2022-12-01,2022-11-30,ELV,5.364173577220716e-05,0.0029809880109800107,1.0,497.6934509277344
2022-12-01,2022-11-30,ANET,5.3621643273300736e-05,0.00020930680309292802,1.0,34.94499969482422
2022-12-01,2022-11-30,BJ,2.9848615768402484e-05,0.0004236448995472314,1.0,70.7300033569336
2022-12-01,2022-11-30,WSC,2.84927111663647e-05,0.00028621483874487143,1.0,47.785247802734375
2022-12-01,2022-11-30,HUBB,2.6336601774097634e-05,0.0014460229856038131,1.0,241.42202758789062
2023-01-03,2022-12-30,V,0.14,0.13940919542970623,110.0,202.33795166015625
2023-01-03,2022-12-30,COR,0.1059210288913071,0.10591887324359374,106.0,159.5313720703125
2023-01-03,2022-12-30,MA,0.0989905889824029,0.09786466870907368,46.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0989905889824029,0.09974923419861481,115.0,138.48104858398438
2023-01-03,2022-12-30,MCK,0.0827199062451223,0.08080083685264423,35.0,368.5754699707031
2023-01-03,2022-12-30,CTAS,0.0614899495688072,0.06148242380097332,90.0,109.06542205810547
2023-01-03,2022-12-30,CSCO,0.0567071567081285,0.05687477763450679,209.0,43.446224212646484
2023-01-03,2022-12-30,DKS,0.0443224005985311,0.04459738168092465,64.0,111.25204467773438
2023-01-03,2022-12-30,AVGO,0.0415075274365237,0.04134588575697534,125.0,52.808143615722656
2023-01-03,2022-12-30,FICO,0.04,0.04073250811833333,11.0,591.1900024414062
2023-01-03,2022-12-30,JBL,0.0385848645853595,0.03840309037342259,92.0,66.64337158203125
2023-01-03,2022-12-30,TTC,0.0355549042112493,0.0355279725411585,53.0,107.02202606201172
2023-01-03,2022-12-30,AEE,0.0326750363174137,0.032573865070437615,65.0,80.00820922851562
2023-01-03,2022-12-30,SJM,0.029222909785405,0.029239783570049135,33.0,141.46168518066406
2023-01-03,2022-12-30,AJG,0.0248021185414736,0.025018210487944927,22.0,181.55665588378906
2023-01-03,2022-12-30,REGN,0.0229574454066045,0.022412129210209464,5.0,715.63525390625
2023-01-03,2022-12-30,CPRT,0.0229277002254603,0.02290503193538865,119.0,30.729999542236328
2023-01-03,2022-12-30,PFG,0.0226258735138075,0.02239164418148103,48.0,74.47720336914062
2023-02-01,2023-01-31,MCK,0.1080793589092272,0.10750061016074997,49.0,365.2769470214844
2023-02-01,2023-01-31,MA,0.0936231813437882,0.09477579904838776,43.0,366.9749450683594
2023-02-01,2023-01-31,V,0.0936231813437882,0.09471179819104321,70.0,225.27523803710938
2023-02-01,2023-01-31,COR,0.0829080949517555,0.08359460769191823,89.0,156.3852081298828
2023-02-01,2023-01-31,PG,0.0679059259792266,0.06799821040124529,86.0,131.6456298828125
2023-02-01,2023-01-31,CPRT,0.0662973999463625,0.06617122175166097,317.0,34.755001068115234
2023-02-01,2023-01-31,NOW,0.0630462926970492,0.06260650974793848,110.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.0627196534848645,0.06251833441912313,181.0,57.509056091308594
2023-02-01,2023-01-31,JBL,0.051427777203197,0.05147175587757424,108.0,79.35104370117188
2023-02-01,2023-01-31,DKS,0.0399999999999999,0.04025705019515676,54.0,124.12395477294922
2023-02-01,2023-01-31,JD,0.0399999999999999,0.03980169717759092,122.0,54.31867599487305
2023-02-01,2023-01-31,LRCX,0.0399999999999999,0.039768056815731076,129.0,51.32773208618164
2023-02-01,2023-01-31,STLD,0.038877936477222,0.038762670821082146,54.0,119.516357421875
2023-02-01,2023-01-31,PFG,0.032231011556784,0.031959962461116834,65.0,81.86538696289062
2023-02-01,2023-01-31,AJG,0.0313959876453649,0.030860259011985705,27.0,190.30194091796875
2023-02-01,2023-01-31,LNG,0.0299940043884654,0.0295382951157415,33.0,149.0317840576172
2023-02-01,2023-01-31,AXP,0.0290390064064472,0.028073388487019298,28.0,166.93377685546875
2023-02-01,2023-01-31,NOC,0.0288311876664567,0.02772109994452443,11.0,419.5900573730469
2023-03-01,2023-02-28,V,0.1070785985464177,0.10666340638503656,80.0,213.45799255371094
2023-03-01,2023-02-28,AVGO,0.0934928178391727,0.09338731247616042,264.0,56.633174896240234
2023-03-01,2023-02-28,STLD,0.0705758673158522,0.06999304686802643,91.0,123.14037322998047
2023-03-01,2023-02-28,TMUS,0.061114672026058,0.05685134902785986,67.0,135.847900390625
2023-03-01,2023-02-28,LIN,0.0607941048860822,0.06076379035689414,29.0,335.45465087890625
2023-03-01,2023-02-28,BKNG,0.0600335669580795,0.06009538080609009,96.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0588136382404097,0.05892376782782161,110.0,85.76000213623047
2023-03-01,2023-02-28,NOW,0.056128894528812,0.05679962388070274,106.0,85.78800201416016
2023-03-01,2023-02-28,JBL,0.055247291616205,0.05587121381198197,107.0,83.59711456298828
2023-03-01,2023-02-28,RS,0.0428965878363616,0.042044259728597995,28.0,240.40065002441406
2023-03-01,2023-02-28,ELV,0.0369428748435761,0.03617532419872183,13.0,445.508544921875
2023-03-01,2023-02-28,LRCX,0.0360109841368668,0.036211526493030326,122.0,47.51972961425781
2023-03-01,2023-02-28,DKS,0.0315938327307066,0.031892972406604256,43.0,118.74449920654297
2023-03-01,2023-02-28,ORLY,0.0315938327307066,0.03157568442325561,92.0,54.948001861572266
2023-03-01,2023-02-28,PWR,0.0310254474460819,0.030777275542754234,31.0,158.94813537597656
2023-03-01,2023-02-28,TSCO,0.0299119928736645,0.02996886123722295,112.0,42.838985443115234
2023-03-01,2023-02-28,PANW,0.0261065794452052,0.02568845388807728,44.0,93.47000122070312
2023-03-01,2023-02-28,MLI,0.0191894709219872,0.01904541966115373,86.0,35.45512771606445
2023-03-01,2023-02-28,MCK,0.016594853587706,0.017332826125759718,8.0,346.86968994140625
2023-03-01,2023-02-28,MA,0.0148292116402618,0.01516255613896458,7.0,346.78582763671875
2023-03-01,2023-02-28,COR,0.0126478224023796,0.013330748753972804,14.0,152.44509887695312
2023-03-01,2023-02-28,CPRT,0.0115713149493511,0.01177151192941704,54.0,34.900001525878906
2023-03-01,2023-02-28,PG,0.0108808442584672,0.01106732439918875,14.0,126.56148529052734
2023-03-01,2023-02-28,LNG,0.0051621862031452,0.005848657433873976,6.0,156.0601043701172
2023-03-01,2023-02-28,PFG,0.0050892085508343,0.005572861527526523,11.0,81.10964965820312
2023-03-01,2023-02-28,NOC,0.0049489063745617,0.005498013411281001,2.0,440.1115417480469
2023-03-01,2023-02-28,AJG,0.0049321356025964,0.005685904750280596,5.0,182.0608367919922
2023-03-01,2023-02-28,AXP,0.0047924615084501,0.0052825430344378395,5.0,169.14532470703125
2023-04-03,2023-03-31,AVGO,0.12,0.11980655357847132,322.0,61.739990234375
2023-04-03,2023-03-31,BLDR,0.12,0.1200782476384996,221.0,90.16000366210938
2023-04-03,2023-03-31,BKNG,0.1009148654823885,0.10090854487904174,160.0,104.65254974365234
2023-04-03,2023-03-31,V,0.0713997354925589,0.07150045414745895,53.0,223.85911560058594
2023-04-03,2023-03-31,TMUS,0.0585866252258293,0.05782506976770335,68.0,141.107177734375
2023-04-03,2023-03-31,AAPL,0.054550004202416,0.054290886582300385,55.0,163.79705810546875
2023-04-03,2023-03-31,PG,0.0517137507267315,0.05135868599767816,62.0,137.45611572265625
2023-04-03,2023-03-31,RS,0.0468882406470305,0.045781953600454346,31.0,245.0611572265625
2023-04-03,2023-03-31,ORLY,0.0461895669263534,0.046029423610969226,132.0,57.86333465576172
2023-04-03,2023-03-31,CTAS,0.04,0.03990670603745277,59.0,112.2369155883789
2023-04-03,2023-03-31,GPK,0.04,0.03995500034072654,276.0,24.021709442138672
2023-04-03,2023-03-31,STLD,0.0392869514890381,0.039829095045205994,61.0,108.34589385986328
2023-04-03,2023-03-31,MSFT,0.0385152158859019,0.03720022745648905,22.0,280.585205078125
2023-04-03,2023-03-31,ADI,0.0382277988739027,0.03823578938899987,34.0,186.6091766357422
2023-04-03,2023-03-31,PODD,0.0371736467074463,0.036507705916602226,19.0,318.8399963378906
2023-04-03,2023-03-31,PWR,0.0360039381438971,0.035810096656880765,36.0,165.06114196777344
2023-04-03,2023-03-31,STM,0.033833705990106,0.03370043884064376,109.0,51.30396270751953
2023-04-03,2023-03-31,ULTA,0.026715954206399,0.026573543231616946,8.0,551.1900024414062
2023-05-01,2023-04-28,AVGO,0.1199999999999999,0.12010612408040967,324.0,61.30561065673828
2023-05-01,2023-04-28,BLDR,0.1199999999999999,0.12030676530561138,212.0,93.8499984741211
2023-05-01,2023-04-28,BKNG,0.0923416474335708,0.09264839426928458,145.0,105.6695785522461
2023-05-01,2023-04-28,ORLY,0.08,0.079818647671135,213.0,61.973331451416016
2023-05-01,2023-04-28,NOW,0.0672137966561792,0.06699818751717267,123.0,90.08200073242188
2023-05-01,2023-04-28,HD,0.0648225883207223,0.06341591157028428,38.0,275.9908752441406
2023-05-01,2023-04-28,MA,0.0648225883207223,0.06319084357104701,28.0,373.2297058105469
2023-05-01,2023-04-28,KO,0.058218650274231,0.05795325431143655,163.0,58.799049377441406
2023-05-01,2023-04-28,TMUS,0.0536425063470717,0.05411879280234496,65.0,137.69393920898438
2023-05-01,2023-04-28,LNG,0.0491871838590366,0.048488415297618624,54.0,148.499267578125
2023-05-01,2023-04-28,AAPL,0.0398857894790821,0.040432780695363324,40.0,167.168212890625
2023-05-01,2023-04-28,FTNT,0.0321078321019479,0.031902741740698196,84.0,62.810001373291016
2023-05-01,2023-04-28,ULTA,0.0308466148476628,0.02899958969714704,9.0,532.8800048828125
2023-05-01,2023-04-28,PWR,0.0294201112042096,0.029556147281261765,29.0,168.55044555664062
2023-05-01,2023-04-28,VRTX,0.0281173845605212,0.027119542986523477,13.0,345.0
2023-05-01,2023-04-28,CHDN,0.0276310990989873,0.02766411065099538,31.0,147.58258056640625
2023-05-01,2023-04-28,HLI,0.0221396064079351,0.022011657854280563,42.0,86.67294311523438
2023-05-01,2023-04-28,SAIA,0.0196026010881193,0.01934358140237959,11.0,290.82000732421875
2023-06-01,2023-05-31,MA,0.1158569443795753,0.11400510330842388,54.0,364.406494140625
2023-06-01,2023-05-31,BLDR,0.1141807359869062,0.11478207234427933,171.0,115.86000061035156
2023-06-01,2023-05-31,AVGO,0.0852939425235155,0.0857614734863013,195.0,75.91248321533203
2023-06-01,2023-05-31,BKNG,0.080330101029842,0.08063454000556355,139.0,100.12946319580078
2023-06-01,2023-05-31,NOW,0.0731688403738344,0.0736085274546519,117.0,108.59200286865234
2023-06-01,2023-05-31,MCK,0.0670997186074096,0.06680593084607522,30.0,384.369873046875
2023-06-01,2023-05-31,GOOG,0.0598106585740561,0.05931809706122425,83.0,123.35725402832031
2023-06-01,2023-05-31,VRTX,0.0478001075726183,0.04687267943857435,25.0,323.6199951171875
2023-06-01,2023-05-31,ADBE,0.0453434563136154,0.04450312002223826,18.0,426.75
2023-06-01,2023-05-31,AAPL,0.0441851885784186,0.043255070652526234,42.0,177.7637939453125
2023-06-01,2023-05-31,ELF,0.04,0.039503638178277366,64.0,106.54000091552734
2023-06-01,2023-05-31,EXP,0.04,0.03912894953181311,42.0,160.80682373046875
2023-06-01,2023-05-31,ORLY,0.04,0.0401116047277692,116.0,59.685333251953125
2023-06-01,2023-05-31,HUBB,0.0370949592176549,0.036926566471620535,23.0,277.1192321777344
2023-06-01,2023-05-31,AZO,0.0357563951782972,0.027502888524165995,2.0,2373.580078125
2023-06-01,2023-05-31,AMAT,0.0303060828588583,0.029763041461839904,39.0,131.7250213623047
2023-06-01,2023-05-31,FCNCA,0.0220703794536401,0.021840047130959935,3.0,1256.573486328125
2023-06-01,2023-05-31,ANET,0.0217024893517575,0.021727532862788772,90.0,41.66999816894531
2023-07-03,2023-06-30,MA,0.1784817339441384,0.17682329216757592,85.0,387.0835876464844
2023-07-03,2023-06-30,BLDR,0.0765684870756694,0.07693014100687574,105.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0745407627369741,0.07508325593197039,165.0,84.67269134521484
2023-07-03,2023-06-30,ADBE,0.0738871114408238,0.0730135652397169,28.0,485.2099914550781
2023-07-03,2023-06-30,NOW,0.0635484049126016,0.06412977884873303,106.0,112.5739974975586
2023-07-03,2023-06-30,EXP,0.0619176389237016,0.0610812236233472,62.0,183.31594848632812
2023-07-03,2023-06-30,ORLY,0.0594243712452771,0.05938123880323765,175.0,63.138668060302734
2023-07-03,2023-06-30,AAPL,0.053352721352193,0.05309008271985885,52.0,189.9740447998047
2023-07-03,2023-06-30,VRTX,0.0412515024643945,0.04296214117872008,23.0,347.57000732421875
2023-07-03,2023-06-30,STLD,0.040023633959664,0.040057629531885,70.0,106.48082733154297
2023-07-03,2023-06-30,LPX,0.04,0.03984986708475995,103.0,71.99028015136719
2023-07-03,2023-06-30,WFRD,0.04,0.0400196379088857,114.0,65.32095336914062
2023-07-03,2023-06-30,HUBB,0.036654872636945,0.037525606506693135,22.0,317.3870849609375
2023-07-03,2023-06-30,ON,0.0346709995574073,0.03434548586501313,66.0,96.83000183105469
2023-07-03,2023-06-30,TM,0.0328668778524213,0.032610654670771046,40.0,151.69935607910156
2023-07-03,2023-06-30,EQT,0.0323956869573437,0.0322616917291516,154.0,38.98078918457031
2023-07-03,2023-06-30,FANG,0.0311563209985471,0.030658587089368406,48.0,118.84888458251953
2023-07-03,2023-06-30,RS,0.0292588739418975,0.02803144424654609,20.0,260.7952575683594
2023-08-01,2023-07-31,GOOGL,0.12,0.11960958260897653,178.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.1196280356434052,0.12073366850137872,60.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.1152800719623448,0.1153539898591795,116.0,193.08334350585938
2023-08-01,2023-07-31,AVGO,0.0844582681543937,0.08422803551399709,184.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.0578014810869852,0.058200703288177544,77.0,146.75999450683594
2023-08-01,2023-07-31,EXP,0.0576944970273046,0.058109790717623386,61.0,184.9650421142578
2023-08-01,2023-07-31,FANG,0.0520298831838262,0.051450114270353245,75.0,133.19725036621094
2023-08-01,2023-07-31,ADBE,0.0492673230900629,0.05090421565683254,18.0,549.0999755859375
2023-08-01,2023-07-31,RS,0.0448875954009491,0.04483718560467904,31.0,280.8321533203125
2023-08-01,2023-07-31,VRTX,0.041443018002744,0.04119194455331194,23.0,347.739990234375
2023-08-01,2023-07-31,ORLY,0.0405055702905652,0.04059899516658905,127.0,62.06999969482422
2023-08-01,2023-07-31,SAIA,0.0398760118811351,0.03944590188493346,18.0,425.5
2023-08-01,2023-07-31,BKNG,0.038913729077179,0.03889835459785348,66.0,114.43463134765625
2023-08-01,2023-07-31,ON,0.0344418487203,0.03451493121788869,62.0,108.08999633789062
2023-08-01,2023-07-31,CARR,0.0298439305750431,0.029674281205232002,100.0,57.616966247558594
2023-08-01,2023-07-31,ODFL,0.0288935149826878,0.028243267605519443,27.0,203.1053466796875
2023-08-01,2023-07-31,MELI,0.028482732848175,0.024935537592144234,4.0,1210.4000244140625
2023-08-01,2023-07-31,LRCX,0.0165524880728984,0.016522360741454488,46.0,69.74040222167969
2023-09-01,2023-08-31,MA,0.1172246806103011,0.11855095184301272,57.0,408.906982421875
2023-09-01,2023-08-31,AVGO,0.1088277950294603,0.10890202548306792,254.0,84.29398345947266
2023-09-01,2023-08-31,ADBE,0.0898187507204246,0.08880506389508329,31.0,563.2100219726562
2023-09-01,2023-08-31,GOOGL,0.0886952833024705,0.08896642257697228,130.0,134.54795837402344
2023-09-01,2023-08-31,FANG,0.0697698290435591,0.06983088067609793,98.0,140.09278869628906
2023-09-01,2023-08-31,AMZN,0.0590424561205366,0.059012158937773486,84.0,138.1199951171875
2023-09-01,2023-08-31,MELI,0.0570766935457304,0.05061664341547879,7.0,1421.6400146484375
2023-09-01,2023-08-31,PG,0.0538400008805112,0.0534093576121011,73.0,143.84303283691406
2023-09-01,2023-08-31,LRCX,0.0517487379690331,0.0514768327184259,148.0,68.38241577148438
2023-09-01,2023-08-31,ORCL,0.0496047162810818,0.049453132894963316,83.0,117.14130401611328
2023-09-01,2023-08-31,EXP,0.04949530422687,0.04989406493605447,51.0,192.34152221679688
2023-09-01,2023-08-31,BLDR,0.0397085669491227,0.04009676413264148,53.0,148.74000549316406
2023-09-01,2023-08-31,EXE,0.039074893536767,0.038858936236009715,91.0,83.95447540283203
2023-09-01,2023-08-31,RS,0.0334127498516494,0.033519058986163315,24.0,274.58380126953125
2023-09-01,2023-08-31,ORLY,0.0247479209483712,0.025059090850823952,78.0,63.163333892822266
2023-09-01,2023-08-31,OC,0.0233229038800554,0.022672054553127183,32.0,139.29490661621094
2023-09-01,2023-08-31,DINO,0.0228424889294066,0.02286112470954127,88.0,51.075103759765625
2023-09-01,2023-08-31,ODFL,0.0217462281746483,0.0218249496073564,20.0,214.5446014404297
2023-10-02,2023-09-29,MA,0.084,0.08523174304662542,40.0,389.50311279296875
2023-10-02,2023-09-29,FANG,0.0639577652536761,0.06475260809129303,87.0,136.05282592773438
2023-10-02,2023-09-29,UNH,0.0604757390494676,0.058849484205261766,22.0,488.9782409667969
2023-10-02,2023-09-29,GOOGL,0.057702470749278,0.05823729724027705,80.0,133.0701904296875
2023-10-02,2023-09-29,CSCO,0.0506600790678388,0.05049422256482179,183.0,50.43826675415039
2023-10-02,2023-09-29,TMUS,0.0344130333499032,0.034426759203463386,47.0,133.8960723876953
2023-10-02,2023-09-29,ORLY,0.0331778178061756,0.0331006595783109,101.0,59.90800094604492
2023-10-02,2023-09-29,DINO,0.0253515981445749,0.025211607312697327,91.0,50.644081115722656
2023-10-02,2023-09-29,MELI,0.0246752616182361,0.0275586276201597,4.0,1259.4100341796875
2023-10-02,2023-09-29,BLDR,0.0234436833117481,0.023550688156550856,35.0,123.0
2023-10-02,2023-09-29,EXE,0.0223075806082244,0.022556346950602834,53.0,77.79692840576172
2023-10-02,2023-09-29,OC,0.0217811262201293,0.022360724824326668,32.0,127.73368835449219
2023-10-02,2023-09-29,EQT,0.0206810563050415,0.020564310099760532,100.0,37.59098434448242
2023-10-02,2023-09-29,RS,0.0170852272662996,0.017781575464959544,13.0,250.03248596191406
2023-10-02,2023-09-29,WFRD,0.0170638831230876,0.016860903658237652,35.0,88.06074523925781
2023-10-02,2023-09-29,CHRD,0.0158447345788004,0.015731214883030146,21.0,136.93438720703125
2023-10-02,2023-09-29,AJG,0.0141472985555623,0.01322826877902862,11.0,219.826416015625
2023-10-02,2023-09-29,LRCX,0.0132316449919556,0.013489008240255954,40.0,61.64382553100586
2023-11-01,2023-10-31,CSCO,0.0796207078307707,0.07954406431967895,298.0,48.74765396118164
2023-11-01,2023-10-31,MSFT,0.0713640608982644,0.06506862879611605,35.0,339.5203552246094
2023-11-01,2023-10-31,CHRD,0.0693422518238831,0.06899583712544231,88.0,143.18661499023438
2023-11-01,2023-10-31,ORLY,0.068062379027885,0.06800608463400377,197.0,63.04399871826172
2023-11-01,2023-10-31,DINO,0.0604896303396337,0.0606010772054036,221.0,50.0783805847168
2023-11-01,2023-10-31,FLEX,0.0583135836409744,0.05840125064076124,549.0,19.42728042602539
2023-11-01,2023-10-31,NVDA,0.0583135836409744,0.05836222623040383,252.0,42.29543685913086
2023-11-01,2023-10-31,STLD,0.0583135836409744,0.05818525904705708,101.0,105.20922088623047
2023-11-01,2023-10-31,PG,0.0542687397793326,0.05372310632763529,70.0,140.16038513183594
2023-11-01,2023-10-31,RS,0.0523098518207979,0.05105600972645031,37.0,252.0039520263672
2023-11-01,2023-10-31,LRCX,0.0368213453430307,0.036677893480948964,113.0,59.27726364135742
2023-11-01,2023-10-31,INTU,0.0352828923569754,0.03421788452493672,13.0,480.6976623535156
2023-11-01,2023-10-31,WSM,0.0333220477948425,0.03309222975132496,84.0,71.94638061523438
2023-11-01,2023-10-31,TW,0.0311048996143059,0.03092296645425357,63.0,89.64019775390625
2023-11-01,2023-10-31,MA,0.0284165580685556,0.028540405098249587,14.0,372.30108642578125
2023-11-01,2023-10-31,EG,0.0261420217238149,0.025354807889121665,12.0,385.8702392578125
2023-11-01,2023-10-31,PGR,0.0247110536735558,0.023994402362115773,30.0,146.06658935546875
2023-11-01,2023-10-31,FANG,0.023439756710181,0.02371987575081124,30.0,144.39540100097656
2023-11-01,2023-10-31,LW,0.0223953495075963,0.022413545371457594,48.0,85.27692413330078
2023-11-01,2023-10-31,UNH,0.0222613218353168,0.024894892659864585,9.0,505.1611633300781
2023-11-01,2023-10-31,GOOGL,0.0191580558608891,0.01922825713834646,28.0,125.41344451904297
2023-11-01,2023-10-31,HII,0.0185239492375218,0.018364902114940015,16.0,209.6190948486328
2023-11-01,2023-10-31,TMUS,0.012486441418668,0.01298212840791189,17.0,139.4630584716797
2023-11-01,2023-10-31,MELI,0.0085495356968125,0.014236868899650982,2.0,1300.010009765625
2023-11-01,2023-10-31,EXE,0.0080176216499198,0.00841026434575194,19.0,80.8385009765625
2023-11-01,2023-10-31,EQT,0.0076055483594655,0.007648318375907805,34.0,41.08177947998047
2023-11-01,2023-10-31,WFRD,0.0062030211466198,0.006598055045451631,13.0,92.6904067993164
2023-11-01,2023-10-31,AJG,0.0051602075584367,0.006350310212928495,5.0,231.94613647460938
2023-12-01,2023-11-30,MSFT,0.0721908168527235,0.07089217309817361,37.0,368.1678466796875
2023-12-01,2023-11-30,LRCX,0.0653952296059241,0.06535800539676974,178.0,70.55504608154297
2023-12-01,2023-11-30,V,0.0520233958063332,0.05118500309643316,39.0,252.1897430419922
2023-12-01,2023-11-30,MELI,0.0516300195713524,0.051583954480052124,6.0,1652.010009765625
2023-12-01,2023-11-30,CNM,0.0494191649477703,0.04946034431594929,264.0,36.0
2023-12-01,2023-11-30,PANW,0.0494191649477703,0.049320457083302134,64.0,148.0800018310547
2023-12-01,2023-11-30,MCK,0.0421628054366301,0.04070968069004713,17.0,460.1485595703125
2023-12-01,2023-11-30,AAPL,0.0385644160684936,0.03841542874850468,39.0,189.27374267578125
2023-12-01,2023-11-30,DKS,0.0381328092385383,0.03806004942676991,56.0,130.59622192382812
2023-12-01,2023-11-30,EG,0.0381199591391251,0.0367722731010163,18.0,392.55206298828125
2023-12-01,2023-11-30,FICO,0.0377480268513499,0.03521270388667581,6.0,1127.7099609375
2023-12-01,2023-11-30,COR,0.0372155903636063,0.036502177345681085,35.0,200.40106201171875
2023-12-01,2023-11-30,GOOGL,0.0370254956556263,0.03675215478222023,54.0,130.7790985107422
2023-12-01,2023-11-30,COST,0.0341131911558113,0.03291504529079607,11.0,574.977783203125
2023-12-01,2023-11-30,AJG,0.0315839197998496,0.03160745113062896,25.0,242.93984985351562
2023-12-01,2023-11-30,EXPE,0.0282395228272973,0.02798755142852482,39.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.0282395228272973,0.028040862471944858,39.0,138.1580047607422
2023-12-01,2023-11-30,CBOE,0.0270280836538629,0.026660974818644167,29.0,176.6555633544922
2023-12-01,2023-11-30,CSCO,0.0233884565854218,0.023560804546022163,100.0,45.273014068603516
2023-12-01,2023-11-30,ORLY,0.0226931100073389,0.02279243278674617,67.0,65.36799621582031
2023-12-01,2023-11-30,CHRD,0.0217083881550364,0.022238067767621217,30.0,142.437744140625
2023-12-01,2023-11-30,STLD,0.0206971211031059,0.021049507112777976,35.0,115.56416320800781
2023-12-01,2023-11-30,FLEX,0.0183195922208002,0.018441553485995733,181.0,19.57799530029297
2023-12-01,2023-11-30,DINO,0.0182822867938594,0.018434421944984174,72.0,49.197872161865234
2023-12-01,2023-11-30,RS,0.0180604337080441,0.018212793748811462,13.0,269.2046203613281
2023-12-01,2023-11-30,PG,0.0174850516929519,0.017862896361237997,24.0,143.0177459716797
2023-12-01,2023-11-30,WSM,0.0131989660490942,0.013240049630496643,27.0,94.2269515991211
2023-12-01,2023-11-30,INTU,0.0129561602002179,0.01468543569266591,5.0,564.3728637695312
2023-12-01,2023-11-30,MA,0.0098104877083295,0.01062448534734284,5.0,408.3073425292969
2023-12-01,2023-11-30,PGR,0.0080780623161658,0.008511002634543172,11.0,148.67478942871094
2023-12-01,2023-11-30,LW,0.0078981355921157,0.008396472821544222,17.0,94.90678405761719
2023-12-01,2023-11-30,UNH,0.0073453139052854,0.008145361024697198,3.0,521.7210693359375
2023-12-01,2023-11-30,FANG,0.0072244520579605,0.00742958197329031,10.0,142.76234436035156
2023-12-01,2023-11-30,HII,0.0063040762605108,0.007109699989750057,6.0,227.69281005859375
2023-12-01,2023-11-30,TMUS,0.004127317105565,0.004590842642608009,6.0,147.02474975585938
2023-12-01,2023-11-30,EQT,0.0022785807589379,0.002425632940950545,12.0,38.841243743896484
2023-12-01,2023-11-30,WFRD,0.0018928730298952,0.0023111519249000853,5.0,88.81938934326172
2024-01-02,2023-12-29,V,0.0913971913960727,0.09053036887647585,69.0,254.5695343017578
2024-01-02,2023-12-29,DKS,0.0891878626638131,0.08875633654167234,124.0,138.87974548339844
2024-01-02,2023-12-29,PANW,0.084637711768057,0.08413270363072131,113.0,144.4600067138672
2024-01-02,2023-12-29,MA,0.07790929711991,0.07499208881758433,35.0,415.7273864746094
