date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07558597116552013,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07126115643822653,215.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.0690395180295939,169.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06688224236942364,334.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.05682612887408554,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.0532844293053952,54.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048608728650983,222.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.045958030902468375,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.036713321102504894,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027036864045707203,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11038997529991385,240.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10191757703113627,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.0940978384565746,259.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08409611009738209,378.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07827369407880418,193.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07177566728174609,178.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06632303439294299,301.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06303519678085646,86.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05776018962158684,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.0556158910546493,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.052921646564655256,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04786986700375766,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04358296114573978,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03827831277997303,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.03012558358371069,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11096575355548936,203.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0898457138086414,0.08991304657141774,270.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.085795699729851,351.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0774898276200486,0.07748739561108284,130.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.0745480872663878,175.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07055477261890183,165.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0661576081011087,0.06608344301531677,309.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06546604696188696,221.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591832877367688,0.059069581514184975,173.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.055956674924839,0.056296746465786134,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0549153189872557,0.05498705362870394,148.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526603555313357,0.052740871873752204,145.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.050609295630934,0.05018375564920585,46.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0442401962725477,0.04485025800979926,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392233522709903,0.039901840769968194,36.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12008079742220006,485.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897287004786123,0.08975059657362729,191.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831718859812932,0.08319774771378538,181.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0734936663928446,0.07349172257011927,64.0,290.1005554199219
2021-05-03,2021-04-30,AMAT,0.0717452640788422,0.07197053691800133,143.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.069057635293067,0.06875193815674771,177.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0658658750133261,0.06364231387461892,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0650632718173885,0.06494663847147208,173.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0611272434036165,0.06102539726172345,149.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0552822031631136,0.054947685825100394,128.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0552802585962249,0.05543518578212298,99.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519894740112224,0.05183417285931016,96.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.0510595441433297,0.051132557073522475,162.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0372485983084128,0.03749772090971194,162.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0317808281658666,0.03225168254998873,32.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1068693501472344,0.10720885137967474,422.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.1027452854191676,0.1026787616439358,436.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.0987466632219246,0.09880590008554004,189.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0905179339042492,0.09047604751139748,295.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0693614444114081,0.06939756816929887,167.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0679920519632606,0.06792473999866482,207.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.065579092650331,0.06521571726772717,109.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0609788834593831,0.060252652825759194,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0564153030144224,0.056451841877023595,883.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0535341234393327,0.05368885851561038,113.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0532860527500089,0.05326614390382391,430.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0486082115133363,0.04888697716464789,105.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.044824464437335,0.045163092716347476,111.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0378454408576217,0.038365088865179114,35.0,277.8385314941406
2021-06-01,2021-05-28,LRCX,0.0348647129771089,0.0349329771910967,144.0,61.48899841308594
2021-07-01,2021-06-30,NVDA,0.12,0.12011448803185897,1507.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.1004044855544194,0.10050570897990807,499.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0926455026225814,0.0925951517820176,200.0,117.0
2021-07-01,2021-06-30,AMAT,0.0861085531719394,0.08635429306047698,165.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0829442068820692,0.08281959747067832,319.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0726759021128164,0.07232554638471755,118.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.05997693950196946,121.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06003267625708306,125.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0594690010915773,0.059748274322917516,267.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0544950805092962,0.05466883237426023,244.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0503293278861656,0.050602209674329456,147.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0463451393622835,0.04652502761501355,376.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0392961966929351,0.039237659240052264,165.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0366732653981141,0.03825509218281632,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0319722260007004,0.032333304573568186,57.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.1089408855061521,0.10941375630557132,200.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0939167928964669,0.0938895135748681,401.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.080213668093853,0.08037698977149234,1020.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0759273897141087,0.0760431196544701,301.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0698532560575286,0.06960833785698314,136.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0693954763006594,0.06938128790548338,521.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0655076119693178,0.06546600640909321,136.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623163909602632,0.06219420017225542,143.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06044706941881813,112.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060474730031388875,113.0,133.66921997070312
2021-08-02,2021-07-30,JLL,0.0592351105965178,0.05860714457098698,67.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0557038873347981,0.05614694559124725,103.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.051322175305882,0.05087015710002588,87.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443574530983237,0.044737063440278856,124.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379800045789384,0.03818270934828389,208.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11984266998672088,255.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1169276805386489,0.1163260702599911,110.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0951355038143922,0.09518709149393036,384.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0780732543931205,0.07732703552428262,75.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.073776515764133,0.07391590641269709,866.0,22.367589950561523
2021-09-01,2021-08-31,DDOG,0.0602774055616101,0.06009836309967837,116.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0602036870485074,0.060821822174393664,117.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06013089099999916,109.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.0562654232909497,0.05657402352441896,103.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0549747959370339,0.05502394185499316,361.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0504016315601463,0.05087586018038814,93.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0491568265513287,0.049088742887621266,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0460738109558636,0.04615722633945932,188.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0428451694395509,0.04323059776272851,103.0,109.98999786376953
2021-09-01,2021-08-31,JLL,0.0319613782989457,0.032868545886910926,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1169481005230595,0.11670486277058668,215.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1050262299261697,0.10465356907325478,93.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0986575334554354,0.09784222367750582,88.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0849587494463063,0.08454953467352751,148.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0773318181263754,0.07640567172317049,75.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0749509696834579,0.07496959537814919,159.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0685058662678093,0.06893425419198687,63.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0642592413083125,0.06434754349425693,265.0,61.5
2021-10-01,2021-09-30,GOOGL,0.06,0.05985004324569383,112.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0568625637452999,0.057147307570277604,107.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0482698901121451,0.04847854665415603,87.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0402316040880732,0.040509516266708435,94.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.037103310606542,0.03721437756615692,92.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0337055283180929,0.03379394680637761,414.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0292693925384851,0.029384959941150646,208.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1139082239486609,0.11389316756035693,78.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.099815762978864,0.0993947487931655,166.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0897482924666625,0.09087106867186859,82.0,305.75
2021-11-01,2021-10-29,SAIA,0.081441523740999,0.080869903811327,68.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.073808199619359,0.07383523125229548,298.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.069217797522775,0.06934253072728681,122.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0600361957679429,0.060840466614521915,56.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.059919939779666975,116.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05980150517946975,116.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.05999392479279676,643.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0550747767569312,0.054921081403744326,121.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0474147937604005,0.04855595529329393,44.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0444752755311646,0.044373008769283635,113.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.040293713625606,0.04111157118855737,44.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0359268033116748,0.0364760081209886,60.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10508659049930755,877.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.100491522314704,72.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09578998783174858,168.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07848554218998992,311.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07453246289244184,81.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06820223607993314,254.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06668912574731359,106.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06070275017689795,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.061654874523917304,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05450059124068906,231.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.051677235748790254,85.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.050247548567821994,433.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.0486957131963934,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.0419364716954807,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03733787875230901,60.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11997374440886736,381.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.097153742558559,0.0970722756679599,372.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0898131954112047,0.08985936797295002,670.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0825844042581812,0.08210750211214755,48.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0798526849790584,0.07978484164103612,345.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0739090897077287,0.07383843042197438,279.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0738412377242178,0.07383435578130128,255.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0606709663185631,0.06070333797069931,100.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0597512368107262,0.06054667285233175,51.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0531840489803662,0.05326479161351915,94.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0501638893249651,0.051284493168760464,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0463784351839961,0.04654448194305309,411.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.043926592692206,0.044504647899975686,70.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0338079297879378,0.033984658756508496,55.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0306430088069673,0.031159608280910075,43.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.05135726532729297,213.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04226295773666837,137.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.040497277540984075,133.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.04022220657926705,57.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.038830695518839664,356.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.037604399562095873,152.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.037144267425314466,128.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.03336739374299448,244.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.029925169727551642,114.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.02857097050209409,59.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.027178147411821788,104.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.026288708688215784,240.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.02589417614671282,93.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021703048346280184,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.019608648504069535,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.05397667559788385,263.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.047875582471838415,87.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.04581939102332636,229.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.043806876095197914,144.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04202470773170762,77.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.04071154997013666,174.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.03372906752290179,104.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.03065351346607929,122.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028136190584620878,95.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.02656868134191719,240.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.024341775152772048,37.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.02277506721995415,86.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.02106477180929079,161.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.01941093590667258,170.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.017639868565914055,65.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.102,0.10191175124911694,408.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0756839572432247,0.07569885422796528,372.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0754852488084268,0.07538620147452893,222.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0710833521775219,0.07111880086688202,120.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0642737893238283,0.06413176645651786,210.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0609973536114693,0.06098586038369447,412.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0547336031692974,0.0547181624938026,390.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0538013633123653,0.05366177800732969,170.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0484346344361126,0.048361645590123625,184.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0478309130235703,0.04777794319597218,198.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0455354491011638,0.04534159281647762,94.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0435642204346234,0.04361597474828124,368.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0397686102561507,0.03992151111191191,69.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0360361473240791,0.035953076823231775,127.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0276521516443163,0.027943286853320804,92.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04214014610684252,116.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0391802031437659,0.03886865302882573,82.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0368492952725689,0.03703928606995905,144.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0335745110994429,0.03385616283796539,59.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0288748047282001,0.028978359038477175,60.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0271437007152739,0.027267451183883826,79.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0242067343630812,0.024322369365094198,139.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.020165973497649,0.020195540474171967,156.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0178835630374938,0.018068373033412924,30.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0162803858452212,0.016402693466159964,58.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0142598912125472,0.01451188968256742,61.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0133557845308983,0.013375334137773882,115.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0123454043000765,0.012599727880464935,47.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0115157650406009,0.011599583031665113,39.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0107030315180371,0.010779284350301389,79.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573908006648312,0.05692771034065904,107.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.051919707598381,0.0515706593723231,135.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0422967574153461,0.041820376988418256,72.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0374521052866798,0.037469550164097976,243.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0372599166118342,0.037276218373860026,300.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355252329579522,0.035186630589520276,91.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.0351051071893033,0.03449817999246623,33.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0316399261901502,0.03179293400701695,89.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.03,0.030162332046582502,127.0,52.5455322265625
2022-06-01,2022-05-31,HIG,0.025816929892451,0.025607810351941783,86.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0248778947487543,0.024754795391495502,87.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0243700073635499,0.024259022598875586,91.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0216685355363939,0.021321207312940918,56.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0202995570451772,0.02007215118802349,33.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0104891163448649,0.010729803389246756,44.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.03983237754785,0.039244140112621444,34.0,238.0
2022-07-01,2022-06-30,VLO,0.0350683626244386,0.035343589518896316,76.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0277593996412441,0.027843937906671702,75.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0252167571670082,0.025184481801576005,80.0,64.911865234375
2022-07-01,2022-06-30,NI,0.0249252909331953,0.025055652890159395,196.0,26.359107971191406
2022-07-01,2022-06-30,LI,0.0239082025803143,0.023768602889801663,130.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0236149784268793,0.02371643626877055,48.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.0216449605664184,0.021276997883419958,52.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020916827915106084,34.0,126.85218811035156
2022-07-01,2022-06-30,HII,0.0204086931120518,0.019687332048251655,20.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0202720318899306,0.019981306165942354,59.0,69.83174896240234
2022-07-01,2022-06-30,MET,0.0174711868829321,0.017488122861056374,64.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0162521366958603,0.016329875316670985,55.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.015442424366465,0.015655156591157654,70.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0131607470048647,0.013463494383698378,38.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10149953523222613,75.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08510882356313515,536.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0802749110779929,0.0800501927827819,167.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0783318851006258,0.07840917877285782,197.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0675759486311011,0.06731099016700164,132.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0620659300993705,0.06201776744443955,169.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0581023544606363,0.05753121641760893,53.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0539652967865148,0.05379840686960089,132.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.049877440339428,0.04969430450350374,73.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436152261272025,0.04339376970550524,102.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394915053868826,0.039424320303909494,305.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0356413337952297,0.03549618647664692,143.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0333023830359031,0.03274976906521135,34.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301071117840432,0.029887256028123282,95.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258685965022797,0.025794107259970545,157.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06057658959572348,102.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0454330679404204,0.04545142170757755,147.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0431991891192889,0.04316884884777411,105.0,88.5
2022-09-01,2022-08-31,LNG,0.0408047104968068,0.041396494986795755,59.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0383755086762487,0.038553004796199775,251.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344367655992117,0.034649817402865185,90.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0336756395971469,0.0335712803693996,73.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.032392931591253,0.03273492360472808,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296119241903171,0.02955708450947054,217.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0295992444858534,0.030456419400660444,29.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.028386562923005,0.02822035525082682,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0258102088931009,0.025943616310643305,66.0,84.6152572631836
