date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-06,AN,136.0,117.2300033569336,15943.280456542969,0.06253981868809246,120.2300033569336,-408.0,2021-08-06
2021-08-06,AMD,143.0,110.11000061035156,15745.730087280273,0.0617648988521697,108.62999725341797,211.6404800415039,2021-08-06
2021-08-06,JLL,67.0,251.74000549316406,16866.580368041992,0.06616159585103407,218.47999572753906,2228.420654296875,2021-08-06
2021-08-06,NIO,208.0,43.84000015258789,9118.720031738281,0.035769495431434255,50.900001525878906,-1468.4802856445312,2021-08-06
2021-08-06,FRHC,301.0,64.55999755859375,19432.55926513672,0.07622701842320728,65.61000061035156,-316.05091857910156,2021-08-06
2021-08-06,DKS,124.0,92.1773452758789,11429.990814208984,0.04483578866191449,83.17292022705078,1116.5487060546875,2021-08-06
2021-08-06,JHG,521.0,34.02698516845703,17728.059272766113,0.06954087119226114,31.916872760384646,1099.368564605713,2021-08-06
2021-08-06,CROX,200.0,140.80999755859375,28161.99951171875,0.11046950771252602,106.52714847564697,6856.5698165893555,2021-08-06
2021-08-06,COF,87.0,152.5003662109375,13267.531860351562,0.052043808628126825,140.9206455017109,1007.4357017027141,2021-08-06
2021-08-06,AMAT,103.0,136.76585388183594,14086.882949829102,0.05525783153373199,109.95041010854946,2761.9907086485073,2021-08-06
2021-08-06,GOOG,112.0,135.83834838867188,15213.89501953125,0.05967869903904759,91.70840020749468,4942.554196291847,2021-08-06
2021-08-06,GOOGL,113.0,134.54544067382812,15203.634796142578,0.05963845183194515,91.13388353984047,4905.505956140605,2021-08-06
2021-08-06,NVDA,1020.0,20.295799255371094,20701.715240478516,0.08120546591405671,17.835162116584197,2509.8498815626335,2021-08-06
2021-08-13,STLD,401.0,67.97122955322266,27256.463050842285,0.10540699800601708,59.21773681260107,3510.150588989258,2021-08-13
2021-08-13,AN,136.0,115.80999755859375,15750.15966796875,0.06090948211509525,120.2300033569336,-601.1207885742188,2021-08-13
2021-08-13,AMD,143.0,110.55000305175781,15808.650436401367,0.061135679340320215,108.62999725341797,274.56082916259766,2021-08-13
2021-08-13,JLL,67.0,249.58999633789062,16722.529754638672,0.06466986040025796,218.47999572753906,2084.3700408935547,2021-08-13
2021-08-13,NIO,208.0,41.029998779296875,8534.23974609375,0.03300386371560329,50.900001525878906,-2052.9605712890625,2021-08-13
2021-08-13,FRHC,301.0,64.54000091552734,19426.54027557373,0.07512688965811844,65.61000061035156,-322.06990814208984,2021-08-13
2021-08-13,DKS,124.0,93.43722534179688,11586.215942382812,0.04480655609856498,83.17292022705078,1272.7738342285156,2021-08-13
2021-08-13,DXCM,136.0,122.85250091552734,16707.94012451172,0.06461343895222078,127.8375015258789,-677.9600830078125,2021-08-13
2021-08-13,JHG,521.0,34.70769500732422,18082.709098815918,0.06992998608685493,31.916872760384646,1454.0183906555176,2021-08-13
2021-08-13,CROX,200.0,146.58999633789062,29317.999267578125,0.11337943168097593,106.52714847564697,8012.5695724487305,2021-08-13
2021-08-13,COF,87.0,163.3256378173828,14209.330490112305,0.05495074206232423,140.9206455017109,1949.2343314634563,2021-08-13
2021-08-13,AMAT,103.0,124.54176330566406,12827.801620483398,0.049608052861065996,109.95041010854946,1502.9093793028042,2021-08-13
2021-08-13,GOOG,112.0,137.19639587402344,15365.996337890625,0.059423834351774084,91.70840020749468,5094.655514651222,2021-08-13
2021-08-13,GOOGL,113.0,136.5169677734375,15426.417358398438,0.05965749630476882,91.13388353984047,5128.2885183964645,2021-08-13
2021-08-13,NVDA,1020.0,20.1184139251709,20520.782203674316,0.0793585743238159,17.835162116584197,2328.9168447584343,2021-08-13
2021-08-20,AN,136.0,114.05000305175781,15510.800415039062,0.0616133147003476,120.2300033569336,-840.4800415039062,2021-08-20
2021-08-20,AMD,143.0,104.6500015258789,14964.950218200684,0.05944504233160247,108.62999725341797,-569.1393890380859,2021-08-20
2021-08-20,JLL,67.0,236.66000366210938,15856.220245361328,0.06298542059687834,218.47999572753906,1218.060531616211,2021-08-20
2021-08-20,NIO,208.0,36.91999816894531,7679.359619140625,0.030504602486696446,50.900001525878906,-2907.8406982421875,2021-08-20
2021-08-20,FRHC,301.0,60.25,18135.25,0.0720383755525659,65.61000061035156,-1613.3601837158203,2021-08-20
2021-08-20,STLD,401.0,62.263572692871094,24967.69264984131,0.09917878274577452,59.21773681260107,1221.3801879882812,2021-08-20
2021-08-20,DKS,124.0,94.12287902832031,11671.236999511719,0.04636147580727189,83.17292022705078,1357.7948913574219,2021-08-20
2021-08-20,DXCM,136.0,129.74749755859375,17645.65966796875,0.07009358338230232,127.8375015258789,259.75946044921875,2021-08-20
2021-08-20,JHG,521.0,34.46458435058594,17956.048446655273,0.0713265359694639,31.916872760384646,1327.357738494873,2021-08-20
2021-08-20,CROX,200.0,141.92999267578125,28385.99853515625,0.1127572668096757,106.52714847564697,7080.5688400268555,2021-08-20
2021-08-20,COF,87.0,154.58641052246094,13449.017715454102,0.05342332689094412,140.9206455017109,1188.9215568052532,2021-08-20
2021-08-20,AMAT,103.0,121.9531478881836,12561.17423248291,0.049896559834621386,109.95041010854946,1236.2819913023159,2021-08-20
2021-08-20,GOOG,112.0,137.22708129882812,15369.43310546875,0.061051763503772866,91.70840020749468,5098.092282229347,2021-08-20
2021-08-20,GOOGL,113.0,136.2216033935547,15393.04118347168,0.061145541510100286,91.13388353984047,5094.912343469707,2021-08-20
2021-08-20,NVDA,1020.0,20.744251251220703,21159.136276245117,0.08405011265000849,17.835162116584197,2967.270917329235,2021-08-20
2021-08-27,DXCM,136.0,130.17750549316406,17704.140747070312,0.06680539528955322,127.8375015258789,318.24053955078125,2021-08-27
2021-08-27,AN,136.0,110.58000183105469,15038.880249023438,0.05674821241547799,120.2300033569336,-1312.4002075195312,2021-08-27
2021-08-27,AMD,143.0,111.4000015258789,15930.200218200684,0.060111548920821344,108.62999725341797,396.11061096191406,2021-08-27
2021-08-27,JLL,67.0,244.9199981689453,16409.639877319336,0.061920682524224856,218.47999572753906,1771.4801635742188,2021-08-27
2021-08-27,NIO,208.0,38.04999923706055,7914.399841308594,0.029864460378608966,50.900001525878906,-2672.8004760742188,2021-08-27
2021-08-27,FRHC,301.0,64.06999969482422,19285.06990814209,0.07277092612434728,65.61000061035156,-463.54027557373047,2021-08-27
2021-08-27,STLD,401.0,65.91683959960938,26432.65267944336,0.09974185339064785,59.21773681260107,2686.340217590332,2021-08-27
2021-08-27,DKS,124.0,118.7034912109375,14719.23291015625,0.05554204448384257,83.17292022705078,4405.790802001953,2021-08-27
2021-08-27,JHG,521.0,35.63959884643555,18568.23099899292,0.07006598227144852,31.916872760384646,1939.5402908325195,2021-08-27
2021-08-27,CROX,200.0,146.08999633789062,29217.999267578125,0.11025217312302703,106.52714847564697,7912.5695724487305,2021-08-27
2021-08-27,COF,87.0,161.55206298828125,14055.029479980469,0.053035717103175256,140.9206455017109,1794.9333213316204,2021-08-27
2021-08-27,AMAT,103.0,131.1569366455078,13509.164474487305,0.05097593188187105,109.95041010854946,2184.2722333067104,2021-08-27
2021-08-27,GOOG,112.0,143.2871856689453,16048.164794921875,0.06055668038981558,91.70840020749468,5776.823971682472,2021-08-27
2021-08-27,GOOGL,113.0,142.73831176757812,16129.429229736328,0.06086332631905448,91.13388353984047,5831.300389734355,2021-08-27
2021-08-27,NVDA,1020.0,22.557973861694336,23009.133338928223,0.08682343130555506,17.835162116584197,4817.267980012341,2021-08-27
2021-08-31,AN,136.0,109.08999633789062,14836.239501953125,0.05656926858347044,120.2300033569336,-1515.0409545898438,2021-09-03
2021-08-31,NIO,208.0,39.310001373291016,8176.480285644531,0.03117619591441521,50.900001525878906,-2410.7200317382812,2021-09-03
2021-08-31,STLD,401.0,62.737674713134766,25157.80755996704,0.09592449438711784,59.21773681260107,1411.4950981140137,2021-09-03
2021-08-31,AMAT,103.0,129.7930145263672,13368.68049621582,0.05097359593699453,109.95041010854946,2043.788255035226,2021-09-03
2021-08-31,JHG,521.0,35.13718032836914,18306.470951080322,0.06980095406998736,31.916872760384646,1677.7802429199219,2021-09-03
2021-08-31,COF,87.0,152.51876831054688,13269.132843017578,0.05059402954283621,140.9206455017109,1009.0366843687298,2021-09-03
2021-09-03,RGEN,45.0,292.4200134277344,13158.900604248047,0.04960872317437162,285.8699951171875,294.7508239746094,2021-09-03
2021-09-03,BILL,110.0,297.1400146484375,32685.401611328125,0.12322313916225489,277.1300048828125,2201.10107421875,2021-09-03
2021-09-03,GTM,384.0,66.33000183105469,25470.720703125,0.0960239742220676,64.95999908447266,526.0810546875,2021-09-03
2021-09-03,PCTY,75.0,272.17999267578125,20413.499450683594,0.07695837773424831,270.19000244140625,149.249267578125,2021-09-03
2021-09-03,DDOG,116.0,138.05999755859375,16014.959716796875,0.06037599394761057,135.77000427246094,265.63922119140625,2021-09-03
2021-09-03,NRG,361.0,39.97846603393555,14432.226238250732,0.054409128678436156,39.943275451660156,12.703800201416016,2021-09-03
2021-09-03,DXCM,117.0,135.6074981689453,15866.077285766602,0.059814710940113425,127.8375015258789,909.0896072387695,2021-09-03
2021-09-03,AMD,103.0,109.91999816894531,11321.759811401367,0.04268274875100265,108.62999725341797,132.8700942993164,2021-09-03
2021-09-03,JLL,35.0,244.02000427246094,8540.700149536133,0.032198224014008646,218.47999572753906,893.9002990722656,2021-09-03
2021-09-03,FRHC,188.0,63.45000076293945,11928.600143432617,0.044970521487355974,65.61000061035156,-406.07997131347656,2021-09-03
2021-09-03,DKS,255.0,124.437255859375,31731.500244140625,0.1196269550824707,103.71541792925666,5284.068672180176,2021-09-03
2021-09-03,NVDA,866.0,22.768268585205078,19717.320594787598,0.07433380101764588,17.835162116584197,4272.070201825683,2021-09-03
2021-09-03,CROX,93.0,139.69000244140625,12991.170227050781,0.048976383885508394,106.52714847564697,3084.145418815613,2021-09-03
2021-09-03,GOOG,109.0,143.5097198486328,15642.559463500977,0.0589720543913031,91.70840020749468,5646.3438408840575,2021-09-03
2021-09-03,GOOGL,103.0,142.47613525390625,14675.041931152344,0.055324537712505506,91.13388353984047,5288.251926548775,2021-09-03
2021-09-10,GTM,384.0,63.15999984741211,24253.43994140625,0.0939679512061822,64.95999908447266,-691.19970703125,2021-09-10
2021-09-10,PCTY,75.0,265.67999267578125,19925.999450683594,0.0772016402060814,270.19000244140625,-338.250732421875,2021-09-10
2021-09-10,DDOG,116.0,137.14999389648438,15909.399291992188,0.06163965441608654,135.77000427246094,160.07879638671875,2021-09-10
2021-09-10,NRG,361.0,38.253658294677734,13809.570644378662,0.05350404163798218,39.943275451660156,-609.9517936706543,2021-09-10
2021-09-10,RGEN,45.0,295.0299987792969,13276.34994506836,0.0514381220498344,285.8699951171875,412.2001647949219,2021-09-10
2021-09-10,DXCM,117.0,137.34500122070312,16069.365142822266,0.06225942890175831,127.8375015258789,1112.3774642944336,2021-09-10
2021-09-10,AMD,103.0,105.19999694824219,10835.599685668945,0.04198163662608373,108.62999725341797,-353.29003143310547,2021-09-10
2021-09-10,BILL,110.0,281.0400085449219,30914.400939941406,0.11977529480811179,277.1300048828125,430.10040283203125,2021-09-10
2021-09-10,FRHC,188.0,61.099998474121094,11486.799713134766,0.04450465738331264,65.61000061035156,-847.8804016113281,2021-09-10
2021-09-10,DKS,255.0,118.42069244384766,30197.276573181152,0.11699685563959421,103.71541792925666,3749.845001220703,2021-09-10
2021-09-10,NVDA,866.0,22.40447235107422,19402.273056030273,0.07517250551767977,17.835162116584197,3957.022663068359,2021-09-10
2021-09-10,CROX,93.0,144.11000061035156,13402.230056762695,0.051925834152616486,106.52714847564697,3495.205248527527,2021-09-10
2021-09-10,GOOG,109.0,140.6806640625,15334.1923828125,0.059411062723285966,91.70840020749468,5337.976760195581,2021-09-10
2021-09-10,GOOGL,103.0,139.63780212402344,14382.693618774414,0.05572455929746762,91.13388353984047,4995.903614170846,2021-09-10
2021-09-10,JLL,35.0,235.44000244140625,8240.400085449219,0.031926749979368695,218.47999572753906,593.6002349853516,2021-09-10
2021-09-17,BILL,110.0,294.20001220703125,32362.001342773438,0.12253066784408814,277.1300048828125,1877.7008056640625,2021-09-17
2021-09-17,GTM,384.0,67.8499984741211,26054.3994140625,0.09864850219452162,64.95999908447266,1109.759765625,2021-09-17
2021-09-17,PCTY,75.0,275.45001220703125,20658.750915527344,0.07821922135447562,270.19000244140625,394.500732421875,2021-09-17
2021-09-17,DDOG,116.0,143.1300048828125,16603.08056640625,0.0628634344496511,135.77000427246094,853.7600708007812,2021-09-17
2021-09-17,NRG,361.0,37.03046798706055,13367.998943328857,0.05061460262966459,39.943275451660156,-1051.523494720459,2021-09-17
2021-09-17,RGEN,45.0,306.8999938964844,13810.499725341797,0.052290021766055066,285.8699951171875,946.3499450683594,2021-09-17
2021-09-17,DXCM,117.0,140.78500366210938,16471.845428466797,0.062366545245364516,127.8375015258789,1514.8577499389648,2021-09-17
2021-09-17,AMD,103.0,103.87999725341797,10699.63971710205,0.040511524189785736,108.62999725341797,-489.25,2021-09-17
2021-09-17,FRHC,188.0,61.529998779296875,11567.639770507812,0.0437979904718305,65.61000061035156,-767.0403442382812,2021-09-17
2021-09-17,DKS,255.0,119.56847381591797,30489.960823059082,0.11544265209740392,103.71541792925666,4042.529251098633,2021-09-17
2021-09-17,NVDA,866.0,21.82835578918457,18903.356113433838,0.07157285560124668,17.835162116584197,3458.1057204719236,2021-09-17
2021-09-17,CROX,93.0,155.17999267578125,14431.739318847656,0.05464219094982098,106.52714847564697,4524.714510612488,2021-09-17
2021-09-17,GOOG,109.0,140.22714233398438,15284.758514404297,0.05787193594019754,91.70840020749468,5288.542891787378,2021-09-17
2021-09-17,GOOGL,103.0,139.56246948242188,14374.934356689453,0.05442711309118116,91.13388353984047,4988.144352085885,2021-09-17
2021-09-17,JLL,35.0,239.1300048828125,8369.550170898438,0.03168921974671977,218.47999572753906,722.7503204345703,2021-09-17
2021-09-24,BILL,110.0,273.1300048828125,30044.300537109375,0.11290870657514887,277.1300048828125,-440.0,2021-09-24
2021-09-24,GTM,384.0,67.8499984741211,26054.3994140625,0.09791436265259604,64.95999908447266,1109.759765625,2021-09-24
2021-09-24,PCTY,75.0,297.6000061035156,22320.000457763672,0.0838802147958174,270.19000244140625,2055.750274658203,2021-09-24
2021-09-24,DDOG,116.0,147.32000732421875,17089.120849609375,0.06422218181623361,135.77000427246094,1339.8003540039062,2021-09-24
2021-09-24,NRG,361.0,37.80485534667969,13647.552780151367,0.051288514119997006,39.943275451660156,-771.9696578979492,2021-09-24
2021-09-24,RGEN,45.0,323.260009765625,14546.700439453125,0.054667577616796977,285.8699951171875,1682.5506591796875,2021-09-24
2021-09-24,DXCM,117.0,140.18499755859375,16401.64471435547,0.06163859558373253,127.8375015258789,1444.6570358276367,2021-09-24
2021-09-24,GOOG,109.0,141.38644409179688,15411.12240600586,0.057916139388373714,91.70840020749468,5414.90678338894,2021-09-24
2021-09-24,JLL,35.0,249.49000549316406,8732.150192260742,0.03281606714758808,218.47999572753906,1085.350341796875,2021-09-24
2021-09-24,FRHC,188.0,64.52999877929688,12131.639770507812,0.04559160075741477,65.61000061035156,-203.04034423828125,2021-09-24
2021-09-24,DKS,255.0,117.80193328857422,30039.492988586426,0.11289063945174045,103.71541792925666,3592.0614166259766,2021-09-24
2021-09-24,NVDA,866.0,22.008769989013672,19059.59481048584,0.07162736889947992,17.835162116584197,3614.3444175239256,2021-09-24
2021-09-24,CROX,93.0,156.3000030517578,14535.900283813477,0.05462698983201641,106.52714847564697,4628.875475578308,2021-09-24
2021-09-24,AMD,103.0,105.80000305175781,10897.400314331055,0.040953237470214725,108.62999725341797,-291.4894027709961,2021-09-24
2021-09-24,GOOGL,103.0,140.96502685546875,14519.397766113281,0.05456497214828098,91.13388353984047,5132.607761509713,2021-09-24
2021-09-30,FRHC,188.0,62.790000915527344,11804.52017211914,0.047092350910165504,65.61000061035156,-530.1599426269531,2021-10-01
2021-10-01,AN,159.0,119.41999816894531,18987.779708862305,0.07496959537814919,119.41999816894531,0.0,2021-10-01
2021-10-01,BILL,63.0,277.1300048828125,17459.190307617188,0.06893425419198687,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,265.0,61.5,16297.5,0.06434754349425693,64.95999908447266,-916.8997573852539,2021-10-01
2021-10-01,PCTY,93.0,285.010009765625,26505.930908203125,0.10465356907325478,273.0583909557712,1111.5005493164062,2021-10-01
2021-10-01,DDOG,148.0,144.69000244140625,21414.120361328125,0.08454953467352751,137.69865252520586,1034.7197875976562,2021-10-01
2021-10-01,NRG,208.0,35.780860900878906,7442.4190673828125,0.029384959941150646,39.943275451660156,-865.7822265625,2021-10-01
2021-10-01,RGEN,88.0,281.6000061035156,24780.800537109375,0.09784222367750582,283.78352321277964,-192.14950561523438,2021-10-01
2021-10-01,DXCM,215.0,137.47999572753906,29558.1990814209,0.11670486277058668,132.2326849294263,1128.171821594242,2021-10-01
2021-10-01,JLL,75.0,258.0199890136719,19351.49917602539,0.07640567172317049,239.5679921468099,1383.8997650146484,2021-10-01
2021-10-01,DKS,94.0,109.14861297607422,10259.969619750977,0.040509516266708435,103.71541792925666,510.72033440085033,2021-10-01
2021-10-01,NVDA,414.0,20.67414665222168,8559.096714019775,0.03379394680637761,17.835162116584197,1175.3395977539176,2021-10-01
2021-10-01,CROX,87.0,141.1300048828125,12278.310424804688,0.04847854665415603,106.52714847564697,3010.4485074234017,2021-10-01
2021-10-01,GOOG,107.0,135.2698516845703,14473.874130249023,0.057147307570277604,91.70840020749468,4661.075308047093,2021-10-01
2021-10-01,GOOGL,112.0,135.3428955078125,15158.404296875,0.05985004324569383,94.68639343012394,4553.528232701119,2021-10-01
2021-10-01,AMD,92.0,102.44999694824219,9425.399719238281,0.03721437756615692,108.62999725341797,-568.5600280761719,2021-10-01
2021-10-08,NRG,208.0,36.42325210571289,7576.036437988281,0.030583634347461815,39.943275451660156,-732.1648559570312,2021-10-08
2021-10-08,AN,159.0,118.12000274658203,18781.080436706543,0.07581717715167487,119.41999816894531,-206.69927215576172,2021-10-08
2021-10-08,BILL,63.0,274.3299865722656,17282.789154052734,0.06976873835260787,277.1300048828125,-176.40115356445312,2021-10-08
2021-10-08,GTM,265.0,62.33000183105469,16517.450485229492,0.06667914946389886,64.95999908447266,-696.9492721557617,2021-10-08
2021-10-08,PCTY,93.0,275.5,25621.5,0.10343120625771006,273.0583909557712,227.06964111328125,2021-10-08
2021-10-08,DDOG,148.0,140.32000732421875,20767.361083984375,0.08383557589157266,137.69865252520586,387.96051025390625,2021-10-08
2021-10-08,RGEN,88.0,258.7799987792969,22772.639892578125,0.09193066814049936,283.78352321277964,-2200.3101501464844,2021-10-08
2021-10-08,DXCM,215.0,132.27499389648438,28439.12368774414,0.114805646349183,132.2326849294263,9.096427917484107,2021-10-08
2021-10-08,AMD,92.0,105.05999755859375,9665.519775390625,0.03901865111240182,108.62999725341797,-328.4399719238281,2021-10-08
2021-10-08,JLL,75.0,251.5800018310547,18868.5001373291,0.07617008096628679,239.5679921468099,900.9007263183594,2021-10-08
2021-10-08,DKS,94.0,104.1359634399414,9788.780563354492,0.0395162414948298,103.71541792925666,39.53127800436596,2021-10-08
2021-10-08,NVDA,414.0,20.762859344482422,8595.823768615723,0.03470040478374097,17.835162116584197,1212.0666523498649,2021-10-08
2021-10-08,CROX,87.0,130.39999389648438,11344.79946899414,0.04579772042346828,106.52714847564697,2076.937551612855,2021-10-08
2021-10-08,GOOG,107.0,138.8319549560547,14855.019180297852,0.059968095263728746,91.70840020749468,5042.220358095921,2021-10-08
2021-10-08,GOOGL,112.0,138.55690002441406,15518.372802734375,0.06264598162260825,94.68639343012394,4913.496738560494,2021-10-08
2021-10-15,AN,159.0,116.70999908447266,18556.889854431152,0.0722137395338582,119.41999816894531,-430.88985443115234,2021-10-15
2021-10-15,BILL,63.0,296.04998779296875,18651.14923095703,0.07258054787935465,277.1300048828125,1191.9589233398438,2021-10-15
2021-10-15,GTM,265.0,67.29000091552734,17831.850242614746,0.06939226340880932,64.95999908447266,617.4504852294922,2021-10-15
2021-10-15,PCTY,93.0,283.2300109863281,26340.391021728516,0.10250306766836112,273.0583909557712,945.9606628417969,2021-10-15
2021-10-15,DDOG,148.0,154.47999572753906,22863.03936767578,0.08897102816264446,137.69865252520586,2483.6387939453125,2021-10-15
2021-10-15,NRG,208.0,36.273658752441406,7544.9210205078125,0.029360898601679217,39.943275451660156,-763.2802734375,2021-10-15
2021-10-15,RGEN,88.0,266.9200134277344,23488.961181640625,0.0914067894996351,283.78352321277964,-1483.9888610839844,2021-10-15
2021-10-15,DXCM,215.0,136.11749267578125,29265.26092529297,0.11388513627162919,132.2326849294263,835.2336654663122,2021-10-15
2021-10-15,JLL,75.0,253.63999938964844,19022.999954223633,0.07402759700698847,239.5679921468099,1055.4005432128906,2021-10-15
2021-10-15,DKS,94.0,107.37309265136719,10093.070709228516,0.039276968555105124,103.71541792925666,343.8214238783894,2021-10-15
2021-10-15,NVDA,414.0,21.790483474731445,9021.260158538818,0.03510604074638803,17.835162116584197,1637.5030422729606,2021-10-15
2021-10-15,CROX,87.0,137.19000244140625,11935.530212402344,0.04644686026150579,106.52714847564697,2667.668295021058,2021-10-15
2021-10-15,GOOG,107.0,140.4368133544922,15026.739028930664,0.05847623318297292,91.70840020749468,5213.940206728734,2021-10-15
2021-10-15,GOOGL,112.0,140.12547302246094,15694.052978515625,0.06107307112945303,94.68639343012394,5089.176914341744,2021-10-15
2021-10-15,AMD,92.0,112.12000274658203,10315.040252685547,0.04014075828072166,108.62999725341797,321.08050537109375,2021-10-15
2021-10-22,AN,159.0,130.47999572753906,20746.31932067871,0.07775594965396848,119.41999816894531,1758.5396118164062,2021-10-22
2021-10-22,BILL,63.0,302.1300048828125,19034.190307617188,0.07133899369744774,277.1300048828125,1575.0,2021-10-22
2021-10-22,GTM,265.0,69.30000305175781,18364.50080871582,0.06882903797202596,64.95999908447266,1150.1010513305664,2021-10-22
2021-10-22,PCTY,93.0,294.2799987792969,27368.03988647461,0.1025737577180463,273.0583909557712,1973.6095275878906,2021-10-22
2021-10-22,DDOG,148.0,162.38999938964844,24033.71990966797,0.0900769281725577,137.69865252520586,3654.3193359375,2021-10-22
2021-10-22,RGEN,88.0,274.95001220703125,24195.60107421875,0.09068364898342415,283.78352321277964,-777.3489685058594,2021-10-22
2021-10-22,NRG,208.0,36.282466888427734,7546.753112792969,0.028284774085414147,39.943275451660156,-761.4481811523438,2021-10-22
2021-10-22,JLL,75.0,263.19000244140625,19739.25018310547,0.0739815154543965,239.5679921468099,1771.6507720947266,2021-10-22
2021-10-22,DKS,94.0,112.82516479492188,10605.565490722656,0.03974901781862279,103.71541792925666,856.31620537253,2021-10-22
2021-10-22,NVDA,414.0,22.651657104492188,9377.786041259766,0.03514737472314332,17.835162116584197,1994.0289249939078,2021-10-22
2021-10-22,CROX,87.0,149.75999450683594,13029.119522094727,0.048832351702296675,106.52714847564697,3761.2576047134407,2021-10-22
2021-10-22,GOOG,107.0,137.41348266601562,14703.242645263672,0.055106863882870324,91.70840020749468,4890.443823061742,2021-10-22
2021-10-22,GOOGL,112.0,136.35739135742188,15272.02783203125,0.057238636351162595,94.68639343012394,4667.151767857369,2021-10-22
2021-10-22,AMD,92.0,119.81999969482422,11023.439971923828,0.04131518609260526,108.62999725341797,1029.480224609375,2021-10-22
2021-10-22,DXCM,215.0,141.6425018310547,30453.137893676758,0.11413651839947792,132.2326849294263,2023.1106338501013,2021-10-22
2021-10-29,NRG,208.0,35.384708404541016,7360.019348144531,0.026850340499968657,39.943275451660156,-948.1819458007812,2021-10-29
2021-10-29,AN,159.0,121.12000274658203,19258.080436706543,0.07025606763271808,119.41999816894531,270.3007278442383,2021-10-29
2021-10-29,BILL,63.0,294.30999755859375,18541.529846191406,0.0676419947029186,277.1300048828125,1082.3395385742188,2021-10-29
2021-10-29,GTM,265.0,67.22000122070312,17813.300323486328,0.06498531545768123,64.95999908447266,598.9005661010742,2021-10-29
2021-10-29,PCTY,93.0,305.1400146484375,28378.021362304688,0.10352683875557421,273.0583909557712,2983.5910034179688,2021-10-29
2021-10-29,DDOG,148.0,167.0500030517578,24723.400451660156,0.09019429012934684,137.69865252520586,4343.9998779296875,2021-10-29
2021-10-29,RGEN,88.0,290.5,25564.0,0.09326091034179705,283.78352321277964,591.0499572753906,2021-10-29
2021-10-29,GOOG,107.0,146.9746551513672,15726.288101196289,0.05737161416894605,91.70840020749468,5913.489278994359,2021-10-29
2021-10-29,AMD,92.0,120.2300033569336,11061.16030883789,0.04035260052569139,108.62999725341797,1067.2005615234375,2021-10-29
2021-10-29,JLL,75.0,258.2300109863281,19367.25082397461,0.07065433588881988,239.5679921468099,1399.6514129638672,2021-10-29
2021-10-29,DKS,94.0,111.38143920898438,10469.855285644531,0.03819544027093118,103.71541792925666,720.606000294405,2021-10-29
2021-10-29,NVDA,414.0,25.48336410522461,10550.112739562988,0.03848823025740239,17.835162116584197,3166.3556232971305,2021-10-29
2021-10-29,CROX,87.0,161.4499969482422,14046.14973449707,0.05124224342968189,106.52714847564697,4778.2878171157845,2021-10-29
2021-10-29,GOOGL,112.0,146.74478149414062,16435.41552734375,0.059958606396721355,94.68639343012394,5830.539463169869,2021-10-29
2021-10-29,DXCM,215.0,155.80250549316406,33497.53868103027,0.12220352650611967,132.2326849294263,5067.511421203617,2021-10-29
2021-11-05,TSLA,78.0,407.36334228515625,31774.340698242188,0.11040153042138243,402.86334228515625,351.0,2021-11-05
2021-11-05,SAIA,68.0,342.8699951171875,23315.15966796875,0.08100968431754244,328.1199951171875,1003.0,2021-11-05
2021-11-05,BILL,56.0,334.4599914550781,18729.759521484375,0.06507748296759241,277.1300048828125,3210.479248046875,2021-11-05
2021-11-05,GTM,298.0,73.6500015258789,21947.700454711914,0.07625837912552862,65.33650932055991,2477.4206771850586,2021-11-05
2021-11-05,PCTY,82.0,280.0,22960.0,0.07977566434966725,273.0583909557712,569.2119416267633,2021-11-05
2021-11-05,DDOG,166.0,185.50999450683594,30794.659088134766,0.10699757783873995,140.6807260168604,7441.6585693359375,2021-11-05
2021-11-05,RGEN,44.0,266.82000732421875,11740.080322265625,0.040791494217212364,283.78352321277964,-746.3946990966797,2021-11-05
2021-11-05,DXCM,122.0,158.86500549316406,19381.530670166016,0.06734209430862131,132.2326849294263,3249.1431087760047,2021-11-05
2021-11-05,JLL,44.0,267.6199951171875,11775.27978515625,0.04091379650540274,239.5679921468099,1234.2881306966137,2021-11-05
2021-11-05,DKS,113.0,116.25959777832031,13137.334548950195,0.045646323668394516,104.49326617009065,1329.595471729952,2021-11-05
2021-11-05,NVDA,643.0,29.654674530029297,19067.955722808838,0.06625256252513566,20.651311322572017,5789.162542395032,2021-11-05
2021-11-05,CROX,60.0,180.1699981689453,10810.199890136719,0.037560578309597414,106.52714847564697,4418.570981597901,2021-11-05
2021-11-05,GOOG,116.0,147.9366912841797,17160.656188964844,0.05962555523305311,95.65048212667342,6065.200262270726,2021-11-05
2021-11-05,GOOGL,116.0,147.54371643066406,17115.07110595703,0.05946716759013573,96.32602688252672,5941.251987583932,2021-11-05
2021-11-05,AMD,121.0,136.33999633789062,16497.139556884766,0.05732013362454954,112.60851111293825,2871.5097122192383,2021-11-05
2021-11-12,RGEN,44.0,258.5,11374.0,0.03984665382311165,283.78352321277964,-1112.4750213623047,2021-11-12
2021-11-12,TSLA,78.0,344.47332763671875,26868.919555664062,0.09413016846628985,402.86334228515625,-4554.421142578125,2021-11-12
2021-11-12,SAIA,68.0,344.6600036621094,23436.880249023438,0.08210666906774747,328.1199951171875,1124.7205810546875,2021-11-12
2021-11-12,BILL,56.0,334.70001220703125,18743.20068359375,0.0656632520816133,277.1300048828125,3223.92041015625,2021-11-12
