date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,196781.98340464593,66170.45751048089,0.3362627836432237,130611.52589416504,2,next_close
2021-10-27,195382.4107575512,66170.45751048089,0.33867151732809453,129211.95324707031,2,next_close
2021-10-28,197300.33254481317,66170.45751048089,0.33537935114960576,131129.87503433228,2,next_close
2021-10-29,197168.06396342278,66170.45751048089,0.3356043376413959,130997.6064529419,2,next_close
2021-11-01,199570.6465268135,67701.77212190628,0.3392371237962099,131868.87440490723,2,next_close
2021-11-02,199718.5197339058,67701.77212190628,0.3389859498864125,132016.7476119995,2,next_close
2021-11-03,200719.58339738846,67701.77212190628,0.3372953001196152,133017.81127548218,2,next_close
2021-11-04,201860.20698213577,67701.77212190628,0.3353893921643395,134158.4348602295,2,next_close
2021-11-05,200038.4318165779,67701.77212190628,0.3384438255544032,132336.65969467163,2,next_close
2021-11-08,200645.73606157303,67701.77212190628,0.3374194411045463,132943.96393966675,2,next_close
2021-11-09,200837.49023866653,67701.77212190628,0.3370972821929434,133135.71811676025,2,next_close
2021-11-10,198472.1081700325,67701.77212190628,0.34111479313710763,130770.33604812622,2,next_close
2021-11-11,199403.34133577347,67701.77212190628,0.3395217535893939,131701.5692138672,2,next_close
2021-11-12,202410.35675477982,67701.77212190628,0.33447780640951585,134708.58463287354,2,next_close
2021-11-15,203225.36813783646,67701.77212190628,0.3331364225945844,135523.59601593018,2,next_close
2021-11-16,204641.21428346634,67701.77212190628,0.330831559805576,136939.44216156006,2,next_close
2021-11-17,203737.3322224617,67701.77212190628,0.3322992962722336,136035.56010055542,2,next_close
2021-11-18,201429.3375096321,67701.77212190628,0.3361068102538383,133727.56538772583,2,next_close
2021-11-19,199965.34578371048,67701.77212190628,0.3385675245706568,132263.5736618042,2,next_close
2021-11-22,197930.4743771553,67701.77212190628,0.3420482486840352,130228.70225524902,2,next_close
2021-11-23,198877.7351231575,67701.77212190628,0.34041906239520037,131175.96300125122,2,next_close
2021-11-24,199644.6914525032,67701.77212190628,0.3391113063380049,131942.91933059692,2,next_close
2021-11-26,197245.85123872757,67701.77212190628,0.3432354683088696,129544.07911682129,2,next_close
2021-11-29,199119.41627550125,67701.77212190628,0.3400058788251681,131417.64415359497,2,next_close
2021-11-30,197549.51311159134,67701.77212190628,0.342707866273824,129847.74098968506,2,next_close
2021-12-01,194876.52702404972,67385.915604372,0.3457877489578614,127490.61141967773,2,next_close
2021-12-02,198038.48196431156,86138.97061177251,0.4349607700350661,111899.51135253906,2,next_close
2021-12-03,197355.70225171087,69267.92329052923,0.35098009583824297,128087.77896118164,2,next_close
2021-12-06,197015.7174189472,69267.92329052923,0.3515857729423351,127747.79412841797,2,next_close
2021-12-07,202877.54883984564,69267.92329052923,0.3414272485380346,133609.6255493164,2,next_close
2021-12-08,202759.44401196478,69267.92329052923,0.34162612561929173,133491.52072143555,2,next_close
2021-12-09,200336.8760493183,69267.92329052923,0.345757229804647,131068.95275878906,2,next_close
2021-12-10,202073.34931591986,69267.92329052923,0.34278604044037647,132805.42602539062,2,next_close
2021-12-13,201563.31516674993,69267.92329052923,0.34365342340804944,132295.3918762207,2,next_close
2021-12-14,201374.7379267597,69267.92329052923,0.3439752374288481,132106.81463623047,2,next_close
2021-12-15,204076.68412426946,69267.92329052923,0.3394210543344068,134808.76083374023,2,next_close
2021-12-16,203092.08662060736,69267.92329052923,0.34106657941787455,133824.16333007812,2,next_close
2021-12-17,202825.96751049993,69267.92329052923,0.3415140780084944,133558.0442199707,2,next_close
2021-12-20,202457.11536816595,69267.92329052923,0.3421362749566312,133189.19207763672,2,next_close
2021-12-21,202859.35367993353,69267.92329052923,0.3414578723336487,133591.4303894043,2,next_close
2021-12-22,204369.1706660175,69267.92329052923,0.3389352859083021,135101.24737548828,2,next_close
2021-12-23,204329.49934033392,69267.92329052923,0.33900109144375506,135061.5760498047,2,next_close
2021-12-27,206284.7612421894,69267.92329052923,0.3357878830865503,137016.83795166016,2,next_close
2021-12-28,207015.60221508978,69267.92329052923,0.3346024287510449,137747.67892456055,2,next_close
2021-12-29,208670.47962597845,69267.92329052923,0.33194883825774135,139402.55633544922,2,next_close
2021-12-30,207436.22874096868,69267.92329052923,0.33392394236508216,138168.30545043945,2,next_close
2021-12-31,208016.11607007025,69267.92329052923,0.3329930613029825,138748.19277954102,2,next_close
2022-01-03,204539.80048901553,69622.43192822453,0.3403857428323026,134917.36856079102,2,next_close
2022-01-04,204755.71595532412,69622.43192822453,0.3400268051291693,135133.2840270996,2,next_close
2022-01-05,200017.64826733584,69622.43192822453,0.3480814444691894,130395.21633911133,2,next_close
2022-01-06,199628.93676526065,69622.43192822453,0.3487592182594853,130006.50483703613,2,next_close
2022-01-07,197542.52036816592,69622.43192822453,0.35244276421333043,127920.0884399414,2,next_close
2022-01-10,196774.8345618915,69622.43192822453,0.35381776375640256,127152.40263366699,2,next_close
2022-01-11,197857.53853516575,86529.57234864231,0.4373327040721432,111327.96618652344,2,next_close
2022-01-12,199907.07619385715,86529.57234864231,0.43284897161284797,113377.50384521484,2,next_close
2022-01-13,196574.31917481418,86529.57234864231,0.4401875723740459,110044.74682617188,2,next_close
2022-01-14,195620.739615488,86529.57234864231,0.44233332579523404,109091.1672668457,2,next_close
2022-01-18,194841.28334717746,86529.57234864231,0.4441028659950869,108311.71099853516,2,next_close
2022-01-19,195290.74272828098,86529.57234864231,0.4430807683958465,108761.17037963867,2,next_close
2022-01-20,193615.49889283176,86529.57234864231,0.4469144920910353,107085.92654418945,2,next_close
2022-01-21,193124.68559937473,86529.57234864231,0.44805029496924376,106595.11325073242,2,next_close
2022-01-24,192429.9795752048,86529.57234864231,0.4496678352284766,105900.4072265625,2,next_close
2022-01-25,190863.1299658298,86529.57234864231,0.45335928612369336,104333.5576171875,2,next_close
2022-01-26,189129.99949257844,113769.93537514682,0.6015435715136837,75360.06411743164,2,next_close
2022-01-27,188618.24113076204,113769.93537514682,0.6031756774588644,74848.30575561523,2,next_close
2022-01-28,189920.24207680696,113769.93537514682,0.5990405979428792,76150.30670166016,2,next_close
2022-01-31,191607.6786917972,113769.93537514682,0.5937650106295941,77837.74331665039,2,next_close
2022-02-01,191384.79671261783,115590.0491235065,0.6039667262445918,75794.74758911133,2,next_close
2022-02-02,191833.61137936587,115590.0491235065,0.6025536833319485,76243.56225585938,2,next_close
2022-02-03,191191.95964596744,115590.0491235065,0.6045758897892257,75601.91052246094,2,next_close
2022-02-04,190765.22786496158,115590.0491235065,0.6059282942556496,75175.17874145508,2,next_close
2022-02-07,190670.76054928775,115590.0491235065,0.6062284997999305,75080.71142578125,2,next_close
2022-02-08,191584.30293820376,115590.0491235065,0.6033377857725145,75994.25381469727,2,next_close
2022-02-09,192712.41600583072,115590.0491235065,0.5998059259451617,77122.36688232422,2,next_close
2022-02-10,190774.29570553775,115590.0491235065,0.6058994934093271,75184.24658203125,2,next_close
2022-02-11,190278.3572900104,115590.0491235065,0.6074786999938798,74688.3081665039,2,next_close
2022-02-14,190080.9118249225,115590.0491235065,0.6081097150353152,74490.86270141602,2,next_close
2022-02-15,190770.11906979556,115590.0491235065,0.6059127587020925,75180.06994628906,2,next_close
2022-02-16,190917.6622521686,115590.0491235065,0.6054445029335861,75327.61312866211,2,next_close
2022-02-17,190489.29862736695,83734.29905461306,0.43957481946748705,106754.9995727539,2,next_close
2022-02-18,189631.63977858538,64509.964554281185,0.3401856601018863,125121.6752243042,2,next_close
2022-02-22,188647.12698409075,64509.964554281185,0.3419610231314126,124137.16242980957,2,next_close
2022-02-23,186544.61010787004,64509.964554281185,0.3458152155507365,122034.64555358887,2,next_close
2022-02-24,187165.4156880092,64509.964554281185,0.34466818732053833,122655.45113372803,2,next_close
2022-02-25,190467.6163208675,83406.3662903499,0.4379031349341876,107061.25003051758,2,next_close
2022-02-28,190862.4446934032,64991.603995161,0.3405154120265091,125870.84069824219,2,next_close
2022-03-01,189574.0210798549,64312.93804915421,0.33924974362422505,125261.08303070068,2,next_close
2022-03-02,191674.20845778458,64312.93804915421,0.33553256103999435,127361.27040863037,2,next_close
2022-03-03,191989.75716383927,64312.93804915421,0.33498108961235445,127676.81911468506,2,next_close
2022-03-04,191439.88335402482,64312.93804915421,0.3359432576033384,127126.9453048706,2,next_close
2022-03-07,181137.86484511368,64312.93804915421,0.35504966399016874,116824.92679595947,2,next_close
2022-03-08,181646.28801596633,109618.07161581985,0.603469923955642,72028.21640014648,2,next_close
2022-03-09,183694.3026949214,109618.07161581985,0.5967418151115607,74076.23107910156,2,next_close
2022-03-10,184367.00935233108,109618.07161581985,0.5945644614017485,74748.93773651123,2,next_close
2022-03-11,183495.48717368118,109618.07161581985,0.5973883788872951,73877.41555786133,2,next_close
2022-03-14,180772.05570853225,109618.07161581985,0.606388366753778,71153.9840927124,2,next_close
2022-03-15,182598.14973700515,109618.07161581985,0.6003241093828278,72980.0781211853,2,next_close
2022-03-16,185613.17780173293,109618.07161581985,0.5905726786969347,75995.10618591309,2,next_close
2022-03-17,187094.97960478775,82139.2367916774,0.43902426973286596,104955.74281311035,2,next_close
2022-03-18,187075.83871687882,63622.318788900295,0.3400883792651948,123453.51992797852,2,next_close
2022-03-21,188213.06985701554,63622.318788900295,0.33803347895676866,124590.75106811523,2,next_close
2022-03-22,189531.6005882167,63622.318788900295,0.335681852479727,125909.2817993164,2,next_close
2022-03-23,188553.46200407975,63622.318788900295,0.3374232332447107,124931.14321517944,2,next_close
2022-03-24,191510.470720663,63622.318788900295,0.33221326515196004,127888.1519317627,2,next_close
2022-03-25,192135.74616469376,63622.318788900295,0.3311321295432704,128513.42737579346,2,next_close
2022-03-28,188776.75875319474,63622.318788900295,0.3370241083123989,125154.43996429443,2,next_close
2022-03-29,189110.09897078507,63622.318788900295,0.3364300433195219,125487.78018188477,2,next_close
2022-03-30,188831.24423064225,63622.318788900295,0.33692686317943615,125208.92544174194,2,next_close
2022-03-31,186429.6181968593,63622.318788900295,0.3412672267650019,122807.29940795898,2,next_close
2022-04-01,186991.97895948403,63447.30821744911,0.3393049721731453,123544.67074203491,2,next_close
2022-04-04,185757.05986539833,63447.30821744911,0.3415606828802294,122309.75164794922,2,next_close
2022-04-05,183836.35038892739,63447.30821744911,0.3451292852758384,120389.04217147827,2,next_close
2022-04-06,184397.9233335685,63447.30821744911,0.3440782144963501,120950.61511611938,2,next_close
2022-04-07,185543.90665571205,63447.30821744911,0.34195306847332596,122096.59843826294,2,next_close
2022-04-08,185847.02968732826,63447.30821744911,0.34139533101063696,122399.72146987915,2,next_close
2022-04-11,185006.22107831948,63447.30821744911,0.34294689036748494,121558.91286087036,2,next_close
2022-04-12,186201.34879056923,63447.30821744911,0.34074569614859096,122754.04057312012,2,next_close
2022-04-13,188587.0926870536,63447.30821744911,0.3364350513782788,125139.78446960449,2,next_close
2022-04-14,189299.1865896415,63447.30821744911,0.33516947093380145,125851.87837219238,2,next_close
2022-04-18,191928.50066892616,63447.30821744911,0.330577834955814,128481.19245147705,2,next_close
2022-04-19,192711.16821805947,63447.30821744911,0.32923524258675163,129263.86000061035,2,next_close
2022-04-20,193609.42436735146,63447.30821744911,0.32770774679369524,130162.11614990234,2,next_close
2022-04-21,193021.19460050575,63447.30821744911,0.3287064322069161,129573.88638305664,2,next_close
2022-04-22,188489.14986173622,63447.30821744911,0.3366098699261473,125041.84164428711,2,next_close
2022-04-25,185707.91417829506,63447.30821744911,0.3416510733976281,122260.60596084595,2,next_close
2022-04-26,183516.27857725136,63447.30821744911,0.34573122727497385,120068.97035980225,2,next_close
2022-04-27,184136.65833417885,63447.30821744911,0.34456641491941437,120689.35011672974,2,next_close
2022-04-28,186476.76352445595,63447.30821744911,0.3402424356701587,123029.45530700684,2,next_close
2022-04-29,181313.73201505654,63447.30821744911,0.3499310698220053,117866.42379760742,2,next_close
2022-05-02,179658.1409930896,60904.90530583372,0.33900442790497526,118753.23568725586,2,next_close
2022-05-03,181167.0822006892,79466.89549414624,0.4386387114526478,101700.18670654297,2,next_close
2022-05-04,184952.5248810481,79466.89549414624,0.4296610470457499,105485.62938690186,2,next_close
2022-05-05,180710.2298772906,61480.86906033505,0.3402179782632283,119229.36081695557,2,next_close
2022-05-06,177374.83532236086,77783.20596979129,0.43852447179684856,99591.62935256958,2,next_close
2022-05-09,172637.13863656984,77783.20596979129,0.4505589387318218,94853.93266677856,2,next_close
2022-05-10,172912.78171442018,77783.20596979129,0.44984069539900595,95129.5757446289,2,next_close
2022-05-11,173511.2323140906,77783.20596979129,0.44828916798301494,95728.02634429932,2,next_close
2022-05-12,170706.53306100832,77783.20596979129,0.4556545351547417,92923.32709121704,2,next_close
2022-05-13,171995.2461265372,103780.77977979647,0.6033933036930844,68214.46634674072,2,next_close
2022-05-16,172322.88754117955,103780.77977979647,0.602246058318842,68542.10776138306,2,next_close
2022-05-17,176021.19570386875,103780.77977979647,0.5895925167693625,72240.41592407227,2,next_close
2022-05-18,173366.10628586757,76132.54477005945,0.4391431889490709,97233.5615158081,2,next_close
2022-05-19,174627.2936124514,105391.20859047877,0.6035208266147238,69236.08502197266,2,next_close
2022-05-20,173799.9204087924,76305.87583786952,0.4390443658339516,97494.04457092285,2,next_close
2022-05-23,176015.04503113736,76305.87583786952,0.43351905414887054,99709.16919326782,2,next_close
2022-05-24,174682.65092555986,59387.53125850666,0.33997383795036606,115295.11966705322,2,next_close
2022-05-25,176612.88518611895,59387.53125850666,0.33625820220264585,117225.3539276123,2,next_close
2022-05-26,178976.6074914168,59387.53125850666,0.3318172809893869,119589.07623291016,2,next_close
2022-05-27,183782.89903347002,59387.53125850666,0.3231395933508001,124395.36777496338,2,next_close
2022-05-31,181373.4591836165,59387.53125850666,0.32743231300663833,121985.92792510986,2,next_close
2022-06-01,181660.006038494,61620.20688230505,0.33920623601238703,120039.79915618896,2,next_close
2022-06-02,182683.4919546317,61620.20688230505,0.3373058300068407,121063.28507232666,2,next_close
2022-06-03,182116.43877012242,61620.20688230505,0.3383560940376477,120496.23188781738,2,next_close
2022-06-06,184080.49366361607,61620.20688230505,0.3347459888656547,122460.28678131104,2,next_close
2022-06-07,184160.06460172642,61620.20688230505,0.3346013535321457,122539.85771942139,2,next_close
2022-06-08,182010.37819272984,61620.20688230505,0.3385532599523294,120390.1713104248,2,next_close
2022-06-09,178954.75776273716,61620.20688230505,0.34433399621597494,117334.55088043213,2,next_close
2022-06-10,177064.7390249442,61620.20688230505,0.34800947507467445,115444.53214263916,2,next_close
2022-06-13,172111.6127584647,61620.20688230505,0.358024690459328,110491.40587615967,2,next_close
2022-06-14,169704.74649561872,74441.01886881818,0.4386501874933712,95263.72762680054,2,next_close
2022-06-15,171611.628636732,74441.01886881818,0.4337760760163587,97170.60976791382,2,next_close
2022-06-16,170027.61710490217,74441.01886881818,0.4378172213216998,95586.59823608398,2,next_close
2022-06-17,169763.34685648908,74441.01886881818,0.43849877047810293,95322.3279876709,2,next_close
2022-06-21,172147.04627360334,74441.01886881818,0.4324269308141641,97706.02740478516,2,next_close
2022-06-22,172244.84944285383,74441.01886881818,0.43218139241670445,97803.83057403564,2,next_close
2022-06-23,173234.63898982038,74441.01886881818,0.4297120905085991,98793.6201210022,2,next_close
2022-06-24,176675.08781565656,74441.01886881818,0.42134417358541354,102234.06894683838,2,next_close
2022-06-27,177709.1813109969,60471.505422935385,0.34028351814365887,117237.67588806152,2,next_close
2022-06-28,177951.51032100667,60471.505422935385,0.33982013029195907,117480.00489807129,2,next_close
2022-06-29,176770.02777706136,60471.505422935385,0.3420913951498654,116298.52235412598,2,next_close
2022-06-30,177090.79688106527,60471.505422935385,0.3414717562288019,116619.29145812988,2,next_close
2022-07-01,179484.24887104024,61219.49633808126,0.34108562017644,118264.75253295898,2,next_close
2022-07-05,177152.77438373555,61219.49633808126,0.34557458414663045,115933.2780456543,2,next_close
2022-07-06,179728.69943256368,61219.49633808126,0.34062170666878683,118509.20309448242,2,next_close
2022-07-07,180046.32714862813,61219.49633808126,0.3400208007994776,118826.83081054688,2,next_close
2022-07-08,180198.57379169454,61219.49633808126,0.3397335231345927,118979.07745361328,2,next_close
2022-07-11,179555.6561586379,61219.49633808126,0.34094997421854356,118336.15982055664,2,next_close
2022-07-12,177913.97573871602,61219.49633808126,0.3440960502618864,116694.47940063477,2,next_close
2022-07-13,177203.30358905782,61219.49633808126,0.34547604417156885,115983.80725097656,2,next_close
2022-07-14,175917.5275270461,61219.49633808126,0.3480011184710926,114698.03118896484,2,next_close
2022-07-15,177564.11227436055,61219.49633808126,0.3447740399450136,116344.6159362793,2,next_close
2022-07-18,174717.14309711446,61219.49633808126,0.3503920408316952,113497.6467590332,2,next_close
2022-07-19,176433.89544696797,61219.49633808126,0.34698262588937995,115214.39910888672,2,next_close
2022-07-20,175428.94964618672,61219.49633808126,0.3489703179637773,114209.45330810547,2,next_close
2022-07-21,174660.8793642043,61219.49633808126,0.3505049130688611,113441.38302612305,2,next_close
2022-07-22,173843.11245746602,61219.49633808126,0.35215370613581115,112623.61611938477,2,next_close
2022-07-25,174681.65826450338,76518.36029087057,0.43804461814191326,98163.29797363281,2,next_close
2022-07-26,174528.2722171401,76518.36029087057,0.43842959836140427,98009.91192626953,2,next_close
2022-07-27,174441.08258090963,76518.36029087057,0.43864873548568845,97922.72229003906,2,next_close
2022-07-28,174310.3176883315,76518.36029087057,0.4389778029530422,97791.95739746094,2,next_close
2022-07-29,176885.8224490737,76518.36029087057,0.4325861690407697,100367.46215820312,2,next_close
2022-08-01,174857.84499832144,59516.34141250601,0.3403698668085343,115341.50358581543,2,next_close
2022-08-02,177146.33440109243,59516.34141250601,0.33597275164469326,117629.99298858643,2,next_close
2022-08-03,176481.73305984488,59516.34141250601,0.3372379700754868,116965.39164733887,2,next_close
2022-08-04,177749.8569001769,59516.34141250601,0.3348320074650185,118233.5154876709,2,next_close
2022-08-05,178963.57429214468,59516.34141250601,0.3325612021770979,119447.23287963867,2,next_close
2022-08-08,176529.3046006774,59516.34141250601,0.33714709037763707,117012.96318817139,2,next_close
2022-08-09,177547.67352767935,59516.34141250601,0.33521329922257487,118031.33211517334,2,next_close
2022-08-10,180324.74191757193,59516.34141250601,0.33005088918808195,120808.40050506592,2,next_close
2022-08-11,178168.77481552114,59516.34141250601,0.334044736369379,118652.43340301514,2,next_close
2022-08-12,180464.8424043273,59516.34141250601,0.3297946603868748,120948.50099182129,2,next_close
2022-08-15,181367.13491531363,59516.34141250601,0.328153948290004,121850.79350280762,2,next_close
2022-08-16,180065.37454696646,59516.34141250601,0.3305262966977716,120549.03313446045,2,next_close
2022-08-17,180199.6399659728,59516.34141250601,0.33028002399863016,120683.2985534668,2,next_close
2022-08-18,179804.46324630728,59516.34141250601,0.33100591797310863,120288.12183380127,2,next_close
2022-08-19,177679.1162538146,59516.34141250601,0.3349653165062287,118162.7748413086,2,next_close
2022-08-22,176084.96719070425,59516.34141250601,0.3379978561602501,116568.62577819824,2,next_close
2022-08-23,176688.7247972106,59516.34141250601,0.3368428940828804,117172.38338470459,2,next_close
2022-08-24,177539.70045181265,59516.34141250601,0.3352283532136508,118023.35903930664,2,next_close
2022-08-25,179122.59580703726,59516.34141250601,0.3322659608875977,119606.25439453125,2,next_close
2022-08-26,175605.38087173452,59516.34141250601,0.3389209437493141,116089.03945922852,2,next_close
2022-08-29,175319.70810409536,59516.34141250601,0.3394731947486955,115803.36669158936,2,next_close
2022-08-30,174984.10400100698,59516.34141250601,0.3401242744436004,115467.76258850098,2,next_close
2022-08-31,175028.58449264517,59516.34141250601,0.34003783773390983,115512.24308013916,2,next_close
2022-09-01,174275.30365392676,59174.262706966314,0.33954474022592246,115101.04094696045,2,next_close
2022-09-02,172773.77647802344,59174.262706966314,0.3424956258595944,113599.51377105713,2,next_close
2022-09-06,174066.8108408164,59174.262706966314,0.3399514383076795,114892.5481338501,2,next_close
2022-09-07,179788.1421930503,59174.262706966314,0.3291332897996523,120613.87948608398,2,next_close
2022-09-08,181604.12192174903,59174.262706966314,0.3258420683450333,122429.85921478271,2,next_close
2022-09-09,181290.6988336753,59174.262706966314,0.3264053980025506,122116.43612670898,2,next_close
2022-09-12,181379.33897802344,59174.262706966314,0.32624588357407164,122205.07627105713,2,next_close
2022-09-13,179526.10165044776,59174.262706966314,0.3296137005313217,120351.83894348145,2,next_close
2022-09-14,179918.6688196372,59174.262706966314,0.3288945115878255,120744.4061126709,2,next_close
2022-09-15,177679.11227056495,59174.262706966314,0.3330400627894704,118504.84956359863,2,next_close
2022-09-16,180930.6092493247,59174.262706966314,0.3270550127061332,121756.3465423584,2,next_close
2022-09-19,180301.4182703208,59174.262706966314,0.32819632410349664,121127.15556335449,2,next_close
2022-09-20,177525.2616083335,59174.262706966314,0.33332868894749185,118350.99890136719,2,next_close
2022-09-21,178642.75387975684,59174.262706966314,0.3312435652822285,119468.49117279053,2,next_close
2022-09-22,176445.76462957374,59174.262706966314,0.3353679972494405,117271.50192260742,2,next_close
2022-09-23,174120.7959253501,59174.262706966314,0.33984603844985745,114946.53321838379,2,next_close
2022-09-26,175147.63509401312,76721.59450563422,0.43803956853001613,98426.0405883789,2,next_close
2022-09-27,177093.6713794135,76721.59450563422,0.4332260656636475,100372.0768737793,2,next_close
2022-09-28,178570.132751789,60865.61358674994,0.34084990949383814,117704.51916503906,2,next_close
2022-09-29,175067.15136751166,60865.61358674994,0.34767009751005273,114201.53778076172,2,next_close
2022-09-30,174361.19354280463,60865.61358674994,0.3490777526239392,113495.57995605469,2,next_close
2022-10-03,177288.60530298224,60326.61891382209,0.34027352638216796,116961.98638916016,2,next_close
2022-10-04,180537.23665826788,60326.61891382209,0.3341505610170165,120210.6177444458,2,next_close
2022-10-05,181119.6068898963,60326.61891382209,0.33307613653609025,120792.98797607422,2,next_close
2022-10-06,180477.0608693885,60326.61891382209,0.33426197558414666,120150.4419555664,2,next_close
2022-10-07,177195.38988702765,60326.61891382209,0.34045253069102877,116868.77097320557,2,next_close
2022-10-10,178582.860510044,60326.61891382209,0.3378074398714716,118256.24159622192,2,next_close
2022-10-11,178751.78534524908,60326.61891382209,0.337488203529294,118425.166431427,2,next_close
2022-10-12,177617.95252817145,60326.61891382209,0.3396425758497237,117291.33361434937,2,next_close
2022-10-13,178747.84688394537,60326.61891382209,0.33749563961455725,118421.22797012329,2,next_close
2022-10-14,175976.9895574378,60326.61891382209,0.34280969952683416,115650.37064361572,2,next_close
2022-10-17,177893.48877542486,60326.61891382209,0.3391165091487931,117566.86986160278,2,next_close
2022-10-18,179928.0906850623,60326.61891382209,0.33528182666827144,119601.47177124023,2,next_close
2022-10-19,176463.5558378028,60326.61891382209,0.34186446389684877,116136.93692398071,2,next_close
2022-10-20,174556.42115610113,60326.61891382209,0.34559954033357276,114229.80224227905,2,next_close
2022-10-21,176757.5619756507,60326.61891382209,0.3412958305123738,116430.94306182861,2,next_close
2022-10-24,180384.32794397345,60326.61891382209,0.33443381474115236,120057.70903015137,2,next_close
2022-10-25,184613.43788354864,60326.61891382209,0.32677263153441305,124286.81896972656,2,next_close
2022-10-26,184937.0671178626,60326.61891382209,0.3262007982173482,124610.44820404053,2,next_close
2022-10-27,188202.4590246009,60326.61891382209,0.3205410770214033,127875.84011077881,2,next_close
2022-10-28,189479.90308588019,60326.61891382209,0.31838003889246,129153.2841720581,2,next_close
2022-10-31,189656.2712346839,60326.61891382209,0.318083965908899,129329.65232086182,2,next_close
2022-11-01,189247.41325416556,64227.70530738823,0.3393848518348216,125019.70794677734,2,next_close
2022-11-02,186599.76109352103,64227.70530738823,0.34420036194579184,122372.05578613281,2,next_close
2022-11-03,189302.57582130423,64227.70530738823,0.33928595545375567,125074.87051391602,2,next_close
2022-11-04,191114.95353736868,64227.70530738823,0.336068445292167,126887.24822998047,2,next_close
2022-11-07,192832.80195655813,64227.70530738823,0.33307458407339646,128605.09664916992,2,next_close
2022-11-08,193463.21073951712,64227.70530738823,0.33198924520003825,129235.5054321289,2,next_close
2022-11-09,191170.2129978179,64227.70530738823,0.33597130170128203,126942.50769042969,2,next_close
2022-11-10,192466.42723121634,64227.70530738823,0.33370861729682,128238.72192382812,2,next_close
2022-11-11,193455.33985939017,64227.70530738823,0.3320027524392507,129227.63455200195,2,next_close
2022-11-14,193959.6936191558,64227.70530738823,0.33113944505140724,129731.98831176758,2,next_close
2022-11-15,195441.05656471243,64227.70530738823,0.3286295440493682,131213.35125732422,2,next_close
2022-11-16,193034.02415504446,64227.70530738823,0.3327273810331006,128806.31884765625,2,next_close
2022-11-17,194735.47770729056,64227.70530738823,0.32982025701515844,130507.77239990234,2,next_close
2022-11-18,192514.8458103179,64227.70530738823,0.33362468768081843,128287.14050292969,2,next_close
2022-11-21,190601.8876499175,64227.70530738823,0.3369730809033571,126374.1823425293,2,next_close
2022-11-22,191874.47145118704,64227.70530738823,0.3347381484447648,127646.76614379883,2,next_close
2022-11-23,191445.07844581595,64227.70530738823,0.3354889341047562,127217.37313842773,2,next_close
2022-11-25,191839.42985572806,64227.70530738823,0.33479929207301323,127611.72454833984,2,next_close
2022-11-28,188779.40123023978,64227.70530738823,0.34022623701965565,124551.69592285156,2,next_close
2022-11-29,190415.00222816458,64227.70530738823,0.33730380776629904,126187.29692077637,2,next_close
2022-11-30,192557.4026035308,64227.70530738823,0.3335509538401435,128329.69729614258,2,next_close
2022-12-01,190654.07310808173,64699.79749620429,0.33935701682872516,125954.27561187744,2,next_close
2022-12-02,191064.61873186103,64699.79749620429,0.3386278313883096,126364.82123565674,2,next_close
2022-12-05,187598.54509294502,64699.79749620429,0.3448843244714345,122898.74759674072,2,next_close
2022-12-06,186957.16518724433,64699.79749620429,0.3460674932218036,122257.36769104004,2,next_close
2022-12-07,186920.4580682563,64699.79749620429,0.3461354533626189,122220.660572052,2,next_close
2022-12-08,189766.1094239997,64699.79749620429,0.34094495425230925,125066.31192779541,2,next_close
2022-12-09,188243.52594316474,64699.79749620429,0.34370264354131747,123543.72844696045,2,next_close
2022-12-12,190465.8195298957,64699.79749620429,0.33969243224792334,125766.0220336914,2,next_close
2022-12-13,184841.7079156684,64699.79749620429,0.3500281306950633,120141.91041946411,2,next_close
2022-12-14,185793.46960008613,64699.79749620429,0.348235046341878,121093.67210388184,2,next_close
2022-12-15,182179.41267717353,64699.79749620429,0.35514329827626545,117479.61518096924,2,next_close
2022-12-16,181039.09449764242,79354.0199126815,0.4383253248856417,101685.07458496094,2,next_close
2022-12-19,180248.48357196798,79354.0199126815,0.4402479196503073,100894.4636592865,2,next_close
2022-12-20,179529.2836837386,79354.0199126815,0.4420115664944817,100175.26377105713,2,next_close
2022-12-21,181771.89696689596,79354.0199126815,0.43655824270312443,102417.87705421448,2,next_close
2022-12-22,179338.46503253927,79354.0199126815,0.44248187302307657,99984.44511985779,2,next_close
2022-12-23,180812.5478572463,79354.0199126815,0.4388745186829205,101458.52794456482,2,next_close
2022-12-27,183716.19473072042,79354.0199126815,0.4319380772554842,104362.17481803894,2,next_close
2022-12-28,182114.73210521688,79354.0199126815,0.4357364118507155,102760.7121925354,2,next_close
2022-12-29,184761.93117328634,79354.0199126815,0.4294933453485944,105407.91126060486,2,next_close
2022-12-30,185312.8400497054,79354.0199126815,0.42821652234889296,105958.82013702393,2,next_close
2023-01-03,185347.27400475493,62875.85580712309,0.33923269788963856,122471.41819763184,2,next_close
2023-01-04,185564.98781472197,62875.85580712309,0.33883469369718444,122689.13200759888,2,next_close
2023-01-05,185164.95102578154,62875.85580712309,0.339566723933454,122289.09521865845,2,next_close
2023-01-06,189577.678061304,62875.85580712309,0.33166275929801625,126701.82225418091,2,next_close
2023-01-09,192919.0982616519,62875.85580712309,0.3259182547175602,130043.24245452881,2,next_close
2023-01-10,194818.50071602812,62875.85580712309,0.3227406821017084,131942.64490890503,2,next_close
