ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AWI,SELL,601.0,120.9990005493164,72720.39933013916,181.8009983253479,72538.59833181382,145760.17677285656,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1425.0,52.296531677246094,74522.55764007568,186.3063941001892,74336.2512459755,220096.42801883206,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,389.0,186.6674346923828,72613.63209533691,181.53408023834228,-72795.16617557526,147301.2618432568,389.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,500.0,145.01138305664062,72505.69152832031,181.26422882080078,-72686.95575714111,74614.30608611568,500.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,34.0,129.24334716796875,4394.2738037109375,10.985684509277345,4383.28811920166,78997.59420531735,466.0,2024-04-25,2024-04-24,target_rebalance,0.2805,next_close
FANG,SELL,78.0,193.82717895507812,15118.519958496094,37.796299896240235,15080.723658599854,94078.31786391721,311.0,2024-04-25,2024-04-24,target_rebalance,0.2805,next_close
STLD,SELL,466.0,125.95954132080078,58697.146255493164,146.74286563873292,58550.40338985443,152628.72125377163,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,9.0,183.44793701171875,1651.0314331054688,4.127578582763672,-1655.1590116882323,150973.5622420834,320.0,2024-05-01,2024-04-30,target_rebalance,0.2805,next_close
CMG,BUY,936.0,62.77320098876953,58755.71612548828,146.8892903137207,-58902.605415802005,92070.95682628138,936.0,2024-05-01,2024-04-30,target_rebalance,0.2805,next_close
CMG,BUY,150.0,64.78459930419922,9717.689895629883,24.294224739074707,-9741.984120368958,82328.97270591243,1086.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
FANG,BUY,51.0,189.23184204101562,9650.823944091797,24.127059860229494,-9674.951003952026,72654.0217019604,371.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
CMG,SELL,1086.0,61.52939987182617,66820.92826080322,167.05232065200806,66653.87594015122,139307.89764211164,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,371.0,180.2563018798828,66875.08799743652,167.18771999359132,66707.90027744294,206015.79791955458,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,249.0,272.7200012207031,67907.28030395508,169.7682007598877,-68077.04850471497,137938.7494148396,249.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,970.0,70.0431137084961,67941.82029724121,169.85455074310303,-68111.67484798431,69827.0745668553,970.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,25.0,249.9199981689453,6247.999954223633,15.619999885559082,6232.379954338074,76059.45452119337,224.0,2024-06-27,2024-06-26,target_rebalance,0.2805,next_close
PEG,SELL,163.0,69.26708984375,11290.53564453125,28.226339111328127,11262.309305419922,87321.7638266133,807.0,2024-06-27,2024-06-26,target_rebalance,0.2805,next_close
FSLR,SELL,224.0,222.7100067138672,49887.04150390625,124.71760375976562,49762.32390014648,137084.08772675978,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,807.0,69.75020599365234,56288.41623687744,140.72104059219362,56147.69519628525,193231.78292304504,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1041.0,52.02000045776367,54152.82047653198,135.38205119132996,-54288.20252772331,138943.58039532174,1041.0,2024-07-01,2024-06-28,target_rebalance,0.2805,next_close
UTHR,BUY,169.0,319.010009765625,53912.691650390625,134.78172912597657,-54047.4733795166,84896.10701580514,169.0,2024-07-01,2024-06-28,target_rebalance,0.2805,next_close
HALO,BUY,174.0,52.81999969482422,9190.679946899414,22.976699867248534,-9213.656646766663,75682.45036903847,1215.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
UTHR,BUY,29.0,323.8800048828125,9392.520141601562,23.481300354003906,-9416.001441955566,66266.4489270829,198.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
HALO,SELL,27.0,55.04999923706055,1486.3499794006348,3.715874948501587,1482.6341044521332,67749.08303153505,1188.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,67420.47354796877,199.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,SELL,28.0,322.2300109863281,9022.440307617188,22.55610076904297,8999.884206848144,76420.35775481691,171.0,2024-08-07,2024-08-06,target_rebalance,0.2805,next_close
HALO,SELL,172.0,54.119998931884766,9308.63981628418,23.27159954071045,9285.368216743469,85705.72597156039,1016.0,2024-08-07,2024-08-06,target_rebalance,0.2805,next_close
UTHR,BUY,27.0,330.260009765625,8917.020263671875,22.29255065917969,-8939.312814331055,76766.41315722933,198.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
HALO,BUY,169.0,55.20000076293945,9328.800128936768,23.322000322341918,-9352.122129259109,67414.29102797022,1185.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,67765.81002188196,197.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,54.0,61.220001220703125,3305.8800659179688,8.264700164794922,3297.615365753174,71063.42538763513,1131.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,24.0,339.1199951171875,8138.8798828125,20.34719970703125,8118.532683105469,79181.9580707406,173.0,2024-09-13,2024-09-12,target_rebalance,0.2805,next_close
HALO,SELL,193.0,62.29999923706055,12023.899852752686,30.059749631881715,11993.840103120803,91175.7981738614,938.0,2024-09-13,2024-09-12,target_rebalance,0.2805,next_close
UTHR,BUY,26.0,345.0199890136719,8970.519714355469,22.42629928588867,-8992.946013641358,82182.85216022005,199.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,BUY,175.0,61.93000030517578,10837.750053405762,27.094375133514404,-10864.844428539276,71318.00773168077,1113.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,SELL,1113.0,56.63999938964844,63040.31932067871,157.60079830169678,62882.718522377014,134200.72625405778,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,199.0,357.8299865722656,71208.16732788086,178.02041831970215,71030.14690956115,205230.87316361893,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,808.0,83.81316375732422,67721.03631591797,169.30259078979492,-67890.33890670777,137340.53425691117,808.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,782.0,86.59915161132812,67720.5365600586,169.3013414001465,-67889.83790145874,69450.69635545243,782.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,808.0,82.26142883300781,66467.23449707031,166.1680862426758,66301.06641082764,135751.76276628007,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,782.0,83.33485412597656,65167.85592651367,162.9196398162842,65004.93628669739,200756.69905297746,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2977.0,22.24725341796875,66230.07342529297,165.57518356323243,-66395.6486088562,134361.05044412127,2977.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,365.0,181.32000732421875,66181.80267333984,165.45450668334962,-66347.2571800232,68013.79326409807,365.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2977.0,23.54492950439453,70093.25513458252,175.2331378364563,69918.02199674606,137931.81526084413,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,365.0,195.0850067138672,71206.02745056152,178.0150686264038,71028.01238193511,208959.82764277924,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,775.0,88.96647644042969,68949.01924133301,172.37254810333252,-69121.39178943634,139838.4358533429,775.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,407.0,169.2570343017578,68887.61296081543,172.21903240203858,-69059.83199321746,70778.60386012544,407.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,775.0,85.87095642089844,66549.99122619629,166.37497806549072,66383.6162481308,137162.22010825624,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,407.0,162.89295959472656,66297.43455505371,165.74358638763428,66131.69096866608,203293.91107692232,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,302.0,222.0759735107422,67066.94400024414,167.66736000061036,-67234.61136024474,136059.29971667757,302.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1041.0,64.41474914550781,67055.75386047363,167.6393846511841,-67223.39324512481,68835.90647155276,1041.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,302.0,233.64822387695312,70561.76361083984,176.4044090270996,70385.35920181274,139221.2656733655,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,60.0,72.16847229003906,4330.108337402344,10.82527084350586,4319.283066558838,143540.54873992433,981.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,334.0,211.2416534423828,70554.71224975586,176.38678062438964,-70731.09903038025,72809.44970954407,334.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,334.0,221.76011657714844,74067.87893676758,185.16969734191895,73882.70923942566,146692.15894896974,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,981.0,82.53292083740234,80964.7953414917,202.41198835372924,80762.38335313796,227454.5423021077,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,818.0,91.732666015625,75037.32080078125,187.59330200195313,-75224.91410278321,152229.62819932448,818.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,724.0,103.56806945800781,74983.28228759766,187.45820571899415,-75170.74049331665,77058.88770600782,724.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,SELL,92.0,97.912353515625,9007.9365234375,22.51984130859375,8985.416682128905,86044.30438813673,632.0,2025-03-06,2025-03-05,target_rebalance,0.2805,next_close
ORLY,SELL,120.0,88.73733520507812,10648.480224609375,26.621200561523438,10621.859024047852,96666.16341218459,698.0,2025-03-06,2025-03-05,target_rebalance,0.2805,next_close
WH,SELL,153.0,89.27961730957031,13659.781448364258,34.14945362091065,13625.631994743348,110291.79540692794,479.0,2025-03-20,2025-03-19,target_rebalance,0.198,next_close
ORLY,SELL,221.0,89.5433349609375,19789.077026367188,49.47269256591797,19739.604333801268,130031.3997407292,477.0,2025-03-20,2025-03-19,target_rebalance,0.198,next_close
ORLY,BUY,198.0,89.27266693115234,17675.988052368164,44.18997013092041,-17720.178022499083,112311.22171823012,675.0,2025-03-21,2025-03-20,target_rebalance,0.2805,next_close
WH,BUY,200.0,88.7898178100586,17757.96356201172,44.3949089050293,-17802.358470916748,94508.86324731338,679.0,2025-03-21,2025-03-20,target_rebalance,0.2805,next_close
ORLY,BUY,89.0,93.90333557128906,8357.396865844727,20.893492164611818,-8378.290358009339,86130.57288930404,764.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,BUY,138.0,87.82981872558594,12120.51498413086,30.30128746032715,-12150.816271591186,73979.75661771285,817.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,SELL,817.0,89.14246368408203,72829.39282989502,182.07348207473754,72647.31934782029,146627.07596553315,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,147007.93475619782,760.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,BUY,4217.0,17.179546356201172,72446.14698410034,181.11536746025087,-72627.2623515606,74380.67240463723,4217.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,SELL,1520.0,14.998017311096191,22796.98631286621,56.99246578216553,22739.993847084046,97120.66625172127,2697.0,2025-04-08,2025-04-07,target_rebalance,0.198,next_close
ORLY,SELL,298.0,87.68000030517578,26128.640090942383,65.32160022735596,26063.318490715028,123183.9847424363,462.0,2025-04-08,2025-04-07,target_rebalance,0.198,next_close
ORLY,BUY,166.0,93.1953353881836,15470.425674438477,38.67606418609619,-15509.101738624573,107674.88300381173,628.0,2025-04-15,2025-04-14,target_rebalance,0.2805,next_close
AM,BUY,1023.0,15.731462478637695,16093.286115646362,40.233215289115904,-16133.519330935478,91541.36367287625,3720.0,2025-04-15,2025-04-14,target_rebalance,0.2805,next_close
AM,BUY,602.0,15.853704452514648,9543.930080413818,23.859825201034546,-9567.789905614853,81973.5737672614,4322.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
ORLY,BUY,125.0,90.95733642578125,11369.667053222656,28.42416763305664,-11398.091220855713,70575.48254640569,753.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
AM,SELL,671.0,16.154605865478516,10839.740535736084,27.09935133934021,10812.641184396743,81388.12373080244,3651.0,2025-04-17,2025-04-16,target_rebalance,0.2805,next_close
ORLY,SELL,117.0,92.72666931152344,10849.020309448242,27.122550773620606,10821.897758674622,92210.02148947706,636.0,2025-04-17,2025-04-16,target_rebalance,0.2805,next_close
ORLY,BUY,112.0,91.23332977294922,10218.132934570312,25.545332336425783,-10243.678266906738,81966.34322257033,748.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,BUY,751.0,15.50578784942627,11644.846674919128,29.11211668729782,-11673.958791606427,70292.3844309639,4402.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,SELL,4402.0,16.079355239868164,70781.32176589966,176.95330441474914,70604.3684614849,140896.7528924488,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,748.0,93.84532928466797,70196.30630493164,175.49076576232912,70020.81553916931,210917.5684316181,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,394.0,176.53494262695312,69554.76739501953,173.88691848754883,-69728.65431350708,141188.91411811102,394.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,282.0,246.7020263671875,69569.97143554688,173.9249285888672,-69743.89636413574,71445.01775397528,282.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,49.0,167.82119750976562,8223.238677978516,20.55809669494629,8202.68058128357,79647.69833525884,345.0,2025-05-15,2025-05-14,target_rebalance,0.2805,next_close
RSG,SELL,43.0,242.3003387451172,10418.914566040039,26.0472864151001,10392.86727962494,90040.56561488379,239.0,2025-05-15,2025-05-14,target_rebalance,0.2805,next_close
RGLD,BUY,49.0,176.0194549560547,8624.95329284668,21.562383232116698,-8646.515676078796,81394.049938805,394.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RSG,BUY,39.0,249.4518280029297,9728.621292114258,24.321553230285645,-9752.942845344543,71641.10709346045,278.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RGLD,SELL,394.0,185.09007263183594,72925.48861694336,182.3137215423584,72743.174895401,144384.28198886145,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,278.0,255.2679901123047,70964.5012512207,177.41125312805175,70787.08999809265,215171.3719869541,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,227.0,311.7908935546875,70776.53283691406,176.94133209228517,-70953.47416900635,144217.89781794773,227.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,27.0,2593.43994140625,70022.87841796875,175.05719604492188,-70197.93561401367,74019.96220393406,27.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,3.0,2454.760009765625,7364.280029296875,18.41070007324219,7345.869329223633,81365.83153315769,24.0,2025-06-16,2025-06-13,target_rebalance,0.2805,next_close
CEG,SELL,34.0,306.39923095703125,10417.573852539062,26.043934631347657,10391.529917907716,91757.3614510654,193.0,2025-06-16,2025-06-13,target_rebalance,0.2805,next_close
CEG,BUY,32.0,304.101318359375,9731.2421875,24.32810546875,-9755.57029296875,82001.79115809665,225.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,BUY,4.0,2389.47998046875,9557.919921875,23.8947998046875,-9581.814721679688,72419.97643641695,28.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,SELL,3.0,2402.75,7208.25,18.020625,7190.229375,79610.20581141695,25.0,2025-06-18,2025-06-17,target_rebalance,0.2805,next_close
CEG,SELL,33.0,304.8274841308594,10059.30697631836,25.148267440795898,10034.158708877563,89644.3645202945,192.0,2025-06-18,2025-06-17,target_rebalance,0.2805,next_close
MELI,BUY,2.0,2528.949951171875,5057.89990234375,12.644749755859376,-5070.544652099609,84573.8198681949,27.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
CEG,BUY,29.0,318.98309326171875,9250.509704589844,23.12627426147461,-9273.635978851318,75300.18388934358,221.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
MELI,SELL,27.0,2501.39990234375,67537.79736328125,168.84449340820314,67368.95286987304,142669.1367592166,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,-1535.3776390075684,141133.75912020903,226.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,BUY,304.0,227.87840270996094,69275.03442382812,173.18758605957032,-69448.2220098877,71685.53711032133,304.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,304.0,214.18199157714844,65111.325439453125,162.77831359863282,64948.54712585449,136634.0842361758,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,226.0,338.9878845214844,76611.26190185547,191.52815475463868,76419.73374710084,213053.81798327665,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,216.0,324.9715270996094,70193.84985351562,175.48462463378905,-70369.33447814941,142684.48350512725,216.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1234.0,56.951141357421875,70277.7084350586,175.69427108764648,-70453.40270614624,72231.08079898101,1234.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,216.0,315.7948913574219,68211.69653320312,170.5292413330078,68041.16729187012,140272.24809085112,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,65.0,60.812232971191406,3952.7951431274414,9.881987857818604,3942.9131552696226,144215.16124612076,1169.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,583.0,121.69000244140625,70945.27142333984,177.3631785583496,-71122.6346018982,73092.52664422255,583.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1169.0,59.07361602783203,69057.05713653564,172.64264284133912,68884.4144936943,141976.94113791687,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,42.0,134.39999389648438,5644.799743652344,14.11199935913086,5630.687744293213,147607.6288822101,541.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,2018.0,36.02446365356445,72697.36765289307,181.74341913223267,-72879.1110720253,74728.51781018479,2018.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,541.0,134.67999267578125,72861.87603759766,182.15469009399413,72679.72134750366,147408.23915768845,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2018.0,35.84724426269531,72339.73892211914,180.84934730529787,72158.88957481385,219567.1287325023,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,255.0,283.73486328125,72352.39013671875,180.88097534179687,-72533.27111206055,147033.85762044173,255.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,255.0,283.3350830078125,72250.44616699219,180.62611541748046,-72431.07228240967,74602.78533803206,255.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,8.0,314.4627990722656,2515.702392578125,6.289255981445312,2509.4131365966796,77112.19847462873,247.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,79623.44734242659,247.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOGL,SELL,34.0,302.2472229003906,10276.405578613281,25.691013946533204,10250.714564666749,89874.16190709334,213.0,2025-12-18,2025-12-17,target_rebalance,0.2805,next_close
GOOG,SELL,35.0,303.5361633300781,10623.765716552734,26.559414291381838,10597.206302261353,100471.3682093547,212.0,2025-12-18,2025-12-17,target_rebalance,0.2805,next_close
GOOGL,BUY,33.0,314.1288757324219,10366.252899169922,25.915632247924805,-10392.168531417847,90079.19967793685,246.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,BUY,33.0,315.457763671875,10410.106201171875,26.025265502929688,-10436.131466674804,79643.06821126204,245.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,SELL,245.0,344.6571960449219,84441.01303100586,211.10253257751467,84229.91049842835,163872.9787096904,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,246.0,343.4482421875,84488.267578125,211.2206689453125,84277.04690917968,248150.02561887007,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2263.0,36.17146301269531,81856.02079772949,204.64005199432373,-82060.66084972382,166089.36476914625,2263.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,2021.0,40.50447082519531,81859.53553771973,204.64883884429932,-82064.18437656402,84025.18039258223,2021.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,SELL,2263.0,43.950801849365234,99460.66458511353,248.6516614627838,99212.01292365073,183237.19331623297,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2021.0,44.46794128417969,89869.70933532715,224.67427333831787,89645.03506198883,272882.2283782218,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4832.0,18.6336612701416,90037.85125732422,225.09462814331056,-90262.94588546753,182619.28249275428,4832.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,377.0,238.41262817382812,89881.5608215332,224.70390205383302,-90106.26472358704,92513.01776916724,377.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,4832.0,20.600000381469727,99539.20184326172,248.8480046081543,99290.35383865357,191803.3716078208,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,377.0,243.5667266845703,91824.65596008301,229.56163990020752,91595.0943201828,283398.4659280036,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2008.0,46.560001373291016,93492.48275756836,233.7312068939209,-93726.21396446228,189672.25196354132,2008.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,BUY,339.0,275.202392578125,93293.61108398438,233.23402770996094,-93526.84511169433,96145.40685184699,339.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,SELL,43.0,264.92620849609375,11391.826965332031,28.479567413330077,11363.347397918702,107508.75424976568,296.0,2026-04-10,2026-04-09,target_rebalance,0.2805,next_close
CNQ,SELL,319.0,46.349998474121094,14785.649513244629,36.964123783111575,14748.685389461518,122257.4396392272,1689.0,2026-04-10,2026-04-09,target_rebalance,0.2805,next_close
CNQ,SELL,479.0,45.02000045776367,21564.5802192688,53.911450548172,21510.66876872063,143768.10840794782,1210.0,2026-04-27,2026-04-24,target_rebalance,0.198,next_close
LNG,SELL,85.0,258.8003845214844,21998.032684326172,54.995081710815434,21943.037602615357,165711.14601056318,211.0,2026-04-27,2026-04-24,target_rebalance,0.198,next_close
LNG,BUY,78.0,271.60076904296875,21184.859985351562,52.962149963378906,-21237.822135314942,144473.32387524826,289.0,2026-04-29,2026-04-28,target_rebalance,0.2805,next_close
CNQ,BUY,454.0,47.209999084472656,21433.339584350586,53.583348960876464,-21486.922933311464,122986.4009419368,1664.0,2026-04-29,2026-04-28,target_rebalance,0.2805,next_close
CNQ,BUY,284.0,47.689998626708984,13543.959609985352,33.85989902496338,-13577.819509010315,109408.58143292648,1948.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,BUY,49.0,274.3144836425781,13441.409698486328,33.60352424621582,-13475.013222732545,95933.56821019395,338.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,SELL,23.0,241.0800018310547,5544.840042114258,13.862100105285645,5530.977942008973,101464.54615220292,315.0,2026-05-14,2026-05-13,target_rebalance,0.2805,next_close
CNQ,SELL,355.0,47.56999969482422,16887.349891662598,42.218374729156494,16845.13151693344,118309.67766913636,1593.0,2026-05-14,2026-05-13,target_rebalance,0.2805,next_close
