ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,BUY,293.0,52.03282928466797,15245.618980407715,38.11404745101929,-15283.733027858734,77821.9951180076,293.0,2021-10-01,2021-09-30,target_rebalance,0.0836360003248508,next_close
CROX,BUY,150.0,141.1300048828125,21169.500732421875,52.92375183105469,-21222.42448425293,56599.57063375467,150.0,2021-10-01,2021-09-30,target_rebalance,0.1161611115622928,next_close
CPRT,BUY,1613.0,34.98249816894531,56426.76954650879,141.06692386627196,-56567.83647037506,31.734163379609527,1613.0,2021-10-01,2021-09-30,target_rebalance,0.3112169698492499,next_close
CROX,SELL,150.0,167.72999572753906,25159.49935913086,62.89874839782715,25096.600610733032,25128.33477411264,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,32.0,378.73223876953125,12119.431640625,30.2985791015625,12089.133061523438,37217.46783563608,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,293.0,55.38923263549805,16229.045162200928,40.57261290550232,16188.472549295426,53405.940384931506,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,48.0,171.4636993408203,8230.257568359375,20.57564392089844,8209.681924438477,61615.62230936998,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,SELL,25.0,38.64250183105469,966.0625457763672,2.415156364440918,963.6473894119263,62579.26969878191,1588.0,2021-11-01,2021-10-29,target_rebalance,0.3112169698492499,next_close
TSCO,SELL,373.0,39.5738525390625,14761.046997070312,36.90261749267578,14724.144379577636,77303.41407835955,417.0,2021-11-01,2021-10-29,target_rebalance,0.0836360003248508,next_close
ORLY,SELL,460.0,41.31533432006836,19005.053787231445,47.512634468078616,18957.541152763366,96260.95523112292,555.0,2021-11-01,2021-10-29,target_rebalance,0.1161611115622928,next_close
LSCC,BUY,118.0,72.2300033569336,8523.140396118164,21.30785099029541,-8544.44824710846,87716.50698401446,118.0,2021-11-01,2021-10-29,target_rebalance,0.0433569025684026,next_close
INTU,BUY,20.0,590.3335571289062,11806.671142578125,29.516677856445312,-11836.18782043457,75880.31916357989,20.0,2021-11-01,2021-10-29,target_rebalance,0.0602179202338926,next_close
GOOGL,BUY,223.0,142.3207244873047,31737.521560668945,79.34380390167236,-31816.865364570618,44063.453799009265,223.0,2021-11-01,2021-10-29,target_rebalance,0.1613348771698511,next_close
PANW,BUY,518.0,84.71833038330078,43884.095138549805,109.71023784637451,-43993.80537639618,69.64842261308513,518.0,2021-11-01,2021-10-29,target_rebalance,0.2240762182914599,next_close
CPRT,SELL,1588.0,35.630001068115234,56580.44169616699,141.4511042404175,56438.99059192657,56508.63901453966,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,20.0,643.7420043945312,12874.840087890625,32.18710021972656,12842.6529876709,69351.29200221055,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,118.0,74.52999877929688,8794.539855957031,21.986349639892577,8772.55350631714,78123.8455085277,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,417.0,41.53545379638672,17320.28423309326,43.30071058273315,17276.983522510527,95400.82903103821,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,384.0,88.02666473388672,33802.2392578125,84.50559814453125,33717.73365966797,129118.56269070618,134.0,2021-12-01,2021-11-30,target_rebalance,0.0602179202338926,next_close
VVV,BUY,254.0,33.398136138916016,8483.126579284668,21.20781644821167,-8504.33439573288,120614.2282949733,254.0,2021-12-01,2021-11-30,target_rebalance,0.0433569025684026,next_close
WDAY,BUY,62.0,260.8599853515625,16173.319091796875,40.43329772949219,-16213.752389526368,104400.47590544693,62.0,2021-12-01,2021-11-30,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,478.0,42.44933319091797,20290.78126525879,50.72695316314697,-20341.508218421935,84058.967687025,1033.0,2021-12-01,2021-11-30,target_rebalance,0.2240762182914599,next_close
STE,BUY,109.0,207.5294647216797,22620.711654663086,56.551779136657714,-22677.263433799744,61381.70425322525,109.0,2021-12-01,2021-11-30,target_rebalance,0.1161611115622928,next_close
GOOGL,BUY,212.0,139.89527893066406,29657.79913330078,74.14449783325196,-29731.943631134032,31649.76062209122,435.0,2021-12-01,2021-11-30,target_rebalance,0.3112169698492499,next_close
EXP,BUY,212.0,148.72056579589844,31528.75994873047,78.82189987182618,-31607.581848602294,42.1787734889258,212.0,2021-12-01,2021-11-30,target_rebalance,0.1613348771698511,next_close
GOOGL,SELL,435.0,143.802978515625,62554.295654296875,156.3857391357422,62397.90991516113,62440.08868865005,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,109.0,233.44656372070312,25445.67544555664,63.614188613891606,25382.06125694275,87822.1499455928,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,62.0,263.7200012207031,16350.640075683594,40.876600189208986,16309.763475494385,104131.91342108719,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,SELL,62.0,161.13522338867188,9990.383850097656,24.97595962524414,9965.407890472412,114097.3213115596,150.0,2022-01-03,2021-12-31,target_rebalance,0.1161611115622928,next_close
ORLY,SELL,310.0,46.395999908447266,14382.759971618652,35.956899929046635,14346.803071689606,128444.1243832492,723.0,2022-01-03,2021-12-31,target_rebalance,0.1613348771698511,next_close
VVV,BUY,87.0,36.57750701904297,3182.2431106567383,7.955607776641846,-3190.1987184333802,125253.92566481582,341.0,2022-01-03,2021-12-31,target_rebalance,0.0602179202338926,next_close
NFG,BUY,160.0,55.996063232421875,8959.3701171875,22.39842529296875,-8981.76854248047,116272.15712233535,160.0,2022-01-03,2021-12-31,target_rebalance,0.0433569025684026,next_close
GOOG,BUY,120.0,143.8931427001953,17267.177124023438,43.1679428100586,-17310.345066833495,98961.81205550185,120.0,2022-01-03,2021-12-31,target_rebalance,0.0836360003248508,next_close
PANW,BUY,379.0,90.70166778564453,34375.93209075928,85.9398302268982,-34461.871920986174,64499.94013451568,513.0,2022-01-03,2021-12-31,target_rebalance,0.2240762182914599,next_close
COO,BUY,610.0,105.36456298828125,64272.38342285156,160.68095855712892,-64433.064381408694,66.87575310698594,610.0,2022-01-03,2021-12-31,target_rebalance,0.3112169698492499,next_close
EXP,SELL,150.0,143.90281677246094,21585.42251586914,53.96355628967285,21531.458959579468,21598.334712686454,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,120.0,136.75572204589844,16410.686645507812,41.02671661376953,16369.659928894043,37967.994641580495,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,341.0,32.90597152709961,11220.936290740967,28.052340726852417,11192.883950014115,49160.87859159461,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,1.0,99.14163208007812,99.14163208007812,0.2478540802001953,98.89377799987793,49259.77236959449,609.0,2022-02-01,2022-01-31,target_rebalance,0.3112169698492499,next_close
PANW,SELL,414.0,85.47666931152344,35387.3410949707,88.46835273742676,35298.872742233274,84558.64511182776,99.0,2022-02-01,2022-01-31,target_rebalance,0.0433569025684026,next_close
NFG,BUY,138.0,54.37641525268555,7503.9453048706055,18.759863262176513,-7522.705168132782,77035.93994369498,298.0,2022-02-01,2022-01-31,target_rebalance,0.0836360003248508,next_close
AZO,BUY,5.0,2011.5699462890625,10057.849731445312,25.144624328613283,-10082.994355773926,66952.94558792104,5.0,2022-02-01,2022-01-31,target_rebalance,0.0602179202338926,next_close
ORLY,BUY,268.0,43.79933166503906,11738.220886230469,29.345552215576173,-11767.566438446045,55185.379149475,991.0,2022-02-01,2022-01-31,target_rebalance,0.2240762182914599,next_close
FICO,BUY,45.0,497.5400085449219,22389.300384521484,55.97325096130371,-22445.273635482787,32740.10551399221,45.0,2022-02-01,2022-01-31,target_rebalance,0.1161611115622928,next_close
GOOGL,BUY,229.0,136.51568603515625,31262.09210205078,78.15523025512695,-31340.24733230591,1399.8581816863007,229.0,2022-02-01,2022-01-31,target_rebalance,0.1613348771698511,next_close
AZO,SELL,5.0,1817.06005859375,9085.30029296875,22.713250732421876,9062.587042236328,10462.445223922628,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,45.0,475.4599914550781,21395.699615478516,53.48924903869629,21342.21036643982,31804.655590362447,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,229.0,132.96255493164062,30448.425079345703,76.12106269836426,30372.30401664734,62176.95960700979,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,298.0,55.059295654296875,16407.67010498047,41.01917526245117,16366.650929718018,78543.6105367278,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,99.0,96.125,9516.375,23.790937500000002,9492.5840625,88036.1945992278,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,186.0,102.79817199707031,19120.459991455078,47.801149978637696,19072.65884147644,107108.85344070425,423.0,2022-03-01,2022-02-28,target_rebalance,0.2240762182914599,next_close
WMB,BUY,321.0,26.18459129333496,8405.253805160522,21.013134512901306,-8426.266939673424,98682.58650103082,321.0,2022-03-01,2022-02-28,target_rebalance,0.0433569025684026,next_close
NRG,BUY,357.0,32.69990158081055,11673.864864349365,29.184662160873415,-11703.049526510238,86979.53697452058,357.0,2022-03-01,2022-02-28,target_rebalance,0.0602179202338926,next_close
AGCO,BUY,155.0,104.40031433105469,16182.048721313477,40.455121803283696,-16222.50384311676,70757.03313140382,155.0,2022-03-01,2022-02-28,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,388.0,43.768001556396484,16981.984603881836,42.45496150970459,-17024.43956539154,53732.59356601228,1379.0,2022-03-01,2022-02-28,target_rebalance,0.3112169698492499,next_close
GOOG,BUY,169.0,133.0754852294922,22489.75700378418,56.22439250946045,-22545.98139629364,31186.61216971864,169.0,2022-03-01,2022-02-28,target_rebalance,0.1161611115622928,next_close
FTNT,BUY,460.0,67.56600189208984,31080.360870361328,77.70090217590332,-31158.061772537232,28.55039718140688,460.0,2022-03-01,2022-02-28,target_rebalance,0.1613348771698511,next_close
AGCO,SELL,155.0,125.33232879638672,19426.51096343994,48.56627740859985,19377.94468603134,19406.495083212747,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,169.0,139.55429077148438,23584.67514038086,58.96168785095215,23525.713452529908,42932.208535742655,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NRG,SELL,357.0,34.364437103271484,12268.10404586792,30.6702601146698,12237.43378575325,55169.64232149591,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,321.0,28.341079711914062,9097.486587524414,22.743716468811037,9074.742871055603,64244.38519255151,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,265.0,107.07706451416016,28375.42209625244,70.9385552406311,28304.48354101181,92548.86873356331,158.0,2022-04-01,2022-03-31,target_rebalance,0.0836360003248508,next_close
FTNT,BUY,20.0,67.802001953125,1356.0400390625,3.39010009765625,-1359.4301391601562,91189.43859440315,480.0,2022-04-01,2022-03-31,target_rebalance,0.1613348771698511,next_close
ORLY,BUY,34.0,44.49533462524414,1512.8413772583008,3.782103443145752,-1516.6234807014466,89672.81511370171,1413.0,2022-04-01,2022-03-31,target_rebalance,0.3112169698492499,next_close
NFG,BUY,140.0,62.53599166870117,8755.038833618164,21.88759708404541,-8776.92643070221,80895.8886829995,140.0,2022-04-01,2022-03-31,target_rebalance,0.0433569025684026,next_close
AM,BUY,1487.0,8.179220199584961,12162.500436782837,30.406251091957092,-12192.906687874794,68702.9819951247,1487.0,2022-04-01,2022-03-31,target_rebalance,0.0602179202338926,next_close
PANW,BUY,230.0,101.85166931152344,23425.88394165039,58.56470985412598,-23484.448651504517,45218.53334362019,230.0,2022-04-01,2022-03-31,target_rebalance,0.1161611115622928,next_close
GOOGL,BUY,324.0,139.0016326904297,45036.52899169922,112.59132247924805,-45149.120314178464,69.4130294417264,324.0,2022-04-01,2022-03-31,target_rebalance,0.2240762182914599,next_close
AM,SELL,1487.0,7.802206993103027,11601.881798744202,29.004704496860505,11572.877094247342,11642.290123689068,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,158.0,89.2367172241211,14099.401321411133,35.24850330352783,14064.152818107605,25706.442941796675,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FTNT,SELL,480.0,58.40399932861328,28033.919677734375,70.08479919433594,27963.834878540038,53670.27782033671,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,324.0,115.62733459472656,37463.256408691406,93.65814102172851,37369.59826766968,91039.8760880064,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,230.0,95.32499694824219,21924.749298095703,54.81187324523926,21869.937424850465,112909.81351285685,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,703.0,40.709999084472656,28619.129356384277,71.5478233909607,28547.581532993318,141457.39504585016,710.0,2022-05-02,2022-04-29,target_rebalance,0.1613348771698511,next_close
AGCO,BUY,69.0,111.57109069824219,7698.405258178711,19.246013145446778,-7717.651271324157,133739.743774526,69.0,2022-05-02,2022-04-29,target_rebalance,0.0433569025684026,next_close
HALO,BUY,263.0,40.849998474121094,10743.549598693848,26.85887399673462,-10770.408472690582,122969.33530183541,263.0,2022-05-02,2022-04-29,target_rebalance,0.0602179202338926,next_close
NFG,BUY,198.0,61.39032745361328,12155.28483581543,30.388212089538573,-12185.673047904967,110783.66225393044,338.0,2022-05-02,2022-04-29,target_rebalance,0.1161611115622928,next_close
THC,BUY,208.0,71.75,14924.0,37.31,-14961.31,95822.35225393044,208.0,2022-05-02,2022-04-29,target_rebalance,0.0836360003248508,next_close
NOW,BUY,413.0,96.9000015258789,40019.70063018799,100.04925157546997,-40119.749881763455,55702.602372166984,413.0,2022-05-02,2022-04-29,target_rebalance,0.2240762182914599,next_close
FDS,BUY,146.0,378.79058837890625,55303.42590332031,138.2585647583008,-55441.684468078616,260.91790408836823,146.0,2022-05-02,2022-04-29,target_rebalance,0.3112169698492499,next_close
AGCO,SELL,69.0,113.56874084472656,7836.243118286133,19.590607795715332,7816.652510490418,8077.570414578786,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,263.0,45.400001525878906,11940.200401306152,29.850501003265382,11910.349900302886,19987.920314881674,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THC,SELL,208.0,63.11000061035156,13126.880126953125,32.81720031738281,13094.062926635743,33081.98324151742,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,219.0,64.47482299804688,14119.986236572266,35.29996559143066,14084.686270980836,47166.66951249825,119.0,2022-06-01,2022-05-31,target_rebalance,0.0433569025684026,next_close
NOW,SELL,257.0,95.0260009765625,24421.682250976562,61.054205627441405,24360.62804534912,71527.29755784737,156.0,2022-06-01,2022-05-31,target_rebalance,0.0836360003248508,next_close
FDS,SELL,89.0,360.2372741699219,32061.117401123047,80.15279350280763,31980.96460762024,103508.2621654676,57.0,2022-06-01,2022-05-31,target_rebalance,0.1161611115622928,next_close
ORLY,BUY,238.0,41.64066696166992,9910.478736877441,24.776196842193603,-9935.254933719634,93573.00723174796,948.0,2022-06-01,2022-05-31,target_rebalance,0.2240762182914599,next_close
VLO,BUY,89.0,118.26956939697266,10525.991676330566,26.314979190826417,-10552.306655521394,83020.70057622658,89.0,2022-06-01,2022-05-31,target_rebalance,0.0602179202338926,next_close
ETR,BUY,545.0,52.16844940185547,28431.80492401123,71.07951231002808,-28502.88443632126,54517.81613990532,545.0,2022-06-01,2022-05-31,target_rebalance,0.1613348771698511,next_close
AEE,BUY,649.0,83.67622375488281,54305.869216918945,135.76467304229737,-54441.633889961246,76.18224994407501,649.0,2022-06-01,2022-05-31,target_rebalance,0.3112169698492499,next_close
NFG,SELL,119.0,60.049713134765625,7145.915863037109,17.864789657592773,7128.051073379516,7204.233323323591,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOW,SELL,156.0,96.87200164794922,15112.032257080078,37.7800806427002,15074.252176437378,22278.48549976097,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,89.0,96.34664916992188,8574.851776123047,21.43712944030762,8553.414646682739,30831.90014644371,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,SELL,32.0,42.40533447265625,1356.970703125,3.3924267578125002,1353.5782763671875,32185.4784228109,916.0,2022-07-01,2022-06-30,target_rebalance,0.2240762182914599,next_close
FDS,SELL,3.0,379.095947265625,1137.287841796875,2.8432196044921874,1134.444622192383,33319.923045003285,54.0,2022-07-01,2022-06-30,target_rebalance,0.1161611115622928,next_close
ETR,SELL,336.0,50.050113677978516,16816.83819580078,42.04209548950195,16774.79610031128,50094.719145314564,209.0,2022-07-01,2022-06-30,target_rebalance,0.0602179202338926,next_close
AEE,SELL,309.0,82.26431274414062,25419.672637939453,63.54918159484863,25356.123456344605,75450.84260165917,340.0,2022-07-01,2022-06-30,target_rebalance,0.1613348771698511,next_close
AFG,BUY,66.0,112.15718078613281,7402.373931884766,18.505934829711915,-7420.879866714477,68029.9627349447,66.0,2022-07-01,2022-06-30,target_rebalance,0.0433569025684026,next_close
NOC,BUY,31.0,457.9599304199219,14196.757843017578,35.49189460754395,-14232.249737625121,53797.71299731958,31.0,2022-07-01,2022-06-30,target_rebalance,0.0836360003248508,next_close
VICI,BUY,2143.0,25.040969848632812,53662.79838562012,134.15699596405028,-53796.955381584165,0.7576157354124007,2143.0,2022-07-01,2022-06-30,target_rebalance,0.3112169698492499,next_close
AFG,SELL,66.0,103.50347137451172,6831.229110717773,17.078072776794436,6814.151037940979,6814.908653676392,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,54.0,406.6001281738281,21956.40692138672,54.891017303466796,21901.51590408325,28716.424557759645,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,31.0,447.8472900390625,13883.265991210938,34.70816497802735,13848.55782623291,42564.98238399255,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,916.0,47.26599884033203,43295.65493774414,108.23913734436036,43187.41580039978,85752.39818439234,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,2143.0,27.88578987121582,59759.2476940155,149.39811923503876,59609.84957478046,145362.2477591728,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ETR,BUY,12.0,50.09785461425781,601.1742553710938,1.5029356384277344,-602.6771910095215,144759.5705681633,221.0,2022-08-01,2022-07-29,target_rebalance,0.0602179202338926,next_close
AEE,BUY,17.0,83.00493621826172,1411.0839157104492,3.5277097892761233,-1414.6116254997253,143344.95894266356,357.0,2022-08-01,2022-07-29,target_rebalance,0.1613348771698511,next_close
WAT,BUY,21.0,365.54998779296875,7676.549743652344,19.191374359130858,-7695.741118011475,135649.2178246521,21.0,2022-08-01,2022-07-29,target_rebalance,0.0433569025684026,next_close
WCC,BUY,123.0,125.1483154296875,15393.242797851562,38.483106994628905,-15431.725904846191,120217.4919198059,123.0,2022-08-01,2022-07-29,target_rebalance,0.0836360003248508,next_close
WSM,BUY,315.0,67.68972778320312,21322.264251708984,53.30566062927246,-21375.56991233826,98841.92200746766,315.0,2022-08-01,2022-07-29,target_rebalance,0.1161611115622928,next_close
LI,BUY,1209.0,34.099998474121094,41226.8981552124,103.06724538803101,-41329.965400600435,57511.95660686722,1209.0,2022-08-01,2022-07-29,target_rebalance,0.2240762182914599,next_close
FANG,BUY,541.0,105.83895874023438,57258.8766784668,143.147191696167,-57402.023870162964,109.93273670425697,541.0,2022-08-01,2022-07-29,target_rebalance,0.3112169698492499,next_close
AEE,SELL,357.0,83.75452423095703,29900.36515045166,74.75091287612915,29825.61423757553,29935.546974279787,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ETR,SELL,221.0,51.22891616821289,11321.590473175049,28.30397618293762,11293.286496992112,41228.8334712719,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,541.0,112.0884017944336,60639.825370788574,151.59956342697143,60488.2258073616,101717.0592786335,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,1209.0,27.899999618530273,33731.0995388031,84.32774884700775,33646.771789956096,135363.83106858958,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,21.0,300.3500061035156,6307.350128173828,15.76837532043457,6291.5817528533935,141655.41282144297,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WSM,SELL,315.0,68.39734649658203,21545.16414642334,53.86291036605835,21491.301236057283,163146.71405750024,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,BUY,39.0,127.56430053710938,4975.007720947266,12.437519302368164,-4987.445240249634,158159.26881725062,162.0,2022-09-01,2022-08-31,target_rebalance,0.1161611115622928,next_close
ELV,BUY,16.0,463.2280578613281,7411.64892578125,18.529122314453126,-7430.178048095703,150729.09076915492,16.0,2022-09-01,2022-08-31,target_rebalance,0.0433569025684026,next_close
VST,BUY,458.0,23.50542449951172,10765.484420776367,26.91371105194092,-10792.398131828308,139936.6926373266,458.0,2022-09-01,2022-08-31,target_rebalance,0.0602179202338926,next_close
ENPH,BUY,53.0,281.8599853515625,14938.579223632812,37.34644805908203,-14975.925671691895,124960.76696563471,53.0,2022-09-01,2022-08-31,target_rebalance,0.0836360003248508,next_close
CTAS,BUY,293.0,98.47244262695312,28852.425689697266,72.13106422424316,-28924.556753921508,96036.2102117132,293.0,2022-09-01,2022-08-31,target_rebalance,0.1613348771698511,next_close
CHRW,BUY,379.0,105.52111053466797,39992.50089263916,99.9812522315979,-40092.48214487076,55943.72806684244,379.0,2022-09-01,2022-08-31,target_rebalance,0.2240762182914599,next_close
ORLY,BUY,1181.0,47.097999572753906,55622.73749542236,139.0568437385559,-55761.79433916092,181.9337276815204,1181.0,2022-09-01,2022-08-31,target_rebalance,0.3112169698492499,next_close
CHRW,SELL,379.0,90.6776123046875,34366.81506347656,85.91703765869141,34280.89802581787,34462.83175349939,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,293.0,96.85357666015625,28378.09796142578,70.94524490356446,28307.152716522218,62769.984470021605,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,53.0,286.6099853515625,15190.329223632812,37.97582305908203,15152.353400573731,77922.33787059534,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1181.0,47.87933349609375,56545.49285888672,141.3637321472168,56404.1291267395,134326.46699733485,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,458.0,20.365068435668945,9327.201343536377,23.318003358840944,9303.883340177536,143630.35033751238,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ELV,BUY,15.0,445.3988342285156,6680.982513427734,16.702456283569337,-6697.684969711304,136932.6653678011,31.0,2022-10-03,2022-09-30,target_rebalance,0.0836360003248508,next_close
FANG,BUY,66.0,111.41741943359375,7353.5496826171875,18.38387420654297,-7371.93355682373,129560.73181097736,66.0,2022-10-03,2022-09-30,target_rebalance,0.0433569025684026,next_close
WCC,BUY,68.0,119.24893951416016,8108.927886962891,20.27231971740723,-8129.200206680298,121431.53160429707,230.0,2022-10-03,2022-09-30,target_rebalance,0.1613348771698511,next_close
NOC,BUY,22.0,458.9442138671875,10096.772705078125,25.241931762695312,-10122.01463684082,111309.51696745625,22.0,2022-10-03,2022-09-30,target_rebalance,0.0602179202338926,next_close
WSM,BUY,347.0,56.89381790161133,19742.15481185913,49.35538702964783,-19791.51019888878,91518.00676856747,347.0,2022-10-03,2022-09-30,target_rebalance,0.1161611115622928,next_close
LPX,BUY,765.0,49.79767608642578,38095.22220611572,95.2380555152893,-38190.460261631015,53327.54650693646,765.0,2022-10-03,2022-09-30,target_rebalance,0.2240762182914599,next_close
DKS,BUY,524.0,100.91551208496094,52879.72833251953,132.19932083129882,-53011.92765335083,315.6188535856272,524.0,2022-10-03,2022-09-30,target_rebalance,0.3112169698492499,next_close
ELV,SELL,31.0,515.9619750976562,15994.821228027344,39.98705307006836,15954.834174957276,16270.453028542903,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,SELL,66.0,136.45883178710938,9006.282897949219,22.51570724487305,8983.767190704346,25254.220219247247,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,765.0,53.615116119384766,41015.563831329346,102.53890957832337,40913.02492175102,66167.24514099828,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,22.0,506.34954833984375,11139.690063476562,27.849225158691407,11111.84083831787,77279.08597931615,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,347.0,58.49311828613281,20297.112045288086,50.74278011322021,20246.369265174864,97525.45524449102,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,134.0,106.2820053100586,14241.788711547852,35.60447177886963,14206.184239768982,111731.63948426,390.0,2022-11-01,2022-10-31,target_rebalance,0.2240762182914599,next_close
WCC,SELL,148.0,136.13201904296875,20147.538818359375,50.36884704589844,20097.169971313477,131828.80945557347,82.0,2022-11-01,2022-10-31,target_rebalance,0.0602179202338926,next_close
CHH,BUY,63.0,126.03780364990234,7940.381629943848,19.85095407485962,-7960.232584018708,123868.57687155476,63.0,2022-11-01,2022-10-31,target_rebalance,0.0433569025684026,next_close
DTM,BUY,293.0,52.57011795043945,15403.04455947876,38.5076113986969,-15441.552170877456,108427.0247006773,293.0,2022-11-01,2022-10-31,target_rebalance,0.0836360003248508,next_close
CHRD,BUY,174.0,122.70701599121094,21351.020782470703,53.37755195617676,-21404.398334426878,87022.62636625042,174.0,2022-11-01,2022-10-31,target_rebalance,0.1161611115622928,next_close
JBL,BUY,455.0,65.42833709716797,29769.893379211426,74.42473344802856,-29844.318112659454,57178.30825359096,455.0,2022-11-01,2022-10-31,target_rebalance,0.1613348771698511,next_close
ORLY,BUY,1025.0,55.599998474121094,56989.99843597412,142.4749960899353,-57132.47343206406,45.834821526907035,1025.0,2022-11-01,2022-10-31,target_rebalance,0.3112169698492499,next_close
CHH,SELL,63.0,119.3966064453125,7521.9862060546875,18.80496551513672,7503.18124053955,7549.016062066457,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,174.0,119.39781188964844,20775.219268798828,51.938048171997075,20723.28122062683,28272.29728269329,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,293.0,52.29289627075195,15321.818607330322,38.30454651832581,15283.514060811996,43555.81134350529,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1025.0,57.14533233642578,58573.965644836426,146.43491411209106,58427.530730724335,101983.34207422961,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,82.0,123.66376495361328,10140.428726196289,25.351071815490723,10115.077654380799,112098.41972861042,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,298.0,71.95423126220703,21442.360916137695,53.60590229034424,21388.755013847353,133487.17474245778,157.0,2022-12-01,2022-11-30,target_rebalance,0.0602179202338926,next_close
FLEX,BUY,491.0,16.480783462524414,8092.064680099487,20.23016170024872,-8112.294841799736,125374.87990065804,491.0,2022-12-01,2022-11-30,target_rebalance,0.0433569025684026,next_close
COR,BUY,94.0,166.27581787109375,15629.926879882812,39.074817199707034,-15669.00169708252,109705.87820357551,94.0,2022-12-01,2022-11-30,target_rebalance,0.0836360003248508,next_close
DKS,BUY,148.0,107.98200225830078,15981.336334228516,39.95334083557129,-16021.289675064087,93684.58852851143,538.0,2022-12-01,2022-11-30,target_rebalance,0.3112169698492499,next_close
CPRT,BUY,641.0,33.834999084472656,21688.234413146973,54.22058603286743,-21742.45499917984,71942.1335293316,641.0,2022-12-01,2022-11-30,target_rebalance,0.1161611115622928,next_close
CTAS,BUY,269.0,112.03043365478516,30136.186653137207,75.34046663284302,-30211.52711977005,41730.606409561544,269.0,2022-12-01,2022-11-30,target_rebalance,0.1613348771698511,next_close
