date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09850090736259354,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08530450894064277,112.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06872649907574473,51.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06524369785366266,944.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06362923397691136,78.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05488551787397337,104.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05229653593396834,149.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04767089041837043,71.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046821974056051235,61.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04066988961594461,94.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03154215208833133,240.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.02824974923825378,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02517530492721239,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.024930218771796072,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022993015628497676,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02096175310128245,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.0875005071226879,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08112434993270703,144.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07783449508031806,178.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07373697765465462,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06925449158660842,194.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06457181541645823,165.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06420824826220857,147.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06171362094260786,908.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.057210562543671885,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.049238721567895924,207.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.045234353004026145,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.0394521583622044,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04273758469527803,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04085289811094107,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.035599497238451766,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.031557907814210195,46.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029103155092815358,99.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.029086769861118963,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.1008332958881969,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09494809057692824,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08238193171033288,129.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.0753544351471567,78.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07472507837589176,342.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06975981017001215,91.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.062279981905335534,141.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.058400064115736665,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.05424384062158615,123.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.0525289054181032,162.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.049091928287543954,207.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.0467676234222419,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.04461564566649751,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.032271618337826484,94.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.02797555168619083,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.0252062906408739,68.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.02402072082966359,25.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.0239520766884668,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13531502115544114,180.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10247961855329839,132.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08724125723345652,268.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.0789453925646569,72.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06618075229911745,325.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06286903711323498,245.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.058111034164311216,258.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.0532807621364691,138.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.050128240670744555,130.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.04508670907484588,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.0406514801245668,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.03939878098453947,442.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.03810605252669214,125.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.030046386882701913,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03180122115640268,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028298093432168096,83.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.02563842910128029,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021484692590592665,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09203030792014641,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08162732789023261,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.0745849325761286,190.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06945944435638911,55.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.0691757230314558,177.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06597854693774906,85.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.0628274548782434,156.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06273784194017247,192.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.060056139253111845,309.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05843457049474275,296.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049231830823214445,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04669406169966639,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04382826631840368,524.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041661265077048024,193.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.039881926888730504,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03166981907747086,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.02476366797299767,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.021495546380566485,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09445738111068773,207.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08775629870552991,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08145833555095085,226.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07569923500661858,800.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07018727566049014,318.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06558331596957935,163.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06080623337953011,152.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056835343021651184,260.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05453724187117797,75.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05069093988134538,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.048641544386189284,67.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04625226732500261,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.042644798111014154,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03977881182305877,46.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.034977154866359106,140.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.032431207265247605,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027400447766823183,179.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025217178922958,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09998089458025708,185.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07733227499781481,320.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07539578217555845,229.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06780735790954984,161.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06482355671339467,110.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06468242756117257,153.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.055397231082354906,262.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05095954611727886,174.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04962351302252937,147.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04962616757780486,138.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04919608627405508,466.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04407907163034592,120.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04153660123061903,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03667218215931114,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.035509621805816106,171.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.033785345732433796,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.0330208000226976,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029587396384611754,27.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10336936695271155,422.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09530274698098372,205.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08913262059835413,196.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08016633068308465,161.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05303204160232539,138.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.051123255539726985,45.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.04927631368197396,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04900622716121771,214.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04716956557184099,127.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04457225566797193,110.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04247046516899597,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04166649582424129,78.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04044089457270011,73.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.0374723804485751,120.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02586122266865795,232.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02327452029884234,115.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.02213609145240997,15.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.01794826545768149,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09735511929579971,188.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08467992206066459,363.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.08002487049941952,318.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.0680997872497615,0.06814112529241265,1076.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0632742817448751,0.06353590822340599,135.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.061871722993596,0.061671892556693184,203.0,77.73844146728516
2021-06-01,2021-05-28,GOOGL,0.0585203671898452,0.05903282601921122,128.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.052331496590420766,161.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0460699648365188,0.04613749121109927,192.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04322119790401819,105.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04168908833204511,209.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04207884836712827,71.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04098349970980576,334.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.03989294241086933,116.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.03978914740607564,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028212297500828768,70.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.02539967158720657,117.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.0228016949156138,21.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213532040159539,0.12149074738601248,1560.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08108189798698408,412.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772003946933115,0.07772847217556857,152.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07102224709948665,157.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06842981440910342,190.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06570201676554943,259.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614754652598446,0.06199340024513415,128.0,125.26409149169922
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06039711126657195,285.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587099508804487,0.059126849812202134,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05689443979238608,95.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.040887653401110516,187.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03743540432375388,171.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0364802554873878,0.0367123967645747,158.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.034980176035171735,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.02804938114702828,232.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022090665221574074,100.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.018689417315081096,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015519212534110384,28.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08555967117015432,162.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790116346779641,0.07911830606322759,1040.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07391500328508926,327.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0694350458581325,0.06928033094741465,165.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0665195902367742,0.06613291619907748,128.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0631311473325275,0.06356662723912143,122.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.0626814036031641,257.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0582492989615019,0.058414968481217334,111.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05659288257088863,150.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04941223690722677,100.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04647175780439384,100.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04512894303449184,199.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04306833629847463,51.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04036885595879125,314.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029917951623173462,53.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.02542616190788983,73.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.02136635997315282,95.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019494327218016624,110.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.106274764387162,233.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09544875201727145,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07842731854883879,326.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.0678432937963899,819.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.062038990332307614,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0603404282201505,0.060499589381524804,113.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565578049284012,0.056315197400700255,112.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.053775063410834,0.05437295069236391,102.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525453168668723,0.05251406777437057,355.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.049947262908349,99.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462753401679179,0.04587271576450656,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432315026195795,0.04358536906009661,107.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.043004783881761176,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.03979250315955481,167.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03811314888998737,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.034850504875772646,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026708087052282687,117.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.02551957352122615,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.0902838989992601,171.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08099654960548072,74.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07834879519465245,141.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07678310926047016,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06728998503676172,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.06044465085244683,61.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05890453298464371,154.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.058214097917047306,112.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05824457317370203,127.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05610472722540141,108.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04789285742627,45.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.041095952424144544,174.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.038951288649979696,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03580789408926049,451.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03182375580645145,137.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.031742234645794065,231.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.029809640047246445,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023473668357681284,56.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1000315815357474,0.09923422985739433,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.084223191870958,0.08374387268228922,142.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07478940147463341,147.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07508059990636368,817.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0699873484137851,0.07094707313646846,65.0,305.75
2021-11-01,2021-10-29,SAIA,0.0698394326175949,0.06910975755335001,59.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0691071482181511,0.06905614516539298,136.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0585751949990252,0.05856902049682591,240.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554178835442454,0.055982101958610725,100.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481480212516233,0.04815333456290529,45.0,299.75
2021-11-01,2021-10-29,AMD,0.0469709060293069,0.04694100165996245,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.040716882308082,0.04070761137454093,174.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364536682653026,0.03669561073055343,95.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0341569488274354,0.03403552470145292,88.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0324476676937598,0.03260771939538215,30.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0296663986022669,0.029887107178993094,46.0,182.0
2021-11-01,2021-10-29,JLL,0.0294137674593164,0.029449011428784044,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0248116030840819,0.025148650632647224,42.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09016369374888766,771.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08717792175766498,64.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.0834702480725253,150.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06625384115728677,269.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06286198670938978,70.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06078745516595272,99.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05870059781601531,224.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.0566328070512205,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05266055766201058,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.046973077018309876,204.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.0467742295577687,413.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04649165664838014,45.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04509449300943741,76.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.042897435710569386,70.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04243874828547688,183.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03785848495067615,74.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.034010735705505196,56.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03153328891582266,86.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10562987032766569,340.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08058294821422633,313.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07582104585973631,573.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.06919457581038455,41.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06583531236230138,289.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.06423325820258291,246.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.061704757863117965,216.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05505091686727444,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.05210489194262667,87.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.05031546375365166,90.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.04811642047624985,1334.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.04910974538303051,33.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.044804051541436817,401.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.041573035655019096,48.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04202703992137754,67.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.03413931814134006,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03145739835910392,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.02722845919426009,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08576018555302722,361.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07211548181197247,240.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07032250500043673,231.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.07007276575281798,651.0,24.785856246948242
