date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,CRUS,65.0,72.43000030517578,4707.950019836426,0.04180376663287334,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,56.0,61.42521667480469,3439.8121337890625,0.030543464373234828,61.42521667480469,0.0,2019-11-01
2019-11-01,TSLA,160.0,20.887332916259766,3341.9732666015625,0.029674714035126303,20.887332916259766,0.0,2019-11-01
2019-11-01,ENTG,198.0,47.02419662475586,9310.79093170166,0.08267422755899455,45.61534881591797,278.95186614990234,2019-11-01
2019-11-01,RH,33.0,175.83999633789062,5802.719879150391,0.051524665011708444,171.51182001287287,142.82981872558594,2019-11-01
2019-11-01,MLM,10.0,251.519287109375,2515.19287109375,0.022333401029504343,255.9986572265625,-44.793701171875,2019-11-01
2019-11-01,LKQ,153.0,30.877920150756836,4724.321783065796,0.04194913805069333,28.57052817999148,353.0309715270996,2019-11-01
2019-11-01,TREX,90.0,44.744998931884766,4027.049903869629,0.03575778283350384,42.05212637718687,242.35852992281025,2019-11-01
2019-11-01,HD,17.0,201.11355590820312,3418.930450439453,0.030358047575271677,183.6520177738746,296.8461482835846,2019-11-01
2019-11-01,DG,25.0,145.787353515625,3644.683837890625,0.032362601974920406,142.33612213134765,86.2807846069336,2019-11-01
2019-11-01,ROKU,59.0,146.5,8643.5,0.07674908513659093,129.74549494480314,988.5157982566143,2019-11-01
2019-11-01,AMT,12.0,178.3251495361328,2139.9017944335938,0.019001041823905544,194.84832070090553,-198.27805397727252,2019-11-01
2019-11-01,PODD,22.0,146.47999572753906,3222.5599060058594,0.028614395162122767,131.85593557357788,321.729323387146,2019-11-01
2019-11-01,ARMK,130.0,28.775981903076172,3740.8776473999023,0.0332167451895488,27.783659557644413,129.00190490612886,2019-11-01
2019-11-01,BLD,58.0,110.2699966430664,6395.659805297852,0.05678961519077658,89.359360755958,1212.8168814522878,2019-11-01
2019-11-01,CMS,51.0,52.121620178222656,2658.2026290893555,0.023603241729656825,52.29703867435455,-8.946343302726746,2019-11-01
2019-11-01,LRCX,438.0,25.760122299194336,11282.93356704712,0.10018566887577936,19.614543914794922,2691.7633323669434,2019-11-01
2019-11-08,AAPL,56.0,62.6500244140625,3508.4013671875,0.03167867079210829,61.42521667480469,68.5892333984375,2019-11-08
2019-11-08,TSLA,160.0,22.47599983215332,3596.1599731445312,0.03247107613469193,20.887332916259766,254.18670654296875,2019-11-08
2019-11-08,ENTG,198.0,46.536903381347656,9214.306869506836,0.0831994299815723,45.61534881591797,182.46780395507812,2019-11-08
2019-11-08,RH,33.0,175.0399932861328,5776.319778442383,0.0521565560778214,171.51182001287287,116.42971801757812,2019-11-08
2019-11-08,MLM,10.0,245.35906982421875,2453.5906982421875,0.022154389949546334,255.9986572265625,-106.3958740234375,2019-11-08
2019-11-08,LKQ,153.0,30.930646896362305,4732.388975143433,0.042730513619640705,28.57052817999148,361.0981636047363,2019-11-08
2019-11-08,BLDR,223.0,24.190000534057617,5394.370119094849,0.04870778945984232,22.356322643468197,408.91016960144043,2019-11-08
2019-11-08,LRCX,438.0,25.243547439575195,11056.673778533936,0.09983485126922581,19.614543914794922,2465.5035438537598,2019-11-08
2019-11-08,CRUS,65.0,71.12999725341797,4623.449821472168,0.04174686117388607,72.43000030517578,-84.50019836425781,2019-11-08
2019-11-08,DG,25.0,143.9274444580078,3598.1861114501953,0.03248937089679205,142.33612213134765,39.783058166503906,2019-11-08
2019-11-08,CMS,51.0,49.05223846435547,2501.664161682129,0.022588463267494897,52.29703867435455,-165.4848107099533,2019-11-08
2019-11-08,BLD,58.0,105.37999725341797,6112.039840698242,0.05518789833813842,89.359360755958,929.1969168526784,2019-11-08
2019-11-08,ARMK,130.0,28.60299301147461,3718.389091491699,0.03357472865220124,27.783659557644413,106.51334899792573,2019-11-08
2019-11-08,TREX,90.0,43.98500061035156,3958.6500549316406,0.035744134933988814,42.05212637718687,173.95868098482197,2019-11-08
2019-11-08,AMT,12.0,170.34056091308594,2044.0867309570312,0.018456825158637547,194.84832070090553,-294.093117453835,2019-11-08
2019-11-08,HD,17.0,197.3004150390625,3354.1070556640625,0.030285489628299682,183.6520177738746,232.022753508194,2019-11-08
2019-11-08,ROKU,59.0,121.94000244140625,7194.460144042969,0.06496147691698835,129.74549494480314,-460.52405770041696,2019-11-08
2019-11-08,PODD,22.0,169.4600067138672,3728.120147705078,0.033662594005671405,131.85593557357788,827.2895650863647,2019-11-08
2019-11-15,CRUS,65.0,72.70999908447266,4726.149940490723,0.04099622255639638,72.43000030517578,18.199920654296875,2019-11-15
2019-11-15,LRCX,438.0,26.261878967285156,11502.702987670898,0.09977833492809546,19.614543914794922,2911.5327529907227,2019-11-15
2019-11-15,TSLA,160.0,23.47800064086914,3756.4801025390625,0.032584978524057555,20.887332916259766,414.5068359375,2019-11-15
2019-11-15,ENTG,198.0,48.29116439819336,9561.650550842285,0.08294098979604514,45.61534881591797,529.8114852905273,2019-11-15
2019-11-15,RH,33.0,188.47000122070312,6219.510040283203,0.053950132986410805,171.51182001287287,559.6199798583984,2019-11-15
2019-11-15,MLM,10.0,248.73049926757812,2487.3049926757812,0.021575724496541153,255.9986572265625,-72.68157958984375,2019-11-15
2019-11-15,LKQ,153.0,31.238183975219727,4779.442148208618,0.04145849718492788,28.57052817999148,408.1513366699219,2019-11-15
2019-11-15,BLDR,223.0,25.049999237060547,5586.149829864502,0.04845615237393894,22.356322643468197,600.6898803710938,2019-11-15
2019-11-15,AAPL,56.0,64.00349426269531,3584.1956787109375,0.031090525180174657,61.42521667480469,144.383544921875,2019-11-15
2019-11-15,TREX,90.0,43.3849983215332,3904.6498489379883,0.033870253002434444,42.05212637718687,119.95847499116962,2019-11-15
2019-11-15,ROKU,59.0,157.3000030517578,9280.700180053711,0.08050393128686154,129.74549494480314,1625.7159783103252,2019-11-15
2019-11-15,HD,17.0,201.07119750976562,3418.2103576660156,0.029650712383641593,183.6520177738746,296.1260555101471,2019-11-15
2019-11-15,AMT,12.0,176.5462188720703,2118.5546264648438,0.018377059140747002,194.84832070090553,-219.62522194602252,2019-11-15
2019-11-15,PODD,22.0,180.33999633789062,3967.4799194335938,0.03441526227757489,131.85593557357788,1066.6493368148804,2019-11-15
2019-11-15,ARMK,130.0,29.04876708984375,3776.3397216796875,0.03275724757527809,27.783659557644413,164.463979185914,2019-11-15
2019-11-15,BLD,58.0,107.29000091552734,6222.820053100586,0.05397884515674704,89.359360755958,1039.9771292550222,2019-11-15
2019-11-15,CMS,51.0,50.113765716552734,2555.8020515441895,0.022169891144909543,52.29703867435455,-111.34692084789276,2019-11-15
2019-11-15,DG,25.0,146.00613403320312,3650.153350830078,0.03166266432928031,142.33612213134765,91.75029754638672,2019-11-15
2019-11-22,BLDR,223.0,25.020000457763672,5579.460102081299,0.0492930718404324,22.356322643468197,594.0001525878906,2019-11-22
2019-11-22,CRUS,65.0,69.56999969482422,4522.049980163574,0.03995112976165538,72.43000030517578,-185.90003967285156,2019-11-22
2019-11-22,AAPL,56.0,63.04497146606445,3530.5184020996094,0.031191207400828338,61.42521667480469,90.70626831054688,2019-11-22
2019-11-22,TSLA,160.0,22.202667236328125,3552.4267578125,0.03138476199792249,20.887332916259766,210.4534912109375,2019-11-22
2019-11-22,ENTG,198.0,45.279666900634766,8965.374046325684,0.07920673664769591,45.61534881591797,-66.46501922607422,2019-11-22
2019-11-22,RH,33.0,195.5399932861328,6452.819778442383,0.05700897633329625,171.51182001287287,792.9297180175781,2019-11-22
2019-11-22,MLM,10.0,247.6798858642578,2476.798858642578,0.021881870618239003,255.9986572265625,-83.18771362304688,2019-11-22
2019-11-22,LKQ,153.0,30.754905700683594,4705.50057220459,0.04157186779852644,28.57052817999148,334.20976066589355,2019-11-22
2019-11-22,LRCX,438.0,24.25298500061035,10622.807430267334,0.09384972743364854,19.614543914794922,2031.6371955871582,2019-11-22
2019-11-22,TREX,90.0,42.47999954223633,3823.1999588012695,0.03377697246355955,42.05212637718687,38.50858485445087,2019-11-22
2019-11-22,DG,25.0,145.6870574951172,3642.1764373779297,0.03217767696129399,142.33612213134765,83.77338409423828,2019-11-22
2019-11-22,ROKU,59.0,158.75,9366.25,0.0827483709316652,129.74549494480314,1711.2657982566143,2019-11-22
2019-11-22,HD,17.0,184.7509002685547,3140.7653045654297,0.02774784064395939,183.6520177738746,18.681002409561188,2019-11-22
2019-11-22,AMT,12.0,173.84881591796875,2086.185791015625,0.018430906250348895,194.84832070090553,-251.99405739524127,2019-11-22
2019-11-22,PODD,22.0,176.75999450683594,3888.7198791503906,0.03435582383657033,131.85593557357788,987.8892965316772,2019-11-22
2019-11-22,ARMK,130.0,28.66952133178711,3727.037773132324,0.03292740468463697,27.783659557644413,115.16203063855073,2019-11-22
2019-11-22,BLD,58.0,109.16000366210938,6331.280212402344,0.05593520603103496,89.359360755958,1148.43728855678,2019-11-22
2019-11-22,CMS,51.0,50.821441650390625,2591.893524169922,0.02289870190881021,52.29703867435455,-75.25544822216034,2019-11-22
2019-11-29,LKQ,153.0,31.00093650817871,4743.143285751343,0.041337087772476674,28.57052817999148,371.8524742126465,2019-11-29
2019-11-29,MLM,10.0,256.8619689941406,2568.6196899414062,0.02238584229495827,255.9986572265625,8.63311767578125,2019-11-29
2019-11-29,RH,33.0,205.58999633789062,6784.469879150391,0.059127504692226246,171.51182001287287,1124.579818725586,2019-11-29
2019-11-29,CRUS,65.0,71.69999694824219,4660.499801635742,0.040616839458036666,72.43000030517578,-47.450218200683594,2019-11-29
2019-11-29,TSLA,160.0,21.996000289916992,3519.3600463867188,0.030671663573281754,20.887332916259766,177.38677978515625,2019-11-29
2019-11-29,AAPL,56.0,64.3623275756836,3604.2903442382812,0.031411841755834065,61.42521667480469,164.47821044921875,2019-11-29
2019-11-29,BLDR,223.0,25.40999984741211,5666.4299659729,0.049383646824177646,22.356322643468197,680.9700164794922,2019-11-29
2019-11-29,ENTG,198.0,46.11781692504883,9131.327751159668,0.07958066497018061,45.61534881591797,99.48868560791016,2019-11-29
2019-11-29,LRCX,438.0,24.70197868347168,10819.466663360596,0.09429300701462488,19.614543914794922,2228.29642868042,2019-11-29
2019-11-29,TREX,90.0,43.029998779296875,3872.6998901367188,0.03375106456428371,42.05212637718687,88.00851618990009,2019-11-29
2019-11-29,DG,25.0,143.4715118408203,3586.787796020508,0.0312593048560753,142.33612213134765,28.384742736816406,2019-11-29
2019-11-29,ROKU,59.0,160.3699951171875,9461.829711914062,0.08246103095063105,129.74549494480314,1806.8455101706768,2019-11-29
2019-11-29,HD,17.0,186.85240173339844,3176.4908294677734,0.027683515406466744,183.6520177738746,54.40652731190494,2019-11-29
2019-11-29,AMT,12.0,177.09231567382812,2125.1077880859375,0.01852058052430665,194.84832070090553,-213.07206032492877,2019-11-29
2019-11-29,PODD,22.0,185.6999969482422,4085.399932861328,0.035604772075446094,131.85593557357788,1184.5693502426147,2019-11-29
2019-11-29,ARMK,130.0,29.107824325561523,3784.017162322998,0.0329781834846522,27.783659557644413,172.14141982922456,2019-11-29
2019-11-29,BLD,58.0,110.27999877929688,6396.239929199219,0.05574403205600086,89.359360755958,1213.397005353655,2019-11-29
2019-11-29,CMS,51.0,50.44292068481445,2572.588954925537,0.022420434936410643,52.29703867435455,-94.5600174665451,2019-11-29
2019-12-06,STM,118.0,24.135522842407227,2847.9916954040527,0.024629275133261904,22.998397827148438,134.1807518005371,2019-12-06
2019-12-06,DXCM,69.0,56.189998626708984,3877.10990524292,0.033529032662637515,55.97999954223633,14.489936828613281,2019-12-06
2019-12-06,SWKS,48.0,85.97377014160156,4126.740966796875,0.035687828317393915,83.42916870117188,122.140869140625,2019-12-06
2019-12-06,CROX,73.0,35.459999084472656,2588.579933166504,0.022385896518337094,33.43000030517578,148.18991088867188,2019-12-06
2019-12-06,QRVO,70.0,106.62000274658203,7463.400192260742,0.06454307330371299,102.97000122070312,255.50010681152344,2019-12-06
2019-12-06,AMD,188.0,39.630001068115234,7450.440200805664,0.06443099601227041,38.72999954223633,169.20028686523438,2019-12-06
2019-12-06,NVDA,1744.0,5.274229049682617,9198.255462646484,0.0795460060157966,5.20164155960083,126.59258270263672,2019-12-06
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.03559667177902475,371.67999267578125,27.72021484375,2019-12-06
2019-12-06,CRUS,120.0,74.12000274658203,8894.400329589844,0.07691828358079696,71.71041711171468,289.15027618408203,2019-12-06
2019-12-06,BLD,30.0,109.37000274658203,3281.100082397461,0.028374772580813466,89.359360755958,600.3192597187212,2019-12-06
2019-12-06,TSLA,232.0,22.392667770385742,5195.098922729492,0.04492692900716634,21.33340210750185,245.7496337890625,2019-12-06
2019-12-06,ENTG,131.0,45.92291259765625,6015.901550292969,0.05202518486830118,45.61534881591797,40.290855407714844,2019-12-06
2019-12-06,RH,37.0,241.97000122070312,8952.890045166016,0.07742409941576461,174.51162266086888,2495.960006713867,2019-12-06
2019-12-06,LKQ,109.0,31.413930892944336,3424.1184673309326,0.029611587687165628,28.57052817999148,309.930895711861,2019-12-06
2019-12-06,BLDR,175.0,25.299999237060547,4427.499866485596,0.03828877469696533,22.356322643468197,515.1434038786615,2019-12-06
2019-12-06,LRCX,460.0,24.982481002807617,11491.941261291504,0.09938167432032412,19.840633301112963,2365.249942779541,2019-12-06
2019-12-06,PODD,22.0,183.9600067138672,4047.120147705078,0.03499927186446882,131.85593557357788,1146.2895650863647,2019-12-06
2019-12-06,AAPL,104.0,65.19559478759766,6780.341857910156,0.058636022494563275,62.4373532808744,286.85711669921875,2019-12-06
2019-12-13,NVDA,1744.0,5.568056583404541,9710.69068145752,0.08253320517077645,5.20164155960083,639.0278015136719,2019-12-13
2019-12-13,AMD,188.0,41.150001525878906,7736.200286865234,0.06575159547994518,38.72999954223633,454.9603729248047,2019-12-13
2019-12-13,QRVO,70.0,113.41000366210938,7938.700256347656,0.06747268536702004,102.97000122070312,730.8001708984375,2019-12-13
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.03315389023523195,371.67999267578125,-187.65997314453125,2019-12-13
2019-12-13,SWKS,48.0,94.8799057006836,4554.2354736328125,0.038707406411275826,83.42916870117188,549.6353759765625,2019-12-13
2019-12-13,DXCM,69.0,50.95750045776367,3516.0675315856934,0.02988379843390412,55.97999954223633,-346.5524368286133,2019-12-13
2019-12-13,CROX,73.0,36.119998931884766,2636.759922027588,0.02241037787830349,33.43000030517578,196.36989974975586,2019-12-13
2019-12-13,CRUS,120.0,76.94000244140625,9232.80029296875,0.07847151411541213,71.71041711171468,627.5502395629883,2019-12-13
2019-12-13,STM,118.0,25.907550811767578,3057.090995788574,0.025982860195818858,22.998397827148438,343.2800521850586,2019-12-13
2019-12-13,TSLA,232.0,23.892667770385742,5543.098922729492,0.047111965119547655,21.33340210750185,593.7496337890625,2019-12-13
2019-12-13,BLD,30.0,105.94999694824219,3178.4999084472656,0.02701474011319222,89.359360755958,497.71908576852593,2019-12-13
2019-12-13,PODD,22.0,175.64999389648438,3864.2998657226562,0.03284349837937808,131.85593557357788,963.4692831039429,2019-12-13
2019-12-13,LRCX,460.0,26.214200973510742,12058.532447814941,0.10248800679794669,19.840633301112963,2931.8411293029785,2019-12-13
2019-12-13,AAPL,104.0,66.26490020751953,6891.549621582031,0.05857273159248089,62.4373532808744,398.06488037109375,2019-12-13
2019-12-13,LKQ,109.0,31.730274200439453,3458.5998878479004,0.02939536882710498,28.57052817999148,344.4123162288288,2019-12-13
2019-12-13,RH,37.0,218.97000122070312,8101.890045166016,0.06885966974991667,174.51162266086888,1644.9600067138672,2019-12-13
2019-12-13,ENTG,131.0,48.739471435546875,6384.870758056641,0.05426636122493456,45.61534881591797,409.2600631713867,2019-12-13
2019-12-13,BLDR,175.0,25.360000610351562,4438.000106811523,0.03771949754952202,22.356322643468197,525.6436442045892,2019-12-13
2019-12-20,CRUS,120.0,81.01000213623047,9721.200256347656,0.07969565050199644,71.71041711171468,1115.9502029418945,2019-12-20
2019-12-20,AMD,188.0,44.150001525878906,8300.200286865234,0.06804610991596938,38.72999954223633,1018.9603729248047,2019-12-20
2019-12-20,QRVO,70.0,116.66999816894531,8166.899871826172,0.06695329596207644,102.97000122070312,958.9997863769531,2019-12-20
2019-12-20,BIO,11.0,372.7699890136719,4100.469879150391,0.03361617966560756,371.67999267578125,11.989959716796875,2019-12-20
2019-12-20,SWKS,48.0,100.85124206542969,4840.859619140625,0.03968599001798628,83.42916870117188,836.259521484375,2019-12-20
2019-12-20,DXCM,69.0,53.35499954223633,3681.4949684143066,0.030181369439028275,55.97999954223633,-181.125,2019-12-20
2019-12-20,STM,118.0,25.508676528930664,3010.0238304138184,0.024676562653330993,22.998397827148438,296.21288681030273,2019-12-20
2019-12-20,CROX,73.0,40.310001373291016,2942.630100250244,0.024124060182081627,33.43000030517578,502.2400779724121,2019-12-20
2019-12-20,NVDA,1744.0,5.950379371643066,10377.461624145508,0.08507576563457264,5.20164155960083,1305.7987442016602,2019-12-20
2019-12-20,AAPL,104.0,67.29808044433594,6999.0003662109375,0.057378705544582485,62.4373532808744,505.515625,2019-12-20
2019-12-20,ENTG,131.0,49.81153106689453,6525.310569763184,0.05349533564492305,45.61534881591797,549.6998748779297,2019-12-20
2019-12-20,RH,37.0,220.8000030517578,8169.600112915039,0.06697543288595567,174.51162266086888,1712.6700744628906,2019-12-20
2019-12-20,LKQ,109.0,31.57210350036621,3441.359281539917,0.02821270618042481,28.57052817999148,327.1717099208454,2019-12-20
2019-12-20,BLDR,175.0,24.90999984741211,4359.249973297119,0.03573769217395495,22.356322643468197,446.89351069018494,2019-12-20
2019-12-20,LRCX,460.0,27.65159034729004,12719.731559753418,0.10427799594020311,19.840633301112963,3593.040241241455,2019-12-20
2019-12-20,PODD,22.0,172.8800048828125,3803.360107421875,0.031180435528669073,131.85593557357788,902.5295248031616,2019-12-20
2019-12-20,BLD,30.0,103.05999755859375,3091.7999267578125,0.025346973613067474,89.359360755958,411.0191040790728,2019-12-20
2019-12-20,TSLA,232.0,27.03933334350586,6273.125335693359,0.05142788864802888,21.33340210750185,1323.7760467529297,2019-12-20
2019-12-27,NVDA,1744.0,5.888232231140137,10269.077011108398,0.08343053126283544,5.20164155960083,1197.4141311645508,2019-12-27
2019-12-27,AMD,188.0,46.18000030517578,8681.840057373047,0.07053511503926466,38.72999954223633,1400.6001434326172,2019-12-27
2019-12-27,QRVO,70.0,116.83999633789062,8178.799743652344,0.06644819266299438,102.97000122070312,970.899658203125,2019-12-27
2019-12-27,BIO,11.0,368.3500061035156,4051.850067138672,0.03291902508210399,371.67999267578125,-36.629852294921875,2019-12-27
2019-12-27,SWKS,48.0,103.7266616821289,4978.8797607421875,0.04045062502532195,83.42916870117188,974.2796630859375,2019-12-27
2019-12-27,DXCM,69.0,54.52750015258789,3762.3975105285645,0.030567384272784492,55.97999954223633,-100.22245788574219,2019-12-27
2019-12-27,STM,118.0,25.72711181640625,3035.7991943359375,0.024664177639018146,22.998397827148438,321.9882507324219,2019-12-27
2019-12-27,CROX,73.0,41.2599983215332,3011.979877471924,0.02447065895587527,33.43000030517578,571.5898551940918,2019-12-27
2019-12-27,CRUS,120.0,83.36000061035156,10003.200073242188,0.08127042922516267,71.71041711171468,1397.9500198364258,2019-12-27
2019-12-27,TSLA,232.0,28.691999435424805,6656.543869018555,0.05408071151534242,21.33340210750185,1707.194580078125,2019-12-27
2019-12-27,ENTG,131.0,49.31449890136719,6460.199356079102,0.05248552170350624,45.61534881591797,484.58866119384766,2019-12-27
2019-12-27,RH,37.0,214.8699951171875,7950.1898193359375,0.06459086435422404,174.51162266086888,1493.259780883789,2019-12-27
2019-12-27,LKQ,109.0,31.519378662109375,3435.612274169922,0.027912436233271245,28.57052817999148,321.42470255085027,2019-12-27
2019-12-27,BLDR,175.0,25.450000762939453,4453.750133514404,0.03618423927964335,22.356322643468197,541.3936709074701,2019-12-27
2019-12-27,LRCX,460.0,27.30665397644043,12561.060829162598,0.10205162324405569,19.840633301112963,3434.3695106506348,2019-12-27
2019-12-27,PODD,22.0,172.50999450683594,3795.2198791503906,0.03083404773713103,131.85593557357788,894.3892965316772,2019-12-27
2019-12-27,BLD,30.0,102.83999633789062,3085.1998901367188,0.025065530778249114,89.359360755958,404.41906745797905,2019-12-27
2019-12-27,AAPL,104.0,69.79309844970703,7258.482238769531,0.058971125514719815,62.4373532808744,764.9974975585938,2019-12-27
2019-12-31,ENTG,131.0,48.817447662353516,6395.085643768311,0.052208211151806364,45.61534881591797,419.47494888305664,2020-01-03
2019-12-31,PODD,22.0,171.1999969482422,3766.399932861328,0.030748142234590152,131.85593557357788,865.5693502426147,2020-01-03
2019-12-31,BLD,30.0,103.08000183105469,3092.4000549316406,0.02524574087464369,89.359360755958,411.61923225290093,2020-01-03
2020-01-03,SWKS,134.0,100.6391830444336,13485.650527954102,0.10940944693508955,96.11840376213415,605.784423828125,2020-01-03
2020-01-03,MU,69.0,53.18242263793945,3669.5871620178223,0.029771459748585385,54.021156311035156,-57.872623443603516,2020-01-03
2020-01-03,TER,45.0,66.46808624267578,2991.06388092041,0.024266582044423748,67.88062286376953,-63.56414794921875,2020-01-03
2020-01-03,RL,27.0,105.19538116455078,2840.275291442871,0.0230432301457028,105.75626373291016,-15.143829345703125,2020-01-03
2020-01-03,NVDA,451.0,5.86834716796875,2646.6245727539062,0.02147213663512845,5.20164155960083,300.6842293739319,2020-01-03
2020-01-03,AMD,160.0,48.599998474121094,7775.999755859375,0.0630868960227338,38.72999954223633,1579.1998291015625,2020-01-03
2020-01-03,QRVO,72.0,112.33999633789062,8088.479736328125,0.0656220545433039,103.33083449469672,648.6596527099609,2020-01-03
2020-01-03,BIO,10.0,366.7799987792969,3667.7999877929688,0.02975696035583362,371.67999267578125,-48.99993896484375,2020-01-03
2020-01-03,STM,145.0,25.95503044128418,3763.479413986206,0.030533210124516964,23.647973948511584,334.52319145202637,2020-01-03
2020-01-03,AAPL,111.0,71.63063049316406,7950.999984741211,0.06450667760581628,63.06145889694626,951.1780471801758,2020-01-03
2020-01-03,CROX,256.0,42.08000183105469,10772.48046875,0.0873974249712222,39.37750008702278,691.840446472168,2020-01-03
2020-01-03,CRUS,107.0,83.66000366210938,8951.620391845703,0.07262473799202705,71.71041711171468,1278.6057608922329,2020-01-03
2020-01-03,TSLA,401.0,29.534000396728516,11843.134159088135,0.09608366727566958,24.43128501625727,2046.1888675689697,2020-01-03
2020-01-03,RH,6.0,209.39999389648438,1256.3999633789062,0.010193206834005594,174.51162266086888,209.3302274136929,2020-01-03
2020-01-03,LKQ,4.0,31.09760284423828,124.39041137695312,0.0010091827668654112,28.57052817999148,10.108298656987202,2020-01-03
2020-01-03,BLDR,23.0,25.219999313354492,580.0599842071533,0.004706042317330427,22.356322643468197,65.86456340738482,2020-01-03
2020-01-03,LRCX,346.0,27.39869499206543,9479.948467254639,0.0769110779361737,19.840633301112963,2615.089345069554,2020-01-03
2020-01-03,DXCM,17.0,54.67499923706055,929.4749870300293,0.007540855671749553,55.97999954223633,-22.18500518798828,2020-01-03
2020-01-10,BIO,10.0,383.5199890136719,3835.1998901367188,0.03055922765359905,371.67999267578125,118.39996337890625,2020-01-10
2020-01-10,QRVO,72.0,113.41999816894531,8166.2398681640625,0.0650693550150853,103.33083449469672,726.4197845458984,2020-01-10
2020-01-10,AMD,160.0,48.16999816894531,7707.19970703125,0.061411680529257565,38.72999954223633,1510.3997802734375,2020-01-10
2020-01-10,MU,69.0,55.26953125,3813.59765625,0.0303870990548086,54.021156311035156,86.13787078857422,2020-01-10
2020-01-10,RL,27.0,105.01734161376953,2835.4682235717773,0.022593273214134117,105.75626373291016,-19.950897216796875,2020-01-10
2020-01-10,TER,45.0,66.1758041381836,2977.9111862182617,0.023728271922900727,67.88062286376953,-76.71684265136719,2020-01-10
2020-01-10,SWKS,134.0,101.85211944580078,13648.184005737305,0.10874999323038351,96.11840376213415,768.3179016113281,2020-01-10
2020-01-10,NVDA,451.0,6.073429584503174,2739.1167426109314,0.021825535696979845,5.20164155960083,393.17639923095703,2020-01-10
2020-01-10,DXCM,17.0,59.32500076293945,1008.5250129699707,0.008036020637401404,55.97999954223633,56.865020751953125,2020-01-10
2020-01-10,STM,145.0,26.002519607543945,3770.365343093872,0.030042619982641464,23.647973948511584,341.4091205596924,2020-01-10
2020-01-10,CROX,256.0,42.88999938964844,10979.83984375,0.08748838000546887,39.37750008702278,899.199821472168,2020-01-10
2020-01-10,CRUS,107.0,84.66000366210938,9058.620391845703,0.07217992561323294,71.71041711171468,1385.6057608922329,2020-01-10
2020-01-10,AAPL,111.0,74.73737335205078,8295.848442077637,0.06610208812666818,63.06145889694626,1296.0265045166016,2020-01-10
2020-01-10,TSLA,401.0,31.876667022705078,12782.543476104736,0.10185248937947453,24.43128501625727,2985.5981845855713,2020-01-10
2020-01-10,RH,6.0,207.6300048828125,1245.780029296875,0.009926490564285389,174.51162266086888,198.71029333166166,2020-01-10
2020-01-10,LKQ,4.0,29.955272674560547,119.82109069824219,0.0009547455395394244,28.57052817999148,5.5389779782762645,2020-01-10
2020-01-10,BLDR,23.0,26.3700008392334,606.5100193023682,0.004832727963336769,22.356322643468197,92.31459850259967,2020-01-10
2020-01-10,LRCX,346.0,27.366161346435547,9468.6918258667,0.07544741274961755,19.840633301112963,2603.8327036816145,2020-01-10
2020-01-17,BIO,10.0,376.8900146484375,3768.900146484375,0.029435597723814842,371.67999267578125,52.1002197265625,2020-01-17
2020-01-17,QRVO,72.0,114.73999786376953,8261.279846191406,0.06452166435430325,103.33083449469672,821.4597625732422,2020-01-17
2020-01-17,AMD,160.0,50.93000030517578,8148.800048828125,0.0636431825854694,38.72999954223633,1952.0001220703125,2020-01-17
2020-01-17,SWKS,134.0,105.3212661743164,14113.049667358398,0.1102247436966696,96.11840376213415,1233.1835632324219,2020-01-17
2020-01-17,RL,27.0,108.7031021118164,2934.983757019043,0.022922602838955697,105.75626373291016,79.56463623046875,2020-01-17
2020-01-17,TER,45.0,68.47484588623047,3081.368064880371,0.02406588322098027,67.88062286376953,26.740036010742188,2020-01-17
2020-01-17,MU,69.0,56.23505783081055,3880.2189903259277,0.030305012295452315,54.021156311035156,152.75920486450195,2020-01-17
2020-01-17,NVDA,451.0,6.196727752685547,2794.7242164611816,0.021827157681927733,5.20164155960083,448.7838730812073,2020-01-17
2020-01-17,DXCM,17.0,57.6974983215332,980.8574714660645,0.007660623744941916,55.97999954223633,29.197479248046875,2020-01-17
2020-01-17,LRCX,346.0,28.636194229125977,9908.123203277588,0.07738372402403045,19.840633301112963,3043.264081092503,2020-01-17
2020-01-17,CROX,256.0,41.58000183105469,10644.48046875,0.08313476952935453,39.37750008702278,563.840446472168,2020-01-17
2020-01-17,CRUS,107.0,84.11000061035156,8999.770065307617,0.07028936850352402,71.71041711171468,1326.755434354147,2020-01-17
2020-01-17,AAPL,111.0,76.76034545898438,8520.398345947266,0.06654541335936157,63.06145889694626,1520.5764083862305,2020-01-17
2020-01-17,TSLA,401.0,34.03333282470703,13647.36646270752,0.10658769762326097,24.43128501625727,3850.4211711883545,2020-01-17
2020-01-17,RH,6.0,222.38999938964844,1334.3399963378906,0.010421367993958753,174.51162266086888,287.2702603726773,2020-01-17
2020-01-17,LKQ,4.0,30.412200927734375,121.6488037109375,0.0009500928945964888,28.57052817999148,7.366690990971577,2020-01-17
2020-01-17,BLDR,23.0,26.81999969482422,616.859992980957,0.004817756347893728,22.356322643468197,102.66457218118853,2020-01-17
2020-01-17,STM,145.0,26.486862182617188,3840.595016479492,0.029995543933588015,23.647973948511584,411.6387939453125,2020-01-17
2020-01-24,SWKS,134.0,103.74361419677734,13901.644302368164,0.10772789088988609,96.11840376213415,1021.7781982421875,2020-01-24
