date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-25,FRHC,257.0,63.9900016784668,16445.430431365967,0.06104244459750929,65.61000061035156,-416.33972549438477
2021-08-25,NIO,110.0,38.95000076293945,4284.50008392334,0.015903284507658277,50.900001525878906,-1314.5000839233398
2021-08-25,JLL,51.0,241.35000610351562,12308.850311279297,0.04568821207332138,218.47999572753906,1166.3705291748047
2021-08-25,AN,100.0,112.5999984741211,11259.99984741211,0.041795070048314086,120.2300033569336,-763.00048828125
2021-08-25,DXCM,100.0,129.38999938964844,12938.999938964844,0.048027212800403056,127.8375015258789,155.24978637695312
2021-08-25,AMD,165.0,108.30000305175781,17869.50050354004,0.06632833351640678,108.62999725341797,-54.44904327392578
2021-08-26,GOOGL,128.0,140.19732666015625,17945.2578125,0.06707268425752648,91.57922826624379,6223.116594420795
2021-08-26,GOOG,122.0,140.88092041015625,17187.472290039062,0.06424036445393227,93.04793119183248,5835.624684635501
2021-08-26,AMAT,111.0,127.2573013305664,14125.560447692871,0.05279607937472803,106.11512192259444,2346.7819142848875
2021-08-26,JBL,95.0,59.71336364746094,5672.769546508789,0.02120269792912431,52.10382393078926,722.9062730838095
2021-08-26,COF,53.0,157.72006225585938,8359.163299560547,0.031243436372253443,140.95183289725824,888.7161560058603
2021-08-26,CROX,162.0,143.10000610351562,23182.20098876953,0.08664642567749439,109.45246793016975,5450.901184082031
2021-08-26,YETI,150.0,101.19000244140625,15178.500366210938,0.056731576286213704,90.00579006797389,1677.6318560148538
2021-08-26,JHG,314.0,34.75631332397461,10913.482383728027,0.040790528936507434,31.884897681558208,901.62451171875
2021-08-26,NDAQ,199.0,59.524471282958984,11845.369785308838,0.044273576664373364,52.046286265055336,1488.1588185628261
2021-08-26,DKS,73.0,115.68663787841797,8445.124565124512,0.031564727539189645,83.17290496826172,2373.5025024414062
2021-08-26,NVDA,1040.0,21.991933822631836,22871.61117553711,0.08548555673405511,17.42639111249875,4748.16441853841
2021-08-26,STLD,327.0,64.2621841430664,21013.734214782715,0.07854150521470543,59.114042299603106,1683.4423828125
2021-08-26,FRHC,257.0,63.349998474121094,16280.949607849121,0.060852120591954495,65.61000061035156,-580.8205490112305
2021-08-26,NIO,110.0,38.2599983215332,4208.599815368652,0.015730177272007685,50.900001525878906,-1390.4003524780273
2021-08-26,JLL,51.0,237.77000427246094,12126.270217895508,0.045323477770255756,218.47999572753906,983.7904357910156
2021-08-26,AN,100.0,109.87999725341797,10987.999725341797,0.04106904698166414,120.2300033569336,-1035.0006103515625
2021-08-26,DXCM,100.0,129.26499938964844,12926.499938964844,0.04831443816634352,127.8375015258789,142.74978637695312
2021-08-26,AMD,165.0,107.2699966430664,17699.549446105957,0.0661543179765416,108.62999725341797,-224.4001007080078
2021-08-27,GOOGL,128.0,142.73829650878906,18270.501953125,0.06701249715371828,91.57922826624379,6548.360735045795
2021-08-27,GOOG,122.0,143.28717041015625,17481.034790039062,0.06411689164955743,93.04793119183248,6129.187184635501
2021-08-27,AMAT,111.0,131.156982421875,14558.425048828125,0.05339735162450471,106.11512192259444,2779.6465154201414
2021-08-27,JBL,95.0,61.04361343383789,5799.1432762146,0.02127008186684583,52.10382393078926,849.2800027896201
2021-08-27,COF,53.0,161.55210876464844,8562.261764526367,0.031404640310200925,140.95183289725824,1091.8146209716806
2021-08-27,CROX,162.0,146.08999633789062,23666.57940673828,0.08680421529749124,109.45246793016975,5935.279602050781
2021-08-27,YETI,150.0,101.77999877929688,15266.999816894531,0.055996260223188564,90.00579006797389,1766.1313066984476
2021-08-27,JHG,314.0,35.63959884643555,11190.834037780762,0.0410457105135116,31.884897681558208,1178.9761657714844
2021-08-27,NDAQ,199.0,60.24374008178711,11988.504276275635,0.04397140323524882,52.046286265055336,1631.293309529623
2021-08-27,DKS,73.0,118.7034912109375,8665.354858398438,0.03178276487828311,83.17290496826172,2593.732795715332
2021-08-27,NVDA,1040.0,22.557973861694336,23460.29281616211,0.08604759790409382,17.42639111249875,5336.84605916341
2021-08-27,STLD,327.0,65.91683959960938,21554.806549072266,0.07905866057892269,59.114042299603106,2224.514717102051
2021-08-27,FRHC,257.0,64.06999969482422,16465.989921569824,0.060393912853807546,65.61000061035156,-395.78023529052734
2021-08-27,NIO,110.0,38.04999923706055,4185.49991607666,0.015351565158558858,50.900001525878906,-1413.5002517700195
2021-08-27,JLL,51.0,244.9199981689453,12490.919906616211,0.04581416191175156,218.47999572753906,1348.4401245117188
2021-08-27,AN,100.0,110.58000183105469,11058.000183105469,0.040558502864198875,120.2300033569336,-965.0001525878906
2021-08-27,DXCM,100.0,130.17750549316406,13017.750549316406,0.047746469903891864,127.8375015258789,234.00039672851562
2021-08-27,AMD,165.0,111.4000015258789,18381.00025177002,0.06741778251163773,108.62999725341797,457.0507049560547
2021-08-30,GOOGL,128.0,143.31964111328125,18344.9140625,0.06735787256649012,91.57922826624379,6622.772844420795
2021-08-30,GOOG,122.0,144.19815063476562,17592.174377441406,0.06459400332135902,93.04793119183248,6240.326772037844
2021-08-30,AMAT,111.0,130.6767120361328,14505.115036010742,0.05325910423069834,106.11512192259444,2726.3365026027586
2021-08-30,JBL,95.0,61.772789001464844,5868.41495513916,0.021547331612938612,52.10382393078926,918.5516817141806
2021-08-30,COF,53.0,151.80197143554688,8045.504486083984,0.029541052308037736,140.95183289725824,575.0573425292978
2021-08-30,CROX,162.0,146.39999389648438,23716.79901123047,0.08708207190510084,109.45246793016975,5985.499206542969
2021-08-30,YETI,150.0,101.55999755859375,15233.999633789062,0.055935383644467304,90.00579006797389,1733.1311235929788
2021-08-30,JHG,314.0,35.17770004272461,11045.797813415527,0.04055736859689954,31.884897681558208,1033.93994140625
2021-08-30,NDAQ,199.0,60.43678283691406,12026.919784545898,0.04415979968370819,52.046286265055336,1669.7088177998867
2021-08-30,DKS,73.0,121.71180725097656,8884.961929321289,0.032623327171464614,83.17290496826172,2813.3398666381836
2021-08-30,NVDA,1040.0,22.609792709350586,23514.18441772461,0.08633812249639923,17.42639111249875,5390.73766072591
2021-08-30,STLD,327.0,65.29401397705078,21351.142570495605,0.0783959813337177,59.114042299603106,2020.8507385253906
2021-08-30,FRHC,257.0,64.72000122070312,16633.040313720703,0.06107230625490382,65.61000061035156,-228.72984313964844
2021-08-30,NIO,110.0,37.79999923706055,4157.99991607666,0.015267121313535357,50.900001525878906,-1441.0002517700195
2021-08-30,JLL,51.0,242.88999938964844,12387.38996887207,0.045483354793159195,218.47999572753906,1244.9101867675781
2021-08-30,AN,100.0,110.55999755859375,11055.999755859375,0.040594827542562745,120.2300033569336,-967.0005798339844
2021-08-30,DXCM,100.0,130.38499450683594,13038.499450683594,0.047874063703175054,127.8375015258789,254.74929809570312
2021-08-30,AMD,165.0,111.31999969482422,18367.799949645996,0.06744190374072724,108.62999725341797,443.85040283203125
2021-08-31,GOOGL,128.0,143.4257049560547,18358.490234375,0.06794560754632432,91.57922826624379,6636.349016295795
2021-08-31,GOOG,122.0,144.1907501220703,17591.271514892578,0.06510609616218349,93.04793119183248,6239.423909489016
2021-08-31,AMAT,111.0,129.79302978515625,14407.026306152344,0.05332105978270949,106.11512192259444,2628.24777274436
2021-08-31,JBL,95.0,60.8760986328125,5783.2293701171875,0.021403994997181007,52.10382393078926,833.366096692208
2021-08-31,COF,53.0,152.5187530517578,8083.493911743164,0.029917378712438627,140.95183289725824,613.0467681884775
2021-08-31,CROX,162.0,142.82000732421875,23136.841186523438,0.08563050180333488,109.45246793016975,5405.5413818359375
2021-08-31,YETI,150.0,99.33999633789062,14900.999450683594,0.05514927686310421,90.00579006797389,1400.13094048751
2021-08-31,JHG,314.0,35.137176513671875,11033.073425292969,0.040833906678288324,31.884897681558208,1021.2155532836914
2021-08-31,NDAQ,199.0,60.95988082885742,12131.016284942627,0.04489744315093141,52.046286265055336,1773.8053181966152
2021-08-31,DKS,73.0,120.68329620361328,8809.88062286377,0.03260576897604824,83.17290496826172,2738.258560180664
2021-08-31,NVDA,1040.0,22.311769485473633,23204.240264892578,0.08587994885858777,17.42639111249875,5080.793507893879
2021-08-31,STLD,327.0,62.73766326904297,20515.21588897705,0.07592774731064407,59.114042299603106,1184.924057006836
2021-08-31,FRHC,257.0,64.43000030517578,16558.510078430176,0.061283799102076604,65.61000061035156,-303.2600784301758
2021-08-31,NIO,110.0,39.310001373291016,4324.100151062012,0.016003691376806916,50.900001525878906,-1274.900016784668
2021-08-31,JLL,51.0,242.42999267578125,12363.929626464844,0.04575946602390925,218.47999572753906,1221.4498443603516
2021-08-31,AN,100.0,109.08999633789062,10908.999633789062,0.040374703931402106,120.2300033569336,-1114.0007019042969
2021-08-31,DXCM,100.0,132.35499572753906,13235.499572753906,0.04898518604574653,127.8375015258789,451.7494201660156
2021-08-31,AMD,165.0,110.72000122070312,18268.800201416016,0.06761366065404462,108.62999725341797,344.8506546020508
2021-09-01,GOOGL,102.0,143.9391632080078,14681.794647216797,0.05437295069236391,91.57922826624379,5340.713364059931
2021-09-01,GOOG,113.0,144.56735229492188,16336.110809326172,0.060499589381524804,93.04793119183248,5821.694584649102
2021-09-01,CROX,81.0,143.36000061035156,11612.160049438477,0.043004783881761176,109.45246793016975,2746.5101470947266
2021-09-01,YETI,94.0,100.11000061035156,9410.340057373047,0.034850504875772646,90.00579006797389,949.7957909835004
2021-09-01,NDAQ,117.0,61.63865661621094,7211.72282409668,0.026708087052282687,52.046286265055336,1122.307331085205
2021-09-01,DKS,233.0,123.16022491455078,28696.332405090332,0.106274764387162,110.63200879403962,2919.0743560791016
2021-09-01,NVDA,819.0,22.36759376525879,18319.05929374695,0.0678432937963899,17.42639111249875,4046.8449726104736
2021-09-01,FRHC,167.0,64.33999633789062,10744.779388427734,0.03979250315955481,65.61000061035156,-212.09071350097656
2021-09-01,JLL,28.0,246.10000610351562,6890.8001708984375,0.02551957352122615,218.47999572753906,773.3602905273438
2021-09-01,DXCM,99.0,136.22999572753906,13486.769577026367,0.049947262908349,127.8375015258789,830.8569259643555
2021-09-01,AMD,107.0,109.98999786376953,11768.92977142334,0.04358536906009661,108.62999725341797,145.5200653076172
2021-09-01,RGEN,36.0,285.8699951171875,10291.31982421875,0.03811314888998737,285.8699951171875,0.0
2021-09-01,GTLS,64.0,193.5399932861328,12386.5595703125,0.04587271576450656,193.5399932861328,0.0
2021-09-01,NRG,355.0,39.94326400756836,14179.858722686768,0.05251406777437057,39.94326400756836,0.0
2021-09-01,DDOG,112.0,135.77000427246094,15206.240478515625,0.056315197400700255,135.77000427246094,0.0
2021-09-01,PCTY,62.0,270.19000244140625,16751.780151367188,0.062038990332307614,270.19000244140625,0.0
2021-09-01,GTM,326.0,64.95999908447266,21176.959701538086,0.07842731854883879,64.95999908447266,0.0
2021-09-01,BILL,93.0,277.1300048828125,25773.090454101562,0.09544875201727145,277.1300048828125,0.0
2021-09-02,GOOGL,102.0,142.02761840820312,14486.817077636719,0.053591020728692554,91.57922826624379,5145.735794479853
2021-09-02,GOOG,113.0,142.95860290527344,16154.322128295898,0.05975961506215906,93.04793119183248,5639.905903618828
2021-09-02,CROX,81.0,138.57000732421875,11224.170593261719,0.041521526481785136,109.45246793016975,2358.5206909179688
2021-09-02,YETI,94.0,100.0199966430664,9401.879684448242,0.03478033348234524,90.00579006797389,941.3354180586957
2021-09-02,NDAQ,117.0,61.623104095458984,7209.903179168701,0.026671564130064145,52.046286265055336,1120.4876861572266
2021-09-02,DKS,233.0,122.07176208496094,28442.7205657959,0.10521803507652475,110.63200879403962,2665.462516784668
2021-09-02,NVDA,819.0,22.32274055480957,18282.324514389038,0.06763172522774338,17.42639111249875,4010.1101932525635
2021-09-02,FRHC,167.0,63.790000915527344,10652.930152893066,0.039408339153139856,65.61000061035156,-303.93994903564453
2021-09-02,JLL,28.0,243.24000549316406,6810.720153808594,0.02519486806411882,218.47999572753906,693.2802734375
2021-09-02,DXCM,99.0,134.92750549316406,13357.823043823242,0.0494145379067987,127.8375015258789,701.9103927612305
2021-09-02,AMD,107.0,109.19999694824219,11684.399673461914,0.04322404995845896,108.62999725341797,60.989967346191406
2021-09-02,RGEN,36.0,288.5400085449219,10387.440307617188,0.038426213698998485,285.8699951171875,96.1204833984375
2021-09-02,GTLS,64.0,195.0800018310547,12485.1201171875,0.046186151686369095,193.5399932861328,98.560546875
2021-09-02,NRG,355.0,40.189659118652344,14267.328987121582,0.05277906937005659,39.94326400756836,87.47026443481445
2021-09-02,DDOG,112.0,137.08999633789062,15354.07958984375,0.05679928124719197,135.77000427246094,147.839111328125
2021-09-02,PCTY,62.0,272.5,16895.0,0.06249960155905861,270.19000244140625,143.2198486328125
2021-09-02,GTM,326.0,65.62999725341797,21395.379104614258,0.07914783481760279,64.95999908447266,218.41940307617188
2021-09-02,BILL,93.0,287.4599914550781,26733.779205322266,0.09889615557860243,277.1300048828125,960.6887512207031
2021-09-03,GOOGL,102.0,142.4761505126953,14532.567352294922,0.053281004236901644,91.57922826624379,5191.486069138056
2021-09-03,GOOG,113.0,143.50970458984375,16216.596618652344,0.05945519000193007,93.04793119183248,5702.180393975274
2021-09-03,CROX,81.0,139.69000244140625,11314.890197753906,0.04148397856703553,109.45246793016975,2449.2402954101562
2021-09-03,YETI,94.0,100.47000122070312,9444.180114746094,0.034625361679702545,90.00579006797389,983.6358483565473
2021-09-03,NDAQ,117.0,61.816131591796875,7232.487396240234,0.026516594230100724,52.046286265055336,1143.0719032287598
2021-09-03,DKS,233.0,124.43727111816406,28993.884170532227,0.10630078140256553,110.63200879403962,3216.626121520996
2021-09-03,NVDA,819.0,22.768272399902344,18647.21509552002,0.06836660876399947,17.42639111249875,4375.000774383545
2021-09-03,FRHC,167.0,63.45000076293945,10596.150127410889,0.03884884935656399,65.61000061035156,-360.71997451782227
2021-09-03,JLL,28.0,244.02000427246094,6832.560119628906,0.025050333905753026,218.47999572753906,715.1202392578125
2021-09-03,DXCM,99.0,135.6074981689453,13425.142318725586,0.049220832591019614,127.8375015258789,769.2296676635742
2021-09-03,AMD,107.0,109.91999816894531,11761.439804077148,0.04312117114902884,108.62999725341797,138.03009796142578
2021-09-03,RGEN,36.0,292.4200134277344,10527.120483398438,0.03859576477309441,285.8699951171875,235.8006591796875
2021-09-03,GTLS,64.0,192.89999389648438,12345.599609375,0.045262886394971766,193.5399932861328,-40.9599609375
2021-09-03,NRG,355.0,39.97846603393555,14192.35544204712,0.05203367939801177,39.94326400756836,12.496719360351562
2021-09-03,DDOG,112.0,138.05999755859375,15462.7197265625,0.05669123805126541,135.77000427246094,256.479248046875
2021-09-03,PCTY,62.0,272.17999267578125,16875.159545898438,0.06186969070688118,270.19000244140625,123.37939453125
2021-09-03,GTM,326.0,66.33000183105469,21623.580596923828,0.07927890932635133,64.95999908447266,446.6208953857422
2021-09-03,BILL,93.0,297.1400146484375,27634.021362304688,0.10131509275648232,277.1300048828125,1860.930908203125
2021-09-07,GOOGL,102.0,143.0123748779297,14587.262237548828,0.05390741536992357,91.57922826624379,5246.180954391963
2021-09-07,GOOG,113.0,144.24720764160156,16299.934463500977,0.06023661762689541,93.04793119183248,5785.518238823906
2021-09-07,CROX,81.0,136.27999877929688,11038.679901123047,0.040793583667380416,109.45246793016975,2173.029998779297
2021-09-07,YETI,94.0,97.12000274658203,9129.280258178711,0.03373737270858709,90.00579006797389,668.7359917891645
2021-09-07,NDAQ,117.0,61.17471694946289,7157.441883087158,0.026450418611416004,52.046286265055336,1068.0263900756836
2021-09-07,DKS,233.0,120.15193939208984,27995.401878356934,0.10345736800561676,110.63200879403962,2218.143829345703
2021-09-07,NVDA,819.0,22.587865829467773,18499.462114334106,0.0683650003734455,17.42639111249875,4227.247793197632
2021-09-07,FRHC,167.0,62.540000915527344,10444.180152893066,0.038596602195239985,65.61000061035156,-512.6899490356445
2021-09-07,JLL,28.0,242.00999450683594,6776.279846191406,0.025041829397650137,218.47999572753906,658.8399658203125
2021-09-07,DXCM,99.0,137.9149932861328,13653.584335327148,0.050456996663716745,127.8375015258789,997.6716842651367
2021-09-07,AMD,107.0,109.1500015258789,11679.050163269043,0.04316008021415476,108.62999725341797,55.64045715332031
2021-09-07,RGEN,36.0,296.1000061035156,10659.600219726562,0.039392689825166714,285.8699951171875,368.2803955078125
2021-09-07,GTLS,64.0,192.52999877929688,12321.919921875,0.04553581368227106,193.5399932861328,-64.6396484375
2021-09-07,NRG,355.0,39.48566436767578,14017.410850524902,0.051801522233900284,39.94326400756836,-162.44787216186523
2021-09-07,DDOG,112.0,137.36000061035156,15384.320068359375,0.056852952843621206,135.77000427246094,178.07958984375
2021-09-07,PCTY,62.0,270.1400146484375,16748.680908203125,0.06189496588967402,270.19000244140625,-3.0992431640625
2021-09-07,GTM,326.0,66.66000366210938,21731.161193847656,0.0803077859210652,64.95999908447266,554.2014923095703
2021-09-07,BILL,93.0,294.3999938964844,27379.199432373047,0.10118018393456396,277.1300048828125,1606.1089782714844
2021-09-08,GOOGL,102.0,142.42807006835938,14527.663146972656,0.05414902576147532,91.57922826624379,5186.581863815791
2021-09-08,GOOG,113.0,143.61727905273438,16228.752532958984,0.06048950406500349,93.04793119183248,5714.336308281914
2021-09-08,CROX,81.0,138.9600067138672,11255.760543823242,0.04195364811852003,109.45246793016975,2390.110641479492
2021-09-08,YETI,94.0,96.62999725341797,9083.219741821289,0.033855926780592766,90.00579006797389,622.6754754317426
2021-09-08,NDAQ,117.0,61.78501892089844,7228.847213745117,0.026944115515537853,52.046286265055336,1139.4317207336426
2021-09-08,DKS,233.0,115.0866928100586,26815.199424743652,0.09994841632545151,110.63200879403962,1037.9413757324219
2021-09-08,NVDA,819.0,22.26592254638672,18235.790565490723,0.0679703461679861,17.42639111249875,3963.576244354248
2021-09-08,FRHC,167.0,62.130001068115234,10375.710178375244,0.03867343233791324,65.61000061035156,-581.1599235534668
2021-09-08,JLL,28.0,242.9600067138672,6802.880187988281,0.025356406658449404,218.47999572753906,685.4403076171875
2021-09-08,DXCM,99.0,137.6374969482422,13626.112197875977,0.05078867075640407,127.8375015258789,970.1995468139648
2021-09-08,AMD,107.0,106.16999816894531,11360.189804077148,0.0423428877812609,108.62999725341797,-263.2199020385742
2021-09-08,RGEN,36.0,294.3999938964844,10598.399780273438,0.039503464316766684,285.8699951171875,307.0799560546875
2021-09-08,GTLS,64.0,191.39999389648438,12249.599609375,0.04565798904512921,193.5399932861328,-136.9599609375
2021-09-08,NRG,355.0,39.87286376953125,14154.866638183594,0.05275949961718186,39.94326400756836,-24.992084503173828
2021-09-08,DDOG,112.0,139.57000732421875,15631.8408203125,0.0582646322891077,135.77000427246094,425.600341796875
2021-09-08,PCTY,62.0,268.7900085449219,16664.980529785156,0.062115458686820245,270.19000244140625,-86.79962158203125
2021-09-08,GTM,326.0,63.45000076293945,20684.70024871826,0.07709817850984814,64.95999908447266,-492.2594528198242
2021-09-08,BILL,93.0,297.5299987792969,27670.28988647461,0.10313559894196958,277.1300048828125,1897.1994323730469
2021-09-09,GOOGL,102.0,142.27938842773438,14512.497619628906,0.05392726355143759,91.57922826624379,5171.416336472041
2021-09-09,GOOG,113.0,143.64700317382812,16232.111358642578,0.06031720866915707,93.04793119183248,5717.695133965508
2021-09-09,CROX,81.0,141.52999877929688,11463.929901123047,0.042599033282658114,109.45246793016975,2598.279998779297
2021-09-09,YETI,94.0,99.54000091552734,9356.76008605957,0.034768961234214406,90.00579006797389,896.2158196700238
2021-09-09,NDAQ,117.0,61.800636291503906,7230.674446105957,0.02686859951538595,52.046286265055336,1141.2589530944824
2021-09-09,DKS,233.0,118.50139617919922,27610.825309753418,0.10259958639633872,110.63200879403962,1833.5672607421875
2021-09-09,NVDA,819.0,22.104454040527344,18103.547859191895,0.06727131484922641,17.42639111249875,3831.33353805542
2021-09-09,FRHC,167.0,62.0,10354.0,0.038474623834312986,65.61000061035156,-602.8701019287109
2021-09-09,JLL,28.0,241.8300018310547,6771.240051269531,0.025161378584549875,218.47999572753906,653.8001708984375
2021-09-09,DXCM,99.0,138.1649932861328,13678.334335327148,0.050827580474375085,127.8375015258789,1022.4216842651367
2021-09-09,AMD,107.0,106.1500015258789,11358.050163269043,0.04220559276830536,108.62999725341797,-265.3595428466797
2021-09-09,RGEN,36.0,294.6700134277344,10608.120483398438,0.039418914930251625,285.8699951171875,316.8006591796875
2021-09-09,GTLS,64.0,191.5800018310547,12261.1201171875,0.04556132743829599,193.5399932861328,-125.439453125
2021-09-09,NRG,355.0,39.36246871948242,13973.67639541626,0.051925047604409816,39.94326400756836,-206.1823272705078
2021-09-09,DDOG,112.0,140.89999389648438,15780.79931640625,0.05864016974150222,135.77000427246094,574.558837890625
2021-09-09,PCTY,62.0,267.010009765625,16554.62060546875,0.06151562686065065,270.19000244140625,-197.1595458984375
2021-09-09,GTM,326.0,64.1500015258789,20912.900497436523,0.07771064129064006,64.95999908447266,-264.0592041015625
2021-09-09,BILL,93.0,293.04998779296875,27253.648864746094,0.10127234770944149,277.1300048828125,1480.5584106445312
2021-09-10,GOOGL,102.0,139.63778686523438,14243.054260253906,0.053522670141170604,91.57922826624379,4901.972977097041
2021-09-10,GOOG,113.0,140.6806640625,15896.9150390625,0.059737562207587115,93.04793119183248,5382.49881438543
2021-09-10,CROX,81.0,144.11000061035156,11672.910049438477,0.04386456041995824,109.45246793016975,2807.2601470947266
2021-09-10,YETI,94.0,99.77999877929688,9379.319885253906,0.03524568784153588,90.00579006797389,918.7756188643598
2021-09-10,NDAQ,117.0,61.207401275634766,7161.265949249268,0.026910665942238204,52.046286265055336,1071.850456237793
2021-09-10,DKS,233.0,118.4206771850586,27592.017784118652,0.10368551852742638,110.63200879403962,1814.7597351074219
2021-09-10,NVDA,819.0,22.404468536376953,18349.259731292725,0.06895300389841649,17.42639111249875,4077.04541015625
2021-09-10,FRHC,167.0,61.099998474121094,10203.699745178223,0.03834354947342487,65.61000061035156,-753.1703567504883
2021-09-10,JLL,28.0,235.44000244140625,6592.320068359375,0.024772676283936878,218.47999572753906,474.88018798828125
2021-09-10,DXCM,99.0,137.34500122070312,13597.15512084961,0.05109550487513125,127.8375015258789,941.2424697875977
2021-09-10,AMD,107.0,105.19999694824219,11256.399673461914,0.04229939419532496,108.62999725341797,-367.0100326538086
2021-09-10,RGEN,36.0,295.0299987792969,10621.079956054688,0.039911984371024924,285.8699951171875,329.7601318359375
2021-09-10,GTLS,64.0,192.3699951171875,12311.6796875,0.04626493438536307,193.5399932861328,-74.8798828125
2021-09-10,NRG,355.0,38.253658294677734,13580.048694610596,0.05103122220147466,39.94326400756836,-599.8100280761719
2021-09-10,DDOG,112.0,137.14999389648438,15360.79931640625,0.05772294199643626,135.77000427246094,154.558837890625
2021-09-10,PCTY,62.0,265.67999267578125,16472.159545898438,0.06189922089590776,270.19000244140625,-279.62060546875
2021-09-10,GTM,326.0,63.15999984741211,20590.159950256348,0.0773738777536516,64.95999908447266,-586.7997512817383
2021-09-10,BILL,93.0,281.0400085449219,26136.720794677734,0.09821679115336551,277.1300048828125,363.6303405761719
2021-09-13,GOOGL,102.0,141.08151245117188,14390.314270019531,0.05435567470745447,91.57922826624379,5049.232986862666
2021-09-13,GOOG,113.0,142.21115112304688,16069.860076904297,0.060699722781894026,93.04793119183248,5555.443852227227
2021-09-13,CROX,81.0,137.72000122070312,11155.320098876953,0.04213632441755294,109.45246793016975,2289.670196533203
2021-09-13,YETI,94.0,99.08999633789062,9314.459655761719,0.03518295220133543,90.00579006797389,853.9153893721723
2021-09-13,NDAQ,117.0,60.670387268066406,7098.4353103637695,0.026812495781686495,52.046286265055336,1009.0198173522949
2021-09-13,DKS,233.0,116.896240234375,27236.823974609375,0.10288002862539672,110.63200879403962,1459.5659255981445
2021-09-13,NVDA,819.0,22.07953643798828,18083.140342712402,0.06830436609751595,17.42639111249875,3810.9260215759277
2021-09-13,FRHC,167.0,60.97999954223633,10183.659923553467,0.03846613046451984,65.61000061035156,-773.2101783752441
2021-09-13,JLL,28.0,240.0,6720.0,0.025383054683877884,218.47999572753906,602.5601196289062
2021-09-13,DXCM,99.0,135.1074981689453,13375.642318725586,0.05052301494169684,127.8375015258789,719.7296676635742
2021-09-13,AMD,107.0,104.80000305175781,11213.600326538086,0.042356462841021895,108.62999725341797,-409.8093795776367
2021-09-13,RGEN,36.0,289.57000732421875,10424.520263671875,0.03937591784315123,285.8699951171875,133.200439453125
2021-09-13,GTLS,64.0,193.02999877929688,12353.919921875,0.04666372394898832,193.5399932861328,-32.6396484375
2021-09-13,NRG,355.0,38.79926681518555,13773.73971939087,0.052026724478987985,39.94326400756836,-406.11900329589844
2021-09-13,DDOG,112.0,135.22999572753906,15145.759521484375,0.05720917294087828,135.77000427246094,-60.48095703125
2021-09-13,PCTY,62.0,257.20001220703125,15946.400756835938,0.060233387265148555,270.19000244140625,-805.37939453125
2021-09-13,GTM,326.0,64.58999633789062,21056.338806152344,0.07953485109506322,64.95999908447266,-120.62089538574219
2021-09-13,BILL,93.0,280.7099914550781,26106.029205322266,0.09860874507404883,277.1300048828125,332.9387512207031
2021-09-14,GOOGL,102.0,141.2916259765625,14411.745849609375,0.05376938970884257,91.57922826624379,5070.6645664525095
2021-09-14,GOOG,113.0,142.15269470214844,16063.254501342773,0.05993107291011726,93.04793119183248,5548.838276665703
2021-09-14,CROX,81.0,149.3800048828125,12099.780395507812,0.04514358040078171,109.45246793016975,3234.1304931640625
2021-09-14,YETI,94.0,99.56999969482422,9359.579971313477,0.03492005120269815,90.00579006797389,899.0357049239301
2021-09-14,NDAQ,117.0,61.054420471191406,7143.3671951293945,0.026651489594418903,52.046286265055336,1053.95170211792
2021-09-14,DKS,233.0,117.05769348144531,27274.442581176758,0.10175936680693637,110.63200879403962,1497.1845321655273
2021-09-14,NVDA,819.0,22.16924285888672,18156.609901428223,0.06774126075834076,17.42639111249875,3884.395580291748
2021-09-14,FRHC,167.0,60.439998626708984,10093.4797706604,0.037658188880819614,65.61000061035156,-863.3903312683105
2021-09-14,JLL,28.0,237.5800018310547,6652.240051269531,0.02481912264385215,218.47999572753906,534.8001708984375
2021-09-14,DXCM,99.0,135.5574951171875,13420.192016601562,0.05006995974243508,127.8375015258789,764.2793655395508
2021-09-14,AMD,107.0,105.7300033569336,11313.110359191895,0.04220856002251946,108.62999725341797,-310.2993469238281
2021-09-14,RGEN,36.0,294.5,10602.0,0.039555448426715094,285.8699951171875,310.68017578125
2021-09-14,GTLS,64.0,189.1699981689453,12106.8798828125,0.045170068177044366,193.5399932861328,-279.6796875
2021-09-14,NRG,355.0,38.623260498046875,13711.25747680664,0.0511559081295262,39.94326400756836,-468.60124588012695
2021-09-14,DDOG,112.0,138.1199951171875,15469.439453125,0.057715583331284445,135.77000427246094,263.198974609375
2021-09-14,PCTY,62.0,267.0,16554.0,0.06176201596452006,270.19000244140625,-197.7801513671875
2021-09-14,GTM,326.0,67.01000213623047,21845.260696411133,0.0815034033998337,64.95999908447266,668.3009948730469
2021-09-14,BILL,93.0,286.6300048828125,26656.590454101562,0.09945419627799286,277.1300048828125,883.5
2021-09-15,GOOGL,102.0,143.1600799560547,14602.328155517578,0.053851259302629115,91.57922826624379,5261.246872360713
2021-09-15,GOOG,113.0,143.9369354248047,16264.87370300293,0.05998248511994755,93.04793119183248,5750.4574783258595
2021-09-15,CROX,81.0,153.67999267578125,12448.079406738281,0.045906703699073285,109.45246793016975,3582.4295043945312
2021-09-15,YETI,94.0,101.33000183105469,9525.02017211914,0.035126887006558985,90.00579006797389,1064.4759057295942
2021-09-15,NDAQ,117.0,61.14496994018555,7153.961483001709,0.02638276792297516,52.046286265055336,1064.5459899902344
2021-09-15,DKS,233.0,119.80165100097656,27913.78468322754,0.10294197206671135,110.63200879403962,2136.5266342163086
