date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-25,NOC,180.0,426.84051513671875,76831.29272460938,0.38468638449809,457.9599304199219,-5601.4947509765625
2022-07-25,VRTX,287.0,283.67999267578125,81416.15789794922,0.4076423331018076,287.32000732421875,-1044.6842041015625
2022-07-26,NOC,180.0,418.6769714355469,75361.85485839844,0.3776437979959111,457.9599304199219,-7070.9326171875
2022-07-26,VRTX,287.0,288.2200012207031,82719.1403503418,0.4145116967669572,287.32000732421875,258.2982482910156
2022-07-27,NOC,180.0,419.7691650390625,75558.44970703125,0.37892596036448795,457.9599304199219,-6874.3377685546875
2022-07-27,VRTX,287.0,286.989990234375,82366.12719726562,0.4130664931684414,287.32000732421875,-94.71490478515625
2022-07-28,NOC,180.0,427.91387939453125,77024.49829101562,0.38686943564680965,457.9599304199219,-5408.2891845703125
2022-07-28,VRTX,287.0,280.82000732421875,80595.34210205078,0.40480464276414324,287.32000732421875,-1865.5
2022-07-29,NOC,180.0,450.9263610839844,81166.74499511719,0.3995970983232356,457.9599304199219,-1266.04248046875
2022-07-29,VRTX,287.0,280.4100036621094,80477.67105102539,0.3962046751257081,287.32000732421875,-1983.1710510253906
2022-08-01,ENPH,285.0,280.8900146484375,80053.65417480469,0.40050767474116566,280.8900146484375,0.0
2022-08-01,ORLY,1694.0,47.26599884033203,80068.60203552246,0.40058245874696957,47.26599884033203,0.0
2022-08-02,ENPH,285.0,292.260009765625,83294.10278320312,0.4101901391911294,280.8900146484375,3240.4486083984375
2022-08-02,ORLY,1694.0,47.2313346862793,80009.88095855713,0.39401666036883576,47.26599884033203,-58.72107696533203
2022-08-03,ENPH,285.0,290.25,82721.25,0.40922907948064147,280.8900146484375,2667.5958251953125
2022-08-03,ORLY,1694.0,47.02466583251953,79659.78392028809,0.39408374565575716,47.26599884033203,-408.818115234375
2022-08-04,ENPH,285.0,295.82000732421875,84308.70208740234,0.4134771402037151,280.8900146484375,4255.047912597656
2022-08-04,ORLY,1694.0,47.12799835205078,79834.82920837402,0.3915358207686481,47.26599884033203,-233.7728271484375
2022-08-05,ENPH,285.0,300.9100036621094,85759.35104370117,0.41714098431307556,280.8900146484375,5705.696868896484
2022-08-05,ORLY,1694.0,47.267333984375,80070.86376953125,0.38947168467494675,47.26599884033203,2.2617340087890625
2022-08-08,ENPH,285.0,287.739990234375,82005.89721679688,0.40556197829416163,280.8900146484375,1952.2430419921875
2022-08-08,ORLY,1694.0,47.48466873168945,80439.02883148193,0.3978129960423737,47.26599884033203,370.42679595947266
2022-08-09,ENPH,285.0,290.82000732421875,82883.70208740234,0.4070561747198214,280.8900146484375,2830.0479125976562
2022-08-09,ORLY,1694.0,47.801334381103516,80975.46044158936,0.3976844704495828,47.26599884033203,906.8584060668945
2022-08-10,ENPH,285.0,303.25,86426.25,0.416557729625885,280.8900146484375,6372.5958251953125
2022-08-10,ORLY,1694.0,47.98866653442383,81292.80110931396,0.3918155035654613,47.26599884033203,1224.199073791504
2022-08-11,ENPH,285.0,292.8999938964844,83476.49826049805,0.4082378388641365,280.8900146484375,3422.8440856933594
2022-08-11,ORLY,1694.0,47.96066665649414,81245.36931610107,0.3973266090273807,47.26599884033203,1176.7672805786133
2022-08-12,ENPH,285.0,299.260009765625,85289.10278320312,0.41069891868316566,280.8900146484375,5235.4486083984375
2022-08-12,ORLY,1694.0,48.772666931152344,82620.89778137207,0.39785051398294835,47.26599884033203,2552.2957458496094
2022-08-15,ENPH,285.0,301.1300048828125,85822.05139160156,0.41078802400713754,280.8900146484375,5768.397216796875
2022-08-15,ORLY,1694.0,49.19733428955078,83340.28428649902,0.398909023346816,47.26599884033203,3271.6822509765625
2022-08-16,ENPH,285.0,292.94000244140625,83487.90069580078,0.40311042120226515,280.8900146484375,3434.2465209960938
2022-08-16,ORLY,1694.0,49.50600051879883,83863.16487884521,0.40492233528356836,47.26599884033203,3794.562843322754
2022-08-17,ENPH,285.0,293.1300048828125,83542.05139160156,0.403009400235851,280.8900146484375,3488.397216796875
2022-08-17,ORLY,1694.0,49.58399963378906,83995.29537963867,0.40519586303795674,47.26599884033203,3926.693344116211
2022-08-18,ENPH,285.0,294.0,83790.0,0.4052751300334604,280.8900146484375,3736.3458251953125
2022-08-18,ORLY,1694.0,49.11466598510742,83200.24417877197,0.4024226014842758,47.26599884033203,3131.6421432495117
2022-08-19,ENPH,285.0,283.70001220703125,80854.5034790039,0.3967467427840029,280.8900146484375,800.8493041992188
2022-08-19,ORLY,1694.0,49.10333251953125,83181.04528808594,0.4081629019957627,47.26599884033203,3112.4432525634766
2022-08-22,ENPH,285.0,280.760009765625,80016.60278320312,0.3969442879827816,280.8900146484375,-37.0513916015625
2022-08-22,ORLY,1694.0,48.29199981689453,81806.64768981934,0.40582429633353767,47.26599884033203,1738.045654296875
2022-08-23,ENPH,285.0,285.4100036621094,81341.85104370117,0.401842521334623,280.8900146484375,1288.1968688964844
2022-08-23,ORLY,1694.0,48.00600051879883,81322.16487884521,0.4017452683459139,47.26599884033203,1253.562843322754
2022-08-24,ENPH,285.0,293.0899963378906,83530.64895629883,0.41025196895659943,280.8900146484375,3476.9947814941406
2022-08-24,ORLY,1694.0,47.41400146484375,80319.31848144531,0.3944798581596602,47.26599884033203,250.71644592285156
2022-08-25,ENPH,285.0,299.80999755859375,85445.84930419922,0.41517272981347425,280.8900146484375,5392.195129394531
2022-08-25,ORLY,1694.0,47.582000732421875,80603.90924072266,0.39164623332339843,47.26599884033203,535.3072052001953
2022-08-26,ENPH,285.0,288.5899963378906,82248.14895629883,0.40935153818267433,280.8900146484375,2194.4947814941406
2022-08-26,ORLY,1694.0,46.58599853515625,78916.68151855469,0.3927707234488296,47.26599884033203,-1151.9205169677734
2022-08-29,ENPH,285.0,284.82000732421875,81173.70208740234,0.4048080661056415,280.8900146484375,1120.0479125976562
2022-08-29,ORLY,1694.0,46.98466873168945,79592.02883148193,0.3969203626317905,47.26599884033203,-476.57320404052734
2022-08-30,ENPH,285.0,285.7699890136719,81444.44686889648,0.4071011827444324,280.8900146484375,1390.7926940917969
2022-08-30,ORLY,1694.0,46.55066680908203,78856.82957458496,0.39416694227129256,47.26599884033203,-1211.7724609375
2022-08-31,ENPH,285.0,286.44000244140625,81635.40069580078,0.40792882061220853,280.8900146484375,1581.7465209960938
2022-08-31,ORLY,1694.0,46.474666595458984,78728.08521270752,0.3934010818364147,47.26599884033203,-1340.5168228149414
2022-09-01,BJ,1071.0,74.4800033569336,79768.08359527588,0.40069731984308166,74.4800033569336,0.0
2022-09-01,FSLR,624.0,127.83999633789062,79772.15771484375,0.40071778528136204,127.83999633789062,0.0
2022-09-02,BJ,1071.0,73.37000274658203,78579.27294158936,0.3988956784564415,74.4800033569336,-1188.8106536865234
2022-09-02,FSLR,624.0,126.41000366210938,78879.84228515625,0.4004214728260897,127.83999633789062,-892.3154296875
2022-09-06,BJ,1071.0,74.3499984741211,79628.84836578369,0.40057942237865457,74.4800033569336,-139.2352294921875
2022-09-06,FSLR,624.0,127.5999984741211,79622.39904785156,0.40054697855829285,127.83999633789062,-149.7586669921875
2022-09-07,BJ,1071.0,77.55999755859375,83066.7573852539,0.40184217150262624,74.4800033569336,3298.6737899780273
2022-09-07,FSLR,624.0,134.8000030517578,84115.20190429688,0.4069141068410706,127.83999633789062,4343.044189453125
2022-09-08,BJ,1071.0,78.31999969482422,83880.71967315674,0.4008974458025276,74.4800033569336,4112.636077880859
2022-09-08,FSLR,624.0,137.52999877929688,85818.71923828125,0.41015987319528474,127.83999633789062,6046.5615234375
2022-09-09,BJ,1071.0,78.91000366210938,84512.61392211914,0.40475928325315264,74.4800033569336,4744.530326843262
2022-09-09,FSLR,624.0,135.82000732421875,84751.6845703125,0.4059042728555188,127.83999633789062,4979.52685546875
2022-09-12,BJ,1071.0,78.45999908447266,84030.65901947021,0.40221349077485136,74.4800033569336,4262.575424194336
2022-09-12,FSLR,624.0,136.7899932861328,85356.95581054688,0.4085618220668721,127.83999633789062,5584.798095703125
2022-09-13,BJ,1071.0,76.08000183105469,81481.68196105957,0.39486580923739356,74.4800033569336,1713.5983657836914
2022-09-13,FSLR,624.0,136.75999450683594,85338.23657226562,0.413554936913352,127.83999633789062,5566.078857421875
2022-09-14,BJ,1071.0,77.16999816894531,82649.06803894043,0.3994711203306504,74.4800033569336,2880.984443664551
2022-09-14,FSLR,624.0,135.75999450683594,84714.23657226562,0.4094527838539503,127.83999633789062,4942.078857421875
2022-09-15,BJ,1071.0,76.44999694824219,81877.94673156738,0.40177340973601755,74.4800033569336,2109.863136291504
2022-09-15,FSLR,624.0,132.02000427246094,82380.48266601562,0.40423934328659966,127.83999633789062,2608.324951171875
2022-09-16,BJ,1071.0,78.44999694824219,84019.94673156738,0.4033635570517047,74.4800033569336,4251.863136291504
2022-09-16,FSLR,624.0,135.80999755859375,84745.4384765625,0.40684650297415115,127.83999633789062,4973.28076171875
2022-09-19,BJ,1071.0,76.91999816894531,82381.31803894043,0.3971577454087955,74.4800033569336,2613.234443664551
2022-09-19,FSLR,624.0,137.0399932861328,85512.95581054688,0.4122552726930802,127.83999633789062,5740.798095703125
2022-09-20,BJ,1071.0,75.5,80860.5,0.3971949701052764,74.4800033569336,1092.416404724121
2022-09-20,FSLR,624.0,133.30999755859375,83185.4384765625,0.4086153035028543,127.83999633789062,3413.28076171875
2022-09-21,BJ,1071.0,75.62999725341797,80999.72705841064,0.39487341914244395,74.4800033569336,1231.6434631347656
2022-09-21,FSLR,624.0,135.57000732421875,84595.6845703125,0.4124037009024268,127.83999633789062,4823.52685546875
2022-09-22,BJ,1071.0,75.0,80325.0,0.3974863597519503,74.4800033569336,556.9164047241211
2022-09-22,FSLR,624.0,131.77000427246094,82224.48266601562,0.4068859047295597,127.83999633789062,2452.324951171875
2022-09-23,BJ,1071.0,73.11000061035156,78300.81065368652,0.3937481460734624,74.4800033569336,-1467.2729415893555
2022-09-23,FSLR,624.0,129.85000610351562,81026.40380859375,0.4074542270544351,127.83999633789062,1254.24609375
2022-09-26,BJ,1071.0,75.44999694824219,80806.94673156738,0.40334317268915115,74.4800033569336,1038.863136291504
2022-09-26,FSLR,624.0,128.2100067138672,80003.04418945312,0.39933053992694123,127.83999633789062,230.886474609375
2022-09-27,BJ,1071.0,76.0199966430664,81417.41640472412,0.40006242906005096,74.4800033569336,1649.3328094482422
2022-09-27,FSLR,624.0,132.30999755859375,82561.4384765625,0.40568383378115946,127.83999633789062,2789.28076171875
2022-09-28,BJ,1071.0,76.05999755859375,81460.2573852539,0.3954847130517108,74.4800033569336,1692.1737899780273
2022-09-28,FSLR,624.0,136.19000244140625,84982.5615234375,0.4125852905122303,127.83999633789062,5210.40380859375
2022-09-29,BJ,1071.0,74.47000122070312,79757.37130737305,0.3968213799149734,74.4800033569336,-10.712287902832031
2022-09-29,FSLR,624.0,130.92999267578125,81700.3154296875,0.4064882201715709,127.83999633789062,1928.15771484375
2022-09-30,BJ,1071.0,72.80999755859375,77979.5073852539,0.3898022038603801,74.4800033569336,-1788.5762100219727
2022-09-30,FSLR,624.0,132.27000427246094,82536.48266601562,0.41258150917969144,127.83999633789062,2764.324951171875
2022-10-03,HUBB,378.0,216.31689453125,81767.7861328125,0.40042910048647357,216.31689453125,0.0
2022-10-03,ORLY,1709.0,47.87933349609375,81825.78094482422,0.4007131097706312,47.87933349609375,0.0
2022-10-04,HUBB,378.0,224.8701171875,85000.904296875,0.407197694242276,216.31689453125,3233.1181640625
2022-10-04,ORLY,1709.0,48.64733123779297,83138.28908538818,0.3982748171781798,47.87933349609375,1312.5081405639648
2022-10-05,HUBB,378.0,226.30833435058594,85544.55038452148,0.40820865168132464,216.31689453125,3776.7642517089844
2022-10-05,ORLY,1709.0,48.805999755859375,83409.45358276367,0.39802021790340436,47.87933349609375,1583.6726379394531
2022-10-06,HUBB,378.0,223.8319091796875,84608.46166992188,0.4054824580679997,216.31689453125,2840.675537109375
2022-10-06,ORLY,1709.0,48.82733154296875,83445.9096069336,0.39991097669570463,47.87933349609375,1620.128662109375
2022-10-07,HUBB,378.0,218.21231079101562,82484.2534790039,0.4041929291460754,216.31689453125,716.4673461914062
2022-10-07,ORLY,1709.0,47.384666442871094,80980.3949508667,0.3968236561288466,47.87933349609375,-845.3859939575195
2022-10-10,HUBB,378.0,219.18382263183594,82851.48495483398,0.40217018905848934,216.31689453125,1083.6988220214844
2022-10-10,ORLY,1709.0,48.30466842651367,82552.67834091187,0.40071974900326884,47.87933349609375,726.8973960876465
2022-10-11,HUBB,378.0,217.89797973632812,82365.43634033203,0.3993550253592264,216.31689453125,597.6502075195312
2022-10-11,ORLY,1709.0,48.72666549682617,83273.87133407593,0.4037596408883031,47.87933349609375,1448.090389251709
2022-10-12,HUBB,378.0,214.70718383789062,81159.31549072266,0.396557779966471,216.31689453125,-608.4706420898438
2022-10-12,ORLY,1709.0,48.50400161743164,82893.33876419067,0.4050305032216995,47.87933349609375,1067.557819366455
2022-10-13,HUBB,378.0,215.7454071044922,81551.76388549805,0.39542334030646437,216.31689453125,-216.02224731445312
2022-10-13,ORLY,1709.0,49.198665618896484,84080.51954269409,0.407684620273275,47.87933349609375,2254.738597869873
2022-10-14,HUBB,378.0,207.3159637451172,78365.4342956543,0.38725519765235233,216.31689453125,-3402.351837158203
2022-10-14,ORLY,1709.0,48.79399871826172,83388.94380950928,0.4120796650617579,47.87933349609375,1563.1628646850586
2022-10-17,HUBB,378.0,213.0974884033203,80550.85061645508,0.39284783115004746,216.31689453125,-1216.9355163574219
2022-10-17,ORLY,1709.0,49.08466720581055,83885.69625473022,0.409111928502099,47.87933349609375,2059.915309906006
2022-10-18,HUBB,378.0,218.86952209472656,82732.67935180664,0.397962606499045,216.31689453125,964.8932189941406
2022-10-18,ORLY,1709.0,49.4739990234375,84551.06433105469,0.40670944307716517,47.87933349609375,2725.2833862304688
2022-10-19,HUBB,378.0,207.36358642578125,78383.43566894531,0.38604699892766847,216.31689453125,-3384.3504638671875
2022-10-19,ORLY,1709.0,49.181331634521484,84050.89576339722,0.41395986013786296,47.87933349609375,2225.114818572998
2022-10-20,HUBB,378.0,202.35354614257812,76489.64044189453,0.3817369583939706,216.31689453125,-5278.145690917969
2022-10-20,ORLY,1709.0,48.72800064086914,83276.15309524536,0.4156064168386124,47.87933349609375,1450.3721504211426
2022-10-21,HUBB,378.0,206.53494262695312,78070.20831298828,0.3837289780821823,216.31689453125,-3697.5778198242188
2022-10-21,ORLY,1709.0,49.60466766357422,84774.37703704834,0.4166811613664954,47.87933349609375,2948.596092224121
2022-10-24,HUBB,378.0,212.60223388671875,80363.64440917969,0.38539334257238217,216.31689453125,-1404.1417236328125
2022-10-24,ORLY,1709.0,51.23066711425781,87553.2100982666,0.41987175346242406,47.87933349609375,5727.429153442383
2022-10-25,HUBB,378.0,226.07025146484375,85454.55505371094,0.39849561467436445,216.31689453125,3686.7689208984375
2022-10-25,ORLY,1709.0,51.71533203125,88381.50244140625,0.4121446904626131,47.87933349609375,6555.721496582031
2022-10-26,HUBB,378.0,226.7464599609375,85710.16186523438,0.3988455665410414,216.31689453125,3942.375732421875
2022-10-26,ORLY,1709.0,51.830665588378906,88578.60749053955,0.41219365497792804,47.87933349609375,6752.826545715332
2022-10-27,HUBB,378.0,228.04185485839844,86199.82113647461,0.392782307753312,216.31689453125,4432.035003662109
2022-10-27,ORLY,1709.0,54.21466827392578,92652.86808013916,0.4221865760818981,47.87933349609375,10827.087135314941
2022-10-28,HUBB,378.0,225.8035430908203,85353.73928833008,0.38579176754701605,216.31689453125,3585.953155517578
2022-10-28,ORLY,1709.0,55.753334045410156,95282.44788360596,0.4306687005363414,47.87933349609375,13456.666938781738
2022-10-31,HUBB,378.0,226.1940460205078,85501.34939575195,0.38602845468388475,216.31689453125,3733.563262939453
2022-10-31,ORLY,1709.0,55.81133270263672,95381.56758880615,0.43063646833464725,47.87933349609375,13555.786643981934
2022-11-01,FANG,648.0,136.45883178710938,88425.32299804688,0.4002708341285792,136.45883178710938,0.0
2022-11-01,GILD,1257.0,70.40716552734375,88501.8070678711,0.40061705104233325,70.40716552734375,0.0
2022-11-02,FANG,648.0,133.18994140625,86307.08203125,0.39742280423603366,136.45883178710938,-2118.240966796875
2022-11-02,GILD,1257.0,69.11155700683594,86873.22715759277,0.40002976276620666,70.40716552734375,-1628.5799102783203
2022-11-03,FANG,648.0,136.37278747558594,88369.56628417969,0.39987705154172665,136.45883178710938,-55.7567138671875
2022-11-03,GILD,1257.0,70.51366424560547,88635.67595672607,0.4010812121562801,70.40716552734375,133.86888885498047
2022-11-04,FANG,648.0,138.81585693359375,89952.67529296875,0.4023709932035663,136.45883178710938,1527.352294921875
2022-11-04,GILD,1257.0,71.2945785522461,89617.28524017334,0.40087074623242996,70.40716552734375,1115.478172302246
2022-11-07,FANG,648.0,140.6395721435547,91134.44274902344,0.4032717563118935,136.45883178710938,2709.1197509765625
2022-11-07,GILD,1257.0,72.28848266601562,90866.62271118164,0.4020866472161654,70.40716552734375,2364.815643310547
2022-11-08,FANG,648.0,140.691162109375,91167.873046875,0.40183297651970934,136.45883178710938,2742.550048828125
2022-11-08,GILD,1257.0,72.97179412841797,91725.54521942139,0.40429098131380287,70.40716552734375,3223.738151550293
2022-11-09,FANG,648.0,135.52978515625,87823.30078125,0.3927067604628522,136.45883178710938,-602.022216796875
2022-11-09,GILD,1257.0,73.05165100097656,91825.92530822754,0.41060471803624926,70.40716552734375,3324.1182403564453
2022-11-10,FANG,648.0,137.87820434570312,89345.07641601562,0.3962616157200497,136.45883178710938,919.75341796875
2022-11-10,GILD,1257.0,73.30011749267578,92138.24768829346,0.40864983682561956,70.40716552734375,3636.4406204223633
2022-11-11,FANG,648.0,141.37940979003906,91613.85754394531,0.40381892455508694,136.45883178710938,3188.5345458984375
2022-11-11,GILD,1257.0,72.60795593261719,91268.2006072998,0.4022953252201911,70.40716552734375,2766.393539428711
2022-11-14,FANG,648.0,140.7084197998047,91179.05603027344,0.4006412358995573,136.45883178710938,2753.7330322265625
2022-11-14,GILD,1257.0,73.5219955444336,92417.14839935303,0.4060814200657672,70.40716552734375,3915.3413314819336
2022-11-15,FANG,648.0,143.68478393554688,93107.73999023438,0.4053824063991095,136.45883178710938,4682.4169921875
2022-11-15,GILD,1257.0,73.65509033203125,92584.44854736328,0.40310404431684443,70.40716552734375,4082.6414794921875
2022-11-16,FANG,648.0,138.63571166992188,89835.94116210938,0.3970243271808222,136.45883178710938,1410.6181640625
2022-11-16,GILD,1257.0,73.5486068725586,92450.59883880615,0.40857964336574965,70.40716552734375,3948.7917709350586
2022-11-17,FANG,648.0,141.07742309570312,91418.17016601562,0.39976313600524205,136.45883178710938,2992.84716796875
2022-11-17,GILD,1257.0,74.20530700683594,93276.07090759277,0.4078875627520317,70.40716552734375,4774.26383972168
2022-11-18,FANG,648.0,136.2288818359375,88276.3154296875,0.3914015792526387,136.45883178710938,-149.007568359375
2022-11-18,GILD,1257.0,74.20530700683594,93276.07090759277,0.41356961130522074,70.40716552734375,4774.26383972168
2022-11-21,FANG,648.0,130.79612731933594,84755.89050292969,0.38035636862682715,136.45883178710938,-3669.4324951171875
2022-11-21,GILD,1257.0,74.85310363769531,94090.35127258301,0.422246337340119,70.40716552734375,5588.544204711914
2022-11-22,FANG,648.0,132.0605926513672,85575.26403808594,0.38095447355227346,136.45883178710938,-2850.0589599609375
2022-11-22,GILD,1257.0,75.63402557373047,95071.9701461792,0.42323085699736795,70.40716552734375,6570.1630783081055
2022-11-23,FANG,648.0,130.79612731933594,84755.89050292969,0.3783299011537526,136.45883178710938,-3669.4324951171875
2022-11-23,GILD,1257.0,75.80264282226562,95283.92202758789,0.425324500613832,70.40716552734375,6782.114959716797
2022-11-25,FANG,648.0,130.21188354492188,84377.30053710938,0.37570349196112607,136.45883178710938,-4048.0224609375
2022-11-25,GILD,1257.0,76.54806518554688,96220.91793823242,0.4284391019738747,70.40716552734375,7719.110870361328
2022-11-28,FANG,648.0,125.33721923828125,81218.51806640625,0.36874805189429855,136.45883178710938,-7206.804931640625
2022-11-28,GILD,1257.0,75.61627197265625,95049.6538696289,0.4315441297389323,70.40716552734375,6547.8468017578125
2022-11-29,FANG,648.0,127.9620590209961,82919.41424560547,0.37255565925633466,136.45883178710938,-5505.908752441406
2022-11-29,GILD,1257.0,76.10436248779297,95663.18364715576,0.4298132201544677,70.40716552734375,7161.376579284668
2022-11-30,FANG,648.0,129.07823181152344,83642.69421386719,0.370754161449301,136.45883178710938,-4782.6287841796875
2022-11-30,GILD,1257.0,77.94129180908203,97972.20380401611,0.4342710694352059,70.40716552734375,9470.39673614502
2022-12-01,CPRT,2640.0,33.834999084472656,89324.39758300781,0.40072415124325533,33.834999084472656,0.0
2022-12-01,DKS,827.0,107.98200225830078,89301.11586761475,0.40061970558347126,107.98200225830078,0.0
2022-12-02,CPRT,2640.0,33.57500076293945,88638.00201416016,0.39660808751711557,33.834999084472656,-686.3955688476562
2022-12-02,DKS,827.0,109.51658630371094,90570.21687316895,0.4052537250821546,107.98200225830078,1269.1010055541992
2022-12-05,CPRT,2640.0,32.849998474121094,86723.99597167969,0.3967710969530771,33.834999084472656,-2600.401611328125
2022-12-05,DKS,827.0,105.88687896728516,87568.44890594482,0.4006345549648947,107.98200225830078,-1732.6669616699219
2022-12-06,CPRT,2640.0,32.119998931884766,84796.79718017578,0.3895738806662268,33.834999084472656,-4527.600402832031
2022-12-06,DKS,827.0,107.11823272705078,88586.778465271,0.4069858321312061,107.98200225830078,-714.33740234375
2022-12-07,CPRT,2640.0,31.545000076293945,83278.80020141602,0.3826901308660217,33.834999084472656,-6045.597381591797
2022-12-07,DKS,827.0,108.89171600341797,90053.44913482666,0.41382159866608487,107.98200225830078,752.3332672119141
2022-12-08,CPRT,2640.0,31.950000762939453,84348.00201416016,0.38054542288841126,33.834999084472656,-4976.395568847656
2022-12-08,DKS,827.0,112.47926330566406,93020.35075378418,0.4196716919137519,107.98200225830078,3719.2348861694336
2022-12-09,CPRT,2640.0,31.895000457763672,84202.8012084961,0.38362839275450433,33.834999084472656,-5121.596374511719
2022-12-09,DKS,827.0,110.04328918457031,91005.80015563965,0.4146228907349342,107.98200225830078,1704.6842880249023
2022-12-12,CPRT,2640.0,32.189998626708984,84981.59637451172,0.3816952470553017,33.834999084472656,-4342.801208496094
2022-12-12,DKS,827.0,112.9129409790039,93379.00218963623,0.41941223548538636,107.98200225830078,4077.8863220214844
2022-12-13,CPRT,2640.0,31.344999313354492,82750.79818725586,0.3854868512270979,33.834999084472656,-6573.599395751953
2022-12-13,DKS,827.0,105.96487426757812,87632.95101928711,0.4082299034230467,107.98200225830078,-1668.1648483276367
2022-12-14,CPRT,2640.0,31.235000610351562,82460.40161132812,0.381732978427584,33.834999084472656,-6863.9959716796875
2022-12-14,DKS,827.0,107.94871520996094,89273.5874786377,0.4132731805474766,107.98200225830078,-27.52838897705078
2022-12-15,CPRT,2640.0,30.28499984741211,79952.39959716797,0.3791180319358572,33.834999084472656,-9371.997985839844
2022-12-15,DKS,827.0,104.78378295898438,86656.18850708008,0.41090603668423914,107.98200225830078,-2644.927360534668
2022-12-16,CPRT,2640.0,30.19499969482422,79714.79919433594,0.3808180365726781,33.834999084472656,-9609.598388671875
2022-12-16,DKS,827.0,103.17827606201172,85328.43430328369,0.40763581096126156,107.98200225830078,-3972.6815643310547
2022-12-19,CPRT,2640.0,30.155000686645508,79609.20181274414,0.38272503315925654,33.834999084472656,-9715.195770263672
2022-12-19,DKS,827.0,101.71115112304688,84115.12197875977,0.4043874591814105,107.98200225830078,-5185.9938888549805
2022-12-20,CPRT,2640.0,30.125,79530.0,0.38456459921054154,33.834999084472656,-9794.397583007812
2022-12-20,DKS,827.0,100.35474395751953,82993.37325286865,0.40131162230756084,107.98200225830078,-6307.742614746094
2022-12-21,CPRT,2640.0,30.524999618530273,80585.99899291992,0.382842308838807,33.834999084472656,-8738.39859008789
2022-12-21,DKS,827.0,103.53813934326172,85626.04123687744,0.40678618784304127,107.98200225830078,-3675.0746307373047
2022-12-22,CPRT,2640.0,29.989999771118164,79173.59939575195,0.3833887978352849,33.834999084472656,-10150.79818725586
2022-12-22,DKS,827.0,100.42855072021484,83054.41144561768,0.4021811715277526,107.98200225830078,-6246.70442199707
2022-12-23,CPRT,2640.0,30.2549991607666,79873.19778442383,0.3822888654970128,33.834999084472656,-9451.199798583984
2022-12-23,DKS,827.0,102.51392364501953,84779.01485443115,0.4057690728012296,107.98200225830078,-4522.101013183594
2022-12-27,CPRT,2640.0,30.045000076293945,79318.80020141602,0.3709199545415998,33.834999084472656,-10005.597381591797
2022-12-27,DKS,827.0,109.12056732177734,90242.70917510986,0.4220036296558228,107.98200225830078,941.5933074951172
2022-12-28,CPRT,2640.0,29.979999542236328,79147.1987915039,0.37480514586892993,33.834999084472656,-10177.198791503906
2022-12-28,DKS,827.0,106.09406280517578,87739.78993988037,0.41549575056415294,107.98200225830078,-1561.325927734375
2022-12-29,CPRT,2640.0,30.614999771118164,80823.59939575195,0.37506330158944173,33.834999084472656,-8500.79818725586
2022-12-29,DKS,827.0,109.2958755493164,90387.68907928467,0.4194456240821447,107.98200225830078,1086.5732116699219
2022-12-30,CPRT,2640.0,30.44499969482422,80374.79919433594,0.3713345020950449,33.834999084472656,-8949.598388671875
2022-12-30,DKS,827.0,110.99368286132812,91791.77572631836,0.42408134984372664,107.98200225830078,2490.6598587036133
2023-01-03,JBL,1302.0,66.62833404541016,86750.09092712402,0.4006045579610404,66.62833404541016,0.0
2023-01-03,TPR,2430.0,35.70844268798828,86771.51573181152,0.4007034958908974,35.70844268798828,0.0
2023-01-04,JBL,1302.0,65.4580078125,85226.326171875,0.39300778982045453,66.62833404541016,-1523.7647552490234
2023-01-04,TPR,2430.0,36.462520599365234,88603.92505645752,0.4085830554942654,35.70844268798828,1832.409324645996
2023-01-05,JBL,1302.0,64.90260314941406,84503.18930053711,0.3906942076645667,66.62833404541016,-2246.901626586914
2023-01-05,TPR,2430.0,36.52688217163086,88760.32367706299,0.41037675167178794,35.70844268798828,1988.8079452514648
2023-01-06,JBL,1302.0,67.42176818847656,87783.14218139648,0.39445664620642973,66.62833404541016,1033.051254272461
2023-01-06,TPR,2430.0,37.74998092651367,91732.45365142822,0.41220301662085596,35.70844268798828,4960.937919616699
2023-01-09,JBL,1302.0,70.71449279785156,92070.26962280273,0.4051034300625552,66.62833404541016,5320.178695678711
2023-01-09,TPR,2430.0,37.93389129638672,92179.35585021973,0.4055834026430663,35.70844268798828,5407.840118408203
2023-01-10,JBL,1302.0,71.59716796875,93219.5126953125,0.40536018720803674,66.62833404541016,6469.421768188477
2023-01-10,TPR,2430.0,38.568424224853516,93721.27086639404,0.4075420564356475,35.70844268798828,6949.7551345825195
2023-01-11,JBL,1302.0,74.38410949707031,96848.11056518555,0.4129773436026821,66.62833404541016,10098.019638061523
2023-01-11,TPR,2430.0,38.945465087890625,94637.48016357422,0.4035508275290381,35.70844268798828,7865.964431762695
2023-01-12,JBL,1302.0,75.44532775878906,98229.81674194336,0.41347800612526264,66.62833404541016,11479.725814819336
2023-01-12,TPR,2430.0,39.63517761230469,96313.48159790039,0.40541159145904937,35.70844268798828,9541.965866088867
2023-01-13,JBL,1302.0,77.02228546142578,100283.01567077637,0.4174136582153581,66.62833404541016,13532.924743652344
2023-01-13,TPR,2430.0,39.89266586303711,96939.17804718018,0.4034954140779296,35.70844268798828,10167.662315368652
2023-01-17,JBL,1302.0,77.68675231933594,101148.15151977539,0.41853428677392157,66.62833404541016,14398.060592651367
2023-01-17,TPR,2430.0,40.12256622314453,97497.83592224121,0.40342988583175515,35.70844268798828,10726.320190429688
