date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.09819783534966753,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08580134412903916,113.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06851502247690952,51.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.06559416458276522,952.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06343345669385209,78.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.054190522075527124,103.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.05248553114588132,150.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.047524214483052524,71.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.04667791010470001,61.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.040976081851515606,95.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.03183816555127376,243.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.02816282914182486,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.027112922569856115,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.024337303679063494,32.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023740922174769676,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.020897257038485,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0880019248969053,0.08727723467641124,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0801609815031855,0.08035542131425764,143.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0777818496496731,0.07763589445964662,178.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0723267675789937,0.07354882519790464,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0695692540915171,0.06942324404437548,195.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0645454593421821,0.06440704943209265,165.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626469440996341,0.06273737526044684,144.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0618146978520311,0.06196290209889949,914.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0594541093409976,0.057064580049718115,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0496234041498198,0.04958760310160773,209.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0457473607950363,0.045118929848400435,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0432019291635529,0.03935148946098223,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0426065881166774,0.04335104996869906,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0402430124154456,0.04074865498368774,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0343261214111654,0.03402913159747982,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315306479889578,0.03216167336030348,47.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.029334551134858,0.029615335727626722,101.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0283926748002655,0.02901255001400342,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10125596130145709,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09471044625107013,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.0828127602910694,130.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07516583152351189,78.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07432008315327754,341.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06958520925956613,91.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.06212409684020562,141.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.058253895364132224,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.054108079066476376,123.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.05272088474394311,163.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.0494421877296154,209.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.04665056935330136,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.044503977754349784,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.032185931954114864,94.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.02790553204618989,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.025877447658445463,27.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02403394322959533,65.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.02389212735106627,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1353901967733979,0.13495471388368185,180.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.103962977569661,0.10375533008638806,134.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872992826293387,0.08733361767026115,269.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.078344963145996,0.07873518235465912,72.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659784839868379,0.0662076217349952,326.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628521208450811,0.06270163388595852,245.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0588056316776977,0.05863021067847197,261.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.052706248312089,0.0527538254704316,137.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0500986888977576,0.049994753818146054,130.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0456831198851208,0.04496665537348555,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0398838079675153,0.04054323623729109,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0397692623078755,0.039738369685583905,447.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0380616153615116,0.03799878158293335,125.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0331863645374582,0.029966381487946114,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0314166053645277,0.03171654311300708,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0281902514278163,0.02788270740577971,82.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0239198959504407,0.024066033792817614,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0211635595519902,0.02142748467009867,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.09252869506787582,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815162778184696,0.08259147117853918,71.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752173649011618,0.07518619001197756,192.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698809988778559,0.06978670840542614,179.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0688667075125592,0.06803017705846763,54.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654529660328662,0.06581760277804115,85.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062485350443438,0.06227243963083897,155.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.062467665428195,0.06258479687722855,192.0,78.44234466552734
2021-02-01,2021-01-29,IRDM,0.0600343623205325,0.05990964186394513,309.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.058764406983315,0.05888282625217954,299.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499028647019827,0.04911173761094349,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470510744160681,0.04658015897109171,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0438542057107579,0.043888208794170984,526.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0413518090660219,0.04155963905447859,193.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0395845611327561,0.03978464127835331,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295935443407319,0.031592565596512356,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0239675666527669,0.024703260948014834,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.021953494401139,0.02144311141783615,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09424101787436542,207.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.0875552791996977,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.08127173580396642,226.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07571464867318801,802.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07046692373901871,320.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06583451712561499,164.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.060666942694337485,152.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.05670515279329672,260.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.05277372977516601,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.052235823170275475,72.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.04853012333311779,67.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.04614631928413902,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.04254711354171213,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.03968769224288943,46.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.03514629876147849,141.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03235691852068834,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.027490412590810573,180.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.025159415036828472,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991057357639858,0.09971762421074187,185.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0776454783868503,0.0776107020347172,322.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.075198614404014,0.07519723558509255,229.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0680520389935391,0.0680488618175214,162.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0647544787443064,0.06493374842606997,154.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0643405097999987,0.06406510958538145,109.0,147.69300842285156
2021-04-01,2021-03-31,LPX,0.0551743760637561,0.05504047963150813,261.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0514900826275305,0.05140955862474542,176.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0493170402413588,0.049495508376480424,138.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0492497706598984,0.049156162470416175,146.0,84.60382080078125
2021-04-01,2021-03-31,HPQ,0.0490060306262254,0.04917182518226054,467.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0456043507871631,0.04542843573072547,124.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413329873042144,0.04142722677062545,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375030896182043,0.036575604333049926,34.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.0355889194850457,0.035623224205706565,172.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0337557476972651,0.03369638193097434,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0327465274920841,0.03293384942818492,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0290089934345997,0.029509473535610543,27.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1030296180982893,0.1030827270857687,422.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.095185267400774,0.09503849297523627,205.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0890978318449132,0.0888854691852971,196.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0802608950912261,0.08044061288298952,162.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0530441655297569,0.05288499516483733,138.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515598248191765,0.050981512481327595,45.0,290.1005859375
2021-05-03,2021-04-30,RH,0.050359183709858,0.04913968106967866,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490227047169601,0.049098696719760034,215.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.047222925549626,0.04740915856995586,128.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443703796935482,0.044448666396113785,110.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0430016504181721,0.042776230746929794,101.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419579592031951,0.04155097289503786,78.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0400653010859784,0.04032876067598275,73.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0372111167418715,0.03736847760262246,120.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0259420254014006,0.026011838469931672,234.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0232757524886549,0.02341181102040848,116.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0210224248413253,0.022074711047382355,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0179376724191466,0.01889285982386223,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0984275106419286,0.09812191156125509,190.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.083739369941587,0.08379318068399838,361.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.077940977270103,0.07804945185371177,311.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0662436841975667,0.06631287151870219,1050.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0630807701570395,0.06336226889928452,135.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0609717630256793,0.06089741896203156,201.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0581209522127688,0.05841156347204619,127.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.053550679541422,0.053485089704190567,165.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0466584000047253,0.04673033167411745,195.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0437791413148729,0.043924091083108435,107.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0430095270926034,0.04295178557011307,351.0,31.39837646484375
2021-06-01,2021-05-28,COF,0.0421202934343922,0.042554884000537245,72.0,151.65264892578125
2021-06-01,2021-05-28,NDAQ,0.0417330713409443,0.04177407859406314,210.0,51.041175842285156
2021-06-01,2021-05-28,YETI,0.0391304599342662,0.039097990568631565,114.0,88.0
2021-06-01,2021-05-28,RH,0.0380825198039446,0.03968040888108114,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280820226564316,0.028135196989334078,70.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0256209249091231,0.02554675027906396,118.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0222392497346297,0.02273937587650325,21.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1211977715856951,0.12134377183478132,1562.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0811040983568066,0.08107643392766146,413.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0774422765090825,0.07804514121360807,153.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.0712967511027364,158.0,117.0
2021-07-01,2021-06-30,YETI,0.0685869964633046,0.06861878516368765,191.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0657237720529602,0.06579155954102135,260.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614510765280156,0.0618391200452978,128.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.0601311781872157,0.060035418699131926,284.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0586802969132642,0.05897971065258976,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571262773083848,0.056752850469633485,95.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0406732983341698,0.04078589759434289,187.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.037296087482394,0.03747563216103118,172.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0364730979972449,0.03662103905180071,158.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0345529873078023,0.03489312668751909,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0280400762053743,0.028100174095124882,233.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0220185658480108,0.02225605174672665,101.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.018343014301479,0.018642908069854598,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150932992480467,0.015480590802584362,28.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08586749022659082,163.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790481769463924,0.07914348106148343,1043.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07400890694300467,329.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.069369164579075,0.06910301977557023,165.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664787431664309,0.06647901657128055,129.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0630817912790104,0.06340395366985056,122.0,134.801025390625
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.0627642535591741,258.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.058271036004816,0.05879036627325411,112.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.056448042755756773,150.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04977863247527545,101.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.04681634949189284,101.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.045013434434144406,199.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.042958110249117734,51.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04039375907001553,315.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.029841384854781015,53.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.025361090137277116,73.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021311675027671506,95.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019621202406986074,111.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10692005895235979,235.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.0952110611960696,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07823201527502377,326.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06759169959019241,818.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06288263508321422,63.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.060005654228401,0.060348936923551005,113.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563646223041976,0.056174958736145544,112.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543987434615905,0.054449120134464395,369.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534028200792803,0.053705808025335165,101.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.049822881963741975,99.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.046202072821323,0.0457584814424187,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.04290911299658,0.04307050527132317,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04289769141401876,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04040646532981752,170.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.0369621756331201,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.03476371856428978,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.02664158065739495,117.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025456023519169722,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09059739972615961,172.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08080525569690036,74.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07871810749982264,142.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07660176646062337,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06789391564385878,89.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.060301895468783465,61.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.059479620457799504,130.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05838383032100108,153.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.05807661055024868,112.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05545396036105763,107.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.046717974148648936,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.041470145556513884,176.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03885929529610982,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.03564411880228716,450.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.032078523674351545,234.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.031980331455736505,138.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029739237016675555,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.02341822605847825,56.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1006242331379467,0.10044621982448623,70.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0850226359042088,0.08473256097448519,144.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.0750035973038858,818.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0736285159616359,0.07360611842153598,145.0,142.51747131347656
2021-11-01,2021-10-29,PCTY,0.0733255024729847,0.0740547950196787,68.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0694797523474554,0.06940762459902426,137.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0671591012161798,0.06661704400340983,57.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0591245444382543,0.059167897520896594,243.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0549726002068704,0.05529776007790968,99.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0478566974405906,0.04697747542275708,44.0,299.75
2021-11-01,2021-10-29,AMD,0.0469593058516428,0.046835536243359926,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.04033978537378,0.04038272476858982,173.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364799426108986,0.03661316172179954,95.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0339614245342504,0.03470342133429348,32.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0319393422875855,0.031643660302455086,82.0,108.341552734375
2021-11-01,2021-10-29,GTLS,0.0297532464688186,0.029819957861803185,46.0,182.0
2021-11-01,2021-10-29,JLL,0.0294304917309501,0.03030106036026206,33.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0247863345497082,0.02509214751549654,42.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09012994917006711,772.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08703242801742421,64.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08333094217550409,150.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.066143283509363,269.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.0627570745323051,70.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06068600523420971,99.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05860263070050684,224.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.05653829093117441,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05257266730480181,32.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04689468229946111,204.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.04680923248010172,414.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04641406538582899,45.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.0450192291928771,76.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04282584294668568,70.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.042599439732423465,184.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03779530183660015,74.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.033953974210778476,56.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.031846713840817456,87.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.10576192094075755,341.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.0807041151912312,314.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07569320462355517,573.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.06907791205844904,41.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06572431208391788,289.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06438562558794185,247.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06160071798297608,216.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.05495809597321506,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.05261492533250413,88.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.050788745348540575,91.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.04902694184890462,33.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.047735264444500346,1349.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.04495160119527761,403.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.04195617088249336,67.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.040638295127438495,47.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.034081756120345995,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.03140435830079728,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.0271825495151831,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.0851437956138453,359.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.07289598977751251,243.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07070891592408605,658.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.06959818001582894,229.0,70.0999984741211
