ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RUN,BUY,50.0,62.4900016784668,3124.50008392334,7.81125020980835,-3132.311334133148,56724.019453313325,151.0,2020-12-01,2020-11-30,target_rebalance,0.0468344036684655,next_close
TSLA,BUY,18.0,194.9199981689453,3508.5599670410156,8.771399917602539,-3517.331366958618,53206.688086354705,78.0,2020-12-01,2020-11-30,target_rebalance,0.075377033360163,next_close
ETSY,BUY,44.0,154.6699981689453,6805.479919433594,17.013699798583986,-6822.4936192321775,46384.19446712253,91.0,2020-12-01,2020-11-30,target_rebalance,0.0696491451923264,next_close
MU,BUY,163.0,65.42227172851562,10663.830291748047,26.65957572937012,-10690.489867477418,35693.70459964511,163.0,2020-12-01,2020-11-30,target_rebalance,0.052967044895857,next_close
LRCX,BUY,341.0,44.084136962890625,15032.690704345703,37.58172676086426,-15070.272431106567,20623.432168538544,341.0,2020-12-01,2020-11-30,target_rebalance,0.0742641615359555,next_close
PDD,BUY,150.0,136.5399932861328,20480.998992919922,51.202497482299805,-20532.20149040222,91.23067813632224,150.0,2020-12-01,2020-11-30,target_rebalance,0.1040006323226642,next_close
RUN,SELL,151.0,69.9800033569336,10566.980506896973,26.41745126724243,10540.563055629731,10631.793733766053,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,29.0,359.9800109863281,10439.420318603516,26.09855079650879,10413.321767807007,21045.115501573062,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,4.0,85.65679168701172,342.6271667480469,0.8565679168701172,341.77059883117676,21386.886100404237,137.0,2021-01-04,2020-12-31,target_rebalance,0.052706248312089,next_close
RGEN,SELL,2.0,190.66000366210938,381.32000732421875,0.9533000183105469,380.3667073059082,21767.252807710145,25.0,2021-01-04,2020-12-31,target_rebalance,0.0211635595519902,next_close
TWLO,SELL,2.0,334.5899963378906,669.1799926757812,1.672949981689453,667.5070426940918,22434.759850404236,16.0,2021-01-04,2020-12-31,target_rebalance,0.0239198959504407,next_close
LRCX,SELL,15.0,45.177146911621094,677.6572036743164,1.694143009185791,675.9630606651306,23110.722911069366,326.0,2021-01-04,2020-12-31,target_rebalance,0.0659784839868379,next_close
TSLA,SELL,6.0,243.2566680908203,1459.5400085449219,3.6488500213623047,1455.8911585235596,24566.614069592924,72.0,2021-01-04,2020-12-31,target_rebalance,0.078344963145996,next_close
ETSY,SELL,50.0,172.0800018310547,8604.000091552734,21.510000228881836,8582.490091323853,33149.10416091677,41.0,2021-01-04,2020-12-31,target_rebalance,0.0314166053645277,next_close
SE,SELL,62.0,196.05999755859375,12155.719848632812,30.389299621582033,12125.33054901123,45274.434709928006,46.0,2021-01-04,2020-12-31,target_rebalance,0.0398838079675153,next_close
GOOGL,BUY,7.0,85.54792785644531,598.8354949951172,1.497088737487793,-600.332583732605,44674.1021261954,130.0,2021-01-04,2020-12-31,target_rebalance,0.0500986888977576,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,44146.32595416781,19.0,2021-01-04,2020-12-31,target_rebalance,0.0456831198851208,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,-690.6824220275879,43455.643532140224,134.0,2021-01-04,2020-12-31,target_rebalance,0.103962977569661,next_close
JD,BUY,17.0,75.6396484375,1285.8740234375,3.21468505859375,-1289.0887084960937,42166.55482364413,82.0,2021-01-04,2020-12-31,target_rebalance,0.0281902514278163,next_close
DAR,BUY,36.0,56.93000030517578,2049.480010986328,5.12370002746582,-2054.603711013794,40111.95111263034,245.0,2021-01-04,2020-12-31,target_rebalance,0.0628521208450811,next_close
PWR,BUY,31.0,67.62200927734375,2096.2822875976562,5.240705718994141,-2101.52299331665,38010.42811931369,125.0,2021-01-04,2020-12-31,target_rebalance,0.0380616153615116,next_close
SAM,BUY,2.0,952.280029296875,1904.56005859375,4.761400146484375,-1909.3214587402344,36101.10666057346,7.0,2021-01-04,2020-12-31,target_rebalance,0.0331863645374582,next_close
PDD,BUY,30.0,166.77999877929688,5003.399963378906,12.508499908447266,-5015.908463287354,31085.198197286107,180.0,2021-01-04,2020-12-31,target_rebalance,0.1353901967733979,next_close
MU,BUY,106.0,72.22001647949219,7655.321746826172,19.13830436706543,-7674.460051193238,23410.73814609287,269.0,2021-01-04,2020-12-31,target_rebalance,0.0872992826293387,next_close
HPQ,BUY,447.0,19.775657653808594,8839.718971252441,22.099297428131106,-8861.818268680572,14548.919877412298,447.0,2021-01-04,2020-12-31,target_rebalance,0.0397692623078755,next_close
FRHC,BUY,261.0,49.970001220703125,13042.170318603516,32.60542579650879,-13074.775744400024,1474.1441330122743,261.0,2021-01-04,2020-12-31,target_rebalance,0.0588056316776977,next_close
JD,SELL,82.0,79.96792602539062,6557.369934082031,16.393424835205078,6540.976509246826,8015.1206422591,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,125.0,72.20938873291016,9026.17359161377,22.565433979034424,9003.608157634735,17018.728799893834,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,23824.222595365027,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,24103.459429700353,71.0,2021-02-01,2021-01-29,target_rebalance,0.0815162778184696,next_close
LRCX,SELL,27.0,47.39149475097656,1279.5703582763672,3.198925895690918,1276.3714323806762,25379.830862081028,299.0,2021-02-01,2021-01-29,target_rebalance,0.058764406983315,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,28088.29267619846,14.0,2021-02-01,2021-01-29,target_rebalance,0.0295935443407319,next_close
FRHC,SELL,68.0,51.81999969482422,3523.759979248047,8.809399948120117,3514.9505792999266,31603.243255498386,193.0,2021-02-01,2021-01-29,target_rebalance,0.0413518090660219,next_close
MU,SELL,77.0,78.44234466552734,6040.0605392456055,15.100151348114014,6024.960387897491,37628.20364339588,192.0,2021-02-01,2021-01-29,target_rebalance,0.062467665428195,next_close
DAR,SELL,98.0,65.12999725341797,6382.739730834961,15.956849327087403,6366.782881507874,43994.986524903754,147.0,2021-02-01,2021-01-29,target_rebalance,0.0395845611327561,next_close
PDD,SELL,52.0,173.9600067138672,9045.920349121094,22.614800872802736,9023.30554824829,53018.29207315204,128.0,2021-02-01,2021-01-29,target_rebalance,0.0923235319262135,next_close
ENPH,SELL,49.0,186.33999633789062,9130.65982055664,22.8266495513916,9107.83317100525,62126.125244157294,85.0,2021-02-01,2021-01-29,target_rebalance,0.0654529660328662,next_close
SE,BUY,2.0,233.52999877929688,467.05999755859375,1.1676499938964844,-468.2276475524902,61657.8975966048,48.0,2021-02-01,2021-01-29,target_rebalance,0.0470510744160681,next_close
HPQ,BUY,79.0,20.079137802124023,1586.2518863677979,3.9656297159194946,-1590.2175160837173,60067.68008052109,526.0,2021-02-01,2021-01-29,target_rebalance,0.0438542057107579,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,56594.92978270767,58.0,2021-02-01,2021-01-29,target_rebalance,0.0499028647019827,next_close
GOOGL,BUY,49.0,93.8215560913086,4597.256248474121,11.493140621185303,-4608.7493890953065,51986.18039361237,179.0,2021-02-01,2021-01-29,target_rebalance,0.0698809988778559,next_close
GOOG,BUY,55.0,94.23664093017578,5183.015251159668,12.95753812789917,-5195.972789287567,46790.2076043248,192.0,2021-02-01,2021-01-29,target_rebalance,0.0752173649011618,next_close
IRDM,BUY,309.0,46.657470703125,14417.158447265625,36.042896118164066,-14453.20134338379,32337.006260941012,309.0,2021-02-01,2021-01-29,target_rebalance,0.0600343623205325,next_close
AMAT,BUY,155.0,96.68233489990234,14985.761909484863,37.46440477371216,-15023.226314258576,17313.779946682436,155.0,2021-02-01,2021-01-29,target_rebalance,0.062485350443438,next_close
UI,BUY,54.0,303.1731872558594,16371.352111816406,40.92838027954102,-16412.280492095946,901.4994545864902,54.0,2021-02-01,2021-01-29,target_rebalance,0.0688667075125592,next_close
DAR,SELL,6.0,64.05999755859375,384.3599853515625,0.9608999633789063,383.3990853881836,1284.898539974674,141.0,2021-03-01,2021-02-26,target_rebalance,0.034877290367381,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,2276.4534180569494,44.0,2021-03-01,2021-02-26,target_rebalance,0.0421193631972565,next_close
ENPH,SELL,13.0,186.4499969482422,2423.8499603271484,6.059624900817871,2417.790335426331,4694.243753483281,72.0,2021-03-01,2021-02-26,target_rebalance,0.0517008947801985,next_close
GOOGL,SELL,27.0,102.57344818115234,2769.4831008911133,6.9237077522277835,2762.5593931388853,7456.8031466221655,152.0,2021-03-01,2021-02-26,target_rebalance,0.0605704796540715,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,10338.227192871555,164.0,2021-03-01,2021-02-26,target_rebalance,0.0655795421754003,next_close
IRDM,SELL,129.0,39.249595642089844,5063.19783782959,12.657994594573974,5050.539843235016,15388.76703610657,180.0,2021-03-01,2021-02-26,target_rebalance,0.0273354455593923,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,20824.06806760071,37.0,2021-03-01,2021-02-26,target_rebalance,0.0460745856269908,next_close
TSLA,SELL,44.0,239.47666931152344,10536.973449707031,26.342433624267578,10510.631016082763,31334.699083683474,27.0,2021-03-01,2021-02-26,target_rebalance,0.0246846572294329,next_close
PDD,SELL,61.0,186.14999389648438,11355.149627685547,28.38787406921387,11326.761753616332,42661.460837299805,67.0,2021-03-01,2021-02-26,target_rebalance,0.0484891254073768,next_close
LRCX,BUY,21.0,56.59287643432617,1188.4504051208496,2.971126012802124,-1191.4215311336518,41470.03930616615,320.0,2021-03-01,2021-02-26,target_rebalance,0.0704643445603468,next_close
TWLO,BUY,4.0,415.7799987792969,1663.1199951171875,4.157799987792969,-1667.2777951049804,39802.76151106117,20.0,2021-03-01,2021-02-26,target_rebalance,0.0332244008981832,next_close
MU,BUY,34.0,92.41820526123047,3142.218978881836,7.85554744720459,-3150.0745263290405,36652.686984732136,226.0,2021-03-01,2021-02-26,target_rebalance,0.0813553591318842,next_close
FRHC,BUY,67.0,56.04999923706055,3755.3499488830566,9.388374872207642,-3764.7383237552644,32887.94866097687,260.0,2021-03-01,2021-02-26,target_rebalance,0.0567163590255062,next_close
RGEN,BUY,21.0,221.72999572753906,4656.32991027832,11.640824775695801,-4667.970735054016,28219.977925922856,46.0,2021-03-01,2021-02-26,target_rebalance,0.0400132523064399,next_close
ALGN,BUY,10.0,565.1099853515625,5651.099853515625,14.127749633789064,-5665.227603149414,22554.75032277344,24.0,2021-03-01,2021-02-26,target_rebalance,0.0542702401894152,next_close
AMAT,BUY,52.0,117.00274658203125,6084.142822265625,15.210357055664062,-6099.353179321289,16455.39714345215,207.0,2021-03-01,2021-02-26,target_rebalance,0.0943909990532293,next_close
HPQ,BUY,276.0,24.262300491333008,6696.39493560791,16.740987339019775,-6713.13592294693,9742.261220505221,802.0,2021-03-01,2021-02-26,target_rebalance,0.0756725595801635,next_close
ETSY,BUY,34.0,244.5800018310547,8315.72006225586,20.789300155639648,-8336.5093624115,1405.7518580937212,92.0,2021-03-01,2021-02-26,target_rebalance,0.0880970726594597,next_close
ALGN,SELL,24.0,545.0499877929688,13081.19970703125,32.70299926757813,13048.496707763672,14454.248565857393,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,72.0,162.69000244140625,11713.68017578125,29.284200439453127,11684.395975341797,26138.644541199188,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,260.0,56.61000061035156,14718.600158691406,36.79650039672852,14681.803658294677,40820.44819949387,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,180.0,37.64813995361328,6776.665191650391,16.941662979125976,6759.723528671265,47580.171728165136,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,67.0,143.92999267578125,9643.309509277344,24.10827377319336,9619.20123550415,57199.37296366929,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,46.0,195.44000244140625,8990.240112304688,22.475600280761718,8967.764512023925,66167.13747569322,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,27.0,220.5833282470703,5955.749862670898,14.889374656677246,5940.860488014221,72107.99796370744,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,79131.19613417864,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,10.0,105.95333099365234,1059.5333099365234,2.6488332748413086,1056.8844766616821,80188.08061084032,154.0,2021-04-01,2021-03-31,target_rebalance,0.0647544787443064,next_close
SE,SELL,9.0,236.4499969482422,2128.0499725341797,5.3201249313354495,2122.729847602844,82310.81045844316,35.0,2021-04-01,2021-03-31,target_rebalance,0.0327465274920841,next_close
UI,SELL,10.0,274.63922119140625,2746.3922119140625,6.865980529785157,2739.5262313842773,85050.33668982744,27.0,2021-04-01,2021-03-31,target_rebalance,0.0290089934345997,next_close
AMAT,SELL,22.0,135.44564819335938,2979.8042602539062,7.449510650634766,2972.3547496032716,88022.69143943071,185.0,2021-04-01,2021-03-31,target_rebalance,0.0991057357639858,next_close
MU,SELL,88.0,90.12630462646484,7931.114807128906,19.827787017822267,7911.287020111084,95933.97845954179,138.0,2021-04-01,2021-03-31,target_rebalance,0.0493170402413588,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,104656.51733168839,50.0,2021-04-01,2021-03-31,target_rebalance,0.0413329873042144,next_close
HPQ,SELL,335.0,26.458444595336914,8863.578939437866,22.158947348594666,8841.419992089272,113497.93732377766,467.0,2021-04-01,2021-03-31,target_rebalance,0.0490060306262254,next_close
LRCX,BUY,2.0,60.56623840332031,121.13247680664062,0.3028311920166016,-121.43530799865722,113376.502015779,322.0,2021-04-01,2021-03-31,target_rebalance,0.0776454783868503,next_close
GOOGL,BUY,10.0,105.55303192138672,1055.5303192138672,2.638825798034668,-1058.169145011902,112318.3328707671,162.0,2021-04-01,2021-03-31,target_rebalance,0.0680520389935391,next_close
DAR,BUY,35.0,73.4000015258789,2569.0000534057617,6.422500133514404,-2575.422553539276,109742.91031722783,176.0,2021-04-01,2021-03-31,target_rebalance,0.0514900826275305,next_close
LAD,BUY,22.0,384.8800964355469,8467.362121582031,21.16840530395508,-8488.530526885987,101254.37979034185,22.0,2021-04-01,2021-03-31,target_rebalance,0.0337557476972651,next_close
JBL,BUY,172.0,52.04387664794922,8951.546783447266,22.378866958618165,-8973.925650405883,92280.45413993596,172.0,2021-04-01,2021-03-31,target_rebalance,0.0355889194850457,next_close
HD,BUY,34.0,270.3195495605469,9190.864685058594,22.977161712646485,-9213.84184677124,83066.61229316471,34.0,2021-04-01,2021-03-31,target_rebalance,0.0375030896182043,next_close
AN,BUY,124.0,92.05999755859375,11415.439697265625,28.538599243164064,-11443.978296508789,71622.63399665592,124.0,2021-04-01,2021-03-31,target_rebalance,0.0456043507871631,next_close
WAL,BUY,146.0,84.60382080078125,12352.157836914062,30.880394592285157,-12383.038231506347,59239.59576514957,146.0,2021-04-01,2021-03-31,target_rebalance,0.0492497706598984,next_close
LPX,BUY,261.0,52.99154281616211,13830.79267501831,34.576981687545775,-13865.369656705856,45374.22610844371,261.0,2021-04-01,2021-03-31,target_rebalance,0.0551743760637561,next_close
FUTU,BUY,109.0,147.69300842285156,16098.53791809082,40.24634479522705,-16138.784262886047,29235.441845557667,109.0,2021-04-01,2021-03-31,target_rebalance,0.0643405097999987,next_close
WSM,BUY,229.0,82.51468658447266,18895.86322784424,47.2396580696106,-18943.10288591385,10292.338959643817,229.0,2021-04-01,2021-03-31,target_rebalance,0.075198614404014,next_close
DAR,SELL,176.0,70.88999938964844,12476.639892578125,31.19159973144531,12445.44829284668,22737.787252490496,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,50.0,190.7100067138672,9535.50033569336,23.8387508392334,9511.661584854126,32249.448837344622,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,138.0,82.91891479492188,11442.810241699219,28.607025604248047,11414.203216094971,43663.6520534396,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,27.0,271.3624267578125,7326.7855224609375,18.316963806152344,7308.468558654785,50972.12061209438,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,14.0,103.47000122070312,1448.5800170898438,3.6214500427246095,1444.9585670471192,52417.0791791415,110.0,2021-05-03,2021-04-30,target_rebalance,0.0443703796935482,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,54119.967203662374,128.0,2021-05-03,2021-04-30,target_rebalance,0.047222925549626,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,56751.22328490017,15.0,2021-05-03,2021-04-30,target_rebalance,0.0210224248413253,next_close
JBL,SELL,56.0,51.68034744262695,2894.0994567871094,7.2352486419677735,2886.8642081451417,59638.08749304531,116.0,2021-05-03,2021-04-30,target_rebalance,0.0232757524886549,next_close
AMAT,SELL,23.0,127.14777374267578,2924.398796081543,7.310996990203858,2917.087799091339,62555.17529213664,162.0,2021-05-03,2021-04-30,target_rebalance,0.0802608950912261,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,66618.91041420696,19.0,2021-05-03,2021-04-30,target_rebalance,0.0179376724191466,next_close
FUTU,SELL,36.0,141.4622039794922,5092.639343261719,12.731598358154297,5079.907744903565,71698.81815911052,73.0,2021-05-03,2021-04-30,target_rebalance,0.0400653010859784,next_close
LRCX,SELL,107.0,58.47630310058594,6256.964431762695,15.642411079406738,6241.322020683288,77940.14017979382,215.0,2021-05-03,2021-04-30,target_rebalance,0.0490227047169601,next_close
HPQ,SELL,233.0,28.464502334594727,6632.229043960571,16.580572609901427,6615.64847135067,84555.78865114448,234.0,2021-05-03,2021-04-30,target_rebalance,0.0259420254014006,next_close
WSM,SELL,109.0,79.73932647705078,8691.586585998535,21.72896646499634,8669.857619533539,93225.64627067801,120.0,2021-05-03,2021-04-30,target_rebalance,0.0372111167418715,next_close
HD,BUY,11.0,290.1005859375,3191.1064453125,7.97776611328125,-3199.084211425781,90026.56205925223,45.0,2021-05-03,2021-04-30,target_rebalance,0.0515598248191765,next_close
GOOGL,BUY,34.0,116.12429809570312,3948.2261352539062,9.870565338134766,-3958.096700592041,86068.46535866019,196.0,2021-05-03,2021-04-30,target_rebalance,0.0890978318449132,next_close
GOOG,BUY,51.0,118.71185302734375,6054.304504394531,15.135761260986328,-6069.440265655518,79999.02509300467,205.0,2021-05-03,2021-04-30,target_rebalance,0.095185267400774,next_close
LPX,BUY,161.0,62.54921340942383,10070.423358917236,25.17605839729309,-10095.59941731453,69903.42567569014,422.0,2021-05-03,2021-04-30,target_rebalance,0.1030296180982893,next_close
COF,BUY,78.0,136.40647888183594,10639.705352783203,26.599263381958007,-10666.304616165162,59237.12105952499,78.0,2021-05-03,2021-04-30,target_rebalance,0.0419579592031951,next_close
TREX,BUY,101.0,108.44999694824219,10953.449691772461,27.383624229431152,-10980.833316001892,48256.28774352309,101.0,2021-05-03,2021-04-30,target_rebalance,0.0430016504181721,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,35641.93071379897,18.0,2021-05-03,2021-04-30,target_rebalance,0.050359183709858,next_close
CROX,BUY,138.0,98.12999725341797,13541.93962097168,33.8548490524292,-13575.79447002411,22066.136243774858,138.0,2021-05-03,2021-04-30,target_rebalance,0.0530441655297569,next_close
FUTU,SELL,73.0,144.33721923828125,10536.617004394531,26.34154251098633,10510.275461883544,32576.4117056584,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,234.0,24.6505184173584,5768.221309661865,14.420553274154663,5753.800756387711,38330.21246204611,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.86907958984375,5173.036193847656,12.93259048461914,5160.103603363037,43490.31606540915,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,19.0,257.5400085449219,4893.260162353516,12.233150405883789,4881.027011947632,48371.34307735678,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,101.0,96.55000305175781,9751.550308227539,24.378875770568847,9727.17143245697,58098.51450981375,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,128.0,92.18534851074219,11799.724609375,29.499311523437502,11770.225297851563,69868.73980766532,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,70183.93983814475,107.0,2021-06-01,2021-05-28,target_rebalance,0.0437791413148729,next_close
COF,SELL,6.0,151.65264892578125,909.9158935546875,2.2747897338867187,907.6411038208008,71091.58094196556,72.0,2021-06-01,2021-05-28,target_rebalance,0.0421202934343922,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,72318.28623199699,195.0,2021-06-01,2021-05-28,target_rebalance,0.0466584000047253,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,73587.78458557365,16.0,2021-06-01,2021-05-28,target_rebalance,0.0380825198039446,next_close
HD,SELL,24.0,277.83843994140625,6668.12255859375,16.670306396484374,6651.452252197266,80239.23683777092,21.0,2021-06-01,2021-05-28,target_rebalance,0.0222392497346297,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,87234.54455147026,70.0,2021-06-01,2021-05-28,target_rebalance,0.0280820226564316,next_close
LPX,SELL,111.0,64.3935775756836,7147.687110900879,17.8692177772522,7129.817893123627,94364.36244459389,311.0,2021-06-01,2021-05-28,target_rebalance,0.077940977270103,next_close
GOOGL,SELL,69.0,118.0125503540039,8142.8659744262695,20.357164936065676,8122.508809490204,102486.8712540841,127.0,2021-06-01,2021-05-28,target_rebalance,0.0581209522127688,next_close
GOOG,SELL,70.0,120.4287109375,8430.009765625,21.0750244140625,8408.934741210938,110895.80599529503,135.0,2021-06-01,2021-05-28,target_rebalance,0.0630807701570395,next_close
JBL,BUY,2.0,55.55034255981445,111.1006851196289,0.2777517127990723,-111.37843683242798,110784.4275584626,118.0,2021-06-01,2021-05-28,target_rebalance,0.0256209249091231,next_close
AMAT,BUY,28.0,132.509033203125,3710.2529296875,9.27563232421875,-3719.528562011719,107064.89899645088,190.0,2021-06-01,2021-05-28,target_rebalance,0.0984275106419286,next_close
WSM,BUY,81.0,77.73845672607422,6296.814994812012,15.74203748703003,-6312.557032299042,100752.34196415184,201.0,2021-06-01,2021-05-28,target_rebalance,0.0609717630256793,next_close
YETI,BUY,114.0,88.0,10032.0,25.080000000000002,-10057.08,90695.26196415184,114.0,2021-06-01,2021-05-28,target_rebalance,0.0391304599342662,next_close
NDAQ,BUY,210.0,51.041175842285156,10718.646926879883,26.796617317199708,-10745.443544197082,79949.81841995475,210.0,2021-06-01,2021-05-28,target_rebalance,0.0417330713409443,next_close
JHG,BUY,351.0,31.39837646484375,11020.830139160156,27.55207534790039,-11048.382214508056,68901.43620544669,351.0,2021-06-01,2021-05-28,target_rebalance,0.0430095270926034,next_close
DKS,BUY,165.0,83.17290496826172,13723.529319763184,34.30882329940796,-13757.838143062592,55143.5980623841,165.0,2021-06-01,2021-05-28,target_rebalance,0.053550679541422,next_close
NVDA,BUY,1050.0,16.204723358154297,17014.95952606201,42.53739881515503,-17057.496924877167,38086.101137506936,1050.0,2021-06-01,2021-05-28,target_rebalance,0.0662436841975667,next_close
STLD,BUY,361.0,59.5572395324707,21500.163471221924,53.75040867805481,-21553.913879899977,16532.187257606958,361.0,2021-06-01,2021-05-28,target_rebalance,0.083739369941587,next_close
AN,SELL,107.0,98.0,10486.0,26.215,10459.785,26991.972257606958,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,21.0,283.9134216308594,5962.181854248047,14.905454635620117,5947.276399612427,32939.24865721939,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,201.0,72.87725067138672,14648.32738494873,36.62081846237183,14611.706566486358,47550.95522370575,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,47672.020111954196,126.0,2021-07-01,2021-06-30,target_rebalance,0.0586802969132642,next_close
GOOG,SELL,7.0,125.26407623291016,876.8485336303711,2.1921213340759276,874.6564122962951,48546.67652425049,128.0,2021-07-01,2021-06-30,target_rebalance,0.0614510765280156,next_close
JBL,SELL,17.0,57.134700775146484,971.2899131774902,2.4282247829437256,968.8616883945465,49515.538212645035,101.0,2021-07-01,2021-06-30,target_rebalance,0.0220185658480108,next_close
LRCX,SELL,37.0,60.096168518066406,2223.558235168457,5.558895587921143,2217.999339580536,51733.53755222557,158.0,2021-07-01,2021-06-30,target_rebalance,0.0364730979972449,next_close
JHG,SELL,118.0,31.269886016845703,3689.846549987793,9.224616374969482,3680.6219336128233,55414.15948583839,233.0,2021-07-01,2021-06-30,target_rebalance,0.0280400762053743,next_close
AMAT,SELL,37.0,132.25973510742188,4893.610198974609,12.234025497436523,4881.376173477172,60295.53565931556,153.0,2021-07-01,2021-06-30,target_rebalance,0.0774422765090825,next_close
DKS,SELL,61.0,86.9920883178711,5306.517387390137,13.266293468475341,5293.251093921662,65588.78675323722,104.0,2021-07-01,2021-06-30,target_rebalance,0.0345529873078023,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,71788.1094059777,7.0,2021-07-01,2021-06-30,target_rebalance,0.018343014301479,next_close
COF,SELL,44.0,143.35165405273438,6307.4727783203125,15.76868194580078,6291.704096374512,78079.8135023522,28.0,2021-07-01,2021-06-30,target_rebalance,0.0150932992480467,next_close
LPX,SELL,124.0,56.55117416381836,7012.345596313477,17.530863990783693,6994.814732322693,85074.62823467489,187.0,2021-07-01,2021-06-30,target_rebalance,0.0406732983341698,next_close
STLD,SELL,189.0,56.492881774902344,10677.154655456543,26.692886638641358,10650.461768817902,95725.09000349279,172.0,2021-07-01,2021-06-30,target_rebalance,0.037296087482394,next_close
NDAQ,BUY,74.0,54.81032943725586,4055.9643783569336,10.139910945892334,-4066.104289302826,91658.98571418997,284.0,2021-07-01,2021-06-30,target_rebalance,0.0601311781872157,next_close
YETI,BUY,77.0,93.1500015258789,7172.550117492676,17.93137529373169,-7190.481492786407,84468.50422140356,191.0,2021-07-01,2021-06-30,target_rebalance,0.0685869964633046,next_close
NVDA,BUY,512.0,20.1423282623291,10312.8720703125,25.78218017578125,-10338.654250488282,74129.84997091528,1562.0,2021-07-01,2021-06-30,target_rebalance,0.1211977715856951,next_close
CROX,BUY,88.0,117.0,10296.0,25.740000000000002,-10321.74,63808.109970915284,158.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
FUTU,BUY,95.0,154.89495849609375,14715.021057128906,36.78755264282227,-14751.808609771728,49056.30136114356,95.0,2021-07-01,2021-06-30,target_rebalance,0.0571262773083848,next_close
FRHC,BUY,260.0,65.61000061035156,17058.600158691406,42.64650039672852,-17101.246659088134,31955.054702055426,260.0,2021-07-01,2021-06-30,target_rebalance,0.0657237720529602,next_close
NIO,BUY,413.0,50.900001525878906,21021.70063018799,52.55425157546997,-21074.25488176346,10880.799820291966,413.0,2021-07-01,2021-06-30,target_rebalance,0.0811040983568066,next_close
