date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,172622.92055913687,17440.539755074984,0.10103258419324584,155182.3808040619,18,next_close
2020-08-13,174679.11535188436,17440.539755074984,0.09984330250323106,157238.5755968094,18,next_close
2020-08-14,173887.0458767104,17440.539755074984,0.1002980967739293,156446.50612163544,18,next_close
2020-08-17,180477.71469136953,17440.539755074984,0.09663541997359408,163037.17493629456,18,next_close
2020-08-18,183039.13671323538,17440.539755074984,0.09528311850814075,165598.5969581604,18,next_close
2020-08-19,183735.77805253744,17440.539755074984,0.09492184886325206,166295.23829746246,18,next_close
2020-08-20,185974.70528814077,17440.539755074984,0.09377909607682078,168534.1655330658,18,next_close
2020-08-21,184729.5120060134,17440.539755074984,0.09441122626095202,167288.97225093842,18,next_close
2020-08-24,183482.974555223,17440.539755074984,0.0950526325254548,166042.434800148,18,next_close
2020-08-25,186412.29898759603,17440.539755074984,0.09355895426318135,168971.75923252106,18,next_close
2020-08-26,190699.69136831045,17440.539755074984,0.09145552166306845,173259.15161323547,18,next_close
2020-08-27,188484.31133767843,17440.539755074984,0.09253045853683517,171043.77158260345,18,next_close
2020-08-28,189493.16124078512,17440.539755074984,0.09203783208257127,172052.62148571014,18,next_close
2020-08-31,194107.59736940145,17440.539755074984,0.08984985642722844,176667.05761432648,18,next_close
2020-09-01,199251.36452832934,8607.492518098341,0.04319916472579307,190643.87201023102,18,next_close
2020-09-02,196268.45353379962,8607.492518098341,0.04385571070195463,187660.9610157013,18,next_close
2020-09-03,182378.8152300429,8607.492518098341,0.04719568173113368,173771.32271194458,18,next_close
2020-09-04,178478.4921175551,8607.492518098341,0.04822705759094493,169870.9995994568,18,next_close
2020-09-08,169277.78281369922,8607.492518098341,0.05084832973959391,160670.2902956009,18,next_close
2020-09-09,176743.8948847365,8607.492518098341,0.048700366842723,168136.40236663818,18,next_close
2020-09-10,173978.47500196216,8607.492518098341,0.049474468137516804,165370.98248386383,18,next_close
2020-09-11,172347.18714967486,8607.492518098341,0.04994275021514083,163739.69463157654,18,next_close
2020-09-14,179412.82504239795,8607.492518098341,0.04797590426472723,170805.33252429962,18,next_close
2020-09-15,182826.64244809863,8607.492518098341,0.04708007762348894,174219.1499300003,18,next_close
2020-09-16,179797.28711572406,8607.492518098341,0.04787331697923922,171189.79459762573,18,next_close
2020-09-17,176438.98582521197,8607.492518098341,0.04878452728483314,167831.49330711365,18,next_close
2020-09-18,177891.9708639693,8607.492518098341,0.04838606529735022,169284.47834587097,18,next_close
2020-09-21,181251.8103329253,8607.492518098341,0.04748913956935385,172644.31781482697,18,next_close
2020-09-22,183160.66044202563,8607.492518098341,0.0469942207967895,174553.1679239273,18,next_close
2020-09-23,177613.62173524615,8607.492518098341,0.04846189404846895,169006.12921714783,18,next_close
2020-09-24,176729.9021698546,8607.492518098341,0.04870422272867952,168122.4096517563,18,next_close
2020-09-25,183813.3839871001,8607.492518098341,0.04682734375154319,175205.89146900177,18,next_close
2020-09-28,188307.20988717792,8607.492518098341,0.045709840442410145,179699.7173690796,18,next_close
2020-09-29,188816.68928399798,8607.492518098341,0.04558650271190735,180209.19676589966,18,next_close
2020-09-30,191270.69766870257,8607.492518098341,0.04500162661092638,182663.20515060425,18,next_close
2020-10-01,196741.60372864484,274.15887772319184,0.0013934972193340688,196467.44485092163,18,next_close
2020-10-02,192945.39581619977,274.15887772319184,0.0014209143294839552,192671.23693847656,18,next_close
2020-10-05,198827.0858701396,274.15887772319184,0.0013788809332660737,198552.92699241638,18,next_close
2020-10-06,197761.08055435895,274.15887772319184,0.0013863136111244765,197486.92167663574,18,next_close
2020-10-07,202464.60752617597,274.15887772319184,0.001354107668856379,202190.44864845276,18,next_close
2020-10-08,199875.9740403819,274.15887772319184,0.0013716449865445169,199601.8151626587,18,next_close
2020-10-09,204154.74612938642,274.15887772319184,0.0013428973997471464,203880.5872516632,18,next_close
2020-10-12,203726.56754051923,274.15887772319184,0.0013457198098066631,203452.40866279602,18,next_close
2020-10-13,207642.38618218183,274.15887772319184,0.0013203415871104929,207368.22730445862,18,next_close
2020-10-14,205392.7237466502,274.15887772319184,0.0013348032623656325,205118.564868927,18,next_close
2020-10-15,206626.87401711225,274.15887772319184,0.0013268306895088912,206352.71513938904,18,next_close
2020-10-16,205927.66353737592,274.15887772319184,0.0013313358342136093,205653.5046596527,18,next_close
2020-10-19,205307.34507691144,274.15887772319184,0.0013353583507715592,205033.18619918823,18,next_close
2020-10-20,204426.8201593089,274.15887772319184,0.0013411101219964242,204152.6612815857,18,next_close
2020-10-21,196578.1840089488,274.15887772319184,0.0013946556638793212,196304.0251312256,18,next_close
2020-10-22,195815.29559456586,274.15887772319184,0.0014000891855293868,195541.13671684265,18,next_close
2020-10-23,196822.81026970624,274.15887772319184,0.0013929222804384919,196548.65139198303,18,next_close
2020-10-26,195853.72056710004,274.15887772319184,0.0013998144989503236,195579.56168937683,18,next_close
2020-10-27,196818.33903252363,274.15887772319184,0.0013929539242676361,196544.18015480042,18,next_close
2020-10-28,191928.12983261823,274.15887772319184,0.0014284455226145723,191653.97095489502,18,next_close
2020-10-29,191630.2627500224,274.15887772319184,0.0014306658759886284,191356.1038722992,18,next_close
2020-10-30,182788.98082672834,274.15887772319184,0.001499865454050953,182514.82194900513,18,next_close
2020-11-02,184775.21515037294,4177.96262695071,0.022611055403456676,180597.25252342224,18,next_close
2020-11-03,188214.07685233827,4177.96262695071,0.02219792853341408,184036.11422538757,18,next_close
2020-11-04,194849.97006751772,4177.96262695071,0.02144194646528813,190672.00744056702,18,next_close
2020-11-05,201915.89364196535,4177.96262695071,0.02069159862352896,197737.93101501465,18,next_close
2020-11-06,202391.75780250307,4177.96262695071,0.02064294846941163,198213.79517555237,18,next_close
2020-11-09,191206.9310984778,4177.96262695071,0.021850476878366522,187028.9684715271,18,next_close
2020-11-10,185111.57069350954,4177.96262695071,0.022569970160688606,180933.60806655884,18,next_close
2020-11-11,192381.84655906435,4177.96262695071,0.02171703152702616,188203.88393211365,18,next_close
2020-11-12,193577.06638862367,4177.96262695071,0.021582942157843572,189399.10376167297,18,next_close
2020-11-13,194119.734687345,4177.96262695071,0.021522606311408062,189941.7720603943,18,next_close
2020-11-16,193644.20573379274,4177.96262695071,0.021575459028679918,189466.24310684204,18,next_close
2020-11-17,194329.47697974916,4177.96262695071,0.021499376686873347,190151.51435279846,18,next_close
2020-11-18,192359.03058768983,4177.96262695071,0.02171960741425197,188181.06796073914,18,next_close
2020-11-19,195955.02884818788,4177.96262695071,0.0213210278476063,191777.06622123718,18,next_close
2020-11-20,197881.2197337317,4177.96262695071,0.021113487336355426,193703.257106781,18,next_close
2020-11-23,199876.56023551698,4177.96262695071,0.020902714265383423,195698.59760856628,18,next_close
2020-11-24,200696.03585197206,4177.96262695071,0.020817364972929818,196518.07322502136,18,next_close
2020-11-25,202769.42088844057,4177.96262695071,0.020604500464837527,198591.45826148987,18,next_close
2020-11-27,206718.4843077826,4177.96262695071,0.02021088071026175,202540.5216808319,18,next_close
2020-11-30,204625.93853904482,4177.96262695071,0.02041756121819087,200447.97591209412,18,next_close
2020-12-01,202269.56249957797,91.23067813632224,0.0004510351286121588,202178.33182144165,18,next_close
2020-12-02,204246.8576617789,91.23067813632224,0.0004466686987537161,204155.62698364258,18,next_close
2020-12-03,205278.0582538199,91.23067813632224,0.0004444248884287397,205186.8275756836,18,next_close
2020-12-04,209141.6820025992,91.23067813632224,0.0004362147098692093,209050.4513244629,18,next_close
2020-12-07,209943.08467059847,91.23067813632224,0.000434549574611917,209851.85399246216,18,next_close
2020-12-08,214933.14450412508,91.23067813632224,0.000424460724039569,214841.91382598877,18,next_close
2020-12-09,207686.4974551749,91.23067813632224,0.0004392711093604562,207595.26677703857,18,next_close
2020-12-10,210977.1810451102,91.23067813632224,0.0004324196469229329,210885.95036697388,18,next_close
2020-12-11,210945.50614886996,91.23067813632224,0.0004324845776612007,210854.27547073364,18,next_close
2020-12-14,210305.77682071444,91.23067813632224,0.00043380015287975825,210214.54614257812,18,next_close
2020-12-15,214758.14841418978,91.23067813632224,0.00042480659667623735,214666.91773605347,18,next_close
2020-12-16,216119.3356051993,91.23067813632224,0.0004221310318248427,216028.104927063,18,next_close
2020-12-17,219179.75867419955,91.23067813632224,0.0004162367852221809,219088.52799606323,18,next_close
2020-12-18,220597.55386310336,91.23067813632224,0.00041356160364741597,220506.32318496704,18,next_close
2020-12-21,219954.5620303702,91.23067813632224,0.00041477056576678587,219863.3313522339,18,next_close
2020-12-22,221113.79840427157,91.23067813632224,0.00041259604237597777,221022.56772613525,18,next_close
2020-12-23,219892.73813586947,91.23067813632224,0.0004148871804941177,219801.50745773315,18,next_close
2020-12-24,222166.91001849886,91.23067813632224,0.00041064026199367793,222075.67934036255,18,next_close
2020-12-28,216477.01229816195,91.23067813632224,0.00042143356085618363,216385.78162002563,18,next_close
2020-12-29,219135.40191989657,91.23067813632224,0.0004163210386684621,219044.17124176025,18,next_close
2020-12-30,225482.50675159213,91.23067813632224,0.0004046020219068638,225391.2760734558,18,next_close
2020-12-31,225570.53620105502,91.23067813632224,0.0004044441249853958,225479.3055229187,18,next_close
2021-01-04,222447.95247499226,1474.1441330122743,0.006626917068063364,220973.80834197998,18,next_close
2021-01-05,231598.59728090046,1474.1441330122743,0.006365082303259029,230124.45314788818,18,next_close
2021-01-06,233865.32481042622,1474.1441330122743,0.006303389073207974,232391.18067741394,18,next_close
2021-01-07,241679.5317978072,1474.1441330122743,0.006099582045886972,240205.38766479492,18,next_close
2021-01-08,242828.6559738326,1474.1441330122743,0.006070717342236286,241354.5118408203,18,next_close
2021-01-11,238578.6510757613,1474.1441330122743,0.006178860205493223,237104.50694274902,18,next_close
2021-01-12,241534.00298539875,1474.1441330122743,0.006103257159619838,240059.85885238647,18,next_close
2021-01-13,240530.24046937702,1474.1441330122743,0.0061287268084694495,239056.09633636475,18,next_close
2021-01-14,244415.498943727,1474.1441330122743,0.006031303822314779,242941.35481071472,18,next_close
2021-01-15,238327.2115482497,1474.1441330122743,0.00618537901499272,236853.06741523743,18,next_close
2021-01-19,246827.30799524067,1474.1441330122743,0.005972370500595902,245353.1638622284,18,next_close
2021-01-20,248231.91057626484,1474.1441330122743,0.005938576267612337,246757.76644325256,18,next_close
2021-01-21,250034.96542970417,1474.1441330122743,0.005895751942048766,248560.8212966919,18,next_close
2021-01-22,248818.117296617,1474.1441330122743,0.005924585191097406,247343.97316360474,18,next_close
2021-01-25,248844.29798166035,1474.1441330122743,0.0059239618708117545,247370.15384864807,18,next_close
2021-01-26,242923.0262016463,1474.1441330122743,0.006068359002693356,241448.88206863403,18,next_close
2021-01-27,231671.52011529682,1474.1441330122743,0.006363078777566753,230197.37598228455,18,next_close
2021-01-28,238553.12781945942,1474.1441330122743,0.006179521293587602,237078.98368644714,18,next_close
2021-01-29,232034.45761911152,1474.1441330122743,0.006353125945768394,230560.31348609924,18,next_close
2021-02-01,240648.38311013457,901.4994545864902,0.0037461272040789574,239746.8836555481,18,next_close
2021-02-02,245240.61809930083,901.4994545864902,0.0036759793772068476,244339.11864471436,18,next_close
2021-02-03,248533.04904183623,901.4994545864902,0.0036272819975533247,247631.54958724976,18,next_close
2021-02-04,253110.3159829068,901.4994545864902,0.0035616859434815405,252208.8165283203,18,next_close
2021-02-05,255528.40839013335,901.4994545864902,0.0035279813319625385,254626.90893554688,18,next_close
2021-02-08,260357.59980019805,901.4994545864902,0.0034625432684827063,259456.10034561157,18,next_close
2021-02-09,258520.72217950103,901.4994545864902,0.0034871458155704203,257619.22272491455,18,next_close
2021-02-10,258568.91465768096,901.4994545864902,0.0034864958758866436,257667.41520309448,18,next_close
2021-02-11,262514.94913110015,901.4994545864902,0.003434088068395224,261613.44967651367,18,next_close
2021-02-12,265217.7730141568,901.4994545864902,0.00339909141209164,264316.2735595703,18,next_close
2021-02-16,264976.4720955777,901.4994545864902,0.003402186795895286,264074.9726409912,18,next_close
2021-02-17,261372.1972313809,901.4994545864902,0.0034491023304534327,260470.69777679443,18,next_close
2021-02-18,258158.92308053252,901.4994545864902,0.003492032906820222,257257.42362594604,18,next_close
2021-02-19,261895.43431863067,901.4994545864902,0.0034422114189653877,260993.9348640442,18,next_close
2021-02-22,250099.40281304595,901.4994545864902,0.003604564602900624,249197.90335845947,18,next_close
2021-02-23,248180.4004898953,901.4994545864902,0.00363243613438844,247278.90103530884,18,next_close
2021-02-24,252077.8081360745,901.4994545864902,0.0035762745687627144,251176.30868148804,18,next_close
2021-02-25,240518.2102318692,901.4994545864902,0.003748154677009315,239616.71077728271,18,next_close
2021-02-26,245035.92218407866,901.4994545864902,0.0036790501839532555,244134.4227294922,18,next_close
2021-03-01,256996.0415195012,1405.7518580937212,0.005469935839408838,255590.28966140747,18,next_close
2021-03-02,250690.1888354802,1405.7518580937212,0.005607526423845292,249284.43697738647,18,next_close
2021-03-03,241073.33966861008,1405.7518580937212,0.005831220739821869,239667.58781051636,18,next_close
2021-03-04,230913.75225863693,1405.7518580937212,0.006087778853981797,229508.0004005432,18,next_close
2021-03-05,236179.73117099045,1405.7518580937212,0.0059520427562684405,234773.97931289673,18,next_close
2021-03-08,225647.69238314865,1405.7518580937212,0.006229852577914963,224241.94052505493,18,next_close
2021-03-09,239734.71438250778,1405.7518580937212,0.005863780978547727,238328.96252441406,18,next_close
2021-03-10,236304.1842120671,1405.7518580937212,0.005948908026241945,234898.4323539734,18,next_close
2021-03-11,246608.78151355026,1405.7518580937212,0.005700331713517997,245203.02965545654,18,next_close
2021-03-12,243913.0561679387,1405.7518580937212,0.00576333173869067,242507.30430984497,18,next_close
2021-03-15,246919.6489108586,1405.7518580937212,0.0056931550984070005,245513.8970527649,18,next_close
2021-03-16,246632.60390124557,1405.7518580937212,0.0056997811151383694,245226.85204315186,18,next_close
2021-03-17,247158.22459445236,1405.7518580937212,0.005687659637466397,245752.47273635864,18,next_close
2021-03-18,237324.73661456344,1405.7518580937212,0.005923326317124657,235918.98475646973,18,next_close
2021-03-19,239845.24792132614,1405.7518580937212,0.005861078634148444,238439.49606323242,18,next_close
2021-03-22,242811.50933108566,1405.7518580937212,0.005789477862752,241405.75747299194,18,next_close
2021-03-23,238025.97644076584,1405.7518580937212,0.005905875817060458,236620.22458267212,18,next_close
2021-03-24,231665.5374454045,1405.7518580937212,0.006068023209645535,230259.7855873108,18,next_close
2021-03-25,233056.4755137944,1405.7518580937212,0.006031807762451621,231650.72365570068,18,next_close
2021-03-26,241457.22994265793,1405.7518580937212,0.005821949744174419,240051.4780845642,18,next_close
2021-03-29,237059.7785113835,1405.7518580937212,0.005929946728716013,235654.0266532898,18,next_close
2021-03-30,239664.14785800216,1405.7518580937212,0.005865507505639144,238258.39599990845,18,next_close
2021-03-31,244207.7838405156,1405.7518580937212,0.005756376131777083,242802.03198242188,18,next_close
2021-04-01,251284.01437659023,10292.338959643817,0.04095898812018763,240991.6754169464,18,next_close
2021-04-05,253560.9921693301,10292.338959643817,0.04059117639345136,243268.65320968628,18,next_close
2021-04-06,253286.82027144192,10292.338959643817,0.040635114565431174,242994.4813117981,18,next_close
2021-04-07,251730.8316087222,10292.338959643817,0.040886286728841044,241438.49264907837,18,next_close
2021-04-08,256891.9060430026,10292.338959643817,0.04006486275951771,246599.56708335876,18,next_close
2021-04-09,257487.9544877505,10292.338959643817,0.03997211823022756,247195.6155281067,18,next_close
2021-04-12,253846.54052443264,10292.338959643817,0.04054551595771377,243554.20156478882,18,next_close
2021-04-13,252666.97738547085,10292.338959643817,0.04073480066982295,242374.63842582703,18,next_close
2021-04-14,254125.1532392001,10292.338959643817,0.040501063465984255,243832.81427955627,18,next_close
2021-04-15,254879.50351614712,10292.338959643817,0.0403811951045792,244587.1645565033,18,next_close
2021-04-16,257609.34906859157,10292.338959643817,0.03995328196300577,247317.01010894775,18,next_close
2021-04-19,257824.79222006557,10292.338959643817,0.03991989626373411,247532.45326042175,18,next_close
2021-04-20,248426.54145903347,10292.338959643817,0.04143011008081463,238134.20249938965,18,next_close
2021-04-21,252514.96179671047,10292.338959643817,0.04075932327498978,242222.62283706665,18,next_close
2021-04-22,250208.54425902126,10292.338959643817,0.04113504193121785,239916.20529937744,18,next_close
2021-04-23,257399.2743291354,10292.338959643817,0.039985889573577606,247106.93536949158,18,next_close
2021-04-26,260179.88347906826,10292.338959643817,0.03955855011546981,249887.54451942444,18,next_close
2021-04-27,260739.56183714626,10292.338959643817,0.03947363755283231,250447.22287750244,18,next_close
2021-04-28,260577.4244889712,10292.338959643817,0.039498198970338794,250285.0855293274,18,next_close
2021-04-29,260451.0471906161,10292.338959643817,0.039517364474680614,250158.7082309723,18,next_close
2021-04-30,255621.40342612026,10292.338959643817,0.04026399519639016,245329.06446647644,18,next_close
2021-05-03,256063.92850680585,22066.136243774858,0.08617432518687758,233997.792263031,18,next_close
2021-05-04,256617.7726230168,22066.136243774858,0.08598833984967603,234551.63637924194,18,next_close
2021-05-05,256769.98901934858,22066.136243774858,0.08593736490798422,234703.85277557373,18,next_close
2021-05-06,257510.86695285077,22066.136243774858,0.08569011671190979,235444.73070907593,18,next_close
2021-05-07,260987.9681949162,22066.136243774858,0.08454848089891634,238921.83195114136,18,next_close
2021-05-10,255119.8073329472,22066.136243774858,0.08649323027661736,233053.67108917236,18,next_close
2021-05-11,251612.91618914838,22066.136243774858,0.08769874209154979,229546.77994537354,18,next_close
2021-05-12,238993.3295459294,22066.136243774858,0.09232950679292587,216927.19330215454,18,next_close
2021-05-13,243442.23752780195,22066.136243774858,0.09064218464248558,221376.1012840271,18,next_close
2021-05-14,249036.3337153935,22066.136243774858,0.08860609178816746,226970.19747161865,18,next_close
2021-05-17,248088.28958316083,22066.136243774858,0.0889446909438994,226022.153339386,18,next_close
2021-05-18,245671.65437503095,22066.136243774858,0.08981962652512494,223605.5181312561,18,next_close
2021-05-19,244533.08820910688,22066.136243774858,0.09023783409182444,222466.95196533203,18,next_close
2021-05-20,247489.93839068647,22066.136243774858,0.0891597306430347,225423.80214691162,18,next_close
2021-05-21,246487.65992541547,22066.136243774858,0.08952227568086708,224421.52368164062,18,next_close
2021-05-24,250286.58373828168,22066.136243774858,0.08816348009627578,228220.44749450684,18,next_close
2021-05-25,251617.00478549238,22066.136243774858,0.08769731704972246,229550.86854171753,18,next_close
2021-05-26,254550.8292674565,22066.136243774858,0.0866865620012967,232484.69302368164,18,next_close
2021-05-27,255187.78867907758,22066.136243774858,0.0864701887108128,233121.65243530273,18,next_close
2021-05-28,254041.28648181196,22066.136243774858,0.08686043339398172,231975.1502380371,18,next_close
2021-06-01,256586.07652457472,16532.187257606958,0.06443134982822646,240053.88926696777,18,next_close
2021-06-02,255336.43039878126,16532.187257606958,0.0647466843324597,238804.24314117432,18,next_close
2021-06-03,253320.43951400038,16532.187257606958,0.06526195552685857,236788.25225639343,18,next_close
2021-06-04,256450.35100539442,16532.187257606958,0.06446544991182018,239918.16374778748,18,next_close
2021-06-07,256317.4910410237,16532.187257606958,0.06449886502267993,239785.30378341675,18,next_close
2021-06-08,257095.70864279981,16532.187257606958,0.06430362974504653,240563.52138519287,18,next_close
2021-06-09,255115.45454200025,16532.187257606958,0.06480276660340555,238583.2672843933,18,next_close
2021-06-10,255658.17221053358,16532.187257606958,0.06466520164273397,239125.98495292664,18,next_close
2021-06-11,257692.10277159925,16532.187257606958,0.06415480753890221,241159.9155139923,18,next_close
2021-06-14,256665.77524741407,16532.187257606958,0.0644113428900705,240133.58798980713,18,next_close
2021-06-15,255055.65841849562,16532.187257606958,0.06481795918630798,238523.47116088867,18,next_close
2021-06-16,253247.5727709126,16532.187257606958,0.06528073330267196,236715.38551330566,18,next_close
2021-06-17,251002.72913916822,16532.187257606958,0.06586457172918109,234470.54188156128,18,next_close
2021-06-18,246370.1895616841,16532.187257606958,0.06710303420644878,229838.00230407715,18,next_close
2021-06-21,251414.5171221089,16532.187257606958,0.06575669315697263,234882.32986450195,18,next_close
2021-06-22,253013.8029764485,16532.187257606958,0.06534104884050866,236481.61571884155,18,next_close
2021-06-23,254095.90280326124,16532.187257606958,0.06506278564596664,237563.7155456543,18,next_close
2021-06-24,256197.83459838148,16532.187257606958,0.06452898902726088,239665.64734077454,18,next_close
2021-06-25,256575.3403089833,16532.187257606958,0.0644340459129779,240043.15305137634,18,next_close
2021-06-28,257414.2540148091,16532.187257606958,0.06422405519414577,240882.06675720215,18,next_close
2021-06-29,258094.48673232313,16532.187257606958,0.06405478655091514,241562.2994747162,18,next_close
2021-06-30,258717.49915679212,16532.187257606958,0.06390053750321642,242185.31189918518,18,next_close
2021-07-01,259282.50185428857,10880.799820291966,0.04196503714086634,248401.70203399658,18,next_close
2021-07-02,260295.53700481652,10880.799820291966,0.04180171487185594,249414.73718452454,18,next_close
2021-07-06,257112.72485004662,10880.799820291966,0.04231918053312169,246231.92502975464,18,next_close
2021-07-07,255278.0189593911,10880.799820291966,0.042623332258085456,244397.21913909912,18,next_close
2021-07-08,250854.6304210305,10880.799820291966,0.04337492117259227,239973.83060073853,18,next_close
2021-07-09,254496.10897480248,10880.799820291966,0.042754287537532715,243615.3091545105,18,next_close
2021-07-12,257471.3480800271,10880.799820291966,0.04226023556186144,246590.5482597351,18,next_close
2021-07-13,254893.43152271508,10880.799820291966,0.0426876430486688,244012.6317024231,18,next_close
2021-07-14,252289.70738254784,10880.799820291966,0.04312819549072356,241408.90756225586,18,next_close
2021-07-15,249874.75121151208,10880.799820291966,0.0435450151227231,238993.9513912201,18,next_close
2021-07-16,244502.61214672326,10880.799820291966,0.044501773313417696,233621.81232643127,18,next_close
2021-07-19,243920.87477146386,10880.799820291966,0.04460790750478607,233040.07495117188,18,next_close
2021-07-20,248621.08022915124,10880.799820291966,0.04376459071878883,237740.28040885925,18,next_close
2021-07-21,256344.80923877953,10880.799820291966,0.042445953372735316,245464.00941848755,18,next_close
2021-07-22,256917.5389960885,10880.799820291966,0.042351331336929955,246036.7391757965,18,next_close
2021-07-23,257899.9875835061,10880.799820291966,0.04218999745693607,247019.1877632141,18,next_close
2021-07-26,257180.95691715478,10880.799820291966,0.04230795293213322,246300.1570968628,18,next_close
2021-07-27,250814.89301334618,10880.799820291966,0.04338179320042604,239934.0931930542,18,next_close
2021-07-28,255098.62015186547,10880.799820291966,0.04265330723394114,244217.8203315735,18,next_close
2021-07-29,257454.1858104348,10880.799820291966,0.04226305269048362,246573.38599014282,18,next_close
2021-07-30,257662.24863468407,10880.799820291966,0.042228925183831895,246781.4488143921,18,next_close
2021-08-02,259380.11978386162,16313.92818306205,0.06289583101687304,243066.19160079956,18,next_close
2021-08-03,261948.97895286797,16313.92818306205,0.06227902948229238,245635.0507698059,18,next_close
2021-08-04,263675.990803225,16313.92818306205,0.06187111740195086,247362.06262016296,18,next_close
2021-08-05,265207.98531387566,16313.92818306205,0.06151371409029933,248894.0571308136,18,next_close
2021-08-06,264270.80656288384,16313.92818306205,0.061731859054890016,247956.87837982178,18,next_close
2021-08-09,265122.54536293267,16313.92818306205,0.06153353786163119,248808.6171798706,18,next_close
2021-08-10,265276.9688515496,16313.92818306205,0.06149771785198364,248963.04066848755,18,next_close
2021-08-11,265726.0692677331,16313.92818306205,0.06139378130274792,249412.14108467102,18,next_close
2021-08-12,266097.1099934411,16313.92818306205,0.061308174987184806,249783.18181037903,18,next_close
2021-08-13,267301.1554684472,16313.92818306205,0.06103201519825746,250987.22728538513,18,next_close
2021-08-16,267140.4244580102,16313.92818306205,0.06106873647506057,250826.49627494812,18,next_close
2021-08-17,261058.6140065026,16313.92818306205,0.06249143796747382,244744.68582344055,18,next_close
2021-08-18,258471.1688427758,16313.92818306205,0.06311701322860334,242157.24065971375,18,next_close
2021-08-19,257616.20955513237,16313.92818306205,0.06332648171182222,241302.2813720703,18,next_close
2021-08-20,261083.3958287072,16313.92818306205,0.062485506331338536,244769.46764564514,18,next_close
2021-08-23,265857.97548149346,16313.92818306205,0.061363320598210425,249544.0472984314,18,next_close
2021-08-24,268054.7630085778,16313.92818306205,0.0608604301597133,251740.83482551575,18,next_close
2021-08-25,270085.5687775445,16313.92818306205,0.0604028132895134,253771.64059448242,18,next_close
2021-08-26,268216.7711663079,16313.92818306205,0.060823669273636104,251902.84298324585,18,next_close
2021-08-27,273326.77140281914,16313.92818306205,0.05968653600718522,257012.84321975708,18,next_close
2021-08-30,273033.43628166436,16313.92818306205,0.05975066059759955,256719.5080986023,18,next_close
2021-08-31,270870.62434623955,16313.92818306205,0.06022774976960521,254556.6961631775,18,next_close
2021-09-01,270694.28835612535,5063.115313827984,0.018704182288349396,265631.17304229736,18,next_close
2021-09-02,270997.82519084215,5063.115313827984,0.018683232274142553,265934.70987701416,18,next_close
2021-09-03,273424.3092072606,5063.115313827984,0.018517429297005377,268361.1938934326,18,next_close
2021-09-07,271245.9763825536,5063.115313827984,0.018666139794410022,266182.8610687256,18,next_close
2021-09-08,268936.22685176134,5063.115313827984,0.018826453293772104,263873.11153793335,18,next_close
2021-09-09,269755.8565323949,5063.115313827984,0.01876925075478373,264692.7412185669,18,next_close
2021-09-10,266739.18932276964,5063.115313827984,0.018981520213369643,261676.07400894165,18,next_close
2021-09-13,265370.6760018468,5063.115313827984,0.01907940768026965,260307.5606880188,18,next_close
2021-09-14,268655.80997020006,5063.115313827984,0.01884610392155523,263592.69465637207,18,next_close
2021-09-15,271798.8967164159,5063.115313827984,0.018628167277333126,266735.7814025879,18,next_close
2021-09-16,273664.1596863866,5063.115313827984,0.01850119986347576,268601.0443725586,18,next_close
2021-09-17,271543.2842515111,5063.115313827984,0.01864570257292161,266480.1689376831,18,next_close
2021-09-20,266861.7415421605,5063.115313827984,0.01897280323724516,261798.62622833252,18,next_close
2021-09-21,268480.17580348253,5063.115313827984,0.0188584326521523,263417.06048965454,18,next_close
2021-09-22,272496.82586222887,5063.115313827984,0.018580456112864355,267433.7105484009,18,next_close
2021-09-23,276150.1169846654,5063.115313827984,0.018334648448145103,271087.0016708374,18,next_close
2021-09-24,273680.96329051256,5063.115313827984,0.018500063917319245,268617.84797668457,18,next_close
2021-09-27,269419.76633769274,5063.115313827984,0.018792664631301914,264356.65102386475,18,next_close
2021-09-28,259963.3569138646,5063.115313827984,0.019476265324214828,254900.24160003662,18,next_close
2021-09-29,259390.34887629747,5063.115313827984,0.01951928950233445,254327.23356246948,18,next_close
2021-09-30,258167.7881692052,5063.115313827984,0.019611723638076718,253104.6728553772,18,next_close
2021-10-01,261007.04144501925,8816.761953594687,0.033779785804943216,252190.27949142456,18,next_close
2021-10-04,254350.92720246554,8816.761953594687,0.03466376966094748,245534.16524887085,18,next_close
2021-10-05,256249.28221345186,8816.761953594687,0.034406972294464634,247432.52025985718,18,next_close
2021-10-06,256864.52865433932,8816.761953594687,0.03432456010872306,248047.76670074463,18,next_close
2021-10-07,259934.3355963254,8816.761953594687,0.03391918937283839,251117.5736427307,18,next_close
2021-10-08,256556.30542588473,8816.761953594687,0.034365797164715245,247739.54347229004,18,next_close
2021-10-11,255177.20440507174,8816.761953594687,0.03455152655250051,246360.44245147705,18,next_close
2021-10-12,256544.82824158907,8816.761953594687,0.03436733460591111,247728.06628799438,18,next_close
2021-10-13,261453.62824082613,8816.761953594687,0.0337220868301492,252636.86628723145,18,next_close
2021-10-14,264948.1962149167,8816.761953594687,0.03327730507152741,256131.43426132202,18,next_close
2021-10-15,263956.4908850217,8816.761953594687,0.033402330528159774,255139.728931427,18,next_close
2021-10-18,266366.7819960141,8816.761953594687,0.0331000806013665,257550.02004241943,18,next_close
2021-10-19,267149.0737364316,8816.761953594687,0.03300315374588675,258332.3117828369,18,next_close
2021-10-20,266984.3331930661,8816.761953594687,0.033023518077440764,258167.57123947144,18,next_close
