date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-01,288152.96159225464,202.3870683288551,0.0007023598411431185,287950.5745239258,2,next_close
2021-10-04,278018.2115007019,202.3870683288551,0.0007279633490065241,277815.82443237305,2,next_close
2021-10-05,278381.41969161987,202.3870683288551,0.0007270135648889628,278179.032623291,2,next_close
2021-10-06,276328.20039230346,202.3870683288551,0.0007324155408008518,276125.8133239746,2,next_close
2021-10-07,280092.9415727234,202.3870683288551,0.0007225711122617036,279890.55450439453,2,next_close
2021-10-08,272224.28983932495,202.3870683288551,0.000743457053183278,272021.9027709961,2,next_close
2021-10-11,267276.10972457886,202.3870683288551,0.0007572209448027725,267073.72265625,2,next_close
2021-10-12,266171.36686569214,202.3870683288551,0.0007603637863533906,265968.9797973633,2,next_close
2021-10-13,268459.9577165222,202.3870683288551,0.0007538817708619466,268257.57064819336,2,next_close
2021-10-14,280605.36863571167,202.3870683288551,0.0007212515901347513,280402.9815673828,2,next_close
2021-10-15,280056.6616960144,202.3870683288551,0.0007226647175725274,279854.27462768555,2,next_close
2021-10-18,281227.9087358093,202.3870683288551,0.0007196549917063218,281025.52166748047,2,next_close
2021-10-19,282369.5983415222,202.3870683288551,0.0007167452499049514,282167.21127319336,2,next_close
2021-10-20,286689.62663131714,202.3870683288551,0.0007059448599761332,286487.2395629883,2,next_close
2021-10-21,292908.59229904175,202.3870683288551,0.0006909564063666329,292706.2052307129,2,next_close
2021-10-22,293088.4526811218,202.3870683288551,0.0006905323852831923,292886.06561279297,2,next_close
2021-10-25,296489.20472579956,202.3870683288551,0.0006826119302253435,296286.8176574707,2,next_close
2021-10-26,296213.1975846863,202.3870683288551,0.0006832479780749586,296010.8105163574,2,next_close
2021-10-27,295292.2357621765,202.3870683288551,0.0006853789020441916,295089.84869384766,2,next_close
2021-10-28,312354.8701615906,202.3870683288551,0.0006479395318028952,312152.4830932617,2,next_close
2021-10-29,305354.24436813354,202.3870683288551,0.0006627943513529757,305151.8572998047,2,next_close
2021-11-01,312056.73642997746,58.03647880558856,0.00018598053504482312,311998.6999511719,2,next_close
2021-11-02,313367.6368816376,58.03647880558856,0.00018520252883519548,313309.60040283203,2,next_close
2021-11-03,315536.0216472626,58.03647880558856,0.00018392980459919559,315477.98516845703,2,next_close
2021-11-04,319858.1930950165,58.03647880558856,0.00018144440273364622,319800.15661621094,2,next_close
2021-11-05,318158.64170341496,58.03647880558856,0.00018241364903641283,318100.6052246094,2,next_close
2021-11-08,319726.17606620793,58.03647880558856,0.00018151932231401204,319668.13958740234,2,next_close
2021-11-09,319160.4025676728,58.03647880558856,0.00018184110039553815,319102.3660888672,2,next_close
2021-11-10,317037.44852714543,58.03647880558856,0.00018305874929036768,316979.41204833984,2,next_close
2021-11-11,321959.99357109074,58.03647880558856,0.00018025990795273684,321901.95709228516,2,next_close
2021-11-12,325530.0522258759,58.03647880558856,0.00017828301383774768,325472.0157470703,2,next_close
2021-11-15,328832.4535930634,58.03647880558856,0.0001764925516670865,328774.4171142578,2,next_close
2021-11-16,328842.68943290715,58.03647880558856,0.00017648705800841463,328784.65295410156,2,next_close
2021-11-17,328753.6630046845,58.03647880558856,0.0001765348506695166,328695.6265258789,2,next_close
2021-11-18,324893.92759208684,58.03647880558856,0.0001786320822790352,324835.89111328125,2,next_close
2021-11-19,324647.3826091767,58.03647880558856,0.00017876773975244138,324589.3461303711,2,next_close
2021-11-22,323851.13041191106,58.03647880558856,0.00017920727567562016,323793.09393310547,2,next_close
2021-11-23,327429.7829998017,58.03647880558856,0.0001772486249536552,327371.7465209961,2,next_close
2021-11-24,330640.69932060246,58.03647880558856,0.00017552732898533483,330582.6628417969,2,next_close
2021-11-26,323781.90720634465,58.03647880558856,0.0001792455894349964,323723.87072753906,2,next_close
2021-11-29,330345.3263957978,58.03647880558856,0.00017568427390449325,330287.2899169922,2,next_close
2021-11-30,329199.9366863251,58.03647880558856,0.00017629553453070082,329141.90020751953,2,next_close
2021-12-01,324174.456473465,43.40898811345687,0.0001339062570989768,324131.04748535156,2,next_close
2021-12-02,331741.454230423,43.40898811345687,0.00013085186539064722,331698.04524230957,2,next_close
2021-12-03,324539.10375129705,43.40898811345687,0.00013375580203340407,324495.6947631836,2,next_close
2021-12-06,324768.2407904816,43.40898811345687,0.0001336614319423598,324724.83180236816,2,next_close
2021-12-07,330259.06496345525,43.40898811345687,0.00013143920248868954,330215.6559753418,2,next_close
2021-12-08,326086.42656623846,43.40898811345687,0.00013312111322928412,326043.017578125,2,next_close
2021-12-09,316955.5075293732,43.40898811345687,0.00013695609346505528,316912.09854125977,2,next_close
2021-12-10,315781.7455817414,43.40898811345687,0.00013746515978460915,315738.33659362793,2,next_close
2021-12-13,316603.94567024236,43.40898811345687,0.00013710817160399302,316560.5366821289,2,next_close
2021-12-14,317812.0935279084,43.40898811345687,0.0001365869612813993,317768.6845397949,2,next_close
2021-12-15,320108.9715796662,43.40898811345687,0.00013560690879497447,320065.56259155273,2,next_close
2021-12-16,321550.9746161652,43.40898811345687,0.00013499877636904723,321507.56562805176,2,next_close
2021-12-17,318610.3881293488,43.40898811345687,0.00013624473567331954,318566.97914123535,2,next_close
2021-12-20,317854.94022285467,43.40898811345687,0.00013656854942390367,317811.5312347412,2,next_close
2021-12-21,321686.5605994416,43.40898811345687,0.0001349418764419847,321643.1516113281,2,next_close
2021-12-22,323318.28803169256,43.40898811345687,0.0001342608498199205,323274.8790435791,2,next_close
2021-12-23,326830.12537300115,43.40898811345687,0.00013281819741651886,326786.7163848877,2,next_close
2021-12-27,331849.59442817693,43.40898811345687,0.00013080922454721273,331806.1854400635,2,next_close
2021-12-28,332759.0666724396,43.40898811345687,0.00013045170653813522,332715.6576843262,2,next_close
2021-12-29,332144.137320633,43.40898811345687,0.0001306932239226981,332100.72833251953,2,next_close
2021-12-30,328163.5221778107,43.40898811345687,0.00013227852939101602,328120.11318969727,2,next_close
2021-12-31,328991.7710944367,43.40898811345687,0.00013194551331497094,328948.36210632324,2,next_close
2022-01-03,326179.72554431926,85.9112437821168,0.00026338621641412756,326093.8143005371,2,next_close
2022-01-04,326690.95283924113,85.9112437821168,0.00026297405249661813,326605.041595459,2,next_close
2022-01-05,315228.1339915849,85.9112437821168,0.00027253672663750953,315142.22274780273,2,next_close
2022-01-06,314287.42003284465,85.9112437821168,0.00027335247390156,314201.5087890625,2,next_close
2022-01-07,309244.0852855302,85.9112437821168,0.0002778104671033353,309158.17404174805,2,next_close
2022-01-10,307397.82405506144,85.9112437821168,0.00027947902379012375,307311.9128112793,2,next_close
2022-01-11,310111.2921947099,85.9112437821168,0.0002770335874392333,310025.38095092773,2,next_close
2022-01-12,315873.6710704423,85.9112437821168,0.00027197975535909075,315787.75982666016,2,next_close
2022-01-13,306596.78593860636,85.9112437821168,0.00028020921197562674,306510.8746948242,2,next_close
2022-01-14,303976.6025584794,85.9112437821168,0.0002826245278716446,303890.69131469727,2,next_close
2022-01-18,301753.48976551066,85.9112437821168,0.00028470671159056845,301667.5785217285,2,next_close
2022-01-19,303016.33183704386,85.9112437821168,0.0002835201761610597,302930.4205932617,2,next_close
2022-01-20,298320.05815540324,85.9112437821168,0.0002879834641804851,298234.1469116211,2,next_close
2022-01-21,296992.455524788,85.9112437821168,0.00028927079521367285,296906.54428100586,2,next_close
2022-01-24,295017.3666576005,85.9112437821168,0.0002912074118057805,294931.45541381836,2,next_close
2022-01-25,290656.61964832316,85.9112437821168,0.0002955764223985821,290570.708404541,2,next_close
2022-01-26,286031.27702747355,85.9112437821168,0.0003003561172572919,285945.3657836914,2,next_close
2022-01-27,284041.7702525712,85.9112437821168,0.00030245989421106667,283955.85900878906,2,next_close
2022-01-28,289011.7907603837,85.9112437821168,0.00029725861203131604,288925.87951660156,2,next_close
2022-01-31,295403.8048900224,85.9112437821168,0.0002908264631665838,295317.89364624023,2,next_close
2022-02-01,294565.7892087937,77.44399394997163,0.00026290898939074653,294488.34521484375,2,next_close
2022-02-02,296310.1441892625,77.44399394997163,0.0002613612644341523,296232.7001953125,2,next_close
2022-02-03,293812.95180645,77.44399394997163,0.000263582641520133,293735.5078125,2,next_close
2022-02-04,292156.9239744187,77.44399394997163,0.0002650767022613937,292079.47998046875,2,next_close
2022-02-07,291788.426415825,77.44399394997163,0.00026541146577077363,291710.982421875,2,next_close
2022-02-08,295340.8907712937,77.44399394997163,0.0002622190030907124,295263.44677734375,2,next_close
2022-02-09,299720.731103325,77.44399394997163,0.000258387178173784,299643.287109375,2,next_close
2022-02-10,292191.3272947312,77.44399394997163,0.0002650454914832378,292113.88330078125,2,next_close
2022-02-11,290257.7774900437,77.44399394997163,0.00026681108985142723,290180.33349609375,2,next_close
2022-02-14,289492.6119627,77.44399394997163,0.00026751630525185903,289415.16796875,2,next_close
2022-02-15,292177.0348142625,77.44399394997163,0.00026505845676475886,292099.5908203125,2,next_close
2022-02-16,292748.6402830125,77.44399394997163,0.0002645409176797653,292671.1962890625,2,next_close
2022-02-17,291384.7916502,77.44399394997163,0.00026577912152306554,291307.34765625,2,next_close
2022-02-18,289185.4605955125,77.44399394997163,0.000267800441247956,289108.0166015625,2,next_close
2022-02-22,286971.3858884812,77.44399394997163,0.0002698666060736342,286893.94189453125,2,next_close
2022-02-23,282165.8224119187,77.44399394997163,0.0002744627017120284,282088.37841796875,2,next_close
2022-02-24,283533.0694822312,77.44399394997163,0.0002731391935741202,283455.62548828125,2,next_close
2022-02-25,291359.1202634812,77.44399394997163,0.0002658025390793933,291281.67626953125,2,next_close
2022-02-28,292589.7179197312,77.44399394997163,0.00026468460512073613,292512.27392578125,2,next_close
2022-03-01,289681.23243281373,47.43219706547097,0.0001637392822003821,289633.8002357483,2,next_close
2022-03-02,289539.46534297,47.43219706547097,0.0001638194537980714,289492.03314590454,2,next_close
2022-03-03,292994.6968798352,47.43219706547097,0.00016188756168827233,292947.2646827698,2,next_close
2022-03-04,298202.4336809827,47.43219706547097,0.00015906039558420906,298155.00148391724,2,next_close
2022-03-07,290303.92364832887,47.43219706547097,0.0001633880674755531,290256.4914512634,2,next_close
2022-03-08,289987.87595316896,47.43219706547097,0.000163566138444805,289940.4437561035,2,next_close
2022-03-09,291959.0845751477,47.43219706547097,0.0001624617954070285,291911.6523780823,2,next_close
2022-03-10,299638.56222483644,47.43219706547097,0.00015829803985603096,299591.130027771,2,next_close
2022-03-11,298390.76742884645,47.43219706547097,0.00015896000226207248,298343.335231781,2,next_close
2022-03-14,287252.684508772,47.43219706547097,0.00016512359891983016,287205.25231170654,2,next_close
2022-03-15,289189.11131617555,47.43219706547097,0.00016401792186986086,289141.6791191101,2,next_close
2022-03-16,294307.1264834119,47.43219706547097,0.00016116564227385233,294259.69428634644,2,next_close
2022-03-17,302771.5786318494,47.43219706547097,0.0001566600051425086,302724.14643478394,2,next_close
2022-03-18,301852.4279551221,47.43219706547097,0.00015713704006556128,301804.99575805664,2,next_close
2022-03-21,308530.04813334474,47.43219706547097,0.00015373606996285522,308482.6159362793,2,next_close
2022-03-22,307530.1623301221,47.43219706547097,0.00015423591853911973,307482.73013305664,2,next_close
2022-03-23,311226.0909914685,47.43219706547097,0.00015240430811686416,311178.6587944031,2,next_close
2022-03-24,315614.585731001,47.43219706547097,0.00015028518709175734,315567.15353393555,2,next_close
2022-03-25,317125.8364100171,47.43219706547097,0.00014956900895373633,317078.40421295166,2,next_close
2022-03-28,311424.6491846753,47.43219706547097,0.0001523071381460997,311377.21698760986,2,next_close
2022-03-29,312313.47042033204,47.43219706547097,0.0001518736831992344,312266.0382232666,2,next_close
2022-03-30,315997.71077296266,47.43219706547097,0.00015010297685210116,315950.2785758972,2,next_close
2022-03-31,311967.97764536866,47.43219706547097,0.0001520418775781846,311920.5454483032,2,next_close
2022-04-01,320624.8197016431,15.42985484134988,4.812433066070214e-05,320609.38984680176,2,next_close
2022-04-04,318729.67621562013,15.42985484134988,4.841047443260855e-05,318714.2463607788,2,next_close
2022-04-05,307753.3230509473,15.42985484134988,5.013708605445515e-05,307737.89319610596,2,next_close
2022-04-06,306335.80410716066,15.42985484134988,5.036908723850084e-05,306320.37425231934,2,next_close
2022-04-07,308615.4501490308,15.42985484134988,4.999702650628406e-05,308600.02029418945,2,next_close
2022-04-08,310334.1903605176,15.42985484134988,4.972012533786528e-05,310318.76050567627,2,next_close
2022-04-11,309027.17060801515,15.42985484134988,4.993041489197028e-05,309011.7407531738,2,next_close
2022-04-12,307864.2091898633,15.42985484134988,5.011902774263089e-05,307848.779335022,2,next_close
2022-04-13,311438.9100336743,15.42985484134988,4.954376073202133e-05,311423.480178833,2,next_close
2022-04-14,308072.9902949048,15.42985484134988,5.00850620711006e-05,308057.5604400635,2,next_close
2022-04-18,307296.7176813794,15.42985484134988,5.021158363737658e-05,307281.2878265381,2,next_close
2022-04-19,304753.6917643262,15.42985484134988,5.0630575636413225e-05,304738.26190948486,2,next_close
2022-04-20,305257.4989084912,15.42985484134988,5.054701324790509e-05,305242.0690536499,2,next_close
2022-04-21,293248.1268839551,15.42985484134988,5.261706188989852e-05,293232.69702911377,2,next_close
2022-04-22,286074.298621626,15.42985484134988,5.393652948095858e-05,286058.86876678467,2,next_close
2022-04-25,279729.929152937,15.42985484134988,5.5159828224579785e-05,279714.4992980957,2,next_close
2022-04-26,271388.07730052003,15.42985484134988,5.68553158076422e-05,271372.6474456787,2,next_close
2022-04-27,271822.7525477124,15.42985484134988,5.676439774349468e-05,271807.3226928711,2,next_close
2022-04-28,273138.64606425294,15.42985484134988,5.649092526335571e-05,273123.2162094116,2,next_close
2022-04-29,270678.39784953126,15.42985484134988,5.700438218910715e-05,270662.96799468994,2,next_close
2022-05-02,268338.92944170965,32.78920580877457,0.00012219324969729096,268306.1402359009,2,next_close
2022-05-03,271843.9920027448,32.78920580877457,0.00012061773213087416,271811.20279693604,2,next_close
2022-05-04,281987.0583899213,32.78920580877457,0.00011627911577216733,281954.26918411255,2,next_close
2022-05-05,270768.89063860907,32.78920580877457,0.0001210966508428688,270736.1014328003,2,next_close
2022-05-06,263378.9179480268,32.78920580877457,0.0001244944206781385,263346.128742218,2,next_close
2022-05-09,250994.89802767767,32.78920580877457,0.0001306369414933639,250962.1088218689,2,next_close
2022-05-10,251609.1431105329,32.78920580877457,0.000130318021846965,251576.35390472412,2,next_close
2022-05-11,253291.41420580877,32.78920580877457,0.0001294524960965795,253258.625,2,next_close
2022-05-12,246004.64273287787,32.78920580877457,0.0001332869389964256,245971.8535270691,2,next_close
2022-05-13,249536.97536303534,32.78920580877457,0.00013140018933495388,249504.18615722656,2,next_close
2022-05-16,250760.00912692084,32.78920580877457,0.00013075931015849696,250727.21992111206,2,next_close
2022-05-17,264037.6662352277,32.78920580877457,0.00012418381921147225,264004.87702941895,2,next_close
2022-05-18,254989.04248263373,32.78920580877457,0.00012859064644320044,254956.25327682495,2,next_close
2022-05-19,258022.03740527167,32.78920580877457,0.00012707909036960673,257989.2481994629,2,next_close
2022-05-20,255212.53034045233,32.78920580877457,0.00012847804049837962,255179.74113464355,2,next_close
2022-05-23,260603.18840243353,32.78920580877457,0.00012582043224329323,260570.39919662476,2,next_close
2022-05-24,257356.7510931684,32.78920580877457,0.00012740759925471785,257323.96188735962,2,next_close
2022-05-25,261712.41591479315,32.78920580877457,0.00012528716184198878,261679.62670898438,2,next_close
2022-05-26,267006.5464461042,32.78920580877457,0.00012280300331659897,266973.7572402954,2,next_close
2022-05-27,277802.6503699018,32.78920580877457,0.00011803057229696998,277769.861164093,2,next_close
2022-05-31,272388.4839346601,32.78920580877457,0.0001203766228848352,272355.6947288513,2,next_close
2022-06-01,272969.0800017453,31.28939047822496,0.00011462613449854797,272937.7906112671,2,next_close
2022-06-02,271970.8813704587,31.28939047822496,0.00011504684001668861,271939.59197998047,2,next_close
2022-06-03,272063.14582434663,31.28939047822496,0.00011500782431747103,272031.8564338684,2,next_close
2022-06-06,266897.1795157529,31.28939047822496,0.00011723387461416837,266865.89012527466,2,next_close
2022-06-07,273221.7114676572,31.28939047822496,0.00011452014669752504,273190.42207717896,2,next_close
2022-06-08,273856.9191550351,31.28939047822496,0.00011425451865436161,273825.6297645569,2,next_close
2022-06-09,265721.8301810361,31.28939047822496,0.00011775242725412331,265690.54079055786,2,next_close
2022-06-10,261849.22853079805,31.28939047822496,0.00011949391890052783,261817.93914031982,2,next_close
2022-06-13,257302.24877921114,31.28939047822496,0.00012160558497517881,257270.9593887329,2,next_close
2022-06-14,259824.72309485445,31.28939047822496,0.00012042499307043277,259793.43370437622,2,next_close
2022-06-15,264039.1104315854,31.28939047822496,0.000118502862803472,264007.8210411072,2,next_close
2022-06-16,258047.37013998994,31.28939047822496,0.00012125444433419552,258016.08074951172,2,next_close
2022-06-17,262149.0104445554,31.28939047822496,0.00011935727098555148,262117.72105407715,2,next_close
2022-06-21,272601.4821890927,31.28939047822496,0.00011478070561817695,272570.1927986145,2,next_close
2022-06-22,275072.4025267697,31.28939047822496,0.00011374965351233268,275041.1131362915,2,next_close
2022-06-23,282826.3474616147,31.28939047822496,0.0001106311019431157,282795.0580711365,2,next_close
2022-06-24,281997.64216605196,31.28939047822496,0.00011095621310124452,281966.35277557373,2,next_close
2022-06-27,283712.071777258,31.28939047822496,0.000110285721302653,283680.7823867798,2,next_close
2022-06-28,275722.88825217256,31.28939047822496,0.00011348129521118352,275691.59886169434,2,next_close
2022-06-29,276745.95175925264,31.28939047822496,0.00011306178203988431,276714.6623687744,2,next_close
2022-06-30,271338.52902976045,31.28939047822496,0.00011531495578644172,271307.2396392822,2,next_close
2022-07-01,273490.2826535894,62.61602379809483,0.00022895154881025912,273427.66662979126,2,next_close
2022-07-05,266920.04734017386,62.61602379809483,0.00023458718976733284,266857.43131637573,2,next_close
2022-07-06,272140.8049466802,62.61602379809483,0.00023008686187417948,272078.1889228821,2,next_close
2022-07-07,270353.5316579534,62.61602379809483,0.0002316079372594087,270290.9156341553,2,next_close
2022-07-08,273609.94241692557,62.61602379809483,0.00022885141981675807,273547.32639312744,2,next_close
2022-07-11,271734.0096090032,62.61602379809483,0.00023043130997180933,271671.3935852051,2,next_close
2022-07-12,272117.4096067144,62.61602379809483,0.00023010664363074917,272054.79358291626,2,next_close
2022-07-13,258372.30974556934,62.61602379809483,0.00024234804364196613,258309.69372177124,2,next_close
2022-07-14,271575.0568044378,62.61602379809483,0.00023056618135289524,271512.44078063965,2,next_close
2022-07-15,275274.2253301336,62.61602379809483,0.00022746780496067174,275211.60930633545,2,next_close
2022-07-18,270724.4210164739,62.61602379809483,0.0002312906370359716,270661.8049926758,2,next_close
2022-07-19,272271.54415490164,62.61602379809483,0.0002299763788847178,272208.9281311035,2,next_close
2022-07-20,266107.69729210867,62.61602379809483,0.0002353033167971864,266045.08126831055,2,next_close
2022-07-21,267764.1628148748,62.61602379809483,0.00023384766333120512,267701.54679107666,2,next_close
2022-07-22,269756.3137624456,62.61602379809483,0.0002321206978430026,269693.69773864746,2,next_close
2022-07-25,271132.78967644705,62.61602379809483,0.00023094227692938536,271070.1736526489,2,next_close
2022-07-26,272822.7202489568,62.61602379809483,0.00022951176405306827,272760.1042251587,2,next_close
2022-07-27,273963.2155111028,62.61602379809483,0.00022855631797604308,273900.5994873047,2,next_close
2022-07-28,275300.55962731375,62.61602379809483,0.0002274460461789865,275237.9436035156,2,next_close
2022-07-29,278750.87449242605,62.61602379809483,0.00022463077079887752,278688.25846862793,2,next_close
2022-08-01,273913.3482185079,105.74407727253856,0.0003860493764187926,273807.60414123535,2,next_close
2022-08-02,277222.7109504415,105.74407727253856,0.0003814408888434909,277116.96687316895,2,next_close
2022-08-03,275060.94833142293,105.74407727253856,0.0003844387140886563,274955.2042541504,2,next_close
2022-08-04,278200.10848767293,105.74407727253856,0.000380100776550287,278094.3644104004,2,next_close
2022-08-05,273731.72202832234,105.74407727253856,0.00038630552750330296,273625.9779510498,2,next_close
2022-08-08,264612.7997565938,105.74407727253856,0.00039961814912131265,264507.0556793213,2,next_close
2022-08-09,265245.40423352254,105.74407727253856,0.00039866506859225837,265139.66015625,2,next_close
2022-08-10,272694.3236518575,105.74407727253856,0.00038777513171685805,272588.57957458496,2,next_close
2022-08-11,266939.34536511434,105.74407727253856,0.00039613522363255934,266833.6012878418,2,next_close
2022-08-12,271033.98414380086,105.74407727253856,0.00039015062117241567,270928.2400665283,2,next_close
2022-08-15,274410.18772656453,105.74407727253856,0.0003853504060786075,274304.443649292,2,next_close
2022-08-16,271112.9035621358,105.74407727253856,0.00039003705055411827,271007.1594848633,2,next_close
2022-08-17,270131.8694282247,105.74407727253856,0.00039145354265811744,270026.12535095215,2,next_close
2022-08-18,270206.1870551778,105.74407727253856,0.0003913458771058597,270100.4429779053,2,next_close
2022-08-19,264266.40490490926,105.74407727253856,0.00040014196019576666,264160.6608276367,2,next_close
2022-08-22,261443.56371838582,105.74407727253856,0.0004044623465523171,261337.81964111328,2,next_close
2022-08-23,264498.05096203816,105.74407727253856,0.00039979151788802926,264392.3068847656,2,next_close
2022-08-24,268606.9027229024,105.74407727253856,0.0003936759487585664,268501.1586456299,2,next_close
2022-08-25,272918.32331616414,105.74407727253856,0.00038745686250621803,272812.5792388916,2,next_close
2022-08-26,264635.5844245626,105.74407727253856,0.00039958374268703883,264529.84034729004,2,next_close
2022-08-29,262022.72253186238,105.74407727253856,0.0004035683480072226,261916.97845458984,2,next_close
2022-08-30,262400.7770362569,105.74407727253856,0.00040298690601029547,262295.0329589844,2,next_close
2022-08-31,263144.6078162862,105.74407727253856,0.00040184778305000856,263038.8637390137,2,next_close
2022-09-01,259853.52007054343,32.717916002409765,0.00012590907367168898,259820.80215454102,2,next_close
2022-09-02,256463.2264304067,32.717916002409765,0.0001275735178793285,256430.5085144043,2,next_close
2022-09-06,259382.91370152487,32.717916002409765,0.00012613751436248678,259350.19578552246,2,next_close
2022-09-07,272294.7967429067,32.717916002409765,0.00012015622918164364,272262.0788269043,2,next_close
2022-09-08,276391.49614476215,32.717916002409765,0.00011837526283830928,276358.77822875977,2,next_close
2022-09-09,275688.8917441274,32.717916002409765,0.00011867694703048082,275656.173828125,2,next_close
2022-09-12,275885.84950779926,32.717916002409765,0.00011859222232956473,275853.1315917969,2,next_close
2022-09-13,271695.1955466176,32.717916002409765,0.00012042140066770525,271662.47763061523,2,next_close
2022-09-14,272586.5091452504,32.717916002409765,0.00012002764225200778,272553.79122924805,2,next_close
2022-09-15,267535.5969138051,32.717916002409765,0.00012229369242759445,267502.87899780273,2,next_close
2022-09-16,274874.6501059438,32.717916002409765,0.00011902849531522618,274841.9321899414,2,next_close
2022-09-19,273447.42790745746,32.717916002409765,0.00011964974859256111,273414.7099914551,2,next_close
2022-09-20,267183.05544041644,32.717916002409765,0.00012245505594835925,267150.33752441406,2,next_close
2022-09-21,269701.9405417348,32.717916002409765,0.00012131138521543882,269669.2226257324,2,next_close
2022-09-22,264747.5022482778,32.717916002409765,0.00012358158518801512,264714.7843322754,2,next_close
2022-09-23,259496.90517186178,32.717916002409765,0.0001260821048356668,259464.18725585938,2,next_close
2022-09-26,261924.25938939108,32.717916002409765,0.00012491365281964777,261891.54147338867,2,next_close
2022-09-27,267078.0095724965,32.717916002409765,0.0001225032193956377,267045.29165649414,2,next_close
2022-09-28,271082.2561240102,32.717916002409765,0.00012069368342368568,271049.5382080078,2,next_close
2022-09-29,262969.29262303363,32.717916002409765,0.0001244172491626651,262936.57470703125,2,next_close
2022-09-30,261426.37798069968,32.717916002409765,0.0001251515484211208,261393.66006469727,2,next_close
2022-10-03,268181.6148596669,100.48491581928101,0.00037468980068548844,268081.12994384766,2,next_close
2022-10-04,275623.2761221791,100.48491581928101,0.0003645734033534155,275522.79120635986,2,next_close
2022-10-05,276957.4768591786,100.48491581928101,0.00036281712614811776,276856.9919433594,2,next_close
2022-10-06,275486.9244299794,100.48491581928101,0.00036475384821692795,275386.43951416016,2,next_close
2022-10-07,267964.45168980607,100.48491581928101,0.0003749934559812497,267863.9667739868,2,next_close
2022-10-10,271147.29157551774,100.48491581928101,0.0003705916265488301,271046.8066596985,2,next_close
2022-10-11,271537.1864424611,100.48491581928101,0.00037005950137357645,271436.70152664185,2,next_close
2022-10-12,268940.2570677663,100.48491581928101,0.00037363285405784863,268839.772151947,2,next_close
2022-10-13,271531.80089863786,100.48491581928101,0.00037006684110931,271431.3159828186,2,next_close
2022-10-14,265186.5049124623,100.48491581928101,0.0003789216794891239,265086.01999664307,2,next_close
2022-10-17,269575.3935957814,100.48491581928101,0.00037275255162922815,269474.90867996216,2,next_close
2022-10-18,274235.36482914933,100.48491581928101,0.0003664185174726967,274134.8799133301,2,next_close
2022-10-19,266303.1792250539,100.48491581928101,0.0003773327682819769,266202.6943092346,2,next_close
2022-10-20,261934.47423085224,100.48491581928101,0.00038362615732177375,261833.98931503296,2,next_close
2022-10-21,266979.3815909291,100.48491581928101,0.000376377064103197,266878.89667510986,2,next_close
2022-10-24,275293.1480475331,100.48491581928101,0.0003650105951853583,275192.66313171387,2,next_close
2022-10-25,284976.83733281144,100.48491581928101,0.00035260730928082156,284876.3524169922,2,next_close
2022-10-26,285718.4754782582,100.48491581928101,0.0003516920480941297,285617.99056243896,2,next_close
2022-10-27,293210.92506321915,100.48491581928101,0.00034270522422592364,293110.4401473999,2,next_close
2022-10-28,296146.6832114125,100.48491581928101,0.0003393079224444566,296046.19829559326,2,next_close
2022-10-31,296550.81625279435,100.48491581928101,0.0003388455209431047,296450.3313369751,2,next_close
2022-11-01,295588.86507439625,61.84117150315433,0.00020921346779280618,295527.02390289307,2,next_close
2022-11-02,288764.03317284596,61.84117150315433,0.0002141581512893538,288702.1920013428,2,next_close
2022-11-03,290393.78695702564,61.84117150315433,0.00021295624865523032,290331.94578552246,2,next_close
2022-11-04,295164.0282289983,61.84117150315433,0.00020951459388261174,295102.1870574951,2,next_close
2022-11-07,283944.26380181324,61.84117150315433,0.00021779334674750848,283882.42263031006,2,next_close
2022-11-08,284648.14771294605,61.84117150315433,0.00021725478279071105,284586.3065414429,2,next_close
2022-11-09,283565.92647576344,61.84117150315433,0.0002180839294471437,283504.08530426025,2,next_close
2022-11-10,289765.528396845,61.84117150315433,0.00021341797226639216,289703.6872253418,2,next_close
2022-11-11,291144.47193932545,61.84117150315433,0.00021240716367110704,291082.63076782227,2,next_close
2022-11-14,290900.32097649586,61.84117150315433,0.00021258543577939526,290838.4798049927,2,next_close
2022-11-15,292837.38041710865,61.84117150315433,0.000211179226555946,292775.53924560547,2,next_close
2022-11-16,293329.98938012135,61.84117150315433,0.0002108245789455077,293268.14820861816,2,next_close
2022-11-17,292490.18816399586,61.84117150315433,0.00021142990091852483,292428.3469924927,2,next_close
2022-11-18,294546.1154406072,61.84117150315433,0.00020995412351864506,294484.274269104,2,next_close
2022-11-21,295096.1427309514,61.84117150315433,0.0002095627917425437,295034.30155944824,2,next_close
2022-11-22,297583.2844011785,61.84117150315433,0.00020781130777421255,297521.4432296753,2,next_close
2022-11-23,294994.4762957097,61.84117150315433,0.00020963501513554856,294932.63512420654,2,next_close
2022-11-25,297157.39534783375,61.84117150315433,0.00020810914509048964,297095.55417633057,2,next_close
2022-11-28,293956.7609026433,61.84117150315433,0.00021037506098944852,293894.91973114014,2,next_close
2022-11-29,297193.771667719,61.84117150315433,0.0002080836726696163,297131.9304962158,2,next_close
2022-11-30,303232.52578759205,61.84117150315433,0.00020393976979393285,303170.68461608887,2,next_close
2022-12-01,302177.7506101895,97.40155776028405,0.00032233199685814207,302080.3490524292,2,next_close
2022-12-02,303154.74286635406,97.40155776028405,0.0003212932010871543,303057.34130859375,2,next_close
2022-12-05,294846.1908872891,97.40155776028405,0.0003303470106470453,294748.7893295288,2,next_close
