date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-10,257192.22253460644,1098.4100841975105,0.004270774883364578,256093.81245040894,15,next_close
2021-03-11,269478.58892864943,1098.4100841975105,0.004076056983096121,268380.1788444519,15,next_close
2021-03-12,266227.6739735103,1098.4100841975105,0.004125829850080884,265129.26388931274,15,next_close
2021-03-15,269479.8839382625,1098.4100841975105,0.004076037395240807,268381.47385406494,15,next_close
2021-03-16,269765.4371685481,1098.4100841975105,0.004071722811218508,268667.0270843506,15,next_close
2021-03-17,269837.39470715285,1098.4100841975105,0.004070637004888017,268738.9846229553,15,next_close
2021-03-18,258988.57536358593,1098.4100841975105,0.004241152655693353,257890.16527938843,15,next_close
2021-03-19,262227.92944378615,1098.4100841975105,0.004188760848348066,261129.51935958862,15,next_close
2021-03-22,265519.8748402095,1098.4100841975105,0.004136828118266237,264421.46475601196,15,next_close
2021-03-23,260633.68419308422,1098.4100841975105,0.004214382678885741,259535.27410888672,15,next_close
2021-03-24,253741.95103878735,1098.4100841975105,0.004328847002636966,252643.54095458984,15,next_close
2021-03-25,254688.28109020946,1098.4100841975105,0.004312762564086954,253589.87100601196,15,next_close
2021-03-26,264092.283440063,1098.4100841975105,0.0041591903780361685,262993.8733558655,15,next_close
2021-03-29,259202.92441982983,1098.4100841975105,0.004237645414904427,258104.51433563232,15,next_close
2021-03-30,261515.75701946972,1098.4100841975105,0.004200167885546317,260417.34693527222,15,next_close
2021-03-31,266420.16550488234,1098.4100841975105,0.004122848892147322,265321.7554206848,15,next_close
2021-04-01,275317.1153760123,476.9572529959478,0.0017323923082099236,274840.15812301636,15,next_close
2021-04-05,277785.6227688956,476.9572529959478,0.0017169976193935476,277308.66551589966,15,next_close
2021-04-06,278049.09574558015,476.9572529959478,0.0017153706316397164,277572.1384925842,15,next_close
2021-04-07,275742.00886203523,476.9572529959478,0.0017297228484129475,275265.0516090393,15,next_close
2021-04-08,282308.1694913077,476.9572529959478,0.0016894915009203564,281831.21223831177,15,next_close
2021-04-09,282751.520470159,476.9572529959478,0.0016868423985938736,282274.5632171631,15,next_close
2021-04-12,277971.47398807283,476.9572529959478,0.001715849637925124,277494.5167350769,15,next_close
2021-04-13,276860.7003255057,476.9572529959478,0.0017227336795550548,276383.74307250977,15,next_close
2021-04-14,278522.6676907706,476.9572529959478,0.0017124539878581406,278045.71043777466,15,next_close
2021-04-15,279290.3816952872,476.9572529959478,0.0017077467906371374,278813.42444229126,15,next_close
2021-04-16,282796.3233800101,476.9572529959478,0.0016865751552046602,282319.36612701416,15,next_close
2021-04-19,283280.5376057791,476.9572529959478,0.001683692275604526,282803.5803527832,15,next_close
2021-04-20,271506.9803395438,476.9572529959478,0.0017567034644909315,271030.02308654785,15,next_close
2021-04-21,276115.68715335603,476.9572529959478,0.00172738194599948,275638.7299003601,15,next_close
2021-04-22,273609.65139438387,476.9572529959478,0.001743203321100894,273132.69414138794,15,next_close
2021-04-23,282308.4286618399,476.9572529959478,0.001689489949898966,281831.471408844,15,next_close
2021-04-26,285910.02781726595,476.9572529959478,0.0016682075009302791,285433.07056427,15,next_close
2021-04-27,286354.8023114371,476.9572529959478,0.0016656163931806985,285877.84505844116,15,next_close
2021-04-28,286190.9195828604,476.9572529959478,0.0016665701822096248,285713.9623298645,15,next_close
2021-04-29,285946.2905774283,476.9572529959478,0.0016679959443880168,285469.3333244324,15,next_close
2021-04-30,280389.40044452425,476.9572529959478,0.0017010530791812689,279912.4431915283,15,next_close
2021-05-03,280672.7982147765,4952.934120995975,0.01764664817003709,275719.8640937805,15,next_close
2021-05-04,282023.9740074706,4952.934120995975,0.01756210314540414,277071.0398864746,15,next_close
2021-05-05,282173.3625305724,4952.934120995975,0.017552805397991256,277220.4284095764,15,next_close
2021-05-06,282622.33398900746,4952.934120995975,0.017524921159233715,277669.3998680115,15,next_close
2021-05-07,286540.5250214171,4952.934120995975,0.017285283192057296,281587.59090042114,15,next_close
2021-05-10,280029.52371679066,4952.934120995975,0.0176871854626484,275076.5895957947,15,next_close
2021-05-11,275896.983075006,4952.934120995975,0.017952114103579952,270944.04895401,15,next_close
2021-05-12,260543.20409856556,4952.934120995975,0.019010029979988425,255590.26997756958,15,next_close
2021-05-13,265280.56432042836,4952.934120995975,0.018670550304670647,260327.63019943237,15,next_close
2021-05-14,272001.83258519886,4952.934120995975,0.018209193937855445,267048.8984642029,15,next_close
2021-05-17,270899.82075963734,4952.934120995975,0.018283268357680422,265946.88663864136,15,next_close
2021-05-18,268357.79396901844,4952.934120995975,0.018456457134119177,263404.85984802246,15,next_close
2021-05-19,266689.2744644713,4952.934120995975,0.018571928439723627,261736.34034347534,15,next_close
2021-05-20,269789.89817891835,4952.934120995975,0.01835848619399124,264836.96405792236,15,next_close
2021-05-21,268444.03209386586,4952.934120995975,0.018450527964294992,263491.0979728699,15,next_close
2021-05-24,272663.3937576842,4952.934120995975,0.018165013105490957,267710.45963668823,15,next_close
2021-05-25,274402.69015584706,4952.934120995975,0.018049874504448025,269449.7560348511,15,next_close
2021-05-26,278074.7196663451,4952.934120995975,0.017811522481938943,273121.7855453491,15,next_close
2021-05-27,279058.9155357909,4952.934120995975,0.01774870410961922,274105.9814147949,15,next_close
2021-05-28,278214.12794194935,4952.934120995975,0.017802597436854202,273261.19382095337,15,next_close
2021-06-01,281592.9845800948,9897.617571885588,0.03514866532149121,271695.3670082092,15,next_close
2021-06-02,279065.8168707442,9897.617571885588,0.03546696504384089,269168.19929885864,15,next_close
2021-06-03,276230.71840768575,9897.617571885588,0.03583098081538422,266333.1008358002,15,next_close
2021-06-04,278892.91206842184,9897.617571885588,0.035488953442665366,268995.29449653625,15,next_close
2021-06-07,277767.78267961263,9897.617571885588,0.03563270540738649,267870.16510772705,15,next_close
2021-06-08,279097.4719305587,9897.617571885588,0.03546294240296158,269199.8543586731,15,next_close
2021-06-09,276348.57563310384,9897.617571885588,0.03581569960768038,266450.95806121826,15,next_close
2021-06-10,277436.8736353469,9897.617571885588,0.0356752058304069,267539.2560634613,15,next_close
2021-06-11,279102.29835992574,9897.617571885588,0.03546232915331204,269204.68078804016,15,next_close
2021-06-14,277238.5655317855,9897.617571885588,0.03570072422247771,267340.9479598999,15,next_close
2021-06-15,275819.07773118734,9897.617571885588,0.03588445604742318,265921.46015930176,15,next_close
2021-06-16,273784.215651567,9897.617571885588,0.036151162141800926,263886.5980796814,15,next_close
2021-06-17,269229.0942564559,9897.617571885588,0.03676280826639616,259331.4766845703,15,next_close
2021-06-18,264061.42241960287,9897.617571885588,0.03748225500413281,254163.80484771729,15,next_close
2021-06-21,270695.2065725875,9897.617571885588,0.036563697219483354,260797.5890007019,15,next_close
2021-06-22,271980.8958349776,9897.617571885588,0.03639085584117972,262083.27826309204,15,next_close
2021-06-23,273400.09820085287,9897.617571885588,0.036201953243682895,263502.4806289673,15,next_close
2021-06-24,275780.0816431594,9897.617571885588,0.035889530211585155,265882.4640712738,15,next_close
2021-06-25,276352.2307177138,9897.617571885588,0.03581522590275644,266454.61314582825,15,next_close
2021-06-28,275713.04130464315,9897.617571885588,0.03589825684360513,265815.42373275757,15,next_close
2021-06-29,276448.66359048604,9897.617571885588,0.03580273257007785,266551.04601860046,15,next_close
2021-06-30,277572.105237062,9897.617571885588,0.0356578250665083,267674.4876651764,15,next_close
2021-07-01,278284.51045335527,342.2319346785298,0.0012297915328488723,277942.27851867676,15,next_close
2021-07-02,279162.55548013444,342.2319346785298,0.001225923491386306,278820.32354545593,15,next_close
2021-07-06,276470.4936648726,342.2319346785298,0.001237860612689363,276128.2617301941,15,next_close
2021-07-07,274672.0999423384,342.2319346785298,0.0012459654065715962,274329.8680076599,15,next_close
2021-07-08,270392.55149949784,342.2319346785298,0.0012656855108642495,270050.31956481934,15,next_close
2021-07-09,275113.4689532637,342.2319346785298,0.0012439664840134315,274771.2370185852,15,next_close
2021-07-12,278869.54576982255,342.2319346785298,0.001227211575698575,278527.31383514404,15,next_close
2021-07-13,275879.22113527055,342.2319346785298,0.0012405136322707132,275536.98920059204,15,next_close
2021-07-14,273254.38768113847,342.2319346785298,0.0012524297874326597,272912.15574645996,15,next_close
2021-07-15,270410.03323282,342.2319346785298,0.001265603685584669,270067.8012981415,15,next_close
2021-07-16,264471.5236045241,342.2319346785298,0.001294021866756,264129.2916698456,15,next_close
2021-07-19,263048.16185487504,342.2319346785298,0.001301023859149188,262705.92992019653,15,next_close
2021-07-20,268078.37245858903,342.2319346785298,0.0012766115055827397,267736.1405239105,15,next_close
2021-07-21,276824.8223697066,342.2319346785298,0.0012362761827097656,276482.5904350281,15,next_close
2021-07-22,278687.0475531935,342.2319346785298,0.0012280152152145045,278344.815618515,15,next_close
2021-07-23,279996.97728074784,342.2319346785298,0.0012222701044925213,279654.74534606934,15,next_close
2021-07-26,280258.5709163069,342.2319346785298,0.001221129236332008,279916.3389816284,15,next_close
2021-07-27,274373.71845735307,342.2319346785298,0.0012473203942516972,274031.48652267456,15,next_close
2021-07-28,278045.64272798295,342.2319346785298,0.0012308480410654788,277703.41079330444,15,next_close
2021-07-29,282233.5995799422,342.2319346785298,0.0012125839559424716,281891.3676452637,15,next_close
2021-07-30,282800.28504670854,342.2319346785298,0.001210154136237894,282458.05311203003,15,next_close
2021-08-02,283421.30849772214,875.7297051501191,0.0030898513234306,282545.578792572,15,next_close
2021-08-03,285874.1441071582,875.7297051501191,0.003063340015884253,284998.41440200806,15,next_close
2021-08-04,286285.93015414,875.7297051501191,0.003058933789301539,285410.20044898987,15,next_close
2021-08-05,287452.18744784116,875.7297051501191,0.0030465230163156166,286576.45774269104,15,next_close
2021-08-06,286767.8977044177,875.7297051501191,0.003053792674006929,285892.1679992676,15,next_close
2021-08-09,288492.29887705564,875.7297051501191,0.0030355392797619236,287616.5691719055,15,next_close
2021-08-10,288916.8681557727,875.7297051501191,0.0030310784923708914,288041.13845062256,15,next_close
2021-08-11,289418.70840197324,875.7297051501191,0.0030258227257852982,288542.9786968231,15,next_close
2021-08-12,290344.1953213763,875.7297051501191,0.0030161777616418022,289468.4656162262,15,next_close
2021-08-13,291481.12019854307,875.7297051501191,0.003004413131641644,290605.39049339294,15,next_close
2021-08-16,291841.63099032163,875.7297051501191,0.0030007017921961964,290965.9012851715,15,next_close
2021-08-17,284570.87262087583,875.7297051501191,0.0030773694337889045,283695.1429157257,15,next_close
2021-08-18,281933.25510912656,875.7297051501191,0.003106159664673664,281057.52540397644,15,next_close
2021-08-19,280404.59599619627,875.7297051501191,0.003123093264712389,279528.86629104614,15,next_close
2021-08-20,284356.61784868955,875.7297051501191,0.003079688145735747,283480.8881435394,15,next_close
2021-08-23,290207.99054651975,875.7297051501191,0.00301759335951069,289332.2608413696,15,next_close
2021-08-24,292975.5657780719,875.7297051501191,0.002989087853877486,292099.83607292175,15,next_close
2021-08-25,295346.66914683103,875.7297051501191,0.002965090846224346,294470.9394416809,15,next_close
2021-08-26,293270.4410813403,875.7297051501191,0.0029860824088549388,292394.7113761902,15,next_close
2021-08-27,299046.6446755481,875.7297051501191,0.0029284050523296985,298170.91497039795,15,next_close
2021-08-30,298499.0080216479,875.7297051501191,0.0029337776060100306,297623.2783164978,15,next_close
2021-08-31,296373.85647898435,875.7297051501191,0.002954814286098195,295498.1267738342,15,next_close
2021-09-01,296083.9998603892,765.9711929392797,0.00258700636745131,295318.02866744995,15,next_close
2021-09-02,296588.393367393,765.9711929392797,0.0025826067710965615,295822.42217445374,15,next_close
2021-09-03,299778.3871952128,765.9711929392797,0.0025551248043791984,299012.41600227356,15,next_close
2021-09-07,297595.7910438609,765.9711929392797,0.0025738643354212888,296829.81985092163,15,next_close
2021-09-08,294832.3106704783,765.9711929392797,0.002597989315341267,294066.33947753906,15,next_close
2021-09-09,295521.7639823985,765.9711929392797,0.00259192819715607,294755.7927894592,15,next_close
2021-09-10,291917.38766251324,765.9711929392797,0.0026239313768620792,291151.416469574,15,next_close
2021-09-13,289969.3675457072,765.9711929392797,0.0026415590012918914,289203.39635276794,15,next_close
2021-09-14,294601.6105533671,765.9711929392797,0.002600023779573072,293835.63936042786,15,next_close
2021-09-15,298008.2608772349,765.9711929392797,0.002570301879164427,297242.28968429565,15,next_close
2021-09-16,300745.00363503216,765.9711929392797,0.0025469124463621045,299979.0324420929,15,next_close
2021-09-17,298349.62751351116,765.9711929392797,0.0025673609828944454,297583.6563205719,15,next_close
2021-09-20,293228.28734360455,765.9711929392797,0.0026122008892058755,292462.3161506653,15,next_close
2021-09-21,295224.9014240336,765.9711929392797,0.0025945345031688563,294458.93023109436,15,next_close
2021-09-22,299340.7819419932,765.9711929392797,0.0025588601324884326,298574.81074905396,15,next_close
2021-09-23,302985.43049774884,765.9711929392797,0.002528079293056868,302219.45930480957,15,next_close
2021-09-24,300365.0278698039,765.9711929392797,0.002550134409360391,299599.0566768646,15,next_close
2021-09-27,295351.2973114085,765.9711929392797,0.0025934241694955734,294585.32611846924,15,next_close
2021-09-28,284189.3051277232,765.9711929392797,0.002695285076245319,283423.33393478394,15,next_close
2021-09-29,283780.62395630596,765.9711929392797,0.00269916663886544,283014.6527633667,15,next_close
2021-09-30,282834.59123574017,765.9711929392797,0.0027081948837751934,282068.6200428009,15,next_close
2021-10-01,285428.3416321063,1367.109128215303,0.004789675476506795,284061.232503891,15,next_close
2021-10-04,276861.34780810116,1367.109128215303,0.0049378836700703956,275494.23867988586,15,next_close
2021-10-05,279710.8329956317,1367.109128215303,0.004887580196926636,278343.7238674164,15,next_close
2021-10-06,281507.2999508166,1367.109128215303,0.00485638961566594,280140.1908226013,15,next_close
2021-10-07,284440.06209109066,1367.109128215303,0.0048063170784201715,283072.95296287537,15,next_close
2021-10-08,279891.2522251391,1367.109128215303,0.004884429639535954,278524.1430969238,15,next_close
2021-10-11,277896.7748234057,1367.109128215303,0.0049194854063493755,276529.66569519043,15,next_close
2021-10-12,280178.63313601253,1367.109128215303,0.0048794196506470955,278811.52400779724,15,next_close
2021-10-13,286207.20071909664,1367.109128215303,0.004776641275203546,284840.09159088135,15,next_close
2021-10-14,291888.9844848895,1367.109128215303,0.0046836612578165845,290521.8753566742,15,next_close
2021-10-15,290908.5055610919,1367.109128215303,0.004699447084156172,289541.3964328766,15,next_close
2021-10-18,293760.89716074703,1367.109128215303,0.004653815880291296,292393.78803253174,15,next_close
2021-10-19,294942.87729761837,1367.109128215303,0.004635165767491284,293575.7681694031,15,next_close
2021-10-20,293847.2398788714,1367.109128215303,0.004652448424490383,292480.1307506561,15,next_close
2021-10-21,300894.82255480526,1367.109128215303,0.004543478404206495,299527.71342658997,15,next_close
2021-10-22,301321.15041277645,1367.109128215303,0.004537050009076746,299954.04128456116,15,next_close
2021-10-25,302870.1387741351,1367.109128215303,0.0045138458804445634,301503.0296459198,15,next_close
2021-10-26,301405.7677585864,1367.109128215303,0.004535776267262082,300038.6586303711,15,next_close
2021-10-27,298788.5124752307,1367.109128215303,0.004575507662225251,297421.4033470154,15,next_close
2021-10-28,304291.80137942074,1367.109128215303,0.0044927570247305405,302924.69225120544,15,next_close
2021-10-29,310691.14753268,1367.109128215303,0.004400219121375204,309324.0384044647,15,next_close
2021-11-01,312834.156460998,2348.8819782709834,0.007508393600120919,310485.27448272705,15,next_close
2021-11-02,314165.1172382807,2348.8819782709834,0.007476584284465476,311816.23526000977,15,next_close
2021-11-03,316033.9548103785,2348.8819782709834,0.007432372194564729,313685.07283210754,15,next_close
2021-11-04,321461.43624615425,2348.8819782709834,0.00730688572072565,319112.5542678833,15,next_close
2021-11-05,326107.62422489875,2348.8819782709834,0.007202781547514776,323758.7422466278,15,next_close
2021-11-08,329048.3057014918,2348.8819782709834,0.00713841079735526,326699.4237232208,15,next_close
2021-11-09,325513.5291817164,2348.8819782709834,0.007215927350779116,323164.64720344543,15,next_close
2021-11-10,316771.19814610237,2348.8819782709834,0.007415074324994735,314422.3161678314,15,next_close
2021-11-11,320538.4036285853,2348.8819782709834,0.007327926862057637,318189.52165031433,15,next_close
2021-11-12,323241.8410675501,2348.8819782709834,0.007266639648238239,320892.9590892792,15,next_close
2021-11-15,321327.29284405464,2348.8819782709834,0.007309936101229142,318978.4108657837,15,next_close
2021-11-16,327394.05424618477,2348.8819782709834,0.00717447964557333,325045.1722679138,15,next_close
2021-11-17,326530.3380310511,2348.8819782709834,0.007193457099375613,324181.45605278015,15,next_close
2021-11-18,328579.8441841578,2348.8819782709834,0.007148588143326634,326230.96220588684,15,next_close
2021-11-19,331841.2207424616,2348.8819782709834,0.007078330934944111,329492.3387641907,15,next_close
2021-11-22,323735.1806957697,2348.8819782709834,0.007255566025363015,321386.2987174988,15,next_close
2021-11-23,315697.9584572291,2348.8819782709834,0.007440282445124557,313349.07647895813,15,next_close
2021-11-24,319328.8132870173,2348.8819782709834,0.007355684424755541,316979.93130874634,15,next_close
2021-11-26,314881.95091366523,2348.8819782709834,0.007459563723660373,312533.0689353943,15,next_close
2021-11-29,319752.9696590876,2348.8819782709834,0.007345927016018963,317404.08768081665,15,next_close
2021-11-30,310263.2152225947,2348.8819782709834,0.007570610575236274,307914.33324432373,15,next_close
2021-12-01,297441.1147579551,836.1154846548852,0.0028110286143033067,296604.9992733002,15,next_close
2021-12-02,301044.6217865348,836.1154846548852,0.0027773805746570002,300208.5063018799,15,next_close
2021-12-03,292850.94257968664,836.1154846548852,0.00285508893121412,292014.82709503174,15,next_close
2021-12-06,290047.73758357763,836.1154846548852,0.0028826823185061305,289211.62209892273,15,next_close
2021-12-07,302859.5708107352,836.1154846548852,0.0027607365433975186,302023.4553260803,15,next_close
2021-12-08,303813.0947384238,836.1154846548852,0.0027520719124195805,302976.9792537689,15,next_close
2021-12-09,296242.25451892614,836.1154846548852,0.002822404541893155,295406.13903427124,15,next_close
2021-12-10,297459.8225941062,836.1154846548852,0.002810851823157955,296623.7071094513,15,next_close
2021-12-13,290101.38622134924,836.1154846548852,0.002882149222192698,289265.27073669434,15,next_close
2021-12-14,286098.3953117728,836.1154846548852,0.002922475268495431,285262.2798271179,15,next_close
2021-12-15,296128.0423645377,836.1154846548852,0.002823493101087723,295291.9268798828,15,next_close
2021-12-16,283895.9945473075,836.1154846548852,0.0029451471690825765,283059.8790626526,15,next_close
2021-12-17,285130.2850937247,836.1154846548852,0.002932398024222671,284294.1696090698,15,next_close
2021-12-20,280830.87045902014,836.1154846548852,0.0029772919312191296,279994.75497436523,15,next_close
2021-12-21,292874.44150203466,836.1154846548852,0.0028548598517739777,292038.32601737976,15,next_close
2021-12-22,296471.0837082267,836.1154846548852,0.0028202260881460936,295634.9682235718,15,next_close
2021-12-23,300002.8444866538,836.1154846548852,0.002787025189996428,299166.7290019989,15,next_close
2021-12-27,308312.45987933874,836.1154846548852,0.0027119094861819976,307476.34439468384,15,next_close
2021-12-28,302888.92761844397,836.1154846548852,0.0027604689654029176,302052.81213378906,15,next_close
2021-12-29,303192.09435886145,836.1154846548852,0.002757708727277202,302355.97887420654,15,next_close
2021-12-30,300087.0372604728,836.1154846548852,0.002786243258915395,299250.9217758179,15,next_close
2021-12-31,300513.08958667517,836.1154846548852,0.0027822930635230435,299676.97410202026,15,next_close
2022-01-03,300908.1864895844,672.4463620209244,0.002234722723451728,300235.7401275635,15,next_close
2022-01-04,297995.57921362156,672.4463620209244,0.002256564891987453,297323.13285160065,15,next_close
2022-01-05,284528.2761397385,672.4463620209244,0.0023633727063761853,283855.8297777176,15,next_close
2022-01-06,285155.47865438694,672.4463620209244,0.00235817444291835,284483.032292366,15,next_close
2022-01-07,277262.00461626286,672.4463620209244,0.0024253101789103995,276589.55825424194,15,next_close
2022-01-10,278450.4752850556,672.4463620209244,0.0024149585714749707,277778.02892303467,15,next_close
2022-01-11,281271.90163564915,672.4463620209244,0.0023907342258879115,280599.45527362823,15,next_close
2022-01-12,283525.39739561314,672.4463620209244,0.002371732367533325,282852.9510335922,15,next_close
2022-01-13,276153.8754858994,672.4463620209244,0.0024350422779247215,275481.4291238785,15,next_close
2022-01-14,279441.079686644,672.4463620209244,0.00240639766628079,278768.6333246231,15,next_close
2022-01-18,270044.37569952244,672.4463620209244,0.002490132817167625,269371.9293375015,15,next_close
2022-01-19,261103.6775403046,672.4463620209244,0.0025753998118893747,260431.2311782837,15,next_close
2022-01-20,254442.26770162815,672.4463620209244,0.0026428249052137397,253769.82133960724,15,next_close
2022-01-21,246951.0790820145,672.4463620209244,0.0027229942242835855,246278.6327199936,15,next_close
2022-01-24,252027.73680877918,672.4463620209244,0.0026681442706884646,251355.29044675827,15,next_close
2022-01-25,243177.39832401508,672.4463620209244,0.0027652502521017253,242504.95196199417,15,next_close
2022-01-26,245466.75235128636,672.4463620209244,0.002739460051431281,244794.30598926544,15,next_close
2022-01-27,236688.83985567326,672.4463620209244,0.0028410564791773235,236016.39349365234,15,next_close
2022-01-28,241736.51215696568,672.4463620209244,0.002781732705667102,241064.06579494476,15,next_close
2022-01-31,253859.09038448567,672.4463620209244,0.0026488961297484437,253186.64402246475,15,next_close
2022-02-01,256169.41831133244,525.0509254681892,0.002049623756533166,255644.36738586426,15,next_close
2022-02-02,259161.93013689396,525.0509254681892,0.00202595699604046,258636.87921142578,15,next_close
2022-02-03,252318.71847460148,525.0509254681892,0.002080903583540676,251793.6675491333,15,next_close
2022-02-04,253223.26092073796,525.0509254681892,0.002073470357972117,252698.20999526978,15,next_close
2022-02-07,255666.32386324284,525.0509254681892,0.00205365696011275,255141.27293777466,15,next_close
2022-02-08,258893.65853807805,525.0509254681892,0.0020280563395528857,258368.60761260986,15,next_close
2022-02-09,264792.4362365949,525.0509254681892,0.001982877354544412,264267.3853111267,15,next_close
2022-02-10,260096.21752474186,525.0509254681892,0.002018679588903454,259571.16659927368,15,next_close
2022-02-11,256579.95468065617,525.0509254681892,0.0020463442910872622,256054.903755188,15,next_close
2022-02-14,255382.89984438298,525.0509254681892,0.002055936109223162,254857.8489189148,15,next_close
2022-02-15,260036.927855705,525.0509254681892,0.002019139857549544,259511.87693023682,15,next_close
2022-02-16,262004.162230705,525.0509254681892,0.0020039793299385113,261479.11130523682,15,next_close
2022-02-17,256904.74521181462,525.0509254681892,0.002043757210616299,256379.69428634644,15,next_close
2022-02-18,255822.7407867658,525.0509254681892,0.002052401298858069,255297.6898612976,15,next_close
2022-02-22,251087.6420089948,525.0509254681892,0.0020911062020701927,250562.5910835266,15,next_close
2022-02-23,248169.00941774723,525.0509254681892,0.0021156990016604443,247643.95849227905,15,next_close
2022-02-24,253541.2029716718,525.0509254681892,0.0020708702148378357,253016.1520462036,15,next_close
2022-02-25,261202.30234453556,525.0509254681892,0.0020101313072486914,260677.25141906738,15,next_close
2022-02-28,261662.24517748234,525.0509254681892,0.002006597952685354,261137.19425201416,15,next_close
2022-03-01,253856.79699747442,565.5017589795389,0.0022276408024842643,253291.29523849487,15,next_close
2022-03-02,262271.94365732546,565.5017589795389,0.0021561656618460188,261706.44189834595,15,next_close
2022-03-03,262135.98386804937,565.5017589795389,0.002157283981523856,261570.48210906982,15,next_close
2022-03-04,265894.2466396558,565.5017589795389,0.0021267920089520255,265328.74488067627,15,next_close
2022-03-07,259714.07084696172,565.5017589795389,0.002177401313434283,259148.56908798218,15,next_close
2022-03-08,258041.75046961187,565.5017589795389,0.0021915126445638295,257476.24871063232,15,next_close
2022-03-09,259956.36910288213,565.5017589795389,0.0021753718169364488,259390.8673439026,15,next_close
2022-03-10,264923.32940714236,565.5017589795389,0.002134586486758432,264357.82764816284,15,next_close
2022-03-11,262204.4564670789,565.5017589795389,0.0021567206240468324,261638.95470809937,15,next_close
2022-03-14,253844.65664713262,565.5017589795389,0.0022277473414208525,253279.15488815308,15,next_close
2022-03-15,255858.13528101324,565.5017589795389,0.0022102160572632914,255292.6335220337,15,next_close
2022-03-16,260079.12519113897,565.5017589795389,0.0021743450519680764,259513.62343215942,15,next_close
2022-03-17,267494.3911251294,565.5017589795389,0.0021140695945097653,266928.8893661499,15,next_close
2022-03-18,270470.30095331545,565.5017589795389,0.0020908090721470647,269904.79919433594,15,next_close
2022-03-21,277917.7892727124,565.5017589795389,0.002034780718641328,277352.2875137329,15,next_close
2022-03-22,278271.10006754275,565.5017589795389,0.002032197230838124,277705.59830856323,15,next_close
2022-03-23,280289.5234379041,565.5017589795389,0.0020175629543457457,279724.02167892456,15,next_close
2022-03-24,285552.42192118044,565.5017589795389,0.001980378086709527,284986.9201622009,15,next_close
2022-03-25,289991.3126186597,565.5017589795389,0.0019500644825287475,289425.8108596802,15,next_close
2022-03-28,283573.84840052004,565.5017589795389,0.0019941957347943576,283008.3466415405,15,next_close
2022-03-29,282358.40743296023,565.5017589795389,0.0020027799565833886,281792.9056739807,15,next_close
2022-03-30,281691.0999683606,565.5017589795389,0.002007524408982235,281125.5982093811,15,next_close
2022-03-31,278223.7921184766,565.5017589795389,0.0020325427767109512,277658.29035949707,15,next_close
2022-04-01,277829.01820335747,1043.4821849858636,0.003755843042363864,276785.5360183716,15,next_close
2022-04-04,277881.31006584526,1043.4821849858636,0.0037551362656905772,276837.8278808594,15,next_close
2022-04-05,273614.29544411064,1043.4821849858636,0.0038136976114210696,272570.81325912476,15,next_close
2022-04-06,272888.0332218206,1043.4821849858636,0.0038238473584426306,271844.5510368347,15,next_close
2022-04-07,276000.49908790947,1043.4821849858636,0.0037807257176498874,274957.0169029236,15,next_close
2022-04-08,279409.59219322563,1043.4821849858636,0.0037345968575919317,278366.11000823975,15,next_close
2022-04-11,274152.7275272405,1043.4821849858636,0.0038062075631991677,273109.24534225464,15,next_close
2022-04-12,276597.2694393194,1043.4821849858636,0.0037725686414080287,275553.7872543335,15,next_close
2022-04-13,280096.16026268364,1043.4821849858636,0.0037254426622887324,279052.67807769775,15,next_close
2022-04-14,279780.68938789726,1043.4821849858636,0.003729643340535004,278737.2072029114,15,next_close
2022-04-18,283023.37786064507,1043.4821849858636,0.0036869116356163796,281979.8956756592,15,next_close
2022-04-19,282941.76015816093,1043.4821849858636,0.0036879751663472017,281898.27797317505,15,next_close
2022-04-20,282307.8390308416,1043.4821849858636,0.003696256499883679,281264.3568458557,15,next_close
2022-04-21,270191.2801624334,1043.4821849858636,0.0038620128094383494,269147.7979774475,15,next_close
2022-04-22,262111.1236034429,1043.4821849858636,0.003981067917455439,261067.64141845703,15,next_close
2022-04-25,256329.721397022,1043.4821849858636,0.004070859123549091,255286.23921203613,15,next_close
2022-04-26,252663.0021301305,1043.4821849858636,0.004129936619879284,251619.51994514465,15,next_close
2022-04-27,255543.65342483876,1043.4821849858636,0.004083381336225498,254500.1712398529,15,next_close
2022-04-28,260066.40813026784,1043.4821849858636,0.004012368196599928,259022.92594528198,15,next_close
2022-04-29,252053.3849693334,1043.4821849858636,0.004139925298415735,251009.90278434753,15,next_close
2022-05-02,251955.2232789886,861.7701196563066,0.0034203304398340395,251093.45315933228,15,next_close
2022-05-03,259498.8100404632,861.7701196563066,0.003320902009230533,258637.03992080688,15,next_close
2022-05-04,268109.4713125122,861.7701196563066,0.0032142472081928626,267247.70119285583,15,next_close
2022-05-05,259659.61935328363,861.7701196563066,0.0033188453476233936,258797.84923362732,15,next_close
2022-05-06,259923.60522745966,861.7701196563066,0.003315474633026,259061.83510780334,15,next_close
2022-05-09,242368.79791544794,861.7701196563066,0.003555614943293737,241507.02779579163,15,next_close
2022-05-10,243852.39335535883,861.7701196563066,0.0035339826187413084,242990.62323570251,15,next_close
2022-05-11,245151.82533739923,861.7701196563066,0.0035152506756589053,244290.05521774292,15,next_close
2022-05-12,243149.19952677606,861.7701196563066,0.0035442029886732437,242287.42940711975,15,next_close
2022-05-13,251169.84397219538,861.7701196563066,0.0034310254209964195,250308.07385253906,15,next_close
2022-05-16,252840.41752337335,861.7701196563066,0.0034083558637401866,251978.64740371704,15,next_close
