ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,11.052999877929688,-1116.3529876708985,49686.77833022118,36.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
HLT,BUY,19.0,144.2039337158203,2739.874740600586,27.39874740600586,-2767.273488006592,46919.50484221459,65.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,26.0,128.86029052734375,3350.3675537109375,33.50367553710937,-3383.871229248047,43535.63361296654,67.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,68.0,66.4783706665039,4520.529205322266,45.20529205322266,-4565.734497375488,38969.899115591055,260.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,67.0,122.8617172241211,8231.735054016113,82.31735054016113,-8314.052404556274,30655.84671103478,67.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,46.0,182.3512420654297,8388.157135009766,83.88157135009766,-8472.038706359863,22183.808004674916,46.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,114.0,85.76000213623047,9776.640243530273,97.76640243530274,-9874.406645965577,12309.40135870934,114.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,67.0,120.7454605102539,8089.945854187012,80.89945854187012,8009.046395645141,20318.44775435448,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,224.0,22.66089630126953,5076.040771484375,50.76040771484375,5025.2803637695315,25343.728118124014,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,78.0,83.32276153564453,6499.175399780273,64.99175399780273,6434.183645782471,31777.911763906486,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,34.0,114.94722747802734,3908.2057342529297,39.082057342529296,3869.1236769104003,35647.035440816886,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,79.0,68.02954864501953,5374.334342956543,53.74334342956543,5320.590999526978,40967.62644034386,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,260.0,60.62321472167969,15762.035827636719,157.6203582763672,15604.415469360352,56572.04190970422,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,12.0,61.642425537109375,739.7091064453125,7.397091064453125,732.3120153808594,57304.35392508507,247.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,6.0,132.4199981689453,794.5199890136719,7.945199890136719,786.5747891235352,58090.92871420861,124.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
HLT,SELL,8.0,138.32676696777344,1106.6141357421875,11.066141357421875,1095.5479943847656,59186.47670859338,57.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
TPR,SELL,29.0,39.605220794677734,1148.5514030456543,11.485514030456542,1137.0658890151979,60323.542597608575,167.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
PHM,SELL,48.0,57.53301239013672,2761.5845947265625,27.615845947265626,2733.9687487792967,63057.51134638787,91.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,21.0,135.96510314941406,2855.2671661376953,28.552671661376955,2826.7144944763186,65884.2258408642,67.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,24.0,163.43203735351562,3922.368896484375,39.22368896484375,3883.145207519531,69767.37104838372,22.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
STLD,BUY,24.0,108.10072326660156,2594.4173583984375,25.944173583984377,-2620.361531982422,67147.0095164013,91.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,30.0,208.49000549316406,6254.700164794922,62.54700164794922,-6317.247166442871,60829.76234995843,68.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,80.0,83.29000091552734,6663.2000732421875,66.63200073242187,-6729.83207397461,54099.93027598382,80.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,76.0,95.44999694824219,7254.199768066406,72.54199768066407,-7326.7417657470705,46773.188510236745,76.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,149.0,51.24618148803711,7635.681041717529,76.3568104171753,-7712.037852134705,39061.15065810204,149.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,168.0,47.86000061035156,8040.4801025390625,80.40480102539063,-8120.884903564453,30940.265754537584,168.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,336.0,26.286792755126953,8832.362365722656,88.32362365722656,-8920.685989379883,22019.5797651577,336.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,223.0,50.62831115722656,11290.113388061523,112.90113388061523,-11403.01452194214,10616.565243215562,223.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,168.0,36.689998626708984,6163.919769287109,61.63919769287109,6102.280571594239,16718.8458148098,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,68.0,180.85000610351562,12297.800415039062,122.97800415039063,12174.822410888672,28893.66822569847,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,57.0,143.1632843017578,8160.307205200195,81.60307205200195,8078.704133148193,36972.37235884667,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,91.0,99.7522201538086,9077.452033996582,90.77452033996582,8986.677513656616,45959.04987250328,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,149.0,41.63449478149414,6203.539722442627,62.03539722442627,6141.5043252182,52100.55419772148,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,167.0,37.52753829956055,6267.098896026611,62.670988960266115,6204.427907066345,58304.98210478783,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.96701049804688,1440.6371154785156,14.406371154785157,1426.2307443237305,59731.21284911156,56.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,20.64699966430664,2044.0529667663575,61775.265815877916,92.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,23.0,123.08999633789062,2831.0699157714844,28.310699157714843,2802.7592166137697,64578.025032491685,101.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,37.0,81.63999938964844,3020.679977416992,30.206799774169923,2990.473177642822,67568.49821013451,39.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,142.0,26.44788932800293,3755.600284576416,37.55600284576416,3718.044281730652,71286.54249186516,194.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,20.0,216.0,4320.0,43.2,4276.8,75563.34249186516,16.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,87.0,61.208744049072266,5325.160732269287,53.25160732269287,5271.909124946595,80835.25161681176,160.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,52.0,50.85354232788086,2644.3842010498047,26.44384201049805,-2670.8280430603027,78164.42357375145,275.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,46.0,61.2521858215332,2817.6005477905273,28.176005477905274,-2845.7765532684325,75318.64702048303,105.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,55.0,69.0030288696289,3795.16658782959,37.9516658782959,-3833.1182537078857,71485.52876677514,55.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,62.0,61.973331451416016,3842.346549987793,38.42346549987793,-3880.770015487671,67604.75875128747,62.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,64.0,64.1444320678711,4105.24365234375,41.0524365234375,-4146.296088867188,63458.46266242029,155.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,113.0,45.92699432373047,5189.750358581543,51.89750358581543,-5241.647862167359,58216.81480025293,113.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,60.0,92.72000122070312,5563.2000732421875,55.63200073242188,-5618.83207397461,52597.982726278315,140.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,27.0,222.07000732421875,5995.890197753906,59.958901977539064,-6055.849099731446,46542.13362654687,27.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,65.0,123.17912292480469,8006.642990112305,80.06642990112304,-8086.709420013428,38455.42420653344,65.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,69.0,147.58258056640625,10183.198059082031,101.83198059082031,-10285.03003967285,28170.39416686059,69.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,16.0,192.13999938964844,3074.239990234375,30.742399902343752,3043.4975903320315,31213.89175719262,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,27.0,206.60000610351562,5578.200164794922,55.78200164794922,5522.418163146973,36736.3099203396,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,55.0,62.275054931640625,3425.1280212402344,34.25128021240234,3390.876741027832,40127.18666136743,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,56.0,116.61940002441406,6530.6864013671875,65.30686401367187,6465.379537353516,46592.566198720946,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,194.0,27.454336166381836,5326.141216278076,53.261412162780765,5272.879804115295,51865.44600283624,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,39.0,83.08999633789062,3240.5098571777344,32.405098571777344,3208.104758605957,55073.550761442195,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,105.0,52.36561965942383,5498.390064239502,54.98390064239502,5443.406163597107,60516.9569250393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,22.0,173.72059631347656,3821.8531188964844,38.218531188964846,3783.6345877075196,64300.591512746825,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,65.0,117.66992950439453,7648.5454177856445,76.48545417785645,7572.059963607788,71872.65147635461,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,24.0,106.54000091552734,2556.9600219726562,25.569600219726563,2531.39042175293,74404.04189810755,116.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,27.555299377441408,2727.9746383666993,77132.01653647424,84.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,29.954865112304688,2965.531646118164,80097.5481825924,47.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,68.0,65.62664031982422,4462.611541748047,44.62611541748047,4417.985426330566,84515.53360892297,87.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,136.0,60.17616653442383,8183.958648681641,81.8395864868164,8102.119062194824,92617.65267111779,139.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,51.0,59.685333251953125,3043.9519958496094,30.439519958496096,-3074.3915158081054,89543.26115530968,113.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,71.0,51.83647155761719,3680.3894805908203,36.80389480590821,-3717.1933753967287,85826.06777991295,184.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,33.0,115.86000061035156,3823.3800201416016,38.23380020141602,-3861.613820343018,81964.45395956993,125.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,53.0,122.7699966430664,6506.8098220825195,65.06809822082519,-6571.877920303345,75392.57603926658,53.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,36.0,183.42999267578125,6603.479736328125,66.03479736328126,-6669.5145336914065,68723.06150557517,36.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,68.0,106.73999786376953,7258.319854736328,72.58319854736328,-7330.903053283691,61392.15845229148,68.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,98.0,75.79253387451172,7427.668319702148,74.27668319702148,-7501.94500289917,53890.21344939231,258.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,46.0,160.62005615234375,7388.5225830078125,73.88522583007813,-7462.407808837891,46427.80564055442,46.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,62.0,122.6325912475586,7603.220657348633,76.03220657348633,-7679.252863922119,38748.5527766323,62.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,48.0,177.60018920898438,8524.80908203125,85.2480908203125,-8610.057172851562,30138.495603780735,48.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,74.0,123.28305053710938,9122.945739746094,91.22945739746093,-9214.175197143555,20924.32040663718,74.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,91.0,108.59200286865234,9881.872261047363,98.81872261047363,-9980.690983657836,10943.629422979344,91.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,99.0,108.61248016357422,10752.635536193848,107.52635536193849,-10860.161891555786,83.46753142355738,99.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,47.0,135.3467254638672,6361.296096801758,63.61296096801758,6297.68313583374,6381.150667257298,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,1.9700999450683594,195.03989456176757,6576.190561819065,35.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,2.0,181.74000549316406,363.4800109863281,3.6348001098632814,359.8452108764648,6936.03577269553,82.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,9.0,108.79045867919922,979.114128112793,9.79114128112793,969.322986831665,7905.358759527195,90.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,12.0,112.5739974975586,1350.8879699707031,13.508879699707032,1337.3790902709961,9242.737849798192,79.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,16.196600341796874,1603.4634338378905,10846.201283636083,54.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,14.0,130.22000122070312,1823.0800170898438,18.230800170898437,1804.8492169189453,12651.050500555028,39.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,18.0,118.84617614746094,2139.231170654297,21.39231170654297,2117.838858947754,14768.889359502782,44.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,41.0,63.372467041015625,2598.2711486816406,25.982711486816406,2572.2884371948244,17341.177796697608,98.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,25.0,119.50634765625,2987.65869140625,29.8765869140625,2957.7821044921875,20298.959901189795,49.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,47.0,84.53890228271484,3973.3284072875977,39.733284072875975,3933.5951232147218,24232.555024404515,211.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,40.0,113.25,4530.0,45.300000000000004,4484.7,28717.255024404516,76.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,6.0,63.138668060302734,378.8320083618164,3.788320083618164,-382.62032844543455,28334.63469595908,119.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,6.0,189.7991485595703,1138.7948913574219,11.387948913574219,-1150.1828402709962,27184.451855688087,54.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,11.0,136.3300018310547,1499.6300201416016,14.996300201416016,-1514.6263203430176,25669.82553534507,136.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,35.0,53.64057159423828,1877.4200057983398,18.7742000579834,-1896.1942058563232,23773.631329488748,219.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,33.0,75.53164672851562,2492.5443420410156,24.925443420410158,-2517.469785461426,21256.161544027324,120.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,31.0,183.10304260253906,5676.194320678711,56.76194320678711,-5732.956263885498,15523.205280141825,77.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,159.0,71.68279266357422,11397.5640335083,113.97564033508301,-11511.539673843385,4011.6656062984403,159.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,219.0,56.98828125,12480.43359375,124.8043359375,12355.6292578125,16367.29486411094,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,119.0,62.06999969482422,7386.329963684082,73.86329963684082,7312.4666640472415,23679.761528158182,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,6.0,192.90562438964844,1157.4337463378906,11.574337463378907,1145.8594088745117,24825.620937032694,48.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,11.740799560546876,1162.3391564941405,25987.960093526835,128.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
MANH,SELL,9.0,191.58999633789062,1724.3099670410156,17.243099670410157,1707.0668673706055,27695.02696089744,26.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,17.711700439453125,1753.4583435058594,29448.4853044033,64.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
LPX,SELL,26.0,73.46070098876953,1909.9782257080078,19.09978225708008,1890.8784434509278,31339.36374785423,133.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
ELF,SELL,16.0,116.5,1864.0,18.64,1845.36,33184.72374785423,60.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
EXP,SELL,16.0,184.75021362304688,2956.00341796875,29.560034179687502,2926.4433837890624,36111.16713164329,61.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
ENTG,SELL,34.0,106.5640640258789,3623.178176879883,36.23178176879883,3586.946395111084,39698.11352675437,56.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,45.0,88.74056243896484,3993.325309753418,39.933253097534184,3953.3920566558836,43651.50558341025,166.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
PHM,SELL,54.0,82.69488525390625,4465.5238037109375,44.65523803710938,4420.868565673828,48072.374149084084,66.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,9.0,131.69000244140625,1185.2100219726562,11.852100219726562,-1197.0621221923827,46875.312026891705,48.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,13.0,130.73731994628906,1699.5851593017578,16.99585159301758,-1716.5810108947753,45158.73101599693,62.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
LRCX,BUY,47.0,69.6913070678711,3275.4914321899414,32.75491432189941,-3308.246346511841,41850.484669485086,145.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ACLS,BUY,21.0,196.2100067138672,4120.410140991211,41.20410140991211,-4161.614242401123,37688.870427083966,103.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
ONTO,BUY,34.0,123.20999908447266,4189.13996887207,41.8913996887207,-4231.031368560791,33457.839058523175,88.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
GOOGL,BUY,49.0,130.39378356933594,6389.295394897461,63.89295394897461,-6453.1883488464355,27004.65070967674,93.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,194.0,57.61695861816406,11177.689971923828,111.77689971923829,-11289.466871643066,15715.183838033672,194.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,130.0,108.08999633789062,14051.699523925781,140.51699523925782,-14192.216519165038,1522.9673188686338,130.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,48.0,187.0929412841797,8980.461181640625,89.80461181640625,8890.65656982422,10413.623888692853,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784118652344,5679.9591064453125,56.799591064453125,5623.159515380859,16036.783404073713,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,133.0,62.00765609741211,8247.01826095581,82.47018260955811,8164.548078346253,24201.331482419966,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,64.0,118.1760025024414,7563.26416015625,75.6326416015625,7487.631518554687,31688.963000974654,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,1.0,136.97000122070312,136.97000122070312,1.3697000122070313,135.6003012084961,31824.56330218315,59.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
PHM,SELL,10.0,80.75016021728516,807.5016021728516,8.075016021728516,799.426586151123,32623.989888334272,56.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
BLDR,SELL,13.0,148.74000549316406,1933.6200714111328,19.336200714111328,1914.2838706970215,34538.27375903129,115.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,65.0,55.824859619140625,3628.6158752441406,36.28615875244141,3592.3297164916994,38130.60347552299,129.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,36.0,134.4676513671875,4840.83544921875,48.4083544921875,4792.427094726562,42923.03057024955,57.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,79.0,99.4000015258789,7852.600120544434,78.52600120544433,7774.0741193389895,50697.104689588545,51.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,51.0,192.89999389648438,9837.899688720703,98.37899688720704,9739.520691833495,60436.62538142204,52.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
EXP,BUY,5.0,192.11814880371094,960.5907440185547,9.605907440185547,-970.1966514587402,59466.4287299633,66.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
MANH,BUY,5.0,201.1999969482422,1005.9999847412109,10.05999984741211,-1016.059984588623,58450.368745374675,31.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,21.8847998046875,-2210.3647802734376,56240.003965101234,104.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
GOOG,BUY,16.0,135.60440063476562,2169.67041015625,21.6967041015625,-2191.3671142578123,54048.636850843424,78.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,20.0,138.1199951171875,2762.39990234375,27.623999023437502,-2790.0239013671876,51258.612949476235,68.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
LRCX,BUY,46.0,68.33427429199219,3143.3766174316406,31.433766174316407,-3174.810383605957,48083.802565870275,191.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
AVGO,BUY,40.0,84.1607894897461,3366.4315795898438,33.66431579589844,-3400.095895385742,44683.706670484535,206.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
MELI,BUY,5.0,1421.6400146484375,7108.2000732421875,71.08200073242188,-7179.282073974609,37504.424596509925,5.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,70.0,128.7425079345703,9011.975555419922,90.11975555419922,-9102.09531097412,28402.329285535805,70.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,222.0,49.34000015258789,10953.480033874512,109.53480033874511,-11063.014834213256,17339.31445132255,222.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,37.0,296.55999755859375,10972.719909667969,109.72719909667968,-11082.447108764649,6256.8673425579,37.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,52.0,162.6300048828125,8456.76025390625,84.5676025390625,8372.192651367188,14629.059993925088,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,206.0,80.97552490234375,16680.958129882812,166.80958129882814,16514.148548583984,31143.20854250907,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,37.0,248.0399932861328,9177.479751586914,91.77479751586914,9085.704954071045,40228.91349658011,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,115.0,123.0,14145.0,141.45000000000002,14003.55,54232.46349658011,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,59.0,108.20999908447266,6384.389945983887,63.843899459838866,6320.546046524048,60553.009543104155,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,66.0,162.94566345214844,10754.413787841797,107.54413787841797,10646.869649963379,71199.87919306754,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,56.0,71.7002182006836,4015.2122192382812,40.15212219238281,3975.0600970458986,75174.93929011344,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MANH,SELL,1.0,198.86000061035156,198.86000061035156,1.9886000061035156,196.87140060424804,75371.81069071768,30.0,2023-10-02,2023-09-29,target_rebalance,0.034604535763287,next_close
WMS,SELL,2.0,112.7003402709961,225.4006805419922,2.254006805419922,223.14667373657227,75594.95736445425,68.0,2023-10-02,2023-09-29,target_rebalance,0.0446642479991863,next_close
ON,SELL,3.0,93.37000274658203,280.1100082397461,2.8011000823974608,277.30890815734864,75872.2662726116,48.0,2023-10-02,2023-09-29,target_rebalance,0.0261002640083774,next_close
GOOGL,SELL,7.0,132.99073791503906,930.9351654052734,9.309351654052735,921.6258137512207,76793.89208636282,50.0,2023-10-02,2023-09-29,target_rebalance,0.0388121349195718,next_close
GOOG,SELL,10.0,133.98866271972656,1339.8866271972656,13.398866271972656,1326.487760925293,78120.3798472881,68.0,2023-10-02,2023-09-29,target_rebalance,0.0532170833764391,next_close
LRCX,SELL,31.0,61.600425720214844,1909.6131973266602,19.0961319732666,1890.5170653533935,80010.8969126415,160.0,2023-10-02,2023-09-29,target_rebalance,0.0581842563724174,next_close
AMZN,SELL,26.0,129.4600067138672,3365.960174560547,33.65960174560547,3332.3005728149415,83343.19748545645,42.0,2023-10-02,2023-09-29,target_rebalance,0.0317320737561793,next_close
ONTO,SELL,52.0,126.80999755859375,6594.119873046875,65.94119873046876,6528.178674316407,89871.37615977286,52.0,2023-10-02,2023-09-29,target_rebalance,0.0388635070582165,next_close
ANET,BUY,8.0,46.95249938964844,375.6199951171875,3.756199951171875,-379.3761950683594,89491.9999647045,230.0,2023-10-02,2023-09-29,target_rebalance,0.0639437399017537,next_close
CARR,BUY,26.0,52.56825637817383,1366.7746658325195,13.667746658325196,-1380.4424124908446,88111.55755221366,155.0,2023-10-02,2023-09-29,target_rebalance,0.0481691720546612,next_close
