date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,145647.1150333929,2888.4387733984004,0.01983176098432269,142758.6762599945,18,next_close
2020-09-11,144318.03319764615,2888.4387733984004,0.02001439951334863,141429.59442424774,18,next_close
2020-09-14,150481.97295117856,2888.4387733984004,0.019194583356077526,147593.53417778015,18,next_close
2020-09-15,153373.78338552,2888.4387733984004,0.018832676026110846,150485.34461212158,18,next_close
2020-09-16,150611.0803530264,2888.4387733984004,0.019178129302492318,147722.641579628,18,next_close
2020-09-17,147962.32099748135,2888.4387733984004,0.01952144812223896,145073.88222408295,18,next_close
2020-09-18,149251.5852987814,2888.4387733984004,0.01935281804622804,146363.146525383,18,next_close
2020-09-21,152280.60119176388,2888.4387733984004,0.018967870830514044,149392.16241836548,18,next_close
2020-09-22,153779.27053094388,2888.4387733984004,0.018783017785333953,150890.83175754547,18,next_close
2020-09-23,149074.4881918478,2888.4387733984004,0.019375808754622012,146186.0494184494,18,next_close
2020-09-24,148165.4238684225,2888.4387733984004,0.019494688423146972,145276.9850950241,18,next_close
2020-09-25,154123.24907613278,2888.4387733984004,0.018741097081152167,151234.81030273438,18,next_close
2020-09-28,157837.47493482113,2888.4387733984004,0.018300082249739353,154949.03616142273,18,next_close
2020-09-29,158196.8356812048,2888.4387733984004,0.018258511688685898,155308.3969078064,18,next_close
2020-09-30,160151.67276788235,2888.4387733984004,0.01803564535716584,157263.23399448395,18,next_close
2020-10-01,164211.76655606745,79.12624387264077,0.00048185489707660136,164132.64031219482,18,next_close
2020-10-02,161006.17279080866,79.12624387264077,0.0004914485109552138,160927.04654693604,18,next_close
2020-10-05,165885.22103147028,79.12624387264077,0.0004769939321938127,165806.09478759766,18,next_close
2020-10-06,165082.5412390661,79.12624387264077,0.0004793132167625965,165003.41499519348,18,next_close
2020-10-07,169009.65793447016,79.12624387264077,0.00046817587136541194,168930.53169059753,18,next_close
2020-10-08,166825.1659052801,79.12624387264077,0.00047430640001621234,166746.03966140747,18,next_close
2020-10-09,170364.66557530878,79.12624387264077,0.0004644522008448016,170285.53933143616,18,next_close
2020-10-12,169890.01650075434,79.12624387264077,0.0004657498156890781,169810.8902568817,18,next_close
2020-10-13,173168.31043080805,79.12624387264077,0.00045693258585124806,173089.18418693542,18,next_close
2020-10-14,171317.1968615484,79.12624387264077,0.00046186982580964935,171238.07061767578,18,next_close
2020-10-15,172328.37707547663,79.12624387264077,0.0004591596881225484,172249.250831604,18,next_close
2020-10-16,171831.19671468256,79.12624387264077,0.00046048823138924007,171752.07047080994,18,next_close
2020-10-19,171332.59832028864,79.12624387264077,0.00046182830732959765,171253.47207641602,18,next_close
2020-10-20,170584.91395787714,79.12624387264077,0.0004638525297270986,170505.78771400452,18,next_close
2020-10-21,164085.0950873327,79.12624387264077,0.00048222688252413535,164005.96884346008,18,next_close
2020-10-22,163371.14899663447,79.12624387264077,0.0004843342558254935,163292.02275276184,18,next_close
2020-10-23,164211.94074468134,79.12624387264077,0.0004818543859466784,164132.81450080872,18,next_close
2020-10-26,163298.4249022436,79.12624387264077,0.00048454995153816475,163219.29865837097,18,next_close
2020-10-27,164013.36302403925,79.12624387264077,0.0004824377868591313,163934.23678016663,18,next_close
2020-10-28,159924.93301991938,79.12624387264077,0.0004947711553068791,159845.80677604675,18,next_close
2020-10-29,159649.19103841303,79.12624387264077,0.0004956257113360649,159570.0647945404,18,next_close
2020-10-30,152379.22285871027,79.12624387264077,0.0005192718691445785,152300.09661483765,18,next_close
2020-11-02,153201.64545642375,183.19423686504706,0.0011957719926523524,153018.45121955872,18,next_close
2020-11-03,156502.39070235728,183.19423686504706,0.0011705523221907418,156319.19646549225,18,next_close
2020-11-04,162488.453250041,183.19423686504706,0.0011274292615927823,162305.25901317596,18,next_close
2020-11-05,168656.4442349577,183.19423686504706,0.0010861976706317642,168473.24999809265,18,next_close
2020-11-06,168788.9334736967,183.19423686504706,0.0010853450702891917,168605.73923683167,18,next_close
2020-11-09,159381.4590274,183.19423686504706,0.0011494074529306028,159198.26479053497,18,next_close
2020-11-10,154137.50619803905,183.19423686504706,0.0011885117476188782,153954.311961174,18,next_close
2020-11-11,160375.60129176616,183.19423686504706,0.0011422824631021505,160192.40705490112,18,next_close
2020-11-12,161445.21120177745,183.19423686504706,0.0011347145914169436,161262.0169649124,18,next_close
2020-11-13,161993.9641104841,183.19423686504706,0.001130870757259226,161810.76987361908,18,next_close
2020-11-16,161410.96288310527,183.19423686504706,0.001134955356147137,161227.76864624023,18,next_close
2020-11-17,161980.4372874403,183.19423686504706,0.0011309651951362627,161797.24305057526,18,next_close
2020-11-18,160449.28311072825,183.19423686504706,0.0011417579020195571,160266.08887386322,18,next_close
2020-11-19,163586.07146369456,183.19423686504706,0.0011198645167397655,163402.87722682953,18,next_close
2020-11-20,165252.69100104808,183.19423686504706,0.0011085703703541214,165069.49676418304,18,next_close
2020-11-23,166962.29760371684,183.19423686504706,0.001097219189567315,166779.1033668518,18,next_close
2020-11-24,167792.9858037138,183.19423686504706,0.0010917872161792855,167609.79156684875,18,next_close
2020-11-25,169644.1568356657,183.19423686504706,0.0010798735440237257,169460.96259880066,18,next_close
2020-11-27,173246.50065528392,183.19423686504706,0.0010574195505948867,173063.30641841888,18,next_close
2020-11-30,171348.20418464183,183.19423686504706,0.001069134268064112,171165.0099477768,18,next_close
2020-12-01,168174.3378064585,13.97875189306069,8.312060017829816e-05,168160.35905456543,18,next_close
2020-12-02,169902.60806631568,13.97875189306069,8.227508719350889e-05,169888.6293144226,18,next_close
2020-12-03,170661.22789358618,13.97875189306069,8.19093596453963e-05,170647.24914169312,18,next_close
2020-12-04,173977.145965333,13.97875189306069,8.034820789534114e-05,173963.16721343994,18,next_close
2020-12-07,174727.87836431983,13.97875189306069,8.000298535024855e-05,174713.89961242676,18,next_close
2020-12-08,178905.35491537573,13.97875189306069,7.813489931406914e-05,178891.37616348267,18,next_close
2020-12-09,172631.32684301856,13.97875189306069,8.097459568142113e-05,172617.3480911255,18,next_close
2020-12-10,175352.61063742163,13.97875189306069,7.971795710509663e-05,175338.63188552856,18,next_close
2020-12-11,175335.73174643042,13.97875189306069,7.972563124370271e-05,175321.75299453735,18,next_close
2020-12-14,175017.55413031104,13.97875189306069,7.987057048376229e-05,175003.57537841797,18,next_close
2020-12-15,178891.55678152564,13.97875189306069,7.814092595847035e-05,178877.57802963257,18,next_close
2020-12-16,179870.3120000315,13.97875189306069,7.771572605632797e-05,179856.33324813843,18,next_close
2020-12-17,182264.41462301734,13.97875189306069,7.669490460863322e-05,182250.43587112427,18,next_close
2020-12-18,183473.9110295725,13.97875189306069,7.618931658794573e-05,183459.93227767944,18,next_close
2020-12-21,182930.0851476145,13.97875189306069,7.641581690502471e-05,182916.10639572144,18,next_close
2020-12-22,183577.05370306494,13.97875189306069,7.614650965948749e-05,183563.07495117188,18,next_close
2020-12-23,182434.62961172583,13.97875189306069,7.662334679995544e-05,182420.65085983276,18,next_close
2020-12-24,184411.68088125708,13.97875189306069,7.580187885203229e-05,184397.702129364,18,next_close
2020-12-28,179737.51967978003,13.97875189306069,7.777314340358765e-05,179723.54092788696,18,next_close
2020-12-29,181885.04542517188,13.97875189306069,7.685487204505549e-05,181871.0666732788,18,next_close
2020-12-30,187214.23015188696,13.97875189306069,7.466714406121652e-05,187200.2513999939,18,next_close
2020-12-31,187252.25624441626,13.97875189306069,7.46519810945003e-05,187238.2774925232,18,next_close
2021-01-04,184371.97911772254,313.9606393289723,0.001702865266356482,184058.01847839355,18,next_close
2021-01-05,191719.83842978004,313.9606393289723,0.0016376012096628416,191405.87779045105,18,next_close
2021-01-06,193791.08307394508,313.9606393289723,0.001620098481049172,193477.1224346161,18,next_close
2021-01-07,200636.49432692054,313.9606393289723,0.0015648231912256175,200322.53368759155,18,next_close
2021-01-08,201780.45087751868,313.9606393289723,0.001555951718630797,201466.4902381897,18,next_close
2021-01-11,199107.86572584632,313.9606393289723,0.0015768369480755118,198793.90508651733,18,next_close
2021-01-12,201841.53346571448,313.9606393289723,0.0015554808464745577,201527.5728263855,18,next_close
2021-01-13,200963.5399259043,313.9606393289723,0.001562276617165135,200649.57928657532,18,next_close
2021-01-14,204415.04616293433,313.9606393289723,0.0015358978960811026,204101.08552360535,18,next_close
2021-01-15,199386.49091467384,313.9606393289723,0.0015746334563023618,199072.53027534485,18,next_close
2021-01-19,206528.10347113136,313.9606393289723,0.0015201836169132206,206214.14283180237,18,next_close
2021-01-20,207433.17638334754,313.9606393289723,0.001513550748260039,207119.21574401855,18,next_close
2021-01-21,209057.45859846595,313.9606393289723,0.0015017911412191832,208743.49795913696,18,next_close
2021-01-22,207813.4664281321,313.9606393289723,0.0015107810130175034,207499.5057888031,18,next_close
2021-01-25,207788.44750341895,313.9606393289723,0.0015109629197446427,207474.48686408997,18,next_close
2021-01-26,202659.48849997047,313.9606393289723,0.0015492027619965995,202345.52786064148,18,next_close
2021-01-27,193175.27749380592,313.9606393289723,0.0016252630429845732,192861.31685447693,18,next_close
2021-01-28,197884.96659788612,313.9606393289723,0.0015865815616350422,197571.00595855713,18,next_close
2021-01-29,192064.29586920264,313.9606393289723,0.0016346642560925643,191750.33522987366,18,next_close
2021-02-01,198452.33143103123,60.40305006503695,0.00030437057418007213,198391.9283809662,18,next_close
2021-02-02,202660.70831739902,60.40305006503695,0.00029805012805164053,202600.30526733398,18,next_close
2021-02-03,205050.61389029026,60.40305006503695,0.00029457629469646374,204990.21084022522,18,next_close
2021-02-04,208837.68840277195,60.40305006503695,0.00028923443142380237,208777.2853527069,18,next_close
2021-02-05,210620.60438787937,60.40305006503695,0.00028678604470148874,210560.20133781433,18,next_close
2021-02-08,214793.38751852512,60.40305006503695,0.00028121466290403105,214732.98446846008,18,next_close
2021-02-09,214863.03085958958,60.40305006503695,0.0002811235130742879,214802.62780952454,18,next_close
2021-02-10,214960.23086988926,60.40305006503695,0.00028099639556861843,214899.82781982422,18,next_close
2021-02-11,218953.13108503819,60.40305006503695,0.00027587205428716746,218892.72803497314,18,next_close
2021-02-12,221288.28638327122,60.40305006503695,0.0002729609011496383,221227.88333320618,18,next_close
2021-02-16,220758.72483885288,60.40305006503695,0.00027361568657877203,220698.32178878784,18,next_close
2021-02-17,217617.60940420628,60.40305006503695,0.0002775650841418968,217557.20635414124,18,next_close
2021-02-18,214998.7831312418,60.40305006503695,0.0002809460090207352,214938.38008117676,18,next_close
2021-02-19,218483.2086225748,60.40305006503695,0.0002764654109844293,218422.80557250977,18,next_close
2021-02-22,208652.87000715733,60.40305006503695,0.0002894906265270397,208592.46695709229,18,next_close
2021-02-23,207803.2058416605,60.40305006503695,0.00029067429359613524,207742.80279159546,18,next_close
2021-02-24,211342.6963430643,60.40305006503695,0.00028580618639873433,211282.29329299927,18,next_close
2021-02-25,201488.88846075535,60.40305006503695,0.00029978352913888773,201428.4854106903,18,next_close
2021-02-26,205647.18271505833,60.40305006503695,0.00029372174842156977,205586.7796649933,18,next_close
2021-03-01,214769.53975889683,617.8953497171369,0.002877015755636458,214151.6444091797,18,next_close
2021-03-02,209388.62314436436,617.8953497171369,0.00295094996298402,208770.72779464722,18,next_close
2021-03-03,201190.21233961583,617.8953497171369,0.0030711998487983542,200572.31698989868,18,next_close
2021-03-04,192522.67463514805,617.8953497171369,0.0032094679283264558,191904.7792854309,18,next_close
2021-03-05,196788.08372709752,617.8953497171369,0.003139902264478697,196170.18837738037,18,next_close
2021-03-08,187478.86843702794,617.8953497171369,0.0032958133088192873,186860.9730873108,18,next_close
2021-03-09,199334.7238218546,617.8953497171369,0.0030997878235673073,198716.82847213745,18,next_close
2021-03-10,196127.87145063878,617.8953497171369,0.0031504719097134957,195509.97610092163,18,next_close
2021-03-11,204828.2944013834,617.8953497171369,0.0030166503681679033,204210.39905166626,18,next_close
2021-03-12,202553.54825041295,617.8953497171369,0.0030505283914021844,201935.6529006958,18,next_close
2021-03-15,205285.93302748204,617.8953497171369,0.003009925427449615,204668.0376777649,18,next_close
2021-03-16,205292.6209852457,617.8953497171369,0.0030098273710556056,204674.72563552856,18,next_close
2021-03-17,205699.78792784215,617.8953497171369,0.0030038696487810173,205081.892578125,18,next_close
2021-03-18,197518.85534498692,617.8953497171369,0.003128285391477788,196900.95999526978,18,next_close
2021-03-19,199730.24986097813,617.8953497171369,0.0030936493102432998,199112.354511261,18,next_close
2021-03-22,202264.80354139805,617.8953497171369,0.0030548831971681655,201646.9081916809,18,next_close
2021-03-23,198248.7137701273,617.8953497171369,0.003116768517517833,197630.81842041016,18,next_close
2021-03-24,193099.41315290928,617.8953497171369,0.0031998820691798023,192481.51780319214,18,next_close
2021-03-25,194030.12053892613,617.8953497171369,0.0031845331436217675,193412.22518920898,18,next_close
2021-03-26,201498.04087660313,617.8953497171369,0.0030665079770950945,200880.145526886,18,next_close
2021-03-29,197561.418852067,617.8953497171369,0.003127611419817823,196943.52350234985,18,next_close
2021-03-30,199550.28362104893,617.8953497171369,0.003096439346037392,198932.3882713318,18,next_close
2021-03-31,203455.37384245396,617.8953497171369,0.0030370067796567776,202837.47849273682,18,next_close
2021-04-01,208555.63876741883,7101.727806267711,0.034051957780856526,201453.91096115112,18,next_close
2021-04-05,210459.92972200867,7101.727806267711,0.03374384765617002,203358.20191574097,18,next_close
2021-04-06,210224.9666520929,7101.727806267711,0.03378156229188779,203123.2388458252,18,next_close
2021-04-07,208915.89935320374,7101.727806267711,0.03399323760544032,201814.17154693604,18,next_close
2021-04-08,213240.75547808167,7101.727806267711,0.03330380156619579,206139.02767181396,18,next_close
2021-04-09,213728.2260019159,7101.727806267711,0.033227842382428464,206626.4981956482,18,next_close
2021-04-12,210679.61179750916,7101.727806267711,0.03370866191406032,203577.88399124146,18,next_close
2021-04-13,209666.81628817078,7101.727806267711,0.03387149159792142,202565.08848190308,18,next_close
2021-04-14,210906.09924715516,7101.727806267711,0.033672462918890686,203804.37144088745,18,next_close
2021-04-15,211524.98161715028,7101.727806267711,0.03357394361636908,204423.25381088257,18,next_close
2021-04-16,213829.69747179505,7101.727806267711,0.03321207432940626,206727.96966552734,18,next_close
2021-04-19,214064.5438119745,7101.727806267711,0.03317563796321906,206962.8160057068,18,next_close
2021-04-20,206131.27780550477,7101.727806267711,0.034452451281889146,199029.54999923706,18,next_close
2021-04-21,209541.97563189027,7101.727806267711,0.033891671512840775,202440.24782562256,18,next_close
2021-04-22,207613.88134783265,7101.727806267711,0.03420642088170203,200512.15354156494,18,next_close
2021-04-23,213646.4688913202,7101.727806267711,0.033240557838942274,206544.7410850525,18,next_close
2021-04-26,216004.0432283258,7101.727806267711,0.03287775404630214,208902.3154220581,18,next_close
2021-04-27,216460.40544527528,7101.727806267711,0.03280843806819508,209358.67763900757,18,next_close
2021-04-28,216314.887832818,7101.727806267711,0.03283050869691586,209213.1600265503,18,next_close
2021-04-29,216213.85356920716,7101.727806267711,0.0328458500185537,209112.12576293945,18,next_close
2021-04-30,212200.84940355775,7101.727806267711,0.03346700932738417,205099.12159729004,18,next_close
2021-05-03,211606.37572649476,18005.944818291624,0.08509169327470854,193600.43090820312,18,next_close
2021-05-04,212063.49585131166,18005.944818291624,0.08490827120437783,194057.55103302002,18,next_close
2021-05-05,212202.92593935487,18005.944818291624,0.0848524813622858,194196.98112106323,18,next_close
2021-05-06,212817.9332788324,18005.944818291624,0.0846072722391321,194811.98846054077,18,next_close
2021-05-07,215684.5633218622,18005.944818291624,0.08348277012027827,197678.61850357056,18,next_close
2021-05-10,210820.1937692499,18005.944818291624,0.0854090137019785,192814.24895095825,18,next_close
2021-05-11,207927.66142061708,18005.944818291624,0.08659715929698926,189921.71660232544,18,next_close
2021-05-12,197489.87751940248,18005.944818291624,0.09117401379988511,179483.93270111084,18,next_close
2021-05-13,201179.1413019037,18005.944818291624,0.08950204629450438,183173.19648361206,18,next_close
2021-05-14,205814.30026033876,18005.944818291624,0.08748636414241155,187808.35544204712,18,next_close
2021-05-17,205036.85750750062,18005.944818291624,0.08781808810951433,187030.91268920898,18,next_close
2021-05-18,203028.4192140436,18005.944818291624,0.08868681974669161,185022.47439575195,18,next_close
2021-05-19,202089.12627962587,18005.944818291624,0.08909902848200368,184083.18146133423,18,next_close
2021-05-20,204518.93074968812,18005.944818291624,0.08804047993155803,186512.98593139648,18,next_close
2021-05-21,203683.50660112855,18005.944818291624,0.08840158498229556,185677.5617828369,18,next_close
2021-05-24,206839.84518984315,18005.944818291624,0.08705259280079854,188833.9003715515,18,next_close
2021-05-25,207956.2466256952,18005.944818291624,0.08658525584326832,189950.30180740356,18,next_close
2021-05-26,210387.7017228937,18005.944818291624,0.08558458821898085,192381.75690460205,18,next_close
2021-05-27,210892.7932298517,18005.944818291624,0.08537961180431128,192886.84841156006,18,next_close
2021-05-28,209961.01906755922,18005.944818291624,0.08575851316714102,191955.07424926758,18,next_close
2021-06-01,210925.9816930818,13055.321100048972,0.06189527243279947,197870.66059303284,18,next_close
2021-06-02,209899.46866016858,13055.321100048972,0.062197971168692176,196844.14756011963,18,next_close
2021-06-03,208230.2168920564,13055.321100048972,0.06269657350842921,195174.89579200745,18,next_close
2021-06-04,210812.67995052808,13055.321100048972,0.061928538184290886,197757.35885047913,18,next_close
2021-06-07,210731.0644891786,13055.321100048972,0.06195252290731624,197675.74338912964,18,next_close
2021-06-08,211364.46431713575,13055.321100048972,0.0617668686277391,198309.1432170868,18,next_close
2021-06-09,209710.4524553346,13055.321100048972,0.062254031438082814,196655.13135528564,18,next_close
2021-06-10,210247.89513760083,13055.321100048972,0.06209489560646808,197192.57403755188,18,next_close
2021-06-11,211930.430978589,13055.321100048972,0.061601918326528254,198875.10987854004,18,next_close
2021-06-14,211085.2993581819,13055.321100048972,0.06184855667232392,198029.97825813293,18,next_close
2021-06-15,209736.3753927278,13055.321100048972,0.062246336981856894,196681.05429267883,18,next_close
2021-06-16,208240.90470104688,13055.321100048972,0.06269335565359431,195185.58360099792,18,next_close
2021-06-17,206375.0861108827,13055.321100048972,0.06326016064281381,193319.76501083374,18,next_close
2021-06-18,202541.71901112073,13055.321100048972,0.06445744197190387,189486.39791107178,18,next_close
2021-06-21,206722.30360775464,13055.321100048972,0.06315390682188217,193666.9825077057,18,next_close
2021-06-22,208041.7722623872,13055.321100048972,0.062753364182955,194986.45116233826,18,next_close
2021-06-23,208951.92192440503,13055.321100048972,0.06248002401610906,195896.60082435608,18,next_close
2021-06-24,210681.26808338636,13055.321100048972,0.06196716594131072,197625.9469833374,18,next_close
2021-06-25,211010.31584148877,13055.321100048972,0.06187053485032526,197954.99474143982,18,next_close
2021-06-28,211714.24780636304,13055.321100048972,0.06166482055562723,198658.9267063141,18,next_close
2021-06-29,212284.50301914685,13055.321100048972,0.06149917169823487,199229.1819190979,18,next_close
2021-06-30,212782.78496342176,13055.321100048972,0.061355156632117755,199727.4638633728,18,next_close
2021-07-01,212242.88550247665,8803.366104741042,0.04147779127625136,203439.5193977356,18,next_close
2021-07-02,213065.49104179855,8803.366104741042,0.041317653373600625,204262.1249370575,18,next_close
2021-07-06,210460.3266397905,8803.366104741042,0.04182910026462271,201656.96053504944,18,next_close
2021-07-07,208959.25455154892,8803.366104741042,0.04212958226537561,200155.88844680786,18,next_close
2021-07-08,205341.24150909897,8803.366104741042,0.04287188506333713,196537.8754043579,18,next_close
2021-07-09,208329.6907526445,8803.366104741042,0.04225689613869546,199526.32464790344,18,next_close
2021-07-12,210775.11890091415,8803.366104741042,0.04176662857858249,201971.7527961731,18,next_close
2021-07-13,208660.86251511093,8803.366104741042,0.04218982898196117,199857.49641036987,18,next_close
2021-07-14,206519.17722382065,8803.366104741042,0.042627354142517046,197715.8111190796,18,next_close
2021-07-15,204546.07785286423,8803.366104741042,0.04303854758375544,195742.71174812317,18,next_close
2021-07-16,200147.73740639206,8803.366104741042,0.04398433986223964,191344.371301651,18,next_close
2021-07-19,199666.23227943893,8803.366104741042,0.04409041030243144,190862.86617469788,18,next_close
2021-07-20,203520.37863220688,8803.366104741042,0.043255452667224546,194717.01252746582,18,next_close
2021-07-21,209845.96470322128,8803.366104741042,0.0419515625053423,201042.59859848022,18,next_close
2021-07-22,210311.30308594223,8803.366104741042,0.041858739761331844,201507.93698120117,18,next_close
2021-07-23,211118.44776596542,8803.366104741042,0.04169870609554681,202315.08166122437,18,next_close
2021-07-26,210534.25084366318,8803.366104741042,0.04181441294926484,201730.88473892212,18,next_close
2021-07-27,205328.2846285295,8803.366104741042,0.042874590418303486,196524.91852378845,18,next_close
2021-07-28,208829.59094871994,8803.366104741042,0.04215574078724692,200026.22484397888,18,next_close
2021-07-29,210768.43847336288,8803.366104741042,0.041767952396030206,201965.07236862183,18,next_close
2021-07-30,210948.4108320665,8803.366104741042,0.041732317726485724,202145.04472732544,18,next_close
2021-08-02,211432.13243616576,14144.277854332868,0.06689748474538618,197287.8545818329,18,next_close
2021-08-03,213533.04207361693,14144.277854332868,0.0662392935396693,199388.76421928406,18,next_close
2021-08-04,214973.0059160089,14144.277854332868,0.0657955997501338,200828.72806167603,18,next_close
2021-08-05,216200.47092379088,14144.277854332868,0.06542204923928507,202056.193069458,18,next_close
2021-08-06,215430.91624773497,14144.277854332868,0.06565574756256266,201286.6383934021,18,next_close
2021-08-09,216099.84447420592,14144.277854332868,0.06545251288240124,201955.56661987305,18,next_close
2021-08-10,216212.33048952575,14144.277854332868,0.0654184607432372,202068.05263519287,18,next_close
2021-08-11,216581.15747393126,14144.277854332868,0.06530705634461918,202436.8796195984,18,next_close
2021-08-12,216859.07029665465,14144.277854332868,0.06522336296556125,202714.79244232178,18,next_close
2021-08-13,217847.52785433287,14144.277854332868,0.06492741962071132,203703.25,18,next_close
2021-08-16,217703.61938227172,14144.277854332868,0.06497033854773239,203559.34152793884,18,next_close
2021-08-17,212757.23244799132,14144.277854332868,0.06648083212771838,198612.95459365845,18,next_close
2021-08-18,210644.61768091674,14144.277854332868,0.06714758729681164,196500.33982658386,18,next_close
2021-08-19,209948.91778887267,14144.277854332868,0.06737009175039681,195804.6399345398,18,next_close
2021-08-20,212762.86046160216,14144.277854332868,0.0664790735734892,198618.5826072693,18,next_close
2021-08-23,216640.36203516478,14144.277854332868,0.06528920890575776,202496.0841808319,18,next_close
2021-08-24,218413.38849199767,14144.277854332868,0.06475920707970287,204269.1106376648,18,next_close
2021-08-25,220074.95205057616,14144.277854332868,0.06427027575170083,205930.6741962433,18,next_close
2021-08-26,218558.9911302423,14144.277854332868,0.06471606489940329,204414.71327590942,18,next_close
2021-08-27,222715.62279451842,14144.277854332868,0.06350824282938894,208571.34494018555,18,next_close
2021-08-30,222469.7626031732,14144.277854332868,0.06357842831685172,208325.48474884033,18,next_close
2021-08-31,220704.13281572814,14144.277854332868,0.06408705479993122,206559.85496139526,18,next_close
2021-09-01,218975.41231684203,2730.1703124474952,0.012467930913161751,216245.24200439453,18,next_close
2021-09-02,219218.23174051757,2730.1703124474952,0.01245412067587116,216488.06142807007,18,next_close
2021-09-03,221190.52989725585,2730.1703124474952,0.012343070536137661,218460.35958480835,18,next_close
2021-09-07,219443.68416361327,2730.1703124474952,0.012441325540323726,216713.51385116577,18,next_close
2021-09-08,217567.4371924829,2730.1703124474952,0.012548616409137094,214837.2668800354,18,next_close
2021-09-09,218230.47939447875,2730.1703124474952,0.01251049037706769,215500.30908203125,18,next_close
2021-09-10,215788.72155909057,2730.1703124474952,0.012652052863197849,213058.55124664307,18,next_close
2021-09-13,214657.19149164672,2730.1703124474952,0.012718746078226494,211927.02117919922,18,next_close
2021-09-14,217347.24157099242,2730.1703124474952,0.012561329477723029,214617.07125854492,18,next_close
2021-09-15,219903.5507483911,2730.1703124474952,0.012415307998238269,217173.3804359436,18,next_close
2021-09-16,221442.74296335693,2730.1703124474952,0.012329012348348973,218712.57265090942,18,next_close
2021-09-17,219728.1901221704,2730.1703124474952,0.01242521640454737,216998.0198097229,18,next_close
2021-09-20,215933.0132384729,2730.1703124474952,0.012643598454453741,213202.8429260254,18,next_close
2021-09-21,217267.93256525512,2730.1703124474952,0.012565914722033382,214537.76225280762,18,next_close
2021-09-22,220537.8557334375,2730.1703124474952,0.012379599426900352,217807.68542099,18,next_close
2021-09-23,223529.86035685058,2730.1703124474952,0.012213895307271072,220799.69004440308,18,next_close
2021-09-24,221530.37239603515,2730.1703124474952,0.012324135435328499,218800.20208358765,18,next_close
2021-09-27,218043.4323134851,2730.1703124474952,0.012521222416469205,215313.2620010376,18,next_close
2021-09-28,210308.9261870813,2730.1703124474952,0.01298171390984546,207578.7558746338,18,next_close
2021-09-29,209844.4677291345,2730.1703124474952,0.013010446937164797,207114.297416687,18,next_close
2021-09-30,208885.6323676538,2730.1703124474952,0.013070168022098323,206155.4620552063,18,next_close
2021-10-01,210279.6686389589,6116.721989407495,0.029088508789262182,204162.9466495514,18,next_close
2021-10-04,204852.16531445022,6116.721989407495,0.029859201048806405,198735.44332504272,18,next_close
2021-10-05,206419.80778004165,6116.721989407495,0.02963243719287539,200303.08579063416,18,next_close
2021-10-06,206932.88929440017,6116.721989407495,0.029558964794162472,200816.16730499268,18,next_close
2021-10-07,209428.5764072084,6116.721989407495,0.029206720946783657,203311.8544178009,18,next_close
2021-10-08,206695.81199909683,6116.721989407495,0.029592868526210018,200579.09000968933,18,next_close
2021-10-11,205562.23509098525,6116.721989407495,0.02975605897017092,199445.51310157776,18,next_close
2021-10-12,206685.36559750076,6116.721989407495,0.029594364224698928,200568.64360809326,18,next_close
2021-10-13,210690.74539257522,6116.721989407495,0.02903175447032734,204574.02340316772,18,next_close
2021-10-14,213533.14154125686,6116.721989407495,0.028645305104667697,207416.41955184937,18,next_close
2021-10-15,212715.83867336746,6116.721989407495,0.028755366913697167,206599.11668395996,18,next_close
2021-10-18,214667.88530422683,6116.721989407495,0.028493884778055603,208551.16331481934,18,next_close
2021-10-19,215303.20038296218,6116.721989407495,0.028409805235257136,209186.4783935547,18,next_close
2021-10-20,215157.40666843887,6116.721989407495,0.02842905612277371,209040.68467903137,18,next_close
2021-10-21,218183.8584106111,6116.721989407495,0.028034713630813744,212067.1364212036,18,next_close
2021-10-22,218998.49837185378,6116.721989407495,0.02793042890650994,212881.7763824463,18,next_close
2021-10-25,219899.27924419875,6116.721989407495,0.027816016543714354,213782.55725479126,18,next_close
2021-10-26,219104.52733685012,6116.721989407495,0.027916912825829837,212987.80534744263,18,next_close
2021-10-27,217155.4657695436,6116.721989407495,0.028167478850838003,211038.7437801361,18,next_close
2021-10-28,220912.82056118484,6116.721989407495,0.02768839750390759,214796.09857177734,18,next_close
2021-10-29,224540.44098164077,6116.721989407495,0.027241070529061714,218423.71899223328,18,next_close
2021-11-01,225434.81352322098,8640.711943554845,0.03832909304695659,216794.10157966614,18,next_close
2021-11-02,226337.3607873201,8640.711943554845,0.03817625120968944,217696.64884376526,18,next_close
2021-11-03,227883.96441929336,8640.711943554845,0.03791715650363372,219243.25247573853,18,next_close
2021-11-04,231251.33180897232,8640.711943554845,0.03736502564531217,222610.61986541748,18,next_close
2021-11-05,234691.90725224014,8640.711943554845,0.03681725562981622,226051.1953086853,18,next_close
2021-11-08,236962.60221951004,8640.711943554845,0.03646445414855181,228321.8902759552,18,next_close
2021-11-09,234951.17136662002,8640.711943554845,0.03677662849389159,226310.4594230652,18,next_close
2021-11-10,229068.90075390335,8640.711943554845,0.03772101719228076,220428.1888103485,18,next_close
2021-11-11,231332.24662868973,8640.711943554845,0.03735195619927562,222691.5346851349,18,next_close
2021-11-12,233074.01510708328,8640.711943554845,0.03707282401079745,224433.30316352844,18,next_close
2021-11-15,231926.18656246658,8640.711943554845,0.03725630154845654,223285.47461891174,18,next_close
2021-11-16,235637.64435284134,8640.711943554845,0.036669488728279485,226996.9324092865,18,next_close
