date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.033295622354724504,109.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.032237273614026764,37.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028366605502156715,168.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.02630821092567836,44.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025604982870864636,79.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024885214930771435,184.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.024199895191081684,75.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.023126391411132492,40.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.02234591453813188,65.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.022024705231013287,156.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.0201908955697569,56.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018480697697752478,20.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.017182018558889255,22.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.0494534742660354,196.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04882351133498799,80.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.04181702575334125,170.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.03882102605324679,58.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.036532456533843925,54.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.03365988323405658,90.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03242123591479139,88.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.031016708339983382,108.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.025118974015525392,63.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.02330300978211833,64.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.02162264514374192,70.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020301846603673603,54.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019208947941678333,59.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.017964825703829793,132.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.01779358716883892,22.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015441606019403283,96.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014177813118158168,101.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013073489067791252,39.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09234970826168536,300.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08601464345975322,206.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.0655777930860286,90.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06219394731199277,248.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.057662153111078425,97.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.050055942836777396,133.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04862686747862603,125.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04815994801877414,264.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04282278081001126,144.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.04253554954220343,246.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.038047399886678844,331.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.036602591420234094,113.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03590766206480084,92.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03370030581075316,80.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03213443566310404,220.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030660298799041107,43.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026290473494438398,75.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.019838812587786362,53.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.038090360415418856,85.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.03223222059552624,55.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03211909690555933,101.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.029018341704000968,41.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.02567632480230832,43.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.02432395410641055,57.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022282825433417294,103.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019803471844089517,44.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018354108569608823,46.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01664585425778263,104.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.0156371950506893,21.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014335504446660565,41.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012353367305527174,42.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.01164752503311708,81.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010965237949787932,65.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010606085508180058,32.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.00997557582696268,27.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.00873323531293612,88.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.04889705904912756,74.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0459698456604939,0.04602053497664168,97.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0331636884105596,0.03317876106020222,215.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.0317408879867198,44.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.029791579334387072,101.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299226778864257,0.0298621540833081,23.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283606027052631,0.028772739029209397,65.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.028151444854531225,147.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271489731139707,0.027169616249009338,262.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026892749926437927,56.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0245747295095992,0.024605885133124228,57.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.02155663405664277,61.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0213546788260789,0.02117943487136755,57.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0194138072852088,0.019203082707279457,58.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.018914502703935146,40.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0176463675817602,0.017689371596008842,44.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.01510848710246664,20.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008480239940167118,28.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.032829435956113616,23.0,238.0
2022-07-01,2022-06-30,XOM,0.0293962846802814,0.0293825236952777,64.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.028754561645471303,50.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260132117129943,0.02627340927086938,43.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02054093823885617,27.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0188303390831009,0.01880649822691875,68.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.0187891633148551,0.018970140687979517,120.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.018297033230131134,47.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173303095480108,0.01718357723876854,76.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.016191857372516154,32.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162673874301968,0.016649360954268885,38.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0157057960201211,0.014607561918690583,12.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.012835888158788,0.013011211754073684,32.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.012564143758871188,30.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.010890628958818467,27.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.009799430686701091,29.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009222621199028095,25.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.0072872918106111385,67.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10218257794891034,61.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.08313700883904737,423.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.0717919105918039,121.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.06601608837404198,134.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.05680660290206931,90.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.05269041786460516,116.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.049713419999089646,37.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.0474206613633949,94.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.04297324168325616,51.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.04155039996793153,95.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.03896755506589582,74.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03455909217159991,216.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03164660647572466,103.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.029602267019951937,68.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.026229881897092786,22.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025701037480199005,66.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.023131402134142744,204.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.02094605809484552,103.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.05881353541225678,79.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.037107287826385525,72.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.03527095162422619,91.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03430217943379157,39.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.03408029339802784,177.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.03046563544844913,238.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.029545366110681464,18.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027671442325888543,48.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.028474487772583445,59.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.026636183956101536,156.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.025013818547263734,19.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.023421617981999113,54.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.020832383884971682,10.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.02118851794539396,43.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.01834377429349887,15.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016411600931918492,38.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.016190149374329818,33.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.012348131203902157,76.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.0419502516264436,27.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.03453475536976691,43.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.03185624621625993,54.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.031277178433021,33.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.026555796574877506,156.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.02583496904725611,134.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.023928762726481746,36.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.019559657270667122,41.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.020041705380440387,10.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.01684864500142037,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.014974431312170342,34.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014812299605761031,30.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.013406140123204022,75.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.01255092404907004,25.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.008626235737016203,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.007177704752711315,15.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.005674394353986525,14.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.004946380601656877,42.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.066296955941304,78.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06308618657640246,273.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05821939537944037,103.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05139438317795028,85.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04801722359870201,69.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.04560645814903305,46.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.043333763376039634,83.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.04036686522848527,221.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.036532785676955004,17.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.037615575862256855,94.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.0368481559620578,23.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.03027776360788126,68.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.027128843110062858,20.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.025699634094867446,15.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.02358983961387878,183.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.02180287760957852,43.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020205465432656652,117.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.018406959576347876,39.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10290004719411837,109.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08240000168186937,137.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07642025428147495,361.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07144371168681389,365.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06255744701681563,37.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.061319567241661654,59.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.05903284413883859,136.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057791891642262436,233.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05507206703834356,58.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05129419812166117,65.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04848611449544155,92.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.047622632084378246,201.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04308205318190841,78.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03769588094198802,18.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03693474002998689,21.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03302722759361071,240.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03182251174012449,48.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027528907410552767,54.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.050500431555759305,75.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.050426238415052775,176.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.04653061211985073,145.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.04456611039128062,59.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.036923503979777686,64.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.027535485893101126,31.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025749199916621175,20.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.023533718708221345,83.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.023034768606438688,54.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.021107188341302485,31.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.02047934069420827,20.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.018313908070930852,38.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.017555537230649274,38.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.01426822373634424,70.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.01256947338844653,58.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010950555218428335,20.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.011216391761150614,5.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008781305533632837,60.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.0849980859147649,253.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08219833502922731,122.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07800190574388367,74.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07357920215207964,226.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06516252138721003,135.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06283233862810383,87.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06151637079267252,192.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05627337032594927,108.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05127791814464979,205.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04555033366109088,137.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.03948807557324385,33.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039273493647611186,46.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03598493412197765,31.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.0321218025305902,45.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030540967893972766,196.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.030195703770991855,41.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020534455729898024,47.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.01743644476370053,89.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967927345478644,130.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10021953135562511,260.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08491464357749956,259.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.06025096650322509,88.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05668762831115027,114.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05434869458946824,65.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.05006019785857377,67.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.048636824311871725,46.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04772984639654006,67.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.0461435830613578,36.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04507190215861566,196.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.043115028048905414,38.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042490765240600956,139.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.04023545182719715,78.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03665343376671483,79.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.0314442647528678,224.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.02202254381105193,34.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.018922152491756886,59.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09649319567519034,124.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.089474256747767,247.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08331353853755855,68.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06634676173401048,223.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.0604004534396034,114.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05780846251782518,91.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05353325936711369,67.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05190369850905955,336.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04810556150317956,36.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04725017360359785,168.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04633428964244341,57.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04487135720775218,149.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04262956863584275,76.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03915653744566551,80.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.038867833789376464,167.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030766630322078038,91.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021129114786056682,22.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.01922667495933336,59.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.08613814827077539,275.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07995453314539136,140.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07657478039195978,101.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06272285498749856,69.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06123959217559777,155.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06032190916342382,160.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.05318188476605071,92.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.049316482336076356,65.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04517431425348508,56.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03961434849831996,105.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03693135979607807,27.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03196598527044387,113.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03160344135306785,194.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023666724742887408,62.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023805034119385452,22.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023376122330207694,55.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.021287044166195455,16.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019611428424967894,39.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11469366188764375,258.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08494480542692272,125.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07985990421234473,84.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07248764188726076,116.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06306787699892312,99.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05796055322260203,91.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055943101673067576,184.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053509190174395184,74.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.050000914549286464,48.0,177.60018920898438
