date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,HD,167.0,251.61106872558594,42019.04847717285,0.28957948587359994,242.82920837402344,1466.5706787109375,2020-10-16
2020-10-16,CTAS,505.0,81.92152404785156,41370.36964416504,0.285109035214501,78.84358215332031,1554.3606567382812,2020-10-16
2020-10-23,CTAS,505.0,79.4925537109375,40143.73962402344,0.27991114100016895,78.84358215332031,327.7306365966797,2020-10-23
2020-10-23,HD,167.0,247.5350341796875,41338.35070800781,0.2882408321226524,242.82920837402344,785.8729095458984,2020-10-23
2020-10-23,PWR,765.0,61.654422760009766,47165.63341140747,0.3288728550910115,53.03052520751953,6597.281627655029,2020-10-23
2020-10-30,HD,167.0,233.28648376464844,38958.84278869629,0.281566074315239,242.82920837402344,-1593.635009765625,2020-10-30
2020-10-30,PWR,765.0,61.812835693359375,47286.81930541992,0.3417546088546613,53.03052520751953,6718.4675216674805,2020-10-30
2020-10-30,CTAS,505.0,73.96214294433594,37350.88218688965,0.26994490895465933,78.84358215332031,-2465.1268005371094,2020-10-30
2020-11-06,PWR,644.0,64.47624969482422,41522.7048034668,0.2796735409786843,53.03052520751953,7371.046569824219,2020-11-06
2020-11-06,GOOG,524.0,87.37018585205078,45781.97738647461,0.30836160094301895,80.63945007324219,3526.905548095703,2020-11-06
2020-11-06,GOOGL,525.0,87.26525115966797,45814.25685882568,0.3085790172788785,80.55026245117188,3525.369071960449,2020-11-06
2020-11-13,GOOG,524.0,88.12747955322266,46178.79928588867,0.3045546872537999,80.63945007324219,3923.7274475097656,2020-11-13
2020-11-13,PWR,644.0,68.25849151611328,43958.46853637695,0.2899113412276036,53.03052520751953,9806.810302734375,2020-11-13
2020-11-13,GOOGL,525.0,87.8866195678711,46140.475273132324,0.30430193582024573,80.55026245117188,3851.58748626709,2020-11-13
2020-11-20,PWR,644.0,66.21883392333984,42644.92904663086,0.28722057441537496,53.03052520751953,8493.270812988281,2020-11-20
2020-11-20,GOOG,524.0,86.40015411376953,45273.680755615234,0.30492564727466587,80.63945007324219,3018.608917236328,2020-11-20
2020-11-20,GOOGL,525.0,86.1073226928711,45206.344413757324,0.3044721259951179,80.55026245117188,2917.45662689209,2020-11-20
2020-11-27,PWR,644.0,69.23870086669922,44589.7233581543,0.29131613434096176,53.03052520751953,10438.065124511719,2020-11-27
2020-11-27,GOOG,524.0,88.92938995361328,46599.00033569336,0.3044432577638957,80.63945007324219,4343.928497314453,2020-11-27
2020-11-27,GOOGL,525.0,88.61856079101562,46524.7444152832,0.3039581247319622,80.55026245117188,4235.856628417969,2020-11-27
2020-11-30,GOOGL,525.0,87.00093078613281,45675.48866271973,0.3037809994628111,80.55026245117188,3386.600875854492,2020-12-04
2020-11-30,PWR,644.0,67.66439056396484,43575.86752319336,0.28981672613081816,53.03052520751953,9424.209289550781,2020-12-04
2020-12-04,GOOG,511.0,90.65522766113281,46324.82133483887,0.2977863764329883,80.63945007324219,5118.062347412109,2020-12-04
2020-12-04,CRUS,559.0,82.75,46257.25,0.29735201268645667,81.37999725341797,765.8315353393555,2020-12-04
2020-12-04,UI,190.0,244.2847442626953,46414.10140991211,0.2983602888470601,238.6419219970703,1072.13623046875,2020-12-04
2020-12-11,GOOG,511.0,88.363037109375,45153.511962890625,0.2959506618675383,80.63945007324219,3946.752975463867,2020-12-11
2020-12-11,CRUS,559.0,77.98999786376953,43596.40880584717,0.28574490621553555,81.37999725341797,-1895.0096588134766,2020-12-11
2020-12-11,UI,190.0,248.7020721435547,47253.39370727539,0.3097139632161683,238.6419219970703,1911.4285278320312,2020-12-11
2020-12-18,UI,190.0,259.6552429199219,49334.496154785156,0.3188429166723236,238.6419219970703,3992.530975341797,2020-12-18
2020-12-18,CRUS,559.0,80.43000030517578,44960.37017059326,0.29057346638106596,81.37999725341797,-531.0482940673828,2020-12-18
2020-12-18,GOOG,511.0,85.845703125,43867.154296875,0.28350814363741805,80.63945007324219,2660.395309448242,2020-12-18
2020-12-24,GOOG,511.0,86.23452758789062,44065.84359741211,0.28399311326652427,80.63945007324219,2859.0846099853516,2020-12-25
2020-12-24,CRUS,559.0,80.95999908447266,45256.639488220215,0.2916674888074804,81.37999725341797,-234.7789764404297,2020-12-25
2020-12-24,UI,190.0,259.3417663574219,49274.935607910156,0.3175643815456137,238.6419219970703,3932.970428466797,2020-12-25
2020-12-31,GOOG,511.0,86.88072204589844,44396.0489654541,0.2824480062825224,80.63945007324219,3189.2899780273438,2021-01-01
2020-12-31,CRUS,559.0,82.19999694824219,45949.79829406738,0.29233297150704307,81.37999725341797,458.3798294067383,2021-01-01
2020-12-31,UI,190.0,264.576171875,50269.47265625,0.31981477314974305,238.6419219970703,4927.507476806641,2021-01-01
2021-01-08,CRUS,559.0,91.12000274658203,50936.081535339355,0.3189703273787869,81.37999725341797,5444.663070678711,2021-01-08
2021-01-08,UI,190.0,244.1422576904297,46387.02896118164,0.29048339345875834,238.6419219970703,1045.0637817382812,2021-01-08
2021-01-08,GOOG,511.0,89.62468719482422,45798.215156555176,0.2867961421750775,80.63945007324219,4591.456169128418,2021-01-08
2021-01-15,GOOG,511.0,86.10261535644531,43998.436447143555,0.2742917003749762,80.63945007324219,2791.677459716797,2021-01-15
2021-01-15,CRUS,559.0,98.76000213623047,55206.84119415283,0.344166283310246,81.37999725341797,9715.422729492188,2021-01-15
2021-01-15,UI,190.0,234.9180145263672,44634.422760009766,0.27825651779254174,238.6419219970703,-707.5424194335938,2021-01-15
2021-01-22,GOOG,511.0,94.27848052978516,48176.303550720215,0.2873434120007147,80.63945007324219,6969.544563293457,2021-01-22
2021-01-22,CRUS,559.0,98.55999755859375,55095.038635253906,0.3286096113434255,81.37999725341797,9603.620170593262,2021-01-22
2021-01-22,UI,190.0,251.6945343017578,47821.961517333984,0.2852299694701711,238.6419219970703,2479.996337890625,2021-01-22
2021-01-29,UI,190.0,292.5811767578125,55590.423583984375,0.324991136575224,238.6419219970703,10248.458404541016,2021-01-29
2021-01-29,CRUS,559.0,93.69000244140625,52372.711364746094,0.3061798398826852,81.37999725341797,6881.292900085449,2021-01-29
2021-01-29,GOOG,511.0,91.0395736694336,46521.22214508057,0.27197103179033877,80.63945007324219,5314.463157653809,2021-01-29
2021-02-05,CRUS,538.0,85.36000061035156,45923.68032836914,0.25375742934243556,81.37999725341797,2141.2418060302734,2021-02-05
2021-02-05,GOOGL,559.0,103.58536529541016,57904.21920013428,0.31995749703078685,93.87760925292969,5426.635627746582,2021-02-05
2021-02-05,GOOG,557.0,104.0457992553711,57953.5101852417,0.32022986095243205,81.76706121639889,12409.25708770752,2021-02-05
2021-02-12,GOOGL,559.0,103.89282989501953,58076.09191131592,0.31651942156770047,93.87760925292969,5598.508338928223,2021-02-12
2021-02-12,CRUS,538.0,89.38999938964844,48091.81967163086,0.26210432630086816,81.37999725341797,4309.381149291992,2021-02-12
2021-02-12,GOOG,557.0,104.34879302978516,58122.27771759033,0.31677113796605827,81.76706121639889,12578.024620056152,2021-02-12
2021-02-19,GOOG,557.0,104.20149993896484,58040.23546600342,0.3178927359818898,81.76706121639889,12495.982368469238,2021-02-19
2021-02-19,CRUS,538.0,88.18000030517578,47440.84016418457,0.25983868528420745,81.37999725341797,3658.401641845703,2021-02-19
2021-02-19,GOOGL,559.0,103.58436584472656,57903.66050720215,0.31714469995186056,93.87760925292969,5426.076934814453,2021-02-19
2021-02-26,CRUS,538.0,81.77999877929688,43997.63934326172,0.2506920740191874,81.37999725341797,215.20082092285156,2021-02-26
2021-02-26,GOOGL,559.0,100.26678466796875,56049.13262939453,0.31935970919292883,93.87760925292969,3571.549057006836,2021-02-26
2021-02-26,GOOG,557.0,101.01368713378906,56264.62373352051,0.32058754579126436,81.76706121639889,10720.370635986328,2021-02-26
2021-03-05,FTNT,1529.0,33.513999938964844,51242.905906677246,0.28929156610401546,34.652000427246094,-1740.0027465820312,2021-03-05
2021-03-05,LPX,1159.0,45.15890121459961,52339.16650772095,0.29548049978220364,45.709041595458984,-637.6127014160156,2021-03-05
2021-03-05,TROW,398.0,136.66029357910156,54390.79684448242,0.30706296847102355,133.1151885986328,1410.9517822265625,2021-03-05
2021-03-12,FTNT,1529.0,37.66999816894531,57597.42720031738,0.3061559383422753,34.652000427246094,4614.5185470581055,2021-03-12
2021-03-12,LPX,1159.0,48.88872146606445,56662.0281791687,0.30118387658597096,45.709041595458984,3685.2489700317383,2021-03-12
2021-03-12,TROW,398.0,137.46743774414062,54712.04022216797,0.2908188234620633,133.1151885986328,1732.1951599121094,2021-03-12
2021-03-19,LPX,1159.0,50.25010681152344,58239.873794555664,0.3144360221035877,45.709041595458984,5263.094585418701,2021-03-19
2021-03-19,TROW,398.0,136.83837890625,54461.6748046875,0.29403759429653786,133.1151885986328,1481.8297424316406,2021-03-19
2021-03-19,FTNT,1529.0,34.89799880981445,53359.0401802063,0.28808448996154934,34.652000427246094,376.1315269470215,2021-03-19
2021-03-26,FTNT,1529.0,36.55400085449219,55891.067306518555,0.29098305610832154,34.652000427246094,2908.1586532592773,2021-03-26
2021-03-26,LPX,1159.0,52.264217376708984,60574.22793960571,0.31536477681851005,45.709041595458984,7597.44873046875,2021-03-26
2021-03-26,TROW,398.0,141.83892822265625,56451.89343261719,0.2939028590031669,133.1151885986328,3472.048370361328,2021-03-26
2021-04-01,FTNT,1529.0,37.27799987792969,56998.06181335449,0.2957786653610495,34.652000427246094,4015.153160095215,2021-04-02
2021-04-01,LPX,1159.0,52.99152755737305,61417.18043899536,0.3187106908998191,45.709041595458984,8440.401229858398,2021-04-02
2021-04-01,TROW,398.0,138.5184783935547,55130.354400634766,0.28608661639931193,133.1151885986328,2150.5093383789062,2021-04-02
2021-04-09,LPX,1159.0,57.43935012817383,66572.20679855347,0.327850922167411,45.709041595458984,13595.427589416504,2021-04-09
2021-04-09,TROW,398.0,142.94577026367188,56892.416564941406,0.28018045566057187,133.1151885986328,3912.571502685547,2021-04-09
2021-04-09,FTNT,1529.0,39.52399826049805,60432.193340301514,0.29761294191689064,34.652000427246094,7449.284687042236,2021-04-09
2021-04-16,FTNT,1529.0,41.20199966430664,62997.85748672485,0.29912701516317997,34.652000427246094,10014.948833465576,2021-04-16
2021-04-16,LPX,1159.0,62.20420837402344,72094.67750549316,0.342320620918173,45.709041595458984,19117.8982963562,2021-04-16
2021-04-16,TROW,398.0,141.59210205078125,56353.65661621094,0.26757895854934616,133.1151885986328,3373.811553955078,2021-04-16
2021-04-23,LPX,1159.0,63.034088134765625,73056.50814819336,0.3470578360839876,45.709041595458984,20079.728939056396,2021-04-23
2021-04-23,FTNT,1529.0,40.35200119018555,61698.2098197937,0.2930997899171145,34.652000427246094,8715.301166534424,2021-04-23
2021-04-23,TROW,398.0,142.1813201904297,56588.165435791016,0.2688243216370313,133.1151885986328,3608.3203735351562,2021-04-23
2021-04-30,FTNT,1529.0,40.84600067138672,62453.53502655029,0.2979628639315086,34.652000427246094,9470.626373291016,2021-04-30
2021-04-30,LPX,1159.0,61.4302864074707,71197.70194625854,0.339680871038453,45.709041595458984,18220.922737121582,2021-04-30
2021-04-30,TROW,398.0,142.69091796875,56790.9853515625,0.2709471070556725,133.1151885986328,3811.1402893066406,2021-04-30
2021-05-07,LPX,1159.0,67.81761169433594,78600.61195373535,0.35327859230875863,45.709041595458984,25623.83274459839,2021-05-07
2021-05-07,TROW,398.0,150.67747497558594,59969.6350402832,0.26953973667242465,133.1151885986328,6989.789978027344,2021-05-07
2021-05-07,FTNT,1529.0,42.354000091552734,64759.26613998413,0.2910672297863021,34.652000427246094,11776.357486724854,2021-05-07
2021-05-14,FTNT,1529.0,41.172000885009766,62951.98935317993,0.29416403703160227,34.652000427246094,9969.080699920654,2021-05-14
2021-05-14,LPX,1159.0,61.551979064941406,71338.74373626709,0.3333539268551044,45.709041595458984,18361.964527130127,2021-05-14
2021-05-14,TROW,398.0,152.14260864257812,60552.758239746094,0.2829528343777838,133.1151885986328,7572.913177490234,2021-05-14
2021-05-21,LPX,1159.0,60.89767837524414,70580.40923690796,0.3281083592082331,45.709041595458984,17603.630027770996,2021-05-21
2021-05-21,TROW,398.0,153.0185089111328,60901.36654663086,0.2831132274124744,133.1151885986328,7921.521484375,2021-05-21
2021-05-21,FTNT,1529.0,42.16600036621094,64471.81455993652,0.2997112303420383,34.652000427246094,11488.905906677246,2021-05-21
2021-05-28,FTNT,1529.0,43.70800018310547,66829.53227996826,0.3045421101747291,34.652000427246094,13846.623626708984,2021-05-28
2021-05-28,LPX,1159.0,62.823219299316406,72812.11116790771,0.33180471604165634,45.709041595458984,19835.331958770752,2021-05-28
2021-05-28,TROW,398.0,152.36558532714844,60641.50296020508,0.2763432669003367,133.1151885986328,7661.657897949219,2021-05-28
2021-06-04,LPX,1159.0,60.95375061035156,70645.39695739746,0.32221478263951564,45.709041595458984,17668.617748260498,2021-06-04
2021-06-04,TROW,398.0,154.8499298095703,61630.272064208984,0.2810966541692553,133.1151885986328,8650.427001953125,2021-06-04
2021-06-04,FTNT,1529.0,44.35200119018555,67814.2098197937,0.30930169293453574,34.652000427246094,14831.301166534424,2021-06-04
2021-06-11,TROW,398.0,154.4358673095703,61465.475189208984,0.28704728353072106,133.1151885986328,8485.630126953125,2021-06-11
2021-06-11,LPX,1159.0,54.78455352783203,63495.297538757324,0.2965266699617901,45.709041595458984,10518.518329620361,2021-06-11
2021-06-11,FTNT,1529.0,45.78799819946289,70009.84924697876,0.3269499989201853,34.652000427246094,17026.940593719482,2021-06-11
2021-06-18,FTNT,1529.0,46.731998443603516,71453.22562026978,0.3377162664291862,34.652000427246094,18470.316967010498,2021-06-18
2021-06-18,LPX,1159.0,52.12055587768555,60407.72426223755,0.2855108488697729,45.709041595458984,7430.945053100586,2021-06-18
2021-06-18,TROW,398.0,152.15380859375,60557.2158203125,0.28621740522769096,133.1151885986328,7577.370758056641,2021-06-18
2021-06-25,LPX,1159.0,54.27978515625,62910.27099609375,0.28628952816493697,45.709041595458984,9933.491786956787,2021-06-25
2021-06-25,TROW,398.0,159.95217895507812,63660.967224121094,0.289705766332636,133.1151885986328,10681.122161865234,2021-06-25
2021-06-25,FTNT,1529.0,48.40599822998047,74012.77129364014,0.3368143394764792,34.652000427246094,21029.86264038086,2021-06-25
2021-07-02,FTNT,1529.0,49.608001708984375,75850.63461303711,0.33514406794977075,34.652000427246094,22867.725959777832,2021-07-02
2021-07-02,LPX,1159.0,56.45771408081055,65434.490619659424,0.28912060502028386,45.709041595458984,12457.711410522461,2021-07-02
2021-07-02,TROW,398.0,165.52218627929688,65877.83013916016,0.29107948922483123,133.1151885986328,12897.985076904297,2021-07-02
2021-07-09,FTNT,1529.0,51.36199951171875,78532.49725341797,0.34296279037296634,34.652000427246094,25549.58860015869,2021-07-09
2021-07-09,LPX,1159.0,55.98099136352539,64881.96899032593,0.28334895626722195,45.709041595458984,11905.189781188965,2021-07-09
2021-07-09,TROW,398.0,166.855712890625,66408.57373046875,0.29001586028514037,133.1151885986328,13428.72866821289,2021-07-09
2021-07-16,TROW,398.0,165.40017700195312,65829.27044677734,0.29767481513835475,133.1151885986328,12849.425384521484,2021-07-16
2021-07-16,LPX,1159.0,49.288326263427734,57125.170139312744,0.25831555394063227,45.709041595458984,4148.390930175781,2021-07-16
2021-07-16,FTNT,1529.0,51.6879997253418,79030.95158004761,0.35737178525803676,34.652000427246094,26048.04292678833,2021-07-16
2021-07-23,FTNT,1529.0,55.141998291015625,84312.11538696289,0.36848700460976586,34.652000427246094,31329.206733703613,2021-07-23
2021-07-23,LPX,1159.0,50.241756439208984,58230.19571304321,0.2544956949266346,45.709041595458984,5253.41650390625,2021-07-23
2021-07-23,TROW,398.0,168.60397338867188,67104.3814086914,0.2932804186918015,133.1151885986328,14124.536346435547,2021-07-23
2021-07-30,FTNT,1529.0,54.448001861572266,83250.994846344,0.36426751775753047,34.652000427246094,30268.086193084717,2021-07-30
2021-07-30,LPX,1159.0,51.82144546508789,60061.055294036865,0.26279916013300814,45.709041595458984,7084.276084899902,2021-07-30
2021-07-30,TROW,398.0,166.01002502441406,66071.9899597168,0.2891002061939139,133.1151885986328,13092.144897460938,2021-07-30
2021-08-06,TROW,409.0,174.0113067626953,71170.62446594238,0.3035585734775591,134.045379713287,16346.064163208,2021-08-06
2021-08-06,MCO,188.0,369.0732421875,69385.76953125,0.2959457694322767,363.5606994628906,1036.3580322265625,2021-08-06
2021-08-06,NDAQ,1165.0,58.97237014770508,68702.81122207642,0.29303280004872734,58.88175964355469,105.56123733520508,2021-08-06
2021-08-13,NDAQ,1165.0,59.68171310424805,69529.19576644897,0.2961401298724835,58.88175964355469,931.9457817077637,2021-08-13
2021-08-13,MCO,188.0,364.93157958984375,68607.13696289062,0.29221287872531,363.5606994628906,257.7254638671875,2021-08-13
2021-08-13,TROW,409.0,174.70248413085938,71453.31600952148,0.3043353809809211,134.045379713287,16628.755706787102,2021-08-13
2021-08-20,MCO,188.0,361.4756774902344,67957.42736816406,0.2910423707243322,363.5606994628906,-391.984130859375,2021-08-20
2021-08-20,NDAQ,1165.0,58.956748962402344,68684.61254119873,0.29415669839846575,58.88175964355469,87.36255645751953,2021-08-20
2021-08-20,TROW,409.0,175.2066192626953,71659.50727844238,0.306897328091407,134.045379713287,16834.946975708,2021-08-20
2021-08-27,NDAQ,1165.0,60.45979690551758,70435.66339492798,0.2960803183311833,58.88175964355469,1838.4134101867676,2021-08-27
2021-08-27,MCO,188.0,362.848876953125,68215.5888671875,0.2867481087485632,363.5606994628906,-133.8226318359375,2021-08-27
2021-08-27,TROW,409.0,181.04495239257812,74047.38552856445,0.3112623977992937,134.045379713287,19222.82522583007,2021-08-27
2021-09-03,TROW,409.0,177.7273712158203,72690.49482727051,0.30320984962772934,134.045379713287,17865.934524536126,2021-09-03
2021-09-03,MCO,188.0,370.0895690917969,69576.83898925781,0.29022202885859427,363.5606994628906,1227.427490234375,2021-09-03
2021-09-03,NDAQ,1165.0,62.037872314453125,72274.12124633789,0.30147305348727754,58.88175964355469,3676.8712615966797,2021-09-03
2021-09-10,MCO,188.0,367.343017578125,69060.4873046875,0.2903490775953612,363.5606994628906,711.0758056640625,2021-09-10
2021-09-10,NDAQ,1165.0,61.42693328857422,71562.37728118896,0.30086770373417465,58.88175964355469,2965.127296447754,2021-09-10
2021-09-10,TROW,409.0,176.1254425048828,72035.30598449707,0.3028560246704006,134.045379713287,17210.745681762688,2021-09-10
2021-09-17,TROW,409.0,174.4823455810547,71363.27934265137,0.30526748146961363,134.045379713287,16538.719039916985,2021-09-17
2021-09-17,MCO,188.0,355.310546875,66798.3828125,0.2857404294652107,363.5606994628906,-1551.0286865234375,2021-09-17
2021-09-17,NDAQ,1165.0,60.443050384521484,70416.15369796753,0.3012160048159179,58.88175964355469,1818.9037132263184,2021-09-17
2021-09-24,TROW,409.0,172.6109619140625,70597.88342285156,0.2997075923253128,134.045379713287,15773.32312011718,2021-09-24
2021-09-24,MCO,188.0,361.3316345214844,67930.34729003906,0.28838316171855566,363.5606994628906,-419.064208984375,2021-09-24
2021-09-24,NDAQ,1165.0,61.65880584716797,71832.50881195068,0.3049489194706933,58.88175964355469,3235.2588272094727,2021-09-24
2021-09-30,MCO,188.0,341.0116882324219,64110.19738769531,0.28428980911771334,363.5606994628906,-4239.214111328125,2021-10-01
2021-09-30,NDAQ,1165.0,60.48064422607422,70459.95052337646,0.3124471098349603,58.88175964355469,1862.700538635254,2021-10-01
2021-09-30,TROW,409.0,160.74505615234375,65744.7279663086,0.2915379600379322,134.045379713287,10920.167663574211,2021-10-01
2021-10-01,RGEN,239.0,281.6000061035156,67302.40145874023,0.29763689673444893,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,144.0,467.1021728515625,67262.712890625,0.2974613787441006,467.1021728515625,0.0,2021-10-01
2021-10-01,DHR,256.0,262.27423095703125,67142.203125,0.2969284385831346,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,256.0,260.0620422363281,66575.8828125,0.30525006440239505,262.27423095703125,-566.3203125,2021-10-08
2021-10-08,MPWR,144.0,453.2171630859375,65263.271484375,0.2992317485270517,467.1021728515625,-1999.44140625,2021-10-08
2021-10-08,RGEN,239.0,258.7799987792969,61848.41970825195,0.28357467151131166,281.6000061035156,-5453.981750488281,2021-10-08
2021-10-15,DHR,256.0,261.4587707519531,66933.4453125,0.3013375040576079,262.27423095703125,-208.7578125,2021-10-15
2021-10-15,MPWR,144.0,465.1296691894531,66978.67236328125,0.30154111835737507,467.1021728515625,-284.04052734375,2021-10-15
2021-10-15,RGEN,239.0,266.9200134277344,63793.883209228516,0.2872030485007982,281.6000061035156,-3508.5182495117188,2021-10-15
2021-10-22,DHR,256.0,271.8691711425781,69598.5078125,0.30146189303553,262.27423095703125,2456.3046875,2021-10-22
2021-10-22,MPWR,144.0,494.05035400390625,71143.2509765625,0.3081528583037299,467.1021728515625,3880.5380859375,2021-10-22
2021-10-22,RGEN,239.0,274.95001220703125,65713.05291748047,0.2846322708960395,281.6000061035156,-1589.3485412597656,2021-10-22
2021-10-29,RGEN,239.0,290.5,69429.5,0.2938824232611987,281.6000061035156,2127.0985412597656,2021-10-29
2021-10-29,MPWR,144.0,508.0804443359375,73163.583984375,0.30968812040706545,467.1021728515625,5900.87109375,2021-10-29
2021-10-29,DHR,256.0,270.4725341796875,69240.96875,0.2930844048308418,262.27423095703125,2098.765625,2021-10-29
2021-11-05,MPWR,144.0,528.2117919921875,76062.498046875,0.33198294191503164,467.1021728515625,8799.78515625,2021-11-05
2021-11-05,RGEN,239.0,266.82000732421875,63769.98175048828,0.2783309343107324,281.6000061035156,-3532.419708251953,2021-11-05
2021-11-05,DHR,256.0,253.3906707763672,64868.01171875,0.2831234040367431,262.27423095703125,-2274.19140625,2021-11-05
2021-11-12,RGEN,239.0,258.5,61781.5,0.2662815973117501,281.6000061035156,-5520.901458740234,2021-11-12
2021-11-12,MPWR,144.0,543.1893920898438,78219.2724609375,0.33712928322331803,467.1021728515625,10956.5595703125,2021-11-12
2021-11-12,DHR,256.0,264.0613098144531,67599.6953125,0.29135833292490676,262.27423095703125,457.4921875,2021-11-12
2021-11-19,DHR,256.0,272.5198059082031,69765.0703125,0.2886237323790021,262.27423095703125,2622.8671875,2021-11-19
2021-11-19,MPWR,144.0,551.7177734375,79447.359375,0.32868014448714605,467.1021728515625,12184.646484375,2021-11-19
2021-11-19,RGEN,239.0,284.8900146484375,68088.71350097656,0.28168850881262997,281.6000061035156,786.3120422363281,2021-11-19
2021-11-26,MPWR,144.0,517.3242797851562,74494.6962890625,0.3114138126467065,467.1021728515625,7231.9833984375,2021-11-26
2021-11-26,RGEN,239.0,286.010009765625,68356.39233398438,0.2857535612052103,281.6000061035156,1053.9908752441406,2021-11-26
2021-11-26,DHR,256.0,281.0476989746094,71948.2109375,0.30076861571749236,262.27423095703125,4806.0078125,2021-11-26
2021-11-30,DHR,256.0,279.0350646972656,71432.9765625,0.295930997287193,262.27423095703125,4290.7734375,2021-12-03
2021-11-30,MPWR,144.0,535.1543579101562,77062.2275390625,0.3192517370300833,467.1021728515625,9799.5146484375,2021-12-03
2021-11-30,RGEN,239.0,286.5,68473.5,0.2836705415042477,281.6000061035156,1171.0985412597656,2021-12-03
2021-12-03,AZO,39.0,1863.0,72657.0,0.30252341996412363,1806.8299560546875,2190.6317138671875,2021-12-03
2021-12-03,FDS,159.0,446.5226135253906,70997.09555053711,0.2956120422460073,443.1142272949219,541.9334106445312,2021-12-03
2021-12-03,HLI,723.0,97.34660339355469,70381.59425354004,0.29304926705077616,97.88371276855469,-388.330078125,2021-12-03
2021-12-10,AZO,39.0,2003.02001953125,78117.78076171875,0.3230759768443574,1806.8299560546875,7651.4124755859375,2021-12-10
2021-12-10,FDS,159.0,446.225830078125,70949.90698242188,0.2934314093648083,443.1142272949219,494.7448425292969,2021-12-10
2021-12-10,HLI,723.0,92.1051254272461,66592.00568389893,0.2754081987041498,97.88371276855469,-4177.918647766113,2021-12-10
2021-12-17,HLI,723.0,92.3181381225586,66746.01386260986,0.27494456689234964,97.88371276855469,-4023.910469055176,2021-12-17
2021-12-17,FDS,159.0,452.9756164550781,72023.12301635742,0.2966823817333578,443.1142272949219,1567.9608764648438,2021-12-17
2021-12-17,AZO,39.0,1996.3699951171875,77858.42980957031,0.3207195609759471,1806.8299560546875,7392.0615234375,2021-12-17
2021-12-23,AZO,39.0,2014.5,78565.5,0.31800243151122193,1806.8299560546875,8099.1317138671875,2021-12-24
2021-12-23,FDS,159.0,459.0936279296875,72995.88684082031,0.2954588146921851,443.1142272949219,2540.7247009277344,2021-12-24
2021-12-23,HLI,723.0,95.93900299072266,69363.89916229248,0.28075794837057255,97.88371276855469,-1406.0251693725586,2021-12-24
2021-12-31,HLI,723.0,95.86490631103516,69310.32726287842,0.2759289353881723,97.88371276855469,-1459.597068786621,2021-12-31
2021-12-31,FDS,159.0,465.3168029785156,73985.37167358398,0.2945405922376027,443.1142272949219,3530.2095336914062,2021-12-31
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.32548873318578786,1806.8299560546875,11292.837524414062,2021-12-31
2022-01-07,AZO,39.0,2014.77001953125,78576.03076171875,0.3187554538218998,1806.8299560546875,8109.6624755859375,2022-01-07
2022-01-07,FDS,159.0,423.0561828613281,67265.93307495117,0.2728743462377279,443.1142272949219,-3189.2290649414062,2022-01-07
2022-01-07,HLI,723.0,103.08811950683594,74532.71040344238,0.30235311836087253,97.88371276855469,3762.7860717773438,2022-01-07
2022-01-14,AZO,39.0,2033.47998046875,79305.71923828125,0.3205194804317586,1806.8299560546875,8839.350952148438,2022-01-14
2022-01-14,FDS,159.0,408.9246520996094,65019.01968383789,0.26277880848203067,443.1142272949219,-5436.1424560546875,2022-01-14
2022-01-14,HLI,723.0,106.45894622802734,76969.81812286377,0.31107877654501825,97.88371276855469,6199.8937911987305,2022-01-14
2022-01-21,FDS,159.0,402.2323303222656,63954.940521240234,0.2735553490263652,443.1142272949219,-6500.221618652344,2022-01-21
2022-01-21,AZO,39.0,1942.1700439453125,75744.63171386719,0.32398355774373583,1806.8299560546875,5278.263427734375,2022-01-21
2022-01-21,HLI,723.0,93.99429321289062,67957.87399291992,0.29067715156499757,97.88371276855469,-2812.050338745117,2022-01-21
2022-01-28,FDS,159.0,394.6112060546875,62743.18176269531,0.267190968438647,443.1142272949219,-7711.980377197266,2022-01-28
2022-01-28,HLI,723.0,96.61502838134766,69852.66551971436,0.29746660631307453,97.88371276855469,-917.2588119506836,2022-01-28
2022-01-28,AZO,39.0,1951.1600341796875,76095.24133300781,0.32405052874490214,1806.8299560546875,5628.873046875,2022-01-28
2022-01-31,AZO,39.0,1986.3499755859375,77467.64904785156,0.3241535505995499,1806.8299560546875,7001.28076171875,2022-02-04
2022-01-31,FDS,159.0,403.9269104003906,64224.37875366211,0.2687387659743011,443.1142272949219,-6230.783386230469,2022-02-04
2022-01-31,HLI,723.0,98.42081451416016,71158.2488937378,0.29775266600776373,97.88371276855469,388.3245620727539,2022-02-04
2022-02-04,AAPL,416.0,168.7495880126953,70199.82861328125,0.29652099680735305,170.70521545410156,-813.541015625,2022-02-04
2022-02-04,ATO,742.0,95.23426818847656,70663.82699584961,0.29848090562243157,95.70249938964844,-347.42755126953125,2022-02-04
2022-02-04,SJM,600.0,117.04473876953125,70226.84326171875,0.2966351054973787,118.43864440917969,-836.3433837890625,2022-02-04
2022-02-11,AAPL,416.0,165.07875061035156,68672.76025390625,0.2906818165058146,170.70521545410156,-2340.609375,2022-02-11
2022-02-11,ATO,742.0,96.06269073486328,71278.51652526855,0.30171160420519466,95.70249938964844,267.26197814941406,2022-02-11
