date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,HD,159.0,251.61106872558594,40006.159927368164,0.24509844588772514,242.82920837402344,1396.3157958984375,2020-10-16
2020-10-16,CTAS,483.0,81.92152404785156,39568.096115112305,0.24241464019933884,70.24462890625,5639.940353393555,2020-10-16
2020-10-23,CTAS,483.0,79.4925537109375,38394.90344238281,0.2375724087730992,70.24462890625,4466.7476806640625,2020-10-23
2020-10-23,HD,159.0,247.5350341796875,39358.07043457031,0.2435321034687274,242.82920837402344,748.2263031005859,2020-10-23
2020-10-23,PWR,731.0,61.654422760009766,45069.38303756714,0.27887143683588295,53.03052520751953,6304.069110870361,2020-10-23
2020-10-30,CTAS,483.0,73.96214294433594,35723.71504211426,0.22784061055978327,70.24462890625,1795.5592803955078,2020-10-30
2020-10-30,HD,159.0,233.28648376464844,37092.5509185791,0.23657084484482946,242.82920837402344,-1517.293212890625,2020-10-30
2020-10-30,PWR,731.0,61.812835693359375,45185.1828918457,0.28818446363142586,53.03052520751953,6419.868965148926,2020-10-30
2020-11-06,GOOGL,498.0,87.26525115966797,43458.09507751465,0.26115159833544427,80.55026245117188,3344.0643768310547,2020-11-06
2020-11-06,GOOG,498.0,87.37018585205078,43510.35255432129,0.26146562782911376,80.63945007324219,3351.9064178466797,2020-11-06
2020-11-06,PWR,611.0,64.47624969482422,39394.9885635376,0.23673527823582555,53.03052520751953,6993.337661743164,2020-11-06
2020-11-13,PWR,611.0,68.25849151611328,41705.938316345215,0.2461878416071005,53.03052520751953,9304.287414550781,2020-11-13
2020-11-13,GOOG,498.0,88.12747955322266,43887.48481750488,0.25906538965343073,80.63945007324219,3729.0386810302734,2020-11-13
2020-11-13,GOOGL,498.0,87.8866195678711,43767.536544799805,0.25835734164986407,80.55026245117188,3653.505844116211,2020-11-13
2020-11-20,GOOGL,498.0,86.1073226928711,42881.446701049805,0.25767862604621966,80.55026245117188,2767.416000366211,2020-11-20
2020-11-20,GOOG,498.0,86.40015411376953,43027.27674865723,0.25855493244897954,80.63945007324219,2868.830612182617,2020-11-20
2020-11-20,PWR,611.0,66.21883392333984,40459.707527160645,0.24312616872544582,53.03052520751953,8058.056625366211,2020-11-20
2020-11-27,PWR,611.0,69.23870086669922,42304.84622955322,0.24773033667203712,53.03052520751953,9903.195327758789,2020-11-27
2020-11-27,GOOG,498.0,88.92938995361328,44286.836196899414,0.2593365493320957,80.63945007324219,4128.390060424805,2020-11-27
2020-11-27,GOOGL,498.0,88.61856079101562,44132.04327392578,0.25843010701306135,80.55026245117188,4018.0125732421875,2020-11-27
2020-11-30,PWR,611.0,67.66439056396484,41342.94263458252,0.24579509982911502,53.03052520751953,8941.291732788086,2020-12-04
2020-11-30,GOOGL,498.0,87.00093078613281,43326.46353149414,0.25758767398569454,80.55026245117188,3212.432830810547,2020-12-04
2020-12-04,UI,179.0,244.2847442626953,43726.96922302246,0.2525793893297633,238.6419219970703,1010.065185546875,2020-12-04
2020-12-04,CRUS,525.0,82.75,43443.75,0.2509434346850998,81.37999725341797,719.2514419555664,2020-12-04
2020-12-04,GOOG,480.0,90.65522766113281,43514.50927734375,0.25135216036123215,80.63945007324219,4807.5732421875,2020-12-04
2020-12-11,GOOG,480.0,88.363037109375,42414.2578125,0.24903691829766772,80.63945007324219,3707.32177734375,2020-12-11
2020-12-11,CRUS,525.0,77.98999786376953,40944.748878479004,0.24040864103398715,81.37999725341797,-1779.7496795654297,2020-12-11
2020-12-11,UI,179.0,248.7020721435547,44517.67091369629,0.26138718784486903,238.6419219970703,1800.7668762207031,2020-12-11
2020-12-18,UI,179.0,259.6552429199219,46478.288482666016,0.2696794360129657,238.6419219970703,3761.3844451904297,2020-12-18
2020-12-18,GOOG,480.0,85.845703125,41205.9375,0.2390878482870525,80.63945007324219,2499.00146484375,2020-12-18
2020-12-18,CRUS,525.0,80.43000030517578,42225.750160217285,0.24500507355555284,81.37999725341797,-498.74839782714844,2020-12-18
2020-12-24,GOOG,480.0,86.23452758789062,41392.5732421875,0.23960246742164995,80.63945007324219,2685.63720703125,2020-12-25
2020-12-24,CRUS,525.0,80.95999908447266,42503.999519348145,0.24603600023940514,81.37999725341797,-220.49903869628906,2020-12-25
2020-12-24,UI,179.0,259.3417663574219,46422.176177978516,0.2687165132316469,238.6419219970703,3705.2721405029297,2020-12-25
2020-12-31,GOOG,480.0,86.88072204589844,41702.74658203125,0.23877440716985304,80.63945007324219,2995.810546875,2021-01-01
2020-12-31,CRUS,525.0,82.19999694824219,43154.99839782715,0.2470894606087414,81.37999725341797,430.49983978271484,2021-01-01
2020-12-31,UI,179.0,264.576171875,47359.134765625,0.27116078087316453,238.6419219970703,4642.230728149414,2021-01-01
2021-01-08,KEYS,658.0,146.8000030517578,96594.40200805664,0.5255532801051549,131.17999267578125,10277.966827392578,2021-01-08
2021-01-08,DIS,499.0,174.5787811279297,87114.81178283691,0.4739764844177458,173.59201049804688,492.39854431152344,2021-01-08
2021-01-15,DIS,499.0,167.49557495117188,83580.29190063477,0.46452712803414453,173.59201049804688,-3042.121337890625,2021-01-15
2021-01-15,KEYS,658.0,146.2899932861328,96258.81558227539,0.5349925219639386,131.17999267578125,9942.380401611328,2021-01-15
2021-01-22,DIS,499.0,168.80474853515625,84233.56951904297,0.46839290884777623,173.59201049804688,-2388.843719482422,2021-01-22
2021-01-22,KEYS,658.0,145.16000366210938,95515.28240966797,0.5311265000727173,131.17999267578125,9198.847229003906,2021-01-22
2021-01-29,DIS,499.0,164.30081176757812,81986.10507202148,0.4678537430901688,173.59201049804688,-4636.308166503906,2021-01-29
2021-01-29,KEYS,658.0,141.58999633789062,93166.21759033203,0.53165305988008,131.17999267578125,6849.782409667969,2021-01-29
2021-02-05,GOOGL,471.0,103.58536529541016,48788.70705413818,0.2708560120158075,93.87760925292969,4572.353096008301,2021-02-05
2021-02-05,GOOG,469.0,104.0457992553711,48797.47985076904,0.27090471518613385,94.29335021972656,4573.898597717285,2021-02-05
2021-02-05,CRUS,452.0,85.36000061035156,38582.720275878906,0.21419632488005466,97.86000061035156,-5650.0,2021-02-05
2021-02-12,CRUS,452.0,89.38999938964844,40404.279724121094,0.22171365710790988,97.86000061035156,-3828.4405517578125,2021-02-12
2021-02-12,GOOG,469.0,104.34879302978516,48939.58393096924,0.2685501190656535,94.29335021972656,4716.0026779174805,2021-02-12
2021-02-12,GOOGL,471.0,103.89282989501953,48933.5228805542,0.26851685977573153,93.87760925292969,4717.168922424316,2021-02-12
2021-02-19,GOOGL,471.0,103.58436584472656,48788.23631286621,0.2688426992252088,93.87760925292969,4571.882354736328,2021-02-19
2021-02-19,GOOG,469.0,104.20149993896484,48870.50347137451,0.269296024178567,94.29335021972656,4646.922218322754,2021-02-19
2021-02-19,CRUS,452.0,88.18000030517578,39857.36013793945,0.21962999881283016,97.86000061035156,-4375.360137939453,2021-02-19
2021-02-26,CRUS,452.0,81.77999877929688,36964.55944824219,0.21059479649685167,97.86000061035156,-7268.160827636719,2021-02-26
2021-02-26,GOOG,469.0,101.01368713378906,47375.41926574707,0.26990763391060724,94.29335021972656,3151.8380126953125,2021-02-26
2021-02-26,GOOGL,471.0,100.26678466796875,47225.65557861328,0.2690543989827375,93.87760925292969,3009.3016204833984,2021-02-26
2021-03-05,FTNT,1284.0,33.513999938964844,43031.97592163086,0.24326015329654052,34.652000427246094,-1461.192626953125,2021-03-05
2021-03-05,LPX,973.0,45.15890121459961,43939.61088180542,0.2483910220242853,45.709041595458984,-535.2865905761719,2021-03-05
2021-03-05,TROW,334.0,136.66029357910156,45644.53805541992,0.2580289909236968,133.1151885986328,1184.0650634765625,2021-03-05
2021-03-12,LPX,973.0,48.88872146606445,47568.72598648071,0.25556455321996685,45.709041595458984,3093.828514099121,2021-03-12
2021-03-12,TROW,334.0,137.46743774414062,45914.12420654297,0.24667515044792435,133.1151885986328,1453.6512145996094,2021-03-12
2021-03-12,FTNT,1284.0,37.66999816894531,48368.27764892578,0.2598601709635896,34.652000427246094,3875.109100341797,2021-03-12
2021-03-19,FTNT,1284.0,34.89799880981445,44809.03047180176,0.24394202143845012,34.652000427246094,315.86192321777344,2021-03-19
2021-03-19,LPX,973.0,50.25010681152344,48893.353927612305,0.26617722959913315,45.709041595458984,4418.456455230713,2021-03-19
2021-03-19,TROW,334.0,136.83837890625,45704.0185546875,0.24881436970851284,133.1151885986328,1243.5455627441406,2021-03-19
2021-03-26,FTNT,1284.0,36.55400085449219,46935.33709716797,0.247753833464616,34.652000427246094,2442.1685485839844,2021-03-26
2021-03-26,LPX,973.0,52.264217376708984,50853.08350753784,0.2684341300544096,45.709041595458984,6378.18603515625,2021-03-26
2021-03-26,TROW,334.0,141.83892822265625,47374.20202636719,0.2500704348849314,133.1151885986328,2913.729034423828,2021-03-26
2021-03-31,FTNT,1284.0,36.88399887084961,47359.0545501709,0.2524534637170652,34.652000427246094,2865.886001586914,2021-04-02
2021-03-31,LPX,973.0,51.71406936645508,50317.78949356079,0.2682253766442585,45.709041595458984,5842.892021179199,2021-04-02
2021-03-31,TROW,334.0,136.63931274414062,45637.53045654297,0.24327666058117606,133.1151885986328,1177.0574645996094,2021-04-02
2021-04-01,HUBB,539.0,175.68858337402344,94696.14643859863,0.5006809062525288,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2009.0,46.988014221191406,94398.92057037354,0.499109402842291,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,539.0,172.9663848876953,93228.88145446777,0.48822993450945207,175.68858337402344,-1467.2649841308594,2021-04-09
2021-04-09,NDAQ,2009.0,48.62333297729492,97684.2759513855,0.5115623710839088,46.988014221191406,3285.355381011963,2021-04-09
2021-04-16,NDAQ,2009.0,49.89108657836914,100231.1929359436,0.5155530038788658,46.988014221191406,5832.272365570068,2021-04-16
2021-04-16,HUBB,539.0,174.664306640625,94144.06127929688,0.4842430002895045,175.68858337402344,-552.0851593017578,2021-04-16
2021-04-23,HUBB,539.0,176.36221313476562,95059.23287963867,0.4830997613253505,175.68858337402344,363.08644104003906,2021-04-23
2021-04-23,NDAQ,2009.0,50.60750198364258,101670.47148513794,0.5166986837616976,46.988014221191406,7271.550914764404,2021-04-23
2021-04-30,HUBB,539.0,177.18348693847656,95501.89945983887,0.48569325784018924,175.68858337402344,805.7530212402344,2021-04-30
2021-04-30,NDAQ,2009.0,50.31782531738281,101088.51106262207,0.5141050444642304,46.988014221191406,6689.590492248535,2021-04-30
2021-05-07,ORLY,2665.0,37.487998962402344,99905.51723480225,0.4992813332747394,36.99733352661133,1307.6233863830566,2021-05-07
2021-05-07,NDAQ,1954.0,51.258506774902344,100159.12223815918,0.5005487331912385,46.988014221191406,8344.542449951172,2021-05-07
2021-05-14,NDAQ,1954.0,51.19622039794922,100037.41465759277,0.504272389385588,46.988014221191406,8222.834869384766,2021-05-14
2021-05-14,ORLY,2665.0,36.888668060302734,98308.30038070679,0.49555620463700656,36.99733352661133,-289.59346771240234,2021-05-14
2021-05-21,ORLY,2665.0,36.279998779296875,96686.19674682617,0.4921434580788596,36.99733352661133,-1911.6971015930176,2021-05-21
2021-05-21,NDAQ,1954.0,51.0435905456543,99739.1759262085,0.5076834604922165,46.988014221191406,7924.596138000488,2021-05-21
2021-05-28,NDAQ,1954.0,52.161827087402344,101924.21012878418,0.5172998440758415,46.988014221191406,10109.630340576172,2021-05-28
2021-05-28,ORLY,2665.0,35.67466735839844,95072.98851013184,0.48252757681392433,36.99733352661133,-3524.9053382873535,2021-05-28
2021-06-04,GEN,3874.0,25.652904510498047,99379.35207366943,0.4955297718118717,25.147960662841797,1956.1524658203125,2021-06-04
2021-06-04,NDAQ,1908.0,53.0246467590332,101171.02601623535,0.5044634965886525,46.988014221191406,11517.894882202148,2021-06-04
2021-06-11,NDAQ,1908.0,54.044471740722656,103116.85208129883,0.506897018114525,46.988014221191406,13463.720947265625,2021-06-11
2021-06-11,GEN,3874.0,25.892982482910156,100309.41413879395,0.4930963454516772,25.147960662841797,2886.214530944824,2021-06-11
2021-06-18,GEN,3874.0,24.289958953857422,94099.30098724365,0.4730587781779685,25.147960662841797,-3323.8986206054688,2021-06-18
2021-06-18,NDAQ,1908.0,54.9350471496582,104816.06996154785,0.5269344348917964,46.988014221191406,15162.938827514648,2021-06-18
2021-06-25,NDAQ,1908.0,55.6444091796875,106169.53271484375,0.5286496613387701,46.988014221191406,16516.401580810547,2021-06-25
2021-06-25,GEN,3874.0,24.434865951538086,94660.67069625854,0.47134361644111683,25.147960662841797,-2762.528911590576,2021-06-25
2021-06-30,GEN,3874.0,24.652219772338867,95502.69939804077,0.4767504117269476,25.147960662841797,-1920.5002098083496,2021-07-02
2021-07-02,NDAQ,1819.0,55.585025787353516,101109.16190719604,0.5018060678360365,46.988014221191406,15637.964038848877,2021-07-02
2021-07-02,SPGI,251.0,398.5573425292969,100037.89297485352,0.49648934637980363,396.2215881347656,586.2743530273438,2021-07-02
2021-07-09,SPGI,251.0,398.60540771484375,100049.95733642578,0.49949249626200454,396.2215881347656,598.3387145996094,2021-07-09
2021-07-09,NDAQ,1819.0,54.92567825317383,99909.8087425232,0.4987928140944188,46.988014221191406,14438.610874176025,2021-07-09
2021-07-16,NDAQ,1819.0,55.79439926147461,101490.01225662231,0.5028721634457805,46.988014221191406,16018.814388275146,2021-07-16
2021-07-16,SPGI,251.0,398.3554992675781,99987.23031616211,0.4954260395486266,396.2215881347656,535.6116943359375,2021-07-16
2021-07-23,NDAQ,1819.0,58.67237854003906,106725.05656433105,0.5130022831126052,46.988014221191406,21253.858695983887,2021-07-23
2021-07-23,SPGI,251.0,402.2773132324219,100971.60562133789,0.4853467955959248,396.2215881347656,1519.9869995117188,2021-07-23
2021-07-30,NDAQ,1819.0,58.350528717041016,106139.61173629761,0.5056182077087357,46.988014221191406,20668.41386795044,2021-07-30
2021-07-30,SPGI,251.0,412.1011962890625,103437.40026855469,0.4927456590266782,396.2215881347656,3985.7816467285156,2021-07-30
2021-08-06,MCO,145.0,369.0732421875,53515.6201171875,0.24957334816131602,363.5606994628906,799.3186950683594,2021-08-06
2021-08-06,TROW,315.0,174.0113067626953,54813.56163024902,0.2556263773222038,167.70138549804688,1987.6251983642578,2021-08-06
2021-08-06,NDAQ,900.0,58.97237014770508,53075.13313293457,0.2475191103286841,46.988014221191406,10785.920333862305,2021-08-06
2021-08-13,NDAQ,900.0,59.68171310424805,53713.54179382324,0.2501981436809651,46.988014221191406,11424.328994750977,2021-08-13
2021-08-13,MCO,145.0,364.93157958984375,52915.079040527344,0.24647889724884842,363.5606994628906,198.77761840820312,2021-08-13
2021-08-13,TROW,315.0,174.70248413085938,55031.2825012207,0.2563361913284133,167.70138549804688,2205.3460693359375,2021-08-13
2021-08-20,TROW,315.0,175.2066192626953,55190.08506774902,0.2582726405436907,167.70138549804688,2364.148635864258,2021-08-20
2021-08-20,MCO,145.0,361.4756774902344,52413.973236083984,0.2452812901529718,363.5606994628906,-302.32818603515625,2021-08-20
2021-08-20,NDAQ,900.0,58.956748962402344,53061.07406616211,0.24830952321108596,46.988014221191406,10771.861267089844,2021-08-20
2021-08-27,NDAQ,900.0,60.45979690551758,54413.81721496582,0.250662305719785,46.988014221191406,12124.604415893555,2021-08-27
2021-08-27,MCO,145.0,362.848876953125,52613.087158203125,0.2423670753700401,363.5606994628906,-103.21426391601562,2021-08-27
2021-08-27,TROW,315.0,181.04495239257812,57029.16000366211,0.2627101253217871,167.70138549804688,4203.223571777344,2021-08-27
2021-08-31,NDAQ,900.0,61.178531646728516,55060.678482055664,0.2520560983843425,46.988014221191406,12771.465682983398,2021-09-03
2021-08-31,TROW,315.0,182.03697204589844,57341.64619445801,0.2624978843916865,167.70138549804688,4515.709762573242,2021-09-03
2021-09-03,DHR,383.0,288.19659423828125,110379.29559326172,0.5009093309683751,284.00927734375,1603.7423706054688,2021-09-03
2021-09-03,MCO,297.0,370.0895690917969,109916.60202026367,0.4988095936322368,365.29006505895546,1425.4526977539062,2021-09-03
2021-09-10,MCO,297.0,367.343017578125,109100.87622070312,0.49878804460218396,365.29006505895546,609.7268981933594,2021-09-10
2021-09-10,DHR,383.0,286.0812683105469,109569.12576293945,0.5009287906864359,284.00927734375,793.5725402832031,2021-09-10
2021-09-17,MCO,297.0,355.310546875,105527.232421875,0.4946309970182514,365.29006505895546,-2963.9169006347656,2021-09-17
2021-09-17,DHR,383.0,281.3477783203125,107756.19909667969,0.5050786888924349,284.00927734375,-1019.3541259765625,2021-09-17
2021-09-24,DHR,383.0,281.32177734375,107746.24072265625,0.5008572001807772,284.00927734375,-1029.3125,2021-09-24
2021-09-24,MCO,297.0,361.3316345214844,107315.49545288086,0.4988548855908311,365.29006505895546,-1175.6538696289062,2021-09-24
2021-09-30,MCO,297.0,341.0116882324219,101280.4714050293,0.5001556905466417,365.29006505895546,-7210.677917480469,2021-10-01
2021-10-01,RGEN,179.0,281.6000061035156,50406.4010925293,0.24911488771761173,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,194.0,262.27423095703125,50881.20080566406,0.25146140868840666,284.00927734375,-4216.5989990234375,2021-10-01
2021-10-01,MPWR,108.0,467.1021728515625,50447.03466796875,0.24931570404973954,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,108.0,453.2171630859375,48947.45361328125,0.2493141029448258,467.1021728515625,-1499.5810546875,2021-10-08
2021-10-08,RGEN,179.0,258.7799987792969,46321.61978149414,0.2359394050202632,281.6000061035156,-4084.7813110351562,2021-10-08
2021-10-08,DHR,194.0,260.0620422363281,50452.036193847656,0.2569777019410879,284.00927734375,-4645.763610839844,2021-10-08
2021-10-15,DHR,194.0,261.4587707519531,50723.001525878906,0.2544508308819666,284.00927734375,-4374.798278808594,2021-10-15
2021-10-15,MPWR,108.0,465.1296691894531,50234.00427246094,0.25199778682526347,467.1021728515625,-213.0303955078125,2021-10-15
2021-10-15,RGEN,179.0,266.9200134277344,47778.68240356445,0.23968071822070502,281.6000061035156,-2627.7186889648438,2021-10-15
2021-10-22,DHR,194.0,271.8691711425781,52742.619201660156,0.2561272983442186,284.00927734375,-2355.1806030273438,2021-10-22
2021-10-22,MPWR,108.0,494.05035400390625,53357.438232421875,0.2591129660964688,467.1021728515625,2910.403564453125,2021-10-22
2021-10-22,RGEN,179.0,274.95001220703125,49216.052185058594,0.23900167781069076,281.6000061035156,-1190.3489074707031,2021-10-22
2021-10-29,DHR,194.0,270.4725341796875,52471.671630859375,0.24992316975958345,284.00927734375,-2626.128173828125,2021-10-29
2021-10-29,MPWR,108.0,508.0804443359375,54872.68798828125,0.26135923802348404,467.1021728515625,4425.6533203125,2021-10-29
2021-10-29,RGEN,179.0,290.5,51999.5,0.24767421090260042,281.6000061035156,1593.0989074707031,2021-10-29
2021-11-05,FDS,255.0,427.1068115234375,108912.23693847656,0.5049185985781356,415.5617980957031,2943.9784240722656,2021-11-05
2021-11-05,ODFL,626.0,170.46368408203125,106710.26623535156,0.4947102327159961,168.557861328125,1193.0450439453125,2021-11-05
2021-11-12,FDS,255.0,436.444091796875,111293.24340820312,0.5042759694445647,415.5617980957031,5324.984893798828,2021-11-12
2021-11-12,ODFL,626.0,174.64181518554688,109325.77630615234,0.4953612649229439,168.557861328125,3808.5551147460938,2021-11-12
2021-11-19,FDS,255.0,440.7734375,112397.2265625,0.510659199867579,415.5617980957031,6428.968048095703,2021-11-19
2021-11-19,ODFL,626.0,171.92481994628906,107624.93728637695,0.4889770507806842,168.557861328125,2107.716094970703,2021-11-19
2021-11-26,FDS,255.0,438.1834716796875,111736.78527832031,0.509016184218375,415.5617980957031,5768.526763916016,2021-11-26
2021-11-26,ODFL,626.0,172.04208374023438,107698.34442138672,0.49061909368039647,168.557861328125,2181.1232299804688,2021-11-26
2021-11-30,ODFL,626.0,173.6591033935547,108710.59872436523,0.4870795230299645,168.557861328125,3193.3775329589844,2021-12-03
2021-12-03,HLI,562.0,97.34660339355469,54708.791107177734,0.24704248588479227,97.88371276855469,-301.85546875,2021-12-03
2021-12-03,FDS,125.0,446.5226135253906,55815.32669067383,0.25203914722083465,415.5617980957031,3870.1019287109375,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.2523763412913277,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.26986055584505536,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,562.0,92.1051254272461,51763.080490112305,0.23246254051558024,97.88371276855469,-3247.5660858154297,2021-12-10
2021-12-10,FDS,125.0,446.225830078125,55778.228759765625,0.2504941483424877,415.5617980957031,3833.0039978027344,2021-12-10
2021-12-17,FDS,125.0,452.9756164550781,56621.952056884766,0.253413820108541,415.5617980957031,4676.727294921875,2021-12-17
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.2680450223463472,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,562.0,92.3181381225586,51882.79362487793,0.23220352624322335,97.88371276855469,-3127.8529510498047,2021-12-17
2021-12-23,FDS,125.0,459.0936279296875,57386.70349121094,0.2530497790110308,415.5617980957031,5441.478729248047,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.2664914076633424,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,562.0,95.93900299072266,53917.71968078613,0.23775310690378418,97.88371276855469,-1092.9268951416016,2021-12-24
2021-12-31,FDS,125.0,465.3168029785156,58164.60037231445,0.2529189866408419,415.5617980957031,6219.3756103515625,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.2734739706837247,1806.8299560546875,8686.798095703125,2021-12-31
2021-12-31,HLI,562.0,95.86490631103516,53876.07734680176,0.23427106521001118,97.88371276855469,-1134.5692291259766,2021-12-31
2022-01-07,FDS,249.0,423.0561828613281,105340.9895324707,0.4893448385009172,435.5762484753467,-3117.496337890625,2022-01-07
2022-01-07,STE,486.0,225.97845458984375,109825.52893066406,0.5101770541208729,233.44656372070312,-3629.5010375976562,2022-01-07
2022-01-14,FDS,249.0,408.9246520996094,101822.23837280273,0.48116730460969076,435.5762484753467,-6636.247497558594,2022-01-14
2022-01-14,STE,486.0,225.6993408203125,109689.87963867188,0.5183463315298591,233.44656372070312,-3765.1503295898438,2022-01-14
2022-01-21,FDS,249.0,402.2323303222656,100155.85025024414,0.4844310859923273,435.5762484753467,-8302.635620117188,2022-01-21
2022-01-21,STE,486.0,219.1165771484375,106490.65649414062,0.5150711041302021,233.44656372070312,-6964.373474121094,2022-01-21
2022-01-28,STE,486.0,211.58111572265625,102828.42224121094,0.5111022425642463,233.44656372070312,-10626.607727050781,2022-01-28
2022-01-28,FDS,249.0,394.6112060546875,98258.19030761719,0.4883861905293416,435.5762484753467,-10200.29556274414,2022-01-28
2022-01-31,FDS,249.0,403.9269104003906,100577.80068969727,0.48910299097807247,435.5762484753467,-7880.6851806640625,2022-02-04
2022-01-31,STE,486.0,215.9599609375,104956.541015625,0.5103965067980792,233.44656372070312,-8498.488952636719,2022-02-04
2022-02-04,AAPL,301.0,168.7495880126953,50793.62599182129,0.24930525460043532,170.70521545410156,-588.6438598632812,2022-02-04
2022-02-04,ATO,536.0,95.23426818847656,51045.56774902344,0.25054183503148936,95.70249938964844,-250.971923828125,2022-02-04
2022-02-04,SJM,433.0,117.04473876953125,50680.37188720703,0.24874938084985984,118.43864440917969,-603.5611419677734,2022-02-04
2022-02-11,ATO,536.0,96.06269073486328,51489.60223388672,0.25317060765333727,95.70249938964844,193.06256103515625,2022-02-11
2022-02-11,AAPL,301.0,165.07875061035156,49688.70393371582,0.24431572244942584,170.70521545410156,-1693.56591796875,2022-02-11
2022-02-11,SJM,433.0,117.73587036132812,50979.63186645508,0.25066312066166474,118.43864440917969,-304.30116271972656,2022-02-11
2022-02-18,AAPL,301.0,163.76705932617188,49293.884857177734,0.24179416929483588,170.70521545410156,-2088.384994506836,2022-02-18
2022-02-18,ATO,536.0,96.1023941040039,51510.883239746094,0.252668891053818,95.70249938964844,214.34356689453125,2022-02-18
2022-02-18,SJM,433.0,119.72572326660156,51841.23817443848,0.25428933337111215,118.43864440917969,557.3051452636719,2022-02-18
2022-02-25,SJM,433.0,118.24410247802734,51199.69637298584,0.25099697775226626,118.43864440917969,-84.23665618896484,2022-02-25
2022-02-25,ATO,536.0,98.86654663085938,52992.468994140625,0.25978571170156134,95.70249938964844,1695.9293212890625,2022-02-25
2022-02-25,AAPL,301.0,161.3688201904297,48572.014877319336,0.2381152585111374,170.70521545410156,-2810.2549743652344,2022-02-25
2022-02-28,AAPL,301.0,161.6331024169922,48651.56382751465,0.23910377863760612,170.70521545410156,-2730.706024169922,2022-03-04
2022-02-28,ATO,536.0,99.51905822753906,53342.21520996094,0.262156531346458,95.70249938964844,2045.675537109375,2022-03-04
2022-02-28,SJM,433.0,116.0733642578125,50259.76672363281,0.2470074791361362,118.43864440917969,-1024.1663055419922,2022-03-04
2022-03-04,FCX,829.0,47.13693618774414,39076.52009963989,0.19464000791072555,45.06746292114258,1715.5933380126953,2022-03-04
2022-03-04,RGLD,309.0,122.34693145751953,37805.201820373535,0.18830757607435705,120.79557037353516,479.3705749511719,2022-03-04
2022-03-04,BYD,573.0,64.17354583740234,36771.44176483154,0.18315842090712559,65.22636413574219,-603.2648849487305,2022-03-04
2022-03-11,BYD,573.0,61.46495056152344,35219.41667175293,0.1767429091576745,65.22636413574219,-2155.2899780273438,2022-03-11
2022-03-11,FCX,829.0,44.14561080932617,36596.7113609314,0.18365463834392343,45.06746292114258,-764.2154006958008,2022-03-11
2022-03-11,RGLD,309.0,130.5604705810547,40343.1854095459,0.20245570846405786,120.79557037353516,3017.354164123535,2022-03-11
2022-03-18,RGLD,309.0,130.5414581298828,40337.31056213379,0.19889783125606147,120.79557037353516,3011.479316711426,2022-03-18
2022-03-18,FCX,829.0,45.227386474609375,37493.50338745117,0.1848754021036882,45.06746292114258,132.5766258239746,2022-03-18
2022-03-18,BYD,573.0,66.07937622070312,37863.48257446289,0.18669971951307918,65.22636413574219,488.7759246826172,2022-03-18
2022-03-25,BYD,573.0,66.20408630371094,37934.94145202637,0.1834288022492888,65.22636413574219,560.2348022460938,2022-03-25
2022-03-25,FCX,829.0,48.84894561767578,40495.77591705322,0.19581133878944953,45.06746292114258,3134.8491554260254,2022-03-25
2022-03-25,RGLD,309.0,133.55848693847656,41269.57246398926,0.199552917617734,120.79557037353516,3943.7412185668945,2022-03-25
2022-03-31,FCX,829.0,46.78888702392578,38787.98734283447,0.19040917960196774,45.06746292114258,1427.0605812072754,2022-04-01
2022-03-31,BYD,573.0,63.10542678833008,36159.409549713135,0.1775055623896494,65.22636413574219,-1215.2971000671387,2022-04-01
2022-04-01,RGLD,368.0,139.61212158203125,51377.2607421875,0.2500770605999835,123.81235439881034,5814.314323425293,2022-04-01
2022-04-01,SCCO,818.0,62.865455627441406,51423.94270324707,0.2503042834498626,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,642.0,79.99427032470703,51356.321548461914,0.2499751397902209,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,818.0,59.375186920166016,48568.9029006958,0.24156466248946357,62.865455627441406,-2855.0398025512695,2022-04-08
2022-04-08,STLD,642.0,78.30948638916016,50274.69026184082,0.2500486496410013,79.99427032470703,-1081.6312866210938,2022-04-08
2022-04-08,RGLD,368.0,138.39089965820312,50927.85107421875,0.2532972420894661,123.81235439881034,5364.904655456543,2022-04-08
2022-04-14,STLD,642.0,83.12853240966797,53368.517807006836,0.2623470941110384,79.99427032470703,2012.1962585449219,2022-04-15
2022-04-14,SCCO,818.0,58.538795471191406,47884.73469543457,0.23539010480024875,62.865455627441406,-3539.2080078125,2022-04-15
