date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,155894.16360728262,7.139116926191491,4.579463888190094e-05,155887.02449035645,2,next_close
2020-08-12,157076.15208689688,7.139116926191491,4.545003701288802e-05,157069.0129699707,2,next_close
2020-08-13,159883.66417185782,7.139116926191491,4.465194717152407e-05,159876.52505493164,2,next_close
2020-08-14,159187.04628245352,7.139116926191491,4.484734840499647e-05,159179.90716552734,2,next_close
2020-08-17,162601.55200449942,7.139116926191491,4.3905589080686887e-05,162594.41288757324,2,next_close
2020-08-18,163285.9754511547,7.139116926191491,4.3721556039741354e-05,163278.83633422852,2,next_close
2020-08-19,163471.5271784496,7.139116926191491,4.367192898613012e-05,163464.38806152344,2,next_close
2020-08-20,164258.51307932852,7.139116926191491,4.3462690562306867e-05,164251.37396240234,2,next_close
2020-08-21,163278.11542002676,7.139116926191491,4.372366074795991e-05,163270.9763031006,2,next_close
2020-08-24,165218.51452891348,7.139116926191491,4.321015079058912e-05,165211.3754119873,2,next_close
2020-08-25,165853.85428111075,7.139116926191491,4.304462478207582e-05,165846.71516418457,2,next_close
2020-08-26,165628.1459070873,7.139116926191491,4.310328348538257e-05,165621.00679016113,2,next_close
2020-08-27,165385.26568858145,7.139116926191491,4.316658377315405e-05,165378.12657165527,2,next_close
2020-08-28,165194.50787608145,7.139116926191491,4.321643024323066e-05,165187.36875915527,2,next_close
2020-08-31,164338.49614207266,7.139116926191491,4.3441537398636265e-05,164331.35702514648,2,next_close
2020-09-01,167041.10378394127,1409.398812627791,0.008437437137932068,165631.70497131348,3,next_close
2020-09-02,168009.79485449792,1409.398812627791,0.008388789557468225,166600.39604187012,3,next_close
2020-09-03,160780.77930579186,1409.398812627791,0.008765965799601145,159371.38049316406,3,next_close
2020-09-04,157375.42105994225,1409.398812627791,0.008955647604532662,155966.02224731445,3,next_close
2020-09-08,151129.83735022545,1409.398812627791,0.009325748226418563,149720.43853759766,3,next_close
2020-09-09,154464.36833319665,1409.398812627791,0.009124426738906946,153054.96952056885,3,next_close
2020-09-10,152132.0392926693,1409.398812627791,0.00926431289017569,150722.6404800415,3,next_close
2020-09-11,151512.60698065758,1409.398812627791,0.009302188383622213,150103.20816802979,3,next_close
2020-09-14,154651.55191931725,1409.398812627791,0.009113382925268566,153242.15310668945,3,next_close
2020-09-15,156251.46323523522,1409.398812627791,0.009020067930538054,154842.06442260742,3,next_close
2020-09-16,154257.1002667904,1409.398812627791,0.009136686805276455,152847.7014541626,3,next_close
2020-09-17,152791.8110440731,1409.398812627791,0.009224308573849203,151382.4122314453,3,next_close
2020-09-18,149644.89415106774,1409.398812627791,0.009418288680167005,148235.49533843994,3,next_close
2020-09-21,148818.07676825524,1409.398812627791,0.009470615688862559,147408.67795562744,3,next_close
2020-09-22,151744.97490057946,1409.398812627791,0.009287943891065936,150335.57608795166,3,next_close
2020-09-23,148265.8171781063,1409.398812627791,0.009505891779052021,146856.41836547852,3,next_close
2020-09-24,146289.8103726864,1409.398812627791,0.009634292429781822,144880.4115600586,3,next_close
2020-09-25,149278.61949286461,1409.398812627791,0.009441397685856539,147869.22068023682,3,next_close
2020-09-28,152211.03766760827,1409.398812627791,0.00925950466027026,150801.63885498047,3,next_close
2020-09-29,152050.3492825985,1409.398812627791,0.00926929020076306,150640.9504699707,3,next_close
2020-09-30,153388.00335059167,1409.398812627791,0.009188455301855615,151978.60453796387,3,next_close
2020-10-01,155821.28365761755,1312.3233762454838,0.008421977700613873,154508.96028137207,3,next_close
2020-10-02,156674.36234337804,1312.3233762454838,0.008376120742520131,155362.03896713257,3,next_close
2020-10-05,159029.60784584997,1312.3233762454838,0.008252069498388883,157717.2844696045,3,next_close
2020-10-06,156975.6951528263,1312.3233762454838,0.008360041820282112,155663.3717765808,3,next_close
2020-10-07,160455.70095498083,1312.3233762454838,0.008178727015836497,159143.37757873535,3,next_close
2020-10-08,161735.41886193273,1312.3233762454838,0.008114013525792786,160423.09548568726,3,next_close
2020-10-09,162449.77399498937,1312.3233762454838,0.008078333037791492,161137.4506187439,3,next_close
2020-10-12,166089.25362069128,1312.3233762454838,0.00790131418883079,164776.9302444458,3,next_close
2020-10-13,166351.0987516117,1312.3233762454838,0.007888877116495567,165038.7753753662,3,next_close
2020-10-14,165952.7753644657,1312.3233762454838,0.007907812167427496,164640.45198822021,3,next_close
2020-10-15,166795.22341973303,1312.3233762454838,0.00786787144943041,165482.90004348755,3,next_close
2020-10-16,166753.19852501867,1312.3233762454838,0.007869854298768311,165440.8751487732,3,next_close
2020-10-19,164870.79442650793,1312.3233762454838,0.00795970796896026,163558.47105026245,3,next_close
2020-10-20,166757.462696619,1312.3233762454838,0.00786965305794432,165445.13932037354,3,next_close
2020-10-21,164311.39201027868,1312.3233762454838,0.00798680700217907,162999.0686340332,3,next_close
2020-10-22,163228.92074257848,1312.3233762454838,0.008039772426818248,161916.597366333,3,next_close
2020-10-23,164610.92205101965,1312.3233762454838,0.007972274013742182,163298.59867477417,3,next_close
2020-10-26,160856.31089455602,1312.3233762454838,0.008158358033622526,159543.98751831055,3,next_close
2020-10-27,159907.39905983923,1312.3233762454838,0.008206770818368429,158595.07568359375,3,next_close
2020-10-28,157416.26008278845,1312.3233762454838,0.008336644356531567,156103.93670654297,3,next_close
2020-10-29,159771.02040535925,1312.3233762454838,0.008213776020932668,158458.69702911377,3,next_close
2020-10-30,158199.05501992223,1312.3233762454838,0.008295393269449183,156886.73164367676,3,next_close
2020-11-02,163147.91861138341,1442.3121660709294,0.008840518336654368,161705.6064453125,3,next_close
2020-11-03,165363.2782763004,1442.3121660709294,0.008722082563342838,163920.9661102295,3,next_close
2020-11-04,168830.27748284338,1442.3121660709294,0.008542971009554243,167387.96531677246,3,next_close
2020-11-05,170690.63575158117,1442.3121660709294,0.008449861116986136,169248.32358551025,3,next_close
2020-11-06,171056.57409081457,1442.3121660709294,0.00843178447678486,169614.26192474365,3,next_close
2020-11-09,171454.44893822668,1442.3121660709294,0.00841221779313863,170012.13677215576,3,next_close
2020-11-10,170804.11820397375,1442.3121660709294,0.008444247019550925,169361.80603790283,3,next_close
2020-11-11,172307.204339838,1442.3121660709294,0.008370585383222204,170864.8921737671,3,next_close
2020-11-12,171684.22619042394,1442.3121660709294,0.008400959121726103,170241.91402435303,3,next_close
2020-11-13,175079.5800417423,1442.3121660709294,0.008238037615392125,173637.2678756714,3,next_close
2020-11-16,175615.59243187902,1442.3121660709294,0.00821289354833569,174173.2802658081,3,next_close
2020-11-17,173241.86568627355,1442.3121660709294,0.008325425037172225,171799.55352020264,3,next_close
2020-11-18,171924.57608208654,1442.3121660709294,0.008389214613402843,170482.26391601562,3,next_close
2020-11-19,173606.85399804113,1442.3121660709294,0.008307921794880309,172164.54183197021,3,next_close
2020-11-20,171062.8578127384,1442.3121660709294,0.008431474748596922,169620.54564666748,3,next_close
2020-11-23,172175.5487917423,1442.3121660709294,0.008376986024975597,170733.2366256714,3,next_close
2020-11-24,175904.65744194982,1442.3121660709294,0.00819939725897767,174462.3452758789,3,next_close
2020-11-25,175233.5782106876,1442.3121660709294,0.008230797891582185,173791.2660446167,3,next_close
2020-11-27,176908.6965349674,1442.3121660709294,0.008152861867849696,175466.38436889648,3,next_close
2020-11-30,173460.57136712072,1442.3121660709294,0.008314928024872851,172018.2592010498,3,next_close
2020-12-01,176787.169254179,1630.2765997600363,0.009221690729241082,175156.89265441895,3,next_close
2020-12-02,176728.77922427177,1630.2765997600363,0.009224737515394639,175098.50262451172,3,next_close
2020-12-03,176459.65895449638,1630.2765997600363,0.00923880624851732,174829.38235473633,3,next_close
2020-12-04,180120.08354556083,1630.2765997600363,0.009051053983925467,178489.80694580078,3,next_close
2020-12-07,181545.31187808036,1630.2765997600363,0.008979998342534311,179915.0352783203,3,next_close
2020-12-08,182214.67168032646,1630.2765997600363,0.008947010604174393,180584.3950805664,3,next_close
2020-12-09,176114.84500491142,1630.2765997600363,0.0092568948387887,174484.56840515137,3,next_close
2020-12-10,178212.23067080497,1630.2765997600363,0.00914795013576535,176581.95407104492,3,next_close
2020-12-11,176276.55301272392,1630.2765997600363,0.009248402988923663,174646.27641296387,3,next_close
2020-12-14,173850.15156924247,1630.2765997600363,0.009377481613012665,172219.87496948242,3,next_close
2020-12-15,177307.4895514202,1630.2765997600363,0.009194629081290142,175677.21295166016,3,next_close
2020-12-16,177852.3681982708,1630.2765997600363,0.009166459891850274,176222.09159851074,3,next_close
2020-12-17,178058.07846438407,1630.2765997600363,0.009155869892677356,176427.80186462402,3,next_close
2020-12-18,179049.6773413372,1630.2765997600363,0.009105163572297901,177419.40074157715,3,next_close
2020-12-21,179257.87536990165,1630.2765997600363,0.009094588432424144,177627.5987701416,3,next_close
2020-12-22,180705.34898745536,1630.2765997600363,0.009021739582668418,179075.0723876953,3,next_close
2020-12-23,179828.7029913616,1630.2765997600363,0.00906571961339425,178198.42639160156,3,next_close
2020-12-24,179608.7970312786,1630.2765997600363,0.009076819324590911,177978.52043151855,3,next_close
2020-12-28,182083.7095678997,1630.2765997600363,0.00895344566314484,180453.43296813965,3,next_close
2020-12-29,180541.61465823173,1630.2765997600363,0.00902992145520675,178911.33805847168,3,next_close
2020-12-30,181715.9520453167,1630.2765997600363,0.008971565684852339,180085.67544555664,3,next_close
2020-12-31,182200.21400820732,1630.2765997600363,0.008947720553646548,180569.93740844727,3,next_close
2021-01-04,180122.01610045432,127.05565123555425,0.0007053865706493932,179994.96044921875,2,next_close
2021-01-05,182327.570665884,127.05565123555425,0.0006968537493892475,182200.51501464844,2,next_close
2021-01-06,184225.7089105129,127.05565123555425,0.0006896738353563408,184098.65325927734,2,next_close
2021-01-07,187296.13865904807,127.05565123555425,0.000678367702320041,187169.0830078125,2,next_close
2021-01-08,191319.22392516135,127.05565123555425,0.0006641028989604036,191192.16827392578,2,next_close
2021-01-11,193813.82994322776,127.05565123555425,0.0006555551338765225,193686.7742919922,2,next_close
2021-01-12,189961.21007018088,127.05565123555425,0.0006688505047352233,189834.1544189453,2,next_close
2021-01-13,189883.59697203635,127.05565123555425,0.0006691238909607626,189756.54132080078,2,next_close
2021-01-14,188804.2650018215,127.05565123555425,0.0006729490524715026,188677.20935058594,2,next_close
2021-01-15,187287.1100335598,127.05565123555425,0.000678400404666329,187160.05438232422,2,next_close
2021-01-19,188237.22838072776,127.05565123555425,0.0006749762112868134,188110.1727294922,2,next_close
2021-01-20,189252.95323424338,127.05565123555425,0.000671353598790578,189125.8975830078,2,next_close
2021-01-21,187472.58787779807,127.05565123555425,0.0006777292225697235,187345.5322265625,2,next_close
2021-01-22,187194.96739439963,127.05565123555425,0.0006787343324666505,187067.91174316406,2,next_close
2021-01-25,187351.57548766135,127.05565123555425,0.0006781669751366564,187224.51983642578,2,next_close
2021-01-26,186735.56199889182,127.05565123555425,0.0006804041494587318,186608.50634765625,2,next_close
2021-01-27,186318.24766783713,127.05565123555425,0.0006819281139980742,186191.19201660156,2,next_close
2021-01-28,186915.5740228176,127.05565123555425,0.0006797488753935722,186788.51837158203,2,next_close
2021-01-29,182411.03526549338,127.05565123555425,0.0006965348946714152,182283.9796142578,2,next_close
2021-02-01,183751.07854804036,1516.287440862623,0.008251856004568707,182234.79110717773,3,next_close
2021-02-02,180485.4427448177,1516.287440862623,0.008401161987376737,178969.15530395508,3,next_close
2021-02-03,187330.52835425374,1516.287440862623,0.008094182268013618,185814.2409133911,3,next_close
2021-02-04,187369.48999365803,1516.287440862623,0.008092499162558138,185853.2025527954,3,next_close
2021-02-05,188550.0738864803,1516.287440862623,0.00804182894022905,187033.78644561768,3,next_close
2021-02-08,190770.4817996883,1516.287440862623,0.00794822881694426,189254.19435882568,3,next_close
2021-02-09,189519.07410773274,1516.287440862623,0.00800071152732988,188002.78666687012,3,next_close
2021-02-10,189726.13532599446,1516.287440862623,0.007991979798973304,188209.84788513184,3,next_close
2021-02-11,190721.92619666096,1516.287440862623,0.007950252344343035,189205.63875579834,3,next_close
2021-02-12,191446.76071509358,1516.287440862623,0.007920151979584159,189930.47327423096,3,next_close
2021-02-16,192567.39291724202,1516.287440862623,0.007874061220293223,191051.1054763794,3,next_close
2021-02-17,192336.9129062557,1516.287440862623,0.007883496817907523,190820.62546539307,3,next_close
2021-02-18,190695.4752460384,1516.287440862623,0.007951355106387734,189179.18780517578,3,next_close
2021-02-19,190400.91829260823,1516.287440862623,0.007963656133907883,188884.6308517456,3,next_close
2021-02-22,186619.10293158528,1516.287440862623,0.008125038739568345,185102.81549072266,3,next_close
2021-02-23,186507.51897009846,1516.287440862623,0.008129899798333168,184991.23152923584,3,next_close
2021-02-24,189217.6918979549,1516.287440862623,0.00801345490293982,187701.40445709229,3,next_close
2021-02-25,182077.5642658138,1516.287440862623,0.008327700598240678,180561.27682495117,3,next_close
2021-02-26,182227.09087714192,1516.287440862623,0.008320867295658629,180710.8034362793,3,next_close
2021-03-01,185226.76409302707,1478.9248443698525,0.00798440145305938,183747.83924865723,3,next_close
2021-03-02,183954.85294495578,1478.9248443698525,0.008039607657496192,182475.92810058594,3,next_close
2021-03-03,182265.0584198093,1478.9248443698525,0.00811414352916432,180786.13357543945,3,next_close
2021-03-04,176655.79200135227,1478.9248443698525,0.008371788026958843,175176.86715698242,3,next_close
2021-03-05,184108.33941040988,1478.9248443698525,0.008032905239958027,182629.41456604004,3,next_close
2021-03-08,185505.4892059421,1478.9248443698525,0.007972404755785952,184026.56436157227,3,next_close
2021-03-09,190215.91954957004,1478.9248443698525,0.007774979338595508,188736.9947052002,3,next_close
2021-03-10,192311.91796265598,1478.9248443698525,0.007690240209954315,190832.99311828613,3,next_close
2021-03-11,195954.75928650852,1478.9248443698525,0.007547276982476824,194475.83444213867,3,next_close
2021-03-12,196825.3897338962,1478.9248443698525,0.007513892625180764,195346.46488952637,3,next_close
2021-03-15,201008.25634156223,1478.9248443698525,0.007357532826197931,199529.33149719238,3,next_close
2021-03-16,199000.00954590793,1478.9248443698525,0.007431782781038886,197521.0847015381,3,next_close
2021-03-17,198798.9645172214,1478.9248443698525,0.0074392985293529395,197320.03967285156,3,next_close
2021-03-18,192986.05124817844,1478.9248443698525,0.007663376885555151,191507.1264038086,3,next_close
2021-03-19,193459.3841644382,1478.9248443698525,0.007644627066075966,191980.45932006836,3,next_close
2021-03-22,196071.40567933078,1478.9248443698525,0.00754278697215336,194592.48083496094,3,next_close
2021-03-23,189944.3496948337,1478.9248443698525,0.007786095489262546,188465.42485046387,3,next_close
2021-03-24,187431.58690796848,1478.9248443698525,0.007890478167354071,185952.66206359863,3,next_close
2021-03-25,192162.34977112766,1478.9248443698525,0.007696225853458316,190683.4249267578,3,next_close
2021-03-26,201386.35662232395,1478.9248443698525,0.007343719153444935,199907.4317779541,3,next_close
2021-03-29,198568.30718384738,1478.9248443698525,0.007447940033051539,197089.38233947754,3,next_close
2021-03-30,196763.23534546848,1478.9248443698525,0.00751626614480708,195284.31050109863,3,next_close
2021-03-31,198840.77166138645,1478.9248443698525,0.007437734384215578,197361.8468170166,3,next_close
2021-04-01,201109.28162787433,26.336963872861816,0.00013095847023905551,201082.94466400146,2,next_close
2021-04-05,203014.71089957232,26.336963872861816,0.0001297293371310921,202988.37393569946,2,next_close
2021-04-06,203524.94786856647,26.336963872861816,0.00012940410573090947,203498.6109046936,2,next_close
2021-04-07,199682.6194193172,26.336963872861816,0.00013189412253029564,199656.28245544434,2,next_close
2021-04-08,200602.35579703326,26.336963872861816,0.00013128940469427588,200576.0188331604,2,next_close
2021-04-09,203044.13807700152,26.336963872861816,0.00012971053546433292,203017.80111312866,2,next_close
2021-04-12,203042.7506792354,26.336963872861816,0.00012971142178067044,203016.41371536255,2,next_close
2021-04-13,202385.18141959186,26.336963872861816,0.00013013286688346576,202358.844455719,2,next_close
2021-04-14,202608.90351126666,26.336963872861816,0.0001299891733109215,202582.5665473938,2,next_close
2021-04-15,205610.01345465655,26.336963872861816,0.00012809183478152897,205583.6764907837,2,next_close
2021-04-16,206726.23668692584,26.336963872861816,0.00012740019987277922,206699.89972305298,2,next_close
2021-04-19,205579.5445062923,26.336963872861816,0.00012811081927489973,205553.20754241943,2,next_close
2021-04-20,204565.25371573443,26.336963872861816,0.00012874602795184307,204538.91675186157,2,next_close
2021-04-21,206509.41912100787,26.336963872861816,0.0001275339593949911,206483.082157135,2,next_close
2021-04-22,205945.49742911334,26.336963872861816,0.00012788317395444408,205919.16046524048,2,next_close
2021-04-23,209230.11682913775,26.336963872861816,0.0001258755874727595,209203.7798652649,2,next_close
2021-04-26,207267.5175669002,26.336963872861816,0.0001270674931703226,207241.18060302734,2,next_close
2021-04-27,209683.6283571529,26.336963872861816,0.00012560333908378493,209657.29139328003,2,next_close
2021-04-28,207511.6410295772,26.336963872861816,0.00012691800682694199,207485.30406570435,2,next_close
2021-04-29,211382.0737993526,26.336963872861816,0.00012459412191149805,211355.73683547974,2,next_close
2021-04-30,209081.667682867,26.336963872861816,0.00012596495983956596,209055.33071899414,2,next_close
2021-05-03,210039.79124140734,14.014210462511983,6.672169296914257e-05,210025.77703094482,2,next_close
2021-05-04,211648.98079371447,14.014210462511983,6.621440089130907e-05,211634.96658325195,2,next_close
2021-05-05,211695.14085841173,14.014210462511983,6.61999628602015e-05,211681.12664794922,2,next_close
2021-05-06,211928.05456995958,14.014210462511983,6.612720760802223e-05,211914.04035949707,2,next_close
2021-05-07,212770.18034815782,14.014210462511983,6.58654818996741e-05,212756.1661376953,2,next_close
2021-05-10,212131.85481715197,14.014210462511983,6.606367758671415e-05,212117.84060668945,2,next_close
2021-05-11,209173.44493556017,14.014210462511983,6.699803823965e-05,209159.43072509766,2,next_close
2021-05-12,206104.48468470568,14.014210462511983,6.799565998746038e-05,206090.47047424316,2,next_close
2021-05-13,208908.59071040148,14.014210462511983,6.708297832490342e-05,208894.57649993896,2,next_close
2021-05-14,210942.24548029894,14.014210462511983,6.643624386666941e-05,210928.23126983643,2,next_close
2021-05-17,210515.28551173204,14.014210462511983,6.657098760522532e-05,210501.27130126953,2,next_close
2021-05-18,208382.02808070177,14.014210462511983,6.725249097337986e-05,208368.01387023926,2,next_close
2021-05-19,206676.75184321398,14.014210462511983,6.780738683731218e-05,206662.73763275146,2,next_close
2021-05-20,209073.04391932482,14.014210462511983,6.703021202446193e-05,209059.0297088623,2,next_close
2021-05-21,208900.11190485948,14.014210462511983,6.708570107848746e-05,208886.09769439697,2,next_close
2021-05-24,208196.7470519542,14.014210462511983,6.731234114342249e-05,208182.7328414917,2,next_close
2021-05-25,207408.93669581407,14.014210462511983,6.756801652700829e-05,207394.92248535156,2,next_close
2021-05-26,207470.4508864879,14.014210462511983,6.754798287000156e-05,207456.4366760254,2,next_close
2021-05-27,207412.98177790636,14.014210462511983,6.756669877837308e-05,207398.96756744385,2,next_close
2021-05-28,209508.29819178575,14.014210462511983,6.6890956508478e-05,209494.28398132324,2,next_close
2021-06-01,207518.83035795204,0.37552778238023166,1.8096082255883896e-06,207518.45483016968,2,next_close
2021-06-02,211257.75378171913,0.37552778238023166,1.7775810622707065e-06,211257.37825393677,2,next_close
2021-06-03,210431.77218763344,0.37552778238023166,1.7845583795463588e-06,210431.39665985107,2,next_close
2021-06-04,213251.6974806022,0.37552778238023166,1.7609603431850312e-06,213251.32195281982,2,next_close
2021-06-07,212336.87259428017,0.37552778238023166,1.7685472042237635e-06,212336.4970664978,2,next_close
2021-06-08,212206.87701360695,0.37552778238023166,1.7696305966377912e-06,212206.50148582458,2,next_close
2021-06-09,213576.37950460427,0.37552778238023166,1.75828330478903e-06,213576.0039768219,2,next_close
2021-06-10,213698.05789319985,0.37552778238023166,1.7572821488527971e-06,213697.68236541748,2,next_close
2021-06-11,216309.80353681557,0.37552778238023166,1.7360645529702838e-06,216309.4280090332,2,next_close
2021-06-14,217188.74284307472,0.37552778238023166,1.7290388878559952e-06,217188.36731529236,2,next_close
2021-06-15,216226.5504831504,0.37552778238023166,1.736732984645634e-06,216226.17495536804,2,next_close
2021-06-16,216003.296815319,0.37552778238023166,1.7385280128446593e-06,216002.92128753662,2,next_close
2021-06-17,216655.0372461509,0.37552778238023166,1.7332981829246775e-06,216654.66171836853,2,next_close
2021-06-18,211513.92712537758,0.37552778238023166,1.7754281596673905e-06,211513.55159759521,2,next_close
2021-06-21,215455.10471860878,0.37552778238023166,1.7429514277263604e-06,215454.72919082642,2,next_close
2021-06-22,214471.74717275612,0.37552778238023166,1.750942897284021e-06,214471.37164497375,2,next_close
2021-06-23,214412.93194143288,0.37552778238023166,1.7514231953267049e-06,214412.5564136505,2,next_close
2021-06-24,214796.44143621437,0.37552778238023166,1.7482961070923878e-06,214796.065908432,2,next_close
2021-06-25,213550.09460775368,0.37552778238023166,1.7584997237767406e-06,213549.7190799713,2,next_close
2021-06-28,213165.2163690757,0.37552778238023166,1.7616747646578525e-06,213164.84084129333,2,next_close
2021-06-29,214306.01163427345,0.37552778238023166,1.752297005186645e-06,214305.6361064911,2,next_close
2021-06-30,213006.07943670265,0.37552778238023166,1.7629909126223991e-06,213005.7039089203,2,next_close
2021-07-01,212509.06103177066,279.4923061847221,0.001315201831054805,212229.56872558594,2,next_close
2021-07-02,214251.32766003604,279.4923061847221,0.0013045067642624246,213971.83535385132,2,next_close
2021-07-06,213599.16257138248,279.4923061847221,0.0013084897095105364,213319.67026519775,2,next_close
2021-07-07,214373.96181530948,279.4923061847221,0.0013037605118550466,214094.46950912476,2,next_close
2021-07-08,212577.3056644916,279.4923061847221,0.0013147796059935096,212297.81335830688,2,next_close
2021-07-09,212988.32358593936,279.4923061847221,0.0013122423871839567,212708.83127975464,2,next_close
2021-07-12,214582.39840359683,279.4923061847221,0.0013024940920785106,214302.9060974121,2,next_close
2021-07-13,213525.23152966495,279.4923061847221,0.0013089427613892665,213245.73922348022,2,next_close
2021-07-14,213332.81058163638,279.4923061847221,0.0013101233955653924,213053.31827545166,2,next_close
2021-07-15,213918.73859448428,279.4923061847221,0.0013065349394871973,213639.24628829956,2,next_close
2021-07-16,214602.57318158145,279.4923061847221,0.0013023716446691233,214323.08087539673,2,next_close
2021-07-19,212403.49714703555,279.4923061847221,0.001315855482319317,212124.00484085083,2,next_close
2021-07-20,216526.5281795978,279.4923061847221,0.001290799370102574,216247.0358734131,2,next_close
2021-07-21,219954.1683811664,279.4923061847221,0.0012706842895579044,219674.6760749817,2,next_close
2021-07-22,219781.01091809268,279.4923061847221,0.001271685415483335,219501.51861190796,2,next_close
2021-07-23,221218.58741421695,279.4923061847221,0.0012634214396342362,220939.09510803223,2,next_close
2021-07-26,219196.16357083316,279.4923061847221,0.0012750784577231175,218916.67126464844,2,next_close
2021-07-27,218501.5240101337,279.4923061847221,0.0012791320676177973,218222.03170394897,2,next_close
2021-07-28,218096.773010683,279.4923061847221,0.001281505922011197,217817.2807044983,2,next_close
2021-07-29,221866.8222813129,279.4923061847221,0.0012597300637872922,221587.32997512817,2,next_close
2021-07-30,223218.78478283877,279.4923061847221,0.0012521002945904832,222939.29247665405,2,next_close
2021-08-02,224917.4401283359,2032.7994728183403,0.009037980654850255,222884.64065551758,3,next_close
2021-08-03,226230.4691505527,2032.7994728183403,0.008985524719331884,224197.66967773438,3,next_close
2021-08-04,227270.28496170993,2032.7994728183403,0.008944413798578299,225237.4854888916,3,next_close
2021-08-05,228678.59158707614,2032.7994728183403,0.00888933003614504,226645.7921142578,3,next_close
2021-08-06,228951.82564164157,2032.7994728183403,0.00887872139530394,226919.02616882324,3,next_close
2021-08-09,229002.87364579196,2032.7994728183403,0.008876742201770593,226970.07417297363,3,next_close
2021-08-10,229288.70112992282,2032.7994728183403,0.008865676602470205,227255.9016571045,3,next_close
2021-08-11,229365.90982438083,2032.7994728183403,0.008862692256119487,227333.1103515625,3,next_close
2021-08-12,228884.4353981113,2032.7994728183403,0.00888133554945569,226851.63592529297,3,next_close
2021-08-13,229309.72754288669,2032.7994728183403,0.008864863669763664,227276.92807006836,3,next_close
2021-08-16,230970.93530655856,2032.7994728183403,0.008801105083288017,228938.13583374023,3,next_close
2021-08-17,228425.7167854404,2032.7994728183403,0.008899170817652475,226392.91731262207,3,next_close
2021-08-18,224702.6488380527,2032.7994728183403,0.009046619981250937,222669.84936523438,3,next_close
2021-08-19,226206.01108170504,2032.7994728183403,0.008986496261074593,224173.21160888672,3,next_close
2021-08-20,227911.70070267672,2032.7994728183403,0.008919241384057936,225878.9012298584,3,next_close
2021-08-23,229245.73753739352,2032.7994728183403,0.008867338144015696,227212.9380645752,3,next_close
2021-08-24,229314.15390397067,2032.7994728183403,0.008864692554780595,227281.35443115234,3,next_close
2021-08-25,230463.77991105075,2032.7994728183403,0.00882047267298538,228430.98043823242,3,next_close
2021-08-26,229799.34785843844,2032.7994728183403,0.008845975812214186,227766.54838562012,3,next_close
2021-08-27,232678.06756974215,2032.7994728183403,0.00873653238592862,230645.26809692383,3,next_close
2021-08-30,233363.1831703281,2032.7994728183403,0.008710883375869245,231330.38369750977,3,next_close
2021-08-31,234598.06340409274,2032.7994728183403,0.008665030918507047,232565.2639312744,3,next_close
2021-09-01,233895.97511265753,114.3694913196232,0.0004889758845338676,233781.6056213379,2,next_close
2021-09-02,236357.3182217884,114.3694913196232,0.00048388385931974134,236242.94873046875,2,next_close
2021-09-03,236621.74226353643,114.3694913196232,0.0004833431206513756,236507.3727722168,2,next_close
2021-09-07,234646.9278714466,114.3694913196232,0.0004874109895965974,234532.55838012695,2,next_close
2021-09-08,234880.7617032337,114.3694913196232,0.00048692575113549037,234766.39221191406,2,next_close
2021-09-09,234293.33402989386,114.3694913196232,0.0004881465868125408,234178.96453857422,2,next_close
2021-09-10,234876.19337437628,114.3694913196232,0.00048693522181418445,234761.82388305664,2,next_close
2021-09-13,230804.0117032337,114.3694913196232,0.0004955264446039124,230689.64221191406,2,next_close
2021-09-14,232044.87992833136,114.3694913196232,0.0004928765993671008,231930.51043701172,2,next_close
2021-09-15,232357.5968167591,114.3694913196232,0.0004922132647542263,232243.22732543945,2,next_close
2021-09-16,232067.9603726673,114.3694913196232,0.0004928275800587141,231953.59088134766,2,next_close
2021-09-17,229092.37083409308,114.3694913196232,0.0004992287211626471,228978.00134277344,2,next_close
2021-09-20,228614.91743443487,114.3694913196232,0.0005002713410091603,228500.54794311523,2,next_close
2021-09-21,228981.41960118292,114.3694913196232,0.0004994706187026904,228867.05010986328,2,next_close
2021-09-22,229066.26026890753,114.3694913196232,0.0004992856267237328,228951.8907775879,2,next_close
2021-09-23,231390.36680577276,114.3694913196232,0.000494270755081278,231275.99731445312,2,next_close
2021-09-24,231002.4113919544,114.3694913196232,0.0004951008547073833,230888.04190063477,2,next_close
2021-09-27,225501.57676671026,114.3694913196232,0.0005071782333386639,225387.20727539062,2,next_close
2021-09-28,217314.51899693487,114.3694913196232,0.0005262855507654154,217200.14950561523,2,next_close
2021-09-29,219541.78449986456,114.3694913196232,0.0005209463500543504,219427.41500854492,2,next_close
2021-09-30,217447.7569730091,114.3694913196232,0.0005259630768866446,217333.38748168945,2,next_close
2021-10-01,217236.88572537416,2099.112440462064,0.009662780947411083,215137.7732849121,3,next_close
2021-10-04,211305.774916048,2099.112440462064,0.009934004128831992,209206.66247558594,3,next_close
2021-10-05,211705.2126907062,2099.112440462064,0.009915261007431087,209606.10025024414,3,next_close
2021-10-06,210939.22904812807,2099.112440462064,0.009951266295673854,208840.11660766602,3,next_close
2021-10-07,213291.590742464,2099.112440462064,0.00984151523815399,211192.47830200195,3,next_close
2021-10-08,208687.2376540851,2099.112440462064,0.01005865267113987,206588.12521362305,3,next_close
2021-10-11,205979.74883877748,2099.112440462064,0.01019086804550413,203880.63639831543,3,next_close
2021-10-12,204976.84965359682,2099.112440462064,0.010240729350702216,202877.73721313477,3,next_close
