date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-12,STLD,954.0,79.66485595703125,76000.27258300781,0.3384628409727221,79.99427032470703,-314.2613067626953
2022-04-13,RGLD,546.0,137.9805908203125,75337.40258789062,0.32945611586722884,121.0023456615406,9270.121856689453
2022-04-13,SCCO,1214.0,59.994422912597656,72833.22941589355,0.318505178638638,62.865455627441406,-3485.4337158203125
2022-04-13,STLD,954.0,82.20613098144531,78424.64895629883,0.3429568759455231,79.99427032470703,2110.1150665283203
2022-04-14,RGLD,546.0,138.27633666992188,75498.87982177734,0.3312133631007733,121.0023456615406,9431.599090576172
2022-04-14,SCCO,1214.0,58.538795471191406,71066.09770202637,0.3117667610155302,62.865455627441406,-5252.5654296875
2022-04-14,STLD,954.0,83.12853240966797,79304.61991882324,0.34790913368181503,79.99427032470703,2990.0860290527344
2022-04-18,RGLD,546.0,136.83572387695312,74712.3052368164,0.3254785055273559,121.0023456615406,8645.024505615234
2022-04-18,SCCO,1214.0,58.884605407714844,71485.91096496582,0.3114229629696023,62.865455627441406,-4832.752166748047
2022-04-18,STLD,954.0,85.18980407714844,81271.07308959961,0.3540512814851883,79.99427032470703,4956.539199829102
2022-04-19,RGLD,546.0,135.58583068847656,74029.8635559082,0.3223506144593817,121.0023456615406,7962.582824707031
2022-04-19,SCCO,1214.0,58.45033645629883,70958.70845794678,0.308977785098697,62.865455627441406,-5359.95467376709
2022-04-19,STLD,954.0,86.5733871459961,82591.01133728027,0.3596286954289448,79.99427032470703,6276.477447509766
2022-04-20,RGLD,546.0,137.60853576660156,75134.26052856445,0.327451129017478,121.0023456615406,9066.979797363281
2022-04-20,SCCO,1214.0,57.73458480834961,70089.78595733643,0.3054662331520214,62.865455627441406,-6228.877174377441
2022-04-20,STLD,954.0,86.1121826171875,82151.02221679688,0.35803167270945696,79.99427032470703,5836.488327026367
2022-04-21,RGLD,546.0,133.6108856201172,72951.54354858398,0.32378842570899424,121.0023456615406,6884.2628173828125
2022-04-21,SCCO,1214.0,54.82332229614258,66555.51326751709,0.29540025906088907,62.865455627441406,-9763.149864196777
2022-04-21,STLD,954.0,87.75932312011719,83722.3942565918,0.37159381302022887,79.99427032470703,7407.860366821289
2022-04-22,RGLD,546.0,130.98712158203125,71518.96838378906,0.32711992291085734,121.0023456615406,5451.687652587891
2022-04-22,SCCO,1214.0,53.19076156616211,64573.5845413208,0.2953524984292493,62.865455627441406,-11745.078590393066
2022-04-22,STLD,954.0,84.34271240234375,80462.94763183594,0.36802870373159097,79.99427032470703,4148.41374206543
2022-04-25,RGLD,546.0,128.7641143798828,70305.20645141602,0.3264529689070551,121.0023456615406,4237.925720214844
2022-04-25,SCCO,1214.0,51.702972412109375,62767.40850830078,0.29145219667759104,62.865455627441406,-13551.254623413086
2022-04-25,STLD,954.0,84.07917022705078,80211.52839660645,0.37245167047108974,79.99427032470703,3896.9945068359375
2022-04-26,RGLD,546.0,125.46296691894531,68502.77993774414,0.3265399737354276,121.0023456615406,2435.4992065429688
2022-04-26,SCCO,1214.0,49.91761016845703,60599.978744506836,0.2888687946034089,62.865455627441406,-15718.684387207031
2022-04-26,STLD,954.0,82.39437103271484,78604.22996520996,0.37469170173327165,79.99427032470703,2289.696075439453
2022-04-27,RGLD,546.0,124.32754516601562,67882.83966064453,0.32246162206395734,121.0023456615406,1815.5589294433594
2022-04-27,SCCO,1214.0,50.6011962890625,61429.852294921875,0.2918082082776226,62.865455627441406,-14888.810836791992
2022-04-27,STLD,954.0,82.94027709960938,79125.02435302734,0.37586500249958854,79.99427032470703,2810.490463256836
2022-04-28,RGLD,546.0,125.3293685913086,68429.83525085449,0.3220024117462155,121.0023456615406,2362.5545196533203
2022-04-28,SCCO,1214.0,50.665531158447266,61507.95482635498,0.28943091449889563,62.865455627441406,-14810.708305358887
2022-04-28,STLD,954.0,84.38037109375,80498.8740234375,0.3787943005178867,79.99427032470703,4184.340133666992
2022-04-29,RGLD,546.0,124.48975372314453,67971.40553283691,0.3270365831355379,121.0023456615406,1904.1248016357422
2022-04-29,SCCO,1214.0,50.07845687866211,60795.2466506958,0.2925093218194628,62.865455627441406,-15523.416481018066
2022-04-29,STLD,954.0,80.70960235595703,76996.96064758301,0.3704620012578994,79.99427032470703,682.4267578125
2022-05-02,FCX,1621.0,37.914573669433594,61459.523918151855,0.3003194879469094,37.914573669433594,0.0
2022-05-02,LYB,767.0,80.13362121582031,61462.48747253418,0.3003339692360223,80.13362121582031,0.0
2022-05-03,FCX,1621.0,37.886268615722656,61413.641426086426,0.2977527483307259,37.914573669433594,-45.88249206542969
2022-05-03,LYB,767.0,82.2925796508789,63118.40859222412,0.3060179984802777,80.13362121582031,1655.9211196899414
2022-05-04,FCX,1621.0,38.97141647338867,63172.66610336304,0.29952862533477087,37.914573669433594,1713.1421852111816
2022-05-04,LYB,767.0,86.06147003173828,66009.14751434326,0.3129775967052115,80.13362121582031,4546.660041809082
2022-05-05,FCX,1621.0,37.40502166748047,60633.54012298584,0.29467045441047335,37.914573669433594,-825.9837951660156
2022-05-05,LYB,767.0,82.67095184326172,63408.62006378174,0.30815695157888984,80.13362121582031,1946.1325912475586
2022-05-06,FCX,1621.0,35.74424362182617,57941.418910980225,0.2862907656172209,37.914573669433594,-3518.105007171631
2022-05-06,LYB,767.0,81.77323150634766,62720.06856536865,0.30990225622074274,80.13362121582031,1257.5810928344727
2022-05-09,FCX,1621.0,33.5173225402832,54331.57983779907,0.2761918109013989,37.914573669433594,-7127.944080352783
2022-05-09,LYB,767.0,79.0875244140625,60660.13122558594,0.30836267862498723,80.13362121582031,-802.3562469482422
2022-05-10,FCX,1621.0,34.03630828857422,55172.85573577881,0.28007270588939037,37.914573669433594,-6286.668182373047
2022-05-10,LYB,767.0,78.35303497314453,60096.777824401855,0.30506789898857406,80.13362121582031,-1365.7096481323242
2022-05-11,FCX,1621.0,33.88533020019531,54928.1202545166,0.2777393174721008,37.914573669433594,-6531.403663635254
2022-05-11,LYB,767.0,79.6810531616211,61115.36777496338,0.3090246025937691,80.13362121582031,-347.1196975708008
2022-05-12,FCX,1621.0,32.40384292602539,52526.62938308716,0.27015160941768035,37.914573669433594,-8932.894535064697
2022-05-12,LYB,767.0,78.46432495117188,60182.13723754883,0.3095249290477884,80.13362121582031,-1280.3502349853516
2022-05-13,FCX,1621.0,33.06437683105469,53597.35484313965,0.27338489923742343,37.914573669433594,-7862.169075012207
2022-05-13,LYB,767.0,79.17655181884766,60728.41524505615,0.30975841496668816,80.13362121582031,-734.0722274780273
2022-05-16,FCX,1621.0,33.16817092895508,53765.60507583618,0.2734607563205678,37.914573669433594,-7693.918842315674
2022-05-16,LYB,767.0,79.6884536743164,61121.04396820068,0.3108717345795981,80.13362121582031,-341.4435043334961
2022-05-17,FCX,1621.0,35.51777648925781,57574.315689086914,0.2840496988837517,37.914573669433594,-3885.2082290649414
2022-05-17,LYB,767.0,82.64869689941406,63391.550521850586,0.3127497152505254,80.13362121582031,1929.0630493164062
2022-05-18,FCX,1621.0,33.34746170043945,54056.23541641235,0.2722513980838099,37.914573669433594,-7403.288501739502
2022-05-18,LYB,767.0,81.84000396728516,62771.283042907715,0.31614427894025154,80.13362121582031,1308.7955703735352
2022-05-19,FCX,1621.0,34.649658203125,56167.095947265625,0.28092659305332224,37.914573669433594,-5292.4279708862305
2022-05-19,LYB,767.0,80.89036560058594,62042.910415649414,0.3103151970425024,80.13362121582031,580.4229431152344
2022-05-20,FCX,1621.0,34.26277160644531,55539.95277404785,0.27958992887554973,37.914573669433594,-5919.571144104004
2022-05-20,LYB,767.0,80.02975463867188,61382.82180786133,0.3090031216493901,80.13362121582031,-79.66566467285156
2022-05-23,FCX,1621.0,36.187747955322266,58660.33943557739,0.29168547649938426,37.914573669433594,-2799.184482574463
2022-05-23,LYB,767.0,79.16913604736328,60722.72734832764,0.30194059276439983,80.13362121582031,-739.760124206543
2022-05-24,FCX,1621.0,35.36680221557617,57329.586391448975,0.2871881446158451,37.914573669433594,-4129.937526702881
2022-05-24,LYB,767.0,78.96881103515625,60569.078063964844,0.3034161284805094,80.13362121582031,-893.4094085693359
2022-05-25,FCX,1621.0,35.69706726074219,57864.946029663086,0.28699774930322475,37.914573669433594,-3594.5778884887695
2022-05-25,LYB,767.0,80.87552642822266,62031.52877044678,0.3076631080556132,80.13362121582031,569.0412979125977
2022-05-26,FCX,1621.0,36.319862365722656,58874.496894836426,0.28853248414051397,37.914573669433594,-2585.0270233154297
2022-05-26,LYB,767.0,82.7228775024414,63448.44704437256,0.3109485262060264,80.13362121582031,1985.959571838379
2022-05-27,FCX,1621.0,37.41445541381836,60648.83222579956,0.29018901208790887,37.914573669433594,-810.6916923522949
2022-05-27,LYB,767.0,86.86274719238281,66623.72709655762,0.3187773422542534,80.13362121582031,5161.2396240234375
2022-05-31,FCX,1621.0,36.876590728759766,59776.95357131958,0.2894551837572615,37.914573669433594,-1682.5703468322754
2022-05-31,LYB,767.0,84.76313018798828,65013.32085418701,0.3148110034089695,80.13362121582031,3550.833381652832
2022-06-01,HALO,1368.0,45.400001525878906,62107.202087402344,0.3003515340033895,45.400001525878906,0.0
2022-06-01,UTHR,268.0,231.2899932861328,61985.718200683594,0.2997640357663683,231.2899932861328,0.0
2022-06-02,HALO,1368.0,45.66999816894531,62476.55749511719,0.3027977543094242,45.400001525878906,369.35540771484375
2022-06-02,UTHR,268.0,228.22999572753906,61165.63885498047,0.2964442797226276,231.2899932861328,-820.079345703125
2022-06-03,HALO,1368.0,45.619998931884766,62408.15853881836,0.3024054557467926,45.400001525878906,300.9564514160156
2022-06-03,UTHR,268.0,228.63999938964844,61275.51983642578,0.2969171328894464,231.2899932861328,-710.1983642578125
2022-06-06,HALO,1368.0,44.45000076293945,60807.60104370117,0.298045058154804,45.400001525878906,-1299.6010437011719
2022-06-06,UTHR,268.0,225.83999633789062,60525.11901855469,0.2966604882956516,231.2899932861328,-1460.5991821289062
2022-06-07,HALO,1368.0,46.0099983215332,62941.67770385742,0.30421212649321555,45.400001525878906,834.4756164550781
2022-06-07,UTHR,268.0,228.6199951171875,61270.15869140625,0.29613327680566665,231.2899932861328,-715.5595092773438
2022-06-08,HALO,1368.0,46.20000076293945,63201.60104370117,0.30504171896788346,45.400001525878906,1094.3989562988281
2022-06-08,UTHR,268.0,228.72999572753906,61299.63885498047,0.2958619227937626,231.2899932861328,-686.079345703125
2022-06-09,HALO,1368.0,44.97999954223633,61532.6393737793,0.30238312730352973,45.400001525878906,-574.5627136230469
2022-06-09,UTHR,268.0,221.16000366210938,59270.88098144531,0.2912684151306209,231.2899932861328,-2714.8372192382812
2022-06-10,HALO,1368.0,43.790000915527344,59904.721252441406,0.2969583263865063,45.400001525878906,-2202.4808349609375
2022-06-10,UTHR,268.0,220.64999389648438,59134.19836425781,0.2931387077899475,231.2899932861328,-2851.5198364257812
2022-06-13,HALO,1368.0,43.099998474121094,58960.797912597656,0.29530473231369514,45.400001525878906,-3146.4041748046875
2022-06-13,UTHR,268.0,216.4600067138672,58011.281799316406,0.2905490876890122,231.2899932861328,-3974.4364013671875
2022-06-14,HALO,1368.0,43.59000015258789,59631.120208740234,0.29695556547002755,45.400001525878906,-2476.0818786621094
2022-06-14,UTHR,268.0,218.24000549316406,58488.32147216797,0.2912645698313525,231.2899932861328,-3497.396728515625
2022-06-15,HALO,1368.0,44.630001068115234,61053.84146118164,0.30116323140897727,45.400001525878906,-1053.3606262207031
2022-06-15,UTHR,268.0,220.08999633789062,58984.11901855469,0.29095381159159317,231.2899932861328,-3001.5991821289062
2022-06-16,HALO,1368.0,43.11000061035156,58974.48083496094,0.29487413752405456,45.400001525878906,-3132.7212524414062
2022-06-16,UTHR,268.0,217.6699981689453,58335.559509277344,0.29167951211677184,231.2899932861328,-3650.15869140625
2022-06-17,HALO,1368.0,44.13999938964844,60383.51916503906,0.2991265292248564,45.400001525878906,-1723.6829223632812
2022-06-17,UTHR,268.0,219.3800048828125,58793.84130859375,0.2912516185479144,231.2899932861328,-3191.8768920898438
2022-06-21,HALO,1368.0,45.7599983215332,62599.67770385742,0.30297362636973846,45.400001525878906,492.4756164550781
2022-06-21,UTHR,268.0,228.83999633789062,61329.11901855469,0.2968243012210881,231.2899932861328,-656.5991821289062
2022-06-22,HALO,1368.0,45.900001525878906,62791.202087402344,0.3022599623034183,45.400001525878906,684.0
2022-06-22,UTHR,268.0,232.30999755859375,62259.079345703125,0.29969846651260806,231.2899932861328,273.36114501953125
2022-06-23,HALO,1368.0,46.79999923706055,64022.39895629883,0.3030478791569739,45.400001525878906,1915.1968688964844
2022-06-23,UTHR,268.0,240.86000061035156,64550.48016357422,0.3055475338480875,231.2899932861328,2564.761962890625
2022-06-24,HALO,1368.0,46.900001525878906,64159.202087402344,0.30423557764355946,45.400001525878906,2052.0
2022-06-24,UTHR,268.0,238.9499969482422,64038.599182128906,0.30366369249914366,231.2899932861328,2052.8809814453125
2022-06-27,HALO,1368.0,47.040000915527344,64350.721252441406,0.3040215133547717,45.400001525878906,2243.5191650390625
2022-06-27,UTHR,268.0,241.13999938964844,64625.51983642578,0.30531978445017927,231.2899932861328,2639.8016357421875
2022-06-28,HALO,1368.0,45.779998779296875,62627.038330078125,0.3010435031723334,45.400001525878906,519.8362426757812
2022-06-28,UTHR,268.0,234.02000427246094,62717.36114501953,0.30147767820841026,231.2899932861328,731.6429443359375
2022-06-29,HALO,1368.0,45.279998779296875,61943.038330078125,0.2970981171491274,45.400001525878906,-164.16375732421875
2022-06-29,UTHR,268.0,238.2899932861328,63861.718200683594,0.3063007037889891,231.2899932861328,1876.0
2022-06-30,HALO,1368.0,44.0,60192.0,0.2921483615849142,45.400001525878906,-1915.2020874023438
2022-06-30,UTHR,268.0,235.63999938964844,63151.51983642578,0.30651271019087256,231.2899932861328,1165.8016357421875
2022-07-01,UTHR,262.0,238.0,62356.0,0.3012216245405466,231.2899932861328,1758.0217590332031
2022-07-01,RBA,985.0,63.091007232666016,62144.642124176025,0.30020062314990037,63.091007232666016,0.0
2022-07-05,UTHR,262.0,237.14999389648438,62133.298400878906,0.3045509997887021,231.2899932861328,1535.3201599121094
2022-07-05,RBA,985.0,60.27720260620117,59373.044567108154,0.2910214095950228,63.091007232666016,-2771.597557067871
2022-07-06,UTHR,262.0,241.89999389648438,63377.798400878906,0.3070731795522647,231.2899932861328,2779.8201599121094
2022-07-06,RBA,985.0,61.42702102661133,60505.61571121216,0.29315710337062956,63.091007232666016,-1639.0264129638672
2022-07-07,UTHR,262.0,240.1999969482422,62932.39920043945,0.306122083301997,231.2899932861328,2334.4209594726562
2022-07-07,RBA,985.0,61.05308532714844,60137.28904724121,0.29252582836770813,63.091007232666016,-2007.3530769348145
2022-07-08,UTHR,262.0,244.1699981689453,63972.53952026367,0.30895422133665834,231.2899932861328,3374.561279296875
2022-07-08,RBA,985.0,61.501808166503906,60579.28104400635,0.2925665409633628,63.091007232666016,-1565.3610801696777
2022-07-11,UTHR,262.0,241.7899932861328,63348.9782409668,0.30720944525278054,231.2899932861328,2751.0
2022-07-11,RBA,985.0,61.268096923828125,60349.0754699707,0.2926614842330398,63.091007232666016,-1795.5666542053223
2022-07-12,UTHR,262.0,239.72000122070312,62806.64031982422,0.30431982002888563,231.2899932861328,2208.662078857422
2022-07-12,RBA,985.0,61.997257232666016,61067.298374176025,0.2958921088000575,63.091007232666016,-1077.34375
2022-07-13,UTHR,262.0,236.8300018310547,62049.46047973633,0.31006107572390496,231.2899932861328,1451.4822387695312
2022-07-13,RBA,985.0,56.407039642333984,55560.934047698975,0.2776379173301667,63.091007232666016,-6583.708076477051
2022-07-14,UTHR,262.0,237.1300048828125,62128.061279296875,0.3013908179140187,231.2899932861328,1530.0830383300781
2022-07-14,RBA,985.0,62.43663024902344,61500.080795288086,0.2983444078408218,63.091007232666016,-644.5613288879395
2022-07-15,UTHR,262.0,240.0800018310547,62900.96047973633,0.3026669373771343,231.2899932861328,2302.9822387695312
2022-07-15,RBA,985.0,63.36211395263672,62411.68224334717,0.30031262761455285,63.091007232666016,267.0401191711426
2022-07-18,UTHR,262.0,234.11000061035156,61336.82015991211,0.29811074837610874,231.2899932861328,738.8419189453125
2022-07-18,RBA,985.0,62.84796142578125,61905.24200439453,0.3008734064501693,63.091007232666016,-239.40011978149414
2022-07-19,UTHR,262.0,231.42999267578125,60634.65808105469,0.2936894110651395,231.2899932861328,36.679840087890625
2022-07-19,RBA,985.0,64.27822875976562,63314.05532836914,0.3066673122272343,63.091007232666016,1169.4132041931152
2022-07-20,UTHR,262.0,226.1300048828125,59246.061279296875,0.2909184226000621,231.2899932861328,-1351.9169616699219
2022-07-20,RBA,985.0,62.838592529296875,61896.01364135742,0.3039305949620644,63.091007232666016,-248.62848281860352
2022-07-21,UTHR,262.0,226.1999969482422,59264.39920043945,0.2899336072817244,231.2899932861328,-1333.5790405273438
2022-07-21,RBA,985.0,63.586463928222656,62632.66696929932,0.3064118646789421,63.091007232666016,488.024845123291
2022-07-22,UTHR,262.0,225.4499969482422,59067.89920043945,0.28769369038344406,231.2899932861328,-1530.0790405273438
2022-07-22,RBA,985.0,64.70823669433594,63737.6131439209,0.31043780784183517,63.091007232666016,1592.971019744873
2022-07-25,UTHR,262.0,227.97999572753906,59730.758880615234,0.2900378301446354,231.2899932861328,-867.2193603515625
2022-07-25,RBA,985.0,64.67084503173828,63700.78235626221,0.3093152847773707,63.091007232666016,1556.1402320861816
2022-07-26,UTHR,262.0,231.44000244140625,60637.28063964844,0.29334516259152216,231.2899932861328,39.302398681640625
2022-07-26,RBA,985.0,64.5306167602539,63562.6575088501,0.30749726743997624,63.091007232666016,1418.0153846740723
2022-07-27,UTHR,262.0,231.0,60522.0,0.29205265805996367,231.2899932861328,-75.97824096679688
2022-07-27,RBA,985.0,65.1756591796875,64198.02429199219,0.3097915408723181,63.091007232666016,2053.382167816162
2022-07-28,UTHR,262.0,229.99000549316406,60257.381439208984,0.28992214135533473,231.2899932861328,-340.5968017578125
2022-07-28,RBA,985.0,66.063720703125,65072.764892578125,0.3130908594261038,63.091007232666016,2928.1227684020996
2022-07-29,UTHR,262.0,231.07000732421875,60540.34191894531,0.2890968618226936,231.2899932861328,-57.636322021484375
2022-07-29,RBA,985.0,67.37248229980469,66361.89506530762,0.3168963867708786,63.091007232666016,4217.252941131592
2022-08-01,ENPH,221.0,280.8900146484375,62076.69323730469,0.2995811111203996,280.8900146484375,0.0
2022-08-01,MNST,1264.0,49.244998931884766,62245.678649902344,0.3003966319709645,49.244998931884766,0.0
2022-08-02,ENPH,221.0,292.260009765625,64589.462158203125,0.3094557653064375,280.8900146484375,2512.7689208984375
2022-08-02,MNST,1264.0,48.45000076293945,61240.80096435547,0.2934119328008205,49.244998931884766,-1004.877685546875
2022-08-03,ENPH,221.0,290.25,64145.25,0.30877939061722215,280.8900146484375,2068.5567626953125
2022-08-03,MNST,1264.0,48.025001525878906,60703.60192871094,0.2922121468357796,49.244998931884766,-1542.0767211914062
2022-08-04,ENPH,221.0,295.82000732421875,65376.221618652344,0.31255811714304954,280.8900146484375,3299.5283813476562
2022-08-04,MNST,1264.0,48.18000030517578,60899.52038574219,0.2911553919055428,49.244998931884766,-1346.1582641601562
2022-08-05,ENPH,221.0,300.9100036621094,66501.11080932617,0.32104034174520035,280.8900146484375,4424.417572021484
2022-08-05,MNST,1264.0,45.689998626708984,57752.158264160156,0.27880395379874917,49.244998931884766,-4493.5203857421875
2022-08-08,ENPH,221.0,287.739990234375,63590.537841796875,0.31325455105477784,280.8900146484375,1513.8446044921875
2022-08-08,MNST,1264.0,44.71500015258789,56519.760192871094,0.27842305955941016,49.244998931884766,-5725.91845703125
2022-08-09,ENPH,221.0,290.82000732421875,64271.221618652344,0.3161578287148579,280.8900146484375,2194.5283813476562
2022-08-09,MNST,1264.0,44.404998779296875,56127.91845703125,0.2760999461773057,49.244998931884766,-6117.760192871094
2022-08-10,ENPH,221.0,303.25,67018.25,0.32427072887545044,280.8900146484375,4941.5567626953125
2022-08-10,MNST,1264.0,44.90999984741211,56766.239807128906,0.27466592991873556,49.244998931884766,-5479.4388427734375
2022-08-11,ENPH,221.0,292.8999938964844,64730.89865112305,0.31721849740568575,280.8900146484375,2654.2054138183594
2022-08-11,MNST,1264.0,44.650001525878906,56437.60192871094,0.2765765909955478,49.244998931884766,-5808.076721191406
2022-08-12,ENPH,221.0,299.260009765625,66136.46215820312,0.3211780613431748,280.8900146484375,4059.7689208984375
2022-08-12,MNST,1264.0,45.0099983215332,56892.63787841797,0.2762873389686318,49.244998931884766,-5353.040771484375
2022-08-15,ENPH,221.0,301.1300048828125,66549.73107910156,0.3207984644395636,280.8900146484375,4473.037841796875
2022-08-15,MNST,1264.0,45.89500045776367,58011.28057861328,0.27963944298545557,49.244998931884766,-4234.3980712890625
2022-08-16,ENPH,221.0,292.94000244140625,64739.74053955078,0.31434693252026924,280.8900146484375,2663.0473022460938
2022-08-16,MNST,1264.0,46.13999938964844,58320.959228515625,0.2831802302933787,49.244998931884766,-3924.7194213867188
2022-08-17,ENPH,221.0,293.1300048828125,64781.73107910156,0.3152314062965454,280.8900146484375,2705.037841796875
2022-08-17,MNST,1264.0,45.755001068115234,57834.321350097656,0.28142493489617393,49.244998931884766,-4411.3572998046875
2022-08-18,ENPH,221.0,294.0,64974.0,0.31611428380726053,280.8900146484375,2897.3067626953125
2022-08-18,MNST,1264.0,45.630001068115234,57676.321350097656,0.2806093055102584,49.244998931884766,-4569.3572998046875
2022-08-19,ENPH,221.0,283.70001220703125,62697.702697753906,0.3090995348158271,280.8900146484375,621.0094604492188
2022-08-19,MNST,1264.0,45.29499816894531,57252.877685546875,0.2822565596187938,49.244998931884766,-4992.800964355469
2022-08-22,ENPH,221.0,280.760009765625,62047.962158203125,0.3078415594455596,280.8900146484375,-28.7310791015625
2022-08-22,MNST,1264.0,44.79499816894531,56620.877685546875,0.28091590243452735,49.244998931884766,-5624.800964355469
2022-08-23,ENPH,221.0,285.4100036621094,63075.61080932617,0.31079996915500163,280.8900146484375,998.9175720214844
2022-08-23,MNST,1264.0,45.08000183105469,56981.122314453125,0.28076987016875465,49.244998931884766,-5264.556335449219
2022-08-24,ENPH,221.0,293.0899963378906,64772.88919067383,0.31625238216042206,280.8900146484375,2696.1959533691406
2022-08-24,MNST,1264.0,45.21500015258789,57151.760192871094,0.279042366821875,49.244998931884766,-5093.91845703125
2022-08-25,ENPH,221.0,299.80999755859375,66258.00946044922,0.3204383429047326,280.8900146484375,4181.316223144531
2022-08-25,MNST,1264.0,45.59000015258789,57625.760192871094,0.27869088213179055,49.244998931884766,-4619.91845703125
2022-08-26,ENPH,221.0,288.5899963378906,63778.38919067383,0.3141630724408847,280.8900146484375,1701.6959533691406
2022-08-26,MNST,1264.0,44.57500076293945,56342.80096435547,0.2775364458949915,49.244998931884766,-5902.877685546875
2022-08-29,ENPH,221.0,284.82000732421875,62945.221618652344,0.3118827246803993,280.8900146484375,868.5283813476562
2022-08-29,MNST,1264.0,44.29499816894531,55988.877685546875,0.2774152393990702,49.244998931884766,-6256.800964355469
2022-08-30,ENPH,221.0,285.7699890136719,63155.167572021484,0.3126564727623544,280.8900146484375,1078.4743347167969
2022-08-30,MNST,1264.0,44.26499938964844,55950.959228515625,0.2769912618806478,49.244998931884766,-6294.719421386719
2022-08-31,ENPH,221.0,286.44000244140625,63303.24053955078,0.3128665062761455,280.8900146484375,1226.5473022460938
2022-08-31,MNST,1264.0,44.415000915527344,56140.56115722656,0.277466067770571,49.244998931884766,-6105.117492675781
2022-09-01,BJ,810.0,74.4800033569336,60328.80271911621,0.3003964322752454,74.4800033569336,0.0
2022-09-01,FSLR,471.0,127.83999633789062,60212.638275146484,0.29981801230082267,127.83999633789062,0.0
2022-09-02,BJ,810.0,73.37000274658203,59429.702224731445,0.2982550429761102,74.4800033569336,-899.1004943847656
2022-09-02,FSLR,471.0,126.41000366210938,59539.111724853516,0.29880412759103064,127.83999633789062,-673.5265502929688
2022-09-06,BJ,810.0,74.3499984741211,60223.498764038086,0.3001984657691555,74.4800033569336,-105.303955078125
2022-09-06,FSLR,471.0,127.5999984741211,60099.599281311035,0.2995808590975474,127.83999633789062,-113.03899383544922
2022-09-07,BJ,810.0,77.55999755859375,62823.59802246094,0.3040779714347181,74.4800033569336,2494.7953033447266
2022-09-07,FSLR,471.0,134.8000030517578,63490.80143737793,0.3073073608254649,127.83999633789062,3278.1631622314453
2022-09-08,BJ,810.0,78.31999969482422,63439.19975280762,0.304257433974285,74.4800033569336,3110.3970336914062
2022-09-08,FSLR,471.0,137.52999877929688,64776.62942504883,0.31067181060234406,127.83999633789062,4563.991149902344
2022-09-09,BJ,810.0,78.91000366210938,63917.102966308594,0.30703174118496085,74.4800033569336,3588.300247192383
2022-09-09,FSLR,471.0,135.82000732421875,63971.22344970703,0.3072917139540701,127.83999633789062,3758.585174560547
2022-09-12,BJ,810.0,78.45999908447266,63552.59925842285,0.3051454334612653,74.4800033569336,3223.7965393066406
2022-09-12,FSLR,471.0,136.7899932861328,64428.086837768555,0.3093490543989879,127.83999633789062,4215.44856262207
2022-09-13,BJ,810.0,76.08000183105469,61624.8014831543,0.2986740483911872,74.4800033569336,1295.998764038086
2022-09-13,FSLR,471.0,136.75999450683594,64413.95741271973,0.3121921202231153,127.83999633789062,4201.319137573242
2022-09-14,BJ,810.0,77.16999816894531,62507.6985168457,0.3023495571163039,74.4800033569336,2178.895797729492
2022-09-14,FSLR,471.0,135.75999450683594,63942.95741271973,0.309291900248611,127.83999633789062,3730.319137573242
2022-09-15,BJ,810.0,76.44999694824219,61924.49752807617,0.30296468447961206,74.4800033569336,1595.694808959961
2022-09-15,FSLR,471.0,132.02000427246094,62181.4220123291,0.3042216837030855,127.83999633789062,1968.7837371826172
2022-09-16,BJ,810.0,78.44999694824219,63544.49752807617,0.3057961493806192,74.4800033569336,3215.694808959961
2022-09-16,FSLR,471.0,135.80999755859375,63966.508850097656,0.30782700086720427,127.83999633789062,3753.870574951172
2022-09-19,BJ,810.0,76.91999816894531,62305.1985168457,0.30078754976902006,74.4800033569336,1976.3957977294922
2022-09-19,FSLR,471.0,137.0399932861328,64545.836837768555,0.31160456225774097,127.83999633789062,4333.19856262207
2022-09-20,BJ,810.0,75.5,61155.0,0.2994371270687194,74.4800033569336,826.1972808837891
2022-09-20,FSLR,471.0,133.30999755859375,62789.008850097656,0.30743782882128423,127.83999633789062,2576.370574951172
2022-09-21,BJ,810.0,75.62999725341797,61260.297775268555,0.29824448350905286,74.4800033569336,931.4950561523438
2022-09-21,FSLR,471.0,135.57000732421875,63853.47344970703,0.3108693052575258,127.83999633789062,3640.835174560547
2022-09-22,BJ,810.0,75.0,60750.0,0.29910953352053943,74.4800033569336,421.19728088378906
2022-09-22,FSLR,471.0,131.77000427246094,62063.6720123291,0.30557754706468343,127.83999633789062,1851.0337371826172
2022-09-23,BJ,810.0,73.11000061035156,59219.100494384766,0.29511037146987296,74.4800033569336,-1109.7022247314453
2022-09-23,FSLR,471.0,129.85000610351562,61159.35287475586,0.3047793565766446,127.83999633789062,946.714599609375
2022-09-26,BJ,810.0,75.44999694824219,61114.49752807617,0.3028609839170675,74.4800033569336,785.6948089599609
2022-09-26,FSLR,471.0,128.2100067138672,60386.913162231445,0.2992553432616538,127.83999633789062,174.27488708496094
2022-09-27,BJ,810.0,76.0199966430664,61576.19728088379,0.30157300142872073,74.4800033569336,1247.3945617675781
2022-09-27,FSLR,471.0,132.30999755859375,62318.008850097656,0.30520606666011046,127.83999633789062,2105.370574951172
2022-09-28,BJ,810.0,76.05999755859375,61608.59802246094,0.2990080558916575,74.4800033569336,1279.7953033447266
