ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NI,SELL,228.0,25.10474967956543,5723.882926940918,14.309707317352295,5709.573219623566,82459.97892572518,253.0,2022-06-24,2022-06-23,target_rebalance,0.0334509752057598,next_close
SQM,SELL,102.0,77.03353881835938,7857.420959472656,19.643552398681642,7837.777407073974,90297.75633279915,114.0,2022-06-24,2022-06-23,target_rebalance,0.045941904021881,next_close
VLO,SELL,86.0,92.29446411132812,7937.323913574219,19.84330978393555,7917.480603790284,98215.23693658944,104.0,2022-06-24,2022-06-23,target_rebalance,0.0502098870432899,next_close
BKR,SELL,202.0,26.52790069580078,5358.635940551758,13.396589851379394,5345.239350700378,103560.47628728981,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,137.0,42.00777053833008,5755.064563751221,14.387661409378053,5740.676902341843,109301.15318963166,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,37.0,45.80133819580078,1694.649513244629,4.236623783111573,1690.4128894615174,110991.56607909317,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,84.0,62.65322494506836,5262.870895385742,13.157177238464357,5249.713718147278,116241.27979724045,0.0,2022-07-01,2022-06-30,target_exit,,next_close
DVN,SELL,15.0,46.114810943603516,691.7221641540527,1.729305410385132,689.9928587436676,116931.27265598412,78.0,2022-07-01,2022-06-30,target_rebalance,0.0188815627475526,next_close
FANG,SELL,11.0,101.88007354736328,1120.680809020996,2.8017020225524902,1117.8791069984436,118049.15176298257,49.0,2022-07-01,2022-06-30,target_rebalance,0.0259790622231024,next_close
EXE,SELL,18.0,69.83174896240234,1256.9714813232422,3.1424287033081058,1253.8290526199341,119302.9808156025,34.0,2022-07-01,2022-06-30,target_rebalance,0.0122703737574344,next_close
SRE,SELL,20.0,67.73657989501953,1354.7315979003906,3.3868289947509767,1351.3447689056397,120654.32558450813,31.0,2022-07-01,2022-06-30,target_rebalance,0.0109348844560887,next_close
MET,SELL,33.0,56.34355926513672,1859.3374557495117,4.648343639373779,1854.689112110138,122509.01469661827,33.0,2022-07-01,2022-06-30,target_rebalance,0.009729316958729,next_close
HIG,SELL,35.0,61.22111511230469,2142.739028930664,5.35684757232666,2137.382181358337,124646.3968779766,29.0,2022-07-01,2022-06-30,target_rebalance,0.0091181056228076,next_close
ADM,SELL,33.0,67.79679870605469,2237.2943572998047,5.593235893249512,2231.701121406555,126878.09799938316,37.0,2022-07-01,2022-06-30,target_rebalance,0.0129173960779264,next_close
NI,SELL,114.0,26.359107971191406,3004.9383087158203,7.512345771789551,2997.4259629440307,129875.52396232719,139.0,2022-07-01,2022-06-30,target_rebalance,0.019277742946524,next_close
AES,SELL,211.0,18.13562774658203,3826.6174545288086,9.566543636322022,3817.0509108924866,133692.57487321968,76.0,2022-07-01,2022-06-30,target_rebalance,0.0071720919763635,next_close
VLO,SELL,47.0,95.89105987548828,4506.879814147949,11.267199535369873,4495.612614612579,138188.18748783227,57.0,2022-07-01,2022-06-30,target_rebalance,0.028406321381703,next_close
SQM,SELL,71.0,73.05589294433594,5186.968399047852,12.967420997619628,5174.000978050232,143362.1884658825,43.0,2022-07-01,2022-06-30,target_rebalance,0.0162739938169541,next_close
UTHR,BUY,1.0,238.0,238.0,0.595,-238.595,143123.5934658825,25.0,2022-07-01,2022-06-30,target_rebalance,0.0323329421943926,next_close
XOM,BUY,6.0,76.5509262084961,459.30555725097656,1.1482638931274414,-460.453821144104,142663.1396447384,73.0,2022-07-01,2022-06-30,target_rebalance,0.0294067084980982,next_close
LNG,BUY,8.0,126.85218811035156,1014.8175048828125,2.5370437622070314,-1017.3545486450196,141645.78509609337,31.0,2022-07-01,2022-06-30,target_rebalance,0.0209999999999999,next_close
HII,BUY,14.0,202.97283935546875,2841.6197509765625,7.104049377441406,-2848.7238003540037,138797.06129573938,14.0,2022-07-01,2022-06-30,target_rebalance,0.0154459825487079,next_close
POST,BUY,36.0,84.37000274658203,3037.320098876953,7.593300247192383,-3044.9133991241456,135752.14789661524,36.0,2022-07-01,2022-06-30,target_rebalance,0.0162042269380141,next_close
LI,BUY,89.0,37.70000076293945,3355.3000679016113,8.388250169754029,-3363.6883180713653,132388.45957854387,89.0,2022-07-01,2022-06-30,target_rebalance,0.017685768096145,next_close
GIS,BUY,54.0,64.911865234375,3505.24072265625,8.763101806640625,-3514.0038244628904,128874.45575408098,54.0,2022-07-01,2022-06-30,target_rebalance,0.0185048470451633,next_close
ADM,SELL,37.0,74.76192474365234,2766.1912155151367,6.915478038787842,2759.2757374763487,131633.73149155732,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HIG,SELL,29.0,58.624027252197266,1700.0967903137207,4.250241975784302,1695.8465483379364,133329.57803989525,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,33.0,55.644569396972656,1836.2707901000977,4.590676975250244,1831.6801131248474,135161.25815302008,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,57.0,98.26213073730469,5600.941452026367,14.002353630065919,5586.939098396301,140748.1972514164,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,28.0,34.099998474121094,954.7999572753906,2.386999893188477,-957.186957168579,139791.01029424783,117.0,2022-08-01,2022-07-29,target_rebalance,0.0209315389756347,next_close
GIS,BUY,21.0,65.29740905761719,1371.245590209961,3.4281139755249024,-1374.6737041854858,138416.33659006233,75.0,2022-08-01,2022-07-29,target_rebalance,0.0256682208105652,next_close
DVN,BUY,38.0,51.52039337158203,1957.7749481201172,4.8944373703002935,-1962.6693854904174,136453.66720457192,116.0,2022-08-01,2022-07-29,target_rebalance,0.0313446885773495,next_close
HII,BUY,13.0,199.92303466796875,2598.9994506835938,6.4974986267089845,-2605.4969493103026,133848.17025526162,27.0,2022-08-01,2022-07-29,target_rebalance,0.0282233861546015,next_close
AES,BUY,148.0,19.01345443725586,2813.991256713867,7.034978141784668,-2821.0262348556516,131027.14402040596,224.0,2022-08-01,2022-07-29,target_rebalance,0.0222137437703352,next_close
NI,BUY,108.0,26.82859230041504,2897.487968444824,7.243719921112061,-2904.7316883659364,128122.41233204002,247.0,2022-08-01,2022-07-29,target_rebalance,0.0345014738227998,next_close
SRE,BUY,46.0,73.51874542236328,3381.862289428711,8.454655723571777,-3390.3169451522826,124732.09538688774,77.0,2022-08-01,2022-07-29,target_rebalance,0.0297932871809843,next_close
UTHR,BUY,17.0,225.3000030517578,3830.100051879883,9.575250129699707,-3839.6753020095825,120892.42008487816,42.0,2022-08-01,2022-07-29,target_rebalance,0.0495773332059368,next_close
LNG,BUY,27.0,141.29190063476562,3814.881317138672,9.53720329284668,-3824.4185204315186,117068.00156444665,58.0,2022-08-01,2022-07-29,target_rebalance,0.0432021611078079,next_close
POST,BUY,46.0,88.30000305175781,4061.8001403808594,10.154500350952148,-4071.9546407318117,112996.04692371484,82.0,2022-08-01,2022-07-29,target_rebalance,0.0378632191053528,next_close
SQM,BUY,62.0,84.5919418334961,5244.700393676758,13.111750984191895,-5257.812144660949,107738.23477905389,105.0,2022-08-01,2022-07-29,target_rebalance,0.0464024958876199,next_close
FANG,BUY,54.0,105.83895874023438,5715.303771972656,14.28825942993164,-5729.592031402588,102008.6427476513,103.0,2022-08-01,2022-07-29,target_rebalance,0.0568264128033696,next_close
XOM,BUY,80.0,82.61029815673828,6608.8238525390625,16.522059631347656,-6625.34591217041,95383.2968354809,153.0,2022-08-01,2022-07-29,target_rebalance,0.0660508067560464,next_close
EXE,BUY,98.0,76.16631317138672,7464.298690795898,18.660746726989746,-7482.959437522888,87900.337397958,132.0,2022-08-01,2022-07-29,target_rebalance,0.0525079434234105,next_close
ANET,BUY,287.0,29.40250015258789,8438.517543792725,21.09629385948181,-8459.613837652207,79440.7235603058,287.0,2022-08-01,2022-07-29,target_rebalance,0.0440198887273945,next_close
FSLR,BUY,141.0,99.48999786376953,14028.089698791504,35.07022424697876,-14063.159923038482,65377.563637267325,141.0,2022-08-01,2022-07-29,target_rebalance,0.0731396314910161,next_close
CELH,BUY,479.0,32.956668853759766,15786.244380950928,39.46561095237732,-15825.709991903304,49551.85364536402,479.0,2022-08-01,2022-07-29,target_rebalance,0.0822628486418397,next_close
ENPH,BUY,69.0,280.8900146484375,19381.411010742188,48.45352752685547,-19429.864538269045,30121.989107094974,69.0,2022-08-01,2022-07-29,target_rebalance,0.102,next_close
DVN,SELL,116.0,57.034767150878906,6616.032989501953,16.540082473754882,6599.492907028198,36721.482014123176,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,103.0,112.08840942382812,11545.106170654297,28.862765426635743,11516.24340522766,48237.725419350834,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,247.0,26.2891902923584,6493.430002212524,16.23357500553131,6477.196427206993,54714.92184655783,0.0,2022-09-01,2022-08-31,target_exit,,next_close
POST,SELL,3.0,88.5,265.5,0.6637500000000001,264.83625,54979.75809655783,79.0,2022-09-01,2022-08-31,target_rebalance,0.0349322431294413,next_close
ANET,SELL,19.0,29.31999969482422,557.0799942016602,1.3926999855041504,555.687294216156,55535.44539077399,268.0,2022-09-01,2022-08-31,target_rebalance,0.0393816519600792,next_close
LI,SELL,31.0,27.899999618530273,864.8999881744385,2.1622499704360965,862.7377382040024,56398.18312897799,86.0,2022-09-01,2022-08-31,target_rebalance,0.0119797852088673,next_close
LNG,SELL,14.0,151.03363037109375,2114.4708251953125,5.286177062988282,2109.184648132324,58507.36777711031,44.0,2022-09-01,2022-08-31,target_rebalance,0.0332965272299472,next_close
HII,SELL,10.0,209.99740600585938,2099.9740600585938,5.249935150146484,2094.7241249084473,60602.09190201876,17.0,2022-09-01,2022-08-31,target_rebalance,0.0170689816901182,next_close
SRE,SELL,34.0,74.69242095947266,2539.5423126220703,6.348855781555176,2533.193456840515,63135.28535885927,43.0,2022-09-01,2022-08-31,target_rebalance,0.0160533239068895,next_close
UTHR,SELL,20.0,226.07000732421875,4521.400146484375,11.303500366210939,4510.096646118164,67645.38200497744,22.0,2022-09-01,2022-08-31,target_rebalance,0.0238504768982653,next_close
SQM,SELL,71.0,84.2468032836914,5981.52303314209,14.953807582855225,5966.569225559235,73611.95123053667,34.0,2022-09-01,2022-08-31,target_rebalance,0.0140627317799019,next_close
FSLR,SELL,50.0,127.83999633789062,6391.999816894531,15.979999542236328,6376.019817352295,79987.97104788896,91.0,2022-09-01,2022-08-31,target_rebalance,0.0579493496574811,next_close
EXE,SELL,83.0,84.6152572631836,7023.066352844238,17.557665882110594,7005.508686962127,86993.47973485109,49.0,2022-09-01,2022-08-31,target_rebalance,0.020754416028269,next_close
XOM,SELL,87.0,82.87442779541016,7210.075218200684,18.02518804550171,7192.050030155182,94185.52976500627,66.0,2022-09-01,2022-08-31,target_rebalance,0.027384306560916,next_close
CELH,SELL,288.0,33.063331604003906,9522.239501953125,23.805598754882812,9498.433903198242,103683.96366820451,191.0,2022-09-01,2022-08-31,target_rebalance,0.0315765498540013,next_close
ENPH,SELL,50.0,281.8599853515625,14092.999267578125,35.23249816894531,14057.76676940918,117741.73043761369,19.0,2022-09-01,2022-08-31,target_rebalance,0.0259859275591838,next_close
AES,BUY,49.0,21.981124877929688,1077.0751190185547,2.692687797546387,-1079.767806816101,116661.96263079759,273.0,2022-09-01,2022-08-31,target_rebalance,0.0301501281643136,next_close
GIS,BUY,33.0,66.55677032470703,2196.373420715332,5.49093355178833,-2201.8643542671202,114460.09827653047,108.0,2022-09-01,2022-08-31,target_rebalance,0.0363627025243372,next_close
BJ,BUY,63.0,74.4800033569336,4692.240211486816,11.73060052871704,-4703.970812015534,109756.12746451492,63.0,2022-09-01,2022-08-31,target_rebalance,0.023756404895486,next_close
MCK,BUY,13.0,357.3350830078125,4645.3560791015625,11.613390197753906,-4656.969469299316,105099.1579952156,13.0,2022-09-01,2022-08-31,target_rebalance,0.0248441004388331,next_close
DKS,BUY,57.0,98.99360656738281,5642.63557434082,14.10658893585205,-5656.742163276673,99442.41583193892,57.0,2022-09-01,2022-08-31,target_rebalance,0.0286708872611776,next_close
SQM,BUY,22.0,89.39791107177734,1966.7540435791016,4.916885108947754,-1971.6709286880493,97470.74490325087,56.0,2022-09-21,2022-09-20,target_rebalance,0.0254114886351865,next_close
LI,BUY,100.0,23.100000381469727,2310.0000381469727,5.775000095367432,-2315.77503824234,95154.96986500853,186.0,2022-09-21,2022-09-20,target_rebalance,0.0216475845839698,next_close
HII,BUY,11.0,214.70547485351562,2361.760223388672,5.904400558471679,-2367.6646239471434,92787.30524106139,28.0,2022-09-21,2022-09-20,target_rebalance,0.0308438105071838,next_close
SRE,BUY,35.0,73.91442108154297,2587.004737854004,6.46751184463501,-2593.4722496986387,90193.83299136275,78.0,2022-09-21,2022-09-20,target_rebalance,0.0290085073370955,next_close
EXE,BUY,35.0,88.12003326416016,3084.2011642456055,7.7105029106140135,-3091.9116671562197,87101.92132420653,84.0,2022-09-21,2022-09-20,target_rebalance,0.0375034250305505,next_close
ENPH,BUY,11.0,304.55999755859375,3350.1599731445312,8.375399932861328,-3358.5353730773927,83743.38595112914,30.0,2022-09-21,2022-09-20,target_rebalance,0.0469568155874752,next_close
BJ,BUY,50.0,75.62999725341797,3781.4998626708984,9.453749656677246,-3790.9536123275757,79952.43233880156,113.0,2022-09-21,2022-09-20,target_rebalance,0.0429280471577581,next_close
UTHR,BUY,19.0,205.57000732421875,3905.8301391601562,9.76457534790039,-3915.5947145080568,76036.8376242935,41.0,2022-09-21,2022-09-20,target_rebalance,0.0430980361518547,next_close
MCK,BUY,13.0,339.3028869628906,4410.937530517578,11.027343826293945,-4421.964874343872,71614.87274994963,26.0,2022-09-21,2022-09-20,target_rebalance,0.044893523238146,next_close
XOM,BUY,56.0,80.29646301269531,4496.6019287109375,11.241504821777344,-4507.843433532715,67107.02931641691,122.0,2022-09-21,2022-09-20,target_rebalance,0.0494836996002234,next_close
DKS,BUY,47.0,99.09123992919922,4657.288276672363,11.643220691680908,-4668.931497364044,62438.09781905287,104.0,2022-09-21,2022-09-20,target_rebalance,0.0518085630303625,next_close
AES,BUY,230.0,21.598466873168945,4967.647380828857,12.419118452072144,-4980.06649928093,57458.03131977194,503.0,2022-09-21,2022-09-20,target_rebalance,0.0544815652597348,next_close
LNG,BUY,31.0,159.45489501953125,4943.101745605469,12.357754364013672,-4955.459499969483,52502.571819802455,75.0,2022-09-21,2022-09-20,target_rebalance,0.0601671379741614,next_close
CELH,BUY,156.0,32.74333190917969,5107.959777832031,12.769899444580078,-5120.729677276611,47381.84214252584,347.0,2022-09-21,2022-09-20,target_rebalance,0.0570591226734577,next_close
GIS,BUY,82.0,68.76498413085938,5638.728698730469,14.096821746826173,-5652.825520477295,41729.01662204855,190.0,2022-09-21,2022-09-20,target_rebalance,0.0657077455791673,next_close
POST,BUY,66.0,86.27999877929688,5694.479919433594,14.236199798583984,-5708.716119232177,36020.30050281637,145.0,2022-09-21,2022-09-20,target_rebalance,0.0631228919941445,next_close
ANET,BUY,230.0,28.454999923706055,6544.649982452393,16.36162495613098,-6561.011607408524,29459.288895407844,498.0,2022-09-21,2022-09-20,target_rebalance,0.0711630156132727,next_close
FSLR,BUY,63.0,135.57000732421875,8540.910461425781,21.352276153564453,-8562.262737579345,20897.0261578285,154.0,2022-09-21,2022-09-20,target_rebalance,0.1047150200462549,next_close
SQM,SELL,6.0,81.29594421386719,487.7756652832031,1.219439163208008,486.55622611999513,21383.582383948495,50.0,2022-09-27,2022-09-26,target_rebalance,0.0211762405293221,next_close
EXE,SELL,8.0,79.32357025146484,634.5885620117188,1.586471405029297,633.0020906066894,22016.584474555184,76.0,2022-09-27,2022-09-26,target_rebalance,0.0312528541921254,next_close
SRE,SELL,10.0,69.0058822631836,690.0588226318359,1.7251470565795899,688.3336755752564,22704.91815013044,68.0,2022-09-27,2022-09-26,target_rebalance,0.0241737561142463,next_close
AES,SELL,42.0,18.911415100097656,794.2794342041016,1.985698585510254,792.2937356185913,23497.21188574903,461.0,2022-09-27,2022-09-26,target_rebalance,0.0454013043831124,next_close
HII,SELL,4.0,207.61570739746094,830.4628295898438,2.0761570739746094,828.3866725158691,24325.5985582649,24.0,2022-09-27,2022-09-26,target_rebalance,0.0257031754226531,next_close
ENPH,SELL,3.0,284.80999755859375,854.4299926757812,2.136074981689453,852.2939176940918,25177.892475958994,27.0,2022-09-27,2022-09-26,target_rebalance,0.0391306796562293,next_close
CELH,SELL,42.0,29.94333267211914,1257.619972229004,3.14404993057251,1254.4759222984314,26432.368398257426,305.0,2022-09-27,2022-09-26,target_rebalance,0.0475492688945481,next_close
LI,SELL,51.0,25.719999313354492,1311.719964981079,3.279299912452698,1308.4406650686265,27740.80906332605,135.0,2022-09-27,2022-09-26,target_rebalance,0.0180396538199748,next_close
XOM,SELL,17.0,75.69673919677734,1286.8445663452148,3.2171114158630374,1283.6274549293519,29024.436518255403,105.0,2022-09-27,2022-09-26,target_rebalance,0.0412364163335195,next_close
LNG,SELL,9.0,147.0060577392578,1323.0545196533203,3.307636299133301,1319.746883354187,30344.18340160959,66.0,2022-09-27,2022-09-26,target_rebalance,0.0501392816451345,next_close
MCK,SELL,4.0,335.374267578125,1341.4970703125,3.35374267578125,1338.1433276367188,31682.326729246306,22.0,2022-09-27,2022-09-26,target_rebalance,0.0374112693651217,next_close
UTHR,SELL,7.0,205.88999938964844,1441.229995727539,3.6030749893188476,1437.6269207382202,33119.95364998453,34.0,2022-09-27,2022-09-26,target_rebalance,0.0359150301265455,next_close
BJ,SELL,22.0,76.0199966430664,1672.439926147461,4.181099815368652,1668.2588263320922,34788.21247631662,91.0,2022-09-27,2022-09-26,target_rebalance,0.0357733726314651,next_close
POST,SELL,21.0,81.75,1716.75,4.291875,1712.458125,36500.67060131662,124.0,2022-09-27,2022-09-26,target_rebalance,0.0526024099951204,next_close
DKS,SELL,22.0,101.03759765625,2222.8271484375,5.55706787109375,2217.2700805664062,38717.940681883025,82.0,2022-09-27,2022-09-26,target_rebalance,0.0431738025253021,next_close
GIS,SELL,33.0,67.2554702758789,2219.430519104004,5.54857629776001,2213.881942806244,40931.82262468927,157.0,2022-09-27,2022-09-26,target_rebalance,0.054756454649306,next_close
ANET,SELL,87.0,27.729999542236328,2412.5099601745605,6.031274900436402,2406.478685274124,43338.30130996339,411.0,2022-09-27,2022-09-26,target_rebalance,0.0593025130110605,next_close
FSLR,SELL,27.0,132.30999755859375,3572.3699340820312,8.930924835205078,3563.439009246826,46901.740319210214,127.0,2022-09-27,2022-09-26,target_rebalance,0.0872625167052124,next_close
SQM,BUY,11.0,79.88587188720703,878.7445907592773,2.1968614768981936,-880.9414522361756,46020.79886697404,61.0,2022-09-29,2022-09-28,target_rebalance,0.0254114886351865,next_close
SRE,BUY,14.0,67.81065368652344,949.3491516113281,2.37337287902832,-951.7225244903565,45069.076342483684,82.0,2022-09-29,2022-09-28,target_rebalance,0.0290085073370955,next_close
HII,BUY,4.0,206.1663818359375,824.66552734375,2.061663818359375,-826.7271911621094,44242.34915132158,28.0,2022-09-29,2022-09-28,target_rebalance,0.0308438105071838,next_close
LI,BUY,43.0,23.3700008392334,1004.9100360870361,2.5122750902175905,-1007.4223111772537,43234.926840144326,178.0,2022-09-29,2022-09-28,target_rebalance,0.0216475845839698,next_close
EXE,BUY,13.0,81.00688934326172,1053.0895614624023,2.632723903656006,-1055.7222853660583,42179.20455477827,89.0,2022-09-29,2022-09-28,target_rebalance,0.0375034250305505,next_close
LNG,BUY,7.0,158.31793212890625,1108.2255249023438,2.7705638122558596,-1110.9960887145996,41068.20846606367,73.0,2022-09-29,2022-09-28,target_rebalance,0.0601671379741614,next_close
UTHR,BUY,6.0,207.94000244140625,1247.6400146484375,3.1191000366210937,-1250.7591146850586,39817.44935137861,40.0,2022-09-29,2022-09-28,target_rebalance,0.0430980361518547,next_close
MCK,BUY,3.0,335.8948059082031,1007.6844177246094,2.5192110443115237,-1010.2036287689209,38807.24572260969,25.0,2022-09-29,2022-09-28,target_rebalance,0.044893523238146,next_close
XOM,BUY,16.0,78.2923583984375,1252.677734375,3.1316943359375,-1255.8094287109375,37551.436293898754,121.0,2022-09-29,2022-09-28,target_rebalance,0.0494836996002234,next_close
BJ,BUY,20.0,74.47000122070312,1489.4000244140625,3.7235000610351565,-1493.1235244750976,36058.312769423654,111.0,2022-09-29,2022-09-28,target_rebalance,0.0429280471577581,next_close
DKS,BUY,14.0,103.21240234375,1444.9736328125,3.61243408203125,-1448.5860668945313,34609.72670252912,96.0,2022-09-29,2022-09-28,target_rebalance,0.0518085630303625,next_close
ENPH,BUY,5.0,277.8399963378906,1389.1999816894531,3.4729999542236327,-1392.6729816436768,33217.053720885444,32.0,2022-09-29,2022-09-28,target_rebalance,0.0469568155874752,next_close
AES,BUY,82.0,19.34508514404297,1586.2969818115234,3.9657424545288085,-1590.2627242660521,31626.79099661939,543.0,2022-09-29,2022-09-28,target_rebalance,0.0544815652597348,next_close
CELH,BUY,58.0,30.28333282470703,1756.4333038330078,4.39108325958252,-1760.8243870925903,29865.9666095268,363.0,2022-09-29,2022-09-28,target_rebalance,0.0570591226734577,next_close
POST,BUY,23.0,82.77999877929688,1903.9399719238281,4.759849929809571,-1908.6998218536378,27957.26678767316,147.0,2022-09-29,2022-09-28,target_rebalance,0.0631228919941445,next_close
ANET,BUY,67.0,28.6875,1922.0625,4.8051562500000005,-1926.86765625,26030.39913142316,478.0,2022-09-29,2022-09-28,target_rebalance,0.0711630156132727,next_close
GIS,BUY,32.0,67.03118896484375,2144.998046875,5.3624951171875,-2150.3605419921873,23880.038589430973,189.0,2022-09-29,2022-09-28,target_rebalance,0.0657077455791673,next_close
FSLR,BUY,27.0,130.92999267578125,3535.1098022460938,8.837774505615235,-3543.9475767517088,20336.091012679266,154.0,2022-09-29,2022-09-28,target_rebalance,0.1047150200462549,next_close
GIS,SELL,189.0,67.69540405273438,12794.431365966797,31.986078414916992,12762.44528755188,33098.53630023115,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,178.0,23.459999084472656,4175.879837036133,10.439699592590332,4165.440137443543,37263.97643767469,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,40.0,213.92999267578125,8557.19970703125,21.392999267578126,8535.806707763672,45799.78314543836,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,3.0,81.15283203125,243.45849609375,0.608646240234375,242.84984985351562,46042.63299529188,118.0,2022-10-03,2022-09-30,target_rebalance,0.048564148329356,next_close
ANET,SELL,11.0,28.957500457763672,318.5325050354004,0.796331262588501,317.73617377281187,46360.369169064696,467.0,2022-10-03,2022-09-30,target_rebalance,0.0688882509032907,next_close
BJ,SELL,10.0,74.91999816894531,749.1999816894531,1.8729999542236329,747.3269817352295,47107.69615079992,101.0,2022-10-03,2022-09-30,target_rebalance,0.0382007841464908,next_close
EXE,SELL,14.0,85.40082550048828,1195.611557006836,2.98902889251709,1192.6225281143188,48300.31867891424,75.0,2022-10-03,2022-09-30,target_rebalance,0.0322293787670094,next_close
ENPH,SELL,4.0,286.6099853515625,1146.43994140625,2.866099853515625,1143.5738415527344,49443.89252046698,28.0,2022-10-03,2022-09-30,target_rebalance,0.0397615901632416,next_close
SQM,SELL,17.0,81.3992919921875,1383.7879638671875,3.459469909667969,1380.3284939575196,50824.2210144245,44.0,2022-10-03,2022-09-30,target_rebalance,0.0178662347593155,next_close
HII,SELL,9.0,209.62818908691406,1886.6537017822266,4.716634254455567,1881.937067527771,52706.158081952264,19.0,2022-10-03,2022-09-30,target_rebalance,0.0202894565287683,next_close
SRE,SELL,42.0,69.44010925292969,2916.484588623047,7.2912114715576175,2909.193377151489,55615.35145910375,40.0,2022-10-03,2022-09-30,target_rebalance,0.0139206742382718,next_close
FSLR,SELL,28.0,136.6199951171875,3825.35986328125,9.563399658203124,3815.7964636230467,59431.1479227268,126.0,2022-10-03,2022-09-30,target_rebalance,0.0874682844410887,next_close
CELH,SELL,146.0,30.406667709350586,4439.373485565186,11.098433713912964,4428.275051851273,63859.422974578076,217.0,2022-10-03,2022-09-30,target_rebalance,0.0335965642843227,next_close
POST,SELL,60.0,83.98999786376953,5039.399871826172,12.59849967956543,5026.801372146607,68886.22434672469,87.0,2022-10-03,2022-09-30,target_rebalance,0.0370655690866805,next_close
AES,SELL,419.0,20.033857345581055,8394.186227798462,20.985465569496156,8373.200762228966,77259.42510895366,124.0,2022-10-03,2022-09-30,target_rebalance,0.0126407277750978,next_close
MCK,BUY,4.0,340.5501403808594,1362.2005615234375,3.405501403808594,-1365.606062927246,75893.81904602642,29.0,2022-10-03,2022-09-30,target_rebalance,0.0511095148732806,next_close
LNG,BUY,22.0,161.22781372070312,3547.0119018554688,8.867529754638673,-3555.8794316101075,72337.9396144163,95.0,2022-10-03,2022-09-30,target_rebalance,0.0784290193245817,next_close
DKS,BUY,66.0,100.35224914550781,6623.248443603516,16.558121109008788,-6639.806564712524,65698.13304970379,162.0,2022-10-03,2022-09-30,target_rebalance,0.0828875165335353,next_close
CHRD,BUY,108.0,113.06913757324219,12211.466857910156,30.52866714477539,-12241.995525054932,53456.13752464885,108.0,2022-10-03,2022-09-30,target_rebalance,0.0623637502587508,next_close
WFRD,BUY,397.0,32.79664611816406,13020.268508911133,32.55067127227783,-13052.819180183411,40403.31834446544,397.0,2022-10-03,2022-09-30,target_rebalance,0.0664397607023961,next_close
BIIB,BUY,80.0,264.29998779296875,21143.9990234375,52.859997558593754,-21196.859020996093,19206.45932346935,80.0,2022-10-03,2022-09-30,target_rebalance,0.108278774884521,next_close
SRE,SELL,23.0,66.66020202636719,1533.1846466064453,3.8329616165161133,1529.3516849899293,20735.811008459277,17.0,2022-10-06,2022-10-05,target_rebalance,0.0053996576765018,next_close
AES,SELL,79.0,21.598466873168945,1706.2788829803467,4.265697207450867,1702.013185772896,22437.824194232173,45.0,2022-10-06,2022-10-05,target_rebalance,0.0049031822452768,next_close
SQM,SELL,27.0,82.74554443359375,2234.1296997070312,5.585324249267578,2228.5443754577636,24666.368569689937,17.0,2022-10-06,2022-10-05,target_rebalance,0.0069300918918923,next_close
HII,SELL,11.0,214.00389099121094,2354.0428009033203,5.885107002258301,2348.157693901062,27014.526263591,8.0,2022-10-06,2022-10-05,target_rebalance,0.0078700296998843,next_close
CELH,SELL,130.0,29.883333206176758,3884.8333168029785,9.712083292007447,3875.1212335109713,30889.64749710197,87.0,2022-10-06,2022-10-05,target_rebalance,0.0130316925126502,next_close
EXE,SELL,46.0,87.74883270263672,4036.446304321289,10.091115760803223,4026.3551885604857,34916.00268566245,29.0,2022-10-06,2022-10-05,target_rebalance,0.0125013781293521,next_close
ENPH,SELL,16.0,257.45001220703125,4119.2001953125,10.29800048828125,4108.902194824219,39024.904880486676,12.0,2022-10-06,2022-10-05,target_rebalance,0.0154230299394981,next_close
POST,SELL,51.0,81.1500015258789,4138.650077819824,10.34662519454956,4128.303452625275,43153.20833311195,36.0,2022-10-06,2022-10-05,target_rebalance,0.0143772766481783,next_close
BJ,SELL,59.0,71.31999969482422,4207.879981994629,10.519699954986573,4197.360282039643,47350.56861515159,42.0,2022-10-06,2022-10-05,target_rebalance,0.0148176125548496,next_close
MCK,SELL,17.0,344.6261291503906,5858.644195556641,14.646610488891602,5843.997585067749,53194.56620021934,12.0,2022-10-06,2022-10-05,target_rebalance,0.0198247498364026,next_close
XOM,SELL,76.0,90.10507202148438,6847.9854736328125,17.11996368408203,6830.8655099487305,60025.43171016807,42.0,2022-10-06,2022-10-05,target_rebalance,0.0188374335783562,next_close
CHRD,SELL,67.0,118.45111083984375,7936.224426269531,19.84056106567383,7916.383865203858,67941.81557537193,41.0,2022-10-06,2022-10-05,target_rebalance,0.0241901288009675,next_close
