date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-22,DVN,78.0,46.1817512512207,3602.176597595215,0.01910695223855031,53.708075420223935,-587.0532851822518,2022-07-22
2022-07-22,EXE,34.0,75.60193634033203,2570.465835571289,0.01363446977693262,71.58977123142517,136.41361370283312,2022-07-22
2022-07-22,VLO,57.0,92.37439727783203,5265.340644836426,0.02792883954877452,103.98029813037255,-661.5363485948092,2022-07-22
2022-07-22,GIS,54.0,63.51185607910156,3429.6402282714844,0.018191771075505108,64.911865234375,-75.60049438476562,2022-07-22
2022-07-22,AES,76.0,16.658100128173828,1266.015609741211,0.006715300911324926,17.345446763527214,-52.23834428685723,2022-07-22
2022-07-22,XOM,73.0,76.13998413085938,5558.218841552734,0.029482347425125476,77.37619717188986,-90.24355199522506,2022-07-22
2022-07-22,HIG,29.0,58.947505950927734,1709.4776725769043,0.009067547733390018,61.02768564706936,-60.32521118810723,2022-07-22
2022-07-22,LNG,31.0,128.91915893554688,3996.493927001953,0.02119852164823362,126.27823223602613,81.86872768514331,2022-07-22
2022-07-22,MET,33.0,53.83959197998047,1776.7065353393555,0.009424148426068925,55.69661809473641,-61.28186178694591,2022-07-22
2022-07-22,NI,139.0,24.946857452392578,3467.6131858825684,0.01839319026409121,25.035384561504074,-12.305268166498081,2022-07-22
2022-07-22,FANG,49.0,95.34080505371094,4671.699447631836,0.02478000059140741,110.22875686427263,-729.5096387175226,2022-07-22
2022-07-22,ADM,37.0,65.51649475097656,2424.110305786133,0.012858159109843292,69.66965719940876,-153.66701059199113,2022-07-22
2022-07-22,SRE,31.0,68.57067108154297,2125.690803527832,0.0112752585989389,66.71283129667624,57.593033330868366,2022-07-22
2022-07-29,GIS,54.0,64.51246643066406,3483.6731872558594,0.01807832000937307,64.911865234375,-21.567535400390625,2022-07-29
2022-07-29,LI,89.0,32.84000015258789,2922.7600135803223,0.015167493618345521,37.70000076293945,-432.54005432128906,2022-07-29
2022-07-29,POST,36.0,86.94000244140625,3129.840087890625,0.016242123656731913,84.37000274658203,92.51998901367188,2022-07-29
2022-07-29,HII,14.0,199.1881866455078,2788.6346130371094,0.014471457629299269,202.97283935546875,-52.985137939453125,2022-07-29
2022-07-29,UTHR,25.0,231.07000732421875,5776.750183105469,0.029978110118489415,232.05951978236607,-24.737811453683207,2022-07-29
2022-07-29,DVN,78.0,52.59146499633789,4102.1342697143555,0.021287787936195218,53.708075420223935,-87.09561306311116,2022-07-29
2022-07-29,VLO,57.0,98.36870574951172,5607.016227722168,0.029097285598812507,103.98029813037255,-319.860765709067,2022-07-29
2022-07-29,SQM,43.0,84.8766860961914,3649.6975021362305,0.018939893564758312,77.20301771214044,329.9677405141915,2022-07-29
2022-07-29,EXE,34.0,79.3251724243164,2697.055862426758,0.01399621501307193,71.58977123142517,263.00364055830187,2022-07-29
2022-07-29,SRE,31.0,73.70991516113281,2285.007369995117,0.011857913253650364,66.71283129667624,216.90959979815352,2022-07-29
2022-07-29,ADM,37.0,73.43986511230469,2717.2750091552734,0.01410114110264077,69.66965719940876,139.4976927771495,2022-07-29
2022-07-29,FANG,49.0,107.60408782958984,5272.600303649902,0.027361853551476606,110.22875686427263,-128.60878269945624,2022-07-29
2022-07-29,NI,139.0,26.881649017333984,3736.549213409424,0.019390605484436198,25.035384561504074,256.6307593603574,2022-07-29
2022-07-29,AES,76.0,18.8944091796875,1435.97509765625,0.007451909506290262,17.345446763527214,117.72114362818184,2022-07-29
2022-07-29,LNG,31.0,143.80105590820312,4457.832733154297,0.023133664487541554,126.27823223602613,543.2075338374871,2022-07-29
2022-07-29,HIG,29.0,59.58522033691406,1727.9713897705078,0.008967207333222794,61.02768564706936,-41.83149399450372,2022-07-29
2022-07-29,XOM,73.0,84.75251770019531,6186.933792114258,0.03210673417352074,77.37619717188986,538.4713985662984,2022-07-29
2022-07-29,MET,33.0,55.96309280395508,1846.7820625305176,0.00958376843044107,55.69661809473641,8.793665404216199,2022-07-29
2022-08-05,POST,82.0,90.04000091552734,7383.280075073242,0.038361368056176355,86.57463706411967,284.1598358154288,2022-08-05
2022-08-05,LI,117.0,33.630001068115234,3934.7101249694824,0.02044360524909664,36.83846175364959,-375.38990020751953,2022-08-05
2022-08-05,GIS,75.0,65.70282745361328,4927.712059020996,0.02560295343653042,65.01981750488281,51.225746154785156,2022-08-05
2022-08-05,HII,27.0,209.05389404296875,5644.455139160156,0.029326941260284088,201.5044148763021,203.8359375,2022-08-05
2022-08-05,FSLR,141.0,101.9000015258789,14367.900215148926,0.07465141546080056,99.48999786376953,339.8105163574219,2022-08-05
2022-08-05,CELH,479.0,32.87333297729492,15746.326496124268,0.0818133160476853,32.956668853759766,-39.917884826660156,2022-08-05
2022-08-05,ENPH,69.0,300.9100036621094,20762.790252685547,0.10787739739760041,280.8900146484375,1381.3792419433594,2022-08-05
2022-08-05,ANET,287.0,31.670000076293945,9089.290021896362,0.04722529774760559,29.40250015258789,650.7724781036377,2022-08-05
2022-08-05,UTHR,42.0,221.64999389648438,9309.299743652344,0.048368404039985324,229.32352491521513,-322.28830278669193,2022-08-05
2022-08-05,FANG,103.0,102.01457214355469,10507.500930786133,0.054593907647815174,107.92730930409722,-609.0119275358811,2022-08-05
2022-08-05,EXE,132.0,77.49724578857422,10229.636444091797,0.05315020488489158,74.9875069141239,331.28553142744204,2022-08-05
2022-08-05,SQM,105.0,80.06207275390625,8406.517639160156,0.04367781175135259,81.56600147903616,-157.91251613864006,2022-08-05
2022-08-05,AES,224.0,20.595075607299805,4613.296936035156,0.023969344236737453,18.447523262240786,481.05172529322044,2022-08-05
2022-08-05,SRE,77.0,71.03804779052734,5469.9296798706055,0.028420157918611483,70.77870207306071,19.96962024493041,2022-08-05
2022-08-05,XOM,153.0,77.33786010742188,11832.692596435547,0.061479216712899,80.11298200056878,-424.5936496514769,2022-08-05
2022-08-05,LNG,58.0,141.09962463378906,8183.778228759766,0.042520522793585355,133.26735373199105,454.27171230428485,2022-08-05
2022-08-05,NI,247.0,26.059280395507812,6436.64225769043,0.033442914285051153,25.819459200380123,59.23583519653948,2022-08-05
2022-08-05,DVN,116.0,47.403446197509766,5498.799758911133,0.028570158421995284,52.991420956013656,-648.205071986451,2022-08-05
2022-08-12,HII,27.0,211.699462890625,5715.885498046875,0.028341815869489306,201.5044148763021,275.26629638671875,2022-08-12
2022-08-12,CELH,479.0,35.0533332824707,16790.546642303467,0.08325474354705736,32.956668853759766,1004.3022613525391,2022-08-12
2022-08-12,FSLR,141.0,117.97000122070312,16633.77017211914,0.08247737845600525,99.48999786376953,2605.6804733276367,2022-08-12
2022-08-12,ANET,287.0,31.71500015258789,9102.205043792725,0.04513264295543708,29.40250015258789,663.6875,2022-08-12
2022-08-12,GIS,75.0,66.41876983642578,4981.407737731934,0.02469995959889152,65.01981750488281,104.92142486572266,2022-08-12
2022-08-12,LI,117.0,32.4900016784668,3801.3301963806152,0.01884862818224101,36.83846175364959,-508.7698287963867,2022-08-12
2022-08-12,POST,82.0,89.05999755859375,7302.9197998046875,0.036211013734693744,86.57463706411967,203.7995605468741,2022-08-12
2022-08-12,UTHR,42.0,217.10000610351562,9118.200256347656,0.04521195409089984,229.32352491521513,-513.3877900913794,2022-08-12
2022-08-12,ENPH,69.0,299.260009765625,20648.940673828125,0.10238631873882331,280.8900146484375,1267.5296630859375,2022-08-12
2022-08-12,EXE,132.0,82.72830963134766,10920.13687133789,0.054146729948113,74.9875069141239,1021.7859586735358,2022-08-12
2022-08-12,FANG,103.0,111.899169921875,11525.614501953125,0.05714894815662249,107.92730930409722,409.1016436311111,2022-08-12
2022-08-12,NI,247.0,27.53600311279297,6801.392768859863,0.0337242272569963,25.819459200380123,423.9863463659731,2022-08-12
2022-08-12,LNG,58.0,152.90289306640625,8868.367797851562,0.043973177432525976,133.26735373199105,1138.8612813960817,2022-08-12
2022-08-12,DVN,116.0,54.85077667236328,6362.690093994141,0.03154895092636558,52.991420956013656,215.6852630965568,2022-08-12
2022-08-12,SRE,77.0,73.96332550048828,5695.176063537598,0.028239129596325904,70.77870207306071,245.2160039119226,2022-08-12
2022-08-12,AES,224.0,21.164798736572266,4740.9149169921875,0.023507492876864107,18.447523262240786,608.6697062502517,2022-08-12
2022-08-12,SQM,105.0,93.78972625732422,9847.921257019043,0.0488302243036595,81.56600147903616,1283.4911017202467,2022-08-12
2022-08-12,XOM,153.0,82.98919677734375,12697.347106933594,0.06295890179372404,80.11298200056878,440.06086084657,2022-08-12
2022-08-19,ENPH,69.0,283.70001220703125,19575.300842285156,0.09836908092615909,280.8900146484375,193.88983154296875,2022-08-19
2022-08-19,UTHR,42.0,224.44000244140625,9426.480102539062,0.04736960067824156,229.32352491521513,-205.10794389997318,2022-08-19
2022-08-19,FSLR,141.0,115.41000366210938,16272.810516357422,0.08177352815553207,99.48999786376953,2244.720817565918,2022-08-19
2022-08-19,ANET,287.0,32.5,9327.5,0.046872209511935076,29.40250015258789,888.9824562072754,2022-08-19
2022-08-19,GIS,75.0,67.2554702758789,5044.160270690918,0.025347728439517967,65.01981750488281,167.67395782470703,2022-08-19
2022-08-19,LI,117.0,29.940000534057617,3502.980062484741,0.01760304641167689,36.83846175364959,-807.1199626922607,2022-08-19
2022-08-19,POST,82.0,88.97000122070312,7295.540100097656,0.036661279450495965,86.57463706411967,196.41986083984284,2022-08-19
2022-08-19,HII,27.0,216.31997680664062,5840.639373779297,0.029350165897769013,201.5044148763021,400.0201721191406,2022-08-19
2022-08-19,CELH,479.0,32.7599983215332,15692.039196014404,0.07885505750362738,32.956668853759766,-94.20518493652344,2022-08-19
2022-08-19,DVN,116.0,57.32762145996094,6650.004089355469,0.03341735566137706,52.991420956013656,502.99925845788493,2022-08-19
2022-08-19,SQM,105.0,77.7151870727539,8160.09464263916,0.041005807100187794,81.56600147903616,-404.33551265963615,2022-08-19
2022-08-19,AES,224.0,21.751529693603516,4872.3426513671875,0.02448431686612919,18.447523262240786,740.0974406252517,2022-08-19
2022-08-19,SRE,77.0,75.60379028320312,5821.491851806641,0.029253946475465423,70.77870207306071,371.53179218096557,2022-08-19
2022-08-19,XOM,153.0,83.0598373413086,12708.155113220215,0.06386055309322186,80.11298200056878,450.8688671331911,2022-08-19
2022-08-19,LNG,58.0,159.80178833007812,9268.503723144531,0.046575743594037065,133.26735373199105,1538.9972066890505,2022-08-19
2022-08-19,NI,247.0,27.889713287353516,6888.759181976318,0.034617138960585415,25.819459200380123,511.35275948242816,2022-08-19
2022-08-19,FANG,103.0,112.16581726074219,11553.079177856445,0.058056108038859494,107.92730930409722,436.5663195344314,2022-08-19
2022-08-19,EXE,132.0,83.15638732910156,10976.643127441406,0.05515942282574922,74.9875069141239,1078.2922147770514,2022-08-19
2022-08-26,HII,27.0,218.04727172851562,5887.276336669922,0.028821238635356555,201.5044148763021,446.6571350097656,2022-08-26
2022-08-26,ENPH,69.0,288.5899963378906,19912.709747314453,0.09748293212079225,280.8900146484375,531.2987365722656,2022-08-26
2022-08-26,CELH,479.0,36.9033317565918,17676.69591140747,0.08653649701713842,32.956668853759766,1890.451530456543,2022-08-26
2022-08-26,FSLR,141.0,121.75,17166.75,0.08404005010971968,99.48999786376953,3138.660301208496,2022-08-26
2022-08-26,ANET,287.0,30.75749969482422,8827.40241241455,0.04321466445762764,29.40250015258789,388.8848686218262,2022-08-26
2022-08-26,GIS,75.0,65.83222198486328,4937.416648864746,0.024171188057329283,65.01981750488281,60.930335998535156,2022-08-26
2022-08-26,LI,117.0,30.299999237060547,3545.099910736084,0.01735508317778399,36.83846175364959,-765.000114440918,2022-08-26
2022-08-26,POST,82.0,87.08999633789062,7141.379699707031,0.034960718121712836,86.57463706411967,42.25946044921784,2022-08-26
2022-08-26,DVN,116.0,60.892303466796875,7063.5072021484375,0.03457949228706194,52.991420956013656,916.5023712508537,2022-08-26
2022-08-26,AES,224.0,21.794044494628906,4881.865966796875,0.023899238963609563,18.447523262240786,749.6207560549392,2022-08-26
2022-08-26,EXE,132.0,89.48396301269531,11811.883117675781,0.057825228951293904,74.9875069141239,1913.5322050114264,2022-08-26
2022-08-26,SQM,105.0,90.4505615234375,9497.308959960938,0.046494200760342344,81.56600147903616,932.8788046621412,2022-08-26
2022-08-26,SRE,77.0,74.03890991210938,5700.996063232422,0.02790930110995776,70.77870207306071,251.03600360674682,2022-08-26
2022-08-26,XOM,153.0,86.40587615966797,13220.0990524292,0.06471916855675114,80.11298200056878,962.8128063421755,2022-08-26
2022-08-26,LNG,58.0,161.64212036132812,9375.242980957031,0.045896625156795934,133.26735373199105,1645.7364645015505,2022-08-26
2022-08-26,NI,247.0,26.687110900878906,6591.71639251709,0.032269834181554276,25.819459200380123,214.30997002319964,2022-08-26
2022-08-26,FANG,103.0,115.2110595703125,11866.739135742188,0.05809377730827006,107.92730930409722,750.2262774201736,2022-08-26
2022-08-26,UTHR,42.0,215.3000030517578,9042.600128173828,0.04426816770174239,229.32352491521513,-588.9879182652076,2022-08-26
2022-08-31,FANG,103.0,114.65191650390625,11809.147399902344,0.05851452380624109,107.92730930409722,692.6345415803298,2022-09-02
2022-08-31,NI,247.0,26.094655990600586,6445.380029678345,0.03193696635457385,25.819459200380123,67.97360718445452,2022-09-02
2022-08-31,DVN,116.0,59.09323501586914,6854.81526184082,0.033965724810047365,52.991420956013656,707.8104309432365,2022-09-02
2022-09-02,MCK,13.0,357.32525634765625,4645.228332519531,0.02336060942336276,357.3350830078125,-0.12774658203125,2022-09-02
2022-09-02,BJ,63.0,73.37000274658203,4622.310173034668,0.023245355202449608,74.4800033569336,-69.93003845214844,2022-09-02
2022-09-02,ENPH,19.0,279.07000732421875,5302.330139160156,0.026665139913038774,280.8900146484375,-34.58013916015625,2022-09-02
2022-09-02,CELH,191.0,32.119998931884766,6134.91979598999,0.03085218958871833,32.956668853759766,-159.803955078125,2022-09-02
2022-09-02,FSLR,91.0,126.41000366210938,11503.310333251953,0.057849543775833734,99.48999786376953,2449.720527648926,2022-09-02
2022-09-02,ANET,268.0,29.325000762939453,7859.100204467773,0.03952300234853313,29.40250015258789,-20.76983642578125,2022-09-02
2022-09-02,GIS,108.0,66.17724609375,7147.142578125,0.03594260482134482,65.48944197760687,74.28284454345794,2022-09-02
2022-09-02,LI,86.0,26.579999923706055,2285.8799934387207,0.011495570485000793,36.83846175364959,-882.227717375144,2022-09-02
2022-09-02,DKS,57.0,98.46593475341797,5612.558280944824,0.028225260952005327,98.99360656738281,-30.077293395996094,2022-09-02
2022-09-02,HII,17.0,209.36968994140625,3559.2847290039062,0.01789945605014029,201.5044148763021,133.70967610677053,2022-09-02
2022-09-02,LNG,44.0,156.4390411376953,6883.317810058594,0.03461584391276624,133.26735373199105,1019.5542458509872,2022-09-02
2022-09-02,XOM,66.0,84.3929443359375,5569.934326171875,0.02801090732108491,80.11298200056878,282.47751413433525,2022-09-02
2022-09-02,SRE,43.0,74.15449523925781,3188.643295288086,0.016035519737572803,70.77870207306071,145.1591061464751,2022-09-02
2022-09-02,POST,79.0,87.69000244140625,6927.510192871094,0.034838085085959675,86.57463706411967,88.11386480563942,2022-09-02
2022-09-02,SQM,34.0,87.3961410522461,2971.468795776367,0.014943360580553318,81.56600147903616,198.2247454891376,2022-09-02
2022-09-02,EXE,49.0,86.10004425048828,4218.902168273926,0.021216637524246188,74.9875069141239,544.5143294818549,2022-09-02
2022-09-02,UTHR,22.0,222.91000366210938,4904.020080566406,0.024662059538481922,229.32352491521513,-141.09746756832646,2022-09-02
2022-09-02,AES,273.0,22.23621940612793,6070.487897872925,0.03052816495557349,19.081759449672127,861.1675681124343,2022-09-02
2022-09-09,LI,86.0,26.329999923706055,2264.3799934387207,0.011145830920263451,36.83846175364959,-903.727717375144,2022-09-09
2022-09-09,MCK,13.0,359.6726379394531,4675.744293212891,0.02301515446592289,357.3350830078125,30.388214111328125,2022-09-09
2022-09-09,BJ,63.0,78.91000366210938,4971.330230712891,0.024470100584210838,74.4800033569336,279.0900192260742,2022-09-09
2022-09-09,ENPH,19.0,305.70001220703125,5808.300231933594,0.02858987118188862,280.8900146484375,471.38995361328125,2022-09-09
2022-09-09,CELH,191.0,35.310001373291016,6744.210262298584,0.033196648748044996,32.956668853759766,449.48651123046875,2022-09-09
2022-09-09,FSLR,91.0,135.82000732421875,12359.620666503906,0.060837069125595264,99.48999786376953,3306.030860900879,2022-09-09
2022-09-09,ANET,268.0,31.102500915527344,8335.470245361328,0.041029218711032794,29.40250015258789,455.60020446777344,2022-09-09
2022-09-09,GIS,108.0,65.47856140136719,7071.684631347656,0.03480855750837546,65.48944197760687,-1.1751022338858093,2022-09-09
2022-09-09,DKS,57.0,106.51119232177734,6071.137962341309,0.029883622633093295,98.99360656738281,428.5023880004883,2022-09-09
2022-09-09,POST,79.0,89.23999786376953,7049.959831237793,0.03470162274057911,86.57463706411967,210.56350317233864,2022-09-09
2022-09-09,UTHR,22.0,223.47999572753906,4916.559906005859,0.024200507680015707,229.32352491521513,-128.55764212887334,2022-09-09
2022-09-09,EXE,49.0,88.72430419921875,4347.490905761719,0.021399411186907958,74.9875069141239,673.1030669696479,2022-09-09
2022-09-09,SQM,34.0,95.87776947021484,3259.8441619873047,0.016045748487974208,81.56600147903616,486.6001117000751,2022-09-09
2022-09-09,AES,273.0,23.32464599609375,6367.628356933594,0.03134302070991049,19.081759449672127,1158.3080271731033,2022-09-09
2022-09-09,SRE,43.0,77.24870300292969,3321.6942291259766,0.016350189612137158,70.77870207306071,278.2100399843657,2022-09-09
2022-09-09,XOM,66.0,85.19634246826172,5622.958602905273,0.02767757445359139,80.11298200056878,335.5017908677337,2022-09-09
2022-09-09,LNG,44.0,155.3695526123047,6836.260314941406,0.033649741570774,133.26735373199105,972.4967507337997,2022-09-09
2022-09-09,HII,17.0,217.21646118164062,3692.6798400878906,0.01817627132351668,201.5044148763021,267.1047871907549,2022-09-09
2022-09-16,ANET,268.0,28.9325008392334,7753.910224914551,0.03864598274722249,29.40250015258789,-125.9598159790039,2022-09-16
2022-09-16,FSLR,91.0,135.80999755859375,12358.709777832031,0.061596597200387355,99.48999786376953,3305.119972229004,2022-09-16
2022-09-16,CELH,191.0,33.56666564941406,6411.233139038086,0.031953994577286635,32.956668853759766,116.5093879699707,2022-09-16
2022-09-16,DKS,57.0,102.01535034179688,5814.874969482422,0.028981707452042368,98.99360656738281,172.23939514160156,2022-09-16
2022-09-16,BJ,63.0,78.44999694824219,4942.349807739258,0.024632986436560735,74.4800033569336,250.1095962524414,2022-09-16
2022-09-16,MCK,13.0,340.0689697265625,4420.8966064453125,0.02203403044711196,357.3350830078125,-224.45947265625,2022-09-16
2022-09-16,GIS,108.0,64.90927124023438,7010.2012939453125,0.0349392900358674,65.48944197760687,-62.65843963622956,2022-09-16
2022-09-16,ENPH,19.0,318.010009765625,6042.190185546875,0.03011466097657261,280.8900146484375,705.2799072265625,2022-09-16
2022-09-16,LI,86.0,24.09000015258789,2071.7400131225586,0.010325684265289157,36.83846175364959,-1096.3676976913061,2022-09-16
2022-09-16,POST,79.0,86.8499984741211,6861.149879455566,0.03419640828643583,86.57463706411967,21.75355139011208,2022-09-16
2022-09-16,HII,17.0,214.2716064453125,3642.6173095703125,0.018155036828781394,201.5044148763021,217.04225667317678,2022-09-16
2022-09-16,UTHR,22.0,218.11000061035156,4798.420013427734,0.0239156311685178,229.32352491521513,-246.69753470699834,2022-09-16
2022-09-16,EXE,49.0,86.8251724243164,4254.433448791504,0.02120436746003396,74.9875069141239,580.045609999433,2022-09-16
2022-09-16,SQM,34.0,89.86384582519531,3055.3707580566406,0.015228162588576559,81.56600147903616,282.12670776941104,2022-09-16
2022-09-16,AES,273.0,22.04064178466797,6017.0952072143555,0.029989586005164725,19.081759449672127,807.774877453865,2022-09-16
2022-09-16,SRE,43.0,74.88358306884766,3219.994071960449,0.016048655677144308,70.77870207306071,176.50988281883838,2022-09-16
2022-09-16,XOM,66.0,82.29173278808594,5431.254364013672,0.027069717904782974,80.11298200056878,143.79755197613213,2022-09-16
2022-09-16,LNG,44.0,161.15072631835938,7090.6319580078125,0.035340161591707636,133.26735373199105,1226.868393800206,2022-09-16
2022-09-23,DKS,104.0,95.45435333251953,9927.252746582031,0.051653591491371914,99.03772933666522,-372.67110443115234,2022-09-23
2022-09-23,LI,186.0,25.0,4650.0,0.024194931524995866,29.452192198714183,-828.1077489608379,2022-09-23
2022-09-23,BJ,113.0,73.11000061035156,8261.430068969727,0.042985964476831055,74.98885021378508,-212.31000518798828,2022-09-23
2022-09-23,ENPH,30.0,279.489990234375,8384.69970703125,0.04362736242349979,289.5690083821615,-302.37054443359375,2022-09-23
2022-09-23,CELH,347.0,29.50666618347168,10238.813165664673,0.05327470611623288,32.86075944927996,-1163.8703632354736,2022-09-23
2022-09-23,FSLR,154.0,129.85000610351562,19996.900939941406,0.10404809654924899,114.2500017339533,2402.4006729125977,2022-09-23
2022-09-23,ANET,498.0,27.49250030517578,13691.265151977539,0.07123854254680832,28.964899645272986,-733.2548713684082,2022-09-23
2022-09-23,GIS,190.0,68.29058074951172,12975.210342407227,0.06751275822730345,66.90309701216849,263.62191009521484,2022-09-23
2022-09-23,MCK,26.0,337.1420593261719,8765.693542480469,0.045609753769766316,348.31898498535156,-290.6000671386719,2022-09-23
2022-09-23,POST,145.0,83.93000030517578,12169.850044250488,0.06332229860002332,86.44052584482101,-364.0262032485589,2022-09-23
2022-09-23,UTHR,41.0,207.6199951171875,8512.419799804688,0.04429191702543945,218.31579725109486,-438.52788749020146,2022-09-23
2022-09-23,EXE,84.0,80.22134399414062,6738.5928955078125,0.03506232122185702,80.45939289330566,-19.996107529863366,2022-09-23
2022-09-23,SQM,56.0,81.06297302246094,4539.5264892578125,0.023620114529784443,84.64282310475592,-200.47160460851865,2022-09-23
2022-09-23,AES,503.0,20.654600143432617,10389.263872146606,0.05405753289929044,20.232540180098106,212.29616155725853,2022-09-23
2022-09-23,SRE,78.0,72.42150115966797,5648.877090454102,0.02939229987024836,72.18575547430275,18.388163458486815,2022-09-23
2022-09-23,XOM,122.0,75.70556640625,9236.0791015625,0.048057269122957,80.19720279302031,-547.9796391859782,2022-09-23
2022-09-23,LNG,75.0,149.52088928222656,11214.066696166992,0.05834915609258,144.09153746417434,407.20138635391777,2022-09-23
2022-09-23,HII,28.0,212.57302856445312,5952.0447998046875,0.03096974545483487,206.69054558163597,164.7095235188799,2022-09-23
2022-09-30,GIS,189.0,66.08236694335938,12489.567352294922,0.06524516443875038,66.92478453854737,-159.21692549053114,2022-09-30
2022-09-30,ANET,478.0,28.22249984741211,13490.354927062988,0.07047325185300357,28.926017268215894,-336.28132714420826,2022-09-30
2022-09-30,FSLR,154.0,132.27000427246094,20369.580657958984,0.10641014232832653,117.1744157302478,2324.720635500824,2022-09-30
2022-09-30,DKS,96.0,95.61882019042969,9179.40673828125,0.04795297428611769,99.64653581686508,-386.6607001377979,2022-09-30
2022-09-30,ENPH,32.0,277.4700012207031,8879.0400390625,0.04638386671580213,287.7363502502442,-328.52316894531396,2022-09-30
2022-09-30,BJ,111.0,72.80999755859375,8081.909729003906,0.04221967938313776,74.89536390872529,-231.47566486459982,2022-09-30
2022-09-30,MCK,25.0,333.8028564453125,8345.071411132812,0.04359442894332358,346.82808349609377,-325.63067626953125,2022-09-30
2022-09-30,CELH,363.0,30.226667404174805,10972.280267715454,0.05731889745593216,32.448939217254534,-806.6846681479419,2022-09-30
2022-09-30,LI,178.0,23.010000228881836,4095.780040740967,0.021396244939901252,27.982898780412643,-885.1759421724837,2022-09-30
2022-09-30,POST,147.0,81.91000366210938,12040.770538330078,0.06290066193511937,85.86779031756214,-581.7946383515555,2022-09-30
2022-09-30,UTHR,40.0,209.3800048828125,8375.2001953125,0.0437518209027642,216.75942802964155,-295.17692587316196,2022-09-30
2022-09-30,EXE,89.0,81.3262939453125,7238.0401611328125,0.03781132742285229,80.53936428487228,70.0367397791797,2022-09-30
2022-09-30,SQM,61.0,79.85067749023438,4870.891326904297,0.02544540548306172,83.78501222946022,-239.9944190927763,2022-09-30
2022-09-30,AES,543.0,19.21753692626953,10435.122550964355,0.05451279996909413,20.098523029165285,-478.37545387239516,2022-09-30
2022-09-30,SRE,82.0,67.12126922607422,5503.944076538086,0.028752456046400105,71.43878687638922,-354.0364473258296,2022-09-30
2022-09-30,XOM,121.0,77.08283996582031,9327.023635864258,0.04872412099481227,79.94532254249697,-346.3603917778746,2022-09-30
2022-09-30,LNG,73.0,159.8595733642578,11669.74885559082,0.06096245462834531,145.45571229503904,1051.48185805297,2022-09-30
2022-09-30,HII,28.0,204.47702026367188,5725.3565673828125,0.029909108952499618,206.61566504653618,-59.88205392020063,2022-09-30
2022-10-07,FSLR,132.0,129.4199981689453,17083.43975830078,0.08699369656903351,124.68875040853946,624.5247043735726,2022-10-07
2022-10-07,WFRD,387.0,33.73035430908203,13053.647117614746,0.06647285514717488,33.368451909501424,140.0562286376953,2022-10-07
2022-10-07,CHRD,105.0,116.64405059814453,12247.625312805176,0.062368364640129424,115.24813217889695,146.5714340209961,2022-10-07
2022-10-07,DKS,161.0,100.64466094970703,16203.790412902832,0.0825142738460122,100.36659526895829,44.768574600546344,2022-10-07
2022-10-07,MCK,29.0,340.49127197265625,9874.246887207031,0.05028245187776241,342.7550878354683,-65.65066002155072,2022-10-07
2022-10-07,BJ,106.0,70.20999908447266,7442.259902954102,0.037898087794110094,72.0664643921954,-196.78532261861073,2022-10-07
2022-10-07,ENPH,30.0,255.14999389648438,7654.499816894531,0.038978873334633346,268.1845364379883,-391.03627624511773,2022-10-07
2022-10-07,CELH,231.0,28.523332595825195,6588.88982963562,0.0335524865411019,30.001807816883,-341.527776064353,2022-10-07
2022-10-07,BIIB,82.0,257.8900146484375,21146.981201171875,0.10768639641626744,260.3914675828887,-205.119140625,2022-10-07
2022-10-07,ANET,465.0,29.102500915527344,13532.662925720215,0.06891213883076967,29.036461873307573,30.708154632193327,2022-10-07
2022-10-07,HII,18.0,214.98243713378906,3869.683868408203,0.019705522367227935,211.26387176167665,66.9341766980233,2022-10-07
2022-10-07,EXE,73.0,86.7215805053711,6330.67537689209,0.032237585673974424,84.26563159585785,179.28427039446615,2022-10-07
2022-10-07,SQM,44.0,79.23475646972656,3486.3292846679688,0.017753372635787478,80.99280983144185,-77.35434791547232,2022-10-07
2022-10-07,AES,117.0,21.190309524536133,2479.2662143707275,0.012625123266643364,20.770391641701192,49.13039229168817,2022-10-07
2022-10-07,SRE,41.0,65.818603515625,2698.562744140625,0.013741843086501355,68.14892344569797,-95.54311713299194,2022-10-07
2022-10-07,XOM,107.0,89.1957015991211,9543.940071105957,0.048600436350379035,85.56471168904433,388.5159203782132,2022-10-07
2022-10-07,LNG,91.0,167.6545867919922,15256.567398071289,0.07769074692746986,160.1137477756475,686.2163504873661,2022-10-07
2022-10-07,POST,88.0,82.16999816894531,7230.9598388671875,0.03682208823428709,83.6827313206522,-133.12051735020577,2022-10-07
2022-10-14,BIIB,82.0,264.6300048828125,21699.660400390625,0.11333213365489421,260.3914675828887,347.56005859375,2022-10-14
2022-10-14,WFRD,387.0,31.814298629760742,12312.133569717407,0.06430332740483831,33.368451909501424,-601.4573192596436,2022-10-14
2022-10-14,CHRD,105.0,112.91983795166016,11856.582984924316,0.061924095711359525,115.24813217889695,-244.47089385986328,2022-10-14
2022-10-14,DKS,161.0,100.48017120361328,16177.307563781738,0.08449020625971819,100.36659526895829,18.285725479452594,2022-10-14
2022-10-14,MCK,29.0,346.354736328125,10044.287353515625,0.05245890930147021,342.7550878354683,104.38980628704303,2022-10-14
2022-10-14,BJ,106.0,71.02999877929688,7529.179870605469,0.03932310477042477,72.0664643921954,-109.86535496724355,2022-10-14
