ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KLAC,SELL,1694.0,32.53779983520508,55119.0329208374,137.7975823020935,54981.235338535305,96962.7504759084,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,49.0,98.47246551513672,4825.150810241699,12.062877025604248,4813.087933216095,101775.8384091245,337.0,2022-09-01,2022-08-31,target_rebalance,0.1461307035094428,next_close
ORLY,SELL,182.0,47.097999572753906,8571.835922241211,21.429589805603026,8550.406332435608,110326.2447415601,1071.0,2022-09-01,2022-08-31,target_rebalance,0.2224111643420561,next_close
WCC,BUY,82.0,127.37902069091797,10445.079696655273,26.112699241638182,-10471.192395896911,99855.05234566319,338.0,2022-09-01,2022-08-31,target_rebalance,0.1903868595285426,next_close
CHRW,BUY,387.0,105.16097259521484,40697.296394348145,101.74324098587036,-40799.03963533402,59056.012710329174,387.0,2022-09-01,2022-08-31,target_rebalance,0.1798802640994913,next_close
DKS,BUY,595.0,98.99362182617188,58901.204986572266,147.25301246643068,-59048.4579990387,7.5547112904750975,595.0,2022-09-01,2022-08-31,target_rebalance,0.261191008520467,next_close
CHRW,SELL,387.0,90.3681411743164,34972.47063446045,87.43117658615112,34885.0394578743,34892.594169164775,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,337.0,96.85356140136719,32639.650192260742,81.59912548065186,32558.05106678009,67450.64523594486,0.0,2022-10-03,2022-09-30,target_exit,,next_close
DKS,SELL,17.0,100.35226440429688,1705.9884948730469,4.264971237182618,1701.7235236358642,69152.36875958073,578.0,2022-10-03,2022-09-30,target_rebalance,0.2649259713548372,next_close
WCC,SELL,52.0,119.0757064819336,6191.936737060547,15.479841842651368,6176.456895217895,75328.82565479862,286.0,2022-10-03,2022-09-30,target_rebalance,0.1555007066974823,next_close
ORLY,BUY,398.0,47.87933349609375,19055.974731445312,47.63993682861328,-19103.614668273927,56225.2109865247,1469.0,2022-10-03,2022-09-30,target_rebalance,0.3217210927108033,next_close
RYAN,BUY,590.0,40.06765365600586,23639.915657043457,59.09978914260864,-23699.015446186066,32526.19554033863,590.0,2022-10-03,2022-09-30,target_rebalance,0.1081587886983776,next_close
KLAC,BUY,1061.0,30.55141830444336,32415.054821014404,81.03763705253601,-32496.09245806694,30.103082271689345,1061.0,2022-10-03,2022-09-30,target_rebalance,0.1496934405384995,next_close
DKS,SELL,578.0,105.68878173828125,61088.11584472656,152.7202896118164,60935.395555114745,60965.49863738644,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KLAC,SELL,1061.0,31.000232696533203,32891.24689102173,82.22811722755432,32809.018773794174,93774.51741118061,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,590.0,44.030601501464844,25978.054885864258,64.94513721466065,25913.109748649596,119687.62715983021,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,335.0,55.599998474121094,18625.999488830566,46.56499872207642,18579.43449010849,138267.0616499387,1134.0,2022-11-01,2022-10-31,target_rebalance,0.2623561558753792,next_close
WCC,BUY,81.0,135.93426513671875,11010.675476074219,27.526688690185548,-11038.202164764405,127228.8594851743,367.0,2022-11-01,2022-10-31,target_rebalance,0.2076594852001847,next_close
JBL,BUY,564.0,65.4283447265625,36901.58642578125,92.25396606445312,-36993.840391845704,90235.01909332859,564.0,2022-11-01,2022-10-31,target_rebalance,0.1536416707247626,next_close
TSCO,BUY,1066.0,41.149112701416016,43864.95413970947,109.66238534927368,-43974.616525058744,46260.40256826985,1066.0,2022-11-01,2022-10-31,target_rebalance,0.1826703769405859,next_close
SAIC,BUY,445.0,103.59925079345703,46101.66660308838,115.25416650772095,-46216.9207695961,43.48179867374711,445.0,2022-11-01,2022-10-31,target_rebalance,0.1936723112590877,next_close
JBL,SELL,564.0,71.95423126220703,40582.186431884766,101.45546607971191,40480.73096580505,40524.2127644788,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1134.0,57.14533233642578,64802.806869506836,162.00701717376708,64640.79985233307,105165.01261681187,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,445.0,104.76480102539062,46620.33645629883,116.55084114074707,46503.78561515808,151668.79823196994,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1066.0,42.09436798095703,44872.596267700195,112.1814906692505,44760.41477703094,196429.21300900087,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,367.0,123.484130859375,45318.676025390625,113.29669006347656,45205.37933532715,241634.592344328,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CTAS,BUY,318.0,112.03041076660156,35625.6706237793,89.06417655944824,-35714.734800338745,205919.85754398926,318.0,2022-12-01,2022-11-30,target_rebalance,0.1474892591481505,next_close
LRCX,BUY,945.0,44.6326904296875,42177.89245605469,105.44473114013672,-42283.337187194826,163636.52035679444,945.0,2022-12-01,2022-11-30,target_rebalance,0.1747233093657182,next_close
DKS,BUY,414.0,107.37928771972656,44455.0251159668,111.137562789917,-44566.162678756715,119070.35767803772,414.0,2022-12-01,2022-11-30,target_rebalance,0.1843904246978045,next_close
CPRT,BUY,1318.0,33.834999084472656,44594.52879333496,111.4863219833374,-44706.015115318296,74364.34256271942,1318.0,2022-12-01,2022-11-30,target_rebalance,0.1845848861777511,next_close
V,BUY,351.0,211.2758331298828,74157.81742858887,185.39454357147218,-74343.21197216034,21.13059055908525,351.0,2022-12-01,2022-11-30,target_rebalance,0.3088121206105756,next_close
CPRT,SELL,1318.0,30.729999542236328,40502.13939666748,101.2553484916687,40400.88404817581,40422.014638734894,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,318.0,108.7696762084961,34588.75703430176,86.47189258575439,34502.285141716005,74924.2997804509,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,945.0,40.074893951416016,37870.774784088135,94.67693696022035,37776.097847127916,112700.39762757882,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,118.0,110.6310806274414,13054.467514038086,32.636168785095215,13021.831345252991,125722.2289728318,296.0,2023-01-03,2022-12-30,target_rebalance,0.142531728376031,next_close
FICO,BUY,55.0,591.1900024414062,32515.450134277344,81.28862533569337,-32596.738759613036,93125.49021321876,55.0,2023-01-03,2022-12-30,target_rebalance,0.1430725969991954,next_close
KLAC,BUY,960.0,36.46923828125,35010.46875,87.526171875,-35097.994921875,58027.49529134376,960.0,2023-01-03,2022-12-30,target_rebalance,0.1526543575225855,next_close
AVGO,BUY,1097.0,52.724700927734375,57838.99691772461,144.59749229431154,-57983.59441001892,43.90088132483652,1097.0,2023-01-03,2022-12-30,target_rebalance,0.2534776700544017,next_close
DKS,SELL,296.0,123.43111419677734,36535.609802246094,91.33902450561524,36444.27077774048,36488.171659065316,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,55.0,682.6799926757812,37547.39959716797,93.86849899291992,37453.53109817505,73941.70275724036,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,960.0,39.68663024902344,38099.1650390625,95.24791259765625,38003.91712646485,111945.6198837052,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,351.0,224.80918884277344,78908.02528381348,197.2700632095337,78710.75522060394,190656.37510430915,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,24.0,57.418182373046875,1378.036376953125,3.4450909423828127,-1381.4814678955079,189274.89363641365,1121.0,2023-02-01,2023-01-31,target_rebalance,0.2539299272273531,next_close
TPR,BUY,544.0,42.75010681152344,23256.05810546875,58.140145263671876,-23314.19825073242,165960.69538568123,544.0,2023-02-01,2023-01-31,target_rebalance,0.0917491382085086,next_close
CPRT,BUY,1209.0,34.755001068115234,42018.79629135132,105.0469907283783,-42123.843282079695,123836.85210360153,1209.0,2023-02-01,2023-01-31,target_rebalance,0.1656639181633646,next_close
LRCX,BUY,1078.0,51.291603088378906,55292.34812927246,138.23087032318116,-55430.578999595644,68406.27310400589,1078.0,2023-02-01,2023-01-31,target_rebalance,0.218168756690532,next_close
NOW,BUY,720.0,94.76200103759766,68228.64074707031,170.57160186767578,-68399.21234893799,7.060755067897844,720.0,2023-02-01,2023-01-31,target_rebalance,0.2704882597102415,next_close
CPRT,SELL,1209.0,34.900001525878906,42194.1018447876,105.485254611969,42088.61659017563,42095.67734524353,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,720.0,85.78800201416016,61767.36145019531,154.41840362548828,61612.943046569824,103708.62039181335,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,544.0,39.65985870361328,21574.963134765625,53.93740783691406,21521.02572692871,125229.64611874206,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,154.0,56.5436897277832,8707.728218078613,21.769320545196532,8685.958897533417,133915.60501627548,967.0,2023-03-01,2023-02-28,target_rebalance,0.2278453910787431,next_close
LRCX,SELL,372.0,47.48627471923828,17664.89419555664,44.1622354888916,17620.731960067747,151536.33697634324,706.0,2023-03-01,2023-02-28,target_rebalance,0.1397985731853808,next_close
MLI,BUY,915.0,35.361534118652344,32355.803718566895,80.88950929641724,-32436.69322786331,119099.64374847992,915.0,2023-03-01,2023-02-28,target_rebalance,0.1350287372039252,next_close
ORLY,BUY,922.0,54.948001861572266,50662.05771636963,126.65514429092407,-50788.712860660555,68310.93088781937,922.0,2023-03-01,2023-02-28,target_rebalance,0.211485118326891,next_close
BKNG,BUY,681.0,99.96923828125,68079.05126953125,170.19762817382812,-68249.24889770508,61.681990114288055,681.0,2023-03-01,2023-02-28,target_rebalance,0.2858421802050598,next_close
MLI,SELL,915.0,35.593013763427734,32567.607593536377,81.41901898384094,32486.188574552536,32547.870564666824,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,67.0,104.39014434814453,6994.139671325684,17.48534917831421,6976.654322147369,39524.52488681419,614.0,2023-04-03,2023-03-31,target_rebalance,0.2540003334038704,next_close
ORLY,SELL,406.0,57.86333465576172,23492.513870239258,58.73128467559815,23433.78258556366,62958.307472377855,516.0,2023-04-03,2023-03-31,target_rebalance,0.1182449824652672,next_close
LRCX,BUY,101.0,50.62831497192383,5113.459812164307,12.783649530410766,-5126.243461694718,57832.06401068314,807.0,2023-04-03,2023-03-31,target_rebalance,0.1620377602794487,next_close
AVGO,BUY,176.0,61.642417907714844,10849.065551757812,27.122663879394533,-10876.188215637207,46955.87579504593,1143.0,2023-04-03,2023-03-31,target_rebalance,0.2794146784138469,next_close
NOW,BUY,504.0,92.89800262451172,46820.593322753906,117.05148330688476,-46937.644806060795,18.230988985138538,504.0,2023-04-03,2023-03-31,target_rebalance,0.1863022454375666,next_close
LRCX,SELL,807.0,50.853538513183594,41038.80558013916,102.5970139503479,40936.20856618881,40954.43955517395,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,21.0,105.40458679199219,2213.496322631836,5.53374080657959,2207.962581825256,43162.402136999204,593.0,2023-05-01,2023-04-28,target_rebalance,0.2469791339876448,next_close
AVGO,SELL,214.0,61.208744049072266,13098.671226501465,32.746678066253665,13065.92454843521,56228.32668543441,929.0,2023-05-01,2023-04-28,target_rebalance,0.2245033430552257,next_close
NOW,BUY,95.0,90.08200073242188,8557.790069580078,21.394475173950195,-8579.184544754029,47649.142140680386,599.0,2023-05-01,2023-04-28,target_rebalance,0.2133541364835708,next_close
ORLY,BUY,151.0,61.973331451416016,9357.973049163818,23.394932622909547,-9381.367981786729,38267.774158893655,667.0,2023-05-01,2023-04-28,target_rebalance,0.1635078503291267,next_close
DKS,BUY,291.0,130.9669952392578,38111.39561462402,95.27848903656006,-38206.67410366058,61.10005523307336,291.0,2023-05-01,2023-04-28,target_rebalance,0.1516555361444318,next_close
BKNG,SELL,593.0,99.87837982177734,59227.879234313965,148.06969808578492,59079.80953622818,59140.909591461255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,291.0,116.6194076538086,33936.2476272583,84.84061906814576,33851.40700819015,92992.31659965141,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,540.0,75.79253387451172,40927.96829223633,102.31992073059082,40825.64837150574,133817.96497115714,389.0,2023-06-01,2023-05-31,target_rebalance,0.1098025993315448,next_close
ORLY,BUY,138.0,59.685333251953125,8236.575988769531,20.59143997192383,-8257.167428741455,125560.79754241569,805.0,2023-06-01,2023-05-31,target_rebalance,0.1792653562914581,next_close
NOW,BUY,168.0,108.59200286865234,18243.456481933594,45.60864120483399,-18289.06512313843,107271.73241927726,767.0,2023-06-01,2023-05-31,target_rebalance,0.3105210068377536,next_close
CXT,BUY,965.0,51.83646011352539,50022.184009552,125.05546002388,-50147.239469575885,57124.49294970138,965.0,2023-06-01,2023-05-31,target_rebalance,0.1864965082771053,next_close
FLEX,BUY,2960.0,19.24641990661621,56969.402923583984,142.42350730895996,-57111.82643089294,12.666518808437104,2960.0,2023-06-01,2023-05-31,target_rebalance,0.2139145292621381,next_close
AVGO,SELL,389.0,84.53889465332031,32885.6300201416,82.21407505035401,32803.41594509125,32816.082463899686,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,965.0,53.640567779541016,51763.14790725708,129.4078697681427,51633.74003748894,84449.82250138863,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2960.0,20.828937530517578,61653.65509033203,154.13413772583007,61499.5209526062,145949.34345399484,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,6.0,63.138668060302734,378.8320083618164,0.947080020904541,377.88492834091187,146327.22838233574,799.0,2023-07-03,2023-06-30,target_rebalance,0.1781621224754611,next_close
NOW,BUY,10.0,112.5739974975586,1125.739974975586,2.814349937438965,-1128.5543249130249,145198.67405742273,777.0,2023-07-03,2023-06-30,target_rebalance,0.3092470507286914,next_close
LPX,BUY,651.0,71.68281555175781,46665.512924194336,116.66378231048584,-46782.17670650482,98416.49735091791,651.0,2023-07-03,2023-06-30,target_rebalance,0.1649064112374391,next_close
AN,BUY,281.0,166.50999450683594,46789.3084564209,116.97327114105225,-46906.28172756195,51510.21562335596,281.0,2023-07-03,2023-06-30,target_rebalance,0.1655905240102549,next_close
EQT,BUY,1318.0,38.98078918457031,51376.68014526367,128.44170036315919,-51505.12184562683,5.093777729125577,1318.0,2023-07-03,2023-06-30,target_rebalance,0.1820938915481534,next_close
AN,SELL,281.0,159.97999572753906,44954.37879943848,112.3859469985962,44841.99285243988,44847.086630169004,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,1318.0,39.9294319152832,52626.99126434326,131.56747816085814,52495.4237861824,97342.5104163514,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,651.0,73.460693359375,47822.911376953125,119.55727844238281,47703.35409851074,145045.86451486213,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,799.0,62.06999969482422,49593.92975616455,123.98482439041138,49469.94493177414,194515.80944663627,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,292.0,118.0780029296875,34478.77685546875,86.19694213867187,34392.579913330075,228908.38935996633,485.0,2023-08-01,2023-07-31,target_rebalance,0.1998723453900925,next_close
WSM,BUY,662.0,66.24164581298828,43851.96952819824,109.6299238204956,-43961.59945201874,184946.7899079476,662.0,2023-08-01,2023-07-31,target_rebalance,0.1533396387431825,next_close
EXP,BUY,238.0,184.75021362304688,43970.550842285156,109.92637710571289,-44080.47721939087,140866.31268855673,238.0,2023-08-01,2023-07-31,target_rebalance,0.154089499457053,next_close
BKNG,BUY,470.0,114.1476821899414,53649.41062927246,134.12352657318115,-53783.53415584564,87082.77853271109,470.0,2023-08-01,2023-07-31,target_rebalance,0.1876245947235297,next_close
MA,BUY,222.0,390.70355224609375,86736.18859863281,216.84047149658204,-86953.0290701294,129.74946258169075,222.0,2023-08-01,2023-07-31,target_rebalance,0.3050739216861423,next_close
BKNG,SELL,470.0,122.00397491455078,57341.86820983887,143.35467052459717,57198.51353931427,57328.26300189596,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,485.0,118.1760025024414,57315.36121368408,143.2884030342102,57172.07281064987,114500.33581254583,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,662.0,69.12651062011719,45761.75003051758,114.40437507629395,45647.345655441284,160147.68146798713,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,8.0,408.90692138671875,3271.25537109375,8.178138427734375,3263.077232666016,163410.75870065315,214.0,2023-09-01,2023-08-31,target_rebalance,0.2936761319260898,next_close
EXP,SELL,29.0,192.11810302734375,5571.424987792969,13.928562469482422,5557.496425323487,168968.25512597663,209.0,2023-09-01,2023-08-31,target_rebalance,0.1348592867132244,next_close
EQT,BUY,981.0,42.524253845214844,41716.29302215576,104.29073255538941,-41820.58375471115,127147.67137126549,981.0,2023-09-01,2023-08-31,target_rebalance,0.1407017987404971,next_close
LRCX,BUY,907.0,68.33427429199219,61979.186782836914,154.9479669570923,-62134.13474979401,65013.53662147148,907.0,2023-09-01,2023-08-31,target_rebalance,0.2091013652251707,next_close
EXE,BUY,777.0,83.44977569580078,64840.47571563721,162.101189289093,-65002.5769049263,10.959716545177798,777.0,2023-09-01,2023-08-31,target_rebalance,0.2216614173950178,next_close
EQT,SELL,981.0,37.59097671508789,36876.74815750122,92.19187039375305,36784.556287107465,36795.51600365264,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,209.0,162.9456329345703,34055.637283325195,85.13909320831299,33970.49819011688,70766.01419376952,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,12.0,389.50311279296875,4674.037353515625,11.685093383789063,4662.352260131836,75428.36645390136,202.0,2023-10-02,2023-09-29,target_rebalance,0.2904563772443675,next_close
EXE,SELL,103.0,77.32926177978516,7964.913963317871,19.912284908294676,7945.001678409576,83373.36813231093,674.0,2023-10-02,2023-09-29,target_rebalance,0.1928014552226875,next_close
LRCX,SELL,138.0,61.600425720214844,8500.858749389648,21.25214687347412,8479.606602516174,91852.9747348271,769.0,2023-10-02,2023-09-29,target_rebalance,0.1751873216067691,next_close
STLD,BUY,404.0,102.59395599365234,41447.95822143555,103.61989555358888,-41551.578116989134,50301.39661783797,404.0,2023-10-02,2023-09-29,target_rebalance,0.1534912796143746,next_close
WSM,BUY,680.0,73.7767105102539,50168.163146972656,125.42040786743165,-50293.58355484009,7.813062997884117,680.0,2023-10-02,2023-09-29,target_rebalance,0.188063566311801,next_close
EXE,SELL,674.0,80.35254669189453,54157.616470336914,135.3940411758423,54022.22242916107,54030.03549215895,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,769.0,59.235530853271484,45552.12322616577,113.88030806541443,45438.24291810035,99468.27841025931,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,202.0,372.3011779785156,75204.83795166016,188.0120948791504,75016.82585678101,174485.10426704033,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,57.0,71.94636535644531,4100.942825317383,10.252357063293458,4090.6904682540894,178575.79473529442,623.0,2023-11-01,2023-10-31,target_rebalance,0.1685146442160775,next_close
STLD,BUY,191.0,105.20922088623047,20094.96118927002,50.23740297317505,-20145.198592243196,158430.59614305123,595.0,2023-11-01,2023-10-31,target_rebalance,0.2356867886715951,next_close
DINO,BUY,824.0,49.73267364501953,40979.723083496094,102.44930770874024,-41082.17239120483,117348.42375184639,824.0,2023-11-01,2023-10-31,target_rebalance,0.1541604792181065,next_close
CHRD,BUY,334.0,141.9427490234375,47408.878173828125,118.52219543457032,-47527.400369262694,69821.02338258369,334.0,2023-11-01,2023-10-31,target_rebalance,0.178606946917518,next_close
ORLY,BUY,1104.0,63.04399871826172,69600.57458496094,174.00143646240235,-69774.57602142335,46.44736116034619,1104.0,2023-11-01,2023-10-31,target_rebalance,0.2630311409767029,next_close
CHRD,SELL,334.0,141.20040893554688,47160.936584472656,117.90234146118165,47043.034243011476,47089.48160417182,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,824.0,48.85824203491211,40259.19143676758,100.64797859191894,40158.543458175656,87248.02506234747,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1104.0,65.36799621582031,72166.26782226562,180.41566955566407,71985.85215270997,159233.87721505744,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,595.0,115.56415557861328,68760.6725692749,171.90168142318726,68588.77088785172,227822.64810290915,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,623.0,94.2269287109375,58703.37658691406,146.75844146728517,58556.61814544678,286379.2662483559,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,267.0,161.9601287841797,43243.35438537598,108.10838596343994,-43351.462771339415,243027.8034770165,267.0,2023-12-01,2023-11-30,target_rebalance,0.1510871933381283,next_close
EXPE,BUY,359.0,137.6031951904297,49399.54707336426,123.49886768341065,-49523.04594104767,193504.75753596885,359.0,2023-12-01,2023-11-30,target_rebalance,0.1726939020386574,next_close
DKS,BUY,404.0,129.8673095703125,52466.39306640625,131.16598266601562,-52597.55904907227,140907.19848689658,404.0,2023-12-01,2023-11-30,target_rebalance,0.1835935684670687,next_close
CNM,BUY,1681.0,36.0,60516.0,151.29,-60667.29,80239.90848689657,1681.0,2023-12-01,2023-11-30,target_rebalance,0.2113199563899809,next_close
LRCX,BUY,1135.0,70.50537872314453,80023.60485076904,200.05901212692262,-80223.66386289596,16.2446240006102,1135.0,2023-12-01,2023-11-30,target_rebalance,0.2813053797661644,next_close
AIZ,SELL,267.0,163.46136474609375,43644.18438720703,109.11046096801758,43535.07392623901,43551.31855023962,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1681.0,39.61000061035156,66584.41102600098,166.46102756500244,66417.94999843597,109969.2685486756,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,195.0,73.3626708984375,14305.720825195312,35.764302062988286,14269.956523132325,124239.22507180792,940.0,2024-01-02,2023-12-29,target_rebalance,0.2284030761547438,next_close
EXPE,SELL,115.0,146.93740844726562,16897.801971435547,42.24450492858887,16855.557466506958,141094.78253831487,244.0,2024-01-02,2023-12-29,target_rebalance,0.1183683508422225,next_close
DKS,BUY,94.0,138.1045684814453,12981.82943725586,32.45457359313965,-13014.284010848998,128080.49852746588,498.0,2024-01-02,2023-12-29,target_rebalance,0.2279480735875661,next_close
CTAS,BUY,292.0,144.8739471435547,42303.19256591797,105.75798141479493,-42408.950547332766,85671.54798013312,292.0,2024-01-02,2023-12-29,target_rebalance,0.1405405650159888,next_close
MA,BUY,205.0,415.7273864746094,85224.11422729492,213.0602855682373,-85437.17451286316,234.37346726996475,205.0,2024-01-02,2023-12-29,target_rebalance,0.2847399343994786,next_close
CTAS,SELL,292.0,151.14707946777344,44134.947204589844,110.33736801147461,44024.60983657837,44258.983303848334,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,244.0,149.66360473632812,36517.91955566406,91.29479888916016,36426.6247567749,80685.60806062323,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,940.0,81.4802474975586,76591.43264770508,191.4785816192627,76399.95406608582,157085.56212670903,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,101.0,144.32872009277344,14577.200729370117,36.44300182342529,14540.757727546692,171626.31985425574,397.0,2024-02-01,2024-01-31,target_rebalance,0.1777706605666668,next_close
MA,BUY,28.0,454.9031677246094,12737.288696289062,31.843221740722658,-12769.131918029785,158857.18793622596,233.0,2024-02-01,2024-01-31,target_rebalance,0.329080740994943,next_close
AVGO,BUY,288.0,116.91508483886719,33671.54443359375,84.17886108398437,-33755.72329467774,125101.46464154823,288.0,2024-02-01,2024-01-31,target_rebalance,0.1047302119610487,next_close
PANW,BUY,221.0,169.98500061035156,37566.685134887695,93.91671283721924,-37660.601847724916,87440.86279382331,221.0,2024-02-01,2024-01-31,target_rebalance,0.1168148915319547,next_close
SMCI,BUY,1494.0,58.349998474121094,87174.89772033691,217.93724430084228,-87392.83496463776,48.02782918555022,1494.0,2024-02-01,2024-01-31,target_rebalance,0.2716034949453866,next_close
AVGO,SELL,288.0,136.31895446777344,39259.85888671875,98.14964721679688,39161.70923950195,39209.7370686875,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,221.0,151.1999969482422,33415.19932556152,83.53799831390381,33331.66132724762,72541.39839593512,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,580.0,90.5479965209961,52517.837982177734,131.29459495544432,52386.54338722229,124927.94178315741,914.0,2024-03-01,2024-02-29,target_rebalance,0.2144907779613334,next_close
DKS,BUY,81.0,171.43887329101562,13886.548736572266,34.716371841430664,-13921.265108413696,111006.6766747437,478.0,2024-03-01,2024-02-29,target_rebalance,0.2125888220243399,next_close
MA,BUY,37.0,470.4080505371094,17405.097869873047,43.512744674682615,-17448.610614547728,93558.06606019598,270.0,2024-03-01,2024-02-29,target_rebalance,0.3304932687765626,next_close
DAL,BUY,1095.0,41.09320831298828,44997.06310272217,112.49265775680543,-45109.55576047897,48448.51029971701,1095.0,2024-03-01,2024-02-29,target_rebalance,0.1168058454363962,next_close
RL,BUY,269.0,179.19090270996094,48202.35282897949,120.50588207244873,-48322.858711051944,125.65158866506681,269.0,2024-03-01,2024-02-29,target_rebalance,0.1256212858013677,next_close
DAL,SELL,1095.0,46.9998664855957,51464.853801727295,128.66213450431823,51336.19166722298,51461.843255888045,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,478.0,210.91433715820312,100817.0531616211,252.04263290405274,100565.01052871704,152026.8537846051,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,269.0,179.56884765625,48304.02001953125,120.76005004882813,48183.259969482424,200210.11375408754,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,23.0,472.1548767089844,10859.56216430664,27.148905410766602,-10886.711069717407,189323.4026843701,293.0,2024-04-01,2024-03-28,target_rebalance,0.3274857483387452,next_close
SMCI,BUY,321.0,103.71499633789062,33292.51382446289,83.23128456115722,-33375.74510902405,155947.65757534606,1235.0,2024-04-01,2024-03-28,target_rebalance,0.3031913733216853,next_close
EXE,BUY,452.0,84.1511001586914,38036.297271728516,95.0907431793213,-38131.38801490784,117816.26956043823,452.0,2024-04-01,2024-03-28,target_rebalance,0.0901707370227307,next_close
ORLY,BUY,519.0,75.35199737548828,39107.68663787842,97.76921659469605,-39205.45585447311,78610.81370596512,519.0,2024-04-01,2024-03-28,target_rebalance,0.0926598656680381,next_close
CNM,BUY,1368.0,57.279998779296875,78359.03833007812,195.8975958251953,-78554.93592590332,55.87778006179724,1368.0,2024-04-01,2024-03-28,target_rebalance,0.1864922756488005,next_close
CNM,SELL,1368.0,57.040000915527344,78030.7212524414,195.07680313110353,77835.6444493103,77891.5222293721,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,452.0,81.2726058959961,36735.217864990234,91.83804466247558,36643.37982032776,114534.90204969986,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,293.0,436.9035339355469,128012.73544311523,320.0318386077881,127692.70360450745,242227.6056542073,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,519.0,67.00733184814453,34776.80522918701,86.94201307296753,34689.86321611404,276917.46887032135,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1235.0,73.83000183105469,91180.05226135254,227.95013065338136,90952.10213069916,367869.5710010205,0.0,2024-05-01,2024-04-30,target_exit,,next_close
