date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,DKS,599.0,230.0723876953125,137813.3602294922,0.24990697389074906,219.0205078125,6620.0760498046875,2025-02-14
2025-02-14,FOUR,816.0,121.27999877929688,98964.47900390625,0.17945947642054613,119.22000122070312,1680.9580078125,2025-02-14
2025-02-14,JBL,614.0,169.26773071289062,103930.38665771484,0.18846451738549777,159.1206512451172,6230.306793212891,2025-02-14
2025-02-14,DASH,573.0,213.3800048828125,122266.74279785156,0.22171516353137113,190.8000030517578,12938.341049194336,2025-02-14
2025-02-21,DASH,573.0,199.94000244140625,114565.62139892578,0.22699783403298396,190.8000030517578,5237.219650268555,2025-02-21
2025-02-21,JBL,614.0,162.32015991210938,99664.57818603516,0.19747323064101227,159.1206512451172,1964.4983215332031,2025-02-21
2025-02-21,DKS,599.0,216.82943725585938,129880.83291625977,0.25734306150821695,219.0205078125,-1312.4512634277344,2025-02-21
2025-02-21,ACN,232.0,357.6260986328125,82969.2548828125,0.1643934796473387,341.01800537109375,3853.07763671875,2025-02-21
2025-02-21,FOUR,816.0,94.98999786376953,77511.83825683594,0.15358027287217002,119.22000122070312,-19771.682739257812,2025-02-21
2025-02-28,DASH,573.0,198.44000244140625,113706.12139892578,0.2279269879533644,190.8000030517578,4377.719650268555,2025-02-28
2025-02-28,JBL,614.0,154.6438446044922,94951.3205871582,0.19033248375165937,159.1206512451172,-2748.75927734375,2025-02-28
2025-02-28,DKS,599.0,217.27345275878906,130146.79820251465,0.2608827681493122,219.0205078125,-1046.4859771728516,2025-02-28
2025-02-28,ACN,232.0,342.153076171875,79379.513671875,0.1591183766875396,341.01800537109375,263.33642578125,2025-02-28
2025-02-28,FOUR,816.0,98.75,80580.0,0.16152478391946642,119.22000122070312,-16703.52099609375,2025-02-28
2025-03-07,DASH,522.0,178.0800018310547,92957.76095581055,0.20476092050133107,190.8000030517578,-6639.840637207031,2025-03-07
2025-03-07,TW,503.0,132.5070343017578,66651.03825378418,0.146814292909894,136.30628967285156,-1911.0254516601562,2025-03-07
2025-03-07,ETR,844.0,78.72967529296875,66447.84594726562,0.14636671496380615,85.07991790771484,-5359.604766845703,2025-03-07
2025-03-07,ORLY,1180.0,87.93399810791016,103762.11776733398,0.22856000971566826,91.732666015625,-4482.428131103516,2025-03-07
2025-03-07,MA,228.0,542.6985473632812,123735.26879882812,0.2725554840953167,570.6388549804688,-6370.39013671875,2025-03-07
2025-03-14,ORLY,1180.0,88.49400329589844,104422.92388916016,0.22828736340717654,91.732666015625,-3821.6220092773438,2025-03-14
2025-03-14,ETR,844.0,82.27263641357422,69438.10513305664,0.15180423369146215,85.07991790771484,-2369.3455810546875,2025-03-14
2025-03-14,MA,228.0,523.7109375,119406.09375,0.2610432776798286,570.6388549804688,-10699.565185546875,2025-03-14
2025-03-14,DASH,522.0,183.5,95787.0,0.2094076747160799,190.8000030517578,-3810.601593017578,2025-03-14
2025-03-14,TW,503.0,135.06307983398438,67936.72915649414,0.14852195475876212,136.30628967285156,-625.3345489501953,2025-03-14
2025-03-21,DASH,522.0,190.6199951171875,99503.63745117188,0.21340078856234396,190.8000030517578,-93.96414184570312,2025-03-21
2025-03-21,TW,503.0,141.63722229003906,71243.52281188965,0.15279264494704697,136.30628967285156,2681.4591064453125,2025-03-21
2025-03-21,ORLY,1180.0,89.27266693115234,105341.74697875977,0.2259215084959439,91.732666015625,-2902.7989196777344,2025-03-21
2025-03-21,MA,228.0,531.7009887695312,121227.82543945312,0.2599916365587377,570.6388549804688,-8877.83349609375,2025-03-21
2025-03-21,ETR,844.0,81.19812774658203,68531.21981811523,0.14697569581314726,85.07991790771484,-3276.2308959960938,2025-03-21
2025-03-28,ORLY,1180.0,93.90333557128906,110805.9359741211,0.2351137669033686,91.732666015625,2561.3900756835938,2025-03-28
2025-03-28,ETR,844.0,81.71119689941406,68964.25018310547,0.14633191353577993,85.07991790771484,-2843.2005310058594,2025-03-28
2025-03-28,MA,228.0,536.5844116210938,122341.24584960938,0.2595899841148463,570.6388549804688,-7764.4130859375,2025-03-28
2025-03-28,DASH,522.0,182.61000061035156,95322.42031860352,0.20226004242847914,190.8000030517578,-4275.1812744140625,2025-03-28
2025-03-28,TW,503.0,145.9735565185547,73424.69892883301,0.1557963244219651,136.30628967285156,4862.635223388672,2025-03-28
2025-03-31,DASH,522.0,182.77000427246094,95405.94223022461,0.2001434999408774,190.8000030517578,-4191.659362792969,2025-04-04
2025-04-04,TW,488.0,129.89129638671875,63386.95263671875,0.14442180890552417,136.30628967285156,-3130.5167236328125,2025-04-04
2025-04-04,ETR,1056.0,76.50320434570312,80787.3837890625,0.18406721917094507,84.64654425418738,-8599.366943359375,2025-04-04
2025-04-04,ORLY,1175.0,92.65799713134766,108873.1466293335,0.2480582536844708,91.732666015625,1087.264060974121,2025-04-04
2025-04-04,MA,228.0,486.12298583984375,110836.04077148438,0.25253054192214935,570.6388549804688,-19269.6181640625,2025-04-04
2025-04-04,WSO,162.0,460.91876220703125,74668.83947753906,0.17012663359960245,493.3249816894531,-5249.807556152344,2025-04-04
2025-04-11,WSO,162.0,490.7024230957031,79493.7925415039,0.17667194360823846,493.3249816894531,-424.8544921875,2025-04-11
2025-04-11,TW,488.0,127.38497161865234,62163.866149902344,0.13815683846221805,136.30628967285156,-4353.603210449219,2025-04-11
2025-04-11,ETR,1056.0,79.10719299316406,83537.19580078125,0.1856582542341335,84.64654425418738,-5849.554931640625,2025-04-11
2025-04-11,ORLY,1175.0,92.65266418457031,108866.88041687012,0.2419525190947726,91.732666015625,1080.9978485107422,2025-04-11
2025-04-11,MA,228.0,506.7566833496094,115540.52380371094,0.256784438800778,570.6388549804688,-14565.135131835938,2025-04-11
2025-04-17,MA,228.0,514.2921752929688,117258.61596679688,0.2568599573656344,570.6388549804688,-12847.04296875,2025-04-18
2025-04-17,ORLY,1175.0,92.72666931152344,108953.83644104004,0.23866798658950888,91.732666015625,1167.953872680664,2025-04-18
2025-04-17,WSO,162.0,491.3771057128906,79603.09112548828,0.1743739376768304,493.3249816894531,-315.555908203125,2025-04-18
2025-04-17,TW,488.0,133.6508026123047,65221.59167480469,0.14287065490908488,136.30628967285156,-1295.877685546875,2025-04-18
2025-04-17,ETR,1056.0,80.60763549804688,85121.6630859375,0.1864626029471211,84.64654425418738,-4265.087646484375,2025-04-18
2025-04-25,TW,488.0,134.55584716796875,65663.25341796875,0.145725867399606,136.30628967285156,-854.2159423828125,2025-04-25
2025-04-25,ETR,1056.0,81.90479278564453,86491.46118164062,0.19194972145417386,84.64654425418738,-2895.28955078125,2025-04-25
2025-04-25,ORLY,1175.0,89.80000305175781,105515.00358581543,0.23416849791679337,91.732666015625,-2270.8789825439453,2025-04-25
2025-04-25,MA,228.0,530.3472900390625,120919.18212890625,0.2683548527335656,570.6388549804688,-9186.476806640625,2025-04-25
2025-04-25,WSO,162.0,442.3227844238281,71656.29107666016,0.15902616194353,493.3249816894531,-8262.35595703125,2025-04-25
2025-04-30,WSO,162.0,445.9693908691406,72247.04132080078,0.15711990361800196,493.3249816894531,-7671.605712890625,2025-05-02
2025-04-30,TW,488.0,137.5495147705078,67124.16320800781,0.14597887831629094,136.30628967285156,606.69384765625,2025-05-02
2025-04-30,ETR,1056.0,80.5108413696289,85019.44848632812,0.18489681110278988,84.64654425418738,-4367.30224609375,2025-05-02
2025-05-02,ORLY,1509.0,93.75733184814453,141479.8137588501,0.3053815629285454,92.2002800195086,2349.591209411621,2025-05-02
2025-05-02,MA,243.0,556.105224609375,135133.56958007812,0.2916833121707172,568.9586852273824,-3123.3909301757812,2025-05-02
2025-05-02,BKNG,295.0,206.01119995117188,60773.3039855957,0.13117805333760468,201.99732971191406,1184.0917205810547,2025-05-02
2025-05-02,MELI,26.0,2280.68994140625,59297.9384765625,0.12799350415656474,2294.52001953125,-359.58203125,2025-05-02
2025-05-02,NRG,577.0,115.32093811035156,66540.18128967285,0.1436257514052456,112.8492202758789,1426.1811904907227,2025-05-02
2025-05-09,ORLY,1509.0,90.62266540527344,136749.60209655762,0.2939536190389253,92.2002800195086,-2380.6204528808594,2025-05-09
2025-05-09,MA,243.0,565.3009033203125,137368.11950683594,0.2952831690222702,568.9586852273824,-888.8410034179688,2025-05-09
2025-05-09,BKNG,295.0,200.85340881347656,59251.755599975586,0.12736613288808377,201.99732971191406,-337.4566650390625,2025-05-09
2025-05-09,MELI,26.0,2450.0,63700.0,0.13692797087305678,2294.52001953125,4042.4794921875,2025-05-09
2025-05-09,NRG,577.0,117.98052978515625,68074.76568603516,0.14633186080137497,112.8492202758789,2960.7655868530273,2025-05-09
2025-05-16,NRG,577.0,157.39964294433594,90819.59397888184,0.18160316637176022,112.8492202758789,25705.593879699707,2025-05-16
2025-05-16,BKNG,295.0,210.53585815429688,62108.07815551758,0.12419152251362675,201.99732971191406,2518.8658905029297,2025-05-16
2025-05-16,MELI,26.0,2584.919921875,67207.91796875,0.13438917940127074,2294.52001953125,7550.3974609375,2025-05-16
2025-05-16,ORLY,1509.0,92.11066436767578,138994.99253082275,0.27793485576786486,92.2002800195086,-135.23001861572266,2025-05-16
2025-05-16,MA,243.0,579.8549194335938,140904.74542236328,0.28175360408964256,568.9586852273824,2647.784912109375,2025-05-16
2025-05-23,NRG,577.0,156.03526306152344,90032.34678649902,0.1829929589637818,112.8492202758789,24918.346687316895,2025-05-23
2025-05-23,MELI,26.0,2507.830078125,65203.58203125,0.1325278839974142,2294.52001953125,5546.0615234375,2025-05-23
2025-05-23,BKNG,295.0,211.15872192382812,62291.8229675293,0.1266096620929757,201.99732971191406,2702.6107025146484,2025-05-23
2025-05-23,MA,243.0,560.2705688476562,136145.74822998047,0.2767195814413467,568.9586852273824,-2111.2122802734375,2025-05-23
2025-05-23,ORLY,1509.0,91.62466430664062,138261.6184387207,0.28102013967514305,92.2002800195086,-868.6041107177734,2025-05-23
2025-05-30,ORLY,1509.0,91.16666412353516,137570.49616241455,0.2756105868350825,92.2002800195086,-1559.7263870239258,2025-05-30
2025-05-30,MA,243.0,582.1612548828125,141465.18493652344,0.28341325883609714,568.9586852273824,3208.2244262695312,2025-05-30
2025-05-30,BKNG,295.0,218.5287628173828,64465.98503112793,0.129152023587635,201.99732971191406,4876.772766113281,2025-05-30
2025-05-30,MELI,26.0,2563.2900390625,66645.541015625,0.1335185754333008,2294.52001953125,6988.0205078125,2025-05-30
2025-05-30,NRG,577.0,154.136962890625,88937.02758789062,0.1781776401818586,112.8492202758789,23823.027488708496,2025-05-30
2025-06-06,ORLY,1175.0,91.8479995727539,107921.39949798584,0.21242957391419068,92.2002800195086,-413.92952493675693,2025-06-06
2025-06-06,MA,237.0,586.6547241210938,139037.16961669922,0.2736770171374742,568.9586852273824,4193.961217809585,2025-06-06
2025-06-06,NRG,654.0,154.176513671875,100831.43994140625,0.19847388862212628,118.0118062313908,23651.71866607666,2025-06-06
2025-06-06,DASH,328.0,218.4499969482422,71651.59899902344,0.141037076209497,212.7899932861328,1856.481201171875,2025-06-06
2025-06-06,LI,3001.0,29.520000457763672,88589.52137374878,0.17437722607589762,27.81999969482422,5101.702289581299,2025-06-06
2025-06-13,LI,3001.0,27.760000228881836,83307.76068687439,0.16949622165593484,27.81999969482422,-180.05839729309082,2025-06-13
2025-06-13,DASH,328.0,218.9600067138672,71818.88220214844,0.1461211905883668,212.7899932861328,2023.764404296875,2025-06-13
2025-06-13,MA,237.0,558.729736328125,132418.94750976562,0.26941681175325477,568.9586852273824,-2424.260889124009,2025-06-13
2025-06-13,ORLY,1175.0,89.91000366210938,105644.25430297852,0.21494158282944742,92.2002800195086,-2691.074719944081,2025-06-13
2025-06-13,NRG,654.0,150.3206024169922,98309.67398071289,0.20001879962406638,118.0118062313908,21129.9527053833,2025-06-13
2025-06-20,ORLY,1175.0,89.69000244140625,105385.75286865234,0.21975529781391426,92.2002800195086,-2949.576154270253,2025-06-20
2025-06-20,MA,237.0,529.8403930664062,125572.17315673828,0.2618489649506293,568.9586852273824,-9271.035242151353,2025-06-20
2025-06-20,NRG,654.0,150.20196533203125,98232.08532714844,0.20483813588022995,118.0118062313908,21052.364051818848,2025-06-20
2025-06-20,DASH,328.0,220.4600067138672,72310.88220214844,0.15078603151723358,212.7899932861328,2515.764404296875,2025-06-20
2025-06-20,LI,3001.0,26.010000228881836,78056.01068687439,0.16276604197190767,27.81999969482422,-5431.808397293091,2025-06-20
2025-06-27,LI,3001.0,27.469999313354492,82437.46793937683,0.1643734374823738,27.81999969482422,-1050.3511447906494,2025-06-27
2025-06-27,NRG,654.0,160.8303985595703,105183.08065795898,0.209726292727098,118.0118062313908,28003.359382629395,2025-06-27
2025-06-27,DASH,328.0,242.31500244140625,79479.32080078125,0.15847513873662414,212.7899932861328,9684.203002929688,2025-06-27
2025-06-27,ORLY,1175.0,89.16000366210938,104763.00430297852,0.20888869550099223,92.2002800195086,-3572.324719944081,2025-06-27
2025-06-27,MA,237.0,547.0884399414062,129659.96026611328,0.25853114979758984,568.9586852273824,-5183.248132776353,2025-06-27
2025-06-30,MA,237.0,558.6401977539062,132397.72686767578,0.2625130625169558,568.9586852273824,-2445.4815312138526,2025-07-04
2025-06-30,LI,3001.0,27.110000610351562,81357.11183166504,0.16131171652070955,27.81999969482422,-2130.7072525024414,2025-07-04
2025-07-03,EQT,1748.0,54.66944122314453,95562.18325805664,0.19064833689330923,55.0746955871582,-708.3846282958984,2025-07-04
2025-07-03,ORLY,1402.0,91.33000183105469,128044.66256713867,0.25545148859323363,91.92498503774793,-834.1664557839249,2025-07-04
2025-07-03,NRG,733.0,156.5988006591797,114786.92088317871,0.22900204680743208,121.91163453106014,25425.69277191162,2025-07-04
2025-07-03,DASH,534.0,238.7899932861328,127513.85641479492,0.2543925204250012,222.51905742745274,8688.679748535156,2025-07-04
2025-07-03,AXON,44.0,795.47998046875,35001.119140625,0.06982788511167833,775.3800048828125,884.39892578125,2025-07-04
2025-07-11,ORLY,1402.0,91.62000274658203,128451.24385070801,0.25997785690599756,91.92498503774793,-427.58517221458897,2025-07-11
2025-07-11,NRG,733.0,148.97598266601562,109199.39529418945,0.22101323360488243,121.91163453106014,19838.167182922363,2025-07-11
2025-07-11,DASH,534.0,240.44000244140625,128394.96130371094,0.25986394429985327,222.51905742745274,9569.784637451172,2025-07-11
2025-07-11,AXON,44.0,729.6199951171875,32103.27978515625,0.06497517367678299,775.3800048828125,-2013.4404296875,2025-07-11
2025-07-11,EQT,1748.0,54.689208984375,95596.7373046875,0.19348224389764285,55.0746955871582,-673.8305816650391,2025-07-11
2025-07-18,ORLY,1402.0,92.33999633789062,129460.67486572266,0.25736387016380874,91.92498503774793,581.8458428000595,2025-07-18
2025-07-18,NRG,733.0,150.0338897705078,109974.84120178223,0.21862662759712606,121.91163453106014,20613.613090515137,2025-07-18
2025-07-18,DASH,534.0,239.1699981689453,127716.7790222168,0.2538970584550581,222.51905742745274,8891.602355957031,2025-07-18
2025-07-18,AXON,44.0,756.0900268554688,33267.961181640625,0.06613569140626613,775.3800048828125,-848.759033203125,2025-07-18
2025-07-18,EQT,1748.0,58.50450134277344,102265.86834716797,0.2033014248596222,55.0746955871582,5995.30046081543,2025-07-18
2025-07-25,EQT,1748.0,51.5855712890625,90171.57861328125,0.17795473089695568,55.0746955871582,-6098.989273071289,2025-07-25
2025-07-25,AXON,44.0,735.010009765625,32340.4404296875,0.06382426106163788,775.3800048828125,-1776.27978515625,2025-07-25
2025-07-25,DASH,534.0,249.9199981689453,133457.2790222168,0.26337959853727694,222.51905742745274,14632.102355957031,2025-07-25
2025-07-25,ORLY,1402.0,97.66000366210938,136919.32513427734,0.270211989560027,91.92498503774793,8040.496111354747,2025-07-25
2025-07-25,NRG,733.0,154.81915283203125,113482.4390258789,0.22395900359014018,121.91163453106014,24121.210914611816,2025-07-25
2025-07-31,AXON,44.0,755.489990234375,33241.5595703125,0.06403716684998036,775.3800048828125,-875.16064453125,2025-08-01
2025-07-31,EQT,1748.0,53.127506256103516,92866.88093566895,0.17890050966880028,55.0746955871582,-3403.6869506835938,2025-08-01
2025-08-01,RL,271.0,291.3453674316406,78954.59457397461,0.15303907422055138,291.3453674316406,0.0,2025-08-01
2025-08-01,PR,5776.0,13.127596855163574,75824.9994354248,0.14697292512215968,13.127596855163574,0.0,2025-08-01
2025-08-01,DASH,436.0,248.35000610351562,108280.60266113281,0.20988218958907054,222.51905742745274,11262.29362276342,2025-08-01
2025-08-01,ORLY,1687.0,99.12000274658203,167215.4446334839,0.32411662652652645,93.14050373781772,10087.414827785396,2025-08-01
2025-08-01,NRG,515.0,166.17161560058594,85578.38203430176,0.16587807752658956,121.91163453106014,22793.89025080578,2025-08-01
2025-08-08,ORLY,1687.0,103.33000183105469,174317.71308898926,0.337570668240955,93.14050373781772,17189.683283290768,2025-08-08
2025-08-08,NRG,515.0,151.212890625,77874.638671875,0.15080621096760044,121.91163453106014,15090.146888379022,2025-08-08
2025-08-08,DASH,436.0,259.19000244140625,113006.84106445312,0.21884061107692693,222.51905742745274,15988.532026083732,2025-08-08
2025-08-08,PR,5776.0,12.752523422241211,73658.57528686523,0.14264169739635243,13.127596855163574,-2166.4241485595703,2025-08-08
2025-08-08,RL,271.0,285.880859375,77473.712890625,0.15002980803359398,291.3453674316406,-1480.8816833496094,2025-08-08
2025-08-15,ORLY,1687.0,101.54000091552734,171297.98154449463,0.33712080647062104,93.14050373781772,14169.951738796139,2025-08-15
2025-08-15,NRG,515.0,147.3269805908203,75873.39500427246,0.14932166674048233,121.91163453106014,13088.903220776483,2025-08-15
2025-08-15,DASH,436.0,248.0,108128.0,0.212799930468456,222.51905742745274,11109.690961630607,2025-08-15
2025-08-15,PR,5776.0,12.925634384155273,74658.46420288086,0.14693063768177306,13.127596855163574,-1166.5352325439453,2025-08-15
2025-08-15,RL,271.0,288.2114562988281,78105.30465698242,0.15371414804882574,291.3453674316406,-849.2899169921875,2025-08-15
2025-08-22,DASH,436.0,247.32000732421875,107831.52319335938,0.21234800257229902,222.51905742745274,10813.214154989982,2025-08-22
2025-08-22,PR,5776.0,13.23338794708252,76436.04878234863,0.15052223879232102,13.127596855163574,611.0493469238281,2025-08-22
2025-08-22,ORLY,1687.0,102.30999755859375,172596.96588134766,0.3398878163783602,93.14050373781772,15468.936075649166,2025-08-22
2025-08-22,NRG,515.0,143.8277130126953,74071.27220153809,0.1458653855030985,121.91163453106014,11286.780418042108,2025-08-22
2025-08-22,RL,271.0,283.441162109375,76812.55493164062,0.15126367623464462,291.3453674316406,-2142.0396423339844,2025-08-22
2025-08-29,RL,271.0,294.47930908203125,79803.89276123047,0.15484183236951327,291.3453674316406,849.2981872558594,2025-08-29
2025-08-29,PR,5776.0,13.74310302734375,79380.1630859375,0.15401967849854853,13.127596855163574,3555.1636505126953,2025-08-29
2025-08-29,ORLY,1687.0,103.68000030517578,174908.16051483154,0.33937066392899956,93.14050373781772,17780.130709133053,2025-08-29
2025-08-29,NRG,515.0,144.29360961914062,74311.20895385742,0.14418449228330163,121.91163453106014,11526.717170361444,2025-08-29
2025-08-29,DASH,436.0,245.25,106929.0,0.20747211345914796,222.51905742745274,9910.690961630607,2025-08-29
2025-09-05,NEU,101.0,800.5003662109375,80850.53698730469,0.15764543206345386,815.035400390625,-1468.0384521484375,2025-09-05
2025-09-05,EXPE,416.0,213.6735382080078,88888.19189453125,0.17331755531509824,210.8603515625,1170.28564453125,2025-09-05
2025-09-05,PPL,2595.0,34.85359573364258,90445.08092880249,0.17635323638325343,35.2994384765625,-1156.9619178771973,2025-09-05
2025-09-05,GTLS,462.0,199.4499969482422,92145.89859008789,0.1796695549268964,199.08999633789062,166.32028198242188,2025-09-05
2025-09-05,MA,276.0,581.5751953125,160514.75390625,0.31297773243093113,589.1906127929688,-2101.855224609375,2025-09-05
2025-09-12,GTLS,462.0,199.1999969482422,92030.39859008789,0.17756527164020844,199.08999633789062,50.820281982421875,2025-09-12
2025-09-12,NEU,101.0,824.1875,83242.9375,0.1606105703741718,815.035400390625,924.362060546875,2025-09-12
2025-09-12,EXPE,416.0,220.87054443359375,91882.146484375,0.17727923109463398,210.8603515625,4164.240234375,2025-09-12
2025-09-12,PPL,2595.0,35.317291259765625,91648.3708190918,0.17682817970134626,35.2994384765625,46.327972412109375,2025-09-12
2025-09-12,MA,276.0,577.782470703125,159467.9619140625,0.30768064040777376,589.1906127929688,-3148.647216796875,2025-09-12
2025-09-19,NEU,101.0,805.9218139648438,81398.10321044922,0.15759006067717266,815.035400390625,-920.4722290039062,2025-09-19
2025-09-19,EXPE,416.0,221.10911560058594,91981.39208984375,0.17807974128257686,210.8603515625,4263.48583984375,2025-09-19
2025-09-19,PPL,2595.0,34.858245849609375,90457.14797973633,0.17512874227492659,35.2994384765625,-1144.8948669433594,2025-09-19
2025-09-19,GTLS,462.0,199.49000549316406,92164.3825378418,0.17843401828248187,199.08999633789062,184.80422973632812,2025-09-19
2025-09-19,MA,276.0,581.5154418945312,160498.26196289062,0.3107312067938432,589.1906127929688,-2118.34716796875,2025-09-19
2025-09-26,GTLS,462.0,200.27999877929688,92529.35943603516,0.17937881927928684,199.08999633789062,549.7811279296875,2025-09-26
2025-09-26,PPL,2595.0,35.86424255371094,93067.70942687988,0.180422472734853,35.2994384765625,1465.6665802001953,2025-09-26
2025-09-26,MA,276.0,562.5716552734375,155269.77685546875,0.30100834385810565,589.1906127929688,-7346.832275390625,2025-09-26
2025-09-26,NEU,101.0,819.6359252929688,82783.22845458984,0.16048482197239433,815.035400390625,464.65301513671875,2025-09-26
2025-09-26,EXPE,416.0,221.5465087890625,92163.34765625,0.17866926329294547,210.8603515625,4445.44140625,2025-09-26
2025-09-30,MA,276.0,566.2349853515625,156280.85595703125,0.304087701343866,589.1906127929688,-6335.753173828125,2025-10-03
2025-09-30,GTLS,462.0,200.14999389648438,92469.29718017578,0.1799246353765404,199.08999633789062,489.7188720703125,2025-10-03
2025-09-30,NEU,101.0,817.720458984375,82589.76635742188,0.1607012711336858,815.035400390625,271.19091796875,2025-10-03
2025-09-30,EXPE,416.0,212.4806671142578,88391.95751953125,0.17199104147976477,210.8603515625,674.05126953125,2025-10-03
2025-10-03,PPL,4461.0,35.84471130371094,159903.2571258545,0.3095241614608472,35.48258317999978,1615.4535598754883,2025-10-03
2025-10-03,WDC,522.0,131.10755920410156,68438.14590454102,0.13247547363194445,130.38865661621094,375.26715087890625,2025-10-03
2025-10-03,NVDA,368.0,187.38099670410156,68956.20678710938,0.13347828222474523,187.0015106201172,139.65087890625,2025-10-03
2025-10-03,LRCX,571.0,145.29379272460938,82962.75564575195,0.1605907086277891,142.28448486328125,1718.3147888183594,2025-10-03
2025-10-03,DKS,599.0,227.34304809570312,136178.48580932617,0.26360020669225204,228.74789428710938,-841.5028686523438,2025-10-03
2025-10-10,PPL,4461.0,36.36235809326172,162212.47945404053,0.331646415632072,35.48258317999978,3924.6758880615234,2025-10-10
2025-10-10,WDC,522.0,115.24205780029297,60156.35417175293,0.12299077916633344,130.38865661621094,-7906.52458190918,2025-10-10
2025-10-10,NVDA,368.0,182.92669677734375,67317.0244140625,0.13763090196932692,187.0015106201172,-1499.531494140625,2025-10-10
2025-10-10,LRCX,571.0,130.9049072265625,74746.70202636719,0.1528210153176703,142.28448486328125,-6497.738830566406,2025-10-10
2025-10-10,DKS,599.0,207.86155700683594,124509.07264709473,0.2545611027959271,228.74789428710938,-12510.916030883789,2025-10-10
2025-10-17,PPL,4461.0,36.56746292114258,163127.45209121704,0.318853376752842,35.48258317999978,4839.648525238037,2025-10-17
2025-10-17,WDC,522.0,126.00543212890625,65774.83557128906,0.1285652914847289,130.38865661621094,-2288.043182373047,2025-10-17
2025-10-17,NVDA,368.0,182.9866180419922,67339.07543945312,0.13162279748768316,187.0015106201172,-1477.48046875,2025-10-17
2025-10-17,LRCX,571.0,141.00901794433594,80516.14924621582,0.1573790661300592,142.28448486328125,-728.2916107177734,2025-10-17
2025-10-17,DKS,599.0,224.83786010742188,134677.8782043457,0.263245061998217,228.74789428710938,-2342.1104736328125,2025-10-17
2025-10-24,PPL,4461.0,36.479557037353516,162735.30394363403,0.31431026599461515,35.48258317999978,4447.500377655029,2025-10-24
2025-10-24,WDC,522.0,129.23043823242188,67458.28875732422,0.13029030682979564,130.38865661621094,-604.5899963378906,2025-10-24
2025-10-24,NVDA,368.0,186.02273559570312,68456.36669921875,0.1322180148058651,187.0015106201172,-360.189208984375,2025-10-24
2025-10-24,LRCX,571.0,151.1430206298828,86302.66477966309,0.16668671680691652,142.28448486328125,5058.223922729492,2025-10-24
2025-10-24,DKS,599.0,221.4190216064453,132629.99394226074,0.25616425978038004,228.74789428710938,-4389.994735717773,2025-10-24
2025-10-31,LRCX,571.0,156.90255737304688,89591.36026000977,0.16843366601748588,142.28448486328125,8346.919403076172,2025-10-31
2025-10-31,NVDA,368.0,202.23207092285156,74421.40209960938,0.1399138214825589,187.0015106201172,5604.84619140625,2025-10-31
2025-10-31,DKS,599.0,217.55807495117188,130317.28689575195,0.2449992757516101,228.74789428710938,-6702.7017822265625,2025-10-31
2025-10-31,PPL,4461.0,35.668907165527344,159118.99486541748,0.2991471003500629,35.48258317999978,831.1912994384766,2025-10-31
2025-10-31,WDC,522.0,149.97842407226562,78288.73736572266,0.1471844941757709,130.38865661621094,10225.858612060547,2025-10-31
2025-11-07,MU,536.0,237.72406005859375,127420.09619140625,0.241656852087858,234.50669860839844,1724.5057373046875,2025-11-07
2025-11-07,AMD,383.0,233.5399932861328,89445.81742858887,0.16963724968272212,259.6499938964844,-10000.130233764648,2025-11-07
2025-11-07,GOOGL,342.0,278.2854919433594,95173.6382446289,0.18050027042356578,283.16595458984375,-1669.1182250976562,2025-11-07
2025-11-07,WDC,651.0,162.70877075195312,105923.40975952148,0.200887603525641,135.81571749498218,17507.377670288086,2025-11-07
2025-11-07,LRCX,688.0,158.78587341308594,109244.68090820312,0.2071865151942916,145.41095352172852,9201.944885253906,2025-11-07
2025-11-14,AMD,383.0,246.80999755859375,94528.2290649414,0.1799277190924114,259.6499938964844,-4917.718597412109,2025-11-14
2025-11-14,GOOGL,342.0,275.8702392578125,94347.62182617188,0.17958394613860884,283.16595458984375,-2495.1346435546875,2025-11-14
2025-11-14,MU,536.0,246.626708984375,132191.916015625,0.2516178517933156,234.50669860839844,6496.3255615234375,2025-11-14
2025-11-14,WDC,651.0,157.586669921875,102588.92211914062,0.19527067145587645,135.81571749498218,14172.890029907227,2025-11-14
2025-11-14,LRCX,688.0,147.73512268066406,101641.76440429688,0.19346782452921354,145.41095352172852,1599.0283813476562,2025-11-14
2025-11-21,WDC,651.0,138.97540283203125,90472.98724365234,0.18859219021848073,135.81571749498218,2056.9551544189453,2025-11-21
2025-11-21,LRCX,688.0,142.1449737548828,97795.74194335938,0.20385657342637922,145.41095352172852,-2246.9940795898438,2025-11-21
2025-11-21,GOOGL,342.0,299.0748291015625,102283.59155273438,0.2132115578586255,283.16595458984375,5440.8350830078125,2025-11-21
2025-11-21,AMD,383.0,203.77999877929688,78047.7395324707,0.1626915899260623,259.6499938964844,-21398.208129882812,2025-11-21
2025-11-21,MU,536.0,207.19920349121094,111058.77307128906,0.23150354481040014,234.50669860839844,-14636.8173828125,2025-11-21
2025-11-28,MU,536.0,236.2852325439453,126648.88464355469,0.23786871364088155,234.50669860839844,953.294189453125,2025-11-28
2025-11-28,AMD,383.0,217.52999877929688,83313.9895324707,0.15647821592866454,259.6499938964844,-16131.958129882812,2025-11-28
2025-11-28,LRCX,688.0,155.4477081298828,106948.02319335938,0.20086705678488745,145.41095352172852,6905.287170410156,2025-11-28
2025-11-28,WDC,651.0,163.07818603515625,106163.89910888672,0.19939433487475544,135.81571749498218,17747.86701965332,2025-11-28
