date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-05,261285.57159654255,290.0677036440029,0.001110155841639444,260995.50389289856,5,next_close
2021-03-08,253377.23373643513,290.0677036440029,0.0011448057087312489,253087.16603279114,5,next_close
2021-03-09,260346.69543305988,290.0677036440029,0.0011141593449515662,260056.6277294159,5,next_close
2021-03-10,258370.5207351839,290.0677036440029,0.0011226811124528673,258080.45303153992,5,next_close
2021-03-11,265249.713690201,290.0677036440029,0.0010935646248530476,264959.645986557,5,next_close
2021-03-12,264783.72421113605,290.0677036440029,0.001095489175205896,264493.65650749207,5,next_close
2021-03-15,271206.8221553957,290.0677036440029,0.001069544273771256,270916.7544517517,5,next_close
2021-03-16,273857.3801502382,290.0677036440029,0.0010591925749266705,273567.31244659424,5,next_close
2021-03-17,272698.43402711506,290.0677036440029,0.0010636940570592378,272408.36632347107,5,next_close
2021-03-18,267461.01466218586,290.0677036440029,0.001084523305238972,267170.94695854187,5,next_close
2021-03-19,272022.7883609926,290.0677036440029,0.0010663360426225153,271732.72065734863,5,next_close
2021-03-22,273584.39177171345,290.0677036440029,0.0010602494600132145,273294.32406806946,5,next_close
2021-03-23,268690.1113189852,290.0677036440029,0.0010795622593629379,268400.0436153412,5,next_close
2021-03-24,257889.7300914919,290.0677036440029,0.0011247741565400655,257599.6623878479,5,next_close
2021-03-25,253153.8974727785,290.0677036440029,0.0011458156739427396,252863.82976913452,5,next_close
2021-03-26,248122.25049249287,290.0677036440029,0.0011690515585291257,247832.18278884888,5,next_close
2021-03-29,245741.7729114687,290.0677036440029,0.0011803760516878143,245451.7052078247,5,next_close
2021-03-30,248767.04481355305,290.0677036440029,0.0011660214232210864,248476.97710990906,5,next_close
2021-03-31,255259.21414224262,290.0677036440029,0.0011363652615586418,254969.14643859863,5,next_close
2021-04-01,261442.13044399853,14.70705074902071,5.625356067916143e-05,261427.4233932495,5,next_close
2021-04-05,266908.8555874311,14.70705074902071,5.5101396754530434e-05,266894.1485366821,5,next_close
2021-04-06,266248.3056568586,14.70705074902071,5.523810081246184e-05,266233.5986061096,5,next_close
2021-04-07,265014.6084064924,14.70705074902071,5.5495245478929654e-05,264999.9013557434,5,next_close
2021-04-08,268257.97343868844,14.70705074902071,5.4824281867551166e-05,268243.26638793945,5,next_close
2021-04-09,267692.1405147993,14.70705074902071,5.494016641929625e-05,267677.4334640503,5,next_close
2021-04-12,262886.5014080488,14.70705074902071,5.594448809751791e-05,262871.7943572998,5,next_close
2021-04-13,261352.33245129223,14.70705074902071,5.627288882819378e-05,261337.6254005432,5,next_close
2021-04-14,259769.0156788313,14.70705074902071,5.661587741936074e-05,259754.30862808228,5,next_close
2021-04-15,262119.85673946972,14.70705074902071,5.610811379177035e-05,262105.1496887207,5,next_close
2021-04-16,262402.17670483224,14.70705074902071,5.6047746759220663e-05,262387.46965408325,5,next_close
2021-04-19,257277.16691631908,14.70705074902071,5.716422846728666e-05,257262.45986557007,5,next_close
2021-04-20,255241.25829357738,14.70705074902071,5.762019372316651e-05,255226.55124282837,5,next_close
2021-04-21,261636.2355465376,14.70705074902071,5.621182676894442e-05,261621.52849578857,5,next_close
2021-04-22,255506.21030468578,14.70705074902071,5.7560443370369984e-05,255491.50325393677,5,next_close
2021-04-23,260488.81466335888,14.70705074902071,5.6459432885927465e-05,260474.10761260986,5,next_close
2021-04-26,264610.65992016427,14.70705074902071,5.5579963231481215e-05,264595.9528694153,5,next_close
2021-04-27,265180.08365673653,14.70705074902071,5.5460615843451926e-05,265165.37660598755,5,next_close
2021-04-28,264013.60495037667,14.70705074902071,5.5705654834662816e-05,263998.8978996277,5,next_close
2021-04-29,266332.89667553536,14.70705074902071,5.522055642618504e-05,266318.1896247864,5,next_close
2021-04-30,260926.5050625288,14.70705074902071,5.636472517614219e-05,260911.79801177979,5,next_close
2021-05-03,260736.99793778535,1.41752205962257,5.436597302392835e-06,260735.5804157257,5,next_close
2021-05-04,257162.15993462678,1.41752205962257,5.512172008443693e-06,257160.74241256714,5,next_close
2021-05-05,258104.3920398819,1.41752205962257,5.49204935421454e-06,258102.97451782227,5,next_close
2021-05-06,258712.57174073334,1.41752205962257,5.479138683075393e-06,258711.1542186737,5,next_close
2021-05-07,262952.1177593338,1.41752205962257,5.390799175536411e-06,262950.70023727417,5,next_close
2021-05-10,255682.87720833893,1.41752205962257,5.54406331428884e-06,255681.4596862793,5,next_close
2021-05-11,254096.7954498398,1.41752205962257,5.578669566111853e-06,254095.37792778015,5,next_close
2021-05-12,244922.88800583954,1.41752205962257,5.787625938776179e-06,244921.4704837799,5,next_close
2021-05-13,245682.7864261734,1.41752205962257,5.7697247749529615e-06,245681.36890411377,5,next_close
2021-05-14,253009.91678963776,1.41752205962257,5.60263438528045e-06,253008.49926757812,5,next_close
2021-05-17,251355.46538697358,1.41752205962257,5.639511587465297e-06,251354.04786491394,5,next_close
2021-05-18,249358.68195496674,1.41752205962257,5.6846709667745565e-06,249357.2644329071,5,next_close
2021-05-19,249372.69559060212,1.41752205962257,5.6843515135663905e-06,249371.27806854248,5,next_close
2021-05-20,254717.4153953659,1.41752205962257,5.565077116624822e-06,254715.99787330627,5,next_close
2021-05-21,256365.24245034333,1.41752205962257,5.529306726894294e-06,256363.8249282837,5,next_close
2021-05-24,262023.21736298676,1.41752205962257,5.40991013654658e-06,262021.79984092712,5,next_close
2021-05-25,263727.96156273957,1.41752205962257,5.374940340883606e-06,263726.54404067993,5,next_close
2021-05-26,264512.6296192276,1.41752205962257,5.3589957563203226e-06,264511.21209716797,5,next_close
2021-05-27,262815.5017276871,1.41752205962257,5.39360140594491e-06,262814.08420562744,5,next_close
2021-05-28,268712.9305378067,1.41752205962257,5.2752283144153756e-06,268711.51301574707,5,next_close
2021-06-01,267728.35913578625,113.66896740551601,0.0004245682742479495,267614.69016838074,5,next_close
2021-06-02,269749.07393185253,113.66896740551601,0.0004213877947704559,269635.404964447,5,next_close
2021-06-03,268742.0671607649,113.66896740551601,0.0004229667822623311,268628.3981933594,5,next_close
2021-06-04,271308.2102576887,113.66896740551601,0.00041896619087772227,271194.5412902832,5,next_close
2021-06-07,274277.4699985182,113.66896740551601,0.0004144305669952772,274163.8010311127,5,next_close
2021-06-08,275189.46573368664,113.66896740551601,0.00041305711722089915,275075.7967662811,5,next_close
2021-06-09,274222.0918666517,113.66896740551601,0.0004145142597073863,274108.4228992462,5,next_close
2021-06-10,280149.8858100569,113.66896740551601,0.0004057434008114648,280036.21684265137,5,next_close
2021-06-11,283274.9483977949,113.66896740551601,0.0004012672777752798,283161.2794303894,5,next_close
2021-06-14,286123.7583591139,113.66896740551601,0.00039727203381290034,286010.0893917084,5,next_close
2021-06-15,283745.99310986156,113.66896740551601,0.00040060113681149095,283632.32414245605,5,next_close
2021-06-16,285734.69795529003,113.66896740551601,0.00039781296502989713,285621.0289878845,5,next_close
2021-06-17,293228.82196728344,113.66896740551601,0.00038764595732065677,293115.15299987793,5,next_close
2021-06-18,291773.22965733166,113.66896740551601,0.0003895798375300321,291659.56068992615,5,next_close
2021-06-21,291528.85662953014,113.66896740551601,0.00038990640144404156,291415.18766212463,5,next_close
2021-06-22,299691.8869716322,113.66896740551601,0.0003792861013160344,299578.2180042267,5,next_close
2021-06-23,298163.1026279127,113.66896740551601,0.0003812308310574805,298049.4336605072,5,next_close
2021-06-24,299060.97562138195,113.66896740551601,0.0003800862588953215,298947.30665397644,5,next_close
2021-06-25,298999.2667056715,113.66896740551601,0.00038016470293691164,298885.597738266,5,next_close
2021-06-28,303482.5010692274,113.66896740551601,0.0003745486708625318,303368.8321018219,5,next_close
2021-06-29,302686.6928741133,113.66896740551601,0.0003755334148527986,302573.02390670776,5,next_close
2021-06-30,298874.0493632948,113.66896740551601,0.0003803239781027168,298760.3803958893,5,next_close
2021-07-01,300191.816339041,17.64055016157363,5.87642607207191e-05,300174.1757888794,5,next_close
2021-07-02,305110.1712908995,17.64055016157363,5.781698488430494e-05,305092.5307407379,5,next_close
2021-07-06,309088.89502670884,17.64055016157363,5.707274006091122e-05,309071.25447654724,5,next_close
2021-07-07,309000.36262085557,17.64055016157363,5.708909210316572e-05,308982.72207069397,5,next_close
2021-07-08,306809.1352248442,17.64055016157363,5.749682175742844e-05,306791.4946746826,5,next_close
2021-07-09,308709.4323935759,17.64055016157363,5.714289331815285e-05,308691.7918434143,5,next_close
2021-07-12,308954.1290869963,17.64055016157363,5.7097635217577376e-05,308936.4885368347,5,next_close
2021-07-13,308100.03193047165,17.64055016157363,5.725591799209725e-05,308082.39138031006,5,next_close
2021-07-14,305219.64880325913,17.64055016157363,5.7796246836469274e-05,305202.00825309753,5,next_close
2021-07-15,300890.20564415574,17.64055016157363,5.862786435274008e-05,300872.56509399414,5,next_close
2021-07-16,299517.6457457793,17.64055016157363,5.8896530512083245e-05,299500.0051956177,5,next_close
2021-07-19,302184.18094399094,17.64055016157363,5.83768154456876e-05,302166.54039382935,5,next_close
2021-07-20,305415.3853888762,17.64055016157363,5.775920600434863e-05,305397.7448387146,5,next_close
2021-07-21,309798.43779137253,17.64055016157363,5.694202426370303e-05,309780.79724121094,5,next_close
2021-07-22,314337.7794585478,17.64055016157363,5.6119726340116595e-05,314320.13890838623,5,next_close
2021-07-23,321128.0149188292,17.64055016157363,5.493307759534026e-05,321110.3743686676,5,next_close
2021-07-26,319098.22085335373,17.64055016157363,5.528250867208878e-05,319080.58030319214,5,next_close
2021-07-27,316926.2234397185,17.64055016157363,5.5661377496990184e-05,316908.5828895569,5,next_close
2021-07-28,322967.1643252623,17.64055016157363,5.462025899266873e-05,322949.5237751007,5,next_close
2021-07-29,324539.5124278319,17.64055016157363,5.435563155194045e-05,324521.8718776703,5,next_close
2021-07-30,321974.23926689744,17.64055016157363,5.4788700492745526e-05,321956.59871673584,5,next_close
2021-08-02,324094.3471219408,41.85771916982776,0.00012915288261439116,324052.489402771,5,next_close
2021-08-03,323223.7825391161,41.85771916982776,0.0001295007404498838,323181.9248199463,5,next_close
2021-08-04,322550.04560063954,41.85771916982776,0.00012977123934948458,322508.1878814697,5,next_close
2021-08-05,326526.29517339345,41.85771916982776,0.00012819095977431247,326484.43745422363,5,next_close
2021-08-06,325512.3291699755,41.85771916982776,0.0001285902726835596,325470.47145080566,5,next_close
2021-08-09,324813.9368512499,41.85771916982776,0.00012886675853750914,324772.0791320801,5,next_close
2021-08-10,322220.18703435536,41.85771916982776,0.00012990408687635967,322178.32931518555,5,next_close
2021-08-11,319737.8667828905,41.85771916982776,0.00013091261160583814,319696.0090637207,5,next_close
2021-08-12,320737.3884274828,41.85771916982776,0.00013050464548286235,320695.530708313,5,next_close
2021-08-13,321443.44917272206,41.85771916982776,0.0001302179878841962,321401.59145355225,5,next_close
2021-08-16,326552.3303754198,41.85771916982776,0.00012818073942913276,326510.47265625,5,next_close
2021-08-17,321034.89255498524,41.85771916982776,0.00013038370638374948,320993.03483581543,5,next_close
2021-08-18,319725.68411229725,41.85771916982776,0.0001309175998357582,319683.82639312744,5,next_close
2021-08-19,318441.6028363573,41.85771916982776,0.00013144551087860797,318399.7451171875,5,next_close
2021-08-20,320828.09773992177,41.85771916982776,0.00013046774725996592,320786.24002075195,5,next_close
2021-08-23,322042.3026349413,41.85771916982776,0.0001299758411467967,322000.4449157715,5,next_close
2021-08-24,323797.1935651171,41.85771916982776,0.00012927140815817474,323755.33584594727,5,next_close
2021-08-25,321450.31369756337,41.85771916982776,0.0001302152070979455,321408.45597839355,5,next_close
2021-08-26,318442.2660901415,41.85771916982776,0.00013144523710297644,318400.4083709717,5,next_close
2021-08-27,320860.1967694628,41.85771916982776,0.00013045469519518628,320818.33905029297,5,next_close
2021-08-30,320831.39504216786,41.85771916982776,0.00013046640639494234,320789.53732299805,5,next_close
2021-08-31,317738.0392224657,41.85771916982776,0.00013173656913178372,317696.1815032959,5,next_close
2021-09-01,319428.17079572316,226.16014508840453,0.0007080156534879816,319202.01065063477,5,next_close
2021-09-02,318314.41495160694,226.16014508840453,0.0007104929417751548,318088.25480651855,5,next_close
2021-09-03,321371.79733686085,226.16014508840453,0.0007037336411052405,321145.63719177246,5,next_close
2021-09-07,318080.40446881886,226.16014508840453,0.0007110156485938913,317854.24432373047,5,next_close
2021-09-08,315340.3089793169,226.16014508840453,0.0007171938970328032,315114.1488342285,5,next_close
2021-09-09,317027.1897318804,226.16014508840453,0.0007133777556419533,316801.029586792,5,next_close
2021-09-10,315202.7342417681,226.16014508840453,0.0007175069265577318,314976.5740966797,5,next_close
2021-09-13,311483.64525251026,226.16014508840453,0.0007260738999797675,311257.4851074219,5,next_close
2021-09-14,312952.1319163286,226.16014508840453,0.0007226668938266605,312725.97177124023,5,next_close
2021-09-15,315886.5698283159,226.16014508840453,0.000715953657704797,315660.40968322754,5,next_close
2021-09-16,319231.3418772661,226.16014508840453,0.0007084521956974877,319005.18173217773,5,next_close
2021-09-17,317477.6609538042,226.16014508840453,0.00071236553907115,317251.5008087158,5,next_close
2021-09-20,313878.7517893755,226.16014508840453,0.0007205334665029079,313652.5916442871,5,next_close
2021-09-21,314801.0187724077,226.16014508840453,0.0007184225323359323,314574.85862731934,5,next_close
2021-09-22,320066.37309674855,226.16014508840453,0.0007066038924996398,319840.21295166016,5,next_close
2021-09-23,324117.37241010304,226.16014508840453,0.0006977723637789028,323891.21226501465,5,next_close
2021-09-24,321559.93417768116,226.16014508840453,0.0007033219037899089,321333.7740325928,5,next_close
2021-09-27,314072.39752606984,226.16014508840453,0.0007200892114998165,313846.23738098145,5,next_close
2021-09-28,304793.16284589405,226.16014508840453,0.0007420118711873894,304567.00270080566,5,next_close
2021-09-29,305356.2679331743,226.16014508840453,0.0007406435329432914,305130.10778808594,5,next_close
2021-09-30,301475.3408244097,226.16014508840453,0.0007501779232422479,301249.1806793213,5,next_close
2021-10-01,303045.00908971427,43.73949742910918,0.00014433333701978381,303001.26959228516,5,next_close
2021-10-04,292644.31656957266,43.73949742910918,0.00014946299980068343,292600.57707214355,5,next_close
2021-10-05,296173.4755280077,43.73949742910918,0.00014768202098831414,296129.7360305786,5,next_close
2021-10-06,299898.7343628466,43.73949742910918,0.00014584755591595425,299854.9948654175,5,next_close
2021-10-07,303313.33471227286,43.73949742910918,0.00014420565278015573,303269.59521484375,5,next_close
2021-10-08,301614.4473755419,43.73949742910918,0.00014501791213817047,301570.7078781128,5,next_close
2021-10-11,300782.50661397574,43.73949742910918,0.00014541902027980785,300738.76711654663,5,next_close
2021-10-12,302970.5118324816,43.73949742910918,0.00014436882706688503,302926.7723350525,5,next_close
2021-10-13,305291.457530266,43.73949742910918,0.00014327127847910034,305247.7180328369,5,next_close
2021-10-14,309240.71699834464,43.73949742910918,0.00014144158587416325,309196.9775009155,5,next_close
2021-10-15,311293.4977257311,43.73949742910918,0.00014050886943885475,311249.758228302,5,next_close
2021-10-18,314188.05475926993,43.73949742910918,0.00013921438694613092,314144.3152618408,5,next_close
2021-10-19,316637.65879369376,43.73949742910918,0.00013813738263397085,316593.91929626465,5,next_close
2021-10-20,315799.9253380358,43.73949742910918,0.0001385038244777605,315756.1858406067,5,next_close
2021-10-21,318370.8756592333,43.73949742910918,0.00013738536019835412,318327.1361618042,5,next_close
2021-10-22,317790.11009908316,43.73949742910918,0.00013763643373128172,317746.37060165405,5,next_close
2021-10-25,317977.34535527823,43.73949742910918,0.00013755538898608876,317933.6058578491,5,next_close
2021-10-26,314856.19353032706,43.73949742910918,0.00013891896785856359,314812.45403289795,5,next_close
2021-10-27,308110.0433228075,43.73949742910918,0.00014196063509453087,308066.3038253784,5,next_close
2021-10-28,311028.81159520743,43.73949742910918,0.0001406284427631564,310985.0720977783,5,next_close
2021-10-29,320038.81072927115,43.73949742910918,0.00013666935372444412,319995.07123184204,5,next_close
2021-11-01,319907.3205142176,228.32514526009618,0.0007137227897538804,319678.9953689575,5,next_close
2021-11-02,324974.6504473841,228.32514526009618,0.0007025937098348038,324746.325302124,5,next_close
2021-11-03,325580.8611254847,228.32514526009618,0.0007012855254169734,325352.5359802246,5,next_close
2021-11-04,329731.59709502815,228.32514526009618,0.0006924575845071142,329503.27194976807,5,next_close
2021-11-05,334211.1254458582,228.32514526009618,0.0006831763752792381,333982.80030059814,5,next_close
2021-11-08,340024.667346493,228.32514526009618,0.0006714958271760548,339796.3422012329,5,next_close
2021-11-09,340330.27647735237,228.32514526009618,0.0006708928386372651,340101.9513320923,5,next_close
2021-11-10,330247.990733639,228.32514526009618,0.000691374820336913,330019.6655883789,5,next_close
2021-11-11,332012.52814818977,228.32514526009618,0.0006877003905051017,331784.2030029297,5,next_close
2021-11-12,340214.55316497444,228.32514526009618,0.0006711210415192861,339986.22801971436,5,next_close
2021-11-15,340858.7198977625,228.32514526009618,0.0006698527334978557,340630.39475250244,5,next_close
2021-11-16,347285.58230163215,228.32514526009618,0.0006574564476500098,347057.25715637207,5,next_close
2021-11-17,343569.9929309046,228.32514526009618,0.0006645666093022701,343341.66778564453,5,next_close
2021-11-18,343855.98115874885,228.32514526009618,0.0006640138830526398,343627.65601348877,5,next_close
2021-11-19,343375.6623034632,228.32514526009618,0.0006649427153002782,343147.3371582031,5,next_close
2021-11-22,329116.2135272181,228.32514526009618,0.0006937523460575836,328887.888381958,5,next_close
2021-11-23,320478.73687316536,228.32514526009618,0.0007124502158483593,320250.4117279053,5,next_close
2021-11-24,326596.7510256922,228.32514526009618,0.000699104153801379,326368.4258804321,5,next_close
2021-11-26,323448.51784850715,228.32514526009618,0.0007059087695898372,323220.19270324707,5,next_close
2021-11-29,328612.08859588264,228.32514526009618,0.000694816633909301,328383.76345062256,5,next_close
2021-11-30,313573.86436797737,228.32514526009618,0.000728138315099366,313345.5392227173,5,next_close
2021-12-01,299525.0706808054,180.31853694554593,0.0006020148381425667,299344.75214385986,5,next_close
2021-12-02,301501.75844783423,180.31853694554593,0.0005980679445249226,301321.4399108887,5,next_close
2021-12-03,299385.19495219825,180.31853694554593,0.0006022961054381354,299204.8764152527,5,next_close
2021-12-06,299691.2987958872,180.31853694554593,0.000601680921902096,299510.98025894165,5,next_close
2021-12-07,314638.16746730445,180.31853694554593,0.0005730981031227995,314457.8489303589,5,next_close
2021-12-08,316947.92558116553,180.31853694554593,0.0005689216505042848,316767.60704421997,5,next_close
2021-12-09,312409.20585460303,180.31853694554593,0.0005771870148713453,312228.88731765747,5,next_close
2021-12-10,313567.56518001197,180.31853694554593,0.0005750548110485509,313387.2466430664,5,next_close
2021-12-13,308385.19026775,180.31853694554593,0.0005847185358965764,308204.87173080444,5,next_close
2021-12-14,301919.4864408457,180.31853694554593,0.0005972404731844802,301739.16790390015,5,next_close
2021-12-15,311286.4761564219,180.31853694554593,0.0005792687789460395,311106.1576194763,5,next_close
2021-12-16,302276.11852092383,180.31853694554593,0.0005965358356057629,302095.7999839783,5,next_close
2021-12-17,300787.6461889231,180.31853694554593,0.0005994878421046882,300607.32765197754,5,next_close
2021-12-20,296986.1376516306,180.31853694554593,0.0006071614600310482,296805.81911468506,5,next_close
2021-12-21,307218.6961194956,180.31853694554593,0.0005869386831698854,307038.37758255005,5,next_close
2021-12-22,310234.6938650095,180.31853694554593,0.0005812326619536847,310054.37532806396,5,next_close
2021-12-23,313218.9357053721,180.31853694554593,0.0005756948778957659,313038.6171684265,5,next_close
2021-12-27,320102.32621974585,180.31853694554593,0.0005633152969396408,319922.0076828003,5,next_close
2021-12-28,316691.64151210425,180.31853694554593,0.0005693820527898397,316511.3229751587,5,next_close
2021-12-29,320535.9871656382,180.31853694554593,0.0005625531739509974,320355.6686286926,5,next_close
2021-12-30,318204.6446477854,180.31853694554593,0.0005666747484001594,318024.32611083984,5,next_close
2021-12-31,318735.5451909983,180.31853694554593,0.0005657308689480877,318555.22665405273,5,next_close
2022-01-03,307433.81190863246,179.85253515833756,0.0005850122146349625,307253.9593734741,5,next_close
2022-01-04,305133.06511297816,179.85253515833756,0.0005894232901037638,304953.2125778198,5,next_close
2022-01-05,300705.9782675802,179.85253515833756,0.0005981009629223187,300526.1257324219,5,next_close
2022-01-06,302244.89213171595,179.85253515833756,0.0005950556645965062,302065.0395965576,5,next_close
2022-01-07,300848.58814612025,179.85253515833756,0.0005978174478617939,300668.7356109619,5,next_close
2022-01-10,299982.59667578334,179.85253515833756,0.0005995432306785432,299802.744140625,5,next_close
2022-01-11,303950.8309744894,179.85253515833756,0.0005917158856967646,303770.97843933105,5,next_close
2022-01-12,304677.7666586935,179.85253515833756,0.0005903041010531371,304497.91412353516,5,next_close
2022-01-13,300055.78097143763,179.85253515833756,0.0005993970007045382,299875.9284362793,5,next_close
2022-01-14,298316.1134604513,179.85253515833756,0.0006028924588486272,298136.26092529297,5,next_close
2022-01-18,294893.3369406759,179.85253515833756,0.0006098901284925225,294713.4844055176,5,next_close
2022-01-19,294148.52772894496,179.85253515833756,0.0006114344224223687,293968.6751937866,5,next_close
2022-01-20,292600.15439978236,179.85253515833756,0.0006146699940308417,292420.301864624,5,next_close
2022-01-21,283534.63183203334,179.85253515833756,0.0006343229890339557,283354.779296875,5,next_close
2022-01-24,285482.7057837545,179.85253515833756,0.0006299945023449898,285302.8532485962,5,next_close
2022-01-25,280369.9601172506,179.85253515833756,0.0006414829002476702,280190.1075820923,5,next_close
2022-01-26,280768.18844977015,179.85253515833756,0.0006405730512112965,280588.3359146118,5,next_close
2022-01-27,282535.9298972189,179.85253515833756,0.000636565180307384,282356.07736206055,5,next_close
2022-01-28,293508.0077323019,179.85253515833756,0.0006127687504947892,293328.15519714355,5,next_close
2022-01-31,297558.5258597433,179.85253515833756,0.0006044274303305043,297378.67332458496,5,next_close
2022-02-01,299060.04256593337,19.67511521925917,6.578984959156294e-05,299040.3674507141,5,next_close
2022-02-02,303310.1213813936,19.67511521925917,6.486798109357827e-05,303290.4462661743,5,next_close
2022-02-03,294134.5044265901,19.67511521925917,6.68915578524711e-05,294114.82931137085,5,next_close
2022-02-04,293863.7100387727,19.67511521925917,6.695319819062793e-05,293844.03492355347,5,next_close
2022-02-07,293417.3787704622,19.67511521925917,6.705504391630066e-05,293397.7036552429,5,next_close
2022-02-08,300475.8094383394,19.67511521925917,6.547986427272342e-05,300456.1343231201,5,next_close
2022-02-09,308480.29343568435,19.67511521925917,6.378078482786866e-05,308460.6183204651,5,next_close
2022-02-10,302265.58781205764,19.67511521925917,6.509214416922889e-05,302245.9126968384,5,next_close
2022-02-11,291404.6950317537,19.67511521925917,6.751818194664029e-05,291385.0199165344,5,next_close
2022-02-14,290256.5444961702,19.67511521925917,6.778525959995632e-05,290236.8693809509,5,next_close
2022-02-15,302243.204793564,19.67511521925917,6.509696465367195e-05,302223.5296783447,5,next_close
2022-02-16,302109.74505006423,19.67511521925917,6.512572183329836e-05,302090.06993484497,5,next_close
2022-02-17,293299.47658692946,19.67511521925917,6.708199908235351e-05,293279.8014717102,5,next_close
2022-02-18,290177.8370414888,19.67511521925917,6.78036455845733e-05,290158.16192626953,5,next_close
2022-02-22,288647.9992805635,19.67511521925917,6.816300569655124e-05,288628.32416534424,5,next_close
2022-02-23,282821.4086319124,19.67511521925917,6.956727679998943e-05,282801.7335166931,5,next_close
2022-02-24,289154.2230545198,19.67511521925917,6.804367237461872e-05,289134.54793930054,5,next_close
2022-02-25,293768.56267701735,19.67511521925917,6.697488335704216e-05,293748.8875617981,5,next_close
2022-02-28,290352.25578080764,19.67511521925917,6.776291496805963e-05,290332.5806655884,5,next_close
2022-03-01,283298.44028522127,88.64669086092908,0.00031290920900122404,283209.79359436035,5,next_close
2022-03-02,287894.70957996004,88.64669086092908,0.0003079135805943259,287806.0628890991,5,next_close
2022-03-03,287636.16827441804,88.64669086092908,0.00030819034821919926,287547.5215835571,5,next_close
2022-03-04,286433.26231814973,88.64669086092908,0.00030948462529629896,286344.6156272888,5,next_close
2022-03-07,275163.18303348176,88.64669086092908,0.0003221604354320272,275074.53634262085,5,next_close
2022-03-08,272717.91782428377,88.64669086092908,0.00032504901609745155,272629.27113342285,5,next_close
2022-03-09,281059.1072125589,88.64669086092908,0.00031540230715202376,280970.460521698,5,next_close
2022-03-10,279477.1927571451,88.64669086092908,0.00031718756720860455,279388.5460662842,5,next_close
2022-03-11,277678.1606297647,88.64669086092908,0.0003192425744245834,277589.5139389038,5,next_close
2022-03-14,277531.2199330484,88.64669086092908,0.0003194115994673111,277442.5732421875,5,next_close
2022-03-15,284850.5600629007,88.64669086092908,0.00031120420069159814,284761.9133720398,5,next_close
2022-03-16,291296.43375445955,88.64669086092908,0.0003043178034086453,291207.78706359863,5,next_close
2022-03-17,292801.76767017,88.64669086092908,0.000302753263978878,292713.1209793091,5,next_close
2022-03-18,293480.07394839876,88.64669086092908,0.00030205352502574135,293391.42725753784,5,next_close
2022-03-21,291521.30287219636,88.64669086092908,0.00030408306352758035,291432.65618133545,5,next_close
2022-03-22,293486.48227359407,88.64669086092908,0.0003020469296377706,293397.83558273315,5,next_close
2022-03-23,289644.42301608674,88.64669086092908,0.0003060535049763609,289555.77632522583,5,next_close
2022-03-24,296011.45564700715,88.64669086092908,0.0002994704737597724,295922.80895614624,5,next_close
2022-03-25,296637.51522494905,88.64669086092908,0.00029883843516456665,296548.86853408813,5,next_close
2022-03-28,295576.8234563028,88.64669086092908,0.00029991083138504037,295488.1767654419,5,next_close
2022-03-29,303406.00073291414,88.64669086092908,0.000292171844481626,303317.3540420532,5,next_close
2022-03-30,300919.7821431314,88.64669086092908,0.00029458578704794026,300831.1354522705,5,next_close
2022-03-31,297568.8731160318,88.64669086092908,0.00029790310368370704,297480.2264251709,5,next_close
2022-04-01,297684.99229773635,18.336885062395595,6.159828522378295e-05,297666.65541267395,5,next_close
2022-04-04,301569.8636527931,18.336885062395595,6.080476623323154e-05,301551.5267677307,5,next_close
2022-04-05,295766.39236220473,18.336885062395595,6.19978656666971e-05,295748.05547714233,5,next_close
2022-04-06,292936.47759780043,18.336885062395595,6.259679645486828e-05,292918.14071273804,5,next_close
2022-04-07,295584.3953224098,18.336885062395595,6.203603895393249e-05,295566.0584373474,5,next_close
2022-04-08,293222.1203857338,18.336885062395595,6.253581768753809e-05,293203.7835006714,5,next_close
2022-04-11,287267.6079784309,18.336885062395595,6.383206652304632e-05,287249.27109336853,5,next_close
2022-04-12,286683.0932536995,18.336885062395595,6.396221295885214e-05,286664.7563686371,5,next_close
2022-04-13,290238.96691092604,18.336885062395595,6.317857749274294e-05,290220.63002586365,5,next_close
2022-04-14,285054.7515560066,18.336885062395595,6.43275895676232e-05,285036.4146709442,5,next_close
2022-04-18,289647.5623222267,18.336885062395595,6.330757599125313e-05,289629.2254371643,5,next_close
2022-04-19,292654.77436408156,18.336885062395595,6.265705079385897e-05,292636.43747901917,5,next_close
2022-04-20,292856.5808330452,18.336885062395595,6.261387403429832e-05,292838.2439479828,5,next_close
2022-04-21,282502.3346267616,18.336885062395595,6.490879123750268e-05,282483.9977416992,5,next_close
2022-04-22,274650.0950065529,18.336885062395595,6.67645320201258e-05,274631.7581214905,5,next_close
2022-04-25,275534.22562560195,18.336885062395595,6.655029886309622e-05,275515.88874053955,5,next_close
2022-04-26,268687.37522086257,18.336885062395595,6.824617288892926e-05,268669.0383358002,5,next_close
2022-04-27,268824.9538722908,18.336885062395595,6.82112460106914e-05,268806.6169872284,5,next_close
2022-04-28,262805.876771537,18.336885062395595,6.977349703003886e-05,262787.5398864746,5,next_close
2022-04-29,253031.86851653212,18.336885062395595,7.246867823369662e-05,253013.53163146973,5,next_close
2022-05-02,255541.98751398674,43.28460642448772,0.00016938353984633777,255498.70290756226,5,next_close
2022-05-03,259603.4006685888,43.28460642448772,0.00016673358789989466,259560.1160621643,5,next_close
2022-05-04,267216.92184778803,43.28460642448772,0.0001619830290880436,267173.6372413635,5,next_close
