date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-20,Z,319.0,148.5399932861328,47384.25785827637,0.1826245734456828,130.77000427246094,5668.626495361328
2021-01-20,TWLO,174.0,392.9700012207031,68376.78021240234,0.26353225489418725,334.5899963378906,10158.120849609375
2021-01-21,CPRT,1119.0,28.924999237060547,32367.074146270752,0.12560594681086107,27.007268431106052,2145.940771863079
2021-01-21,LRCX,1344.0,53.320980072021484,71663.39721679688,0.2781020248670116,38.23363309170505,20277.39434154529
2021-01-21,ZS,183.0,213.6300048828125,39094.29089355469,0.1517120577656517,196.08999633789062,3209.821563720703
2021-01-21,Z,319.0,145.9199981689453,46548.479415893555,0.18063930657485258,130.77000427246094,4832.848052978516
2021-01-21,TWLO,174.0,389.0,67686.0,0.26266705718964384,334.5899963378906,9467.340637207031
2021-01-22,CPRT,1119.0,28.647499084472656,32056.551475524902,0.1240059553788241,27.007268431106052,1835.4181011172295
2021-01-22,LRCX,1344.0,53.288848876953125,71620.212890625,0.27705203819935537,38.23363309170505,20234.210015373414
2021-01-22,ZS,183.0,217.36000061035156,39776.880111694336,0.1538708873287761,196.08999633789062,3892.4107818603516
2021-01-22,Z,319.0,145.82000732421875,46516.58233642578,0.1799424132689482,130.77000427246094,4800.950973510742
2021-01-22,TWLO,174.0,392.010009765625,68209.74169921875,0.2638591425535094,334.5899963378906,9991.082336425781
2021-01-25,CPRT,1119.0,28.225000381469727,31583.775426864624,0.12385845305115052,27.007268431106052,1362.6420524569512
2021-01-25,LRCX,1344.0,53.65837860107422,72116.86083984375,0.28281238394731284,38.23363309170505,20730.857964592164
2021-01-25,ZS,183.0,207.66000366210938,38001.780670166016,0.14902720473982084,196.08999633789062,2117.3113403320312
2021-01-25,Z,319.0,146.86000061035156,46848.34019470215,0.18371973793843158,130.77000427246094,5132.708831787109
2021-01-25,TWLO,174.0,380.0,66120.0,0.2592951857419872,334.5899963378906,7901.340637207031
2021-01-26,CPRT,1119.0,27.5674991607666,30848.031560897827,0.12660832894805993,27.007268431106052,626.8981864901543
2021-01-26,LRCX,1344.0,52.23128890991211,70198.85229492188,0.28811431178635194,38.23363309170505,18812.84941967029
2021-01-26,ZS,183.0,197.0,36051.0,0.1479626619901469,196.08999633789062,166.53067016601562
2021-01-26,Z,319.0,139.27000427246094,44427.13136291504,0.18234047934988912,130.77000427246094,2711.5
2021-01-26,TWLO,174.0,355.1499938964844,61796.09893798828,0.2536272308527152,334.5899963378906,3577.4395751953125
2021-01-27,CPRT,1119.0,27.0625,30282.9375,0.13057286164947848,27.007268431106052,61.80412559232718
2021-01-27,LRCX,1344.0,48.675872802734375,65420.373046875,0.2820771703176708,38.23363309170505,14034.370171623414
2021-01-27,ZS,183.0,199.22000122070312,36457.26022338867,0.1571950804068319,196.08999633789062,572.7908935546875
2021-01-27,Z,319.0,127.47000122070312,40662.9303894043,0.17532893511397504,130.77000427246094,-1052.7009735107422
2021-01-27,TWLO,174.0,337.7699890136719,58771.978088378906,0.25341086424657716,334.5899963378906,553.3187255859375
2021-01-28,CPRT,1119.0,27.479999542236328,30750.11948776245,0.1290454140950014,27.007268431106052,528.9861133547784
2021-01-28,LRCX,1344.0,47.9490966796875,64443.5859375,0.2704428266166918,38.23363309170505,13057.583062248414
2021-01-28,ZS,183.0,206.27999877929688,37749.23977661133,0.15841779999206027,196.08999633789062,1864.7704467773438
2021-01-28,Z,319.0,132.35000610351562,42219.651947021484,0.17717825358754935,130.77000427246094,504.0205841064453
2021-01-28,TWLO,174.0,360.9100036621094,62798.34063720703,0.2635384189395556,334.5899963378906,4579.6812744140625
2021-01-29,CPRT,1119.0,27.4375,30702.5625,0.13165497496271883,27.007268431106052,481.4291255923272
2021-01-29,LRCX,1344.0,45.73758316040039,61471.311767578125,0.2635937639304856,38.23363309170505,10085.308892326539
2021-01-29,ZS,183.0,199.6999969482422,36545.09944152832,0.1567082275945039,196.08999633789062,660.6301116943359
2021-01-29,Z,319.0,130.4600067138672,41616.74214172363,0.1784558257864812,130.77000427246094,-98.88922119140625
2021-01-29,TWLO,174.0,359.42999267578125,62540.81872558594,0.2681798929149628,334.5899963378906,4322.159362792969
2021-02-01,Z,331.0,137.0500030517578,45363.551010131836,0.18914086203110034,130.9976779442179,2003.3196105957104
2021-02-01,TECH,482.0,82.99774932861328,40004.9151763916,0.16679832097477956,82.99774932861328,0.0
2021-02-01,GOOG,521.0,94.23663330078125,49097.28594970703,0.2047084670651322,94.23663330078125,0.0
2021-02-01,NVDA,3749.0,13.18380069732666,49426.06881427765,0.2060793093612314,13.18380069732666,0.0
2021-02-01,AMAT,578.0,96.68233489990234,55882.389572143555,0.23299858808831567,96.68233489990234,0.0
2021-02-02,Z,331.0,144.86000061035156,47948.66020202637,0.19185235867905825,130.9976779442179,4588.428802490242
2021-02-02,TECH,482.0,91.95233154296875,44321.02380371094,0.17733744634335535,82.99774932861328,4316.108627319336
2021-02-02,GOOG,521.0,95.53321075439453,49772.80280303955,0.19915112488225953,94.23663330078125,675.5168533325195
2021-02-02,NVDA,3749.0,13.502264022827148,50619.98782157898,0.2025408847495745,13.18380069732666,1193.9190073013306
2021-02-02,AMAT,578.0,98.95586395263672,57196.48936462402,0.22885480734039457,96.68233489990234,1314.0997924804688
2021-02-03,Z,331.0,144.7899932861328,47925.48777770996,0.19135857601116707,130.9976779442179,4565.256378173835
2021-02-03,TECH,482.0,89.9144287109375,43338.754638671875,0.17304450634325688,82.99774932861328,3333.8394622802734
2021-02-03,GOOG,521.0,102.59890747070312,53454.03079223633,0.21343313732983754,94.23663330078125,4356.744842529297
2021-02-03,NVDA,3749.0,13.476118087768555,50521.96671104431,0.20172588856999601,13.18380069732666,1095.8978967666626
2021-02-03,AMAT,578.0,95.40231323242188,55142.537048339844,0.2201750645951912,96.68233489990234,-739.8525238037109
2021-02-04,Z,331.0,148.60000610351562,49186.60202026367,0.19246930107049284,130.9976779442179,5826.370620727546
2021-02-04,TECH,482.0,93.40937042236328,45023.3165435791,0.1761781849343488,82.99774932861328,5018.4013671875
2021-02-04,GOOG,521.0,102.21726989746094,53255.19761657715,0.2083898916093215,94.23663330078125,4157.911666870117
2021-02-04,NVDA,3749.0,13.609332084655762,51021.38598537445,0.1996488900820439,13.18380069732666,1595.3171710968018
2021-02-04,AMAT,578.0,98.62152862548828,57003.24354553223,0.22305615743571255,96.68233489990234,1120.8539733886719
2021-02-05,Z,331.0,156.77000427246094,51890.87141418457,0.20170034686644564,130.9976779442179,8530.640014648445
2021-02-05,TECH,482.0,92.9066162109375,44780.989013671875,0.17406416140105682,82.99774932861328,4776.073837280273
2021-02-05,GOOG,521.0,103.98320007324219,54175.24723815918,0.2105797390121526,94.23663330078125,5077.961288452148
2021-02-05,NVDA,3749.0,13.536378860473633,50747.88434791565,0.19725754447274207,13.18380069732666,1321.8155336380005
2021-02-05,AMAT,578.0,96.2047119140625,55606.323486328125,0.216142346996591,96.68233489990234,-276.0660858154297
2021-02-08,Z,331.0,163.27000427246094,54042.37141418457,0.20267687226071812,130.9976779442179,10682.140014648445
2021-02-08,TECH,482.0,95.32282257080078,45945.60047912598,0.1723112875243969,82.99774932861328,5940.685302734375
2021-02-08,GOOG,521.0,103.73094177246094,54043.82066345215,0.202682307427625,94.23663330078125,4946.534713745117
2021-02-08,NVDA,3749.0,14.380721092224121,53913.32337474823,0.20219289917959848,13.18380069732666,4487.254560470581
2021-02-08,AMAT,578.0,101.43956756591797,58632.070053100586,0.2198897691120694,96.68233489990234,2749.6804809570312
2021-02-09,Z,331.0,168.72000122070312,55846.320404052734,0.2091397350161646,130.9976779442179,12486.089004516609
2021-02-09,TECH,482.0,95.17150115966797,45872.66355895996,0.17178923574184737,82.99774932861328,5867.748382568359
2021-02-09,GOOG,521.0,103.2650375366211,53801.08455657959,0.20148050017148084,94.23663330078125,4703.798606872559
2021-02-09,NVDA,3749.0,14.205926895141602,53258.019929885864,0.19944676918792376,13.18380069732666,3831.9511156082153
2021-02-09,AMAT,578.0,100.6657943725586,58184.82914733887,0.2178972519907002,96.68233489990234,2302.4395751953125
2021-02-10,Z,331.0,164.6999969482422,54515.698989868164,0.20327072333366872,130.9976779442179,11155.467590332039
2021-02-10,TECH,482.0,95.25692749023438,45913.83905029297,0.17119727798983628,82.99774932861328,5908.923873901367
2021-02-10,GOOG,521.0,103.85334014892578,54107.59021759033,0.20174902285331445,94.23663330078125,5010.304267883301
2021-02-10,NVDA,3749.0,14.704913139343262,55128.71935939789,0.2055564703064029,13.18380069732666,5702.650545120239
2021-02-10,AMAT,578.0,101.1434326171875,58460.904052734375,0.21798106735727757,96.68233489990234,2578.5144805908203
2021-02-11,Z,331.0,194.0,64214.0,0.22591056493682846,130.9976779442179,20853.768600463874
2021-02-11,TECH,482.0,96.48799133300781,46507.211822509766,0.16361650880586676,82.99774932861328,6502.296646118164
2021-02-11,GOOG,521.0,103.87862396240234,54120.76308441162,0.19040165950122526,94.23663330078125,5023.47713470459
2021-02-11,NVDA,3749.0,15.189455032348633,56945.266916275024,0.20033851526978816,13.18380069732666,7519.1981019973755
2021-02-11,AMAT,578.0,107.94491577148438,62392.16131591797,0.21950117436242506,96.68233489990234,6509.771743774414
2021-02-12,Z,331.0,197.80999755859375,65475.10919189453,0.228030874843433,130.9976779442179,22114.877792358406
2021-02-12,TECH,482.0,97.42594909667969,46959.30746459961,0.1635456908030635,82.99774932861328,6954.392288208008
2021-02-12,GOOG,521.0,104.2860336303711,54333.02352142334,0.18922621190546646,94.23663330078125,5235.737571716309
2021-02-12,NVDA,3749.0,14.90112018585205,55864.29957675934,0.1945592036764568,13.18380069732666,6438.230762481689
2021-02-12,AMAT,578.0,111.47938537597656,64435.08474731445,0.2244087703997262,96.68233489990234,8552.695175170898
2021-02-16,Z,331.0,199.89999389648438,66166.89797973633,0.22659744185553152,130.9976779442179,22806.666580200203
2021-02-16,TECH,482.0,100.39128112792969,48388.59750366211,0.16571326061960395,82.99774932861328,8383.682327270508
2021-02-16,GOOG,521.0,105.16776275634766,54792.40439605713,0.18764395866136388,94.23663330078125,5695.118446350098
2021-02-16,NVDA,3749.0,15.268637657165527,57242.12257671356,0.196033348068341,13.18380069732666,7816.053762435913
2021-02-16,AMAT,578.0,113.0555648803711,65346.11650085449,0.22378656528256624,96.68233489990234,9463.726928710938
2021-02-17,Z,331.0,189.75999450683594,62810.558181762695,0.22013376360329195,130.9976779442179,19450.32678222657
2021-02-17,TECH,482.0,99.47775268554688,47948.276794433594,0.16804554735060054,82.99774932861328,7943.361618041992
2021-02-17,GOOG,521.0,105.48545837402344,54957.92381286621,0.19261243585416746,94.23663330078125,5860.63786315918
2021-02-17,NVDA,3749.0,14.846092224121094,55657.99974822998,0.19506600982199868,13.18380069732666,6231.9309339523315
2021-02-17,AMAT,578.0,110.53368377685547,63888.46922302246,0.22391154589357817,96.68233489990234,8006.079650878906
2021-02-18,Z,331.0,181.25,59993.75,0.21466172153055676,130.9976779442179,16633.518600463874
2021-02-18,TECH,482.0,96.99115753173828,46749.73793029785,0.16727374476874848,82.99774932861328,6744.82275390625
2021-02-18,GOOG,521.0,104.93482971191406,54671.04627990723,0.19561672528091054,94.23663330078125,5573.760330200195
2021-02-18,NVDA,3749.0,14.769402503967285,55370.48998737335,0.19811938248034205,13.18380069732666,5944.421173095703
2021-02-18,AMAT,578.0,108.35567474365234,62629.580001831055,0.22409290070930366,96.68233489990234,6747.1904296875
2021-02-19,Z,331.0,181.22000122070312,59983.820404052734,0.21281216772423028,130.9976779442179,16623.58900451661
2021-02-19,TECH,482.0,95.15188598632812,45863.209045410156,0.16271469322890647,82.99774932861328,5858.293869018555
2021-02-19,GOOG,521.0,104.13883972167969,54256.33549499512,0.19249204688341076,94.23663330078125,5159.049545288086
2021-02-19,NVDA,3749.0,14.866511344909668,55734.551032066345,0.19773649864871562,13.18380069732666,6308.482217788696
2021-02-19,AMAT,578.0,114.11591339111328,65958.99794006348,0.23401105894873217,96.68233489990234,10076.608367919922
2021-02-22,Z,331.0,169.6199951171875,56144.21838378906,0.20706529792051373,130.9976779442179,12783.986984252937
2021-02-22,TECH,482.0,92.08644104003906,44385.66458129883,0.16369861625111418,82.99774932861328,4380.749404907227
2021-02-22,GOOG,521.0,102.34168243408203,53320.01654815674,0.19664936888423523,94.23663330078125,4222.730598449707
2021-02-22,NVDA,3749.0,14.298054695129395,53603.4070520401,0.19769454042288465,13.18380069732666,4177.338237762451
2021-02-22,AMAT,578.0,110.07516479492188,63623.445251464844,0.23464940870078885,96.68233489990234,7741.055679321289
2021-02-23,Z,331.0,168.8699951171875,55895.96838378906,0.206458888994337,130.9976779442179,12535.736984252937
2021-02-23,TECH,482.0,92.0522232055664,44369.17158508301,0.16388319472629523,82.99774932861328,4364.256408691406
2021-02-23,GOOG,521.0,102.63806915283203,53474.43402862549,0.19751464297652074,94.23663330078125,4377.148078918457
2021-02-23,NVDA,3749.0,14.085162162780762,52805.272948265076,0.19504301117186398,13.18380069732666,3379.2041339874268
2021-02-23,AMAT,578.0,110.9444351196289,64125.88349914551,0.23685713023362784,96.68233489990234,8243.493927001953
2021-02-24,Z,331.0,164.27999877929688,54376.679595947266,0.19792479840305802,130.9976779442179,11016.44819641114
2021-02-24,TECH,482.0,91.52218627929688,44113.693786621094,0.1605687220037973,82.99774932861328,4108.778610229492
2021-02-24,GOOG,521.0,103.84293365478516,54102.16843414307,0.19692560965591105,94.23663330078125,5004.882484436035
2021-02-24,NVDA,3749.0,14.440728187561035,54138.28997516632,0.19705708787006757,13.18380069732666,4712.221160888672
2021-02-24,AMAT,578.0,117.53872680664062,67937.38409423828,0.2472841878319729,96.68233489990234,12054.994522094727
2021-02-25,Z,331.0,152.44000244140625,50457.64080810547,0.19506404350729273,130.9976779442179,7097.409408569343
2021-02-25,TECH,482.0,89.16993713378906,42979.90969848633,0.16615590505409197,82.99774932861328,2974.9945220947266
2021-02-25,GOOG,521.0,100.68033599853516,52454.45505523682,0.2027835217654962,94.23663330078125,3357.169105529785
2021-02-25,NVDA,3749.0,13.254015922546387,49689.305693626404,0.19209373907374003,13.18380069732666,263.2368793487549
2021-02-25,AMAT,578.0,109.03986358642578,63025.0411529541,0.24364831911708937,96.68233489990234,7142.651580810547
2021-02-26,Z,331.0,161.3300018310547,53400.2306060791,0.2013307517918799,130.9976779442179,10039.999206542976
2021-02-26,TECH,482.0,88.34678649902344,42583.1510925293,0.16054795505227926,82.99774932861328,2578.2359161376953
2021-02-26,GOOG,521.0,100.95293426513672,52596.47875213623,0.19830042845484894,94.23663330078125,3499.192802429199
2021-02-26,NVDA,3749.0,13.659379005432129,51209.01189136505,0.19306936965613317,13.18380069732666,1782.9430770874023
2021-02-26,AMAT,578.0,113.11701965332031,65381.63735961914,0.24650332130771105,96.68233489990234,9499.247787475586
2021-03-01,NVDA,2910.0,13.786120414733887,40117.61040687561,0.14798308484686132,13.18380069732666,1752.7503776550293
2021-03-01,SAM,40.0,1094.47998046875,43779.19921875,0.16148970207372038,1094.47998046875,0.0
2021-03-01,DXCM,534.0,99.1675033569336,52955.44679260254,0.19533841363766974,99.1675033569336,0.0
2021-03-01,WBD,926.0,58.18000030517578,53874.68028259277,0.19872921897636428,58.18000030517578,0.0
2021-03-01,LRCX,1415.0,56.592872619628906,80078.9147567749,0.2953895986503077,56.592872619628906,0.0
2021-03-02,NVDA,2910.0,13.352370262145996,38855.39746284485,0.1462508528691936,13.18380069732666,490.5374336242676
2021-03-02,SAM,40.0,1066.97998046875,42679.19921875,0.1606435577318478,1094.47998046875,-1100.0
2021-03-02,DXCM,534.0,97.97750091552734,52319.9854888916,0.19693126308053444,99.1675033569336,-635.4613037109375
2021-03-02,WBD,926.0,59.2400016784668,54856.241554260254,0.2064776745671118,58.18000030517578,981.5612716674805
2021-03-02,LRCX,1415.0,54.187625885009766,76675.49062728882,0.2886048433587124,56.592872619628906,-3403.424129486084
2021-03-03,NVDA,2910.0,12.753286361694336,37112.06331253052,0.14376211250601664,13.18380069732666,-1252.7967166900635
2021-03-03,SAM,40.0,1022.6699829101562,40906.79931640625,0.15846189515419992,1094.47998046875,-2872.39990234375
2021-03-03,DXCM,534.0,92.17500305175781,49221.45162963867,0.19067061314535882,99.1675033569336,-3733.995162963867
2021-03-03,WBD,926.0,61.45000076293945,56902.70070648193,0.22042569802631803,58.18000030517578,3028.02042388916
2021-03-03,LRCX,1415.0,52.09614181518555,73716.04066848755,0.285556037206453,56.592872619628906,-6362.8740882873535
2021-03-04,NVDA,2910.0,12.320531845092773,35852.74766921997,0.141362543619434,13.18380069732666,-2512.1123600006104
2021-03-04,SAM,40.0,1030.81005859375,41232.40234375,0.16257379569980457,1094.47998046875,-2546.796875
2021-03-04,DXCM,534.0,89.06749725341797,47562.043533325195,0.18753071635235652,99.1675033569336,-5393.403259277344
2021-03-04,WBD,926.0,62.599998474121094,57967.59858703613,0.22855841508651709,58.18000030517578,4092.9183044433594
2021-03-04,LRCX,1415.0,49.97726058959961,70717.82373428345,0.27883083144814336,56.592872619628906,-9361.091022491455
2021-03-05,NVDA,2910.0,12.41141414642334,36117.21516609192,0.13822889241607797,13.18380069732666,-2247.644863128662
2021-03-05,SAM,40.0,1088.3199462890625,43532.7978515625,0.16661003355662732,1094.47998046875,-246.4013671875
2021-03-05,DXCM,534.0,91.02249908447266,48606.0145111084,0.18602640097617842,99.1675033569336,-4349.432281494141
2021-03-05,WBD,926.0,64.25,59495.5,0.22770296743315188,58.18000030517578,5620.819717407227
2021-03-05,LRCX,1415.0,51.76252746582031,73243.97636413574,0.28032154977632506,56.592872619628906,-6834.93839263916
2021-03-08,NVDA,2910.0,11.54665470123291,33600.76518058777,0.1326116189883876,13.18380069732666,-4764.0948486328125
2021-03-08,SAM,40.0,1074.969970703125,42998.798828125,0.1697026926770093,1094.47998046875,-780.400390625
2021-03-08,DXCM,534.0,88.01499938964844,47000.009674072266,0.18549420948751072,99.1675033569336,-5955.437118530273
2021-03-08,WBD,926.0,67.25,62273.5,0.24577385695503076,58.18000030517578,8398.819717407227
2021-03-08,LRCX,1415.0,47.50112533569336,67214.0923500061,0.26527281618333043,56.592872619628906,-12864.822406768799
2021-03-09,NVDA,2910.0,12.474234580993652,36300.02263069153,0.1394295501631399,13.18380069732666,-2064.8373985290527
2021-03-09,SAM,40.0,1106.8299560546875,44273.1982421875,0.1700547731882811,1094.47998046875,493.9990234375
2021-03-09,DXCM,534.0,90.73500061035156,48452.490325927734,0.18610756800785205,99.1675033569336,-4502.956466674805
2021-03-09,WBD,926.0,63.0099983215332,58347.258445739746,0.22411368943510152,58.18000030517578,4472.578163146973
2021-03-09,LRCX,1415.0,51.36654281616211,72683.65808486938,0.2791802598606739,56.592872619628906,-7395.256671905518
2021-03-10,NVDA,2910.0,12.4224271774292,36149.26308631897,0.13991249072633194,13.18380069732666,-2215.5969429016113
2021-03-10,SAM,40.0,1100.949951171875,44037.998046875,0.17044513407166761,1094.47998046875,258.798828125
2021-03-10,DXCM,534.0,89.09750366210938,47578.066955566406,0.18414665427071458,99.1675033569336,-5377.379837036133
2021-03-10,WBD,926.0,65.81999969482422,60949.31971740723,0.2358988925825522,58.18000030517578,7074.639434814453
2021-03-10,LRCX,1415.0,49.02177047729492,69365.80522537231,0.2684741472362808,56.592872619628906,-10713.109531402588
2021-03-11,NVDA,2910.0,12.945746421813965,37672.12208747864,0.14202511875838583,13.18380069732666,-692.7379417419434
2021-03-11,SAM,40.0,1117.760009765625,44710.400390625,0.16855965561133315,1094.47998046875,931.201171875
2021-03-11,DXCM,534.0,91.69499969482422,48965.12983703613,0.1846001232416977,99.1675033569336,-3990.3169555664062
2021-03-11,WBD,926.0,66.97000122070312,62014.221130371094,0.23379561948481778,58.18000030517578,8139.54084777832
2021-03-11,LRCX,1415.0,50.5991325378418,71597.77254104614,0.26992591827891255,56.592872619628906,-8481.14221572876
2021-03-12,NVDA,2910.0,12.808751106262207,37273.46571922302,0.14076947452216326,13.18380069732666,-1091.3943099975586
2021-03-12,SAM,40.0,1086.010009765625,43440.400390625,0.1640599342729466,1094.47998046875,-338.798828125
2021-03-12,DXCM,534.0,89.43250274658203,47756.956466674805,0.18036212991926143,99.1675033569336,-5198.490325927734
2021-03-12,WBD,926.0,71.0999984741211,65838.59858703613,0.24865047420564662,58.18000030517578,11963.91830444336
2021-03-12,LRCX,1415.0,49.60016632080078,70184.2353439331,0.26506249790477626,56.592872619628906,-9894.679412841797
2021-03-15,NVDA,2910.0,13.142766952514648,38245.45183181763,0.14101950506946984,13.18380069732666,-119.4081974029541
2021-03-15,SAM,40.0,1108.8900146484375,44355.6005859375,0.16354898535894016,1094.47998046875,576.4013671875
2021-03-15,DXCM,534.0,90.48249816894531,48317.6540222168,0.17815795944296645,99.1675033569336,-4637.792770385742
2021-03-15,WBD,926.0,73.66999816894531,68218.41830444336,0.25153651284389766,58.18000030517578,14343.738021850586
2021-03-15,LRCX,1415.0,50.72765350341797,71779.62970733643,0.2646674930109547,56.592872619628906,-8299.285049438477
2021-03-16,NVDA,2910.0,13.242401123046875,38535.387268066406,0.14071334227664736,13.18380069732666,170.5272388458252
2021-03-16,SAM,40.0,1103.3499755859375,44133.9990234375,0.1611568729651382,1094.47998046875,354.7998046875
2021-03-16,DXCM,534.0,88.6624984741211,47345.774185180664,0.17288478462478082,99.1675033569336,-5609.672607421875
2021-03-16,WBD,926.0,75.80999755859375,70200.05773925781,0.2563380168931217,58.18000030517578,16325.377456665039
2021-03-16,LRCX,1415.0,51.83893585205078,73352.09423065186,0.26784779066538533,56.592872619628906,-6726.820526123047
2021-03-17,NVDA,2910.0,13.292220115661621,38680.36053657532,0.14184298738117887,13.18380069732666,315.5005073547363
2021-03-17,SAM,40.0,1101.3399658203125,44053.5986328125,0.16154694393453006,1094.47998046875,274.3994140625
2021-03-17,DXCM,534.0,87.92500305175781,46951.95162963867,0.17217536212536566,99.1675033569336,-6003.495162963867
2021-03-17,WBD,926.0,74.06999969482422,68588.81971740723,0.2515189350540505,58.18000030517578,14714.139434814453
2021-03-17,LRCX,1415.0,52.39126205444336,74133.63580703735,0.27185207744781575,56.592872619628906,-5945.278949737549
2021-03-18,NVDA,2910.0,12.675742149353027,36886.40965461731,0.1379132196189652,13.18380069732666,-1478.4503746032715
2021-03-18,SAM,40.0,1060.0,42400.0,0.1585277766688836,1094.47998046875,-1379.19921875
2021-03-18,DXCM,534.0,84.7874984741211,45276.524185180664,0.16928270552763272,99.1675033569336,-7678.922607421875
2021-03-18,WBD,926.0,75.94999694824219,70329.69717407227,0.26295307846230054,58.18000030517578,16455.016891479492
2021-03-18,LRCX,1415.0,51.080081939697266,72278.31594467163,0.27023869641697906,56.592872619628906,-7800.5988121032715
2021-03-19,NVDA,2910.0,12.798538208007812,37243.746185302734,0.13691406668428738,13.18380069732666,-1121.1138439178467
2021-03-19,SAM,40.0,1105.739990234375,44229.599609375,0.16259519974730696,1094.47998046875,450.400390625
2021-03-19,DXCM,534.0,86.15750122070312,46008.10565185547,0.16913327713853005,99.1675033569336,-6947.34114074707
2021-03-19,WBD,926.0,77.2699966430664,71552.01689147949,0.26303684820892703,58.18000030517578,17677.33660888672
2021-03-19,LRCX,1415.0,51.3775634765625,72699.25231933594,0.26725427217832615,56.592872619628906,-7379.662437438965
2021-03-22,NVDA,2910.0,13.137784004211426,38230.95145225525,0.13974098158405263,13.18380069732666,-133.90857696533203
2021-03-22,SAM,40.0,1070.6700439453125,42826.8017578125,0.15653963839263313,1094.47998046875,-952.3974609375
2021-03-22,DXCM,534.0,89.95500183105469,48035.9709777832,0.17558008578890633,99.1675033569336,-4919.475814819336
2021-03-22,WBD,926.0,74.6500015258789,69125.90141296387,0.2526675625217848,58.18000030517578,15251.221130371094
2021-03-22,LRCX,1415.0,53.05632400512695,75074.69846725464,0.27441148225261,56.592872619628906,-5004.216289520264
2021-03-23,NVDA,2910.0,13.022713661193848,37896.0967540741,0.1410401617240181,13.18380069732666,-468.7632751464844
2021-03-23,SAM,40.0,1063.27001953125,42530.80078125,0.15828941590916246,1094.47998046875,-1248.3984375
2021-03-23,DXCM,534.0,91.0425033569336,48616.69679260254,0.18093965778623491,99.1675033569336,-4338.75
2021-03-23,WBD,926.0,71.68000030517578,66375.68028259277,0.24703432499528233,58.18000030517578,12501.0
2021-03-23,LRCX,1415.0,51.576515197753906,72980.76900482178,0.2716168773259393,56.592872619628906,-7098.145751953125
2021-03-24,NVDA,2910.0,12.596532821655273,36655.910511016846,0.1421379226617996,13.18380069732666,-1708.9495182037354
2021-03-24,SAM,40.0,1050.969970703125,42038.798828125,0.16301075197221246,1094.47998046875,-1740.400390625
2021-03-24,DXCM,534.0,88.93250274658203,47489.956466674805,0.1841483041989564,99.1675033569336,-5465.490325927734
2021-03-24,WBD,926.0,61.939998626708984,57356.43872833252,0.22240683530896752,58.18000030517578,3481.758445739746
2021-03-24,LRCX,1415.0,52.33820343017578,74058.55785369873,0.28717141170152405,56.592872619628906,-6020.356903076172
2021-03-25,NVDA,2910.0,12.489177703857422,36343.5071182251,0.1435628978302935,13.18380069732666,-2021.3529109954834
2021-03-25,SAM,40.0,1077.3599853515625,43094.3994140625,0.170230045218626,1094.47998046875,-684.7998046875
2021-03-25,DXCM,534.0,87.04750061035156,46483.365325927734,0.183617024229011,99.1675033569336,-6472.081466674805
2021-03-25,WBD,926.0,57.75,53476.5,0.21124106930153147,58.18000030517578,-398.18028259277344
2021-03-25,LRCX,1415.0,51.91947555541992,73466.05791091919,0.29020314774659534,56.592872619628906,-6612.856845855713
2021-03-26,NVDA,2910.0,12.792060852050781,37224.89707946777,0.15002643658753226,13.18380069732666,-1139.9629497528076
2021-03-26,SAM,40.0,1159.989990234375,46399.599609375,0.18700297743260577,1094.47998046875,2620.400390625
2021-03-26,DXCM,534.0,88.18250274658203,47089.456466674805,0.1897832877672514,99.1675033569336,-5865.990325927734
2021-03-26,WBD,926.0,41.900001525878906,38799.40141296387,0.1563721163094068,58.18000030517578,-15075.278869628906
2021-03-26,LRCX,1415.0,55.348995208740234,78318.82822036743,0.3156461303446747,56.592872619628906,-1760.0865364074707
2021-03-29,NVDA,2910.0,12.90066146850586,37540.92487335205,0.15276574441772503,13.18380069732666,-823.9351558685303
2021-03-29,SAM,40.0,1166.02001953125,46640.80078125,0.1897959806697288,1094.47998046875,2861.6015625
2021-03-29,DXCM,534.0,87.34249877929688,46640.89434814453,0.1897963614226363,99.1675033569336,-6314.552444458008
2021-03-29,WBD,926.0,41.22999954223633,38178.97957611084,0.1553621882180579,58.18000030517578,-15695.700706481934
2021-03-29,LRCX,1415.0,54.028343200683594,76450.10562896729,0.3110993492201642,56.592872619628906,-3628.809127807617
2021-03-30,NVDA,2910.0,12.824440956115723,37319.12318229675,0.1500163464588601,13.18380069732666,-1045.7368469238281
2021-03-30,SAM,40.0,1195.6700439453125,47826.8017578125,0.19225537608350787,1094.47998046875,4047.6025390625
2021-03-30,DXCM,534.0,86.80000305175781,46351.20162963867,0.18632372171473985,99.1675033569336,-6604.245162963867
2021-03-30,WBD,926.0,43.439998626708984,40225.43872833252,0.16169922651322585,58.18000030517578,-13649.241554260254
2021-03-30,LRCX,1415.0,54.24340057373047,76754.41181182861,0.3085393078064453,56.592872619628906,-3324.502944946289
2021-03-31,NVDA,2910.0,13.299190521240234,38700.64441680908,0.15161311432716093,13.18380069732666,335.784387588501
2021-03-31,SAM,40.0,1206.280029296875,48251.201171875,0.18902824461798715,1094.47998046875,4472.001953125
2021-03-31,DXCM,534.0,89.84750366210938,47978.566955566406,0.1879601765475563,99.1675033569336,-4976.879837036133
2021-03-31,WBD,926.0,43.459999084472656,40243.95915222168,0.1576591829895544,58.18000030517578,-13630.721130371094
