date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,175843.99376693607,230.71811691166113,0.0013120614015253505,175613.2756500244,15,next_close
2020-09-11,174215.37920394778,230.71811691166113,0.001324326922031192,173984.66108703613,15,next_close
2020-09-14,182295.23886123538,230.71811691166113,0.0012656288686030118,182064.52074432373,15,next_close
2020-09-15,186141.69408813358,230.71811691166113,0.0012394757555092503,185910.97597122192,15,next_close
2020-09-16,182659.02492919803,230.71811691166113,0.0012631082258382342,182428.30681228638,15,next_close
2020-09-17,179454.54517379642,230.71811691166113,0.0012856632674765494,179223.82705688477,15,next_close
2020-09-18,181443.40663162112,230.71811691166113,0.0012715706852885588,181212.68851470947,15,next_close
2020-09-21,185178.84173217654,230.71811691166113,0.0012459205098892879,184948.1236152649,15,next_close
2020-09-22,186998.18197646976,230.71811691166113,0.0012337987165067343,186767.4638595581,15,next_close
2020-09-23,181262.95196929813,230.71811691166113,0.001272836585772583,181032.23385238647,15,next_close
2020-09-24,179963.05057159305,230.71811691166113,0.0012820304844736819,179732.3324546814,15,next_close
2020-09-25,187744.96229949832,230.71811691166113,0.001228891119558299,187514.24418258667,15,next_close
2020-09-28,192542.18168273807,230.71811691166113,0.0011982730999268907,192311.46356582642,15,next_close
2020-09-29,192939.1071321094,230.71811691166113,0.0011958079434548417,192708.38901519775,15,next_close
2020-09-30,195469.9305192554,230.71811691166113,0.001180325364104703,195239.21240234375,15,next_close
2020-10-01,201308.6751129544,376.351438752421,0.0018695241948279181,200932.32367420197,15,next_close
2020-10-02,196613.58098243835,376.351438752421,0.0019141680695294236,196237.2295436859,15,next_close
2020-10-05,203151.00311779144,376.351438752421,0.0018525699257030208,202774.651679039,15,next_close
2020-10-06,202123.39701294067,376.351438752421,0.001861988489775509,201747.04557418823,15,next_close
2020-10-07,207020.4879505551,376.351438752421,0.0018179429605165891,206644.13651180267,15,next_close
2020-10-08,203735.9776060498,376.351438752421,0.0018472507564674995,203359.62616729736,15,next_close
2020-10-09,208210.94765304687,376.351438752421,0.0018075487528136883,207834.59621429443,15,next_close
2020-10-12,206720.06631778838,376.351438752421,0.0018205849362193038,206343.71487903595,15,next_close
2020-10-13,210895.33864711883,376.351438752421,0.0017845412855812428,210518.9872083664,15,next_close
2020-10-14,208903.82729839446,376.351438752421,0.001801553583864442,208527.47585964203,15,next_close
2020-10-15,210189.65205310943,376.351438752421,0.001790532669312031,209813.300614357,15,next_close
2020-10-16,209432.0718719876,376.351438752421,0.0017970095763673699,209055.72043323517,15,next_close
2020-10-19,209086.66594242217,376.351438752421,0.001799978191129892,208710.31450366974,15,next_close
2020-10-20,208219.90575718047,376.351438752421,0.0018074709878665985,207843.55431842804,15,next_close
2020-10-21,199508.740638963,376.351438752421,0.0018863907292837755,199132.38920021057,15,next_close
2020-10-22,199090.22544693114,376.351438752421,0.001890356183522129,198713.8740081787,15,next_close
2020-10-23,199764.45790886047,376.351438752421,0.0018839759719625686,199388.10647010803,15,next_close
2020-10-26,199046.851261369,376.351438752421,0.0018907681099573528,198670.49982261658,15,next_close
2020-10-27,200366.59832214477,376.351438752421,0.0018783142594821713,199990.24688339233,15,next_close
2020-10-28,195261.33193992736,376.351438752421,0.00192742431393537,194884.98050117493,15,next_close
2020-10-29,194957.1048042691,376.351438752421,0.0019304320257026088,194580.75336551666,15,next_close
2020-10-30,185602.96189712646,376.351438752421,0.0020277232373102972,185226.61045837402,15,next_close
2020-11-02,188001.94871700884,412.35387028336663,0.002193348915250155,187589.59484672546,15,next_close
2020-11-03,191925.65652741076,412.35387028336663,0.0021485083221506364,191513.30265712738,15,next_close
2020-11-04,198771.53726853014,412.35387028336663,0.002074511652673379,198359.18339824677,15,next_close
2020-11-05,207100.08135212542,412.35387028336663,0.001991085023198301,206687.72748184204,15,next_close
2020-11-06,207835.5556162703,412.35387028336663,0.0019840391075562707,207423.20174598694,15,next_close
2020-11-09,196461.55024517656,412.35387028336663,0.0020989036774308493,196049.1963748932,15,next_close
2020-11-10,189569.44961060167,412.35387028336663,0.0021752126786799813,189157.0957403183,15,next_close
2020-11-11,197474.2194012511,412.35387028336663,0.0020881402723537195,197061.8655309677,15,next_close
2020-11-12,198786.65880859972,412.35387028336663,0.002074353846252824,198374.30493831635,15,next_close
2020-11-13,199703.06829155565,412.35387028336663,0.002064834926228336,199290.71442127228,15,next_close
2020-11-16,198746.20365894915,412.35387028336663,0.002074776084734533,198333.84978866577,15,next_close
2020-11-17,199327.87028969408,412.35387028336663,0.002068721597657519,198915.5164194107,15,next_close
2020-11-18,198338.59225548388,412.35387028336663,0.0020790400173467272,197926.2383852005,15,next_close
2020-11-19,201953.13057983996,412.35387028336663,0.002041829552725587,201540.77670955658,15,next_close
2020-11-20,204240.03702343584,412.35387028336663,0.0020189668798192124,203827.68315315247,15,next_close
2020-11-23,206299.66770924212,412.35387028336663,0.0019988101525424485,205887.31383895874,15,next_close
2020-11-24,207623.07350815416,412.35387028336663,0.0019860695794351193,207210.7196378708,15,next_close
2020-11-25,209717.78790749193,412.35387028336663,0.001966232213288741,209305.43403720856,15,next_close
2020-11-27,214222.51646698595,412.35387028336663,0.0019248857547003698,213810.16259670258,15,next_close
2020-11-30,211477.9970454085,412.35387028336663,0.001949866539519126,211065.64317512512,15,next_close
2020-12-01,208639.63882852197,2607.3406603395997,0.012496861454416804,206032.29816818237,15,next_close
2020-12-02,210405.72100091577,2607.3406603395997,0.012391966567906447,207798.38034057617,15,next_close
2020-12-03,211396.0234148562,2607.3406603395997,0.012333915360473922,208788.6827545166,15,next_close
2020-12-04,215271.06353021265,2607.3406603395997,0.012111895661135465,212663.72286987305,15,next_close
2020-12-07,216642.43652749658,2607.3406603395997,0.01203522588709748,214035.09586715698,15,next_close
2020-12-08,221999.38608956934,2607.3406603395997,0.011744810227932905,219392.04542922974,15,next_close
2020-12-09,214140.15152764917,2607.3406603395997,0.012175860723638963,211532.81086730957,15,next_close
2020-12-10,217503.84239984155,2607.3406603395997,0.01198756137625594,214896.50173950195,15,next_close
2020-12-11,217622.7466433108,2607.3406603395997,0.011981011638517261,215015.4059829712,15,next_close
2020-12-14,216871.03100610376,2607.3406603395997,0.012022540070214435,214263.69034576416,15,next_close
2020-12-15,222054.84258676172,2607.3406603395997,0.011741877051480443,219447.50192642212,15,next_close
2020-12-16,223232.43194604517,2607.3406603395997,0.011679936636491013,220625.09128570557,15,next_close
2020-12-17,226714.24018884302,2607.3406603395997,0.011500559727381038,224106.89952850342,15,next_close
2020-12-18,228549.8582499087,2607.3406603395997,0.011408191981850163,225942.5175895691,15,next_close
2020-12-21,227872.29257989526,2607.3406603395997,0.011442113610304021,225264.95191955566,15,next_close
2020-12-22,229088.59379602075,2607.3406603395997,0.011381363939320183,226481.25313568115,15,next_close
2020-12-23,227880.6406214297,2607.3406603395997,0.011441694446835814,225273.2999610901,15,next_close
2020-12-24,230306.0588572085,2607.3406603395997,0.011321198726934798,227698.7181968689,15,next_close
2020-12-28,224009.86864877344,2607.3406603395997,0.011639400871341372,221402.52798843384,15,next_close
2020-12-29,226874.1551134646,2607.3406603395997,0.011492453422187349,224266.814453125,15,next_close
2020-12-30,233768.6078341067,2607.3406603395997,0.0111535106638009,231161.2671737671,15,next_close
2020-12-31,233564.5107309878,2607.3406603395997,0.011163257004154421,230957.1700706482,15,next_close
2021-01-04,230822.49452380778,979.6114671671476,0.004244003467634768,229842.88305664062,15,next_close
2021-01-05,240858.403795048,979.6114671671476,0.004067167479863902,239878.79232788086,15,next_close
2021-01-06,243521.29547290446,979.6114671671476,0.004022693232083863,242541.6840057373,15,next_close
2021-01-07,251491.40196017863,979.6114671671476,0.003895208581811716,250511.79049301147,15,next_close
2021-01-08,253123.85921649577,979.6114671671476,0.0038700874354530524,252144.2477493286,15,next_close
2021-01-11,248449.13730029704,979.6114671671476,0.003942905488873181,247469.52583312988,15,next_close
2021-01-12,251770.34596042277,979.6114671671476,0.003890892962116906,250790.73449325562,15,next_close
2021-01-13,250749.33583621623,979.6114671671476,0.003906736039400748,249769.72436904907,15,next_close
2021-01-14,255002.33107547404,979.6114671671476,0.003841578479050092,254022.71960830688,15,next_close
2021-01-15,248078.3633516276,979.6114671671476,0.003948798492267707,247098.75188446045,15,next_close
2021-01-19,257764.5356653178,979.6114671671476,0.0038004121266669434,256784.92419815063,15,next_close
2021-01-20,259348.52318744303,979.6114671671476,0.00377720086903729,258368.91172027588,15,next_close
2021-01-21,261305.50795154215,979.6114671671476,0.0037489124314548004,260325.896484375,15,next_close
2021-01-22,260045.29703311564,979.6114671671476,0.003767080113901842,259065.6855659485,15,next_close
2021-01-25,260364.5013177836,979.6114671671476,0.003762461711212693,259384.88985061646,15,next_close
2021-01-26,253985.59574298502,979.6114671671476,0.0038569567864724236,253005.98427581787,15,next_close
2021-01-27,241756.22466067912,979.6114671671476,0.004052063058736532,240776.61319351196,15,next_close
2021-01-28,248970.20398501994,979.6114671671476,0.003934653430360241,247990.59251785278,15,next_close
2021-01-29,241630.98042850138,979.6114671671476,0.004054163358646863,240651.36896133423,15,next_close
2021-02-01,250946.5807322085,327.0452021181627,0.0013032462971358872,250619.53553009033,15,next_close
2021-02-02,256027.03104577662,327.0452021181627,0.0012773854416164687,255699.98584365845,15,next_close
2021-02-03,259251.8015955508,327.0452021181627,0.0012614963526015295,258924.75639343262,15,next_close
2021-02-04,263666.4170740664,327.0452021181627,0.0012403748863712614,263339.37187194824,15,next_close
2021-02-05,266065.5009020388,327.0452021181627,0.0012291905602544678,265738.45569992065,15,next_close
2021-02-08,271046.63994393946,327.0452021181627,0.0012066012040798787,270719.5947418213,15,next_close
2021-02-09,271166.55456338526,327.0452021181627,0.0012060676238068873,270839.5093612671,15,next_close
2021-02-10,270722.85450158716,327.0452021181627,0.0012080443031685208,270395.809299469,15,next_close
2021-02-11,275759.7265528262,327.0452021181627,0.0011859788454479483,275432.681350708,15,next_close
2021-02-12,278379.6759813845,327.0452021181627,0.0011748170945497921,278052.63077926636,15,next_close
2021-02-16,278020.30626092554,327.0452021181627,0.001176335665968322,277693.2610588074,15,next_close
2021-02-17,274591.51720986963,327.0452021181627,0.0011910244185300263,274264.47200775146,15,next_close
2021-02-18,270387.08359323145,327.0452021181627,0.0012095444714739678,270060.0383911133,15,next_close
2021-02-19,274764.02544580103,327.0452021181627,0.0011902766440677092,274436.98024368286,15,next_close
2021-02-22,262055.4261721194,327.0452021181627,0.0012480001154540402,261728.38097000122,15,next_close
2021-02-23,260818.65180383326,327.0452021181627,0.0012539179995613953,260491.6066017151,15,next_close
2021-02-24,265154.8539942324,327.0452021181627,0.0012334120880369646,264827.80879211426,15,next_close
2021-02-25,252462.57448754908,327.0452021181627,0.0012954205302786053,252135.5292854309,15,next_close
2021-02-26,257294.33175073267,327.0452021181627,0.0012710936921649903,256967.2865486145,15,next_close
2021-03-01,269689.7268493712,786.614651495227,0.0029167393978435517,268903.112197876,15,next_close
2021-03-02,262555.88654785755,786.614651495227,0.0029959893942497697,261769.2718963623,15,next_close
2021-03-03,251865.1995475829,786.614651495227,0.003123157359207214,251078.58489608765,15,next_close
2021-03-04,241655.7477958739,786.614651495227,0.003255104249205273,240869.13314437866,15,next_close
2021-03-05,246778.41643601062,786.614651495227,0.0031875342376191775,245991.80178451538,15,next_close
2021-03-08,234038.38052826526,786.614651495227,0.003361049797557568,233251.76587677002,15,next_close
2021-03-09,249563.35347061756,786.614651495227,0.0031519637821657955,248776.7388191223,15,next_close
2021-03-10,245388.74596100452,786.614651495227,0.0032055856857438375,244602.13130950928,15,next_close
2021-03-11,257151.96217804553,786.614651495227,0.003058948665344404,256365.3475265503,15,next_close
2021-03-12,254054.6890762389,786.614651495227,0.0030962414209137978,253268.07442474365,15,next_close
2021-03-15,257162.5628173888,786.614651495227,0.0030588225707402143,256375.94816589355,15,next_close
2021-03-16,257429.89953308704,786.614651495227,0.003055646033821043,256643.2848815918,15,next_close
2021-03-17,257474.61885529163,786.614651495227,0.003055115315802556,256688.0042037964,15,next_close
2021-03-18,247068.5799911559,786.614651495227,0.0031837907172307576,246281.96533966064,15,next_close
2021-03-19,250172.33675842884,786.614651495227,0.0031442910982391993,249385.7221069336,15,next_close
2021-03-22,253339.7878311217,786.614651495227,0.0031049787253299133,252553.17317962646,15,next_close
2021-03-23,248669.15133362415,786.614651495227,0.00316329809015946,247882.5366821289,15,next_close
2021-03-24,242054.2603691161,786.614651495227,0.0032497451203531546,241267.64571762085,15,next_close
2021-03-25,242949.16825943592,786.614651495227,0.003237774622283259,242162.55360794067,15,next_close
2021-03-26,251938.27163391712,786.614651495227,0.00312225151976207,251151.65698242188,15,next_close
2021-03-29,247237.89558487537,786.614651495227,0.0031816103661389834,246451.28093338013,15,next_close
2021-03-30,249475.6656272948,786.614651495227,0.003153071661387581,248689.05097579956,15,next_close
2021-03-31,254181.6174858153,786.614651495227,0.0030946952784228162,253395.00283432007,15,next_close
2021-04-01,262686.01279370906,333.5866309893099,0.0012699063320561347,262352.4261627197,15,next_close
2021-04-05,265036.2887946856,333.5866309893099,0.0012586451180190191,264702.7021636963,15,next_close
2021-04-06,265290.8366615069,333.5866309893099,0.0012574374418176525,264957.2500305176,15,next_close
2021-04-07,263083.72850721003,333.5866309893099,0.0012679865565314416,262750.1418762207,15,next_close
2021-04-08,269363.5972816241,333.5866309893099,0.00123842506692001,269030.01065063477,15,next_close
2021-04-09,269778.23543470027,333.5866309893099,0.0012365216580640527,269444.64880371094,15,next_close
2021-04-12,265215.6930915606,333.5866309893099,0.001257793711604183,264882.1064605713,15,next_close
2021-04-13,264148.4540168536,333.5866309893099,0.0012628755758987934,263814.86738586426,15,next_close
2021-04-14,265741.68817823054,333.5866309893099,0.0012553041010470905,265408.1015472412,15,next_close
2021-04-15,266468.663260628,333.5866309893099,0.0012518794026561957,266135.0766296387,15,next_close
2021-04-16,269832.1657859576,333.5866309893099,0.0012362745190798532,269498.57915496826,15,next_close
2021-04-19,270341.4816047442,333.5866309893099,0.00123394541233237,270007.8949737549,15,next_close
2021-04-20,259046.0539924395,333.5866309893099,0.001287750289371503,258712.4673614502,15,next_close
2021-04-21,263435.0699683917,333.5866309893099,0.0012662954519659642,263101.48333740234,15,next_close
2021-04-22,261053.50467603325,333.5866309893099,0.0012778477400764649,260719.91804504395,15,next_close
2021-04-23,269371.95029370906,333.5866309893099,0.0012383866643337754,269038.3636627197,15,next_close
2021-04-26,272822.96730725886,333.5866309893099,0.0012227219514609918,272489.38067626953,15,next_close
2021-04-27,273240.9734260333,333.5866309893099,0.0012208514221225036,272907.38679504395,15,next_close
2021-04-28,273092.9449073565,333.5866309893099,0.0012215131778760347,272759.3582763672,15,next_close
2021-04-29,272851.74692456843,333.5866309893099,0.0012225929822671504,272518.1602935791,15,next_close
2021-04-30,267554.13210218074,333.5866309893099,0.0012468005198361539,267220.5454711914,15,next_close
2021-05-03,267828.07479192375,4718.0317850268075,0.017615897021595876,263110.043006897,15,next_close
2021-05-04,269186.9621095812,4718.0317850268075,0.01752696990988063,264468.93032455444,15,next_close
2021-05-05,269301.68219853996,4718.0317850268075,0.017519503578698352,264583.6504135132,15,next_close
2021-05-06,269740.662175194,4718.0317850268075,0.017490992077280845,265022.63039016724,15,next_close
2021-05-07,273511.415085808,4718.0317850268075,0.017249853296055787,268793.38330078125,15,next_close
2021-05-10,267331.11178304313,4718.0317850268075,0.017648644609894123,262613.07999801636,15,next_close
2021-05-11,263345.3230333483,4718.0317850268075,0.01791576068517969,258627.29124832153,15,next_close
2021-05-12,248685.70399572016,4718.0317850268075,0.018971865729394737,243967.67221069336,15,next_close
2021-05-13,253216.11222173335,4718.0317850268075,0.018632431181533092,248498.08043670654,15,next_close
2021-05-14,259595.5669489062,4718.0317850268075,0.01817454681710884,254877.5351638794,15,next_close
2021-05-17,258541.39373113276,4718.0317850268075,0.018248651471003022,253823.36194610596,15,next_close
2021-05-18,256123.32299901606,4718.0317850268075,0.01842093773336266,251405.29121398926,15,next_close
2021-05-19,254542.45935155512,4718.0317850268075,0.01853534297203679,249824.42756652832,15,next_close
2021-05-20,257494.9628763354,4718.0317850268075,0.01832281195843311,252776.9310913086,15,next_close
2021-05-21,256209.74361135127,4718.0317850268075,0.01841472427443535,251491.71182632446,15,next_close
2021-05-24,260227.1188478625,4718.0317850268075,0.018130438541208025,255509.0870628357,15,next_close
2021-05-25,261883.31901265742,4718.0317850268075,0.01801577818249193,257165.28722763062,15,next_close
2021-05-26,265406.25184728263,4718.0317850268075,0.017776641477690622,260688.22006225586,15,next_close
2021-05-27,266343.4472246325,4718.0317850268075,0.017714089962377215,261625.4154396057,15,next_close
2021-05-28,265527.2363901293,4718.0317850268075,0.017768541747991452,260809.20460510254,15,next_close
2021-06-01,268741.743704592,2337.6736934530854,0.008698587950008682,266404.0700111389,15,next_close
2021-06-02,266449.47450522066,2337.6736934530854,0.008773422044813538,264111.8008117676,15,next_close
2021-06-03,263786.72856405855,2337.6736934530854,0.00886198371759783,261449.05487060547,15,next_close
2021-06-04,266597.41021612764,2337.6736934530854,0.008768553646331218,264259.73652267456,15,next_close
2021-06-07,265590.62183645845,2337.6736934530854,0.008801793065165322,263252.9481430054,15,next_close
2021-06-08,266876.4740283835,2337.6736934530854,0.00875938466275024,264538.8003349304,15,next_close
2021-06-09,264039.1252811301,2337.6736934530854,0.00885351248972703,261701.451587677,15,next_close
2021-06-10,265008.82428625703,2337.6736934530854,0.008821116427911769,262671.15059280396,15,next_close
2021-06-11,266738.6563289511,2337.6736934530854,0.008763910434377338,264400.98263549805,15,next_close
2021-06-14,264749.26748541475,2337.6736934530854,0.008829764537806964,262411.59379196167,15,next_close
2021-06-15,263082.2075946677,2337.6736934530854,0.008885715665936456,260744.5339012146,15,next_close
2021-06-16,261051.14503744722,2337.6736934530854,0.008954849415112702,258713.47134399414,15,next_close
2021-06-17,256982.93934134126,2337.6736934530854,0.009096610457661693,254645.26564788818,15,next_close
2021-06-18,252306.74769095064,2337.6736934530854,0.009265204814563624,249969.07399749756,15,next_close
2021-06-21,258458.49387243867,2337.6736934530854,0.00904467738099115,256120.8201789856,15,next_close
2021-06-22,260158.76009253145,2337.6736934530854,0.00898556593912747,257821.08639907837,15,next_close
2021-06-23,261773.0227268088,2337.6736934530854,0.008930155098116146,259435.3490333557,15,next_close
2021-06-24,264202.6259143698,2337.6736934530854,0.008848033532455292,261864.95222091675,15,next_close
2021-06-25,264673.1019313681,2337.6736934530854,0.008832305498347404,262335.42823791504,15,next_close
2021-06-28,264846.5037181723,2337.6736934530854,0.008826522761805622,262508.83002471924,15,next_close
2021-06-29,265621.99892309785,2337.6736934530854,0.008800753337188319,263284.3252296448,15,next_close
2021-06-30,266849.64878729463,2337.6736934530854,0.008760265205806738,264511.97509384155,15,next_close
2021-07-01,267879.0711060059,376.9662266266423,0.0014072253762499724,267502.1048793793,15,next_close
2021-07-02,268837.31944470527,376.9662266266423,0.001402209438054515,268460.3532180786,15,next_close
2021-07-06,264996.3331108582,376.9662266266423,0.0014225337467931782,264619.36688423157,15,next_close
2021-07-07,262930.5463657868,376.9662266266423,0.0014337102776267388,262553.58013916016,15,next_close
2021-07-08,258130.31866650702,376.9662266266423,0.0014603717555304538,257753.35243988037,15,next_close
2021-07-09,262437.61878972175,376.9662266266423,0.00143640316645567,262060.6525630951,15,next_close
2021-07-12,265420.4940224183,376.9662266266423,0.0014202604362374615,265043.5277957916,15,next_close
2021-07-13,262338.8664627564,376.9662266266423,0.0014369438722880174,261961.90023612976,15,next_close
2021-07-14,259324.75086598517,376.9662266266423,0.0014536453823547771,258947.78463935852,15,next_close
2021-07-15,256691.07752804877,376.9662266266423,0.0014685599135616663,256314.11130142212,15,next_close
2021-07-16,250725.2600918305,376.9662266266423,0.0015035031830800568,250348.29386520386,15,next_close
2021-07-19,249869.3120728028,376.9662266266423,0.0015086535577318438,249492.34584617615,15,next_close
2021-07-20,254461.52314572455,376.9662266266423,0.0014814272191979374,254084.5569190979,15,next_close
2021-07-21,263182.02225117804,376.9662266266423,0.0014323403376955202,262805.0560245514,15,next_close
2021-07-22,263787.96358685615,376.9662266266423,0.0014290501412605981,263410.9973602295,15,next_close
2021-07-23,263639.6360760224,376.9662266266423,0.0014298541457474223,263262.66984939575,15,next_close
2021-07-26,262842.62540631415,376.9662266266423,0.0014341898542670189,262465.6591796875,15,next_close
2021-07-27,255390.93774609687,376.9662266266423,0.0014760360330459826,255013.97151947021,15,next_close
2021-07-28,260436.1339149964,376.9662266266423,0.0014474421078208759,260059.16768836975,15,next_close
2021-07-29,263485.1985722077,376.9662266266423,0.0014306922311741748,263108.23234558105,15,next_close
2021-07-30,263593.0112514985,376.9662266266423,0.0014301070610213279,263216.0450248718,15,next_close
2021-08-02,265069.2788158953,852.1443401873257,0.0032147985764098496,264217.134475708,15,next_close
2021-08-03,267544.4807316363,852.1443401873257,0.0031850566973275723,266692.336391449,15,next_close
2021-08-04,269358.5910870135,852.1443401873257,0.003163605574073,268506.4467468262,15,next_close
2021-08-05,271030.669860512,852.1443401873257,0.003144088234095013,270178.5255203247,15,next_close
2021-08-06,270547.4371906817,852.1443401873257,0.0031497039818075777,269695.2928504944,15,next_close
2021-08-09,271858.29441419244,852.1443401873257,0.0031345166128682934,271006.1500740051,15,next_close
2021-08-10,272309.85594144464,852.1443401873257,0.0031293187580054543,271457.7116012573,15,next_close
2021-08-11,272966.27764859796,852.1443401873257,0.0031217934593529913,272114.13330841064,15,next_close
2021-08-12,273544.13227811456,852.1443401873257,0.003115198754550303,272691.98793792725,15,next_close
2021-08-13,274452.83557859063,852.1443401873257,0.0031048844454125194,273600.6912384033,15,next_close
2021-08-16,274354.73647275567,852.1443401873257,0.003105994637245661,273502.59213256836,15,next_close
2021-08-17,267523.46207776666,852.1443401873257,0.0031853069393203916,266671.31773757935,15,next_close
2021-08-18,265058.43239942193,852.1443401873257,0.0032149301287016296,264206.2880592346,15,next_close
2021-08-19,263425.0134769976,852.1443401873257,0.0032348649391328033,262572.8691368103,15,next_close
2021-08-20,267224.4438854754,852.1443401873257,0.0031888712267375136,266372.2995452881,15,next_close
2021-08-23,272755.8251568377,852.1443401873257,0.0031242021676249556,271903.6808166504,15,next_close
2021-08-24,275316.2153469622,852.1443401873257,0.003095147661801999,274464.0710067749,15,next_close
2021-08-25,277684.37990155816,852.1443401873257,0.0030687514381954766,276832.23556137085,15,next_close
2021-08-26,275534.67149320245,852.1443401873257,0.0030926936910309977,274682.52715301514,15,next_close
2021-08-27,281296.80892911553,852.1443401873257,0.0030293423641434163,280444.6645889282,15,next_close
2021-08-30,280548.6844097674,852.1443401873257,0.003037420553156791,279696.5400695801,15,next_close
2021-08-31,278399.1111561358,852.1443401873257,0.003060873063310227,277546.9668159485,15,next_close
2021-09-01,278172.5382051957,549.672980357409,0.0019760145408456507,277622.86522483826,15,next_close
2021-09-02,278531.14294343116,549.672980357409,0.0019734704512703125,277981.46996307373,15,next_close
2021-09-03,281572.56428437354,549.672980357409,0.0019521539030424428,281022.8913040161,15,next_close
2021-09-07,279476.3000422013,549.672980357409,0.001966796398386581,278926.6270618439,15,next_close
2021-09-08,276716.2199640763,549.672980357409,0.0019864140252738647,276166.5469837189,15,next_close
2021-09-09,277405.19988541724,549.672980357409,0.001981480450202276,276855.5269050598,15,next_close
2021-09-10,273891.9062414658,549.672980357409,0.0020068974943451296,273342.2332611084,15,next_close
2021-09-13,272291.05227189185,549.672980357409,0.0020186964491530255,271741.3792915344,15,next_close
2021-09-14,276472.14691262366,549.672980357409,0.0019881676562924356,275922.47393226624,15,next_close
2021-09-15,279815.91382699134,549.672980357409,0.0019644092890916446,279266.2408466339,15,next_close
2021-09-16,282415.2530642045,549.672980357409,0.0019463289407829752,281865.58008384705,15,next_close
2021-09-17,280216.07675271155,549.672980357409,0.001961604011901469,279666.4037723541,15,next_close
2021-09-20,275440.82146172645,549.672980357409,0.0019956118974681033,274891.148481369,15,next_close
2021-09-21,277191.84620194556,549.672980357409,0.001983005589410266,276642.17322158813,15,next_close
2021-09-22,281174.34049134376,549.672980357409,0.001954918714833195,280624.6675109863,15,next_close
2021-09-23,284703.4935350907,549.672980357409,0.0019306857584789694,284153.8205547333,15,next_close
2021-09-24,282230.1327162278,549.672980357409,0.0019476055765813118,281680.45973587036,15,next_close
2021-09-27,277553.78356843116,549.672980357409,0.0019804196984469736,277004.11058807373,15,next_close
2021-09-28,267332.4093580735,549.672980357409,0.002056140449552301,266782.73637771606,15,next_close
2021-09-29,266762.9334555161,549.672980357409,0.002060529824129668,266213.2604751587,15,next_close
2021-09-30,265748.1237402451,549.672980357409,0.002068398348861667,265198.4507598877,15,next_close
2021-10-01,268540.20105062606,960.7119282352905,0.003577534851305835,267579.48912239075,15,next_close
2021-10-04,260603.28470121505,960.7119282352905,0.003686492015389441,259642.57277297974,15,next_close
2021-10-05,262972.201624738,960.7119282352905,0.0036532832075012586,262011.4896965027,15,next_close
2021-10-06,264360.8314331639,960.7119282352905,0.003634093307344508,263400.1195049286,15,next_close
2021-10-07,266919.811793195,960.7119282352905,0.0035992529808152045,265959.0998649597,15,next_close
2021-10-08,262625.4400662053,960.7119282352905,0.0036581068764438987,261664.72813796997,15,next_close
2021-10-11,261045.08389555098,960.7119282352905,0.0036802529045890375,260084.37196731567,15,next_close
2021-10-12,263130.5604866612,960.7119282352905,0.0036510845659981465,262169.8485584259,15,next_close
2021-10-13,268759.1932400334,960.7119282352905,0.003574619780084183,267798.4813117981,15,next_close
2021-10-14,273713.75605093123,960.7119282352905,0.003509914671795035,272753.0441226959,15,next_close
2021-10-15,272458.49930273177,960.7119282352905,0.003526085369676181,271497.78737449646,15,next_close
2021-10-18,275121.2170685399,960.7119282352905,0.0034919587026832326,274160.50514030457,15,next_close
2021-10-19,275589.2567127812,960.7119282352905,0.003486028228003617,274628.5447845459,15,next_close
2021-10-20,275508.5333317387,960.7119282352905,0.003487049626439342,274547.8214035034,15,next_close
2021-10-21,282040.64486013533,960.7119282352905,0.0034062889365173237,281079.9329319,15,next_close
2021-10-22,282904.57318006636,960.7119282352905,0.003395886879579729,281943.86125183105,15,next_close
2021-10-25,284580.43331609847,960.7119282352905,0.003375888907893317,283619.72138786316,15,next_close
2021-10-26,283095.4713562596,960.7119282352905,0.0033935969502892154,282134.7594280243,15,next_close
2021-10-27,280401.2293575871,960.7119282352905,0.0034262044087193496,279440.5174293518,15,next_close
2021-10-28,285450.6489227879,960.7119282352905,0.003365597282264912,284489.9369945526,15,next_close
2021-10-29,290657.22831998946,960.7119282352905,0.003305308915894658,289696.51639175415,15,next_close
2021-11-01,292528.8030088818,1541.6935728466487,0.005270228288596387,290987.10943603516,15,next_close
2021-11-02,293902.85297187924,1541.6935728466487,0.00524558900077829,292361.1593990326,15,next_close
2021-11-03,296102.59786590695,1541.6935728466487,0.005206619543219341,294560.9042930603,15,next_close
2021-11-04,301411.9820383465,1541.6935728466487,0.005114904730796369,299870.2884654999,15,next_close
2021-11-05,305681.8008001721,1541.6935728466487,0.005043458815052168,304140.10722732544,15,next_close
2021-11-08,308659.97393211484,1541.6935728466487,0.004994795901802678,307118.2803592682,15,next_close
2021-11-09,305553.6708315289,1541.6935728466487,0.005045573724089481,304011.97725868225,15,next_close
2021-11-10,297321.93610557675,1541.6935728466487,0.005185266829081878,295780.2425327301,15,next_close
2021-11-11,301004.6383551037,1541.6935728466487,0.005121826631215792,299462.9447822571,15,next_close
2021-11-12,303342.72090515256,1541.6935728466487,0.005082348995375091,301801.0273323059,15,next_close
2021-11-15,301555.1035383618,1541.6935728466487,0.005112477138529095,300013.40996551514,15,next_close
2021-11-16,306844.3199747479,1541.6935728466487,0.005024351022608221,305302.62640190125,15,next_close
