date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-24,WFRD,227.0,89.97679138183594,20424.731643676758,0.07328519035434747,88.06073760986328,434.94420623779297
2023-10-24,CCC,1607.0,11.460000038146973,18416.220061302185,0.06607852755891233,12.9399995803833,-2378.3592643737793
2023-10-24,FANG,161.0,147.07382202148438,23678.885345458984,0.0849612935040917,135.30865478515625,1894.1919250488281
2023-10-24,DINO,491.0,48.69824981689453,23910.840660095215,0.08579356340527698,50.29447937011719,-783.7487106323242
2023-10-25,LRCX,361.0,56.95853042602539,20562.029483795166,0.07600117810657885,60.10387518893404,-1135.469459410022
2023-10-25,ONTO,125.0,111.16000366210938,13895.000457763672,0.05135856873533561,117.36692859738372,-775.8656169092937
2023-10-25,GOOGL,110.0,124.50597381591797,13695.657119750977,0.05062175778247696,127.59966224012398,-340.30572666266016
2023-10-25,GOOG,150.0,125.56295013427734,18834.4425201416,0.06961568757789761,127.14724365234375,-237.64402770996094
2023-10-25,ON,126.0,81.16000366210938,10226.160461425781,0.037797837182744196,107.85634564596509,-3363.7390899658203
2023-10-25,MELI,13.0,1190.97998046875,15482.73974609375,0.05722715561457759,1409.1607853816106,-2836.3504638671875
2023-10-25,WMS,163.0,103.75508880615234,16912.079475402832,0.06251026754803925,126.67572559754541,-3736.0637969970703
2023-10-25,ANET,524.0,46.522499084472656,24377.789520263672,0.0901049541162455,48.74312496185303,-1163.6079597473145
2023-10-25,EXE,209.0,80.1121597290039,16743.441383361816,0.06188694903374261,77.32925415039062,581.6272659301758
2023-10-25,JBL,132.0,121.10902404785156,15986.391174316406,0.05908874724054767,128.15997314453125,-930.7252807617188
2023-10-25,PSX,162.0,100.84248352050781,16336.482330322266,0.060382750846665854,108.38245391845703,-1221.4752044677734
2023-10-25,WFRD,227.0,90.4339370727539,20528.503715515137,0.07587726048024637,88.06073760986328,538.7162780761719
2023-10-25,CCC,1607.0,11.09000015258789,17821.63024520874,0.06587214046566507,12.9399995803833,-2972.949080467224
2023-10-25,FANG,161.0,148.35305786132812,23884.842315673828,0.08828292734001222,135.30865478515625,2100.148895263672
2023-10-25,DINO,491.0,47.98485565185547,23560.564125061035,0.0870843333714419,50.29447937011719,-1134.025245666504
2023-10-26,LRCX,361.0,57.13330841064453,20625.124336242676,0.07714018531522823,60.10387518893404,-1072.3746069625122
2023-10-26,ONTO,125.0,113.93000030517578,14241.250038146973,0.05326380821533937,117.36692859738372,-429.61603652599297
2023-10-26,GOOGL,110.0,121.20523834228516,13332.576217651367,0.04986527030781484,127.59966224012398,-703.3866287622695
2023-10-26,GOOG,150.0,122.36117553710938,18354.176330566406,0.06864659530611081,127.14724365234375,-717.9102172851562
2023-10-26,ON,126.0,82.79000091552734,10431.540115356445,0.03901508298826701,107.85634564596509,-3158.3594360351562
2023-10-26,MELI,13.0,1175.0,15275.0,0.057130144356005746,1409.1607853816106,-3044.0902099609375
2023-10-26,WMS,163.0,102.97423553466797,16784.80039215088,0.0627769603528852,126.67572559754541,-3863.3428802490234
2023-10-26,ANET,524.0,42.45500183105469,22246.420959472656,0.08320400921892927,48.74312496185303,-3294.97652053833
2023-10-26,EXE,209.0,80.50971984863281,16826.531448364258,0.06293303899547761,77.32925415039062,664.7173309326172
2023-10-26,JBL,132.0,121.24823760986328,16004.767364501953,0.059859552858807605,128.15997314453125,-912.3490905761719
2023-10-26,PSX,162.0,100.2596664428711,16242.065963745117,0.06074707516520629,108.38245391845703,-1315.8915710449219
2023-10-26,WFRD,227.0,90.70626068115234,20590.321174621582,0.07701001774419985,88.06073760986328,600.5337371826172
2023-10-26,CCC,1607.0,10.930000305175781,17564.51049041748,0.06569316005630951,12.9399995803833,-3230.068835258484
2023-10-26,FANG,161.0,145.68653869628906,23455.53273010254,0.0877262174021457,135.30865478515625,1670.8393096923828
2023-10-26,DINO,491.0,48.26129150390625,23696.29412841797,0.08862669094984549,50.29447937011719,-998.2952423095703
2023-10-27,LRCX,361.0,57.024925231933594,20585.998008728027,0.07680083660591856,60.10387518893404,-1111.5009344771606
2023-10-27,ONTO,125.0,114.87999725341797,14359.999656677246,0.05357330680911979,117.36692859738372,-310.86641799571953
2023-10-27,GOOGL,110.0,121.0962142944336,13320.583572387695,0.04969552421042139,127.59966224012398,-715.3792740259414
2023-10-27,GOOG,150.0,122.32152557373047,18348.22883605957,0.06845232007934522,127.14724365234375,-723.8577117919922
2023-10-27,ON,126.0,83.5199966430664,10523.519577026367,0.039260428724986814,107.85634564596509,-3066.3799743652344
2023-10-27,MELI,13.0,1200.449951171875,15605.849365234375,0.05822123788644041,1409.1607853816106,-2713.2408447265625
2023-10-27,WMS,163.0,104.15047454833984,16976.527351379395,0.06333486978364652,126.67572559754541,-3671.615921020508
2023-10-27,ANET,524.0,44.04750061035156,23080.89031982422,0.08610861059154815,48.74312496185303,-2460.5071601867676
2023-10-27,EXE,209.0,79.3170394897461,16577.261253356934,0.061845315070607844,77.32925415039062,415.44713592529297
2023-10-27,JBL,132.0,121.87478637695312,16087.471801757812,0.06001804200725585,128.15997314453125,-829.6446533203125
2023-10-27,PSX,162.0,101.0155029296875,16364.511474609375,0.0610516027138589,108.38245391845703,-1193.446060180664
2023-10-27,WFRD,227.0,90.83269500732422,20619.021766662598,0.07692403938851725,88.06073760986328,629.2343292236328
2023-10-27,CCC,1607.0,10.770000457763672,17307.39073562622,0.0645692323198543,12.9399995803833,-3487.1885900497437
2023-10-27,FANG,161.0,144.1820831298828,23213.315383911133,0.08660265298410814,135.30865478515625,1428.6219635009766
2023-10-27,DINO,491.0,47.601402282714844,23372.28852081299,0.08719573911511588,50.29447937011719,-1322.3008499145508
2023-10-30,LRCX,361.0,56.974151611328125,20567.668731689453,0.0774351105673064,60.10387518893404,-1129.8302115157348
2023-10-30,ONTO,125.0,112.0199966430664,14002.4995803833,0.05271793888604593,117.36692859738372,-668.3664942896648
2023-10-30,GOOGL,110.0,123.3660888671875,13570.269775390625,0.05109063910906513,127.59966224012398,-465.6930710230117
2023-10-30,GOOG,150.0,124.6509780883789,18697.646713256836,0.07039467425682074,127.14724365234375,-374.43983459472656
2023-10-30,ON,126.0,65.33999633789062,8232.839538574219,0.03099577537293506,107.85634564596509,-5357.060012817383
2023-10-30,MELI,13.0,1226.239990234375,15941.119873046875,0.06001664048751309,1409.1607853816106,-2377.9703369140625
2023-10-30,WMS,163.0,105.7319564819336,17234.308906555176,0.06488536125020489,126.67572559754541,-3413.8343658447266
2023-10-30,ANET,524.0,43.93000030517578,23019.32015991211,0.08666532046097392,48.74312496185303,-2522.077320098877
2023-10-30,EXE,209.0,79.1413803100586,16540.548484802246,0.062273426194926186,77.32925415039062,378.73436737060547
2023-10-30,JBL,132.0,119.75651550292969,15807.860046386719,0.05951493124927986,128.15997314453125,-1109.2564086914062
2023-10-30,PSX,162.0,102.39054107666016,16587.267654418945,0.062449318957109194,108.38245391845703,-970.6898803710938
2023-10-30,WFRD,227.0,88.95555114746094,20192.910110473633,0.07602418375549973,88.06073760986328,203.12267303466797
2023-10-30,CCC,1607.0,10.6899995803833,17178.829325675964,0.0646764864605701,12.9399995803833,-3615.75
2023-10-30,FANG,161.0,142.72268676757812,22978.352569580078,0.08651108179015415,135.30865478515625,1193.6591491699219
2023-10-30,DINO,491.0,47.574649810791016,23359.15305709839,0.0879447555934293,50.29447937011719,-1335.4363136291504
2023-10-31,LRCX,361.0,57.43501281738281,20734.039627075195,0.07649091948344915,60.10387518893404,-963.4593161299927
2023-10-31,ONTO,125.0,112.37000274658203,14046.250343322754,0.05181868190569433,117.36692859738372,-624.6157313502117
2023-10-31,GOOGL,110.0,122.98942565917969,13528.836822509766,0.04990986738271673,127.59966224012398,-507.1260239038711
2023-10-31,GOOG,150.0,124.20491790771484,18630.737686157227,0.06873152949935499,127.14724365234375,-441.34886169433594
2023-10-31,ON,126.0,62.63999938964844,7892.639923095703,0.029117108664199632,107.85634564596509,-5697.259628295898
2023-10-31,MELI,13.0,1240.739990234375,16129.619873046875,0.05950453829541122,1409.1607853816106,-2189.4703369140625
2023-10-31,WMS,163.0,105.59357452392578,17211.752647399902,0.06349668514195968,126.67572559754541,-3436.390625
2023-10-31,ANET,524.0,50.092498779296875,26248.469360351562,0.0968344612298619,48.74312496185303,707.0718803405762
2023-10-31,EXE,209.0,79.58515930175781,16633.298294067383,0.06136268201659524,77.32925415039062,471.4841766357422
2023-10-31,JBL,132.0,122.12339782714844,16120.288513183594,0.0594701135374378,128.15997314453125,-796.8279418945312
2023-10-31,PSX,162.0,103.8748550415039,16827.726516723633,0.06207995630525287,108.38245391845703,-730.2310180664062
2023-10-31,WFRD,227.0,90.5409164428711,20552.78803253174,0.07582225571247969,88.06073760986328,563.0005950927734
2023-10-31,CCC,1607.0,10.770000457763672,17307.39073562622,0.06384950810543648,12.9399995803833,-3487.1885900497437
2023-10-31,FANG,161.0,144.4253387451172,23252.479537963867,0.08578181445194036,135.30865478515625,1467.786117553711
2023-10-31,DINO,491.0,49.38489532470703,24247.983604431152,0.08945437526320456,50.29447937011719,-446.6057662963867
2023-11-01,GOOGL,91.0,125.3386001586914,11405.812614440918,0.04135194380685461,127.59966224012398,-205.75664941036302
2023-11-01,GOOG,110.0,126.45509338378906,13910.060272216797,0.05043113105316126,127.14724365234375,-76.13652954101599
2023-11-01,MELI,14.0,1300.010009765625,18200.14013671875,0.06598487960933101,1401.36430140904,-1418.9600830078125
2023-11-01,ANET,621.0,52.709999084472656,32732.90943145752,0.11867365151438103,49.36274942223,2078.642040252689
2023-11-01,EXE,133.0,80.35253143310547,10686.886680603027,0.038745467107446536,77.32925415039062,402.0958786010742
2023-11-01,JBL,169.0,124.13227081298828,20978.35376739502,0.0760573345779237,127.27816849206326,-531.6567077636719
2023-11-01,PSX,124.0,105.71432495117188,13108.576293945312,0.04752533893190421,108.38245391845703,-330.8479919433594
2023-11-01,WFRD,232.0,92.6904067993164,21504.174377441406,0.07796370504482007,88.16051496308425,1050.9349060058594
2023-11-01,CCC,935.0,10.739999771118164,10041.899785995483,0.03640705749792866,12.9399995803833,-2056.999821662903
2023-11-01,FANG,103.0,143.60557556152344,14791.374282836914,0.05362634814775168,135.30865478515625,854.5828399658203
2023-11-01,DINO,568.0,49.73267364501953,28248.158630371094,0.10241412057315992,50.218319086961344,-275.8466110229492
2023-11-01,AMZN,127.0,137.0,17399.0,0.06308033409075346,137.0,0.0
2023-11-01,RBA,281.0,63.99393081665039,17982.29455947876,0.06519507721882055,63.99393081665039,0.0
2023-11-01,VRT,484.0,40.08458709716797,19400.940155029297,0.07033839799149161,40.08458709716797,0.0
2023-11-01,UEC,3824.0,5.800000190734863,22179.200729370117,0.08041102315504052,5.800000190734863,0.0
2023-11-02,GOOGL,91.0,126.36946105957031,11499.620956420898,0.04105184540492773,127.59966224012398,-111.94830743038256
2023-11-02,GOOG,110.0,127.45626068115234,14020.188674926758,0.050049877314403704,127.14724365234375,33.99187316894495
2023-11-02,MELI,14.0,1319.5,18473.0,0.06594571621439393,1401.36430140904,-1146.1002197265625
2023-11-02,ANET,621.0,52.91999816894531,32863.31886291504,0.11731690031921908,49.36274942223,2209.0514717102087
2023-11-02,EXE,133.0,82.00747680664062,10906.994415283203,0.03893626148769802,77.32925415039062,622.20361328125
2023-11-02,JBL,169.0,124.25160217285156,20998.520767211914,0.07496142973185808,127.27816849206326,-511.48970794677734
2023-11-02,PSX,124.0,107.56287384033203,13337.796356201172,0.047613843632946455,108.38245391845703,-101.6279296875
2023-11-02,WFRD,232.0,96.39607238769531,22363.888793945312,0.07983557970312251,88.16051496308425,1910.6493225097656
2023-11-02,CCC,935.0,10.779999732971191,10079.299750328064,0.03598152119173638,12.9399995803833,-2019.5998573303223
2023-11-02,FANG,103.0,147.0558319091797,15146.750686645508,0.054071527220900834,135.30865478515625,1209.959243774414
2023-11-02,DINO,568.0,51.49833297729492,29251.053131103516,0.10442167751615393,50.218319086961344,727.0478897094727
2023-11-02,AMZN,127.0,138.07000732421875,17534.89093017578,0.06259681378940736,137.0,135.89093017578125
2023-11-02,RBA,281.0,65.89214324951172,18515.692253112793,0.0660981208702879,63.99393081665039,533.3976936340332
2023-11-02,VRT,484.0,39.83548355102539,19280.37403869629,0.06882791505782676,40.08458709716797,-120.56611633300781
2023-11-02,UEC,3824.0,5.909999847412109,22599.839416503906,0.0806778864641174,5.800000190734863,420.63868713378906
2023-11-03,GOOGL,91.0,127.9653091430664,11644.843132019043,0.041400076112226306,127.59966224012398,33.273868167761975
2023-11-03,GOOG,110.0,129.23062133789062,14215.368347167969,0.05053888016042741,127.14724365234375,229.1715454101559
2023-11-03,MELI,14.0,1387.7900390625,19429.060546875,0.06907474633281843,1401.36430140904,-190.0396728515625
2023-11-03,ANET,621.0,53.122501373291016,32989.07335281372,0.11728368791186145,49.36274942223,2334.8059616088904
2023-11-03,EXE,133.0,82.61769104003906,10988.152908325195,0.03906539242994244,77.32925415039062,703.3621063232422
2023-11-03,JBL,169.0,127.69253540039062,21580.038482666016,0.07672196401088323,127.27816849206326,70.02800750732422
2023-11-03,PSX,124.0,106.35175323486328,13187.617401123047,0.046884990888730965,108.38245391845703,-251.806884765625
2023-11-03,WFRD,232.0,96.60031127929688,22411.272216796875,0.07967718972495438,88.16051496308425,1958.0327453613281
2023-11-03,CCC,935.0,10.930000305175781,10219.550285339355,0.036332834616074026,12.9399995803833,-1879.3493223190308
2023-11-03,FANG,103.0,146.02883911132812,15040.970428466797,0.053474084062848516,135.30865478515625,1104.1789855957031
2023-11-03,DINO,568.0,50.187469482421875,28506.482666015625,0.10134705454467403,50.218319086961344,-17.52257537841797
2023-11-03,AMZN,127.0,138.60000610351562,17602.200775146484,0.0625798427314153,137.0,203.20077514648438
2023-11-03,RBA,281.0,66.20362854003906,18603.219619750977,0.06613869327895491,63.99393081665039,620.9250602722168
2023-11-03,VRT,484.0,40.293819427490234,19502.208602905273,0.06933480437334179,40.08458709716797,101.26844787597656
2023-11-03,UEC,3824.0,5.78000020980835,22102.72080230713,0.07858021899726063,5.800000190734863,-76.47992706298828
2023-11-06,GOOGL,91.0,129.1051788330078,11748.571273803711,0.04215424848346851,127.59966224012398,137.00200995242994
2023-11-06,GOOG,110.0,130.3011932373047,14333.131256103516,0.0514277321416241,127.14724365234375,346.93445434570276
2023-11-06,MELI,14.0,1374.77001953125,19246.7802734375,0.06905806155019625,1401.36430140904,-372.3199462890625
2023-11-06,ANET,621.0,53.20249938964844,33038.75212097168,0.11854409647210276,49.36274942223,2384.4847297668493
2023-11-06,EXE,133.0,78.7900619506836,10479.078239440918,0.03759926698219565,77.32925415039062,194.28743743896484
2023-11-06,JBL,169.0,126.45938873291016,21371.636695861816,0.07668211417200657,127.27816849206326,-138.373779296875
2023-11-06,PSX,124.0,106.40638732910156,13194.392028808594,0.047341899470863806,108.38245391845703,-245.03225708007812
2023-11-06,WFRD,232.0,96.76565551757812,22449.632080078125,0.08054999599620852,88.16051496308425,1996.3926086425781
2023-11-06,CCC,935.0,10.899999618530273,10191.499643325806,0.036567425806222714,12.9399995803833,-1907.3999643325806
2023-11-06,FANG,103.0,144.26316833496094,14859.106338500977,0.053314947514691076,135.30865478515625,922.3148956298828
2023-11-06,DINO,568.0,49.759429931640625,28263.356201171875,0.10140982358744682,50.218319086961344,-260.64904022216797
2023-11-06,AMZN,127.0,139.74000549316406,17746.980697631836,0.0636767328319645,137.0,347.98069763183594
2023-11-06,RBA,281.0,64.94790649414062,18250.361724853516,0.0654828800143611,63.99393081665039,268.06716537475586
2023-11-06,VRT,484.0,39.60631561279297,19169.456756591797,0.0687806223053072,40.08458709716797,-231.4833984375
2023-11-06,UEC,3824.0,5.519999980926514,21108.47992706299,0.07573789929144596,5.800000190734863,-1070.720802307129
2023-11-07,GOOGL,91.0,129.81884765625,11813.51513671875,0.04258860045122371,127.59966224012398,201.945872867469
2023-11-07,GOOG,110.0,131.2428741455078,14436.71615600586,0.05204543517151947,127.14724365234375,450.5193542480465
2023-11-07,MELI,14.0,1382.719970703125,19358.07958984375,0.06978731627408179,1401.36430140904,-261.0206298828125
2023-11-07,ANET,621.0,53.150001525878906,33006.1509475708,0.1189896283088275,49.36274942223,2351.8835563659704
2023-11-07,EXE,133.0,76.35848999023438,10155.679168701172,0.036611978519609616,77.32925415039062,-129.11163330078125
2023-11-07,JBL,169.0,125.60414123535156,21227.099868774414,0.07652527334895812,127.27816849206326,-282.91060638427734
2023-11-07,PSX,124.0,103.68362426757812,12856.769409179688,0.04634960967368379,108.38245391845703,-582.6548767089844
2023-11-07,WFRD,232.0,89.68501281738281,20806.922973632812,0.07501050440009539,88.16051496308425,353.6835021972656
2023-11-07,CCC,935.0,11.65999984741211,10902.099857330322,0.039302880601560446,12.9399995803833,-1196.799750328064
2023-11-07,FANG,103.0,143.04701232910156,14733.842269897461,0.053116596904645166,135.30865478515625,797.0508270263672
2023-11-07,DINO,568.0,48.32371520996094,27447.870239257812,0.09895161307436814,50.218319086961344,-1076.1350021362305
2023-11-07,AMZN,127.0,142.7100067138672,18124.170852661133,0.06533898353035784,137.0,725.1708526611328
2023-11-07,RBA,281.0,64.97710418701172,18258.566276550293,0.06582348902632981,63.99393081665039,276.2717170715332
2023-11-07,VRT,484.0,40.00487518310547,19362.359588623047,0.06980274598791664,40.08458709716797,-38.58056640625
2023-11-07,UEC,3824.0,5.659999847412109,21643.839416503906,0.07802765040481931,5.800000190734863,-535.3613128662109
2023-11-08,GOOGL,91.0,130.6812286376953,11891.991806030273,0.04325557469819228,127.59966224012398,280.42254217899244
2023-11-08,GOOG,110.0,132.0953369140625,14530.487060546875,0.05285275828477153,127.14724365234375,544.2902587890621
2023-11-08,MELI,14.0,1367.3399658203125,19142.759521484375,0.0696292999454654,1401.36430140904,-476.3406982421875
2023-11-08,ANET,621.0,52.400001525878906,32540.4009475708,0.11836147946074294,49.36274942223,1886.1335563659704
2023-11-08,EXE,133.0,75.2582778930664,10009.350959777832,0.03640771329000951,77.32925415039062,-275.4398422241211
2023-11-08,JBL,169.0,125.89251708984375,21275.835388183594,0.07738808619371457,127.27816849206326,-234.17508697509766
2023-11-08,PSX,124.0,101.81684875488281,12625.289245605469,0.04592284883451094,108.38245391845703,-814.1350402832031
2023-11-08,WFRD,232.0,89.15979766845703,20685.07305908203,0.07523926499772511,88.16051496308425,231.83358764648438
2023-11-08,CCC,935.0,11.6899995803833,10930.149607658386,0.039756998703677104,12.9399995803833,-1168.75
2023-11-08,FANG,103.0,140.50660705566406,14472.180526733398,0.052640675845605826,135.30865478515625,535.3890838623047
2023-11-08,DINO,568.0,47.485477447509766,26971.751190185547,0.0981062396760583,50.218319086961344,-1552.254051208496
2023-11-08,AMZN,127.0,142.0800018310547,18044.160232543945,0.06563328780710802,137.0,645.1602325439453
2023-11-08,RBA,281.0,64.61692810058594,18157.35679626465,0.06604502559649303,63.99393081665039,175.06223678588867
2023-11-08,VRT,484.0,39.9251594543457,19323.77717590332,0.07028772813816227,40.08458709716797,-77.16297912597656
2023-11-08,UEC,3824.0,5.510000228881836,21070.24087524414,0.07664026287218474,5.800000190734863,-1108.9598541259766
2023-11-09,GOOGL,91.0,129.09527587890625,11747.670104980469,0.04288635025672878,127.59966224012398,136.10084112918776
2023-11-09,GOOG,110.0,130.53907775878906,14359.298553466797,0.05242042904693397,127.14724365234375,373.101751708984
2023-11-09,MELI,14.0,1341.3800048828125,18779.320068359375,0.0685562746346983,1401.36430140904,-839.7801513671875
2023-11-09,ANET,621.0,52.90999984741211,32857.10990524292,0.11994902063368958,49.36274942223,2202.8425140380896
2023-11-09,EXE,133.0,74.41693878173828,9897.452857971191,0.03613189901684931,77.32925415039062,-387.3379440307617
2023-11-09,JBL,169.0,124.93780517578125,21114.48907470703,0.07708110338967204,127.27816849206326,-395.52140045166016
2023-11-09,PSX,124.0,100.7423095703125,12492.04638671875,0.04560378968566672,108.38245391845703,-947.3778991699219
2023-11-09,WFRD,232.0,92.16517639160156,21382.320922851562,0.07805885730570716,88.16051496308425,929.0814514160156
2023-11-09,CCC,935.0,10.989999771118164,10275.649785995483,0.03751255456610519,12.9399995803833,-1823.2498216629028
2023-11-09,FANG,103.0,140.1552734375,14435.9931640625,0.052700412388602395,135.30865478515625,499.20172119140625
2023-11-09,DINO,568.0,46.81666946411133,26591.868255615234,0.09707696639418002,50.218319086961344,-1932.1369857788086
2023-11-09,AMZN,127.0,140.60000610351562,17856.200775146484,0.06518631131570043,137.0,457.2007751464844
2023-11-09,RBA,281.0,65.28861236572266,18346.100074768066,0.06697475045012846,63.99393081665039,363.80551528930664
2023-11-09,VRT,484.0,39.825523376464844,19275.553314208984,0.070367836638088,40.08458709716797,-125.3868408203125
2023-11-09,UEC,3824.0,5.559999942779541,21261.439781188965,0.07761756546362712,5.800000190734863,-917.7609481811523
2023-11-10,GOOGL,91.0,131.4246063232422,11959.639175415039,0.04336120421325443,127.59966224012398,348.06991156375807
2023-11-10,GOOG,110.0,132.8883514404297,14617.718658447266,0.05299841195742722,127.14724365234375,631.5218566894528
2023-11-10,MELI,14.0,1374.3900146484375,19241.460205078125,0.06976237937250702,1401.36430140904,-377.6400146484375
2023-11-10,ANET,621.0,51.709999084472656,32111.90943145752,0.11642584212718435,49.36274942223,1457.6420402526892
2023-11-10,EXE,133.0,73.12256622314453,9725.301307678223,0.03526032598914351,77.32925415039062,-559.4894943237305
2023-11-10,JBL,169.0,127.55330657958984,21556.508811950684,0.07815588472278258,127.27816849206326,46.49833679199219
2023-11-10,PSX,124.0,103.30115509033203,12809.343231201172,0.04644191513967704,108.38245391845703,-630.0810546875
2023-11-10,WFRD,232.0,92.74876403808594,21517.713256835938,0.07801522646685834,88.16051496308425,1064.4737854003906
2023-11-10,CCC,935.0,11.460000038146973,10715.10003566742,0.03884896809990097,12.9399995803833,-1383.7995719909668
2023-11-10,FANG,103.0,142.0740966796875,14633.631958007812,0.05305610766394737,135.30865478515625,696.8405151367188
2023-11-10,DINO,568.0,47.97593688964844,27250.332153320312,0.09879957079375096,50.218319086961344,-1273.6730880737305
2023-11-10,AMZN,127.0,143.55999755859375,18232.119689941406,0.06610288600856648,137.0,833.1196899414062
2023-11-10,RBA,281.0,58.542667388916016,16450.4895362854,0.05964335760707614,63.99393081665039,-1531.8050231933594
2023-11-10,VRT,484.0,41.67880630493164,20172.542251586914,0.07313813663121725,40.08458709716797,771.6020965576172
2023-11-10,UEC,3824.0,5.639999866485596,21567.359489440918,0.07819522524431548,5.800000190734863,-611.8412399291992
2023-11-13,GOOGL,91.0,130.9290313720703,11914.541854858398,0.042801802626146315,127.59966224012398,302.97259100711744
2023-11-13,GOOG,110.0,132.47203063964844,14571.923370361328,0.05234818053261578,127.14724365234375,585.7265686035153
2023-11-13,MELI,14.0,1378.2900390625,19296.060546875,0.06931917190359548,1401.36430140904,-323.0396728515625
2023-11-13,ANET,621.0,52.56999969482422,32645.96981048584,0.11727738870611847,49.36274942223,1991.7024192810095
2023-11-13,EXE,133.0,73.97314453125,9838.42822265625,0.03534357158399063,77.32925415039062,-446.3625793457031
2023-11-13,JBL,169.0,128.8560791015625,21776.677368164062,0.07823054028597419,127.27816849206326,266.6668930053711
2023-11-13,PSX,124.0,103.94770050048828,12889.514862060547,0.04630429585907496,108.38245391845703,-549.909423828125
2023-11-13,WFRD,232.0,94.14932250976562,21842.642822265625,0.07846751459694594,88.16051496308425,1389.4033508300781
2023-11-13,CCC,935.0,11.279999732971191,10546.799750328064,0.037888325606658085,12.9399995803833,-1552.0998573303223
2023-11-13,FANG,103.0,142.4975128173828,14677.24382019043,0.052726533738387094,135.30865478515625,740.4523773193359
2023-11-13,DINO,568.0,48.341552734375,27458.001953125,0.09864013190123322,50.218319086961344,-1066.003288269043
2023-11-13,AMZN,127.0,142.58999633789062,18108.92953491211,0.06505452221043975,137.0,709.9295349121094
2023-11-13,RBA,281.0,58.085147857666016,16321.92654800415,0.05863489231029556,63.99393081665039,-1660.3680114746094
2023-11-13,VRT,484.0,42.13713836669922,20394.374969482422,0.07326475686276229,40.08458709716797,993.434814453125
2023-11-13,UEC,3824.0,5.96999979019165,22829.27919769287,0.08201190731630119,5.800000190734863,650.0784683227539
2023-11-14,GOOGL,91.0,132.445556640625,12052.545654296875,0.04252368424201007,127.59966224012398,440.976390445594
2023-11-14,GOOG,110.0,134.2463836669922,14767.10220336914,0.0521011584836178,127.14724365234375,780.9054016113278
2023-11-14,MELI,14.0,1430.510009765625,20027.14013671875,0.07065957747612424,1401.36430140904,408.0399169921875
2023-11-14,ANET,621.0,53.79999923706055,33409.7995262146,0.11787615715316607,49.36274942223,2755.5321350097693
2023-11-14,EXE,133.0,75.38770294189453,10026.564491271973,0.035375635545258854,77.32925415039062,-258.22631072998047
2023-11-14,JBL,169.0,131.23440551757812,22178.614532470703,0.07825039027898706,127.27816849206326,668.6040573120117
2023-11-14,PSX,124.0,104.73995971679688,12987.755004882812,0.04582328154412141,108.38245391845703,-451.6692810058594
2023-11-14,WFRD,232.0,95.9000244140625,22248.8056640625,0.07849803800437317,88.16051496308425,1795.5661926269531
2023-11-14,CCC,935.0,11.470000267028809,10724.450249671936,0.037837909862935115,12.9399995803833,-1374.4493579864502
2023-11-14,FANG,103.0,143.3803253173828,14768.17350769043,0.05210493824998354,135.30865478515625,831.3820648193359
2023-11-14,DINO,568.0,48.92118453979492,27787.232818603516,0.09803866736785648,50.218319086961344,-736.7724227905273
2023-11-14,AMZN,127.0,145.8000030517578,18516.600387573242,0.06533010458549315,137.0,1117.6003875732422
2023-11-14,RBA,281.0,58.542667388916016,16450.4895362854,0.058040470679992684,63.99393081665039,-1531.8050231933594
2023-11-14,VRT,484.0,43.43243408203125,21021.298095703125,0.0741671567334126,40.08458709716797,1620.3579406738281
2023-11-14,UEC,3824.0,6.070000171661377,23211.680656433105,0.0818952449774493,5.800000190734863,1032.4799270629883
2023-11-15,GOOGL,91.0,133.43679809570312,12142.748626708984,0.04301452731984216,127.59966224012398,531.1793628577034
2023-11-15,GOOG,110.0,135.18809509277344,14870.690460205078,0.052678000733576216,127.14724365234375,884.4936584472653
2023-11-15,MELI,14.0,1442.550048828125,20195.70068359375,0.0715413408861155,1401.36430140904,576.6004638671875
2023-11-15,ANET,621.0,53.435001373291016,33183.13585281372,0.11754808961121863,49.36274942223,2528.8684616088904
2023-11-15,EXE,133.0,77.51531219482422,10309.536521911621,0.03652054851907674,77.32925415039062,24.74571990966797
2023-11-15,JBL,169.0,132.08021545410156,22321.556411743164,0.079071981773747,127.27816849206326,811.5459365844727
2023-11-15,PSX,124.0,105.16793823242188,13040.824340820312,0.0461958747665774,108.38245391845703,-398.5999450683594
2023-11-15,WFRD,232.0,93.34205627441406,21655.357055664062,0.07671203418004537,88.16051496308425,1202.1175842285156
2023-11-15,CCC,935.0,11.329999923706055,10593.549928665161,0.03752663888786935,12.9399995803833,-1505.349678993225
2023-11-15,FANG,103.0,143.3803253173828,14768.17350769043,0.05231484422014986,135.30865478515625,831.3820648193359
2023-11-15,DINO,568.0,49.08302688598633,27879.159271240234,0.09875925912599676,50.218319086961344,-644.8459701538086
2023-11-15,AMZN,127.0,143.1999969482422,18186.399612426758,0.06442358373931988,137.0,787.3996124267578
2023-11-15,RBA,281.0,58.065677642822266,16316.455417633057,0.05779948501783181,63.99393081665039,-1665.8391418457031
2023-11-15,VRT,484.0,43.3427619934082,20977.89680480957,0.07431219594207093,40.08458709716797,1576.9566497802734
2023-11-15,UEC,3824.0,5.909999847412109,22599.839416503906,0.08005777274076079,5.800000190734863,420.63868713378906
2023-11-16,GOOGL,91.0,135.72647094726562,12351.108856201172,0.04390545687870817,127.59966224012398,739.5395923498909
