ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,5.0,39.605220794677734,198.02610397338867,0.49506525993347167,197.5310387134552,84376.48995725995,436.0,2023-04-03,2023-03-31,target_rebalance,0.0610732590827883,next_close
ACLS,SELL,14.0,132.4199981689453,1853.8799743652344,4.634699935913086,1849.2452744293214,86225.73523168928,198.0,2023-04-03,2023-03-31,target_rebalance,0.0927328645324506,next_close
PHM,SELL,38.0,57.53301239013672,2186.2544708251953,5.465636177062988,2180.7888346481323,88406.52406633741,273.0,2023-04-03,2023-03-31,target_rebalance,0.0554219764129267,next_close
AVGO,SELL,65.0,61.642425537109375,4006.7576599121094,10.016894149780274,3996.740765762329,92403.26483209974,393.0,2023-04-03,2023-03-31,target_rebalance,0.085586640189785,next_close
PRI,SELL,27.0,163.43203735351562,4412.665008544922,11.031662521362305,4401.633346023559,96804.8981781233,75.0,2023-04-03,2023-03-31,target_rebalance,0.0431364571710857,next_close
DKS,SELL,40.0,135.96510314941406,5438.6041259765625,13.596510314941407,5425.0076156616215,102229.90579378493,154.0,2023-04-03,2023-03-31,target_rebalance,0.0737989475593959,next_close
BLDR,BUY,5.0,90.16000366210938,450.8000183105469,1.1270000457763671,-451.92701835632323,101777.97877542861,255.0,2023-04-03,2023-03-31,target_rebalance,0.0814596932853903,next_close
LVS,BUY,18.0,55.45372772216797,998.1670989990234,2.4954177474975587,-1000.662516746521,100777.31625868208,202.0,2023-04-03,2023-03-31,target_rebalance,0.0397017961983254,next_close
LSCC,BUY,141.0,95.44999694824219,13458.449569702148,33.64612392425537,-13492.095693626405,87285.22056505567,141.0,2023-04-03,2023-03-31,target_rebalance,0.0478645765518396,next_close
FSLR,BUY,66.0,208.49000549316406,13760.340362548828,34.40085090637207,-13794.7412134552,73490.47935160047,122.0,2023-04-03,2023-03-31,target_rebalance,0.0903098345411245,next_close
LRCX,BUY,303.0,50.62831115722656,15340.378280639648,38.35094570159912,-15378.729226341247,58111.75012525923,303.0,2023-04-03,2023-03-31,target_rebalance,0.0544202262820221,next_close
STM,BUY,320.0,51.24618148803711,16398.778076171875,40.99694519042969,-16439.775021362304,41671.975103896926,320.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,361.0,47.86000061035156,17277.460220336914,43.193650550842285,-17320.653870887756,24351.32123300917,361.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,791.0,26.286792755126953,20792.85306930542,51.98213267326355,-20844.835201978683,3506.4860310304866,791.0,2023-04-03,2023-03-31,target_rebalance,0.0736468731603759,next_close
ALGM,SELL,361.0,36.689998626708984,13245.089504241943,33.11272376060486,13211.976780481338,16718.462811511825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,122.0,180.85000610351562,22063.700744628906,55.159251861572265,22008.541492767334,38727.00430427916,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,320.0,41.63449478149414,13323.038330078125,33.307595825195314,13289.73073425293,52016.73503853209,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,436.0,37.52753829956055,16362.006698608398,40.905016746521,16321.101681861877,68337.83672039397,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.96701049804688,1440.6371154785156,3.6015927886962893,1437.0355226898193,69774.8722430838,143.0,2023-05-01,2023-04-28,target_rebalance,0.0689258150752948,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,72302.48732698806,228.0,2023-05-01,2023-04-28,target_rebalance,0.0791117573658239,next_close
PRI,SELL,15.0,175.67279052734375,2635.0918579101562,6.587729644775391,2628.504128265381,74930.99145525345,60.0,2023-05-01,2023-04-28,target_rebalance,0.0385151137104857,next_close
AVGO,SELL,62.0,61.208744049072266,3794.9421310424805,9.4873553276062,3785.4547757148744,78716.44623096831,331.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,63.0,81.63999938964844,5143.319961547852,12.858299903869629,5130.461661643982,83846.9078926123,78.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
ACLS,SELL,58.0,123.08999633789062,7139.219787597656,17.84804946899414,7121.371738128662,90968.27963074096,140.0,2023-05-01,2023-04-28,target_rebalance,0.063566041905342,next_close
FTAI,SELL,282.0,26.44788932800293,7458.304790496826,18.645761976242067,7439.659028520584,98407.93865926155,509.0,2023-05-01,2023-04-28,target_rebalance,0.049829130981196,next_close
AXON,SELL,45.0,216.0,9720.0,24.3,9695.7,108103.63865926155,39.0,2023-05-01,2023-04-28,target_rebalance,0.0304272479397083,next_close
LVS,BUY,69.0,61.2521858215332,4226.400821685791,10.566002054214477,-4236.966823740006,103866.67183552154,271.0,2023-05-01,2023-04-28,target_rebalance,0.0615557699271191,next_close
LRCX,BUY,98.0,50.85354232788086,4983.647148132324,12.459117870330811,-4996.106266002655,98870.56556951889,401.0,2023-05-01,2023-04-28,target_rebalance,0.0756770004483465,next_close
PHM,BUY,113.0,64.1444320678711,7248.320823669434,18.120802059173585,-7266.4416257286075,91604.12394379028,386.0,2023-05-01,2023-04-28,target_rebalance,0.091905211563506,next_close
BLD,BUY,69.0,222.07000732421875,15322.830505371094,38.30707626342774,-15361.13758163452,76242.98636215576,69.0,2023-05-01,2023-04-28,target_rebalance,0.0571118650924713,next_close
SSD,BUY,131.0,123.17912292480469,16136.465103149414,40.34116275787353,-16176.806265907288,60066.18009624847,131.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,200.0,92.72000122070312,18544.000244140625,46.36000061035156,-18590.360244750977,41475.819851497494,200.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,128.0,147.58258056640625,18890.5703125,47.22642578125,-18937.79673828125,22538.023113216244,128.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,39.0,192.13999938964844,7493.459976196289,18.73364994049072,7474.726326255798,30012.74943947204,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,69.0,206.60000610351562,14255.400421142578,35.63850105285645,14219.761920089722,44232.511359561766,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,143.0,116.61940002441406,16676.57420349121,41.69143550872803,16634.882767982483,60867.39412754425,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,509.0,27.454336166381836,13974.257108688354,34.935642771720886,13939.321465916633,74806.71559346089,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,81271.53275853046,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,271.0,52.36561965942383,14191.082927703857,35.47770731925964,14155.605220384597,95427.13797891507,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,60.0,173.72059631347656,10423.235778808594,26.058089447021484,10397.177689361572,105824.31566827664,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,131.0,117.66992950439453,15414.760765075684,38.53690191268921,15376.223863162995,121200.53953143963,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,125139.26389751324,99.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
LRCX,SELL,122.0,60.17616653442383,7341.492317199707,18.35373079299927,7323.138586406708,132462.40248391996,279.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
PHM,SELL,201.0,65.62664031982422,13190.954704284668,32.97738676071167,13157.977317523957,145620.37980144392,185.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
BLDR,BUY,10.0,115.86000061035156,1158.6000061035156,2.896500015258789,-1161.4965061187745,144458.88329532515,238.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
ELF,BUY,16.0,106.54000091552734,1704.6400146484375,4.261600036621094,-1708.9016146850586,142749.9816806401,216.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
ACLS,BUY,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,-2924.9139839172362,139825.06769672286,158.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
AVGO,BUY,149.0,75.79253387451172,11293.087547302246,28.232718868255617,-11321.320266170502,128503.74743055236,480.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,246.0,51.83647155761719,12751.772003173828,31.87943000793457,-12783.651433181763,115720.0959973706,246.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,126.0,106.73999786376953,13449.239730834961,33.6230993270874,-13482.862830162048,102237.23316720856,126.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,87.0,160.62005615234375,13973.944885253906,34.934862213134764,-14008.879747467041,88228.35341974151,87.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,118.0,122.6325912475586,14470.645767211914,36.176614418029786,-14506.822381629943,73721.53103811157,118.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,90.0,177.60018920898438,15984.017028808594,39.960042572021486,-16023.977071380616,57697.55396673096,90.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,140.0,123.28305053710938,17259.627075195312,43.149067687988286,-17302.7761428833,40394.77782384766,140.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,174.0,108.59200286865234,18895.008499145508,47.23752124786377,-18942.246020393373,21452.531803454287,174.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,188.0,108.61248016357422,20419.146270751953,51.04786567687989,-20470.194136428832,982.3376670254547,188.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,99.0,135.3467254638672,13399.325820922852,33.49831455230713,13365.827506370544,14348.165173395999,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,15617.57372518433,115.0,2023-07-03,2023-06-30,target_rebalance,0.0435502926075803,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,17974.287246416934,145.0,2023-07-03,2023-06-30,target_rebalance,0.0863101398175071,next_close
ENTG,SELL,40.0,108.79045867919922,4351.618347167969,10.879045867919922,4340.739301300049,22315.02654771698,148.0,2023-07-03,2023-06-30,target_rebalance,0.0527020352905843,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,26919.021610373384,133.0,2023-07-03,2023-06-30,target_rebalance,0.0489285155986161,next_close
GOOGL,SELL,44.0,118.84617614746094,5229.231750488281,13.073079376220704,5216.158671112061,32135.180281485445,74.0,2023-07-03,2023-06-30,target_rebalance,0.0287961313402203,next_close
GOOG,SELL,56.0,119.50634765625,6692.35546875,16.730888671875,6675.624580078125,38810.80486156357,84.0,2023-07-03,2023-06-30,target_rebalance,0.0326569214147812,next_close
LRCX,SELL,110.0,63.372467041015625,6970.971374511719,17.427428436279296,6953.54394607544,45764.34880763901,169.0,2023-07-03,2023-06-30,target_rebalance,0.035253483919177,next_close
ELF,SELL,64.0,113.25,7248.0,18.12,7229.88,52994.22880763901,152.0,2023-07-03,2023-06-30,target_rebalance,0.0564788514073157,next_close
AVGO,SELL,97.0,84.53890228271484,8200.27352142334,20.50068380355835,8179.772837619781,61174.00164525879,383.0,2023-07-03,2023-06-30,target_rebalance,0.1063404315746465,next_close
AAPL,BUY,20.0,189.7991485595703,3795.9829711914062,9.489957427978515,-3805.4729286193847,57368.528716639405,110.0,2023-07-03,2023-06-30,target_rebalance,0.069254667179005,next_close
PHM,BUY,60.0,75.53164672851562,4531.8988037109375,11.329747009277344,-4543.228550720215,52825.30016591919,245.0,2023-07-03,2023-06-30,target_rebalance,0.0610269075122495,next_close
BLDR,BUY,38.0,136.3300018310547,5180.540069580078,12.951350173950196,-5193.491419754028,47631.80874616516,276.0,2023-07-03,2023-06-30,target_rebalance,0.1241491136822873,next_close
CXT,BUY,197.0,53.64057159423828,10567.192604064941,26.417981510162353,-10593.610585575103,37038.19816059006,443.0,2023-07-03,2023-06-30,target_rebalance,0.0783707558861472,next_close
EXP,BUY,70.0,183.10304260253906,12817.212982177734,32.04303245544433,-12849.256014633178,24188.94214595688,157.0,2023-07-03,2023-06-30,target_rebalance,0.0950146343174577,next_close
LPX,BUY,328.0,71.68279266357422,23511.955993652344,58.77988998413086,-23570.735883636473,618.2062623204074,328.0,2023-07-03,2023-06-30,target_rebalance,0.0774299185853169,next_close
CXT,SELL,443.0,56.98828125,25245.80859375,63.114521484375004,25182.694072265625,25800.900334586033,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,25918.683142508395,132.0,2023-08-01,2023-07-31,target_rebalance,0.0486007409680542,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,27675.40027675522,264.0,2023-08-01,2023-07-31,target_rebalance,0.121202872338335,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,29792.057240370636,99.0,2023-08-01,2023-07-31,target_rebalance,0.05941106760788,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,33278.319740370636,122.0,2023-08-01,2023-07-31,target_rebalance,0.0441989762111998,next_close
LPX,SELL,52.0,73.46070098876953,3819.9564514160156,9.54989112854004,3810.4065602874757,37088.72630065811,276.0,2023-08-01,2023-07-31,target_rebalance,0.0634588121706181,next_close
EXP,SELL,31.0,184.75021362304688,5727.256622314453,14.318141555786132,5712.938480758667,42801.66478141678,126.0,2023-08-01,2023-07-31,target_rebalance,0.0729492603219819,next_close
PHM,SELL,102.0,82.69488525390625,8434.878295898438,21.087195739746093,8413.79110015869,51215.45588157547,143.0,2023-08-01,2023-07-31,target_rebalance,0.036943884868111,next_close
AVGO,SELL,99.0,88.74056243896484,8785.31568145752,21.9632892036438,8763.352392253875,59978.808273829345,284.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,93.0,106.5640640258789,9910.457954406738,24.776144886016848,9885.681809520722,69864.49008335007,55.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,46.0,130.73731994628906,6013.916717529297,15.034791793823242,-6028.95150932312,63835.538574026956,130.0,2023-08-01,2023-07-31,target_rebalance,0.0533703991293407,next_close
ONTO,BUY,53.0,123.20999908447266,6530.129951477051,16.325324878692626,-6546.455276355743,57289.08329767121,168.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,50601.26521882905,179.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
LRCX,BUY,103.0,69.6913070678711,7178.204627990723,17.94551156997681,-7196.150139560699,43405.115079268355,272.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,121.0,130.39378356933594,15777.647811889648,39.44411952972412,-15817.091931419372,27588.02314784898,195.0,2023-08-01,2023-07-31,target_rebalance,0.0799330645796511,next_close
ON,BUY,201.0,108.08999633789062,21726.089263916016,54.31522315979004,-21780.404487075804,5807.618660773176,201.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,99.0,187.0929412841797,18522.20118713379,46.30550296783447,18475.895684165953,24283.51434493913,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,55.0,101.42784118652344,5578.531265258789,13.946328163146973,5564.584937095642,29848.09928203477,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,276.0,62.00765609741211,17114.113082885742,42.78528270721436,17071.32780017853,46919.4270822133,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,132.0,118.1760025024414,15599.232330322266,38.998080825805665,15560.23424949646,62479.66133170976,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016021728516,484.50096130371094,1.2112524032592773,483.28970890045167,62962.95104061021,137.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,25.0,148.74000549316406,3718.5001373291016,9.296250343322754,3709.203886985779,66672.15492759598,239.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,77.0,99.4000015258789,7653.800117492676,19.13450029373169,7634.665617198944,74306.82054479493,124.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,88.0,134.4676513671875,11833.1533203125,29.58288330078125,11803.570437011718,86110.39098180665,107.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,85.0,192.89999389648438,16396.499481201172,40.99124870300293,16355.508232498169,102465.89921430481,94.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,102191.2743618573,124.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,14.0,135.60440063476562,1898.4616088867188,4.746154022216797,-1903.2077629089356,100288.06659894837,144.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,11.0,192.11814880371094,2113.2996368408203,5.283249092102051,-2118.582885932922,98169.48371301545,137.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,93374.1260145749,342.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,47.0,136.77999877929688,6428.659942626953,16.071649856567383,-6444.73159248352,86929.39442209137,215.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,98.0,84.1607894897461,8247.757369995117,20.619393424987795,-8268.376763420105,78661.01765867126,382.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,61558.68828245056,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,142.0,128.7425079345703,18281.436126708984,45.70359031677246,-18327.139717025755,43231.548565424804,142.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,393.0,49.34000015258789,19390.62005996704,48.47655014991761,-19439.096610116958,23792.451955307846,393.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,75.0,296.55999755859375,22241.99981689453,55.60499954223633,-22297.604816436768,1494.8471388710786,75.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,94.0,162.6300048828125,15287.220458984375,38.21805114746094,15249.002407836913,16743.849546707992,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,382.0,80.97552490234375,30932.650512695312,77.33162628173828,30855.318886413574,47599.168433121566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,75.0,248.0399932861328,18602.99949645996,46.5074987411499,18556.49199771881,66155.66043084038,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,239.0,123.0,29397.0,73.4925,29323.5075,95479.16793084037,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,124.0,108.20999908447266,13418.03988647461,33.54509971618653,13384.494786758423,108863.6627175988,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,137.0,162.94566345214844,22323.555892944336,55.80888973236084,22267.747003211975,131131.40972081077,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,137.0,71.7002182006836,9822.929893493652,24.55732473373413,9798.372568759918,140929.7822895707,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,152314.14982039345,125.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,152126.94296488655,126.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,151726.97332060707,110.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,6.0,133.98866271972656,803.9319763183594,2.0098299407958984,-805.9418062591553,150921.0315143479,150.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,149747.69740544213,361.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,148485.138846177,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,21.0,112.7003402709961,2366.707145690918,5.916767864227295,-2372.6239135551455,146112.51493262185,163.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,131.0,46.95249938964844,6150.777420043945,15.376943550109864,-6166.154363594055,139946.3605690278,524.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,209.0,77.32925415039062,16161.81411743164,40.4045352935791,-16202.21865272522,123744.14191630259,209.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,132.0,128.15997314453125,16917.116455078125,42.29279113769531,-16959.40924621582,106784.73267008677,132.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,162.0,108.38245391845703,17557.95753479004,43.8948938369751,-17601.852428627015,89182.88024145976,162.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,227.0,88.06073760986328,19989.787437438965,49.974468593597415,-20039.761906032563,69143.11833542719,227.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1607.0,12.9399995803833,20794.579325675964,51.986448314189914,-20846.565773990154,48296.55256143704,1607.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,161.0,135.30865478515625,21784.693420410156,54.46173355102539,-21839.155153961183,26457.39740747586,161.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,491.0,50.29447937011719,24694.58937072754,61.73647342681885,-24756.32584415436,1701.0715633215004,491.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,361.0,59.23553466796875,21384.02801513672,53.460070037841795,21330.567945098875,23031.639508420376,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,126.0,64.83999633789062,8169.839538574219,20.424598846435547,8149.414939727783,31181.05444814816,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,125.0,113.47000122070312,14183.75015258789,35.45937538146973,14148.29077720642,45329.345225354584,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,163.0,106.93782043457031,17430.86473083496,43.5771618270874,17387.287569007873,62716.63279436246,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,19.0,125.3386001586914,2381.4334030151367,5.953583507537842,2375.4798195075987,65092.11261387006,91.0,2023-11-01,2023-10-31,target_rebalance,0.0409692584734359,next_close
PSX,SELL,38.0,105.71432495117188,4017.1443481445312,10.042860870361329,4007.10148727417,69099.21410114423,124.0,2023-11-01,2023-10-31,target_rebalance,0.0474475475442592,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,74144.7723271574,110.0,2023-11-01,2023-10-31,target_rebalance,0.0499400513626483,next_close
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,80236.29773510114,133.0,2023-11-01,2023-10-31,target_rebalance,0.0386313977952459,next_close
CCC,SELL,672.0,10.739999771118164,7217.279846191406,18.043199615478517,7199.236646575928,87435.53438167706,935.0,2023-11-01,2023-10-31,target_rebalance,0.0363396742347073,next_close
FANG,SELL,58.0,143.60557556152344,8329.12338256836,20.822808456420898,8308.300574111938,95743.834955789,103.0,2023-11-01,2023-10-31,target_rebalance,0.0532088392539457,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,95279.22429170743,232.0,2023-11-01,2023-10-31,target_rebalance,0.0780755679098883,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,93975.96425691739,14.0,2023-11-01,2023-10-31,target_rebalance,0.0682807560553819,next_close
DINO,BUY,77.0,49.73267364501953,3829.415870666504,9.57353967666626,-3838.98941034317,90136.97484657422,568.0,2023-11-01,2023-10-31,target_rebalance,0.1023065813994246,next_close
JBL,BUY,37.0,124.13227081298828,4592.894020080566,11.482235050201416,-4604.376255130768,85532.59859144344,169.0,2023-11-01,2023-10-31,target_rebalance,0.0761641153318916,next_close
ANET,BUY,97.0,52.709999084472656,5112.869911193848,12.78217477798462,-5125.652085971832,80406.94650547161,621.0,2023-11-01,2023-10-31,target_rebalance,0.1186509043728626,next_close
AMZN,BUY,127.0,137.0,17399.0,43.4975,-17442.4975,62964.449005471615,127.0,2023-11-01,2023-10-31,target_rebalance,0.0631785544720838,next_close
RBA,BUY,281.0,63.99393081665039,17982.29455947876,44.9557363986969,-18027.250295877457,44937.19870959416,281.0,2023-11-01,2023-10-31,target_rebalance,0.0652562565377353,next_close
VRT,BUY,484.0,40.08458709716797,19400.940155029297,48.502350387573244,-19449.44250541687,25487.756204177287,484.0,2023-11-01,2023-10-31,target_rebalance,0.0703066192923744,next_close
UEC,BUY,3824.0,5.800000190734863,22179.200729370117,55.448001823425294,-22234.64873119354,3253.1074729837455,3824.0,2023-11-01,2023-10-31,target_rebalance,0.0803300660972361,next_close
DINO,SELL,568.0,48.85824966430664,27751.485809326172,69.37871452331544,27682.107094802857,30935.214567786603,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,133.0,75.04784393310547,9981.363243103027,24.953408107757568,9956.40983499527,40891.624402781876,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,110.0,132.15484619140625,14537.033081054688,36.34258270263672,14500.69049835205,55392.31490113393,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,91.0,130.70106506347656,11893.796920776367,29.734492301940918,11864.062428474426,67256.37732960835,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,169.0,116.33769226074219,19661.06999206543,49.152674980163575,19611.917317085266,86868.29464669363,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,124.0,119.19155883789062,14779.753295898438,36.9493832397461,14742.803912658692,101611.09855935232,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,2.0,147.02999877929688,294.05999755859375,0.7351499938964844,293.3248475646973,101904.42340691702,125.0,2023-12-01,2023-11-30,target_rebalance,0.0635636229785696,next_close
VRT,SELL,9.0,44.97683334350586,404.79150009155273,1.011978750228882,403.77952134132386,102308.20292825834,475.0,2023-12-01,2023-11-30,target_rebalance,0.0740236296694101,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,105603.96289774076,12.0,2023-12-01,2023-11-30,target_rebalance,0.0686097197180169,next_close
