date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,195879.20929723734,6.706901607467444,3.423998714069772e-05,195872.50239562988,2,next_close
2020-08-07,195955.52243047708,6.706901607467444,3.422665268261057e-05,195948.81552886963,2,next_close
2020-08-10,192264.27542119974,6.706901607467444,3.488376398982292e-05,192257.56851959229,2,next_close
2020-08-11,190882.06860357278,6.706901607467444,3.5136362763316724e-05,190875.36170196533,2,next_close
2020-08-12,192329.11389928812,6.706901607467444,3.4872003886938664e-05,192322.40699768066,2,next_close
2020-08-13,195764.92115026468,6.706901607467444,3.425997654768486e-05,195758.21424865723,2,next_close
2020-08-14,194911.6398544883,6.706901607467444,3.440995936658527e-05,194904.93295288086,2,next_close
2020-08-17,199091.84861761087,6.706901607467444,3.3687474670794625e-05,199085.14171600342,2,next_close
2020-08-18,199928.8856888389,6.706901607467444,3.354643619584711e-05,199922.17878723145,2,next_close
2020-08-19,200155.90398412698,6.706901607467444,3.350838758170892e-05,200149.19708251953,2,next_close
2020-08-20,201119.504966793,6.706901607467444,3.334784265988933e-05,201112.79806518555,2,next_close
2020-08-21,199919.71510320657,6.706901607467444,3.3547975015896114e-05,199913.00820159912,2,next_close
2020-08-24,202295.9098358726,6.706901607467444,3.3153916027807534e-05,202289.20293426514,2,next_close
2020-08-25,203073.31518560403,6.706901607467444,3.302699619266815e-05,203066.60828399658,2,next_close
2020-08-26,202797.41333013528,6.706901607467444,3.3071928765428744e-05,202790.70642852783,2,next_close
2020-08-27,202500.94154363626,6.706901607467444,3.312034776896183e-05,202494.2346420288,2,next_close
2020-08-28,202268.89076238626,6.706901607467444,3.3158344727100533e-05,202262.1838607788,2,next_close
2020-08-31,201221.05716711038,6.706901607467444,3.3331012677751145e-05,201214.35026550293,2,next_close
2020-09-01,204187.5175839042,140.21050077433756,0.0006866751818789443,204047.30708312988,2,next_close
2020-09-02,209336.7928524589,140.21050077433756,0.0006697843167644126,209196.58235168457,2,next_close
2020-09-03,199515.72888761514,140.21050077433756,0.0007027541214723802,199375.51838684082,2,next_close
2020-09-04,194608.7446957206,140.21050077433756,0.0007204737947082639,194468.5341949463,2,next_close
2020-09-08,190853.1326809501,140.21050077433756,0.000734651293404379,190712.92218017578,2,next_close
2020-09-09,195003.9236656379,58334.673604602765,0.29914615310318526,136669.25006103516,2,next_close
2020-09-10,192838.80808794015,58334.673604602765,0.30250484424276486,134504.1344833374,2,next_close
2020-09-11,193238.22105943674,58334.673604602765,0.30187958305960616,134903.54745483398,2,next_close
2020-09-14,194240.60075151437,58334.673604602765,0.30032173180533145,135905.92714691162,2,next_close
2020-09-15,196429.22006761545,58334.673604602765,0.2969755395074248,138094.5464630127,2,next_close
2020-09-16,194553.41868364328,58334.673604602765,0.29983885145425687,136218.74507904053,2,next_close
2020-09-17,193028.0112892341,58334.673604602765,0.30220833346924875,134693.33768463135,2,next_close
2020-09-18,190291.59815752023,58334.673604602765,0.30655412098811785,131956.92455291748,2,next_close
2020-09-21,188325.7759224128,58334.673604602765,0.3097540595220259,129991.10231781006,2,next_close
2020-09-22,190067.96904527658,58334.673604602765,0.3069148047281271,131733.29544067383,2,next_close
2020-09-23,186195.07710039133,58334.673604602765,0.31329868927281196,127860.40349578857,2,next_close
2020-09-24,186425.80216039653,111679.94327367778,0.599058402750446,74745.85888671875,2,next_close
2020-09-25,187262.8280316734,111679.94327367778,0.5963807363562211,75582.8847579956,2,next_close
2020-09-28,188306.35543645854,111679.94327367778,0.5930758046632296,76626.41216278076,2,next_close
2020-09-29,188401.08781255718,111679.94327367778,0.5927775925836993,76721.1445388794,2,next_close
2020-09-30,189196.75079931255,111679.94327367778,0.5902846787899677,77516.80752563477,2,next_close
2020-10-01,189388.45609994885,56782.465300998665,0.2998200971184431,132605.9907989502,2,next_close
2020-10-02,189018.92774700164,35.43307994840143,0.00018745784017898967,188983.49466705322,2,next_close
2020-10-05,193670.1923191452,35.43307994840143,0.0001829557740615653,193634.75923919678,2,next_close
2020-10-06,193244.68154644012,35.43307994840143,0.00018335862940624438,193209.2484664917,2,next_close
2020-10-07,197461.33536266326,35.43307994840143,0.00017944312937681698,197425.90228271484,2,next_close
2020-10-08,198532.0042393112,35.43307994840143,0.0001784754054348349,198496.5711593628,2,next_close
2020-10-09,199752.2816059494,35.43307994840143,0.00017738510751181375,199716.84852600098,2,next_close
2020-10-12,201157.11323284148,35.43307994840143,0.00017614629370519582,201121.68015289307,2,next_close
2020-10-13,202698.1507313156,35.43307994840143,0.0001748071199493545,202662.7176513672,2,next_close
2020-10-14,199750.25246929168,35.43307994840143,0.0001773869094550891,199714.81938934326,2,next_close
2020-10-15,199392.55240367888,35.43307994840143,0.0001777051325200232,199357.11932373047,2,next_close
2020-10-16,198674.46858715056,35.43307994840143,0.0001783474253152883,198639.03550720215,2,next_close
2020-10-19,196859.01125072478,35.43307994840143,0.00017999216659314078,196823.57817077637,2,next_close
2020-10-20,197143.40643047332,35.43307994840143,0.00017973251345282823,197107.9733505249,2,next_close
2020-10-21,195729.8450748825,35.43307994840143,0.00018103054204557004,195694.41199493408,2,next_close
2020-10-22,193016.16263317107,35.43307994840143,0.00018357571441176307,192980.72955322266,2,next_close
2020-10-23,193290.67593883513,35.43307994840143,0.00018331499838933704,193255.24285888672,2,next_close
2020-10-26,189541.5526707077,35.43307994840143,0.0001869409606977297,189506.11959075928,2,next_close
2020-10-27,189122.9852442741,56490.66891431806,0.29869806063685944,132632.31632995605,2,next_close
2020-10-28,185697.0554347038,56490.66891431806,0.30420874893291855,129206.38652038574,2,next_close
2020-10-29,186669.17616224286,56490.66891431806,0.3026245150684085,130178.5072479248,2,next_close
2020-10-30,185018.89016675946,56490.66891431806,0.3053237907945639,128528.2212524414,2,next_close
2020-11-02,187297.9478733635,56008.97161603927,0.2990367606905562,131288.97625732422,2,next_close
2020-11-03,189136.53013349534,56008.97161603927,0.2961298463945982,133127.55851745605,2,next_close
2020-11-04,197039.54802110672,59.99536302566048,0.00030448386442316557,196979.55265808105,2,next_close
2020-11-05,198780.59305742264,59.99536302566048,0.0003018170038778854,198720.59769439697,2,next_close
2020-11-06,198533.11705949783,59.99536302566048,0.00030219322556488467,198473.12169647217,2,next_close
2020-11-09,198698.83574846268,59.99536302566048,0.00030194119054431683,198638.840385437,2,next_close
2020-11-10,196088.73981645584,59.99536302566048,0.0003059602661622371,196028.74445343018,2,next_close
2020-11-11,197319.04894426346,59.99536302566048,0.0003040525653587927,197259.0535812378,2,next_close
2020-11-12,196908.69951799393,59.99536302566048,0.0003046861980832796,196848.70415496826,2,next_close
2020-11-13,200099.89858415604,59.99536302566048,0.0002998270536375521,200039.90322113037,2,next_close
2020-11-16,200445.31398942947,59.99536302566048,0.0002993103796321442,200385.3186264038,2,next_close
2020-11-17,199115.1752870369,59.99536302566048,0.0003013098471232714,199055.17992401123,2,next_close
2020-11-18,196613.3849809456,59.99536302566048,0.0003051438386632467,196553.38961791992,2,next_close
2020-11-19,198589.9670045662,59.99536302566048,0.00030210671732616284,198529.97164154053,2,next_close
2020-11-20,196114.59633806229,59.99536302566048,0.0003059199271544301,196054.60097503662,2,next_close
2020-11-23,195204.34145524979,59.99536302566048,0.00030734645847727883,195144.34609222412,2,next_close
2020-11-24,199169.93176439285,59.99536302566048,0.000301227009991808,199109.9364013672,2,next_close
2020-11-25,199326.564386158,59.99536302566048,0.0003009903030758643,199266.56902313232,2,next_close
2020-11-27,201843.08596971512,59.99536302566048,0.0002972376424856202,201783.09060668945,2,next_close
2020-11-30,198175.7033250618,59.99536302566048,0.0003027382369232814,198115.70796203613,2,next_close
2020-12-01,202589.96158769607,59.99536302566048,0.000296141835239403,202529.9662246704,2,next_close
2020-12-02,205941.17911699295,59.99536302566048,0.0002913228101485122,205881.18375396729,2,next_close
2020-12-03,205698.218103199,59.99536302566048,0.000291666906883757,205638.22274017334,2,next_close
2020-12-04,205875.19796159744,59.99536302566048,0.00029141617649762556,205815.20259857178,2,next_close
2020-12-07,205016.3206498909,59.99536302566048,0.00029263700975355695,204956.32528686523,2,next_close
2020-12-08,204642.50794389725,59.99536302566048,0.00029317155867786867,204582.51258087158,2,next_close
2020-12-09,200816.21718767166,59.99536302566048,0.00029875755985181294,200756.221824646,2,next_close
2020-12-10,199744.75663927078,59.99536302566048,0.0003003601397858426,199684.76127624512,2,next_close
2020-12-11,200510.70129564285,59.99536302566048,0.0002992127733731297,200450.7059326172,2,next_close
2020-12-14,198016.7312410164,59.99536302566048,0.0003029812816808749,197956.73587799072,2,next_close
2020-12-15,198948.393594532,59.99536302566048,0.00030156244009657296,198888.39823150635,2,next_close
2020-12-16,198460.3357026863,59.99536302566048,0.00030230404888329735,198400.34033966064,2,next_close
2020-12-17,196669.15062883377,59.99536302566048,0.0003050573149567695,196609.1552658081,2,next_close
2020-12-18,194911.88535478592,59.99536302566048,0.00030780761735722107,194851.88999176025,2,next_close
2020-12-21,195706.45817905426,58573.911502418516,0.2992947297059994,137132.54667663574,2,next_close
2020-12-22,194514.0037570572,58573.911502418516,0.30112953500034767,135940.09225463867,2,next_close
2020-12-23,195180.6846881485,58573.911502418516,0.30010096335098657,136606.77318572998,2,next_close
2020-12-24,195670.15366703033,58573.911502418516,0.29935026065392206,137096.24216461182,2,next_close
2020-12-28,198711.42538791656,58573.911502418516,0.29476871492453366,140137.51388549805,2,next_close
2020-12-29,197240.25717636108,8.05049606322791,4.0815684274988615e-05,197232.20668029785,2,next_close
2020-12-30,194956.81216903686,8.05049606322791,4.1293740770893125e-05,194948.76167297363,2,next_close
2020-12-31,196569.553334198,8.05049606322791,4.095494916011153e-05,196561.50283813477,2,next_close
2021-01-04,193273.278349576,3.698166546819266,1.9134391357145306e-05,193269.58018302917,2,next_close
2021-01-05,195383.57391613483,3.698166546819266,1.8927724949931784e-05,195379.875749588,2,next_close
2021-01-06,197067.6280142641,3.698166546819266,1.8765976858216337e-05,197063.92984771729,2,next_close
2021-01-07,203138.77042263508,3.698166546819266,1.8205124207088295e-05,203135.07225608826,2,next_close
2021-01-08,203377.53444927692,3.698166546819266,1.818375149857863e-05,203373.8362827301,2,next_close
2021-01-11,202108.23351543903,3.698166546819266,1.8297950966637702e-05,202104.5353488922,2,next_close
2021-01-12,201497.82743900776,3.698166546819266,1.8353381740250672e-05,201494.12927246094,2,next_close
2021-01-13,201137.89794987201,3.698166546819266,1.8386224498283912e-05,201134.1997833252,2,next_close
2021-01-14,199981.11258762836,3.698166546819266,1.84925791189345e-05,199977.41442108154,2,next_close
2021-01-15,197957.89012592792,3.698166546819266,1.8681581948902028e-05,197954.1919593811,2,next_close
2021-01-19,200901.60414188862,3.698166546819266,1.8407849766134278e-05,200897.9059753418,2,next_close
2021-01-20,206523.6377360201,3.698166546819266,1.790674707921951e-05,206519.93956947327,2,next_close
2021-01-21,207407.2706782198,3.698166546819266,1.7830457605108524e-05,207403.57251167297,2,next_close
2021-01-22,207596.53990620136,3.698166546819266,1.7814201279511758e-05,207592.84173965454,2,next_close
2021-01-25,206504.29959362507,3.698166546819266,1.7908423960647796e-05,206500.60142707825,2,next_close
2021-01-26,205904.39791172504,3.698166546819266,1.7960600085893927e-05,205900.69974517822,2,next_close
2021-01-27,201979.5390250063,3.698166546819266,1.8309609798452954e-05,201975.84085845947,2,next_close
2021-01-28,203870.7324950075,3.698166546819266,1.8139761904813034e-05,203867.0343284607,2,next_close
2021-01-29,200217.3764807558,3.698166546819266,1.8470757193118655e-05,200213.67831420898,2,next_close
2021-02-01,203943.77989097597,60.753172836310114,0.0002978917663916373,203883.02671813965,2,next_close
2021-02-02,206749.16191001894,60.753172836310114,0.00029384966920809584,206688.40873718262,2,next_close
2021-02-03,221918.81146903994,60.753172836310114,0.0002737630597160342,221858.0582962036,2,next_close
2021-02-04,221223.0273503876,60.753172836310114,0.0002746240911895905,221162.27417755127,2,next_close
2021-02-05,225028.88974662783,60.753172836310114,0.0002699794364390963,224968.1365737915,2,next_close
2021-02-08,224523.82079978945,60.753172836310114,0.00027058675832211334,224463.06762695312,2,next_close
2021-02-09,223528.16680046084,60.753172836310114,0.00027179202382375046,223467.4136276245,2,next_close
2021-02-10,224761.82401176455,60.753172836310114,0.00027030023049256867,224701.07083892822,2,next_close
2021-02-11,224911.2589177704,60.753172836310114,0.000270120638373742,224850.50574493408,2,next_close
2021-02-12,225690.32363029482,60.753172836310114,0.0002691882038143132,225629.5704574585,2,next_close
2021-02-16,227488.174094162,60.753172836310114,0.0002670607959214756,227427.42092132568,2,next_close
2021-02-17,228258.18990989687,60.753172836310114,0.0002661598817562338,228197.43673706055,2,next_close
2021-02-18,226972.8885488129,60.753172836310114,0.0002676670910994928,226912.13537597656,2,next_close
2021-02-19,225196.43018241884,60.753172836310114,0.00026977857858180706,225135.67700958252,2,next_close
2021-02-22,221391.71549125673,60.753172836310114,0.0002744148429470451,221330.9623184204,2,next_close
2021-02-23,222027.90669151308,60.753172836310114,0.0002736285440042496,221967.15351867676,2,next_close
2021-02-24,224607.02336021425,60.753172836310114,0.0002704865232058083,224546.27018737793,2,next_close
2021-02-25,217532.000014267,60.753172836310114,0.0002792838425258149,217471.24684143066,2,next_close
2021-02-26,218147.770918808,60.753172836310114,0.00027849550137700797,218087.01774597168,2,next_close
2021-03-01,222556.22760863305,42.72076125146123,0.00019195491274495377,222513.5068473816,2,next_close
2021-03-02,218945.73852248193,42.72076125146123,0.00019512031400910115,218903.01776123047,2,next_close
2021-03-03,215521.60168166162,42.72076125146123,0.00019822032185229564,215478.88092041016,2,next_close
2021-03-04,214364.74703688623,42.72076125146123,0.00019929005044896757,214322.02627563477,2,next_close
2021-03-05,222667.6682519436,42.72076125146123,0.0001918588432116854,222624.94749069214,2,next_close
2021-03-08,221025.22652907373,42.72076125146123,0.00019328454910933765,220982.50576782227,2,next_close
2021-03-09,223096.91469664575,42.72076125146123,0.00019148969993399703,223054.1939353943,2,next_close
2021-03-10,224490.05700774194,42.72076125146123,0.00019030135152038347,224447.33624649048,2,next_close
2021-03-11,230724.7946290493,42.72076125146123,0.00018515895233603335,230682.07386779785,2,next_close
2021-03-12,229230.41250700952,42.72076125146123,0.00018636602702163218,229187.69174575806,2,next_close
2021-03-15,234140.95205016137,42.72076125146123,0.00018245745085340264,234098.2312889099,2,next_close
2021-03-16,234380.03622527124,42.72076125146123,0.00018227133137909722,234337.31546401978,2,next_close
2021-03-17,236635.77025313379,42.72076125146123,0.00018053382717989769,236593.04949188232,2,next_close
2021-03-18,231206.01844496728,42.72076125146123,0.00018477356921238545,231163.29768371582,2,next_close
2021-03-19,231534.5887269497,42.72076125146123,0.00018451135740173193,231491.86796569824,2,next_close
2021-03-22,232782.5358476162,42.72076125146123,0.00018352219205751343,232739.81508636475,2,next_close
2021-03-23,226870.60013670922,42.72076125146123,0.00018830452789263244,226827.87937545776,2,next_close
2021-03-24,223774.888672781,42.72076125146123,0.00019090954085527646,223732.16791152954,2,next_close
2021-03-25,231189.03535933496,42.72076125146123,0.00018478714263010245,231146.3145980835,2,next_close
2021-03-26,236017.1007165432,42.72076125146123,0.00018100705890277378,235974.37995529175,2,next_close
2021-03-29,232194.8355187893,42.72076125146123,0.0001839866987394913,232152.11475753784,2,next_close
2021-03-30,233554.47988219262,42.72076125146123,0.00018291561469088513,233511.75912094116,2,next_close
2021-03-31,236452.58380217553,42.72076125146123,0.0001806736918011558,236409.86304092407,2,next_close
2021-04-01,242045.10233882905,258.3359356308065,0.0010673049490965223,241786.76640319824,2,next_close
2021-04-05,244851.6392422104,258.3359356308065,0.0010550712930913126,244593.3033065796,2,next_close
2021-04-06,244755.402364769,258.3359356308065,0.0010554861430425052,244497.06642913818,2,next_close
2021-04-07,242618.06365779878,258.3359356308065,0.0010647844259245966,242359.72772216797,2,next_close
2021-04-08,246862.83708766938,258.3359356308065,0.0010464756002907907,246604.50115203857,2,next_close
2021-04-09,249405.82303432465,258.3359356308065,0.0010358055497174691,249147.48709869385,2,next_close
2021-04-12,249472.52074245454,258.3359356308065,0.0010355286219980203,249214.18480682373,2,next_close
2021-04-13,251223.71813014985,258.3359356308065,0.0010283102947189566,250965.38219451904,2,next_close
2021-04-14,250829.61800197602,258.3359356308065,0.0010299259620479562,250571.28206634521,2,next_close
2021-04-15,254242.30042842866,258.3359356308065,0.0010161013143583093,253983.96449279785,2,next_close
2021-04-16,255711.32887844087,258.3359356308065,0.0010102639439710287,255452.99294281006,2,next_close
2021-04-19,253969.4130993271,258.3359356308065,0.0010171931039970222,253711.0771636963,2,next_close
2021-04-20,256009.3864651108,258.3359356308065,0.0010090877494681734,255751.05052947998,2,next_close
2021-04-21,256219.31297878266,258.3359356308065,0.0010082609801244729,255960.97704315186,2,next_close
2021-04-22,256548.85097316743,258.3359356308065,0.0010069658649838427,256290.51503753662,2,next_close
2021-04-23,259814.5644436264,258.3359356308065,0.0009943089071392656,259556.2285079956,2,next_close
2021-04-26,256888.662961998,258.3359356308065,0.0010056338518489724,256630.3270263672,2,next_close
2021-04-27,257948.39108852387,258.3359356308065,0.0010015024111631292,257690.05515289307,2,next_close
2021-04-28,254522.27882961274,258.3359356308065,0.0010149835873650445,254263.94289398193,2,next_close
2021-04-29,260221.1638088608,258.3359356308065,0.0009927552849642966,259962.82787322998,2,next_close
2021-04-30,258665.49041561128,258.3359356308065,0.0009987259422032863,258407.15447998047,2,next_close
2021-05-03,259157.645151701,21.815054502498242,8.417677390813048e-05,259135.8300971985,2,next_close
2021-05-04,258085.93887957575,21.815054502498242,8.452631940044305e-05,258064.12382507324,2,next_close
2021-05-05,258269.82588061335,21.815054502498242,8.446613702594268e-05,258248.01082611084,2,next_close
2021-05-06,259867.10848864558,21.815054502498242,8.394696285101973e-05,259845.29343414307,2,next_close
2021-05-07,261063.31552752497,21.815054502498242,8.356231306729954e-05,261041.50047302246,2,next_close
2021-05-10,258006.9572511578,21.815054502498242,8.455219477381108e-05,257985.14219665527,2,next_close
2021-05-11,255608.4986711407,21.815054502498242,8.534557581579057e-05,255586.68361663818,2,next_close
2021-05-12,249140.3379388714,21.815054502498242,8.756131055682658e-05,249118.5228843689,2,next_close
2021-05-13,251811.72504290583,21.815054502498242,8.663240164365343e-05,251789.90998840332,2,next_close
2021-05-14,254495.11923464778,21.815054502498242,8.571895039914097e-05,254473.30418014526,2,next_close
2021-05-17,254740.08303698542,21.815054502498242,8.563652112546002e-05,254718.2679824829,2,next_close
2021-05-18,252579.49843844416,21.815054502498242,8.636906256195913e-05,252557.68338394165,2,next_close
2021-05-19,251560.90837725642,21.815054502498242,8.671877774341244e-05,251539.0933227539,2,next_close
2021-05-20,255072.78309115412,21.815054502498242,8.552482251586326e-05,255050.9680366516,2,next_close
2021-05-21,253936.49758013728,21.815054502498242,8.590751904662246e-05,253914.68252563477,2,next_close
2021-05-24,255568.36373766902,21.815054502498242,8.535897864451856e-05,255546.5486831665,2,next_close
2021-05-25,255213.8061471844,21.815054502498242,8.547756421107281e-05,255191.99109268188,2,next_close
2021-05-26,255705.50616320613,21.815054502498242,8.53131980997492e-05,255683.6911087036,2,next_close
2021-05-27,253530.1271692181,21.815054502498242,8.604521579377363e-05,253508.31211471558,2,next_close
2021-05-28,255423.35630663874,21.815054502498242,8.540743813697684e-05,255401.54125213623,2,next_close
2021-06-01,255720.42793559073,44.276343336110585,0.00017314355248639984,255676.15159225464,2,next_close
2021-06-02,260764.80279444694,44.276343336110585,0.0001697941703083767,260720.52645111084,2,next_close
2021-06-03,262464.9978513622,44.276343336110585,0.00016869427808878702,262420.7215080261,2,next_close
2021-06-04,264524.5609540844,44.276343336110585,0.00016738084046492749,264480.2846107483,2,next_close
2021-06-07,263638.51020716666,44.276343336110585,0.0001679433831624914,263594.23386383057,2,next_close
2021-06-08,266412.1870489025,44.276343336110585,0.00016619488705290814,266367.9107055664,2,next_close
2021-06-09,267580.72634028434,44.276343336110585,0.00016546910512457477,267536.44999694824,2,next_close
2021-06-10,265610.84255885123,44.276343336110585,0.00016669629488600527,265566.56621551514,2,next_close
2021-06-11,268832.66690730094,44.276343336110585,0.00016469852360382223,268788.39056396484,2,next_close
2021-06-14,271371.9508428478,44.276343336110585,0.00016315740517247167,271327.6744995117,2,next_close
2021-06-15,272309.66632746696,44.276343336110585,0.00016259556237297105,272265.38998413086,2,next_close
2021-06-16,271369.76551341056,44.276343336110585,0.0001631587190722709,271325.48917007446,2,next_close
2021-06-17,273885.0697011852,44.276343336110585,0.00016166030293077703,273840.7933578491,2,next_close
2021-06-18,266900.085883131,44.276343336110585,0.0001658910793887796,266855.8095397949,2,next_close
2021-06-21,272481.9842176342,44.276343336110585,0.00016249273677024684,272437.7078742981,2,next_close
2021-06-22,267714.7323903942,44.276343336110585,0.00016538627867346777,267670.4560470581,2,next_close
2021-06-23,266374.63133906364,44.276343336110585,0.00016621831858962575,266330.35499572754,2,next_close
2021-06-24,265809.1169881725,44.276343336110585,0.00016657195147328491,265764.8406448364,2,next_close
2021-06-25,265460.41341303824,44.276343336110585,0.00016679075711081495,265416.13706970215,2,next_close
2021-06-28,264096.19411372184,44.276343336110585,0.00016765233397132885,264051.91777038574,2,next_close
2021-06-29,262041.33488368033,44.276343336110585,0.00016896701948097148,261997.05854034424,2,next_close
2021-06-30,261224.6697378063,44.276343336110585,0.00016949526007842665,261180.39339447021,2,next_close
2021-07-01,261631.8780845928,259.57431262017053,0.0009921356469269505,261372.30377197266,2,next_close
2021-07-02,264895.9082283306,259.57431262017053,0.000979910616046311,264636.33391571045,2,next_close
2021-07-06,265965.64464037895,259.57431262017053,0.00097596933232166,265706.0703277588,2,next_close
2021-07-07,267106.07839434623,259.57431262017053,0.0009718023422774526,266846.5040817261,2,next_close
2021-07-08,264462.3684486675,259.57431262017053,0.000981517008044773,264202.79413604736,2,next_close
2021-07-09,267166.6658882427,259.57431262017053,0.0009715819589886707,266907.09157562256,2,next_close
2021-07-12,268526.7377647686,259.57431262017053,0.0009666609544393287,268267.16345214844,2,next_close
2021-07-13,268730.0938972759,259.57431262017053,0.0009659294530645114,268470.51958465576,2,next_close
2021-07-14,267421.3484978008,259.57431262017053,0.0009706566587831905,267161.77418518066,2,next_close
2021-07-15,267349.9291939068,259.57431262017053,0.0009709159579836782,267090.3548812866,2,next_close
2021-07-16,269384.8753456402,259.57431262017053,0.0009635816126912026,269125.30103302,2,next_close
2021-07-19,268677.349680357,259.57431262017053,0.0009661190752736833,268417.7753677368,2,next_close
2021-07-20,271466.5776390362,259.57431262017053,0.0009561925260844502,271207.003326416,2,next_close
2021-07-21,275699.6251320171,259.57431262017053,0.0009415113005535459,275440.050819397,2,next_close
2021-07-22,277554.022058897,259.57431262017053,0.0009352208650937467,277294.44774627686,2,next_close
2021-07-23,281540.1380028057,259.57431262017053,0.0009219797733337182,281280.56369018555,2,next_close
2021-07-26,279015.54489367484,259.57431262017053,0.0009303220461035143,278755.9705810547,2,next_close
2021-07-27,278614.2298225689,259.57431262017053,0.0009316620790886251,278354.65550994873,2,next_close
2021-07-28,280255.6617225933,259.57431262017053,0.0009262054190973173,279996.08740997314,2,next_close
2021-07-29,282861.967661314,259.57431262017053,0.000917671310732636,282602.39334869385,2,next_close
2021-07-30,277670.65969317436,259.57431262017053,0.0009348280185850379,277411.0853805542,2,next_close
2021-08-02,277584.08866076474,14.855659055727301,5.351768945907555e-05,277569.233001709,2,next_close
2021-08-03,279858.24616198544,14.855659055727301,5.308279909368352e-05,279843.3905029297,2,next_close
2021-08-04,281294.66329150205,14.855659055727301,5.2811734434977786e-05,281279.8076324463,2,next_close
2021-08-05,284429.6826243878,14.855659055727301,5.222963693049361e-05,284414.82696533203,2,next_close
2021-08-06,284908.1848674298,14.855659055727301,5.214191744838698e-05,284893.329208374,2,next_close
2021-08-09,285030.103110838,14.855659055727301,5.21196143621029e-05,285015.2474517822,2,next_close
2021-08-10,285428.63591723447,14.855659055727301,5.204684178932553e-05,285413.7802581787,2,next_close
2021-08-11,285233.22425036435,14.855659055727301,5.2082498785932804e-05,285218.3685913086,2,next_close
2021-08-12,283765.4021678448,14.855659055727301,5.23519038693107e-05,283750.54650878906,2,next_close
2021-08-13,283897.6734385968,14.855659055727301,5.232751250052206e-05,283882.817779541,2,next_close
2021-08-16,286133.00229601865,14.855659055727301,5.1918719394550624e-05,286118.1466369629,2,next_close
2021-08-17,282986.1025004864,14.855659055727301,5.249607286174686e-05,282971.24684143066,2,next_close
2021-08-18,278312.7218089581,14.855659055727301,5.3377578140048714e-05,278297.86614990234,2,next_close
2021-08-19,280287.41327624326,14.855659055727301,5.300152041107172e-05,280272.5576171875,2,next_close
2021-08-20,282994.4385905743,14.855659055727301,5.2494526499228874e-05,282979.58293151855,2,next_close
2021-08-23,284108.9860454083,14.855659055727301,5.2288592707000706e-05,284094.13038635254,2,next_close
2021-08-24,283997.63666491513,14.855659055727301,5.230909394240941e-05,283982.7810058594,2,next_close
2021-08-25,285576.06351428037,14.855659055727301,5.201997279784073e-05,285561.2078552246,2,next_close
2021-08-26,284673.75078539853,14.855659055727301,5.218485727869672e-05,284658.8951263428,2,next_close
2021-08-27,288347.3022838116,14.855659055727301,5.1520020954124694e-05,288332.44662475586,2,next_close
2021-08-30,289172.7280650616,14.855659055727301,5.137296022045652e-05,289157.87240600586,2,next_close
2021-08-31,290238.89498095517,14.855659055727301,5.118424619381939e-05,290224.0393218994,2,next_close
2021-09-01,288079.99674014095,69.558248319634,0.00024145462755742174,288010.4384918213,2,next_close
2021-09-02,290027.7928369427,69.558248319634,0.00023983304372053932,289958.23458862305,2,next_close
2021-09-03,288612.1140191937,69.558248319634,0.00024100945504667258,288542.555770874,2,next_close
2021-09-07,285241.21675662044,69.558248319634,0.00024385763428776832,285171.6585083008,2,next_close
2021-09-08,286810.0063226605,69.558248319634,0.00024252378503622068,286740.4480743408,2,next_close
2021-09-09,285947.4309900189,69.558248319634,0.00024325537067707373,285877.8727416992,2,next_close
2021-09-10,286255.4103448773,69.558248319634,0.0002429936546381115,286185.8520965576,2,next_close
2021-09-13,282594.0414789105,69.558248319634,0.00024614194961653153,282524.4832305908,2,next_close
2021-09-14,281934.40872744564,69.558248319634,0.0002467178399174328,281864.850479126,2,next_close
2021-09-15,283911.02829531673,69.558248319634,0.0002450001633866838,283841.47004699707,2,next_close
2021-09-16,283305.8255365277,69.558248319634,0.0002455235369336435,283236.267288208,2,next_close
2021-09-17,282540.8575799847,69.558248319634,0.00024618828199012845,282471.29933166504,2,next_close
2021-09-20,277119.9845331097,69.558248319634,0.0002510040856014963,277050.42628479004,2,next_close
2021-09-21,276112.31329897884,69.558248319634,0.0002519201244180487,276042.7550506592,2,next_close
2021-09-22,278047.477422514,69.558248319634,0.00025016680231892567,277977.91917419434,2,next_close
2021-09-23,281808.67796877865,69.558248319634,0.0002468279146724513,281739.119720459,2,next_close
2021-09-24,281024.98000124935,69.558248319634,0.0002475162468451195,280955.4217529297,2,next_close
2021-09-27,277729.32571963314,69.558248319634,0.0002504533798848913,277659.7674713135,2,next_close
2021-09-28,265940.1958978558,69.558248319634,0.00026155597909821213,265870.63764953613,2,next_close
2021-09-29,266954.43672122003,79771.91113223077,0.2988221964467158,187182.52558898926,2,next_close
2021-09-30,263882.3189081097,79771.91113223077,0.3023010842951146,184110.4077758789,2,next_close
2021-10-01,263165.87292892457,78845.12364990234,0.29960238678514634,184320.74927902222,2,next_close
2021-10-04,259189.64844120026,155174.9300535965,0.5986926213559778,104014.71838760376,2,next_close
2021-10-05,259520.33009708405,155174.9300535965,0.5979297652540249,104345.40004348755,2,next_close
2021-10-06,259512.9318846512,155174.9300535965,0.5979468110767172,104338.00183105469,2,next_close
2021-10-07,260224.588275795,155174.9300535965,0.5963115594946653,105049.65822219849,2,next_close
