date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,FRHC,0.0351824316677399,0.03518707175129665,129.0,56.04999923706055
2021-03-01,2021-02-26,ONTO,0.0351824316677399,0.03505742640602053,109.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0351824316677399,0.03533014652683948,39.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0351824316677399,0.036817986207976605,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0351824316677399,0.034946423208162686,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0351824316677399,0.03508682329933288,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12030962358560074,173.0,135.44566345214844
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.0603376882527563,97.0,121.15121459960938
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06071281828050972,516.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060502049800699016,128.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060809917399601496,338.0,35.04035949707031
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.059283782042002305,30.0,384.880126953125
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06067369749708835,223.0,52.99152755737305
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06067045792708467,169.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06079057579506093,251.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.060814509961765344,140.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060929542949927855,274.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06058379188391916,143.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.04997273040600588,309.0,31.498178482055664
2021-04-01,2021-03-31,FUTU,0.05,0.05004872664515492,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.04983204326335637,158.0,61.42744445800781
2021-05-03,2021-04-30,AMAT,0.12,0.11974417478136742,184.0,127.14775085449219
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06090321018035154,115.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.05990249931539728,60.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06077361176253049,121.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06064100300151971,353.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.060096115732884044,83.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06082796546325991,190.0,62.5492057800293
2021-05-03,2021-04-30,RH,0.0607142857142857,0.057247444568565745,16.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06096709623100132,227.0,52.47370910644531
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06065827928259568,386.0,30.70258140563965
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06116445595498917,126.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.05,0.050044932050849256,208.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.049967667643005045,224.0,43.582603454589844
2021-05-03,2021-04-30,BAC,0.05,0.04993332624223328,273.0,35.73550796508789
2021-05-03,2021-04-30,COF,0.05,0.04957027016498716,71.0,136.406494140625
2021-06-01,2021-05-28,AMAT,0.12,0.12024731417124732,183.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06068710763872807,257.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06058833119188217,116.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06075551225717095,324.0,37.814796447753906
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06016154554336573,80.0,151.65267944335938
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06085704732363073,119.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060628674698502194,147.0,83.17289733886719
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.0601224306205043,84.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060655379427221254,489.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060722637918587875,390.0,31.39837074279785
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060670127918086646,190.0,64.3935546875
2021-06-01,2021-05-28,RH,0.0607142857142857,0.059954495470979634,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.060976788311021386,206.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.05,0.04974527670937885,158.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.050030554300767936,754.0,13.380891799926758
2021-07-01,2021-06-30,MRNA,0.12,0.11981724690724953,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12023234432749147,1183.0,20.142330169677734
2021-07-01,2021-06-30,BEAM,0.0950688511645992,0.09505007210001139,141.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0796816795474161,92.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.073293450895222,0.07254349395768625,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0617995676138348,0.06167743918247367,131.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0614964366378861,0.061743504602866234,79.0,154.8949737548828
2021-07-01,2021-06-30,VRT,0.0613325109746926,0.06136432819878885,445.0,27.32933807373047
2021-07-01,2021-06-30,NIO,0.0534827902893149,0.05342050513499823,208.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0471846840328826,0.04738193658739111,71.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0362545714453936,0.0366019658297229,62.0,117.0
2021-07-01,2021-06-30,DKS,0.0362545714453936,0.03643214224669937,83.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0362545714453936,0.035817450367036124,68.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0362545714453936,0.03604794179129071,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0362545714453936,0.03640220057265131,531.0,13.586458206176758
2021-08-02,2021-07-30,AMD,0.12,0.11968973391311834,219.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12032425428623669,69.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12011336816856628,1213.0,19.681922912597656
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.0506431110605444,166.0,60.638614654541016
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.050001092861005784,48.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05063310635856864,103.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.05086249284167291,198.0,51.05866241455078
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.050871271090000704,74.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05080990507178053,79.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.0508342428760079,300.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.0507142490953994,85.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05153231041413199,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05029692091208836,55.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05031090521663406,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11965700402808077,190.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.121186232726992,67.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12014576889315014,1158.0,22.367591857910156
2021-09-01,2021-08-31,BILL,0.0773141060078299,0.07712860774697848,60.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0688542359453503,0.06855393865764096,120.0,123.16022491455078
2021-09-01,2021-08-31,NTLA,0.0636653169657527,0.06315511457601873,83.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0512258804950427,0.051224251798798304,170.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.043617557573253,0.04319680536889052,83.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.043617557573253,0.04415310419681912,88.0,108.16777038574219
2021-09-01,2021-08-31,CROX,0.043617557573253,0.043888690379065405,66.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.043617557573253,0.04423351738112653,70.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.043617557573253,0.04349779187401211,152.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.043617557573253,0.04413332665834378,75.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.043617557573253,0.042611702320312236,34.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.043617557573253,0.042432561048927724,32.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12048179451614455,169.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11932282587169926,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0828246954204095,0.08230614886525617,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0692205568732059,0.06909329123621162,102.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0689689451864347,0.06881013216007589,49.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0679058985975485,0.06659936619994679,48.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0621472787429895,0.06078758994326221,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0556548502268806,0.05598395873919655,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0471367174425732,0.04714316352803366,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0405397570307986,0.04012852104362082,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0371202600958318,0.03706925079070886,63.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0371202600958318,0.0372501050581739,77.0,98.18396759033203
2021-10-01,2021-09-30,CROX,0.0371202600958318,0.037549945871547814,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0371202600958318,0.03764544452901948,70.0,109.14860534667969
2021-10-01,2021-09-30,JLL,0.0371202600958318,0.03686782770481802,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11954543662495859,134.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.12025854365471426,65.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0900850172562562,0.08890568657254995,59.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.085411809371107,0.08470235192522606,77.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0842451067574389,0.08497142267769617,112.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0811234387542926,0.08121803703285252,687.0,25.742511749267578
2021-11-01,2021-10-29,BE,0.0745818245985737,0.07472864053893563,503.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0543836318218537,0.05585719528301004,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0540178150458094,0.05396399998390224,97.0,121.13999938964844
2021-11-01,2021-10-29,U,0.051967198944549,0.05190024213057728,76.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0343973032121532,0.033217358161898504,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0331723637184324,0.033699428783687195,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0319072573737172,0.03240797427126242,45.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0306218819874051,0.03203594932371323,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.024085351158411,0.024778586536165745,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12005993421592895,778.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11863467916396388,66.0,365.0
2021-12-01,2021-11-30,DDOG,0.0674578812986729,0.06806114337544447,84.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.063368057804659,0.06415481776069713,55.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03990332077167246,267.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039106161478994914,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039804422297032876,131.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04002085881257545,535.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0377573137567215,0.03769312899180274,109.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0275638352165552,0.02763788994882926,37.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.022482559000009,0.02264292407373747,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0209906273835106,0.020635607575848404,19.0,220.5407257080078
2021-12-01,2021-11-30,SAIA,0.0101468487456653,0.010898483671863426,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0429444210986686,0.042964655913994586,111.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0340896124378082,0.03404529318245343,111.0,61.31608963012695
2022-01-03,2021-12-31,ACLS,0.01,0.00998445856198758,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009769865668834594,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010139026870953315,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010023175645081329,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010571803454507346,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009988286059635063,206.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.010004903813014667,9.0,222.234130859375
2022-01-03,2021-12-31,MP,0.01,0.010010870849856428,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010063150964108628,67.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.01017909370637512,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009721520816791588,28.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.011021761477857137,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.012003040255235636,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.052712062894098,0.05129166125233988,26.0,382.2545166015625
2022-02-01,2022-01-31,V,0.0477640351514944,0.04750980769495606,41.0,224.53219604492188
2022-02-01,2022-01-31,ON,0.0462403048763873,0.04617665927395317,150.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0462243182537563,0.04618749700060696,288.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0309308393334213,0.030330072088257103,43.0,136.6734619140625
2022-02-01,2022-01-31,ACLS,0.0258036466050644,0.02579560515390161,79.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0216578656332005,0.021665949418633867,166.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0198968418996218,0.01989763636783676,55.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0194496589060254,0.01951060772245479,69.0,54.78995132446289
2022-02-01,2022-01-31,CIEN,0.0184738058891861,0.018773604648650747,55.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.0182875257483539,0.01775024534999068,12.0,286.61724853515625
2022-02-01,2022-01-31,PLNT,0.0164314402393733,0.016119381998803247,35.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0120425515233389,0.011612733884585568,23.0,97.8331069946289
2022-02-01,2022-01-31,KNSL,0.0120425515233389,0.011264653075738288,11.0,198.4286346435547
2022-02-01,2022-01-31,NFG,0.0120425515233389,0.011786384229284972,42.0,54.376407623291016
2022-03-01,2022-02-28,ACLS,0.0526065082471753,0.05239525745197787,150.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356397036202723,0.03537838517685195,100.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0347145133342604,0.03449351817318186,125.0,52.70085906982422
2022-03-01,2022-02-28,DDOG,0.0238841597277524,0.023453429908588737,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.023014101370049,0.022991950027730104,584.0,7.518880367279053
2022-03-01,2022-02-28,BLDR,0.023014101370049,0.02294992516440012,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.023014101370049,0.02263994617871623,52.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.023014101370049,0.022607079795586512,42.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.023014101370049,0.022455247348308033,23.0,186.45765686035156
2022-03-01,2022-02-28,KNSL,0.023014101370049,0.022918349994849166,21.0,208.42713928222656
2022-03-01,2022-02-28,LAD,0.023014101370049,0.02238304205539622,13.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.023014101370049,0.022710808804454533,64.0,67.77083587646484
2022-03-01,2022-02-28,MA,0.023014101370049,0.024620784457990454,14.0,335.8644714355469
2022-03-01,2022-02-28,NFG,0.023014101370049,0.022775479421508097,79.0,55.059295654296875
2022-03-01,2022-02-28,ON,0.023014101370049,0.023112768201573354,74.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0441978937119789,0.04414579740160896,113.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0321098329069902,0.03181826302083545,76.0,80.5218505859375
2022-04-01,2022-03-31,BKR,0.01,0.009966989805330492,58.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.009983524060091743,26.0,73.85185241699219
2022-04-01,2022-03-31,FANG,0.01,0.009452748686220737,16.0,113.62895202636719
2022-04-01,2022-03-31,LNG,0.01,0.009920988410283757,14.0,136.29432678222656
2022-04-01,2022-03-31,MOS,0.01,0.009790011512499197,32.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.009665519998898647,25.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.01,0.009725151561802618,26.0,71.9405746459961
2022-04-01,2022-03-31,DLTR,0.006252626271134,0.005802527320580711,7.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062446013453894,0.006206555981443067,21.0,56.84368896484375
2022-05-02,2022-04-29,STLD,0.0292973137322035,0.02892817648861346,70.0,78.71420288085938
2022-05-02,2022-04-29,MOS,0.0283723977807258,0.02838290344751511,97.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0277599138111682,0.02741701170244192,42.0,124.33715057373047
2022-05-02,2022-04-29,DLTR,0.0247871014393464,0.024017447642144904,28.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0172666994665193,0.017128635704543874,25.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0155926631921117,0.015313237935913696,39.0,74.78810119628906
2022-05-02,2022-04-29,SQM,0.0131769470198721,0.012868625556895223,40.0,61.277671813964844
2022-05-02,2022-04-29,EHC,0.0110674599857494,0.010989641040735179,40.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.010524474969312,0.010767256738134324,26.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0094069484198508,0.009270060757221999,26.0,67.91087341308594
2022-05-02,2022-04-29,SRE,0.0070187816871702,0.007025297849334341,19.0,70.42733001708984
2022-05-02,2022-04-29,KMI,0.0069998905969793,0.006928288158264063,90.0,14.66268539428711
2022-05-02,2022-04-29,BKR,0.0046054463225107,0.004712656989502528,32.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.003441877459141,0.003383958395197694,17.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0006820841173387,0.0008118959192443908,3.0,51.54768753051758
2022-06-01,2022-05-31,SQM,0.06,0.059611023281975185,135.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0562117473580402,0.05589224782896618,127.0,84.23614501953125
2022-06-01,2022-05-31,XOM,0.0488490782354006,0.048717697933432946,109.0,85.54820251464844
2022-06-01,2022-05-31,BKR,0.0478061667723369,0.04776733045921367,268.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0446154938867912,0.04447338451187262,162.0,52.5455322265625
2022-06-01,2022-05-31,ADM,0.0276960476026376,0.02732032901936466,68.0,76.90023040771484
2022-06-01,2022-05-31,STLD,0.0248839228719591,0.02518804195899347,61.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0201213716912985,0.020077521624932978,238.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0146251005428839,0.014320199473816297,38.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0141407505394347,0.01274943449408942,7.0,348.6129455566406
2022-06-01,2022-05-31,CHRW,0.0123524291792323,0.011865309725300236,23.0,98.74198913574219
2022-06-01,2022-05-31,VICI,0.01212972058918,0.012111269913454547,95.0,24.40151023864746
2022-06-01,2022-05-31,LNG,0.008485862201962,0.009140022268906903,13.0,134.5719451904297
2022-06-01,2022-05-31,DLTR,0.0071482102370936,0.00757085129847443,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009340982917488,0.0008456376555299596,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041522722590111805,59.0,126.8521957397461
2022-07-01,2022-06-30,XOM,0.0351125009336489,0.0352504254740723,83.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0254991399310959,0.025435349815170545,45.0,101.8801040649414
2022-07-01,2022-06-30,DLTR,0.0154810287289611,0.01473874030286688,17.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136906019959375,0.01366312061477339,100.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133542814196741,0.01355991078811616,35.0,69.83175659179688
2022-07-01,2022-06-30,ADM,0.0125335858971745,0.01278862714756289,34.0,67.79679870605469
2022-07-01,2022-06-30,DPZ,0.0106006147398166,0.010538949771432375,5.0,379.91943359375
2022-07-01,2022-06-30,CHRW,0.0105453737792575,0.010832366045810529,21.0,92.97543334960938
2022-07-01,2022-06-30,SQM,0.0091038478927097,0.009322210615121193,23.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.0082921243072342,0.0062790267313812985,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0075846211299048,0.007891841981043311,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030048462530068,0.0027809170748948468,8.0,62.65593719482422
2022-07-01,2022-06-30,NOW,0.0019179024864964,0.0016123352521906574,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012795305050814,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.1016727546592337,220.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.08690315515851,0.08665394383023763,192.0,82.61029815673828
2022-08-01,2022-07-29,LNG,0.0771513592435654,0.07719161641708243,100.0,141.29188537597656
2022-08-01,2022-07-29,WCC,0.0699396641617661,0.06963805582460184,102.0,124.96648406982422
2022-08-01,2022-07-29,FANG,0.061933588637211,0.06187031310009137,107.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0567999242242581,0.05659196852510437,136.0,76.16632080078125
2022-08-01,2022-07-29,MA,0.0562589053956186,0.056179677468086726,30.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0320892475189394,0.03211851371941003,746.0,7.880680084228516
2022-08-01,2022-07-29,BRKR,0.0294795846834475,0.02938297521559292,79.0,68.07940673828125
2022-08-01,2022-07-29,DPZ,0.0231879152243908,0.02206853744405496,11.0,367.22137451171875
2022-08-01,2022-07-29,DLTR,0.0214702196836474,0.020945479351482152,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0207615899023568,0.02013544006777158,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0181960509832543,0.018129433970779842,121.0,27.424957275390625
2022-08-01,2022-07-29,SRE,0.0132849564030134,0.013254548608593528,33.0,73.51874542236328
2022-08-01,2022-07-29,ADM,0.0105438387800207,0.0106195652251022,26.0,74.76192474365234
2022-09-01,2022-08-31,LNG,0.06,0.060251274785678634,73.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0426837117059418,0.04252614849202734,74.0,105.1609878540039
2022-09-01,2022-08-31,WCC,0.0374392447602727,0.03758904239403121,54.0,127.37899780273438
2022-09-01,2022-08-31,EXE,0.0368223310382707,0.03699204833280228,80.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.033794030377431,0.03367219322506483,197.0,31.27775001525879
2022-09-01,2022-08-31,VST,0.0309861299088368,0.030956708706990393,241.0,23.505422592163086
2022-09-01,2022-08-31,AM,0.0289642760032461,0.02899311561202149,680.0,7.802186012268066
2022-09-01,2022-08-31,XOM,0.0268794564810177,0.027173242698464155,60.0,82.87442779541016
2022-09-01,2022-08-31,CW,0.0249824434145665,0.024996507055112777,32.0,142.9419403076172
2022-09-01,2022-08-31,LOW,0.0228388980741671,0.022848270939273368,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0170866518718639,0.016735167649583934,41.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0160594249437022,0.01578544727211748,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0151770820845521,0.015313357415636228,25.0,112.08841705322266
2022-09-01,2022-08-31,AAPL,0.0033285731038341,0.002542197028504476,3.0,155.0666046142578
2022-09-01,2022-08-31,AMZN,0.0029577462322966,0.0027940133571717073,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.041825674267944785,88.0,85.40083312988281
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042173141497775915,47.0,161.22779846191406
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04200343422889329,93.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0764311817027074,0.07613979498539389,137.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0665989171128501,0.06624856659379469,122.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0534284850971335,0.05333875548931539,56.0,173.30088806152344
2022-11-01,2022-10-31,JBL,0.0449617587911673,0.044950037673888714,125.0,65.42835235595703
2022-11-01,2022-10-31,AFG,0.0438953907166631,0.04369151115290266,69.0,115.21099090576172
2022-11-01,2022-10-31,WCC,0.0411798854662046,0.04109090866833777,55.0,135.9342803955078
2022-11-01,2022-10-31,BWA,0.038995127319696,0.038959881533286,227.0,31.227535247802734
2022-11-01,2022-10-31,CHH,0.0358991080435734,0.03532849350084494,51.0,126.0378189086914
2022-11-01,2022-10-31,DTM,0.0317362142092385,0.031585814137234915,110.0,52.24507141113281
2022-11-01,2022-10-31,LRCX,0.0270139406442809,0.026887167595289557,123.0,39.77277374267578
2022-11-01,2022-10-31,DAR,0.025144710983274,0.02478336692237922,57.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0251111962816516,0.02417621429023078,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.024178852175368,0.023316156264024876,13.0,326.3319091796875
2022-11-01,2022-10-31,HALO,0.0225114797391543,0.02228951402429464,84.0,48.279998779296875
2022-11-01,2022-10-31,EXE,0.0029137517170366,0.0029226905431543517,6.0,88.62934112548828
2022-12-01,2022-11-30,HALO,0.1132301134903771,0.1132986309310776,365.0,57.400001525878906
2022-12-01,2022-11-30,JBL,0.1025300780625807,0.1023368237881475,263.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.0785302280469969,0.07844341092639294,325.0,44.63270568847656
2022-12-01,2022-11-30,MA,0.0546440976999809,0.053507179484090214,28.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0428504425711582,0.04301410885158122,70.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0230832464414322,0.023834741350187146,26.0,169.51853942871094
2023-01-03,2022-12-30,AVGO,0.06,0.05981071607384343,203.0,52.808143615722656
2023-01-03,2022-12-30,MA,0.0492778149136899,0.051167299975527054,27.0,339.6617736816406
2023-01-03,2022-12-30,HALO,0.0480617360975152,0.048291391153209365,157.0,55.130001068115234
