ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,26.0,76.5509262084961,1990.3240814208984,4.975810203552246,1985.348271217346,141861.58830543398,83.0,2022-07-01,2022-06-30,target_rebalance,0.0351125009336489,next_close
ADM,SELL,34.0,67.79679870605469,2305.0911560058594,5.762727890014649,2299.328428115845,144160.91673354982,34.0,2022-07-01,2022-06-30,target_rebalance,0.0125335858971745,next_close
EXE,SELL,92.0,69.83175659179688,6424.5216064453125,16.061304016113283,6408.460302429199,150569.377035979,35.0,2022-07-01,2022-06-30,target_rebalance,0.0133542814196741,next_close
SQM,SELL,112.0,73.05589294433594,8182.260009765625,20.455650024414062,8161.804359741211,158731.18139572022,23.0,2022-07-01,2022-06-30,target_rebalance,0.0091038478927097,next_close
VICI,BUY,5.0,24.627145767211914,123.13572883605957,0.3078393220901489,-123.44356815814972,158607.7378275621,100.0,2022-07-01,2022-06-30,target_rebalance,0.0136906019959375,next_close
NOW,BUY,3.0,96.87200164794922,290.61600494384766,0.7265400123596192,-291.3425449562073,158316.39528260587,3.0,2022-07-01,2022-06-30,target_rebalance,0.0019179024864964,next_close
BRKR,BUY,8.0,62.65593719482422,501.24749755859375,1.2531187438964844,-502.50061630249024,157813.8946663034,8.0,2022-07-01,2022-06-30,target_rebalance,0.0030048462530068,next_close
DLTR,BUY,8.0,156.27000427246094,1250.1600341796875,3.1254000854492188,-1253.2854342651367,156560.60923203826,17.0,2022-07-01,2022-06-30,target_rebalance,0.0154810287289611,next_close
FDS,BUY,3.0,377.2552185058594,1131.7656555175781,2.8294141387939455,-1134.595069656372,155426.01416238188,3.0,2022-07-01,2022-06-30,target_rebalance,0.0082921243072342,next_close
DPZ,BUY,5.0,379.91943359375,1899.59716796875,4.748992919921875,-1904.3461608886719,153521.6680014932,5.0,2022-07-01,2022-06-30,target_rebalance,0.0106006147398166,next_close
FANG,BUY,45.0,101.8801040649414,4584.604682922363,11.461511707305908,-4596.06619462967,148925.60180686353,45.0,2022-07-01,2022-06-30,target_rebalance,0.0254991399310959,next_close
LNG,BUY,46.0,126.8521957397461,5835.20100402832,14.588002510070801,-5849.789006538391,143075.81280032513,59.0,2022-07-01,2022-06-30,target_rebalance,0.0419999999999999,next_close
CHRW,SELL,21.0,99.93537902832031,2098.6429595947266,5.246607398986817,2093.39635219574,145169.20915252087,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.6257629394531,1213.8772888183594,3.0346932220458984,1210.8425955963135,146380.05174811717,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,3.0,90.75399780273438,272.2619934082031,0.6806549835205078,271.5813384246826,146651.63308654184,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ADM,SELL,8.0,74.76192474365234,598.0953979492188,1.4952384948730468,596.6001594543457,147248.23324599618,26.0,2022-08-01,2022-07-29,target_rebalance,0.0105438387800207,next_close
VICI,BUY,21.0,27.424957275390625,575.9241027832031,1.4398102569580078,-577.3639130401612,146670.869332956,121.0,2022-08-01,2022-07-29,target_rebalance,0.0181960509832543,next_close
SRE,BUY,12.0,73.51874542236328,882.2249450683594,2.2055623626708987,-884.4305074310303,145786.43882552497,33.0,2022-08-01,2022-07-29,target_rebalance,0.0132849564030134,next_close
DLTR,BUY,6.0,166.69000244140625,1000.1400146484375,2.500350036621094,-1002.6403646850586,144783.7984608399,23.0,2022-08-01,2022-07-29,target_rebalance,0.0214702196836474,next_close
DPZ,BUY,6.0,367.22137451171875,2203.3282470703125,5.508320617675781,-2208.8365676879885,142574.96189315192,11.0,2022-08-01,2022-07-29,target_rebalance,0.0231879152243908,next_close
FICO,BUY,8.0,460.70001220703125,3685.60009765625,9.214000244140625,-3694.8140979003906,138880.14779525154,8.0,2022-08-01,2022-07-29,target_rebalance,0.0207615899023568,next_close
BRKR,BUY,71.0,68.07940673828125,4833.637878417969,12.084094696044922,-4845.721973114014,134034.42582213753,79.0,2022-08-01,2022-07-29,target_rebalance,0.0294795846834475,next_close
LNG,BUY,41.0,141.29188537597656,5792.967300415039,14.482418251037599,-5807.4497186660765,128226.97610347146,100.0,2022-08-01,2022-07-29,target_rebalance,0.0771513592435654,next_close
AM,BUY,746.0,7.880680084228516,5878.987342834473,14.697468357086182,-5893.684811191559,122333.2912922799,746.0,2022-08-01,2022-07-29,target_rebalance,0.0320892475189394,next_close
FANG,BUY,62.0,105.83897399902344,6562.016387939453,16.405040969848635,-6578.4214289093015,115754.8698633706,107.0,2022-08-01,2022-07-29,target_rebalance,0.061933588637211,next_close
EXE,BUY,101.0,76.16632080078125,7692.798400878906,19.231996002197267,-7712.030396881103,108042.83946648949,136.0,2022-08-01,2022-07-29,target_rebalance,0.0567999242242581,next_close
XOM,BUY,109.0,82.61029815673828,9004.522499084473,22.511306247711182,-9027.033805332183,99015.8056611573,192.0,2022-08-01,2022-07-29,target_rebalance,0.08690315515851,next_close
MA,BUY,30.0,342.77178955078125,10283.153686523438,25.707884216308596,-10308.861570739746,88706.94409041756,30.0,2022-08-01,2022-07-29,target_rebalance,0.0562589053956186,next_close
WCC,BUY,102.0,124.96648406982422,12746.58137512207,31.866453437805177,-12778.447828559876,75928.49626185768,102.0,2022-08-01,2022-07-29,target_rebalance,0.0699396641617661,next_close
SQM,BUY,197.0,84.5919418334961,16664.61254119873,41.661531352996825,-16706.27407255173,59222.222189305954,220.0,2022-08-01,2022-07-29,target_rebalance,0.102,next_close
BRKR,SELL,79.0,55.555755615234375,4388.904693603516,10.97226173400879,4377.932431869507,63600.15462117546,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,23.0,137.3800048828125,3159.7401123046875,7.899350280761719,3151.840762023926,66751.99538319939,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DPZ,SELL,11.0,349.8072204589844,3847.879425048828,9.619698562622071,3838.259726486206,70590.2551096856,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FICO,SELL,8.0,442.82000732421875,3542.56005859375,8.856400146484376,3533.7036584472658,74123.95876813287,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,30.0,318.04229736328125,9541.268920898438,23.853172302246094,9517.415748596191,83641.37451672906,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,220.0,84.24681091308594,18534.298400878906,46.33574600219727,18487.96265487671,102129.33717160577,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,121.0,26.543127059936523,3211.7183742523193,8.029295935630799,3203.6890783166887,105333.02624992246,0.0,2022-09-01,2022-08-31,target_exit,,next_close
AM,SELL,66.0,7.802186012268066,514.9442768096924,1.287360692024231,513.6569161176682,105846.68316604014,680.0,2022-09-01,2022-08-31,target_rebalance,0.0289642760032461,next_close
LNG,SELL,27.0,151.0336456298828,4077.908432006836,10.19477108001709,4067.7136609268186,109914.39682696696,73.0,2022-09-01,2022-08-31,target_rebalance,0.06,next_close
EXE,SELL,56.0,84.61526489257812,4738.454833984375,11.846137084960938,4726.608696899414,114641.00552386638,80.0,2022-09-01,2022-08-31,target_rebalance,0.0368223310382707,next_close
WCC,SELL,48.0,127.37899780273438,6114.19189453125,15.285479736328126,6098.906414794922,120739.9119386613,54.0,2022-09-01,2022-08-31,target_rebalance,0.0374392447602727,next_close
FANG,SELL,82.0,112.08841705322266,9191.250198364258,22.978125495910646,9168.272072868347,129908.18401152965,25.0,2022-09-01,2022-08-31,target_rebalance,0.0151770820845521,next_close
XOM,SELL,132.0,82.87442779541016,10939.42446899414,27.34856117248535,10912.075907821656,140820.25991935132,60.0,2022-09-01,2022-08-31,target_rebalance,0.0268794564810177,next_close
AMZN,BUY,4.0,127.81999969482422,511.2799987792969,1.2781999969482423,-512.5581987762451,140307.70172057507,4.0,2022-09-01,2022-08-31,target_rebalance,0.0029577462322966,next_close
AAPL,BUY,3.0,155.0666046142578,465.19981384277344,1.1629995346069337,-466.36281337738035,139841.3389071977,3.0,2022-09-01,2022-08-31,target_rebalance,0.0033285731038341,next_close
SRE,BUY,8.0,74.69242095947266,597.5393676757812,1.4938484191894532,-599.0332160949707,139242.30569110272,41.0,2022-09-01,2022-08-31,target_rebalance,0.0170866518718639,next_close
ADM,BUY,11.0,78.07023620605469,858.7725982666016,2.1469314956665038,-860.9195297622681,138381.38616134046,37.0,2022-09-01,2022-08-31,target_rebalance,0.0160594249437022,next_close
LOW,BUY,23.0,181.78407287597656,4181.033676147461,10.452584190368652,-4191.48626033783,134189.89990100262,23.0,2022-09-01,2022-08-31,target_rebalance,0.0228388980741671,next_close
CW,BUY,32.0,142.9419403076172,4574.14208984375,11.435355224609376,-4585.577445068359,129604.32245593426,32.0,2022-09-01,2022-08-31,target_rebalance,0.0249824434145665,next_close
VST,BUY,241.0,23.505422592163086,5664.806844711304,14.16201711177826,-5678.968861823082,123925.35359411118,241.0,2022-09-01,2022-08-31,target_rebalance,0.0309861299088368,next_close
BWA,BUY,197.0,31.27775001525879,6161.716753005981,15.404291882514954,-6177.121044888497,117748.23254922268,197.0,2022-09-01,2022-08-31,target_rebalance,0.033794030377431,next_close
CHRW,BUY,74.0,105.1609878540039,7781.913101196289,19.454782752990724,-7801.3678839492795,109946.8646652734,74.0,2022-09-01,2022-08-31,target_rebalance,0.0426837117059418,next_close
AAPL,SELL,3.0,139.84068298339844,419.5220489501953,1.0488051223754884,418.47324382781983,110365.33790910122,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ADM,SELL,37.0,74.01428985595703,2738.52872467041,6.846321811676026,2731.6824028587343,113097.02031195995,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AM,SELL,680.0,7.441119194030762,5059.961051940918,12.649902629852296,5047.3111493110655,118144.33146127101,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AMZN,SELL,4.0,115.87999725341797,463.5199890136719,1.1587999725341798,462.3611890411377,118606.69265031215,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,SELL,197.0,27.410924911499023,5399.952207565308,13.499880518913269,5386.452327046394,123993.14497735855,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,74.0,90.36813354492188,6687.241882324219,16.718104705810546,6670.5237776184085,130663.66875497696,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,32.0,141.15626525878906,4517.00048828125,11.292501220703125,4505.707987060547,135169.3767420375,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,25.0,111.41742706298828,2785.435676574707,6.963589191436768,2778.4720873832703,137947.84882942078,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,23.0,180.07546997070312,4141.735809326172,10.35433952331543,4131.381469802856,142079.23029922362,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRE,SELL,41.0,69.44010925292969,2847.044479370117,7.117611198425293,2839.9268681716917,144919.15716739531,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,241.0,20.365070343017578,4907.981952667236,12.269954881668092,4895.711997785568,149814.8691651809,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,54.0,119.07569885253906,6430.087738037109,16.075219345092773,6414.012518692017,156228.8816838729,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,26.0,161.22779846191406,4191.922760009766,10.479806900024414,4181.442953109741,160410.32463698264,47.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,BUY,8.0,85.40083312988281,683.2066650390625,1.7080166625976563,-684.9146817016601,159725.40995528098,88.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
XOM,BUY,33.0,81.15283203125,2678.04345703125,6.695108642578125,-2684.738565673828,157040.67138960716,93.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,SELL,82.0,88.62934112548828,7267.605972290039,18.169014930725098,7249.436957359314,164290.10834696647,6.0,2022-11-01,2022-10-31,target_rebalance,0.0029137517170366,next_close
LNG,BUY,9.0,173.30088806152344,1559.707992553711,3.8992699813842773,-1563.6072625350953,162726.50108443137,56.0,2022-11-01,2022-10-31,target_rebalance,0.0534284850971335,next_close
XOM,BUY,29.0,98.80128479003906,2865.237258911133,7.1630931472778325,-2872.4003520584106,159854.10073237296,122.0,2022-11-01,2022-10-31,target_rebalance,0.0665989171128501,next_close
HALO,BUY,84.0,48.279998779296875,4055.5198974609375,10.138799743652344,-4065.6586972045898,155788.44203516838,84.0,2022-11-01,2022-10-31,target_rebalance,0.0225114797391543,next_close
MA,BUY,13.0,326.3319091796875,4242.3148193359375,10.605787048339844,-4252.920606384278,151535.5214287841,13.0,2022-11-01,2022-10-31,target_rebalance,0.024178852175368,next_close
VRTX,BUY,14.0,314.20001220703125,4398.8001708984375,10.997000427246094,-4409.797171325684,147125.7242574584,14.0,2022-11-01,2022-10-31,target_rebalance,0.0251111962816516,next_close
DAR,BUY,57.0,79.11000061035156,4509.270034790039,11.273175086975098,-4520.543209877014,142605.1810475814,57.0,2022-11-01,2022-10-31,target_rebalance,0.025144710983274,next_close
LRCX,BUY,123.0,39.77277374267578,4892.051170349121,12.230127925872804,-4904.281298274994,137700.8997493064,123.0,2022-11-01,2022-10-31,target_rebalance,0.0270139406442809,next_close
DTM,BUY,110.0,52.24507141113281,5746.957855224609,14.367394638061525,-5761.325249862671,131939.57449944373,110.0,2022-11-01,2022-10-31,target_rebalance,0.0317362142092385,next_close
CHH,BUY,51.0,126.0378189086914,6427.928764343262,16.069821910858156,-6443.99858625412,125495.5759131896,51.0,2022-11-01,2022-10-31,target_rebalance,0.0358991080435734,next_close
BWA,BUY,227.0,31.227535247802734,7088.650501251221,17.72162625312805,-7106.372127504349,118389.20378568525,227.0,2022-11-01,2022-10-31,target_rebalance,0.038995127319696,next_close
WCC,BUY,55.0,135.9342803955078,7476.38542175293,18.690963554382325,-7495.076385307312,110894.12740037794,55.0,2022-11-01,2022-10-31,target_rebalance,0.0411798854662046,next_close
AFG,BUY,69.0,115.21099090576172,7949.558372497559,19.873895931243897,-7969.432268428803,102924.69513194913,69.0,2022-11-01,2022-10-31,target_rebalance,0.0438953907166631,next_close
JBL,BUY,125.0,65.42835235595703,8178.544044494629,20.446360111236572,-8198.990404605865,94725.70472734327,125.0,2022-11-01,2022-10-31,target_rebalance,0.0449617587911673,next_close
LOPE,BUY,137.0,101.12000274658203,13853.440376281738,34.63360094070435,-13888.073977222442,80837.63075012082,137.0,2022-11-01,2022-10-31,target_rebalance,0.0764311817027074,next_close
AFG,SELL,69.0,114.59727478027344,7907.211959838867,19.768029899597167,7887.44392993927,88725.07468006009,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,227.0,35.85068893432617,8138.106388092041,20.345265970230102,8117.761122121811,96842.8358021819,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,51.0,119.39661407470703,6089.227317810059,15.223068294525147,6074.004249515533,102916.84005169744,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DAR,SELL,57.0,64.5999984741211,3682.1999130249023,9.205499782562256,3672.99441324234,106589.83446493978,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,110.0,51.96955108642578,5716.650619506836,14.29162654876709,5702.3589929580685,112292.19345789784,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,6.0,91.0141830444336,546.0850982666016,1.365212745666504,544.719885520935,112836.91334341877,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,14.0,320.760009765625,4490.64013671875,11.226600341796875,4479.413536376953,117316.32687979573,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,55.0,123.48412322998047,6791.626777648926,16.979066944122316,6774.647710704803,124090.97459050053,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,122.0,98.6087875366211,12030.272079467773,30.075680198669435,12000.196399269103,136091.17098976963,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LNG,SELL,30.0,169.51853942871094,5085.556182861328,12.71389045715332,5072.842292404175,141164.0132821738,26.0,2022-12-01,2022-11-30,target_rebalance,0.0230832464414322,next_close
LOPE,SELL,67.0,113.62999725341797,7613.209815979004,19.03302453994751,7594.176791439057,148758.19007361287,70.0,2022-12-01,2022-11-30,target_rebalance,0.0428504425711582,next_close
MA,BUY,15.0,353.3736267089844,5300.604400634766,13.251511001586914,-5313.855911636352,143444.33416197653,28.0,2022-12-01,2022-11-30,target_rebalance,0.0546440976999809,next_close
LRCX,BUY,202.0,44.63270568847656,9015.806549072266,22.539516372680666,-9038.346065444946,134405.98809653157,325.0,2022-12-01,2022-11-30,target_rebalance,0.0785302280469969,next_close
JBL,BUY,138.0,71.9542236328125,9929.682861328125,24.824207153320312,-9954.507068481445,124451.48102805013,263.0,2022-12-01,2022-11-30,target_rebalance,0.1025300780625807,next_close
HALO,BUY,281.0,57.400001525878906,16129.400428771973,40.32350107192993,-16169.723929843902,108281.75709820623,365.0,2022-12-01,2022-11-30,target_rebalance,0.1132301134903771,next_close
LNG,SELL,26.0,135.71719360351562,3528.6470336914062,8.821617584228516,3519.8254161071777,111801.58251431341,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LOPE,SELL,70.0,106.77999877929688,7474.599914550781,18.686499786376952,7455.9134147644045,119257.49592907782,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,325.0,40.07489013671875,13024.339294433594,32.560848236083984,12991.77844619751,132249.27437527533,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,1.0,339.6617736816406,339.6617736816406,0.8491544342041015,338.81261924743654,132588.08699452278,27.0,2023-01-03,2022-12-30,target_rebalance,0.0492778149136899,next_close
JBL,SELL,156.0,66.62831115722656,10394.016540527344,25.98504135131836,10368.031499176026,142956.1184936988,107.0,2023-01-03,2022-12-30,target_rebalance,0.039594864741601,next_close
HALO,SELL,208.0,55.130001068115234,11467.040222167969,28.667600555419924,11438.372621612549,154394.49111531134,157.0,2023-01-03,2022-12-30,target_rebalance,0.0480617360975152,next_close
BEN,BUY,121.0,22.789169311523438,2757.489486694336,6.89372371673584,-2764.3832104110716,151630.10790490027,121.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
BRBR,BUY,108.0,25.520000457763672,2756.1600494384766,6.890400123596192,-2763.0504495620726,148867.0574553382,108.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
CB,BUY,13.0,211.53250122070312,2749.9225158691406,6.8748062896728515,-2756.7973221588136,146110.26013317937,13.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
COO,BUY,33.0,83.15625,2744.15625,6.860390625,-2751.016640625,143359.24349255438,33.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
CPRT,BUY,89.0,30.729999542236328,2734.969959259033,6.837424898147583,-2741.807384157181,140617.4361083972,89.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
CTAS,BUY,25.0,108.7696762084961,2719.2419052124023,6.798104763031006,-2726.0400099754333,137891.39609842177,25.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
EXP,BUY,20.0,132.57513427734375,2651.502685546875,6.628756713867188,-2658.131442260742,135233.26465616102,20.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
ITT,BUY,34.0,79.18458557128906,2692.275909423828,6.73068977355957,-2699.006599197388,132534.25805696362,34.0,2023-01-03,2022-12-30,target_rebalance,0.0153986944782173,next_close
V,BUY,17.0,201.9193572998047,3432.6290740966797,8.5815726852417,-3441.2106467819212,129093.0474101817,17.0,2023-01-03,2022-12-30,target_rebalance,0.0192512912625641,next_close
ORLY,BUY,66.0,56.04800033569336,3699.1680221557617,9.247920055389404,-3708.415942211151,125384.63146797054,66.0,2023-01-03,2022-12-30,target_rebalance,0.0206258951668719,next_close
KLAC,BUY,196.0,36.46923828125,7147.970703125,17.8699267578125,-7165.840629882812,118218.79083808773,196.0,2023-01-03,2022-12-30,target_rebalance,0.039998841992019,next_close
AVGO,BUY,203.0,52.808143615722656,10720.0531539917,26.80013288497925,-10746.853286876678,107471.93755121106,203.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,13.0,204.50921630859375,2658.6198120117188,6.646549530029297,2651.9732624816893,110123.91081369274,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,157.0,52.16999816894531,8190.689712524414,20.476724281311036,8170.212988243103,118294.12380193584,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,196.0,39.686614990234375,7778.5765380859375,19.446441345214843,7759.130096740722,126053.25389867657,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,66.0,53.86199951171875,3554.8919677734375,8.887229919433594,3546.004737854004,129599.25863653058,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,36.0,28.940000534057617,1041.8400192260742,2.6046000480651856,1039.2354191780091,130638.49405570858,72.0,2023-02-01,2023-01-31,target_rebalance,0.0111965835128437,next_close
AVGO,SELL,26.0,57.5090446472168,1495.2351608276367,3.738087902069092,1491.4970729255676,132129.99112863414,177.0,2023-02-01,2023-01-31,target_rebalance,0.0548824177390338,next_close
ITT,SELL,19.0,89.05125427246094,1691.9738311767578,4.229934577941894,1687.7438965988158,133817.73502523295,15.0,2023-02-01,2023-01-31,target_rebalance,0.0070798794440853,next_close
JBL,SELL,37.0,79.33312225341797,2935.325523376465,7.338313808441162,2927.987209568024,136745.72223480098,70.0,2023-02-01,2023-01-31,target_rebalance,0.0300879786714619,next_close
CTAS,BUY,21.0,108.13256072998047,2270.78377532959,5.6769594383239745,-2276.460734767914,134469.26150003306,46.0,2023-02-01,2023-01-31,target_rebalance,0.0271798453290327,next_close
COO,BUY,59.0,89.13807678222656,5259.146530151367,13.147866325378418,-5272.2943964767455,129196.96710355631,92.0,2023-02-01,2023-01-31,target_rebalance,0.0448059925887975,next_close
MA,BUY,17.0,366.97491455078125,6238.573547363281,15.596433868408203,-6254.169981231689,122942.79712232461,44.0,2023-02-01,2023-01-31,target_rebalance,0.0894164401665694,next_close
SWKS,BUY,69.0,100.7826156616211,6954.0004806518555,17.38500120162964,-6971.3854818534855,115971.41164047112,69.0,2023-02-01,2023-01-31,target_rebalance,0.0381533175089542,next_close
EXP,BUY,48.0,145.56036376953125,6986.8974609375,17.46724365234375,-7004.364704589843,108967.04693588128,68.0,2023-02-01,2023-01-31,target_rebalance,0.0543829292211038,next_close
V,BUY,34.0,224.80918884277344,7643.512420654297,19.10878105163574,-7662.621201705932,101304.42573417535,51.0,2023-02-01,2023-01-31,target_rebalance,0.0624922511839348,next_close
BEN,BUY,324.0,26.89827537536621,8715.041221618652,21.78760305404663,-8736.828824672699,92567.59690950265,445.0,2023-02-01,2023-01-31,target_rebalance,0.0649762827323952,next_close
CPRT,BUY,289.0,34.755001068115234,10044.195308685303,25.11048827171326,-10069.305796957016,82498.29111254563,378.0,2023-02-01,2023-01-31,target_rebalance,0.0711969002104694,next_close
AMAT,BUY,89.0,115.55587005615234,10284.472434997559,25.711181087493898,-10310.183616085053,72188.10749646058,89.0,2023-02-01,2023-01-31,target_rebalance,0.0559119520047827,next_close
DKS,BUY,102.0,123.4311294555664,12589.975204467773,31.474938011169435,-12621.450142478943,59566.65735398164,102.0,2023-02-01,2023-01-31,target_rebalance,0.068237229686535,next_close
COO,SELL,92.0,80.88372039794922,7441.302276611328,18.60325569152832,7422.6990209198,66989.35637490144,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,378.0,34.900001525878906,13192.200576782227,32.98050144195557,13159.22007534027,80148.57645024172,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,102.0,118.08171081542969,12044.334503173828,30.110836257934572,12014.223666915894,92162.8001171576,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,68.0,140.8518524169922,9577.925964355469,23.944814910888674,9553.98114944458,101716.78126660218,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,16.0,104.2284927368164,1667.6558837890625,4.169139709472656,1663.48674407959,103380.26801068177,30.0,2023-03-01,2023-02-28,target_rebalance,0.0169093235470556,next_close
SWKS,SELL,29.0,100.1962661743164,2905.691719055176,7.2642292976379395,2898.427489757538,106278.69550043931,40.0,2023-03-01,2023-02-28,target_rebalance,0.0221282301513898,next_close
V,SELL,34.0,213.01638793945312,7242.557189941406,18.106392974853517,7224.450796966553,113503.14629740587,17.0,2023-03-01,2023-02-28,target_rebalance,0.0192080405489257,next_close
BEN,SELL,414.0,24.452980041503906,10123.533737182617,25.308834342956544,10098.22490283966,123601.37120024553,31.0,2023-03-01,2023-02-28,target_rebalance,0.0041934240336106,next_close
MA,SELL,32.0,346.7857666015625,11097.14453125,27.742861328125002,11069.401669921876,134670.7728701674,12.0,2023-03-01,2023-02-28,target_rebalance,0.0219453978384681,next_close
AMAT,BUY,18.0,114.12328338623047,2054.2191009521484,5.135547752380371,-2059.3546487045287,132611.41822146287,107.0,2023-03-01,2023-02-28,target_rebalance,0.0683776214178449,next_close
AVGO,BUY,44.0,56.633182525634766,2491.8600311279297,6.229650077819825,-2498.0896812057495,130113.32854025712,221.0,2023-03-01,2023-02-28,target_rebalance,0.0695567656975811,next_close
ITT,BUY,49.0,88.96426391601562,4359.248931884766,10.898122329711914,-4370.147054214478,125743.18148604264,64.0,2023-03-01,2023-02-28,target_rebalance,0.0316962754993171,next_close
MOS,BUY,177.0,49.035552978515625,8679.292877197266,21.698232192993164,-8700.99110939026,117042.19037665238,177.0,2023-03-01,2023-02-28,target_rebalance,0.0483663871228087,next_close
JBL,BUY,137.0,83.5782470703125,11450.219848632812,28.62554962158203,-11478.845398254394,105563.34497839797,207.0,2023-03-01,2023-02-28,target_rebalance,0.0964558393960383,next_close
HLI,BUY,131.0,90.22517395019531,11819.497787475586,29.548744468688966,-11849.046531944276,93714.2984464537,131.0,2023-03-01,2023-02-28,target_rebalance,0.0661519874749445,next_close
MLI,BUY,353.0,35.36151885986328,12482.616157531738,31.206540393829346,-12513.822697925567,81200.47574852813,353.0,2023-03-01,2023-02-28,target_rebalance,0.0693719448693733,next_close
CARR,BUY,288.0,43.5601692199707,12545.328735351562,31.36332183837891,-12576.69205718994,68623.78369133819,288.0,2023-03-01,2023-02-28,target_rebalance,0.0697775956939557,next_close
BRBR,BUY,624.0,31.010000228881836,19350.240142822266,48.37560035705567,-19398.61574317932,49225.167948158865,696.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,31.0,22.888334274291992,709.5383625030518,1.7738459062576295,707.7645165967941,49932.93246475566,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93255615234375,3357.9766845703125,8.394941711425782,3349.5817428588866,53282.51420761454,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,64.0,83.32278442382812,5332.658203125,13.3316455078125,5319.326557617187,58601.840765231726,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,177.0,42.29920959472656,7486.960098266602,18.717400245666504,7468.242698020935,66070.08346325267,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.50946044921875,359.50946044921875,0.8987736511230469,358.6106867980957,66428.69415005077,11.0,2023-04-03,2023-03-31,target_rebalance,0.0212605955189743,next_close
AVGO,SELL,31.0,61.739986419677734,1913.9395790100098,4.784848947525025,1909.1547300624848,68337.84888011325,190.0,2023-04-03,2023-03-31,target_rebalance,0.0640841350042989,next_close
JBL,SELL,36.0,86.824462890625,3125.6806640625,7.81420166015625,3117.8664624023436,71455.71534251558,171.0,2023-04-03,2023-03-31,target_rebalance,0.081037859844273,next_close
