date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,META,89.0,280.268798828125,24943.923095703125,0.13720857030027533,292.86822509765625,-1121.3489379882812,2020-09-04
2020-09-04,BKNG,465.0,75.11402130126953,34928.01990509033,0.19212790450843528,75.54956817626953,-202.529296875,2020-09-04
2020-09-04,JD,260.0,70.093505859375,18224.3115234375,0.10024612885646834,72.2751693725586,-567.2325134277344,2020-09-04
2020-09-04,MA,114.0,324.23333740234375,36962.60046386719,0.203319483658172,318.33422369706005,672.4989624023438,2020-09-04
2020-09-04,SE,142.0,144.14999389648438,20469.29913330078,0.11259509012889285,161.8000030517578,-2506.301300048828,2020-09-04
2020-09-04,NVDA,1712.0,12.568058013916016,21516.51531982422,0.11835549258029951,7.488180331741541,8696.750591882701,2020-09-04
2020-09-11,BKNG,465.0,69.86552429199219,32487.468795776367,0.1849338128574261,75.54956817626953,-2643.080406188965,2020-09-11
2020-09-11,META,89.0,264.2891540527344,23521.73471069336,0.1338966760511339,292.86822509765625,-2543.537322998047,2020-09-11
2020-09-11,BIO,50.0,505.0199890136719,25250.999450683594,0.14374045685833164,509.6600036621094,-232.000732421875,2020-09-11
2020-09-11,NVDA,1712.0,12.112030982971191,20735.79704284668,0.11803782048633858,7.488180331741541,7916.032314905162,2020-09-11
2020-09-11,JD,260.0,64.99420928955078,16898.494415283203,0.09619410559232403,72.2751693725586,-1893.0496215820312,2020-09-11
2020-09-11,MA,114.0,319.5296630859375,36426.381591796875,0.2073559401847382,318.33422369706005,136.28009033203125,2020-09-11
2020-09-11,SE,142.0,139.50999450683594,19810.419219970703,0.11277013865510872,161.8000030517578,-3165.1812133789062,2020-09-11
2020-09-18,NVDA,1712.0,12.136674880981445,20777.987396240234,0.11823484450468723,7.488180331741541,7958.222668298717,2020-09-18
2020-09-18,MA,114.0,324.4753112792969,36990.185485839844,0.21048856877780184,318.33422369706005,700.083984375,2020-09-18
2020-09-18,JD,260.0,65.27457427978516,16971.38931274414,0.09657381815449119,72.2751693725586,-1820.1547241210938,2020-09-18
2020-09-18,SE,142.0,147.5500030517578,20952.10043334961,0.11922561552963216,161.8000030517578,-2023.5,2020-09-18
2020-09-18,BIO,50.0,513.47998046875,25673.9990234375,0.14609505841258272,509.6600036621094,190.99884033203125,2020-09-18
2020-09-18,META,89.0,250.33169555664062,22279.520904541016,0.1267791552450357,292.86822509765625,-3785.7511291503906,2020-09-18
2020-09-18,BKNG,465.0,67.84992218017578,31550.21381378174,0.17953301025859325,75.54956817626953,-3580.3353881835938,2020-09-18
2020-09-25,BKNG,465.0,64.9315185546875,30193.156127929688,0.17151886533207028,75.54956817626953,-4937.3930740356445,2020-09-25
2020-09-25,META,89.0,252.6017608642578,22481.556716918945,0.1277114284656575,292.86822509765625,-3583.715316772461,2020-09-25
2020-09-25,BIO,50.0,504.1499938964844,25207.49969482422,0.14319674720972006,509.6600036621094,-275.50048828125,2020-09-25
2020-09-25,SE,142.0,155.2899932861328,22051.17904663086,0.12526657343429534,161.8000030517578,-924.42138671875,2020-09-25
2020-09-25,MA,114.0,321.1072692871094,36606.22869873047,0.20794973483028978,318.33422369706005,316.127197265625,2020-09-25
2020-09-25,NVDA,1712.0,12.818221092224121,21944.794509887695,0.12466223267065497,7.488180331741541,9125.029781946178,2020-09-25
2020-09-25,JD,260.0,65.42352294921875,17010.115966796875,0.09662970566674525,72.2751693725586,-1781.4280700683594,2020-09-25
2020-09-30,BKNG,465.0,67.00389862060547,31156.812858581543,0.17260952025877097,75.54956817626953,-3973.736343383789,2020-10-02
2020-09-30,MA,114.0,327.2917175292969,37311.255798339844,0.20670528763117296,318.33422369706005,1021.154296875,2020-10-02
2020-10-02,NVDA,1734.0,13.005908966064453,22552.24614715576,0.12544861952432573,7.56516254614574,9434.254292139049,2020-10-02
2020-10-02,JD,281.0,66.67645263671875,18736.08319091797,0.10422091689922479,72.01849215904589,-1501.1131057739258,2020-10-02
2020-10-02,SE,122.0,155.36000061035156,18953.92007446289,0.10543265147075608,161.8000030517578,-785.6802978515625,2020-10-02
2020-10-02,BIO,82.0,510.67999267578125,41875.75939941406,0.23293716173153026,514.0112207924448,-273.16070556640625,2020-10-02
2020-10-02,META,78.0,257.67718505859375,20098.820434570312,0.11180124858215702,292.86822509765625,-2744.901123046875,2020-10-02
2020-10-02,NOW,223.0,98.62999725341797,21994.489387512207,0.12234605426004631,98.50399780273438,28.097877502441406,2020-10-02
2020-10-02,CPRT,1325.0,26.834999084472656,35556.37378692627,0.19778508880027326,26.80500030517578,39.748382568359375,2020-10-02
2020-10-09,NVDA,1734.0,13.703389167785645,23761.676816940308,0.123676083234369,7.56516254614574,10643.684961923595,2020-10-09
2020-10-09,JD,281.0,69.90951538085938,19644.573822021484,0.10224715897928285,72.01849215904589,-592.6224746704102,2020-10-09
2020-10-09,SE,122.0,172.1199951171875,20998.639404296875,0.10929487404368837,161.8000030517578,1259.0390319824219,2020-10-09
2020-10-09,BIO,82.0,566.1400146484375,46423.481201171875,0.24162748989886326,514.0112207924448,4274.561096191406,2020-10-09
2020-10-09,META,78.0,262.14794921875,20447.5400390625,0.10642648173744579,292.86822509765625,-2396.1815185546875,2020-10-09
2020-10-09,NOW,223.0,101.72200012207031,22684.00602722168,0.11806696299780939,98.50399780273438,717.6145172119141,2020-10-09
2020-10-09,CPRT,1325.0,28.802499771118164,38163.31219673157,0.1986345076613976,26.80500030517578,2646.686792373657,2020-10-09
2020-10-16,META,78.0,263.6150207519531,20561.971618652344,0.10681454232735291,292.86822509765625,-2281.7499389648438,2020-10-16
2020-10-16,CPRT,1325.0,29.295000076293945,38815.87510108948,0.20163922073491833,26.80500030517578,3299.2496967315674,2020-10-16
2020-10-16,NOW,223.0,104.9739990234375,23409.201782226562,0.12160522448873345,98.50399780273438,1442.8102722167969,2020-10-16
2020-10-16,NVDA,1734.0,13.75192642211914,23845.84041595459,0.12387345813330244,7.56516254614574,10727.848560937877,2020-10-16
2020-10-16,SE,122.0,165.1999969482422,20154.399627685547,0.10469730296490408,161.8000030517578,414.79925537109375,2020-10-16
2020-10-16,JD,281.0,71.42527770996094,20070.503036499023,0.10426148016752776,72.01849215904589,-166.6932601928711,2020-10-16
2020-10-16,BIO,82.0,556.5700073242188,45638.74060058594,0.237082381011859,514.0112207924448,3489.8204956054688,2020-10-16
2020-10-23,META,78.0,282.3109130859375,22020.251220703125,0.11357663224412469,292.86822509765625,-823.4703369140625,2020-10-23
2020-10-23,NOW,223.0,102.802001953125,22924.846435546875,0.11824237729018974,98.50399780273438,958.4549255371094,2020-10-23
2020-10-23,CPRT,1325.0,28.572500228881836,37858.56280326843,0.19526789325433588,26.80500030517578,2341.9373989105225,2020-10-23
2020-10-23,BIO,82.0,581.7100219726562,47700.22180175781,0.2460294614826123,514.0112207924448,5551.301696777344,2020-10-23
2020-10-23,JD,281.0,71.26757049560547,20026.187309265137,0.10329159683418619,72.01849215904589,-211.0089874267578,2020-10-23
2020-10-23,NVDA,1734.0,13.531632423400879,23463.850622177124,0.12102246729322254,7.56516254614574,10345.858767160411,2020-10-23
2020-10-23,SE,122.0,162.9600067138672,19881.120819091797,0.10254336906692653,161.8000030517578,141.52044677734375,2020-10-23
2020-10-30,CPRT,1325.0,27.59000015258789,36556.750202178955,0.19431236694577037,26.80500030517578,1040.124797821045,2020-10-30
2020-10-30,NOW,223.0,99.51399993896484,22191.62198638916,0.1179565079142088,98.50399780273438,225.23047637939453,2020-10-30
2020-10-30,META,78.0,260.8196105957031,20343.929626464844,0.10813535384939506,292.86822509765625,-2499.7919311523438,2020-10-30
2020-10-30,BIO,82.0,586.4199829101562,48086.43859863281,0.2555968364369506,514.0112207924448,5937.518493652344,2020-10-30
2020-10-30,JD,281.0,71.42527770996094,20070.503036499023,0.10668199249784358,72.01849215904589,-166.6932601928711,2020-10-30
2020-10-30,NVDA,1734.0,12.479937553405762,21640.21171760559,0.11502556263343403,7.56516254614574,8522.219862588878,2020-10-30
2020-10-30,SE,122.0,157.6999969482422,19239.399627685547,0.10226437688239373,161.8000030517578,-500.20074462890625,2020-10-30
2020-11-06,CPRT,1523.0,30.93000030517578,47106.390464782715,0.2336397175483276,27.005860459546234,5976.464984893799,2020-11-06
2020-11-06,DLB,277.0,77.91865539550781,21583.467544555664,0.10705034308653948,71.55323791503906,1763.2206420898438,2020-11-06
2020-11-06,AEP,268.0,73.96636199951172,19822.98501586914,0.09831864794512142,74.21857452392578,-67.59295654296875,2020-11-06
2020-11-06,LEA,189.0,113.20553588867188,21395.846282958984,0.10611977340941083,108.53500366210938,882.7305908203125,2020-11-06
2020-11-06,CBRE,469.0,52.27000045776367,24514.630214691162,0.12158841343286862,52.66999816894531,-187.59892654418945,2020-11-06
2020-11-06,LRCX,765.0,38.59495544433594,29525.140914916992,0.1464396977962679,33.0831413269043,4216.537799835205,2020-11-06
2020-11-06,GOOG,431.0,87.31764221191406,37633.90379333496,0.18665778816335538,80.5909423828125,2899.2076263427734,2020-11-06
2020-11-13,LRCX,765.0,40.18712615966797,30743.151512145996,0.14949490191998707,33.0831413269043,5434.548397064209,2020-11-13
2020-11-13,CBRE,469.0,57.83000183105469,27122.27085876465,0.13188762447716,52.66999816894531,2420.041717529297,2020-11-13
2020-11-13,LEA,189.0,121.8226547241211,23024.481742858887,0.1119612814758871,108.53500366210938,2511.366050720215,2020-11-13
2020-11-13,GOOG,431.0,88.07447814941406,37960.10008239746,0.18458879976728756,80.5909423828125,3225.4039154052734,2020-11-13
2020-11-13,DLB,277.0,80.09553527832031,22186.463272094727,0.10788624417710756,71.55323791503906,2366.2163696289062,2020-11-13
2020-11-13,CPRT,1523.0,29.427499771118164,44818.082151412964,0.21793714911824638,27.005860459546234,3688.156671524048,2020-11-13
2020-11-13,AEP,268.0,73.71212005615234,19754.848175048828,0.09606201528188778,74.21857452392578,-135.72979736328125,2020-11-13
2020-11-20,CPRT,1523.0,28.61750030517578,43584.452964782715,0.2145444203514631,27.005860459546234,2454.527484893799,2020-11-20
2020-11-20,DLB,277.0,80.64667510986328,22339.12900543213,0.10996433722592866,71.55323791503906,2518.8821029663086,2020-11-20
2020-11-20,AEP,268.0,67.65895080566406,18132.59881591797,0.08925769713274044,74.21857452392578,-1757.9791564941406,2020-11-20
2020-11-20,LEA,189.0,122.88214111328125,23224.724670410156,0.11432368088367753,108.53500366210938,2711.6089782714844,2020-11-20
2020-11-20,CBRE,469.0,58.29999923706055,27342.699642181396,0.13459440801783185,52.66999816894531,2640.470500946045,2020-11-20
2020-11-20,LRCX,765.0,40.87810516357422,31271.750450134277,0.1539351561695828,33.0831413269043,5963.14733505249,2020-11-20
2020-11-20,GOOG,431.0,86.34819793701172,37216.07331085205,0.18319607871839022,80.5909423828125,2481.3771438598633,2020-11-20
2020-11-27,CBRE,469.0,61.130001068115234,28669.970500946045,0.13650175107542734,52.66999816894531,3967.7413597106934,2020-11-27
2020-11-27,LRCX,765.0,43.036834716796875,32923.17855834961,0.15675187123179604,33.0831413269043,7614.575443267822,2020-11-27
2020-11-27,LEA,189.0,129.43325805664062,24462.885772705078,0.11647123055889488,108.53500366210938,3949.7700805664062,2020-11-27
2020-11-27,GOOG,431.0,88.87590026855469,38305.51301574707,0.1823779205604523,80.5909423828125,3570.816848754883,2020-11-27
2020-11-27,DLB,277.0,83.39994812011719,23101.78562927246,0.10999084185527075,71.55323791503906,3281.5387268066406,2020-11-27
2020-11-27,CPRT,1523.0,28.802499771118164,43866.207151412964,0.20885316533575501,27.005860459546234,2736.281671524048,2020-11-27
2020-11-27,AEP,268.0,69.65206909179688,18666.754516601562,0.08887503662855795,74.21857452392578,-1223.8234558105469,2020-11-27
2020-11-30,CBRE,469.0,61.13999938964844,28674.659713745117,0.13785867661558474,52.66999816894531,3972.4305725097656,2020-12-04
2020-11-30,AEP,268.0,69.62747955322266,18660.164520263672,0.0897121574195886,74.21857452392578,-1230.4134521484375,2020-12-04
2020-11-30,LEA,189.0,126.21064758300781,23853.812393188477,0.11468157047335721,108.53500366210938,3340.6967010498047,2020-12-04
2020-12-04,TECH,319.0,74.82415008544922,23868.9038772583,0.11067016510711744,74.42390441894531,127.6783676147461,2020-12-04
2020-12-04,KNSL,71.0,241.74415588378906,17163.835067749023,0.07958155391580157,240.56661987304688,83.60505676269531,2020-12-04
2020-12-04,GOOG,334.0,90.60070037841797,30260.6339263916,0.1403059549823146,80.5909423828125,3343.2591705322266,2020-12-04
2020-12-04,XYZ,157.0,208.14999389648438,32679.549041748047,0.15152145681571297,203.0,808.5490417480469,2020-12-04
2020-12-04,DLB,222.0,84.19187927246094,18690.597198486328,0.08666051397014155,71.55323791503906,2805.7783813476562,2020-12-04
2020-12-04,CPRT,1066.0,28.022499084472656,29871.98402404785,0.13850394727042178,27.005860459546234,1083.7367741715643,2020-12-04
2020-12-04,LRCX,1337.0,47.13179397583008,63015.208545684814,0.2921752741505209,37.78963051897961,12490.472541809082,2020-12-04
2020-12-11,CPRT,1066.0,29.2450008392334,31175.170894622803,0.14438310109623037,27.005860459546234,2386.9236447465155,2020-12-11
2020-12-11,DLB,222.0,83.89720916748047,18625.180435180664,0.08625971350078653,71.55323791503906,2740.361618041992,2020-12-11
2020-12-11,LRCX,1337.0,46.47003173828125,62130.43243408203,0.28774772518824754,37.78963051897961,11605.696430206299,2020-12-11
2020-12-11,GOOG,334.0,88.30989074707031,29495.503509521484,0.13660397498683816,80.5909423828125,2578.1287536621094,2020-12-11
2020-12-11,KNSL,71.0,234.09535217285156,16620.77000427246,0.07697658896355825,240.56661987304688,-459.4600067138672,2020-12-11
2020-12-11,TECH,319.0,74.42877960205078,23742.7806930542,0.1099611070841685,74.42390441894531,1.5551834106445312,2020-12-11
2020-12-11,XYZ,157.0,216.58999633789062,34004.62942504883,0.15748731144449044,203.0,2133.629425048828,2020-12-11
2020-12-18,TECH,319.0,78.15801239013672,24932.405952453613,0.11315553871967947,74.42390441894531,1191.1804428100586,2020-12-18
2020-12-18,XYZ,157.0,235.4499969482422,36965.64952087402,0.16776832503185368,203.0,5094.649520874023,2020-12-18
2020-12-18,KNSL,71.0,243.87155151367188,17314.880157470703,0.07858345463416748,240.56661987304688,234.650146484375,2020-12-18
2020-12-18,CPRT,1066.0,30.59000015258789,32608.94016265869,0.14799543205818502,27.005860459546234,3820.692912782404,2020-12-18
2020-12-18,LRCX,1337.0,45.45595169067383,60774.60741043091,0.2758251030854712,37.78963051897961,10249.871406555176,2020-12-18
2020-12-18,DLB,222.0,85.4073715209961,18960.436477661133,0.08605179973731614,71.55323791503906,3075.617660522461,2020-12-18
2020-12-18,GOOG,334.0,85.79407501220703,28655.22105407715,0.13005150733102452,80.5909423828125,1737.8462982177734,2020-12-18
2020-12-24,XYZ,157.0,228.27999877929688,35839.95980834961,0.1647860997292534,203.0,3968.9598083496094,2020-12-25
2020-12-24,KNSL,71.0,205.10302734375,14562.31494140625,0.06695507179849902,240.56661987304688,-2517.915069580078,2020-12-25
2020-12-24,GOOG,334.0,86.18265533447266,28785.006881713867,0.13234861423065233,80.5909423828125,1867.6321258544922,2020-12-25
2020-12-24,TECH,319.0,78.49483489990234,25039.852333068848,0.11512902430213047,74.42390441894531,1298.626823425293,2020-12-25
2020-12-24,DLB,222.0,87.73709869384766,19477.63591003418,0.08955488986941418,71.55323791503906,3592.817092895508,2020-12-25
2020-12-24,CPRT,1066.0,30.927499771118164,32968.71475601196,0.15158459849789852,27.005860459546234,4180.467506135676,2020-12-25
2020-12-24,LRCX,1337.0,45.39641571044922,60695.007804870605,0.2790654248130918,37.78963051897961,10170.271800994873,2020-12-25
2020-12-31,XYZ,157.0,217.63999938964844,34169.479904174805,0.15854307339650073,203.0,2298.4799041748047,2021-01-01
2020-12-31,TECH,319.0,77.50150299072266,24722.979454040527,0.11471222731965626,74.42390441894531,981.7539443969727,2021-01-01
2020-12-31,KNSL,71.0,198.0281524658203,14059.998825073242,0.0652370311731303,240.56661987304688,-3020.231185913086,2021-01-01
2020-12-31,DLB,222.0,89.44064331054688,19855.822814941406,0.09212909247449647,71.55323791503906,3971.0039978027344,2021-01-01
2020-12-31,LRCX,1337.0,44.63372802734375,59675.294372558594,0.2768875792724721,37.78963051897961,9150.558368682861,2021-01-01
2020-12-31,CPRT,1066.0,31.8125,33912.125,0.15734897159641595,27.005860459546234,5123.877750123713,2021-01-01
2020-12-31,GOOG,334.0,86.8284683227539,29000.708419799805,0.13456047491636164,80.5909423828125,2083.3336639404297,2021-01-01
2021-01-08,ZS,124.0,197.3699951171875,24473.87939453125,0.10849117799167313,196.08999633789062,158.7198486328125,2021-01-08
2021-01-08,Z,258.0,144.61000061035156,37309.3801574707,0.1653901507877672,130.77000427246094,3570.7190551757812,2021-01-08
2021-01-08,PANW,411.0,61.09166717529297,25108.67520904541,0.11130518816924286,58.61000061035156,1019.964958190918,2021-01-08
2021-01-08,TWLO,127.0,360.2699890136719,45754.28860473633,0.20282590221507893,334.5899963378906,3261.3590698242188,2021-01-08
2021-01-08,LRCX,959.0,47.40849685668945,45464.748485565186,0.20154238896005547,37.78963051897961,9224.492817863742,2021-01-08
2021-01-08,CPRT,812.0,30.545000076293945,24802.540061950684,0.10994811019245171,27.005860459546234,2873.78136879914,2021-01-08
2021-01-08,PDD,125.0,180.77000427246094,22596.250534057617,0.10016776658557354,166.77999877929688,1748.7506866455078,2021-01-08
2021-01-15,Z,258.0,137.5,35475.0,0.15467553670274403,130.77000427246094,1736.3388977050781,2021-01-15
2021-01-15,ZS,124.0,211.05999755859375,26171.439697265625,0.11411082400163668,196.08999633789062,1856.2801513671875,2021-01-15
2021-01-15,PANW,411.0,60.811668395996094,24993.595710754395,0.10897527359245489,58.61000061035156,904.8854598999023,2021-01-15
2021-01-15,TWLO,127.0,388.6499938964844,49358.549224853516,0.2152095868138979,334.5899963378906,6865.619689941406,2021-01-15
2021-01-15,LRCX,959.0,51.746463775634766,49624.85876083374,0.21637073044763433,37.78963051897961,13384.603093132297,2021-01-15
2021-01-15,CPRT,812.0,28.94499969482422,23503.339752197266,0.1024775670325032,27.005860459546234,1574.5810590457222,2021-01-15
2021-01-15,PDD,125.0,161.1999969482422,20149.999618530273,0.08785657520947872,166.77999877929688,-697.5002288818359,2021-01-15
2021-01-22,TWLO,127.0,392.010009765625,49785.271240234375,0.2116160573323917,334.5899963378906,7292.341705322266,2021-01-22
2021-01-22,Z,258.0,145.82000732421875,37621.56188964844,0.15991329161103285,130.77000427246094,3882.9007873535156,2021-01-22
2021-01-22,ZS,124.0,217.36000061035156,26952.640075683594,0.11456423326475235,196.08999633789062,2637.4805297851562,2021-01-22
2021-01-22,PANW,411.0,60.77000045776367,24976.47018814087,0.1061643738323742,58.61000061035156,887.759937286377,2021-01-22
2021-01-22,LRCX,959.0,53.288848876953125,51104.00607299805,0.21722143938664895,37.78963051897961,14863.750405296603,2021-01-22
2021-01-22,CPRT,812.0,28.647499084472656,23261.769256591797,0.09887590795483275,27.005860459546234,1333.0105634402535,2021-01-22
2021-01-22,PDD,125.0,171.88999938964844,21486.249923706055,0.09132892886678731,166.77999877929688,638.7500762939453,2021-01-22
2021-01-29,CPRT,812.0,27.4375,22279.25,0.10361232252472245,27.005860459546234,350.4913068484566,2021-01-29
2021-01-29,LRCX,959.0,45.737586975097656,43862.34590911865,0.20398709700849635,37.78963051897961,7622.090241417209,2021-01-29
2021-01-29,PDD,125.0,165.7100067138672,20713.7508392334,0.09633178103622839,166.77999877929688,-133.74900817871094,2021-01-29
2021-01-29,PANW,411.0,58.45833206176758,24026.374477386475,0.11173753431783957,58.61000061035156,-62.33577346801758,2021-01-29
2021-01-29,ZS,124.0,199.6999969482422,24762.79962158203,0.11516236771913024,196.08999633789062,447.64007568359375,2021-01-29
2021-01-29,Z,258.0,130.4600067138672,33658.681732177734,0.15653373373840607,130.77000427246094,-79.9793701171875,2021-01-29
2021-01-29,TWLO,127.0,359.42999267578125,45647.60906982422,0.21228967731970658,334.5899963378906,3154.6795349121094,2021-01-29
2021-02-05,NVDA,2710.0,13.536375999450684,36683.57895851135,0.1564519029700715,13.183799743652344,955.481653213501,2021-02-05
2021-02-05,GOOG,365.0,103.98320770263672,37953.8708114624,0.1618695744013771,94.23663330078125,3557.499656677246,2021-02-05
2021-02-05,TECH,340.0,92.90663146972656,31588.25469970703,0.1347208396667581,82.99774169921875,3369.0225219726562,2021-02-05
2021-02-05,AMAT,418.0,96.20471954345703,40213.57276916504,0.17150698387627092,96.68233489990234,-199.64321899414062,2021-02-05
2021-02-05,FFIV,103.0,199.13999938964844,20511.41993713379,0.08747921475743248,196.35000610351562,287.3693084716797,2021-02-05
2021-02-05,Z,284.0,156.77000427246094,44522.681213378906,0.18988491305717609,131.34493373817122,7220.720031738281,2021-02-05
2021-02-05,QGEN,427.0,53.80281066894531,22973.80015563965,0.0979810273383916,55.18696212768555,-591.0326728820801,2021-02-05
2021-02-12,Z,284.0,197.80999755859375,56178.039306640625,0.21616395088483004,131.34493373817122,18876.078125,2021-02-12
2021-02-12,FFIV,103.0,210.6199951171875,21693.859497070312,0.08347444013185396,196.35000610351562,1469.8088684082031,2021-02-12
2021-02-12,QGEN,427.0,55.78444290161133,23819.957118988037,0.09165531770595346,55.18696212768555,255.1242904663086,2021-02-12
2021-02-12,TECH,340.0,97.42595672607422,33124.825286865234,0.12745893581821938,82.99774169921875,4905.593109130859,2021-02-12
2021-02-12,GOOG,365.0,104.28604125976562,38064.40505981445,0.14646563474559327,94.23663330078125,3668.033905029297,2021-02-12
2021-02-12,NVDA,2710.0,14.901118278503418,40382.03053474426,0.1553834803221821,13.183799743652344,4653.933229446411,2021-02-12
2021-02-12,AMAT,418.0,111.47940063476562,46598.38946533203,0.17930301762072232,96.68233489990234,6185.173477172852,2021-02-12
2021-02-19,GOOG,365.0,104.13883972167969,38010.676498413086,0.14973396522668095,94.23663330078125,3614.3053436279297,2021-02-19
2021-02-19,NVDA,2710.0,14.866508483886719,40288.23799133301,0.15870587377444745,13.183799743652344,4560.140686035156,2021-02-19
2021-02-19,TECH,340.0,95.15188598632812,32351.641235351562,0.12744154984882805,82.99774169921875,4132.4090576171875,2021-02-19
2021-02-19,AMAT,418.0,114.11592102050781,47700.454986572266,0.1879045291013029,96.68233489990234,7287.238998413086,2021-02-19
2021-02-19,FFIV,103.0,198.80999755859375,20477.429748535156,0.08066593484667328,196.35000610351562,253.37911987304688,2021-02-19
2021-02-19,Z,284.0,181.22000122070312,51466.48034667969,0.20273988490815537,131.34493373817122,14164.519165039062,2021-02-19
2021-02-19,QGEN,427.0,55.11725997924805,23535.070011138916,0.09271077705766431,55.18696212768555,-29.7628173828125,2021-02-19
2021-02-26,NVDA,2710.0,13.659380912780762,37016.922273635864,0.15562732108011984,13.183799743652344,1288.8249683380127,2021-02-26
2021-02-26,GOOG,365.0,100.95293426513672,36847.8210067749,0.15491638198695895,94.23663330078125,2451.449851989746,2021-02-26
2021-02-26,TECH,340.0,88.3467788696289,30037.904815673828,0.12628598949330722,82.99774169921875,1818.6726379394531,2021-02-26
2021-02-26,AMAT,418.0,113.11701965332031,47282.91421508789,0.19878781973713994,96.68233489990234,6869.698226928711,2021-02-26
2021-02-26,FFIV,103.0,189.97999572753906,19567.939559936523,0.08226794194987798,196.35000610351562,-656.1110687255859,2021-02-26
2021-02-26,Z,284.0,161.3300018310547,45817.72052001953,0.192627821670813,131.34493373817122,8515.759338378906,2021-02-26
2021-02-26,QGEN,427.0,49.78975296020508,21260.22451400757,0.08938268185071097,55.18696212768555,-2304.60831451416,2021-02-26
2021-03-05,GOOG,252.0,104.505615234375,26335.4150390625,0.11197883920454013,94.23663330078125,2587.783447265625,2021-03-05
2021-03-05,NVDA,2162.0,12.411415100097656,26833.479446411133,0.11409662144192927,13.183799743652344,-1669.8955993652344,2021-03-05
2021-03-05,WSC,1090.0,25.63051414489746,27937.260417938232,0.11878992556279966,27.30121421813965,-1821.0630798339844,2021-03-05
2021-03-05,SAM,29.0,1088.3199462890625,31561.278442382812,0.1341993402628036,1094.47998046875,-178.6409912109375,2021-03-05
2021-03-05,DXCM,336.0,91.02249908447266,30583.559692382812,0.13004205584062456,99.1675033569336,-2736.721435546875,2021-03-05
2021-03-05,WBD,692.0,64.25,44461.0,0.189049276895326,58.18000030517578,4200.439788818359,2021-03-05
2021-03-05,LRCX,916.0,51.76252365112305,47414.47166442871,0.20160751180887004,56.592872619628906,-4424.599655151367,2021-03-05
2021-03-12,WBD,692.0,71.0999984741211,49201.1989440918,0.2055228349044154,58.18000030517578,8940.638732910156,2021-03-12
2021-03-12,LRCX,916.0,49.60016632080078,45433.752349853516,0.18978548864017733,56.592872619628906,-6405.3189697265625,2021-03-12
2021-03-12,DXCM,336.0,89.43250274658203,30049.320922851562,0.12552177092340197,99.1675033569336,-3270.960205078125,2021-03-12
2021-03-12,NVDA,2162.0,12.80875015258789,27692.51782989502,0.11567695284231558,13.183799743652344,-810.8572158813477,2021-03-12
2021-03-12,WSC,1090.0,27.26190185546875,29715.473022460938,0.12412722427844855,27.30121421813965,-42.8504753112793,2021-03-12
2021-03-12,SAM,29.0,1086.010009765625,31494.290283203125,0.13155768479669863,1094.47998046875,-245.629150390625,2021-03-12
2021-03-12,GOOG,252.0,102.19497680664062,25753.134155273438,0.10757577564887986,94.23663330078125,2005.5025634765625,2021-03-12
2021-03-19,WBD,692.0,77.2699966430664,53470.83767700195,0.2195716699770414,58.18000030517578,13210.277465820312,2021-03-19
2021-03-19,GOOG,252.0,101.26715850830078,25519.323944091797,0.10479208515372385,94.23663330078125,1771.6923522949219,2021-03-19
2021-03-19,NVDA,2162.0,12.798539161682129,27670.441667556763,0.11362539563431807,13.183799743652344,-832.9333782196045,2021-03-19
2021-03-19,WSC,1090.0,26.357757568359375,28729.95574951172,0.11797616488435922,27.30121421813965,-1028.367748260498,2021-03-19
2021-03-19,SAM,29.0,1105.739990234375,32066.459716796875,0.13167712375856291,1094.47998046875,326.540283203125,2021-03-19
2021-03-19,DXCM,336.0,86.15750122070312,28948.92041015625,0.11887531736246515,99.1675033569336,-4371.3607177734375,2021-03-19
2021-03-19,LRCX,916.0,51.3775634765625,47061.84814453125,0.19325391256672075,56.592872619628906,-4777.223175048828,2021-03-19
2021-03-26,WBD,692.0,41.900001525878906,28994.801055908203,0.1286204478709499,58.18000030517578,-11265.759155273438,2021-03-26
2021-03-26,LRCX,916.0,55.3489990234375,50699.68310546875,0.22490293812903572,56.592872619628906,-1139.3882141113281,2021-03-26
2021-03-26,SAM,29.0,1159.989990234375,33639.709716796875,0.1492251842556273,1094.47998046875,1899.790283203125,2021-03-26
2021-03-26,DXCM,336.0,88.18250274658203,29629.320922851562,0.13143516728605828,99.1675033569336,-3690.960205078125,2021-03-26
2021-03-26,WSC,1090.0,26.90810775756836,29329.83745574951,0.13010666368314217,27.30121421813965,-428.4860420227051,2021-03-26
2021-03-26,NVDA,2162.0,12.792062759399414,27656.439685821533,0.12268349943313162,13.183799743652344,-846.935359954834,2021-03-26
2021-03-26,GOOG,252.0,100.88800048828125,25423.776123046875,0.11277944156994749,94.23663330078125,1676.14453125,2021-03-26
2021-03-31,GOOG,252.0,102.52754974365234,25836.94253540039,0.11171672687552175,94.23663330078125,2089.3109436035156,2021-04-02
2021-03-31,NVDA,2162.0,13.299193382263184,28752.856092453003,0.12432488738056387,13.183799743652344,249.48104667663574,2021-04-02
2021-03-31,WSC,1090.0,27.271732330322266,29726.18824005127,0.12853349223167634,27.30121421813965,-32.135257720947266,2021-04-02
2021-03-31,SAM,29.0,1206.280029296875,34982.120849609375,0.15125969472307543,1094.47998046875,3242.201416015625,2021-04-02
