date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,TSCO,0.1504092032111721,0.14890343680248397,814.0,41.14912414550781
2022-11-01,2022-10-31,SAIC,0.1320850564835511,0.1321777225152711,287.0,103.59925842285156
2022-11-01,2022-10-31,DKS,0.1176583921720958,0.11792947517319478,251.0,105.68878936767578
2022-11-01,2022-10-31,JBL,0.1173049425421947,0.11750787396039171,404.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.1083373946887741,0.1084630710683443,467.0,52.24506759643555
2022-12-01,2022-11-30,V,0.2273066551163879,0.22546351184484403,241.0,211.27584838867188
2022-12-01,2022-11-30,LRCX,0.1507354061129694,0.15099271048124263,764.0,44.63270950317383
2022-12-01,2022-11-30,DKS,0.1442195278963246,0.1440696452943833,303.0,107.37928009033203
2022-12-01,2022-11-30,CPRT,0.1381971578451053,0.13843551183003389,924.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1263068705639204,0.12649853875673217,255.0,112.0304183959961
2022-12-01,2022-11-30,JBL,0.113634906229241,0.11406403608641923,358.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0995994762360511,0.09970274258967965,595.0,37.84258270263672
2023-01-03,2022-12-30,V,0.2479016738249889,0.24794680670085847,263.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.2059136756688731,0.2060461155379304,837.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1164453654125272,0.1167375144538636,226.0,110.6310806274414
2023-01-03,2022-12-30,AEE,0.1154213362276688,0.11536371643365184,311.0,79.44818878173828
2023-01-03,2022-12-30,CTAS,0.1057370261118818,0.10613996494359901,209.0,108.76966857910156
2023-01-03,2022-12-30,FICO,0.1044427517440706,0.10213007567452731,37.0,591.1900024414062
2023-01-03,2022-12-30,KLAC,0.1041381710099891,0.10420843464973321,612.0,36.46923065185547
2023-02-01,2023-01-31,NOW,0.2287881914325367,0.2276855199497659,555.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2170166132769311,0.21725463464036698,874.0,57.41817855834961
2023-02-01,2023-01-31,LRCX,0.2026324297644206,0.2029553994308227,914.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1383582122422083,0.13857508132964844,921.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0783079105755488,0.07828631569284727,423.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0715243283807011,0.07163345980862339,417.0,39.68000030517578
2023-02-01,2023-01-31,OGE,0.0633723143276532,0.06348888630212417,423.0,34.66962432861328
2023-03-01,2023-02-28,BKNG,0.2184256858855161,0.21639062105891835,476.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1742811277723788,0.1748469996940387,680.0,56.54369354248047
2023-03-01,2023-02-28,ORLY,0.1613862134664872,0.16166696399382646,647.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1156003369253332,0.11577870621877236,720.0,35.361534118652344
2023-03-01,2023-02-28,LRCX,0.1154452460095648,0.11574386699512378,536.0,47.48627471923828
2023-03-01,2023-02-28,TSCO,0.1106414113207272,0.11072533833071399,573.0,42.49396896362305
2023-03-01,2023-02-28,NOW,0.1042199786199923,0.10455057965287828,268.0,85.78800201416016
2023-04-03,2023-03-31,AVGO,0.2169286787091082,0.2168739025001844,818.0,61.642425537109375
2023-04-03,2023-03-31,BKNG,0.2007471654933179,0.2011461332903402,448.0,104.39012145996094
2023-04-03,2023-03-31,LRCX,0.1433919430245963,0.14350042658298004,659.0,50.628318786621094
2023-04-03,2023-03-31,NOW,0.1425082276943334,0.1422429156995773,356.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.1092357371629519,0.10950410660753884,440.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1045689205083746,0.10409306082711237,178.0,135.96511840820312
2023-04-03,2023-03-31,BLDR,0.0826193274073173,0.08259766983494811,213.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.1798015356996239,0.17995735782810932,398.0,105.40459442138672
2023-05-01,2023-04-28,AVGO,0.1779429127328624,0.1782831024303169,679.0,61.208736419677734
2023-05-01,2023-04-28,NOW,0.1696076385891728,0.16964049777934745,439.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1444996725358829,0.1443849682006784,257.0,130.9669952392578
2023-05-01,2023-04-28,ORLY,0.1332081505710159,0.13318936955903882,501.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.1043073230311505,0.10342571822141484,176.0,136.99000549316406
2023-05-01,2023-04-28,TSCO,0.0906327668402913,0.09068015507942526,470.0,44.976680755615234
2023-06-01,2023-05-31,NOW,0.243094654383075,0.2433266138366139,537.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1524385786932296,0.15186544568634605,1891.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1438407385250474,0.14395042285290693,578.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1309980724969696,0.13107669296292013,606.0,51.836463928222656
2023-06-01,2023-05-31,EXP,0.1253033513666995,0.12533107965068627,187.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.1183078191556493,0.11810686190564129,58.0,488.01104736328125
2023-06-01,2023-05-31,AVGO,0.0860167853793294,0.08633891779138844,273.0,75.79254150390625
2023-07-03,2023-06-30,NOW,0.2303079546213797,0.23100100122607312,526.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1464081306104027,0.14655559793715295,595.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1346373052670401,0.13339003046106215,477.0,71.68280029296875
2023-07-03,2023-06-30,EQT,0.1340374234384695,0.1341248478955539,882.0,38.98078918457031
2023-07-03,2023-06-30,EXP,0.1271776014106974,0.12786115462477576,179.0,183.10304260253906
2023-07-03,2023-06-30,AN,0.1170618301628801,0.11692377850259993,180.0,166.50999450683594
2023-07-03,2023-06-30,WMS,0.1103697544891303,0.11010561164884561,253.0,111.55753326416016
2023-08-01,2023-07-31,MA,0.2300384836262433,0.22835086259180323,153.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1538550897355332,0.15392375149223744,353.0,114.14767456054688
2023-08-01,2023-07-31,NOW,0.1405834421195269,0.14118130848060453,313.0,118.0780029296875
2023-08-01,2023-07-31,EXP,0.1297771825991578,0.12985736981006177,184.0,184.7501983642578
2023-08-01,2023-07-31,DKS,0.1271263302679607,0.12719439632332274,255.0,130.576171875
2023-08-01,2023-07-31,WSM,0.1193733459250481,0.11943648913844745,472.0,66.24165344238281
2023-08-01,2023-07-31,ORLY,0.0992461257265301,0.09958522283693375,420.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.2283211802855804,0.2291755886000684,148.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1801193222296046,0.17823235084799158,564.0,83.44979095458984
2023-09-01,2023-08-31,LRCX,0.1656483698028455,0.1658742191317741,641.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.1140912261085774,0.11494964226130089,158.0,192.11813354492188
2023-09-01,2023-08-31,EQT,0.1115560160317711,0.11159690595153555,693.0,42.52425765991211
2023-09-01,2023-08-31,ANET,0.1051512242983418,0.10519369727616827,563.0,49.34000015258789
2023-09-01,2023-08-31,CHRD,0.0951126612432788,0.09482681274022298,176.0,142.27752685546875
2023-10-02,2023-09-29,MA,0.2132032064535629,0.21369407871088755,133.0,389.503173828125
2023-10-02,2023-09-29,EXE,0.1537261821980935,0.15407096358236425,483.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1508317027826526,0.15003621451701932,493.0,73.77671813964844
2023-10-02,2023-09-29,LRCX,0.1330433514467988,0.13340524060854816,525.0,61.60042953491211
2023-10-02,2023-09-29,CHRD,0.1184468946991597,0.11815050741579292,211.0,135.7448272705078
2023-10-02,2023-09-29,STLD,0.1169513067671875,0.11680477795836554,276.0,102.59393310546875
2023-10-02,2023-09-29,WFRD,0.1137973556525448,0.11369896281636646,313.0,88.06073760986328
2023-11-01,2023-10-31,ORLY,0.1845822377429553,0.18405476597640724,707.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1796373062446429,0.1798613933595458,414.0,105.20919799804688
2023-11-01,2023-10-31,CHRD,0.1705358822718809,0.1705650909041363,291.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.1294997188662737,0.12982972944969348,437.0,71.94635772705078
2023-11-01,2023-10-31,DINO,0.1129629586708519,0.11295056288044222,550.0,49.73267364501953
2023-11-01,2023-10-31,AIZ,0.1116094322177482,0.11131280567767897,169.0,159.5050811767578
2023-11-01,2023-10-31,TW,0.1111724639856468,0.11126185209020413,301.0,89.5150146484375
2023-12-01,2023-11-30,LRCX,0.2146884821313941,0.21449155497630618,784.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1728368332097161,0.17321919826896573,1240.0,36.0
2023-12-01,2023-11-30,EXPE,0.1388452471635781,0.13882692515759185,260.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1377307182977555,0.1375733227324388,273.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1295998747587836,0.12946344878727628,206.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.1062977948180153,0.1060389282421385,200.0,136.63548278808594
2023-12-01,2023-11-30,DECK,0.1000010496207572,0.10012848282845006,226.0,114.17666625976562
2024-01-02,2023-12-29,MA,0.2318513696104714,0.23084067428190727,150.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1869690207921318,0.18738581425118345,690.0,73.36267852783203
2024-01-02,2023-12-29,DKS,0.1824772272256417,0.18251085576159295,357.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.1187282262429434,0.11852094295074186,221.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.1038057566362207,0.10443499365166617,192.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.090962390596374,0.0913702028353754,151.0,163.46139526367188
2024-01-02,2023-12-29,PTC,0.0852060088962168,0.08489579919430301,136.0,168.6300048828125
2024-02-01,2024-01-31,MA,0.2689676490307372,0.26845136982126083,169.0,454.903076171875
2024-02-01,2024-01-31,SMCI,0.2267635210607066,0.22677546151886666,1113.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1515006692649628,0.15220181843425884,302.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0965314326134723,0.09615805313362906,162.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0866975520456769,0.08654987723080222,212.0,116.91508483886719
2024-02-01,2024-01-31,FDS,0.0853226334861798,0.08531160235464286,52.0,469.83428955078125
2024-02-01,2024-01-31,LRCX,0.0842165424982642,0.08450235145352483,297.0,81.48023986816406
2024-03-01,2024-02-29,MA,0.272202317203416,0.27252715824737633,195.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.1808707622762546,0.1813172705109455,674.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1650457265743245,0.16502688649697794,324.0,171.43885803222656
2024-03-01,2024-02-29,ORLY,0.1000642374281249,0.09911055952480721,461.0,72.36333465576172
2024-03-01,2024-02-29,DAL,0.0947046275416636,0.09473973406869282,776.0,41.093204498291016
2024-03-01,2024-02-29,UAL,0.0937494266418081,0.09378614722679934,704.0,44.84000015258789
2024-03-01,2024-02-29,RL,0.0933629023344081,0.09346925644586881,176.0,178.75396728515625
2024-04-01,2024-03-28,MA,0.2797555041897323,0.2790230447946494,216.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2588410812272078,0.25906822438390165,913.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1450589172534112,0.1451161678897615,926.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0827307141313458,0.08265252026460977,359.0,84.15110778808594
2024-04-01,2024-03-28,FANG,0.0799803515951071,0.07967003494442251,156.0,186.66744995117188
2024-04-01,2024-03-28,DTM,0.0774342022741749,0.0774947652813091,497.0,56.992034912109375
2024-04-01,2024-03-28,ORLY,0.0761992293290206,0.0764839824243728,371.0,75.35199737548828
2024-05-01,2024-04-30,CMG,0.277625890932661,0.27696624715720586,1431.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1810112902075631,0.18138277663506905,1161.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1562819951148795,0.1562212882601263,269.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1257849886720647,0.12581392270904718,353.0,115.59553527832031
2024-05-01,2024-04-30,CMS,0.0902833251543108,0.09034530218063402,516.0,56.786216735839844
2024-05-01,2024-04-30,TSCO,0.0846619648148299,0.08473094070010034,528.0,52.04693603515625
2024-05-01,2024-04-30,AN,0.0843505451036908,0.08435483852666836,168.0,162.85000610351562
2024-06-03,2024-05-31,CMG,0.2576659161012991,0.25805161211491645,1388.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1754269569108038,0.17501239360034018,274.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.1382674574416657,0.13810157936584347,286.0,159.80787658691406
2024-06-03,2024-05-31,TT,0.1372161061906476,0.13725273318155595,144.0,315.4453125
2024-06-03,2024-05-31,ETR,0.1015163707835346,0.10155918439432479,637.0,52.76492691040039
2024-06-03,2024-05-31,AN,0.0977021353726571,0.09775785654288324,190.0,170.27999877929688
2024-06-03,2024-05-31,DECK,0.0922050571993919,0.09192850038066476,168.0,181.09500122070312
2024-07-01,2024-06-28,TT,0.1919572503674051,0.19186671490602772,192.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1686573654623387,0.16881875419322612,1070.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1430272948416861,0.14364581228382017,235.0,193.3787384033203
2024-07-01,2024-06-28,TRGP,0.1367387917620098,0.13607050459469675,342.0,125.86978912353516
2024-07-01,2024-06-28,UTHR,0.125321077414831,0.12503810414400757,124.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1242215655798408,0.12432805904191364,309.0,127.29000091552734
2024-07-01,2024-06-28,ANET,0.1100766545718883,0.11021387574364108,391.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2096278627428008,0.2099180591268962,1197.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1681795265017911,0.16824653504333123,278.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1515615146205605,0.1501587031164792,180.0,271.29541015625
2024-08-01,2024-07-31,ALSN,0.1460286287546207,0.14623631425816588,557.0,85.38163757324219
2024-08-01,2024-07-31,NFG,0.1104643325360789,0.11051283655593387,637.0,56.42060470581055
2024-08-01,2024-07-31,HALO,0.1098384663491577,0.1098594881870717,649.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.1042996684949901,0.1043268137765537,453.0,74.89661407470703
2024-09-03,2024-08-30,BKNG,0.245996844398271,0.2451297865648536,552.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.1741189507162572,0.1745321392632247,266.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1446434801918374,0.1448512914829708,629.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.1207949250530897,0.12087940363730394,198.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.110263970035744,0.1106312695390777,139.0,269.0304870605469
2024-09-03,2024-08-30,PEG,0.1043148739383001,0.10433498681056784,468.0,75.3568115234375
2024-09-03,2024-08-30,GDDY,0.0998669556665,0.09956455125198752,211.0,159.5
2024-10-01,2024-09-30,DUOL,0.2203067735860755,0.220517667201856,289.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1493475269132622,0.14845317084734758,1168.0,46.75
2024-10-01,2024-09-30,BKNG,0.1492288515511406,0.14954725024503657,340.0,161.78359985351562
2024-10-01,2024-09-30,PSN,0.1307160372974152,0.13077929777765226,459.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1306796964149423,0.1304645224543707,159.0,301.80767822265625
2024-10-01,2024-09-30,PFGC,0.1134044631517061,0.11347255881182611,534.0,78.16000366210938
2024-10-01,2024-09-30,NRG,0.1063166510854581,0.10670372802549737,434.0,90.43256378173828
2024-11-01,2024-10-31,DUOL,0.1802300428423187,0.18083657232168182,243.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1674640759524585,0.1667379349093246,170.0,387.0614013671875
2024-11-01,2024-10-31,TW,0.1605641340999166,0.16060768794075259,503.0,126.00643157958984
2024-11-01,2024-10-31,PFGC,0.1396266729580143,0.13974096797293664,682.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1276908007949678,0.12718843525350626,176.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.1253172746252641,0.1254272414781048,207.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.09910699872706,0.09917277624163204,512.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.2013147404973491,0.20140245901312687,257.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1557936666967135,0.15594178256083177,516.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.1472827801857512,0.14653988142205945,976.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1442644601261707,0.144487297145206,876.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1324781658942462,0.13259380928952322,520.0,112.75
2024-12-02,2024-11-29,HLI,0.1112121371233941,0.11129088727367632,269.0,182.93801879882812
2024-12-02,2024-11-29,AEE,0.1076540494763748,0.107688158092241,539.0,88.34375
2025-01-02,2024-12-31,DKS,0.2327584350367229,0.23120315402144262,448.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1848560936171329,0.18511563045695822,602.0,130.5015411376953
2025-01-02,2024-12-31,ACI,0.1370940478530778,0.13734960633947432,3112.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1320407120371603,0.13226969295236948,1899.0,29.559999465942383
2025-01-02,2024-12-31,ACN,0.1316069669084266,0.13178079302050125,164.0,341.01800537109375
2025-01-02,2024-12-31,JBL,0.0960164453770409,0.09603660118830669,286.0,142.5081787109375
2025-01-02,2024-12-31,PLTR,0.0856272991704386,0.08592762263437295,485.0,75.19000244140625
2025-02-03,2025-01-31,DKS,0.1881213171708772,0.1886650568927118,367.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.1565503440978005,0.15503807140690992,362.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1559582991896222,0.1560843621871525,437.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1484394320341036,0.14852293216619541,555.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1295669246729621,0.12988471203712823,153.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1176613343358967,0.1176680857140797,626.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1037023484987372,0.10384625619511588,1448.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.2138134206755717,0.21126425385238012,150.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1817574529747815,0.18203440802895096,804.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1629250930913421,0.16330684075132565,334.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1258163128746752,0.1259945538551081,600.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.1253219953097215,0.1254868443695256,373.0,136.30630493164062
2025-03-03,2025-02-28,DKS,0.1090520572140911,0.10933126738839591,214.0,206.9937286376953
2025-03-03,2025-02-28,SEIC,0.0813136678598167,0.08146472038860571,425.0,77.66175842285156
2025-04-01,2025-03-31,MA,0.2053911976067802,0.20472583372544828,150.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.197862297415803,0.19789713142678841,827.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1525063173878951,0.15211818009560638,123.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1467473893636625,0.14676189789998617,706.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1345127025835253,0.13464419604331043,365.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0877395868789011,0.08778886634090133,566.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0752405087634328,0.075282836291042,1748.0,17.17954444885254
2025-05-01,2025-04-30,ORLY,0.2474160721828437,0.247547396247775,1009.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2194642206432403,0.2187817065419514,154.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1215910449356451,0.12154869021233408,412.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1141848506414183,0.11397247676595618,19.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1140907983258781,0.11406540485628536,216.0,201.99734497070312
2025-05-01,2025-04-30,UBER,0.0999441529882154,0.10002544837598637,473.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0833088602827586,0.08339050918374168,199.0,160.29095458984375
2025-06-02,2025-05-30,MA,0.2141786860400976,0.21572620453260824,154.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1807400030519177,0.18099487000111372,817.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1644481703680936,0.16449389781782964,433.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.1248050786033281,0.12322574801117818,627.0,81.06521606445312
2025-06-02,2025-05-30,LI,0.114329201869336,0.11445594116979316,1697.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1073383302398911,0.10730350633165772,208.0,212.7899932861328
2025-06-02,2025-05-30,RL,0.0941605298273358,0.09366445718690339,142.0,272.07403564453125
2025-07-01,2025-06-30,DASH,0.1892513449036015,0.18921502974829704,326.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.1880278043409705,0.18803167290354544,852.0,90.5
2025-07-01,2025-06-30,NRG,0.1652044236076828,0.16507498944966537,439.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1443840102408291,0.14437879259525696,1075.0,55.0746955871582
2025-07-01,2025-06-30,ETR,0.1343186916712786,0.134421817266291,685.0,80.4704360961914
2025-07-01,2025-06-30,BKNG,0.1257433730093268,0.1258291981194462,227.0,227.3069610595703
2025-07-01,2025-06-30,AXON,0.0530703522263104,0.05294384334181627,28.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2477820711059019,0.24806319544840785,1057.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1648240794077584,0.16523290410138441,281.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1299274125037682,0.12868132677393912,187.0,290.6349792480469
2025-08-01,2025-07-31,ETR,0.1229272639711159,0.12317275813436462,595.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.1220505792654264,0.1221839936282943,3931.0,13.127596855163574
2025-08-01,2025-07-31,NRG,0.112217128055143,0.11252496244113087,286.0,166.17160034179688
2025-08-01,2025-07-31,DKS,0.1002714656908861,0.09999359531922825,209.0,202.06907653808594
2025-09-02,2025-08-29,MA,0.234290077426618,0.2326477450530985,167.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1571908237260858,0.1572253111470232,334.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.1466546304772113,0.14697848187213752,1761.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.1294919428413779,0.1296268000595931,260.0,210.86033630371094
2025-09-02,2025-08-29,NEU,0.1293026465643045,0.12911534649072406,67.0,815.0354614257812
2025-09-02,2025-08-29,WBS,0.1063526345355484,0.10654514723490323,737.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0967172444288539,0.09683499594846176,679.0,60.31648254394531
2025-10-01,2025-09-30,PPL,0.2134095800248304,0.2137771551212934,2504.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.1779797277202841,0.17705478158002122,324.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.173144494617871,0.17268511915687823,130.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1525877548091915,0.15325920467849993,320.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1066467375083894,0.10673153089192643,314.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0941021011358098,0.09407025008519276,302.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.0821296041836237,0.08219936879589483,184.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.1726179246857635,0.1714511703816419,310.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1519712195494258,0.1519499225055484,401.0,160.669189453125
2025-11-03,2025-10-31,WBS,0.1415767578373002,0.14179860703765326,1076.0,55.87739944458008
2025-11-03,2025-10-31,WDC,0.1413597245351564,0.14139989870594913,380.0,157.77638244628906
2025-11-03,2025-10-31,GOOGL,0.1335350844451913,0.13356556105409206,200.0,283.1659240722656
2025-11-03,2025-10-31,WEC,0.1296448189768659,0.12976391174771618,510.0,107.88479614257812
2025-11-03,2025-10-31,ROIV,0.1292944699702966,0.12952324555717357,2802.0,19.600000381469727
2025-12-01,2025-11-28,WDC,0.1651743350584249,0.16524481792043363,441.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.1647114063698768,0.1638961595755977,277.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1639949450970869,0.16408378540980137,656.0,109.0
2025-12-01,2025-11-28,LRCX,0.1528377496258142,0.1529050022502374,432.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1328399921445545,0.1330753924496732,522.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.114667360100637,0.11471435406320679,717.0,69.720947265625
2025-12-01,2025-11-28,AEE,0.1057742116036054,0.10577483464469387,457.0,100.86275482177734
2026-01-02,2025-12-31,EXPE,0.1794231252492112,0.17910216985422042,300.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1724723224703166,0.17170679588065718,257.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1600262022379915,0.16047895991377867,410.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1355868264493914,0.13593047769534172,342.0,187.56129455566406
2026-01-02,2025-12-31,MSGS,0.1314213618479875,0.1311023084101206,239.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.1217169319484331,0.12212875774505275,449.0,128.35833740234375
2026-01-02,2025-12-31,AMAT,0.0993532297966683,0.09945968406699732,175.0,268.2016906738281
2026-02-02,2026-01-30,SYY,0.2336677832570006,0.2330243868258913,1605.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1443577415134603,0.14428082655579683,311.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1407109698112378,0.14137987613629147,183.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1305847512397781,0.13098611474908084,313.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1300648194820906,0.13001123499635006,259.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1216972639372055,0.12144643131887713,210.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0989166707592268,0.09885746582055714,245.0,228.55999755859375
2026-03-02,2026-02-27,PR,0.2457590001002633,0.2442742468383051,7829.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2055107759364276,0.2059581288656519,1150.0,106.05122375488281
2026-03-02,2026-02-27,SW,0.1168791612087466,0.11710505798164643,1498.0,46.29119873046875
2026-03-02,2026-02-27,PEG,0.1160831080762819,0.11634325604444157,829.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1130941278155214,0.11316179740913959,285.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.1016436928054211,0.10187283619668626,1631.0,36.986141204833984
2026-03-02,2026-02-27,AM,0.1010301340573378,0.1012798191836879,2645.0,22.674192428588867
2026-04-01,2026-03-31,PR,0.2506040727923435,0.2508959839030276,7166.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1909646787662019,0.19130968972921733,988.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1449275690697149,0.1438470253448626,725.0,115.75
2026-04-01,2026-03-31,BKNG,0.1310102128799413,0.13107706756618642,458.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1052656882270375,0.10546115388740207,764.0,80.52992248535156
