ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,459.0,10.959480285644531,5030.40145111084,12.5760036277771,5017.825447483063,107985.72032270193,3724.0,2020-08-03,2020-07-31,target_rebalance,0.2523559977212661,next_close
TWLO,BUY,69.0,286.3299865722656,19756.769073486328,49.39192268371582,-19806.160996170045,88179.55932653189,69.0,2020-08-03,2020-07-31,target_rebalance,0.1222192332573743,next_close
MNST,BUY,535.0,38.91999816894531,20822.199020385742,52.055497550964354,-20874.254517936708,67305.30480859519,535.0,2020-08-03,2020-07-31,target_rebalance,0.1287812458361496,next_close
MA,BUY,72.0,302.53460693359375,21782.49169921875,54.456229248046874,-21836.947928466798,45468.35688012839,72.0,2020-08-03,2020-07-31,target_rebalance,0.1364870798758313,next_close
TSLA,BUY,228.0,99.0,22572.0,56.43,-22628.43,22839.92688012839,228.0,2020-08-03,2020-07-31,target_rebalance,0.1396391897806327,next_close
CTAS,BUY,324.0,70.24463653564453,22759.262237548828,56.89815559387207,-22816.1603931427,23.76648698568897,324.0,2020-08-03,2020-07-31,target_rebalance,0.1446860732284315,next_close
CTAS,SELL,324.0,78.84358215332031,25545.32061767578,63.863301544189454,25481.457316131593,25505.223803117282,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,11.0,1209.260009765625,13301.860107421875,33.25465026855469,13268.60545715332,38773.829260270606,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,535.0,42.41999816894531,22694.699020385742,56.73674755096436,22637.96227283478,61411.79153310538,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,228.0,158.35000610351562,36103.80139160156,90.25950347900391,36013.541888122556,97425.33342122793,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,69.0,273.239990234375,18853.559326171875,47.13389831542969,18806.425427856444,116231.75884908438,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,2012.0,13.761388778686523,27687.914222717285,69.21978555679321,27618.69443716049,143850.45328624488,1712.0,2020-09-01,2020-08-31,target_rebalance,0.1224798071972878,next_close
MA,BUY,42.0,345.4192810058594,14507.609802246094,36.269024505615235,-14543.878826751708,129306.57445949317,114.0,2020-09-01,2020-08-31,target_rebalance,0.206126120606691,next_close
JD,BUY,260.0,72.2751693725586,18791.544036865234,46.97886009216309,-18838.5228969574,110468.05156253578,260.0,2020-09-01,2020-08-31,target_rebalance,0.0977779183302986,next_close
SE,BUY,142.0,161.8000030517578,22975.60043334961,57.43900108337402,-23033.039434432983,87435.0121281028,142.0,2020-09-01,2020-08-31,target_rebalance,0.1201799106424971,next_close
BIO,BUY,50.0,509.6600036621094,25483.00018310547,63.70750045776367,-25546.707683563232,61888.304444539564,50.0,2020-09-01,2020-08-31,target_rebalance,0.1343218462573165,next_close
META,BUY,89.0,292.86822509765625,26065.272033691406,65.16318008422851,-26130.435213775636,35757.86923076393,89.0,2020-09-01,2020-08-31,target_rebalance,0.136453194339853,next_close
BKNG,BUY,465.0,75.54956817626953,35130.54920196533,87.82637300491334,-35218.37557497025,539.4936557936817,465.0,2020-09-01,2020-08-31,target_rebalance,0.1826612026260556,next_close
BKNG,SELL,465.0,68.26901245117188,31745.090789794922,79.3627269744873,31665.728062820435,32205.221718614117,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,114.0,332.324462890625,37884.98876953125,94.71247192382813,37790.27629760742,69995.49801622154,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,11.0,264.3089904785156,2907.398895263672,7.2684972381591795,2900.1303980255125,72895.62841424705,78.0,2020-10-01,2020-09-30,target_rebalance,0.1119598409933825,next_close
SE,SELL,20.0,160.0,3200.0,8.0,3192.0,76087.62841424705,122.0,2020-10-01,2020-09-30,target_rebalance,0.1061804584588197,next_close
NVDA,BUY,22.0,13.555778503417969,298.2271270751953,0.7455678176879883,-298.9726948928833,75788.65571935417,1734.0,2020-10-01,2020-09-30,target_rebalance,0.1282084016357681,next_close
JD,BUY,21.0,68.84058380126953,1445.6522598266602,3.6141306495666505,-1449.266390476227,74339.38932887794,281.0,2020-10-01,2020-09-30,target_rebalance,0.1055538006902218,next_close
BIO,BUY,32.0,520.8099975585938,16665.919921875,41.6647998046875,-16707.584721679686,57631.80460719825,82.0,2020-10-01,2020-09-30,target_rebalance,0.2339661719584342,next_close
NOW,BUY,223.0,98.50399780273438,21966.391510009766,54.91597877502441,-22021.30748878479,35610.49711841346,223.0,2020-10-01,2020-09-30,target_rebalance,0.1200078887080646,next_close
CPRT,BUY,1325.0,26.80500030517578,35516.62540435791,88.79156351089478,-35605.416967868805,5.080150544657954,1325.0,2020-10-01,2020-09-30,target_rebalance,0.1941234375553089,next_close
BIO,SELL,82.0,591.02001953125,48463.6416015625,121.15910400390625,48342.482497558594,48347.56264810325,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,281.0,72.126220703125,20267.468017578125,50.66867004394531,20216.79934753418,68564.36199563743,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,78.0,259.0848388671875,20208.617431640625,50.52154357910156,20158.09588806152,88722.45788369895,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,223.0,95.19999694824219,21229.599319458008,53.07399829864502,21176.525321159363,109898.98320485832,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,1734.0,12.526487350463867,21720.929065704346,54.30232266426086,21666.626743040084,131565.6099478984,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,122.0,159.6699981689453,19479.739776611328,48.69934944152832,19431.0404271698,150996.6503750682,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,BUY,198.0,28.350000381469727,5613.300075531006,14.033250188827514,-5627.333325719834,145369.31704934835,1523.0,2020-11-02,2020-10-30,target_rebalance,0.2290215118741721,next_close
DLB,BUY,277.0,71.55323791503906,19820.24690246582,49.55061725616455,-19869.797519721986,125499.51952962636,277.0,2020-11-02,2020-10-30,target_rebalance,0.1054706041506273,next_close
AEP,BUY,268.0,74.21857452392578,19890.57797241211,49.72644493103027,-19940.30441734314,105559.21511228321,268.0,2020-11-02,2020-10-30,target_rebalance,0.1054911824144131,next_close
LEA,BUY,189.0,108.53500366210938,20513.115692138672,51.28278923034668,-20564.39848136902,84994.8166309142,189.0,2020-11-02,2020-10-30,target_rebalance,0.10905525684398,next_close
CBRE,BUY,469.0,52.66999816894531,24702.22914123535,61.75557285308838,-24763.98471408844,60230.83191682576,469.0,2020-11-02,2020-10-30,target_rebalance,0.1310725297830093,next_close
LRCX,BUY,765.0,33.0831413269043,25308.603115081787,63.27150778770447,-25371.87462286949,34858.957293956264,765.0,2020-11-02,2020-10-30,target_rebalance,0.1342916313221768,next_close
GOOG,BUY,431.0,80.5909423828125,34734.69616699219,86.83674041748047,-34821.532907409666,37.424386546597816,431.0,2020-11-02,2020-10-30,target_rebalance,0.1855972836116212,next_close
AEP,SELL,268.0,69.88993072509766,18730.501434326172,46.82625358581543,18683.675180740356,18721.099567286954,0.0,2020-12-01,2020-11-30,target_exit,,next_close
CBRE,SELL,469.0,61.63999938964844,28909.159713745117,72.2728992843628,28836.886814460755,47557.98638174771,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LEA,SELL,189.0,129.62750244140625,24499.59796142578,61.24899490356445,24438.348966522215,71996.33534826993,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DLB,SELL,55.0,82.47911834716797,4536.351509094238,11.340878772735596,4525.0106303215025,76521.34597859143,222.0,2020-12-01,2020-11-30,target_rebalance,0.0867844386810506,next_close
GOOG,SELL,97.0,89.11925506591797,8644.567741394043,21.611419353485108,8622.956322040558,85144.30230063199,334.0,2020-12-01,2020-11-30,target_rebalance,0.1408864759314536,next_close
CPRT,SELL,457.0,28.8125,13167.3125,32.91828125,13134.39421875,98278.69651938198,1066.0,2020-12-01,2020-11-30,target_rebalance,0.1456051957104559,next_close
KNSL,BUY,71.0,240.56661987304688,17080.230010986328,42.700575027465824,-17122.930586013794,81155.76593336818,71.0,2020-12-01,2020-11-30,target_rebalance,0.0815731390705769,next_close
TECH,BUY,319.0,74.42390441894531,23741.225509643555,59.35306377410889,-23800.578573417664,57355.18735995052,319.0,2020-12-01,2020-11-30,target_rebalance,0.1128059606493809,next_close
LRCX,BUY,572.0,44.08414840698242,25216.132888793945,63.04033222198486,-25279.17322101593,32076.014138934588,1337.0,2020-12-01,2020-11-30,target_rebalance,0.2795284705922506,next_close
XYZ,BUY,157.0,203.0,31871.0,79.6775,-31950.6775,125.33663893458652,157.0,2020-12-01,2020-11-30,target_rebalance,0.1528163193648312,next_close
DLB,SELL,222.0,87.35955047607422,19393.820205688477,48.48455051422119,19345.335655174254,19470.67229410884,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,334.0,85.65679168701172,28609.368423461914,71.52342105865479,28537.84500240326,48008.5172965121,0.0,2021-01-04,2020-12-31,target_exit,,next_close
KNSL,SELL,71.0,200.0367889404297,14202.612014770508,35.50653003692627,14167.105484733582,62175.622781245685,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TECH,SELL,319.0,76.78640747070312,24494.863983154297,61.237159957885744,24433.62682319641,86609.2496044421,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XYZ,SELL,157.0,221.16000366210938,34722.12057495117,86.80530143737793,34635.31527351379,121244.56487795588,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CPRT,SELL,254.0,30.162500381469727,7661.275096893311,19.15318774223328,7642.1219091510775,128886.68678710696,812.0,2021-01-04,2020-12-31,target_rebalance,0.1144791124819423,next_close
LRCX,SELL,378.0,45.177146911621094,17076.961532592773,42.69240383148193,17034.26912876129,145920.95591586825,959.0,2021-01-04,2020-12-31,target_rebalance,0.2024396443955072,next_close
PDD,BUY,125.0,166.77999877929688,20847.49984741211,52.11874961853027,-20899.61859703064,125021.33731883761,125.0,2021-01-04,2020-12-31,target_rebalance,0.0978234103089186,next_close
PANW,BUY,411.0,58.61000061035156,24088.710250854492,60.22177562713623,-24148.932026481627,100872.40529235598,411.0,2021-01-04,2020-12-31,target_rebalance,0.1128295354175625,next_close
ZS,BUY,124.0,196.08999633789062,24315.159545898438,60.7878988647461,-24375.947444763184,76496.4578475928,124.0,2021-01-04,2020-12-31,target_rebalance,0.1137385083415313,next_close
Z,BUY,258.0,130.77000427246094,33738.66110229492,84.34665275573731,-33823.00775505066,42673.45009254214,258.0,2021-01-04,2020-12-31,target_rebalance,0.1581276321939598,next_close
TWLO,BUY,127.0,334.5899963378906,42492.92953491211,106.23232383728028,-42599.16185874939,74.28823379275127,127.0,2021-01-04,2020-12-31,target_rebalance,0.2005621568605781,next_close
CPRT,SELL,812.0,27.71500015258789,22504.580123901367,56.26145030975342,22448.318673591613,22522.606907384365,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,959.0,47.39149475097656,45448.44346618652,113.62110866546631,45334.82235752106,67857.42926490543,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,411.0,60.22666549682617,24753.159519195557,61.882898797988894,24691.276620397566,92548.70588530299,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PDD,SELL,125.0,173.9600067138672,21745.0008392334,54.362502098083496,21690.638337135315,114239.3442224383,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,127.0,371.54998779296875,47186.84844970703,117.96712112426758,47068.881328582764,161308.22555102105,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ZS,SELL,124.0,204.47000122070312,25354.280151367188,63.38570037841797,25290.89445098877,186599.12000200982,0.0,2021-02-01,2021-01-29,target_exit,,next_close
Z,BUY,26.0,137.0500030517578,3563.300079345703,8.908250198364257,-3572.2083295440675,183026.91167246577,284.0,2021-02-01,2021-01-29,target_rebalance,0.1757694200403495,next_close
FFIV,BUY,103.0,196.35000610351562,20224.05062866211,50.560126571655275,-20274.610755233763,162752.300917232,103.0,2021-02-01,2021-01-29,target_rebalance,0.0916626413673749,next_close
QGEN,BUY,427.0,55.18696212768555,23564.83282852173,58.912082071304326,-23623.74491059303,139128.55600663897,427.0,2021-02-01,2021-01-29,target_rebalance,0.1062738526148933,next_close
TECH,BUY,340.0,82.99774169921875,28219.232177734375,70.54808044433594,-28289.78025817871,110838.77574846026,340.0,2021-02-01,2021-01-29,target_rebalance,0.1272838181505831,next_close
GOOG,BUY,365.0,94.23663330078125,34396.371154785156,85.9909278869629,-34482.362082672116,76356.41366578815,365.0,2021-02-01,2021-01-29,target_rebalance,0.155274978023778,next_close
NVDA,BUY,2710.0,13.183799743652344,35728.09730529785,89.32024326324463,-35817.4175485611,40538.99611722705,2710.0,2021-02-01,2021-01-29,target_rebalance,0.1609788772313586,next_close
AMAT,BUY,418.0,96.68233489990234,40413.21598815918,101.03303997039795,-40514.249028129576,24.74708909747278,418.0,2021-02-01,2021-01-29,target_rebalance,0.1827564125716621,next_close
AMAT,SELL,418.0,117.00273895263672,48907.14488220215,122.26786220550537,48784.877019996646,48809.62410909412,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FFIV,SELL,103.0,194.1199951171875,19994.359497070312,49.98589874267578,19944.37359832764,68753.99770742176,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,427.0,50.14824295043945,21413.299739837646,53.533249349594115,21359.76649048805,90113.76419790981,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,340.0,90.97257995605469,30930.677185058594,77.32669296264649,30853.350492095946,120967.11469000575,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,284.0,167.0,47428.0,118.57000000000001,47309.43,168276.54469000574,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,548.0,13.786118507385254,7554.792942047119,18.886982355117798,7535.9059596920015,175812.45064969774,2162.0,2021-03-01,2021-02-26,target_rebalance,0.1224801530335497,next_close
GOOG,SELL,113.0,103.1659164428711,11657.748558044434,29.144371395111083,11628.604186649323,187441.05483634706,252.0,2021-03-01,2021-02-26,target_rebalance,0.1066326285401596,next_close
WSC,BUY,1090.0,27.30121421813965,29758.323497772217,74.39580874443054,-29832.719306516647,157608.33552983042,1090.0,2021-03-01,2021-02-26,target_rebalance,0.1223619293190958,next_close
SAM,BUY,29.0,1094.47998046875,31739.91943359375,79.34979858398438,-31819.269232177736,125789.0662976527,29.0,2021-03-01,2021-02-26,target_rebalance,0.1311686726753825,next_close
DXCM,BUY,336.0,99.1675033569336,33320.28112792969,83.30070281982422,-33403.581830749514,92385.48446690317,336.0,2021-03-01,2021-02-26,target_rebalance,0.1370335560122768,next_close
WBD,BUY,692.0,58.18000030517578,40260.56021118164,100.65140052795411,-40361.211611709594,52024.27285519358,692.0,2021-03-01,2021-02-26,target_rebalance,0.1655210276155073,next_close
LRCX,BUY,916.0,56.592872619628906,51839.07131958008,129.5976782989502,-51968.66899787903,55.603857314548804,916.0,2021-03-01,2021-02-26,target_rebalance,0.214802032804028,next_close
DXCM,SELL,336.0,91.375,30702.0,76.755,30625.245,30680.848857314548,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,252.0,105.95333862304688,26700.241333007812,66.75060333251953,26633.490729675294,57314.33958698984,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,2162.0,13.76098918914795,29751.258626937866,74.37814656734467,29676.88048037052,86991.22006736035,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,29.0,1184.6800537109375,34355.72155761719,85.88930389404297,34269.83225372314,121261.0523210835,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,692.0,43.310001373291016,29970.520950317383,74.92630237579345,29895.59464794159,151156.64696902508,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WSC,SELL,1090.0,28.480533599853516,31043.781623840332,77.60945405960084,30966.17216978073,182122.81913880582,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LRCX,BUY,179.0,60.56623458862305,10841.355991363525,27.103389978408813,-10868.459381341934,171254.35975746388,1095.0,2021-04-01,2021-03-31,target_rebalance,0.2791362557444459,next_close
LPX,BUY,456.0,52.991539001464844,24164.14178466797,60.410354461669925,-24224.55213912964,147029.80761833425,456.0,2021-04-01,2021-03-31,target_rebalance,0.1018268798653848,next_close
NDAQ,BUY,542.0,46.82008361816406,25376.485321044922,63.441213302612304,-25439.926534347534,121589.88108398672,542.0,2021-04-01,2021-03-31,target_rebalance,0.1068224864724384,next_close
AMAT,BUY,193.0,135.44564819335938,26141.01010131836,65.3525252532959,-26206.362626571656,95383.51845741506,193.0,2021-04-01,2021-03-31,target_rebalance,0.1101216665085507,next_close
GOOGL,BUY,266.0,105.55303192138672,28077.106491088867,70.19276622772217,-28147.29925731659,67236.21920009848,266.0,2021-04-01,2021-03-31,target_rebalance,0.1185550379814966,next_close
ORLY,BUY,941.0,33.85466766357422,31857.24227142334,79.64310567855836,-31936.8853771019,35299.33382299658,941.0,2021-04-01,2021-03-31,target_rebalance,0.1341832802874092,next_close
WSM,BUY,426.0,82.51470184326172,35151.26298522949,87.87815746307373,-35239.14114269256,60.19268030401872,426.0,2021-04-01,2021-03-31,target_rebalance,0.1493543931402742,next_close
AMAT,SELL,193.0,127.14774322509766,24539.514442443848,61.34878610610962,24478.165656337736,24538.358336641755,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,266.0,116.12430572509766,30889.065322875977,77.22266330718995,30811.842659568785,55350.20099621054,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,456.0,62.549224853515625,28522.446533203125,71.30611633300781,28451.140416870116,83801.34141308065,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,1095.0,58.476318359375,64031.568603515625,160.07892150878908,63871.48968200684,147672.8310950875,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,542.0,50.432861328125,27334.61083984375,68.33652709960937,27266.27431274414,174939.10540783164,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORLY,SELL,81.0,36.99733352661133,2996.7840156555176,7.491960039138794,2989.292055616379,177928.39746344803,860.0,2021-05-03,2021-04-30,target_rebalance,0.1305169279352876,next_close
WSM,SELL,107.0,79.73932647705078,8532.107933044434,21.330269832611084,8510.777663211822,186439.17512665986,319.0,2021-05-03,2021-04-30,target_rebalance,0.104303032759023,next_close
YETI,BUY,305.0,87.16999816894531,26586.84944152832,66.4671236038208,-26653.31656513214,159785.8585615277,305.0,2021-05-03,2021-04-30,target_rebalance,0.1091967531516626,next_close
FTNT,BUY,676.0,40.63600158691406,27469.937072753906,68.67484268188477,-27538.61191543579,132247.24664609192,676.0,2021-05-03,2021-04-30,target_rebalance,0.1127128118456964,next_close
RH,BUY,43.0,699.0499877929688,30059.149475097656,75.14787368774414,-30134.2973487854,102112.94929730652,43.0,2021-05-03,2021-04-30,target_rebalance,0.125638582126896,next_close
GOOG,BUY,270.0,118.71185302734375,32052.200317382812,80.13050079345703,-32132.33081817627,69980.61847913025,270.0,2021-05-03,2021-04-30,target_rebalance,0.1319906867145077,next_close
NVDA,BUY,4709.0,14.782220840454102,69609.47793769836,174.0236948442459,-69783.50163254261,197.11684658763988,4709.0,2021-05-03,2021-04-30,target_rebalance,0.2856412054669265,next_close
ORLY,SELL,860.0,35.84333419799805,30825.26741027832,77.0631685256958,30748.204241752625,30945.321088340264,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,43.0,636.3400268554688,27362.621154785156,68.4065528869629,27294.214601898195,58239.53569023846,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,319.0,77.73844146728516,24798.562828063965,61.99640707015991,24736.566420993804,82976.10211123226,0.0,2021-06-01,2021-05-28,target_exit,,next_close
YETI,SELL,305.0,88.0,26840.0,67.1,26772.9,109749.00211123226,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,2500.0,16.204723358154297,40511.80839538574,101.27952098846436,40410.52887439728,150159.53098562954,2209.0,2021-06-01,2021-05-28,target_rebalance,0.1445416242400402,next_close
GOOG,BUY,10.0,120.42871856689453,1204.2871856689453,3.0107179641723634,-1207.2979036331176,148952.2330819964,280.0,2021-06-01,2021-05-28,target_rebalance,0.1365175729589037,next_close
FTNT,BUY,413.0,42.99800109863281,17758.17445373535,44.39543613433838,-17802.56988986969,131149.66319212673,1089.0,2021-06-01,2021-05-28,target_rebalance,0.1892205803062993,next_close
AMAT,BUY,173.0,132.50904846191406,22924.065383911133,57.31016345977783,-22981.37554737091,108168.28764475582,173.0,2021-06-01,2021-05-28,target_rebalance,0.0926488194657872,next_close
JBL,BUY,488.0,55.55035400390625,27108.57275390625,67.77143188476563,-27176.344185791015,80991.94345896482,488.0,2021-06-01,2021-05-28,target_rebalance,0.109491778326539,next_close
NDAQ,BUY,686.0,51.04117965698242,35014.24924468994,87.53562311172486,-35101.78486780167,45890.15859116315,686.0,2021-06-01,2021-05-28,target_rebalance,0.1415391630533934,next_close
CRWD,BUY,206.0,222.07000732421875,45746.42150878906,114.36605377197266,-45860.78756256103,29.371028602115985,206.0,2021-06-01,2021-05-28,target_rebalance,0.1860404616490369,next_close
AMAT,SELL,173.0,132.25973510742188,22880.934173583984,57.20233543395996,22823.731838150023,22853.10286675214,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,206.0,251.16000366210938,51738.96075439453,129.34740188598633,51609.613352508546,74462.71621926068,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,280.0,125.26409149169922,35073.94561767578,87.68486404418945,34986.26075363159,109448.97697289227,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,488.0,57.13469314575195,27881.730255126953,69.70432563781739,27812.025929489137,137261.0029023814,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,686.0,54.81032943725586,37599.88599395752,93.9997149848938,37505.886278972626,174766.88918135402,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,250.0,20.142330169677734,5035.582542419434,12.588956356048584,5022.993586063385,179789.8827674174,1959.0,2021-07-01,2021-06-30,target_rebalance,0.1450421532825824,next_close
FTNT,SELL,359.0,48.46799850463867,17400.011463165283,43.50002865791321,17356.51143450737,197146.3942019248,730.0,2021-07-01,2021-06-30,target_rebalance,0.1299997699364428,next_close
DXCM,BUY,320.0,106.70999908447266,34147.19970703125,85.36799926757813,-34232.567706298825,162913.82649562595,320.0,2021-07-01,2021-06-30,target_rebalance,0.1257133970404958,next_close
NOW,BUY,327.0,109.03399658203125,35654.11688232422,89.13529220581054,-35743.25217453003,127170.57432109592,327.0,2021-07-01,2021-06-30,target_rebalance,0.1311496430902164,next_close
GOOGL,BUY,336.0,121.3683090209961,40779.75183105469,101.94937957763672,-40881.70121063232,86288.8731104636,336.0,2021-07-01,2021-06-30,target_rebalance,0.1501223985273031,next_close
ABT,BUY,386.0,106.65518188476562,41168.90020751953,102.92225051879883,-41271.82245803833,45017.05065242526,386.0,2021-07-01,2021-06-30,target_rebalance,0.1516751205579623,next_close
NET,BUY,430.0,104.38999938964844,44887.69973754883,112.21924934387208,-44999.9189868927,17.13166553256451,430.0,2021-07-01,2021-06-30,target_rebalance,0.1662975175649968,next_close
FTNT,SELL,730.0,56.92399978637695,41554.519844055176,103.88629961013794,41450.63354444504,41467.7652099776,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,430.0,118.58999633789062,50993.69842529297,127.48424606323242,50866.21417922973,92333.97938920734,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,327.0,116.93399810791016,38237.41738128662,95.59354345321655,38141.823837833406,130475.80322704074,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DXCM,SELL,15.0,127.8375015258789,1917.5625228881836,4.7939063072204595,1912.7686165809632,132388.5718436217,305.0,2021-08-02,2021-07-30,target_rebalance,0.1308127705417235,next_close
NVDA,SELL,294.0,19.681917190551758,5786.483654022217,14.466209135055543,5772.017444887161,138160.58928850887,1665.0,2021-08-02,2021-07-30,target_rebalance,0.110104584041369,next_close
ABT,SELL,68.0,110.49713897705078,7513.805450439453,18.784513626098633,7495.020936813355,145655.61022532222,318.0,2021-08-02,2021-07-30,target_rebalance,0.1178715710303116,next_close
GOOGL,SELL,90.0,133.6692352294922,12030.231170654297,30.07557792663574,12000.15559272766,157655.76581804987,246.0,2021-08-02,2021-07-30,target_rebalance,0.1101014197138664,next_close
AN,BUY,290.0,120.2300033569336,34866.70097351074,87.16675243377686,-34953.86772594452,122701.89809210534,290.0,2021-08-02,2021-07-30,target_rebalance,0.1173297996832266,next_close
CROX,BUY,306.0,136.63999938964844,41811.83981323242,104.52959953308105,-41916.3694127655,80785.52867933984,306.0,2021-08-02,2021-07-30,target_rebalance,0.1407098489950494,next_close
MA,BUY,220.0,364.93408203125,80285.498046875,200.7137451171875,-80486.21179199219,299.3168873476534,220.0,2021-08-02,2021-07-30,target_rebalance,0.2730700059944534,next_close
ABT,SELL,318.0,116.41858673095703,37021.110580444336,92.55277645111084,36928.55780399322,37227.874691340876,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,290.0,108.20999908447266,31380.89973449707,78.45224933624267,31302.44748516083,68530.32217650171,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,306.0,143.36000061035156,43868.16018676758,109.67040046691895,43758.48978630066,112288.81196280237,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1665.0,22.36759376525879,37242.043619155884,93.10510904788971,37148.938510108,149437.75047291035,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,117.0,339.95098876953125,39774.265686035156,99.4356642150879,39674.83002182007,189112.5804947304,103.0,2021-09-01,2021-08-31,target_rebalance,0.1152822283016521,next_close
GOOGL,BUY,42.0,143.9391632080078,6045.444854736328,15.113612136840821,-6060.558466873169,183052.02202785725,288.0,2021-09-01,2021-08-31,target_rebalance,0.1379668114965515,next_close
DXCM,BUY,73.0,136.22999572753906,9944.789688110352,24.86197422027588,-9969.651662330627,173082.3703655266,378.0,2021-09-01,2021-08-31,target_rebalance,0.1712084173864445,next_close
LRCX,BUY,652.0,56.935997009277344,37122.27005004883,92.80567512512208,-37215.07572517395,135867.29464035266,652.0,2021-09-01,2021-08-31,target_rebalance,0.1233634015977934,next_close
DKS,BUY,337.0,123.16022491455078,41504.99579620361,103.76248949050904,-41608.75828569412,94258.53635465854,337.0,2021-09-01,2021-08-31,target_rebalance,0.1379717137515949,next_close
BIO,BUY,56.0,814.9500122070312,45637.20068359375,114.09300170898437,-45751.293685302735,48507.24266935581,56.0,2021-09-01,2021-08-31,target_rebalance,0.1534836239492845,next_close
HUBS,BUY,70.0,685.0499877929688,47953.49914550781,119.88374786376953,-48073.382893371585,433.85977598422323,70.0,2021-09-01,2021-08-31,target_rebalance,0.160723803516679,next_close
BIO,SELL,56.0,741.9199829101562,41547.51904296875,103.86879760742188,41443.65024536133,41877.51002134555,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,337.0,109.14862060546875,36783.08514404297,91.95771286010742,36691.12743118286,78568.6374525284,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,288.0,135.3428955078125,38978.75390625,97.446884765625,38881.307021484376,117449.94447401278,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,70.0,684.22998046875,47896.0986328125,119.74024658203125,47776.358386230466,165226.30286024325,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,652.0,54.21619415283203,35348.958587646484,88.37239646911621,35260.58619117737,200486.8890514206,0.0,2021-10-01,2021-09-30,target_exit,,next_close
