date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-30,SE,320.0,122.29000091552734,39132.80029296875,0.23419471457869417,114.45999908447266,2505.6005859375
2020-07-31,DXCM,152.0,108.88500213623047,16550.52032470703,0.10119280395531421,59.37271114764733,7525.8682302646375
2020-07-31,TSLA,565.0,95.38400268554688,53891.961517333984,0.3295049696081051,60.80021183052743,19539.841833085986
2020-07-31,NVDA,2020.0,10.56580638885498,21342.92890548706,0.13049443631938454,7.992913378913546,5197.243880081698
2020-07-31,MRNA,435.0,74.0999984741211,32233.499336242676,0.1970813071210131,29.670000076293945,19327.04930305481
2020-07-31,SE,320.0,122.19999694824219,39103.9990234375,0.23908875548403974,114.45999908447266,2476.79931640625
2020-08-03,DXCM,151.0,110.9175033569336,16748.543006896973,0.09755624802393453,59.37271114764733,7783.263623602226
2020-08-03,TSLA,495.0,99.0,49005.0,0.28544237743212786,60.80021183052743,18908.895143888923
2020-08-03,NVDA,2718.0,10.959482192993164,29787.87260055542,0.17350721709515113,8.754747459939145,5992.4690044408235
2020-08-03,MRNA,306.0,77.9800033569336,23861.88102722168,0.1389897367699774,29.670000076293945,14782.861003875732
2020-08-03,SE,388.0,132.75,51507.0,0.30001592764813,117.66546316245167,5852.80029296875
2020-08-04,DXCM,151.0,110.47250366210938,16681.348052978516,0.09572574052941064,59.37271114764733,7716.068669683769
2020-08-04,TSLA,495.0,99.13333129882812,49070.99899291992,0.28159341212693495,60.80021183052743,18974.894136808845
2020-08-04,NVDA,2718.0,11.175979614257812,30376.312591552734,0.17431415063964503,8.754747459939145,6580.908995438138
2020-08-04,MRNA,306.0,78.45999908447266,24008.759719848633,0.13777401538989134,29.670000076293945,14929.739696502686
2020-08-04,SE,388.0,137.50999450683594,53353.877868652344,0.30617066755468514,117.66546316245167,7699.678161621094
2020-08-05,DXCM,151.0,112.94750213623047,17055.0728225708,0.09635393920283382,59.37271114764733,8089.793439276054
2020-08-05,TSLA,495.0,99.00133514404297,49005.66089630127,0.27686123182939,60.80021183052743,18909.556040190193
2020-08-05,NVDA,2718.0,11.23470687866211,30535.933296203613,0.17251509219183092,8.754747459939145,6740.529700089017
2020-08-05,MRNA,306.0,75.80000305175781,23194.80093383789,0.1310408030649481,29.670000076293945,14115.780910491943
2020-08-05,SE,388.0,145.47000122070312,56442.36047363281,0.3188754352513566,117.66546316245167,10788.160766601562
2020-08-06,DXCM,151.0,109.75,16572.25,0.09559286082810362,59.37271114764733,7606.970616705254
2020-08-06,TSLA,495.0,99.30533599853516,49156.1413192749,0.28354485214621067,60.80021183052743,19060.036463163826
2020-08-06,NVDA,2718.0,11.28322982788086,30667.818672180176,0.1768996076109905,8.754747459939145,6872.415076065579
2020-08-06,MRNA,306.0,73.76000213623047,22570.560653686523,0.13019260893240975,29.670000076293945,13491.540630340576
2020-08-06,SE,388.0,138.2100067138672,53625.48260498047,0.3093251245605026,117.66546316245167,7971.282897949219
2020-08-07,DXCM,151.0,110.17500305175781,16636.42546081543,0.09880701291799832,59.37271114764733,7671.146077520683
2020-08-07,TSLA,495.0,96.84733581542969,47939.431228637695,0.2847217397659248,60.80021183052743,17843.32637252662
2020-08-07,NVDA,2718.0,11.147857666015625,30299.87713623047,0.1799569480033329,8.754747459939145,6504.473540115872
2020-08-07,MRNA,306.0,74.0999984741211,22674.599533081055,0.13466891997036998,29.670000076293945,13595.579509735107
2020-08-07,SE,388.0,129.0,50052.0,0.29726870247578113,117.66546316245167,4397.80029296875
2020-08-10,DXCM,151.0,105.30500030517578,15901.055046081543,0.09735320806474763,59.37271114764733,6935.775662786797
2020-08-10,TSLA,495.0,94.57133483886719,46812.81074523926,0.28660848549794776,60.80021183052743,16716.70588912818
2020-08-10,NVDA,2718.0,11.113516807556152,30206.538682937622,0.1849376306662459,8.754747459939145,6411.135086823026
2020-08-10,MRNA,306.0,72.01000213623047,22035.060653686523,0.13490827107515174,29.670000076293945,12956.040630340576
2020-08-10,SE,388.0,122.69999694824219,47607.59881591797,0.2914745254046036,117.66546316245167,1953.3991088867188
2020-08-11,DXCM,151.0,102.7874984741211,15520.912269592285,0.0977355504329048,59.37271114764733,6555.632886297539
2020-08-11,TSLA,495.0,91.6259994506836,45354.86972808838,0.28560068381881604,60.80021183052743,15258.764871977302
2020-08-11,NVDA,2718.0,10.799968719482422,29354.314979553223,0.18484481338949418,8.754747459939145,5558.911383438626
2020-08-11,MRNA,306.0,68.97000122070312,21104.820373535156,0.13289755139175374,29.670000076293945,12025.800350189209
2020-08-11,SE,388.0,120.36000061035156,46699.680236816406,0.2940689872932188,117.66546316245167,1045.4805297851562
2020-08-12,DXCM,151.0,106.97250366210938,16152.848052978516,0.09518482661046204,59.37271114764733,7187.568669683769
2020-08-12,TSLA,495.0,103.65066528320312,51307.07931518555,0.3023402085184993,60.80021183052743,21210.97445907447
2020-08-12,NVDA,2718.0,11.387500762939453,30951.227073669434,0.182388094825483,8.754747459939145,7155.823477554837
2020-08-12,MRNA,306.0,69.5199966430664,21273.11897277832,0.12535734467670276,29.670000076293945,12194.098949432373
2020-08-12,SE,388.0,126.91999816894531,49244.95928955078,0.2901886339821554,117.66546316245167,3590.7595825195312
2020-08-13,DXCM,151.0,108.81999969482422,16431.819953918457,0.0954927224222342,59.37271114764733,7466.540570623711
2020-08-13,TSLA,495.0,108.06666564941406,53492.99949645996,0.31087196468642087,60.80021183052743,23396.894640348884
2020-08-13,NVDA,2718.0,11.390237808227539,30958.66636276245,0.1799147837447455,8.754747459939145,7163.262766647855
2020-08-13,MRNA,306.0,67.83000183105469,20755.980560302734,0.1206223714600539,29.670000076293945,11676.960536956787
2020-08-13,SE,388.0,128.0,49664.0,0.28861992035440326,117.66546316245167,4009.80029296875
2020-08-14,DXCM,151.0,106.29000091552734,16049.790138244629,0.09286905019212559,59.37271114764733,7084.5107549498825
2020-08-14,TSLA,495.0,110.04733276367188,54473.42971801758,0.3152001138360737,60.80021183052743,24377.3248619065
2020-08-14,NVDA,2718.0,11.5106782913208,31286.023595809937,0.1810306097839778,8.754747459939145,7490.61999969534
2020-08-14,MRNA,306.0,69.1500015258789,21159.900466918945,0.12243772919124293,29.670000076293945,12080.880443572998
2020-08-14,SE,388.0,126.5,49082.0,0.28400363383370947,117.66546316245167,3427.80029296875
2020-08-17,DXCM,151.0,110.2300033569336,16644.730506896973,0.0900610983184267,59.37271114764733,7679.451123602226
2020-08-17,TSLA,495.0,122.3759994506836,60576.11972808838,0.32776450614923275,60.80021183052743,30480.014871977302
2020-08-17,NVDA,2718.0,12.280112266540527,33377.34514045715,0.18059771896319954,8.754747459939145,9581.941544342557
2020-08-17,MRNA,306.0,69.76000213623047,21346.560653686523,0.1155017016944377,29.670000076293945,12267.540630340576
2020-08-17,SE,388.0,134.27999877929688,52100.63952636719,0.2819054845551731,117.66546316245167,6446.4398193359375
2020-08-18,DXCM,151.0,109.30500030517578,16505.055046081543,0.08692723326438964,59.37271114764733,7539.775662786797
2020-08-18,TSLA,495.0,125.80599975585938,62273.96987915039,0.3279785429900551,60.80021183052743,32177.865023039314
2020-08-18,NVDA,2718.0,12.204214096069336,33171.053913116455,0.17470210993423385,8.754747459939145,9375.650317001859
2020-08-18,MRNA,306.0,67.02999877929688,20511.179626464844,0.10802630411952503,29.670000076293945,11432.159603118896
2020-08-18,SE,388.0,145.97999572753906,56640.238342285156,0.29830734867493536,117.66546316245167,10986.038635253906
2020-08-19,DXCM,151.0,108.22000122070312,16341.220184326172,0.08548054097551501,59.37271114764733,7375.9408010314255
2020-08-19,TSLA,495.0,125.23533630371094,61991.491470336914,0.32427604346498373,60.80021183052743,31895.386614225838
2020-08-19,NVDA,2718.0,12.082528114318848,32840.31141471863,0.17178690170438357,8.754747459939145,9044.907818604031
2020-08-19,MRNA,306.0,68.0,20808.0,0.10884616182606438,29.670000076293945,11728.979976654053
2020-08-19,SE,388.0,150.55999755859375,58417.279052734375,0.30557942181912184,117.66546316245167,12763.079345703125
2020-08-20,DXCM,151.0,107.97000122070312,16303.470184326172,0.08319977461984308,59.37271114764733,7338.1908010314255
2020-08-20,TSLA,495.0,133.45533752441406,66060.39207458496,0.3371190102330412,60.80021183052743,35964.28721847388
2020-08-20,NVDA,2718.0,12.085015296936035,32847.07157707214,0.16762498543172613,8.754747459939145,9051.667980957547
2020-08-20,MRNA,306.0,67.80999755859375,20749.859252929688,0.10589056156258844,29.670000076293945,11670.83922958374
2020-08-20,SE,388.0,152.63999938964844,59224.319763183594,0.3022332056059786,117.66546316245167,13570.120056152344
2020-08-21,DXCM,151.0,106.7249984741211,16115.474769592285,0.08206151865331447,59.37271114764733,7150.195386297539
2020-08-21,TSLA,495.0,136.6653289794922,67649.33784484863,0.34447681367192307,60.80021183052743,37553.23298873755
2020-08-21,NVDA,2718.0,12.625014305114746,34314.78888130188,0.17473414392859019,8.754747459939145,10519.385285187283
2020-08-21,MRNA,306.0,66.44999694824219,20333.69906616211,0.10354111492620706,29.670000076293945,11254.679042816162
2020-08-21,SE,388.0,147.4199981689453,57198.95928955078,0.2912624996656179,117.66546316245167,11544.759582519531
2020-08-24,DXCM,151.0,105.69750213623047,15960.3228225708,0.08150253319449344,59.37271114764733,6995.043439276054
2020-08-24,TSLA,495.0,134.27999877929688,66468.59939575195,0.3394266700534796,60.80021183052743,36372.49453964087
2020-08-24,NVDA,2718.0,12.661598205566406,34414.22392272949,0.17573870270709233,8.754747459939145,10618.820326614896
2020-08-24,MRNA,306.0,64.87999725341797,19853.2791595459,0.10138219393859359,29.670000076293945,10774.259136199951
2020-08-24,SE,388.0,150.41000366210938,58359.08142089844,0.29801483488670333,117.66546316245167,12704.881713867188
2020-08-25,DXCM,151.0,107.51750183105469,16235.142776489258,0.08185279864056089,59.37271114764733,7269.863393194511
2020-08-25,TSLA,495.0,134.8893280029297,66770.2173614502,0.33663573102589656,60.80021183052743,36674.112505339115
2020-08-25,NVDA,2718.0,12.691211700439453,34494.71340179443,0.17391216505528617,8.754747459939145,10699.309805679837
2020-08-25,MRNA,306.0,66.25,20272.5,0.10220796227574638,29.670000076293945,11193.479976654053
2020-08-25,SE,388.0,154.1300048828125,59802.44189453125,0.3015062634186097,117.66546316245167,14148.2421875
2020-08-26,DXCM,151.0,106.42250061035156,16069.797592163086,0.07811606932106244,59.37271114764733,7104.51820886834
2020-08-26,TSLA,495.0,143.54466247558594,71054.60792541504,0.34539991225461997,60.80021183052743,40958.50306930396
2020-08-26,NVDA,2718.0,12.714102745056152,34556.93126106262,0.16798292712963758,8.754747459939145,10761.527664948026
2020-08-26,MRNA,306.0,70.5,21573.0,0.10486740444603464,29.670000076293945,12493.979976654053
2020-08-26,SE,388.0,159.0,61692.0,0.29988781880520876,117.66546316245167,16037.80029296875
2020-08-27,DXCM,151.0,106.9375,16147.5625,0.07869121361532881,59.37271114764733,7182.283116705254
2020-08-27,TSLA,495.0,149.25,73878.75,0.3600300972907504,60.80021183052743,43782.64514388892
2020-08-27,NVDA,2718.0,12.57002067565918,34165.31619644165,0.166496348600567,8.754747459939145,10369.912600327054
2020-08-27,MRNA,306.0,68.02999877929688,20817.179626464844,0.10144745554351103,29.670000076293945,11738.159603118896
2020-08-27,SE,388.0,153.14999389648438,59422.19763183594,0.28957960976085945,117.66546316245167,13767.997924804688
2020-08-28,DXCM,151.0,104.73750305175781,15815.36296081543,0.07711544081536557,59.37271114764733,6850.083577520683
2020-08-28,TSLA,495.0,147.55999755859375,73042.1987915039,0.35615251903393363,60.80021183052743,42946.093935392826
2020-08-28,NVDA,2718.0,13.08712387084961,35570.80268096924,0.1734426288979649,8.754747459939145,11775.399084854642
2020-08-28,MRNA,306.0,67.48999786376953,20651.939346313477,0.10069850501243532,29.670000076293945,11572.91932296753
2020-08-28,SE,388.0,152.6699981689453,59235.95928955078,0.2888335300335867,117.66546316245167,13581.759582519531
2020-08-31,DXCM,151.0,106.35250091552734,16059.227638244629,0.0749088752075402,59.37271114764733,7093.9482549498825
2020-08-31,TSLA,495.0,166.10667419433594,82222.80372619629,0.38353138035553425,60.80021183052743,52126.69887008521
2020-08-31,NVDA,2718.0,13.312829971313477,36184.27186203003,0.16878290578143845,8.754747459939145,12388.868265915433
2020-08-31,MRNA,306.0,64.88999938964844,19856.339813232422,0.0926206486796225,29.670000076293945,10777.319789886475
2020-08-31,SE,388.0,152.80999755859375,59290.279052734375,0.2765617509527365,117.66546316245167,13636.079345703125
2020-09-01,TSLA,407.0,158.35000610351562,64448.45248413086,0.30074631575578487,60.80021183052743,39702.7662691062
2020-09-01,NVDA,2125.0,13.761388778686523,29242.951154708862,0.13646114813649848,8.754747459939145,10639.112802338179
2020-09-01,SE,304.0,161.8000030517578,49187.200927734375,0.22953025078450232,117.66546316245167,13416.900126349065
2020-09-01,ZM,68.0,457.69000244140625,31122.920166015625,0.1452339538764776,457.69000244140625,0.0
2020-09-01,RUN,679.0,58.27000045776367,39565.33031082153,0.18463014803295985,58.27000045776367,0.0
2020-09-02,TSLA,407.0,149.1233367919922,60693.19807434082,0.2930239134775239,60.80021183052743,35947.51185931616
2020-09-02,NVDA,2125.0,14.28462028503418,30354.818105697632,0.14655163801609447,8.754747459939145,11750.979753326948
2020-09-02,SE,304.0,157.22000122070312,47794.88037109375,0.2307514406041634,117.66546316245167,12024.57956970844
2020-09-02,ZM,68.0,423.55999755859375,28802.079833984375,0.13905509047173134,457.69000244140625,-2320.84033203125
2020-09-02,RUN,679.0,57.07500076293945,38753.92551803589,0.18710213464121675,58.27000045776367,-811.4047927856445
2020-09-03,TSLA,407.0,135.6666717529297,55216.33540344238,0.2921467656805166,60.80021183052743,30470.64918841772
2020-09-03,NVDA,2125.0,12.95936107635498,27538.642287254333,0.14570552747969007,8.754747459939145,8934.80393488365
2020-09-03,SE,304.0,147.55999755859375,44858.2392578125,0.23734261641122376,117.66546316245167,9087.93845642719
2020-09-03,ZM,68.0,381.32000732421875,25929.760498046875,0.13719301741097698,457.69000244140625,-5193.15966796875
2020-09-03,RUN,679.0,51.150001525878906,34730.85103607178,0.18375913079678263,58.27000045776367,-4834.479274749756
2020-09-04,TSLA,407.0,139.44000244140625,56752.080993652344,0.30416157532909766,60.80021183052743,32006.39477862768
2020-09-04,NVDA,2125.0,12.568056106567383,26707.11922645569,0.14313623948572693,8.754747459939145,8103.280874085005
2020-09-04,SE,304.0,144.14999389648438,43821.59814453125,0.2348609265371274,117.66546316245167,8051.2973431459395
2020-09-04,ZM,68.0,369.8900146484375,25152.52099609375,0.13480440321696346,457.69000244140625,-5970.399169921875
2020-09-04,RUN,679.0,49.224998474121094,33423.77396392822,0.17913400820401928,58.27000045776367,-6141.556346893311
2020-09-08,TSLA,407.0,110.06999969482422,44798.48987579346,0.2607932662216067,60.80021183052743,20052.803660768794
2020-09-08,NVDA,2125.0,11.861615180969238,25205.93225955963,0.1467356917690005,8.754747459939145,6602.093907188948
2020-09-08,SE,304.0,138.0,41952.0,0.2442224980097069,117.66546316245167,6181.6991986146895
2020-09-08,ZM,68.0,350.8800048828125,23859.84033203125,0.1388994519451141,457.69000244140625,-7263.079833984375
2020-09-08,RUN,679.0,51.88999938964844,35233.30958557129,0.20510981312303517,58.27000045776367,-4332.020725250244
2020-09-09,TSLA,407.0,122.09333038330078,49691.98546600342,0.2693269573780366,60.80021183052743,24946.299250978755
2020-09-09,NVDA,2125.0,12.660157203674316,26902.834057807922,0.14581140949968108,8.754747459939145,8298.995705437239
2020-09-09,SE,304.0,142.02999877929688,43177.11962890625,0.23401685702328381,117.66546316245167,7406.8188275209395
2020-09-09,ZM,68.0,389.6499938964844,26496.199584960938,0.14360748014749558,457.69000244140625,-4626.7205810546875
2020-09-09,RUN,679.0,55.2400016784668,37507.961139678955,0.20329042916014184,58.27000045776367,-2057.369171142578
2020-09-10,TSLA,407.0,123.77999877929688,50378.45950317383,0.27400155708097157,60.80021183052743,25632.773288149165
2020-09-10,NVDA,2125.0,12.258646011352539,26049.622774124146,0.14168033861837884,8.754747459939145,7445.784421753462
2020-09-10,SE,304.0,139.5,42408.0,0.23065131699705496,117.66546316245167,6637.6991986146895
2020-09-10,ZM,68.0,384.4800109863281,26144.640747070312,0.14219712838913964,457.69000244140625,-4978.2794189453125
2020-09-10,RUN,679.0,56.189998626708984,38153.0090675354,0.2075090027548486,58.27000045776367,-1412.3212432861328
2020-09-11,TSLA,407.0,124.23999786376953,50565.6791305542,0.27566816470138117,60.80021183052743,25819.992915529536
2020-09-11,NVDA,2125.0,12.112031936645508,25738.067865371704,0.14031584373835443,8.754747459939145,7134.229513001021
2020-09-11,SE,304.0,139.50999450683594,42411.038330078125,0.23121163011272758,117.66546316245167,6640.7375286928145
2020-09-11,ZM,68.0,383.0,26044.0,0.14198368942986414,457.69000244140625,-5078.920166015625
2020-09-11,RUN,679.0,55.880001068115234,37942.520725250244,0.20685067880663932,58.27000045776367,-1622.809585571289
2020-09-14,TSLA,407.0,139.8733367919922,56928.44807434082,0.2883956051545136,60.80021183052743,32182.761859316157
2020-09-14,NVDA,2125.0,12.816728591918945,27235.54825782776,0.13797341552810538,8.754747459939145,8631.709905457075
2020-09-14,SE,304.0,147.82000732421875,44937.2822265625,0.22764918314311036,117.66546316245167,9166.98142517719
2020-09-14,ZM,68.0,403.510009765625,27438.6806640625,0.1390024703364511,457.69000244140625,-3684.239501953125
2020-09-14,RUN,679.0,59.099998474121094,40128.89896392822,0.20329024402305243,58.27000045776367,563.5686531066895
2020-09-15,TSLA,407.0,149.9199981689453,61017.43925476074,0.2988134131088778,60.80021183052743,36271.75303973608
2020-09-15,NVDA,2125.0,12.934967994689941,27486.806988716125,0.1346078549358721,8.754747459939145,8882.968636345442
2020-09-15,SE,304.0,149.99000549316406,45596.961669921875,0.22329655112363592,117.66546316245167,9826.660868536565
2020-09-15,ZM,68.0,410.94000244140625,27943.920166015625,0.13684642066977004,457.69000244140625,-3179.0
2020-09-15,RUN,679.0,61.0099983215332,41425.788860321045,0.20286956501725775,58.27000045776367,1860.4585494995117
2020-09-16,TSLA,407.0,147.25332641601562,59932.10385131836,0.2965748462441566,60.80021183052743,35186.4176362937
2020-09-16,NVDA,2125.0,12.460518836975098,26478.602528572083,0.13102973146334254,8.754747459939145,7874.764176201399
2020-09-16,SE,304.0,147.5800018310547,44864.320556640625,0.22201171185218715,117.66546316245167,9094.019755255315
2020-09-16,ZM,68.0,408.1700134277344,27755.560913085938,0.13734877772086937,457.69000244140625,-3367.3592529296875
2020-09-16,RUN,679.0,62.33000183105469,42322.07124328613,0.20943135590318046,58.27000045776367,2756.7409324645996
2020-09-17,TSLA,407.0,141.14332580566406,57445.33360290527,0.28958512029173394,60.80021183052743,32699.64738788061
2020-09-17,NVDA,2125.0,12.40974235534668,26370.702505111694,0.13293617737358016,8.754747459939145,7766.864152741011
2020-09-17,SE,304.0,149.0800018310547,45320.320556640625,0.22846225545099758,117.66546316245167,9550.019755255315
2020-09-17,ZM,68.0,413.125,28092.5,0.14161585426643086,457.69000244140625,-3030.420166015625
2020-09-17,RUN,679.0,59.52000045776367,40414.08031082153,0.20372962561570293,58.27000045776367,848.75
2020-09-18,TSLA,407.0,147.38333129882812,59985.01583862305,0.2961982477174637,60.80021183052743,35239.32962359839
2020-09-18,NVDA,2125.0,12.136673927307129,25790.43209552765,0.12734981707969956,8.754747459939145,7186.5937431569655
2020-09-18,SE,304.0,147.5500030517578,44855.200927734375,0.22148917909020685,117.66546316245167,9084.900126349065
2020-09-18,ZM,68.0,438.7300109863281,29833.640747070312,0.14731465831546567,457.69000244140625,-1289.2794189453125
2020-09-18,RUN,679.0,60.86000061035156,41323.94041442871,0.204052271528343,58.27000045776367,1758.6101036071777
2020-09-21,TSLA,407.0,149.79666137695312,60967.24118041992,0.2949203272522484,60.80021183052743,36221.55496539526
2020-09-21,NVDA,2125.0,12.463261604309082,26484.4309091568,0.12811465435517494,8.754747459939145,7880.592556786116
2020-09-21,SE,304.0,150.6999969482422,45812.799072265625,0.2216128765733503,117.66546316245167,10042.498270880315
2020-09-21,ZM,68.0,468.4700012207031,31855.960083007812,0.15409866004618378,457.69000244140625,733.0399169921875
2020-09-21,RUN,679.0,60.20000076293945,40875.80051803589,0.19773085073346494,58.27000045776367,1310.4702072143555
2020-09-22,TSLA,407.0,141.41000366210938,57553.871490478516,0.277496511679477,60.80021183052743,32808.185275453856
2020-09-22,NVDA,2125.0,12.58323860168457,26739.382028579712,0.12892417217533866,8.754747459939145,8135.5436762090285
2020-09-22,SE,304.0,152.1199951171875,46244.478515625,0.22296817121408494,117.66546316245167,10474.17771423969
2020-09-22,ZM,68.0,492.6000061035156,33496.80041503906,0.16150512601284808,457.69000244140625,2373.8802490234375
2020-09-22,RUN,679.0,62.79999923706055,42641.19948196411,0.20559492877957533,58.27000045776367,3075.869171142578
2020-09-23,TSLA,407.0,126.78666687011719,51602.173416137695,0.2594616735184389,60.80021183052743,26856.487201113032
2020-09-23,NVDA,2125.0,12.07145881652832,25651.84998512268,0.1289804573212497,8.754747459939145,7048.011632751997
2020-09-23,SE,304.0,147.8800048828125,44955.521484375,0.22604154178091815,117.66546316245167,9185.22068298969
2020-09-23,ZM,68.0,500.5299987792969,34036.03991699219,0.17113713032175157,457.69000244140625,2913.1197509765625
2020-09-23,RUN,679.0,61.720001220703125,41907.88082885742,0.21071765341701967,58.27000045776367,2342.5505180358887
2020-09-24,TSLA,407.0,129.26333618164062,52610.177825927734,0.26588339493469304,60.80021183052743,27864.49161090307
2020-09-24,NVDA,2125.0,12.29473876953125,26126.319885253906,0.1320382274932672,8.754747459939145,7522.481532883223
2020-09-24,SE,304.0,150.05999755859375,45618.2392578125,0.23054725959950492,117.66546316245167,9847.93845642719
2020-09-24,ZM,68.0,464.9800109863281,31618.640747070312,0.15979553562558646,457.69000244140625,495.7205810546875
2020-09-24,RUN,679.0,60.630001068115234,41167.770725250244,0.20805530592463048,58.27000045776367,1602.440414428711
2020-09-25,TSLA,407.0,135.77999877929688,55262.45950317383,0.26400202226272385,60.80021183052743,30516.773288149165
2020-09-25,NVDA,2125.0,12.818222999572754,27238.723874092102,0.13012591642258076,8.754747459939145,8634.885521721419
2020-09-25,SE,304.0,155.2899932861328,47208.157958984375,0.22552469217831683,117.66546316245167,11437.857157599065
2020-09-25,ZM,68.0,496.5,33762.0,0.1612891709085474,457.69000244140625,2639.079833984375
2020-09-25,RUN,679.0,66.45999908447266,45126.33937835693,0.21557934555040947,58.27000045776367,5561.0090675354
2020-09-28,TSLA,407.0,140.39999389648438,57142.79751586914,0.2644066515182231,60.80021183052743,32397.111300844477
2020-09-28,NVDA,2125.0,12.978776931762695,27579.900979995728,0.12761554534146988,8.754747459939145,8976.062627625044
2020-09-28,SE,304.0,159.97000122070312,48630.88037109375,0.22502097899097945,117.66546316245167,12860.57956970844
2020-09-28,ZM,68.0,487.6600036621094,33160.88024902344,0.15343941300049435,457.69000244140625,2037.9600830078125
2020-09-28,RUN,679.0,71.9800033569336,48874.42227935791,0.22614787692506472,58.27000045776367,9309.091968536377
2020-09-29,TSLA,407.0,139.69000244140625,56853.830993652344,0.26590031054517577,60.80021183052743,32108.14477862768
2020-09-29,NVDA,2125.0,13.168703079223633,27983.49404335022,0.13087631257595742,8.754747459939145,9379.655690979536
2020-09-29,SE,304.0,155.14999389648438,47165.59814453125,0.22058930725495085,117.66546316245167,11395.29734314594
2020-09-29,ZM,68.0,465.5,31654.0,0.14804294245249222,457.69000244140625,531.079833984375
2020-09-29,RUN,679.0,72.80000305175781,49431.202072143555,0.23118533530434898,58.27000045776367,9865.871761322021
2020-09-30,TSLA,407.0,143.00332641601562,58202.35385131836,0.26614694470932027,60.80021183052743,33456.6676362937
2020-09-30,NVDA,2125.0,13.47214126586914,28628.300189971924,0.13091110794670535,8.754747459939145,10024.46183760124
2020-09-30,SE,304.0,154.0399932861328,46828.157958984375,0.2141351739654224,117.66546316245167,11057.857157599065
2020-09-30,ZM,68.0,470.1099853515625,31967.47900390625,0.14618046013539837,457.69000244140625,844.558837890625
2020-09-30,RUN,679.0,77.06999969482422,52330.529792785645,0.23929634624312499,58.27000045776367,12765.199481964111
2020-10-01,TSLA,313.0,149.3866729736328,46758.02864074707,0.20696999114427958,60.80021183052743,27727.562337791984
2020-10-01,NVDA,1685.0,13.55577564239502,22841.481957435608,0.10110565941039076,8.754747459939145,8089.732487438148
2020-10-01,SE,178.0,160.0,28480.0,0.12606402620345594,117.66546316245167,7535.547557083602
2020-10-01,ZM,123.0,482.989990234375,59407.768798828125,0.2629628694713596,469.0030051130589,1720.399169921875
2020-10-01,RUN,848.0,79.97000122070312,67814.56103515625,0.300174740144375,62.59464683622684,14734.300518035889
2020-10-02,TSLA,313.0,138.3633270263672,43307.72135925293,0.19899175537842317,60.80021183052743,24277.255056297843
2020-10-02,NVDA,1685.0,13.005910873413086,21914.95982170105,0.10069558469245528,8.754747459939145,7163.21035170359
2020-10-02,SE,178.0,155.36000061035156,27654.080108642578,0.12706588505420385,117.66546316245167,6709.627665726181
2020-10-02,ZM,123.0,482.2300109863281,59314.29135131836,0.2725392743967186,469.0030051130589,1626.9217224121094
2020-10-02,RUN,848.0,76.44999694824219,64829.597412109375,0.2978811857243062,62.59464683622684,11749.336894989014
2020-10-05,TSLA,313.0,141.89332580566406,44412.61097717285,0.19975475121869085,60.80021183052743,25382.144674217765
2020-10-05,NVDA,1685.0,13.583657264709473,22888.46249103546,0.10294551547588765,8.754747459939145,8136.713021038002
2020-10-05,SE,178.0,157.5800018310547,28049.240325927734,0.12615716347005074,117.66546316245167,7104.787883011337
2020-10-05,ZM,123.0,485.3699951171875,59700.50939941406,0.2685151838706017,469.0030051130589,2013.1397705078125
2020-10-05,RUN,848.0,78.62000274658203,66669.76232910156,0.2998608164402651,62.59464683622684,13589.501811981201
2020-10-06,TSLA,313.0,137.9933319091797,43191.91288757324,0.19508752162887302,60.80021183052743,24161.446584618156
2020-10-06,NVDA,1685.0,13.677251815795898,23046.16930961609,0.1040940248549619,8.754747459939145,8294.41983961863
2020-10-06,SE,178.0,163.44000244140625,29092.320434570312,0.13140304081429682,117.66546316245167,8147.867991653915
2020-10-06,ZM,123.0,478.25,58824.75,0.2656973012010265,469.0030051130589,1137.38037109375
2020-10-06,RUN,848.0,78.56999969482422,66627.35974121094,0.30093981987836194,62.59464683622684,13547.099224090576
2020-10-07,TSLA,313.0,141.76666259765625,44372.965393066406,0.19852066787666545,60.80021183052743,25342.49909011132
2020-10-07,NVDA,1685.0,13.903769493103027,23427.8515958786,0.10481410707015676,8.754747459939145,8676.102125881142
2020-10-07,SE,178.0,167.4199981689453,29800.759674072266,0.1333259263004598,117.66546316245167,8856.307231155868
2020-10-07,ZM,123.0,480.6099853515625,59115.02819824219,0.26447533482395374,469.0030051130589,1427.6585693359375
2020-10-07,RUN,848.0,78.05000305175781,66186.40258789062,0.296112029694437,62.59464683622684,13106.142070770264
2020-10-08,TSLA,313.0,141.97332763671875,44437.65155029297,0.2047028819899663,60.80021183052743,25407.185247337882
2020-10-08,NVDA,1685.0,13.779060363769531,23217.71671295166,0.10695285098468436,8.754747459939145,8465.9672429542
2020-10-08,SE,178.0,169.2899932861328,30133.61880493164,0.13881108472114756,117.66546316245167,9189.166362015243
2020-10-08,ZM,123.0,478.54998779296875,58861.648498535156,0.27114729662735926,469.0030051130589,1174.2788696289062
2020-10-08,RUN,848.0,70.54000091552734,59817.92077636719,0.2755523829541599,62.59464683622684,6737.660259246826
2020-10-09,TSLA,313.0,144.6666717529297,45280.66825866699,0.20511040814062756,60.80021183052743,26250.201955711906
2020-10-09,NVDA,1685.0,13.703386306762695,23090.20592689514,0.1045930138367623,8.754747459939145,8338.456456897682
