ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,195.0,128.15994262695312,24991.18881225586,62.47797203063965,-25053.6667842865,107271.02764710545,195.0,2023-10-02,2023-09-29,target_rebalance,0.1630296822493067,next_close
DINO,BUY,559.0,50.29447555541992,28114.611835479736,70.28652958869934,-28184.898365068435,79086.12928203701,559.0,2023-10-02,2023-09-29,target_rebalance,0.1825436523980036,next_close
WFRD,BUY,369.0,88.06073760986328,32494.41217803955,81.23603044509888,-32575.64820848465,46510.481073552364,369.0,2023-10-02,2023-09-29,target_rebalance,0.2112178182630137,next_close
CCC,BUY,3571.0,12.9399995803833,46208.73850154877,115.52184625387191,-46324.260347802636,186.22072574972844,3571.0,2023-10-02,2023-09-29,target_rebalance,0.3,next_close
JBL,SELL,10.0,124.13227081298828,1241.3227081298828,3.103306770324707,1238.219401359558,1424.4401271092865,185.0,2023-11-01,2023-10-31,target_rebalance,0.1554082479364827,next_close
WFRD,SELL,61.0,92.6904067993164,5654.114814758301,14.135287036895752,5639.979527721405,7064.419654830692,308.0,2023-11-01,2023-10-31,target_rebalance,0.1929601114642843,next_close
CCC,SELL,2207.0,10.739999771118164,23703.179494857788,59.257948737144474,23643.921546120644,30708.341200951334,1364.0,2023-11-01,2023-10-31,target_rebalance,0.099227964267013,next_close
DINO,BUY,174.0,49.7326774597168,8653.485877990723,21.633714694976806,-8675.1195926857,22033.221608265634,733.0,2023-11-01,2023-10-31,target_rebalance,0.2472898434570593,next_close
RBA,BUY,335.0,63.99392318725586,21437.964267730713,53.59491066932679,-21491.55917840004,541.6624298655952,691.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1364.0,11.8100004196167,16108.840572357178,40.272101430892945,16068.568470926284,16610.23090079188,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,733.0,48.858245849609375,35813.09420776367,89.53273551940919,35723.56147224426,52333.79237303614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,185.0,116.33769226074219,21522.473068237305,53.806182670593266,21468.666885566712,73802.45925860286,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,17.0,88.81938171386719,1509.9294891357422,3.7748237228393555,1506.154665412903,75308.61392401576,291.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
RBA,SELL,185.0,65.01129913330078,12027.090339660645,30.06772584915161,11997.022613811492,87305.63653782726,506.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
FICO,BUY,20.0,1127.7099609375,22554.19921875,56.385498046875,-22610.584716796875,64695.051821030385,20.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,505.0,57.349998474121094,28961.749229431152,72.40437307357789,-29034.15360250473,35660.898218525654,505.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,473.0,73.70427703857422,34862.123039245605,87.15530759811402,-34949.27834684372,711.6198716819345,473.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,506.0,65.04063415527344,32910.56088256836,82.2764022064209,32828.28448036194,33539.90435204387,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,291.0,92.67095947265625,26967.24920654297,67.41812301635743,26899.831083526613,60439.73543557049,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,145.0,80.04402160644531,11606.38313293457,29.015957832336426,11577.367175102234,72017.10261067272,328.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,76.0,58.380001068115234,4436.880081176758,11.092200202941894,-4447.9722813797,67569.13032929302,581.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,216.0,138.5800018310547,29933.280395507812,74.83320098876953,-30008.113596496583,37561.016732796445,216.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,353.0,105.91423797607422,37387.7260055542,93.4693150138855,-37481.195320568084,79.82141222836071,353.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,30.0,86.77751159667969,2603.3253479003906,6.508313369750977,2596.81703453064,2676.6384467590005,298.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,103.0,170.47999572753906,17559.439559936523,43.89859889984131,17515.54096103668,20192.17940779568,113.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,51.0,66.7300033569336,3403.2301712036133,8.508075428009032,-3411.738246631622,16780.441161164057,632.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,5.0,1243.1700439453125,6215.8502197265625,15.539625549316407,-6231.3898452758785,10549.051315888179,25.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,83.0,117.10014343261719,9719.311904907227,24.298279762268066,-9743.610184669495,805.441131218684,436.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,5.0,136.5347137451172,682.6735687255859,1.7066839218139649,680.966884803772,1486.408016022456,431.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,16.0,97.55744171142578,1560.9190673828125,3.9022976684570314,1557.0167697143554,3043.4247857368114,282.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,13379.120396088374,17.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,178.0,81.02999877929688,14423.339782714844,36.05834945678711,14387.281433258056,27766.401829346432,454.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,134.0,202.63999938964844,27153.75991821289,67.88439979553223,-27221.644318008424,544.757511338008,247.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,17.0,1254.3699951171875,21324.289916992188,53.31072479248047,21270.979192199706,21815.736703537714,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,29.0,132.3230743408203,3837.369155883789,9.593422889709473,3827.7757329940796,25643.512436531793,402.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
AMD,SELL,35.0,183.33999633789062,6416.899871826172,16.04224967956543,6400.857622146606,32044.3700586784,212.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,152.0,76.4000015258789,11612.800231933594,29.032000579833984,11583.768231353759,43628.13829003216,302.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,29.0,98.61259460449219,2859.7652435302734,7.149413108825684,-2866.914656639099,40761.22363339306,311.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,388.0,103.71499633789062,40241.41857910156,100.60354644775391,-40342.022125549316,419.2015078437471,388.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,212.0,144.27000427246094,30585.24090576172,76.4631022644043,30508.777803497316,30927.979311341063,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,302.0,67.79000091552734,20472.580276489258,51.18145069122315,20421.398825798035,51349.378137139094,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,18.0,93.80030822753906,1688.4055480957031,4.221013870239258,1684.184534225464,53033.56267136456,293.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,49.0,121.79806518554688,5968.105194091797,14.920262985229492,5953.184931106567,58986.74760247113,353.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,173.0,73.83000183105469,12772.590316772461,31.931475791931152,12740.65884098053,71727.40644345166,215.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,348.0,88.2786636352539,30720.97494506836,76.8024373626709,-30797.77738243103,40929.629061020634,348.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,253.0,157.8050079345703,39924.66700744629,99.81166751861572,-40024.47867496491,905.1503860557277,253.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,353.0,129.5438232421875,45728.96960449219,114.32242401123047,45614.647180480955,46519.79756653668,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,215.0,77.05899810791016,16567.684593200684,41.41921148300171,16526.265381717683,63046.062948254366,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,33.0,95.84798431396484,3162.98348236084,7.9074587059020995,3155.0760236549377,66201.1389719093,315.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,70.0,101.9130859375,7133.916015625,17.8347900390625,7116.081225585937,73317.22019749523,223.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.39886035919189455,-159.9430040359497,73157.27719345929,254.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,584.0,55.939998626708984,32668.959197998047,81.67239799499512,-32750.631595993043,40406.645597466246,584.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,146.0,272.7200012207031,39817.120178222656,99.54280044555664,-39916.66297866821,489.9826187980361,146.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,223.0,103.23675537109375,23021.796447753906,57.554491119384764,22964.24195663452,23454.224575432556,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,315.0,86.44735717773438,27230.917510986328,68.07729377746583,27162.84021720886,50617.06479264142,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,74.0,157.0836639404297,11624.191131591797,29.060477828979494,11595.130653762817,62212.195446404236,180.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,54.0,222.7100067138672,12026.340362548828,30.06585090637207,11996.274511642456,74208.46995804668,92.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,135.0,66.33999633789062,8955.899505615234,22.389748764038085,-8978.289254379273,65230.180703667414,719.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,282.0,103.13394927978516,29083.773696899414,72.70943424224853,-29156.483131141664,36073.69757252575,282.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,147.0,243.32000732421875,35768.041076660156,89.4201026916504,-35857.461179351805,216.23639317394554,147.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,180.0,168.01968383789062,30243.543090820312,75.60885772705079,30167.934233093263,30384.17062626721,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,24.0,75.33000183105469,1807.9200439453125,4.519800109863281,1803.4002438354491,32187.57087010266,695.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,21.0,268.6099853515625,5640.8096923828125,14.102024230957031,5626.707668151856,37814.27853825451,126.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,16.0,218.5,3496.0,8.74,-3504.74,34309.538538254514,108.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,134.0,106.98426818847656,14335.89193725586,35.83972984313965,-14371.731667098999,19937.806871155517,416.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,459.0,37.939998626708984,17414.459369659424,43.53614842414856,-17457.99551808357,2479.8113530719456,459.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,108.0,212.74000549316406,22975.92059326172,57.4398014831543,22918.480791778566,25398.29214485051,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,372.0,73.30999755859375,27271.319091796875,68.17829772949219,27203.14079406738,52601.43293891789,323.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,44.0,34.2599983215332,1507.439926147461,3.7685998153686526,-1511.2085259628295,51090.22441295506,503.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,29.0,116.1670150756836,3368.843437194824,8.42210859298706,-3377.2655457878113,47712.958867167246,445.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,54.0,253.77999877929688,13704.119934082031,34.26029983520508,-13738.380233917236,33974.578633250014,180.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,92.0,352.3999938964844,32420.799438476562,81.05199859619141,-32501.851437072753,1472.7271961772603,92.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,8.0,129.681884765625,1037.455078125,2.5936376953125,1034.8614404296875,2507.588636606948,437.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,13.0,276.05999755859375,3588.7799682617188,8.971949920654296,3579.8080183410643,6087.396654948012,167.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,99.0,46.75,4628.25,11.570625,4616.679375,10704.076029948012,404.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,52.0,72.87999725341797,3789.7598571777344,9.474399642944336,-3799.2342568206786,6904.841773127333,375.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,10.734899597167969,-4304.694738464355,2600.1470346629776,104.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,375.0,68.31999969482422,25619.999885559082,64.0499997138977,25555.949885845184,28156.096920508164,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,83.0,273.9100036621094,22734.530303955078,56.8363257598877,22677.69397819519,50833.79089870336,84.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,208.0,140.33030700683594,29188.703857421875,72.97175964355469,29115.73209777832,79949.52299648168,229.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,65326.276476019644,143.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,480.0,47.619998931884766,22857.599487304688,57.14399871826172,-22914.743486022948,42411.5329899967,884.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,522.0,80.45999908447266,42000.11952209473,105.00029880523682,-42105.11982089996,306.4131690967333,522.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,84.0,253.00999450683594,21252.83953857422,53.13209884643555,21199.707439727783,21506.120608824516,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,143.0,370.1199951171875,52927.15930175781,132.31789825439452,52794.841403503415,74300.96201232793,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,64.0,164.61044311523438,10535.068359375,26.3376708984375,10508.730688476562,84809.69270080449,165.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,258.0,59.209999084472656,15276.179763793945,38.19044940948486,15237.98931438446,100047.68201518894,626.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,103.0,97.44000244140625,10036.320251464844,25.09080062866211,-10061.411052093506,89986.27096309543,625.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,195.0,192.25,37488.75,93.721875,-37582.471875,52403.79908809543,195.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,783.0,66.38999938964844,51983.36952209473,129.9584238052368,-52113.32794589996,290.47114219547075,783.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,66.0,95.43000030517578,6298.380020141602,15.745950050354004,6282.634070091248,6573.105212286719,559.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,208.0,49.970001220703125,10393.76025390625,25.984400634765624,10367.775853271485,16940.881065558206,418.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
PLTR,BUY,57.0,75.19000244140625,4285.830139160156,10.714575347900391,-4296.544714508057,12644.336351050148,840.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,31.0,142.54397583007812,4418.863250732422,11.047158126831055,-4429.910408859253,8214.425942190894,196.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
GTLS,BUY,38.0,189.8800048828125,7215.440185546875,18.038600463867187,-7233.478786010743,980.9471561801511,233.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,196.0,106.7796859741211,20928.818450927734,52.32204612731934,20876.496404800415,21857.443560980566,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,2088.2661967277527,23945.70975770832,815.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,330.0,104.83000183105469,34593.90060424805,86.48475151062011,34507.415852737424,58453.12561044574,229.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,20.0,208.88999938964844,4177.799987792969,10.444499969482422,-4188.244487762451,54264.88112268329,253.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,94.0,66.55000305175781,6255.700286865234,15.639250717163087,-6271.3395375823975,47993.541585100895,512.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,849.0,55.46077346801758,47086.196674346924,117.7154916858673,-47203.912166032795,789.6294190681001,849.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,253.0,163.50999450683594,41368.02861022949,103.42007152557373,41264.60853870392,42054.23795777202,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,849.0,50.074989318847656,42513.66593170166,106.28416482925415,42407.38176687241,84461.61972464444,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,229.0,91.66999816894531,20992.429580688477,52.48107395172119,20939.948506736757,105401.56823138118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,304.0,83.41999816894531,25359.679443359375,63.399198608398436,25296.280244750975,130697.84847613216,511.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,5.0,59.06999969482422,295.3499984741211,0.7383749961853028,-296.0883734703064,130401.76010266185,517.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,160.0,236.57115173339844,37851.38427734375,94.62846069335937,-37946.01273803711,92455.74736462474,160.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,552.0,76.33999633789062,42139.677978515625,105.34919494628906,-42245.02717346192,50210.72019116282,552.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,7870.0,6.284106254577637,49455.916223526,123.63979055881501,-49579.55601408482,631.1641770780043,7870.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
SAN,SELL,7870.0,6.58519983291626,51825.522685050964,129.5638067126274,51695.95887833834,52327.12305541634,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,126.0,84.68000030517578,10669.680038452148,26.67420009613037,10643.005838356017,62970.12889377236,385.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,198.0,61.349998474121094,12147.299697875977,30.36824924468994,12116.931448631287,75087.06034240365,354.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,59.0,251.16969299316406,14819.01188659668,37.0475297164917,-14856.059416313172,60231.00092609048,219.0,2025-04-01,2025-03-31,target_rebalance,0.2540516227660938,next_close
CORT,BUY,191.0,91.93000030517578,17558.630058288574,43.896575145721435,-17602.526633434296,42628.47429265618,708.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,360.0,106.8724365234375,38474.0771484375,96.18519287109375,-38570.2623413086,4058.2119513475845,360.0,2025-04-01,2025-03-31,target_rebalance,0.1773443833014271,next_close
BROS,SELL,169.0,59.959999084472656,10133.239845275879,25.3330996131897,10107.906745662689,14166.118697010274,185.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,47.0,275.5202941894531,12949.453826904297,32.373634567260744,12917.080192337036,27083.19888934731,172.0,2025-05-01,2025-04-30,target_rebalance,0.2135905061176986,next_close
CORT,SELL,199.0,71.4800033569336,14224.520668029785,35.561301670074464,14188.959366359712,41272.15825570702,509.0,2025-05-01,2025-04-30,target_rebalance,0.1645487212533268,next_close
AEM,BUY,151.0,111.13785552978516,16781.81618499756,41.954540462493895,-16823.770725460054,24448.387530246968,511.0,2025-05-01,2025-04-30,target_rebalance,0.2572088329381027,next_close
PLTR,BUY,185.0,116.19999694824219,21496.999435424805,53.742498588562015,-21550.741934013367,2897.6455962336004,570.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,185.0,71.76000213623047,13275.600395202637,33.18900098800659,13242.41139421463,16140.05699044823,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,30.0,132.0399932861328,3961.1997985839844,9.90299949645996,3951.2967990875245,20091.353789535755,540.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,90.0,71.68000030517578,6451.20002746582,16.12800006866455,6435.072027397156,26526.42581693291,419.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,SELL,29.0,272.182373046875,7893.288818359375,19.733222045898437,7873.555596313477,34399.98141324639,143.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,SELL,96.0,123.1265640258789,11820.150146484375,29.55037536621094,11790.599771118164,46190.58118436455,415.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
NRG,BUY,289.0,156.6976776123047,45285.628829956055,113.21407207489014,-45398.84290203094,791.7382823336084,289.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,415.0,116.8652114868164,48499.06276702881,121.24765691757203,48377.81511011124,49169.55339244485,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,143.0,285.5366516113281,40831.74118041992,102.07935295104981,40729.66182746887,89899.21521991372,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,176.0,130.67999267578125,22999.6787109375,57.49919677734375,22942.179514160158,112841.39473407388,364.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,77.0,69.30999755859375,5336.869812011719,13.342174530029297,-5350.211986541748,107491.18274753213,496.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,135.0,154.1962890625,20816.4990234375,52.04124755859375,-20868.540270996094,86622.64247653604,424.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,327.0,122.40516662597656,40026.489486694336,100.06622371673585,-40126.55571041107,46496.08676612497,327.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,91.0,504.6339416503906,45921.68869018555,114.80422172546388,-46036.49291191101,459.5938542139629,91.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,496.0,69.0,34224.0,85.56,34138.44,34598.033854213965,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,178.0,154.27000427246094,27460.060760498047,68.65015190124512,27391.4106085968,61989.44446281077,186.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,172.0,166.17161560058594,28581.51788330078,71.45379470825195,28510.064088592528,90499.5085514033,252.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,125.0,141.43418884277344,17679.27360534668,44.1981840133667,-17723.471789360046,72776.03676204325,452.0,2025-08-01,2025-07-31,target_rebalance,0.23942694830624,next_close
GEV,BUY,31.0,655.0126342773438,20305.391662597656,50.76347915649414,-20356.15514175415,52419.8816202891,122.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,392.0,131.10000610351562,51391.202392578125,128.4780059814453,-51519.68039855957,900.2012217295342,392.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,252.0,143.8475341796875,36249.57861328125,90.62394653320312,36158.954666748046,37059.15588847758,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,99.0,123.87354278564453,12263.480735778809,30.658701839447023,12232.822033939361,49291.97792241694,353.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,23.0,578.3666381835938,13302.432678222656,33.25608169555664,13269.176596527099,62561.15451894404,99.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,12.0,174.24000549316406,2090.8800659179688,5.2272001647949216,-2096.1072660827635,60465.04725286127,404.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,25.0,157.08999633789062,3927.2499084472656,9.818124771118164,-3937.068033218384,56527.97921964289,211.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,713.0,77.47000122070312,55236.11087036133,138.0902771759033,-55374.201147537235,1153.7780721056552,713.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,35.0,85.69000244140625,2999.1500854492188,7.497875213623047,2991.6522102355957,4145.430282341251,678.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,38.0,604.7767944335938,22981.518188476562,57.453795471191405,22924.06439300537,27069.49467534662,61.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,7.0,194.5,1361.5,3.40375,-1364.90375,25704.59092534662,411.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,29.0,184.9499969482422,5363.549911499023,13.40887477874756,-5376.958786277771,20327.63213906885,240.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,109.0,161.45770263671875,17598.889587402344,43.99722396850586,-17642.88681137085,2684.7453276980013,462.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,61.0,580.1848754882812,35391.277404785156,88.47819351196289,35302.799211273195,37987.5445389712,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,39.0,207.17999267578125,8080.019714355469,20.20004928588867,8059.81966506958,46047.36420404078,201.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,115.0,191.24327087402344,21992.976150512695,54.98244037628174,21937.993710136412,67985.35791417719,347.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,137.0,191.55999755859375,26243.719665527344,65.60929916381836,26178.110366363526,94163.46828054072,274.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,255.0,98.5999984741211,25142.99961090088,62.857499027252196,-25205.857109928133,68957.6111706126,933.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,428.0,157.77638244628906,67528.29168701172,168.8207292175293,-67697.11241622925,1260.4987543833413,428.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,274.0,165.19000244140625,45262.06066894531,113.15515167236329,45148.90551727295,46409.40427165629,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,201.0,167.49000549316406,33665.49110412598,84.16372776031494,33581.32737636566,79990.73164802196,0.0,2025-12-01,2025-11-28,target_exit,,next_close
