ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,42.0,68.84058380126953,2891.3045196533203,7.228261299133301,2884.076258354187,25196.998192173232,181.0,2020-10-01,2020-09-30,target_rebalance,0.0587225705559265,next_close
NVDA,SELL,222.0,13.555778503417969,3009.382827758789,7.523457069396973,3001.859370689392,28198.857562862624,1175.0,2020-10-01,2020-09-30,target_rebalance,0.0753772513989052,next_close
TSLA,SELL,22.0,149.3866729736328,3286.506805419922,8.216267013549805,3278.290538406372,31477.148101268995,143.0,2020-10-01,2020-09-30,target_rebalance,0.1010058972383538,next_close
VEEV,SELL,12.0,277.0400085449219,3324.4801025390625,8.311200256347657,3316.168902282715,34793.31700355171,23.0,2020-10-01,2020-09-30,target_rebalance,0.0294821810050843,next_close
DOCU,SELL,22.0,222.25999450683594,4889.719879150391,12.224299697875978,4877.495579452515,39670.812583004226,25.0,2020-10-01,2020-09-30,target_rebalance,0.0254831396113044,next_close
AMD,SELL,82.0,84.86000061035156,6958.520050048828,17.39630012512207,6941.123749923706,46611.93633292793,110.0,2020-10-01,2020-09-30,target_rebalance,0.0440988913426873,next_close
SE,SELL,47.0,160.0,7520.0,18.8,7501.2,54113.13633292793,96.0,2020-10-01,2020-09-30,target_rebalance,0.0720433873452172,next_close
META,BUY,16.0,264.3089904785156,4228.94384765625,10.572359619140625,-4239.516207275391,49873.62012565254,64.0,2020-10-01,2020-09-30,target_rebalance,0.0804470001522892,next_close
RUN,BUY,89.0,79.97000122070312,7117.330108642578,17.793325271606445,-7135.123433914185,42738.49669173836,317.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ZM,BUY,20.0,482.989990234375,9659.7998046875,24.14949951171875,-9683.94930419922,33054.54738753914,52.0,2020-10-01,2020-09-30,target_rebalance,0.118930794326081,next_close
DDOG,BUY,127.0,103.51000213623047,13145.77027130127,32.86442567825318,-13178.634696979523,19875.912690559617,127.0,2020-10-01,2020-09-30,target_rebalance,0.0625153116534697,next_close
ENPH,BUY,221.0,89.51000213623047,19781.710472106934,49.454276180267335,-19831.1647482872,44.747942272417276,221.0,2020-10-01,2020-09-30,target_rebalance,0.093662037120447,next_close
AMD,SELL,110.0,74.69999694824219,8216.99966430664,20.542499160766603,8196.457165145874,8241.205107418291,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,127.0,88.33000183105469,11217.910232543945,28.044775581359865,11189.865456962585,19431.070564380876,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,25.0,201.55999755859375,5038.999938964844,12.59749984741211,5026.402439117432,24457.473003498308,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,64.0,259.0848388671875,16581.4296875,41.45357421875,16539.97611328125,40997.44911677956,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,279.0,24.2076473236084,6753.933603286743,16.88483400821686,6737.048769278526,47734.49788605808,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,100.0,12.526487350463867,1252.6487350463867,3.131621837615967,1249.5171132087708,48984.01499926685,1075.0,2020-11-02,2020-10-30,target_rebalance,0.0682245261442351,next_close
ETSY,SELL,18.0,126.44000244140625,2275.9200439453125,5.689800109863281,2270.230243835449,51254.2452431023,68.0,2020-11-02,2020-10-30,target_rebalance,0.0435143828879611,next_close
ENPH,SELL,47.0,103.83000183105469,4880.01008605957,12.200025215148926,4867.810060844421,56122.05530394672,174.0,2020-11-02,2020-10-30,target_rebalance,0.0912406305421967,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,62448.20030394672,38.0,2020-11-02,2020-10-30,target_rebalance,0.085420309140663,next_close
TSLA,SELL,69.0,133.50332641601562,9211.729522705078,23.029323806762697,9188.700198898316,71636.90050284503,74.0,2020-11-02,2020-10-30,target_rebalance,0.0496367037747586,next_close
RUN,SELL,196.0,54.18000030517578,10619.280059814453,26.548200149536132,10592.731859664917,82229.63236250995,121.0,2020-11-02,2020-10-30,target_rebalance,0.0331227610959201,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,80886.08181967853,28.0,2020-11-02,2020-10-30,target_rebalance,0.0388691590063377,next_close
JD,BUY,25.0,72.126220703125,1803.155517578125,4.5078887939453125,-1807.6634063720703,79078.41841330646,206.0,2020-11-02,2020-10-30,target_rebalance,0.0756768911804073,next_close
RGEN,BUY,23.0,170.13999938964844,3913.219985961914,9.783049964904786,-3923.003035926819,75155.41537737964,62.0,2020-11-02,2020-10-30,target_rebalance,0.0542527199249192,next_close
SE,BUY,32.0,159.6699981689453,5109.43994140625,12.773599853515625,-5122.213541259765,70033.20183611987,128.0,2020-11-02,2020-10-30,target_rebalance,0.1042075456877797,next_close
DAR,BUY,257.0,43.84000015258789,11266.880039215088,28.16720009803772,-11295.047239313126,58738.154596806744,257.0,2020-11-02,2020-10-30,target_rebalance,0.0572023840330649,next_close
ALGN,BUY,28.0,458.44000244140625,12836.320068359375,32.09080017089844,-12868.410868530273,45869.74372827647,28.0,2020-11-02,2020-10-30,target_rebalance,0.0665805423474048,next_close
GOOGL,BUY,169.0,80.5021743774414,13604.867469787598,34.012168674468995,-13638.879638462067,32230.864089814408,169.0,2020-11-02,2020-10-30,target_rebalance,0.0692782367543804,next_close
PWR,BUY,224.0,65.79309844970703,14737.654052734375,36.84413513183594,-14774.498187866211,17456.365901948197,224.0,2020-11-02,2020-10-30,target_rebalance,0.0749905226039266,next_close
GOOG,BUY,206.0,80.5909423828125,16601.734130859375,41.50433532714844,-16643.23846618652,813.1274357616749,206.0,2020-11-02,2020-10-30,target_rebalance,0.0844530301288872,next_close
NVDA,SELL,1075.0,13.332244873046875,14332.16323852539,35.83040809631348,14296.332830429077,15109.460266190752,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,28.0,284.20001220703125,7957.600341796875,19.894000854492187,7937.706340942383,23047.166607133135,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,8.0,47.849998474121094,382.79998779296875,0.9569999694824219,381.84298782348634,23429.00959495662,249.0,2020-12-01,2020-11-30,target_rebalance,0.0542841247810612,next_close
ZM,SELL,3.0,406.30999755859375,1218.9299926757812,3.047324981689453,1215.8826676940919,24644.892262650712,35.0,2020-12-01,2020-11-30,target_rebalance,0.0641384803760954,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,26572.810478974563,159.0,2020-12-01,2020-11-30,target_rebalance,0.0935151280748739,next_close
GOOGL,SELL,22.0,88.97899627685547,1957.5379180908203,4.893844795227051,1952.6440732955932,28525.454552270156,147.0,2020-12-01,2020-11-30,target_rebalance,0.0597122993017791,next_close
GOOG,SELL,34.0,89.11925506591797,3030.054672241211,7.575136680603028,3022.479535560608,31547.934087830763,172.0,2020-12-01,2020-11-30,target_rebalance,0.0697562805632616,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,35039.88238044856,21.0,2020-12-01,2020-11-30,target_rebalance,0.0471304632072839,next_close
RGEN,SELL,31.0,193.86000061035156,6009.660018920898,15.024150047302246,5994.635868873596,41034.51824932215,31.0,2020-12-01,2020-11-30,target_rebalance,0.0267381606469973,next_close
PWR,SELL,113.0,69.26838684082031,7827.327713012695,19.56831928253174,7807.7593937301635,48842.277643052315,111.0,2020-12-01,2020-11-30,target_rebalance,0.0350018564880908,next_close
JD,SELL,122.0,74.7897720336914,9124.352188110352,22.81088047027588,9101.541307640076,57943.818950692395,84.0,2020-12-01,2020-11-30,target_rebalance,0.0286463099464148,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,56876.87822132228,134.0,2020-12-01,2020-11-30,target_rebalance,0.1087839123800342,next_close
RUN,BUY,58.0,62.4900016784668,3624.420097351074,9.061050243377686,-3633.481147594452,53243.39707372783,179.0,2020-12-01,2020-11-30,target_rebalance,0.0511713338415408,next_close
TSLA,BUY,22.0,194.9199981689453,4288.239959716797,10.720599899291992,-4298.960559616089,48944.43651411174,96.0,2020-12-01,2020-11-30,target_rebalance,0.0856495234916532,next_close
ETSY,BUY,43.0,154.6699981689453,6650.809921264648,16.62702480316162,-6667.43694606781,42276.99956804393,111.0,2020-12-01,2020-11-30,target_rebalance,0.0789980056907591,next_close
LRCX,BUY,399.0,44.08414840698242,17589.575214385986,43.97393803596497,-17633.54915242195,24643.45041562198,399.0,2020-12-01,2020-11-30,target_rebalance,0.080594539062608,next_close
PDD,BUY,180.0,136.5399932861328,24577.198791503906,61.442996978759766,-24638.641788482666,4.808627139314922,180.0,2020-12-01,2020-11-30,target_rebalance,0.1126543390951654,next_close
RUN,SELL,179.0,69.9800033569336,12526.420600891113,31.316051502227783,12495.104549388885,12499.9131765282,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,35.0,359.9800109863281,12599.300384521484,31.49825096130371,12567.80213356018,25067.71531008838,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,2.0,85.65679168701172,171.31358337402344,0.4282839584350586,170.88529941558838,25238.60060950397,170.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,25723.897662345156,94.0,2021-01-04,2020-12-31,target_rebalance,0.0942532880811832,next_close
PDD,SELL,6.0,166.77999877929688,1000.6799926757812,2.501699981689453,998.1782926940919,26722.075955039247,174.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,56.0,172.0800018310547,9636.480102539062,24.09120025634766,9612.388902282715,36334.46485732196,55.0,2021-01-04,2020-12-31,target_rebalance,0.0388771097287126,next_close
SE,SELL,74.0,196.05999755859375,14508.439819335938,36.27109954833985,14472.168719787598,50806.63357710956,60.0,2021-01-04,2020-12-31,target_rebalance,0.0478938355310567,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,50042.0869624245,35.0,2021-01-04,2020-12-31,target_rebalance,0.0278223739898746,next_close
LRCX,BUY,26.0,45.177146911621094,1174.6058197021484,2.9365145492553713,-1177.5423342514039,48864.5446281731,425.0,2021-01-04,2020-12-31,target_rebalance,0.079628977347438,next_close
ENPH,BUY,7.0,172.24000549316406,1205.6800384521484,3.014200096130371,-1208.694238548279,47655.85038962482,166.0,2021-01-04,2020-12-31,target_rebalance,0.1189544714132975,next_close
GOOGL,BUY,22.0,85.54794311523438,1882.0547485351562,4.705136871337891,-1886.759885406494,45769.09050421833,169.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,44185.761988135564,24.0,2021-01-04,2020-12-31,target_rebalance,0.0539904680551462,next_close
JD,BUY,27.0,75.63965606689453,2042.2707138061523,5.1056767845153805,-2047.3763905906678,42138.3855975449,111.0,2021-01-04,2020-12-31,target_rebalance,0.0349661684853227,next_close
PWR,BUY,50.0,67.63233947753906,3381.616973876953,8.454042434692383,-3390.0710163116455,38748.31458123325,161.0,2021-01-04,2020-12-31,target_rebalance,0.045165458717734,next_close
DAR,BUY,70.0,56.93000030517578,3985.1000213623047,9.962750053405761,-3995.0627714157104,34753.25180981754,319.0,2021-01-04,2020-12-31,target_rebalance,0.0752798890692024,next_close
FRHC,BUY,315.0,49.970001220703125,15740.550384521484,39.35137596130371,-15779.901760482788,18973.350049334753,315.0,2021-01-04,2020-12-31,target_rebalance,0.06533846559082,next_close
MU,BUY,242.0,72.22001647949219,17477.24398803711,43.69310997009278,-17520.9370980072,1452.4129513275511,242.0,2021-01-04,2020-12-31,target_rebalance,0.072631618046457,next_close
JD,SELL,111.0,79.96793365478516,8876.440635681152,22.19110158920288,8854.249534091949,10306.6624854195,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,161.0,72.22042846679688,11627.488983154297,29.06872245788574,11598.420260696412,21905.082746115913,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,3.0,78.44235229492188,235.32705688476562,0.5883176422119141,234.73873924255372,22139.82148535847,239.0,2021-02-01,2021-01-29,target_rebalance,0.0712667629674354,next_close
TSLA,SELL,4.0,279.9366760253906,1119.7467041015625,2.7993667602539065,1116.9473373413086,23256.768822699778,90.0,2021-02-01,2021-01-29,target_rebalance,0.0953879123114447,next_close
PDD,SELL,10.0,173.9600067138672,1739.6000671386719,4.34900016784668,1735.2510669708251,24992.019889670602,164.0,2021-02-01,2021-01-29,target_rebalance,0.1079432148364977,next_close
LRCX,SELL,57.0,47.39149475097656,2701.315200805664,6.75328800201416,2694.56191280365,27686.58180247425,368.0,2021-02-01,2021-01-29,target_rebalance,0.0661485763970718,next_close
FRHC,SELL,69.0,51.81999969482422,3575.579978942871,8.938949947357179,3566.641028995514,31253.222831469764,246.0,2021-02-01,2021-01-29,target_rebalance,0.0484116410739686,next_close
ALGN,SELL,7.0,543.0499877929688,3801.3499145507812,9.503374786376954,3791.8465397644045,35045.06937123417,17.0,2021-02-01,2021-01-29,target_rebalance,0.0347320672643243,next_close
DAR,SELL,133.0,65.12999725341797,8662.28963470459,21.655724086761474,8640.633910617827,43685.703281851995,186.0,2021-02-01,2021-01-29,target_rebalance,0.045914192385731,next_close
ENPH,SELL,59.0,186.33999633789062,10994.059783935547,27.48514945983887,10966.574634475708,54652.2779163277,107.0,2021-02-01,2021-01-29,target_rebalance,0.0753124871569244,next_close
ETSY,BUY,18.0,203.77000427246094,3667.860076904297,9.169650192260743,-3677.0297270965575,50975.24818923114,73.0,2021-02-01,2021-01-29,target_rebalance,0.056991518752058,next_close
GOOGL,BUY,56.0,93.82157135009766,5254.007995605469,13.135019989013673,-5267.143015594483,45708.10517363666,225.0,2021-02-01,2021-01-29,target_rebalance,0.0804078055277584,next_close
GOOG,BUY,73.0,94.23663330078125,6879.274230957031,17.19818557739258,-6896.472416534424,38811.632757102234,243.0,2021-02-01,2021-01-29,target_rebalance,0.0870722586522236,next_close
AMAT,BUY,188.0,96.68233489990234,18176.27896118164,45.4406974029541,-18221.719658584596,20589.913098517638,188.0,2021-02-01,2021-01-29,target_rebalance,0.0692183694130991,next_close
UI,BUY,66.0,303.1732482910156,20009.43438720703,50.02358596801758,-20059.45797317505,530.4551253425889,66.0,2021-02-01,2021-01-29,target_rebalance,0.0769381563797912,next_close
DAR,SELL,17.0,64.05999755859375,1089.0199584960938,2.7225498962402344,1086.2974085998535,1616.7525339424424,169.0,2021-03-01,2021-02-26,target_rebalance,0.0382368785222621,next_close
SE,SELL,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,1487.332317123413,3104.084851065855,54.0,2021-03-01,2021-02-26,target_rebalance,0.0471577106283637,next_close
ENPH,SELL,12.0,186.4499969482422,2237.3999633789062,5.593499908447265,2231.8064634704588,5335.891314536314,95.0,2021-03-01,2021-02-26,target_rebalance,0.0624690279618079,next_close
GOOGL,SELL,28.0,102.57345581054688,2872.0567626953125,7.180141906738282,2864.876620788574,8200.767935324888,197.0,2021-03-01,2021-02-26,target_rebalance,0.071325339891838,next_close
GOOG,SELL,29.0,103.1659164428711,2991.8115768432617,7.479528942108154,2984.3320479011536,11185.099983226042,214.0,2021-03-01,2021-02-26,target_rebalance,0.0777722349579337,next_close
UI,SELL,20.0,320.52490234375,6410.498046875,16.0262451171875,6394.4718017578125,17579.571784983855,46.0,2021-03-01,2021-02-26,target_rebalance,0.0520208263525778,next_close
TSLA,SELL,54.0,239.47666931152344,12931.740142822266,32.32935035705567,12899.41079246521,30478.982577449067,36.0,2021-03-01,2021-02-26,target_rebalance,0.0299443289074151,next_close
PDD,SELL,80.0,186.14999389648438,14891.99951171875,37.22999877929688,14854.769512939452,45333.752090388516,84.0,2021-03-01,2021-02-26,target_rebalance,0.0551958263559851,next_close
LRCX,BUY,51.0,56.592872619628906,2886.236503601074,7.215591259002686,-2893.452094860077,42440.29999552844,419.0,2021-03-01,2021-02-26,target_rebalance,0.0840417303619393,next_close
MU,BUY,48.0,92.418212890625,4436.07421875,11.090185546875,-4447.164404296875,37993.13559123156,287.0,2021-03-01,2021-02-26,target_rebalance,0.0941476207539618,next_close
RGEN,BUY,21.0,221.72999572753906,4656.32991027832,11.640824775695801,-4667.970735054016,33325.16485617755,56.0,2021-03-01,2021-02-26,target_rebalance,0.044274964027435,next_close
FRHC,BUY,88.0,56.04999923706055,4932.399932861328,12.33099983215332,-4944.730932693481,28380.43392348407,334.0,2021-03-01,2021-02-26,target_rebalance,0.0664138868209553,next_close
ALGN,BUY,12.0,565.1099853515625,6781.31982421875,16.953299560546874,-6798.273123779297,21582.160799704772,29.0,2021-03-01,2021-02-26,target_rebalance,0.0592028100191788,next_close
AMAT,BUY,79.0,117.00273895263672,9243.2163772583,23.108040943145753,-9266.324418201446,12315.836381503326,267.0,2021-03-01,2021-02-26,target_rebalance,0.1108589011314921,next_close
ETSY,BUY,45.0,244.5800018310547,11006.100082397461,27.515250205993652,-11033.615332603455,1282.2210488998717,118.0,2021-03-01,2021-02-26,target_rebalance,0.1026630246728318,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,17049.154570780975,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,95.0,162.69000244140625,15455.550231933594,38.638875579833986,15416.91135635376,32466.065927134732,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,334.0,56.61000061035156,18907.740203857422,47.26935050964356,18860.47085334778,51326.53678048251,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,84.0,143.92999267578125,12090.119384765625,30.225298461914065,12059.894086303711,63386.43086678622,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,56.0,195.44000244140625,10944.64013671875,27.361600341796876,10917.278536376953,74303.70940316317,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,36.0,220.5833282470703,7940.999816894531,19.852499542236327,7921.1473173522945,82224.85672051547,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,82540.72416854021,194.0,2021-04-01,2021-03-31,target_rebalance,0.074186338588474,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,83012.44191245195,52.0,2021-04-01,2021-03-31,target_rebalance,0.0443686623231143,next_close
UI,SELL,6.0,274.63934326171875,1647.8360595703125,4.119590148925782,1643.7164694213868,84656.15838187333,40.0,2021-04-01,2021-03-31,target_rebalance,0.0393348184425796,next_close
LRCX,SELL,29.0,60.56623458862305,1756.4208030700684,4.391052007675171,1752.0297510623932,86408.18813293573,390.0,2021-04-01,2021-03-31,target_rebalance,0.0855352615326289,next_close
GOOG,SELL,32.0,105.95333862304688,3390.5068359375,8.47626708984375,3382.0305688476565,89790.21870178338,182.0,2021-04-01,2021-03-31,target_rebalance,0.0699449854433113,next_close
AMAT,SELL,41.0,135.44564819335938,5553.271575927734,13.883178939819336,5539.388396987915,95329.60709877129,226.0,2021-04-01,2021-03-31,target_rebalance,0.1107814169242273,next_close
ETSY,SELL,43.0,208.1999969482422,8952.599868774414,22.381499671936037,8930.218369102478,104259.82546787377,75.0,2021-04-01,2021-03-31,target_rebalance,0.0560107264780482,next_close
MU,SELL,125.0,90.12627410888672,11265.78426361084,28.1644606590271,11237.619802951813,115497.44527082558,162.0,2021-04-01,2021-03-31,target_rebalance,0.0527798014668871,next_close
DAR,BUY,77.0,73.4000015258789,5651.800117492676,14.12950029373169,-5665.929617786407,109831.51565303918,246.0,2021-04-01,2021-03-31,target_rebalance,0.0657264085935217,next_close
HD,BUY,51.0,270.31964111328125,13786.301696777344,34.46575424194336,-13820.767451019286,96010.7482020199,51.0,2021-04-01,2021-03-31,target_rebalance,0.0505963396117828,next_close
AN,BUY,163.0,92.05999755859375,15005.779602050781,37.514449005126956,-15043.294051055907,80967.45415096398,163.0,2021-04-01,2021-03-31,target_rebalance,0.054528786017353,next_close
WAL,BUY,192.0,84.60381317138672,16243.93212890625,40.60983032226562,-16284.541959228516,64682.912191735464,192.0,2021-04-01,2021-03-31,target_rebalance,0.0591466534918822,next_close
LPX,BUY,343.0,52.991539001464844,18176.09787750244,45.44024469375611,-18221.538122196198,46461.37406953926,343.0,2021-04-01,2021-03-31,target_rebalance,0.0661499361819522,next_close
FUTU,BUY,144.0,147.69300842285156,21267.793212890625,53.169483032226566,-21320.96269592285,25140.41137361641,144.0,2021-04-01,2021-03-31,target_rebalance,0.0773628215903741,next_close
WSM,BUY,299.0,82.51470184326172,24671.895851135254,61.67973962783814,-24733.575590763092,406.83578285331896,299.0,2021-04-01,2021-03-31,target_rebalance,0.0898335307209355,next_close
DAR,SELL,246.0,70.88999938964844,17438.939849853516,43.59734962463379,17395.342500228882,17802.1782830822,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,75.0,190.7100067138672,14303.250503540039,35.7581262588501,14267.492377281189,32069.67066036339,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,162.0,82.91893768310547,13432.867904663086,33.58216976165772,13399.285734901428,45468.95639526482,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,40.0,271.3624267578125,10854.4970703125,27.13624267578125,10827.36082763672,56296.31722290153,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,60360.052344971846,36.0,2021-05-03,2021-04-30,target_rebalance,0.0319536854567028,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,65016.63444446678,111.0,2021-05-03,2021-04-30,target_rebalance,0.0554427562952576,next_close
AMAT,SELL,67.0,127.14774322509766,8518.898796081543,21.297246990203856,8497.60154909134,73514.23599355812,159.0,2021-05-03,2021-04-30,target_rebalance,0.071770813491457,next_close
WSM,SELL,118.0,79.73932647705078,9409.240524291992,23.52310131072998,9385.717422981263,82899.95341653939,181.0,2021-05-03,2021-04-30,target_rebalance,0.0511973725563342,next_close
LRCX,SELL,209.0,58.476318359375,12221.550537109375,30.55387634277344,12190.996660766601,95090.95007730598,181.0,2021-05-03,2021-04-30,target_rebalance,0.0375761653403416,next_close
WAL,BUY,1.0,94.84199523925781,94.84199523925781,0.23710498809814454,-95.07910022735595,94995.87097707862,193.0,2021-05-03,2021-04-30,target_rebalance,0.0654282606476086,next_close
AN,BUY,3.0,103.47000122070312,310.4100036621094,0.7760250091552735,-311.18602867126464,94684.68494840736,166.0,2021-05-03,2021-04-30,target_rebalance,0.0613441867936227,next_close
GOOGL,BUY,7.0,116.12430572509766,812.8701400756836,2.032175350189209,-814.9023154258728,93869.78263298149,201.0,2021-05-03,2021-04-30,target_rebalance,0.0831792426628935,next_close
GOOG,BUY,30.0,118.71185302734375,3561.3555908203125,8.903388977050781,-3570.2589797973633,90299.52365318412,212.0,2021-05-03,2021-04-30,target_rebalance,0.0897212424778248,next_close
HD,BUY,20.0,290.10052490234375,5802.010498046875,14.505026245117188,-5816.515524291992,84483.00812889214,71.0,2021-05-03,2021-04-30,target_rebalance,0.0734731389106845,next_close
LPX,BUY,195.0,62.549224853515625,12197.098846435547,30.492747116088868,-12227.591593551635,72255.4165353405,538.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,106.0,136.4064483642578,14459.083526611328,36.14770881652832,-14495.231235427857,57760.18529991264,106.0,2021-05-03,2021-04-30,target_rebalance,0.0519662806215202,next_close
TREX,BUY,143.0,108.44999694824219,15508.349563598633,38.770873908996585,-15547.120437507629,42213.064862405015,143.0,2021-05-03,2021-04-30,target_rebalance,0.055606900346966,next_close
RH,BUY,26.0,699.0499877929688,18175.299682617188,45.43824920654297,-18220.73793182373,23992.326930581286,26.0,2021-05-03,2021-04-30,target_rebalance,0.0647907209908489,next_close
CROX,BUY,196.0,98.12999725341797,19233.479461669922,48.0836986541748,-19281.563160324098,4710.763770257188,196.0,2021-05-03,2021-04-30,target_rebalance,0.0687966973804541,next_close
FUTU,SELL,111.0,144.33721923828125,16021.431335449219,40.05357833862305,15981.377757110597,20692.141527367785,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,36.0,257.5400085449219,9271.440307617188,23.17860076904297,9248.261706848145,29940.40323421593,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,143.0,96.55000305175781,13806.650436401367,34.51662609100342,13772.133810310364,43712.537044526296,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,193.0,92.18534851074219,17791.772262573242,44.47943065643311,17747.29283191681,61459.82987644311,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,21.0,61.48898696899414,1291.268726348877,3.2281718158721926,1288.0405545330048,62747.870430976116,160.0,2021-06-01,2021-05-28,target_rebalance,0.034790972156275,next_close
LPX,SELL,68.0,64.39356231689453,4378.762237548828,10.94690559387207,4367.8153319549565,67115.68576293107,470.0,2021-06-01,2021-05-28,target_rebalance,0.1072385733260264,next_close
CROX,SELL,74.0,103.12999725341797,7631.61979675293,19.079049491882326,7612.540747261048,74728.22651019212,122.0,2021-06-01,2021-05-28,target_rebalance,0.0446575505155455,next_close
HD,SELL,32.0,277.8385009765625,8890.83203125,22.227080078125,8868.604951171876,83596.831461364,39.0,2021-06-01,2021-05-28,target_rebalance,0.0383082210746703,next_close
GOOGL,SELL,83.0,118.0125503540039,9795.041679382324,24.487604198455813,9770.554075183869,93367.38553654787,118.0,2021-06-01,2021-05-28,target_rebalance,0.0490669920094826,next_close
GOOG,SELL,86.0,120.42871856689453,10356.86979675293,25.892174491882326,10330.977622261047,103698.36315880892,126.0,2021-06-01,2021-05-28,target_rebalance,0.0538698600116774,next_close
AN,BUY,18.0,105.33000183105469,1895.9400329589844,4.739850082397461,-1900.6798830413818,101797.68327576754,184.0,2021-06-01,2021-05-28,target_rebalance,0.0689101373083951,next_close
COF,BUY,15.0,151.65267944335938,2274.7901916503906,5.686975479125977,-2280.4771671295166,99517.20610863803,121.0,2021-06-01,2021-05-28,target_rebalance,0.0652200350198473,next_close
AMAT,BUY,49.0,132.50904846191406,6492.943374633789,16.232358436584473,-6509.175733070373,93008.03037556766,208.0,2021-06-01,2021-05-28,target_rebalance,0.0979961385813188,next_close
WSM,BUY,148.0,77.73844146728516,11505.289337158203,28.763223342895508,-11534.052560501099,81473.97781506655,329.0,2021-06-01,2021-05-28,target_rebalance,0.0909309950631631,next_close
NDAQ,BUY,297.0,51.04117965698242,15159.23035812378,37.89807589530945,-15197.128434019089,66276.84938104746,297.0,2021-06-01,2021-05-28,target_rebalance,0.0539517768436728,next_close
NVDA,BUY,987.0,16.204723358154297,15994.061954498291,39.98515488624573,-16034.047109384537,50242.80227166292,987.0,2021-06-01,2021-05-28,target_rebalance,0.0568049594567785,next_close
DKS,BUY,228.0,83.17290496826172,18963.422332763672,47.40855583190918,-19010.83088859558,31231.97138306734,228.0,2021-06-01,2021-05-28,target_rebalance,0.0675064317278336,next_close
STLD,BUY,485.0,59.69231414794922,28950.77236175537,72.37693090438843,-29023.14929265976,2208.822090407579,485.0,2021-06-01,2021-05-28,target_rebalance,0.1029375248072929,next_close
AN,SELL,184.0,98.0,18032.0,45.08,17986.92,20195.742090407577,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,39.0,283.9133605957031,11072.621063232422,27.681552658081056,11044.93951057434,31240.681600981916,0.0,2021-07-01,2021-06-30,target_exit,,next_close
