date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-23,FRHC,355.0,63.150001525878906,22418.25054168701,0.07828132113537084,65.57464846758775,-860.7496643066406
2021-08-23,NIO,232.0,38.16999816894531,8855.439575195312,0.03092192710986495,50.900001525878906,-2953.3607788085938
2021-08-23,JLL,75.0,239.5800018310547,17968.5001373291,0.0627434298209679,218.47999572753906,1582.5004577636719
2021-08-23,AMD,160.0,108.7699966430664,17403.199462890625,0.06076948080333727,108.62999725341797,22.39990234375
2021-08-23,AN,151.0,113.79000091552734,17182.29013824463,0.05999809707059442,120.2300033569336,-972.4403686523438
2021-08-23,DXCM,152.0,128.17999267578125,19483.35888671875,0.06803309968236884,127.8375015258789,52.05865478515625
2021-08-24,GOOGL,126.0,140.01992797851562,17642.51092529297,0.06104698924099833,90.84979051863866,6195.437319944498
2021-08-24,GOOG,125.0,141.1539764404297,17644.24705505371,0.06105299663389573,91.88860418805116,6158.171531547316
2021-08-24,AMAT,115.0,126.01828002929688,14492.10220336914,0.05014587838628944,109.71830235953566,1874.497432022541
2021-08-24,COF,98.0,156.26808166503906,15314.272003173828,0.05299076770706038,141.30010037189754,1466.8621667278694
2021-08-24,CROX,222.0,145.05999755859375,32203.319458007812,0.11143060672044273,107.07234081921277,8433.259796142578
2021-08-24,NDAQ,334.0,59.427940368652344,19848.932083129883,0.06868169437191463,52.01173572540283,2477.012350845336
2021-08-24,NVDA,1076.0,21.717880249023438,23368.43914794922,0.08085996711491851,17.828986167907715,4184.450031280518
2021-08-24,DKS,138.0,98.03966522216797,13529.47380065918,0.046814971238652886,83.17290496826172,2051.6129150390625
2021-08-24,STLD,450.0,66.1771240234375,29779.705810546875,0.10304436754579262,59.1428076171875,3165.4423828125
2021-08-24,FRHC,355.0,64.18000030517578,22783.900108337402,0.07883733277373936,65.57464846758775,-495.10009765625
2021-08-24,NIO,232.0,38.939998626708984,9034.079681396484,0.03125991348101572,50.900001525878906,-2774.720672607422
2021-08-24,JLL,75.0,239.88999938964844,17991.749954223633,0.06225543351131485,218.47999572753906,1605.7502746582031
2021-08-24,AMD,160.0,107.6500015258789,17224.000244140625,0.059598849735361274,108.62999725341797,-156.79931640625
2021-08-24,AN,151.0,114.97000122070312,17360.470184326172,0.06007106590716951,120.2300033569336,-794.2603225708008
2021-08-24,DXCM,152.0,128.8249969482422,19581.399536132812,0.06775597259754221,127.8375015258789,150.09930419921875
2021-08-25,GOOGL,126.0,140.83021545410156,17744.607147216797,0.06090742978077076,90.84979051863866,6297.533541868326
2021-08-25,GOOG,125.0,141.70066833496094,17712.583541870117,0.06079751044145836,91.88860418805116,6226.508018363722
2021-08-25,AMAT,115.0,127.57426452636719,14671.040420532227,0.05035757381445164,109.71830235953566,2053.435649185627
2021-08-25,COF,98.0,159.8336181640625,15663.694580078125,0.05376480695393621,141.30010037189754,1816.2847436321663
2021-08-25,CROX,222.0,143.80999755859375,31925.819458007812,0.10958369439794384,107.07234081921277,8155.759796142578
2021-08-25,NDAQ,334.0,59.66769790649414,19929.011100769043,0.06840528134265723,52.01173572540283,2557.0913684844963
2021-08-25,NVDA,1076.0,22.136432647705078,23818.801528930664,0.08175678219018814,17.828986167907715,4634.812412261963
2021-08-25,DKS,138.0,111.07561492919922,15328.434860229492,0.0526140456169514,83.17290496826172,3850.573974609375
2021-08-25,STLD,450.0,65.53572082519531,29491.07437133789,0.10122656007707022,59.1428076171875,2876.8109436035156
2021-08-25,FRHC,355.0,63.9900016784668,22716.450595855713,0.07797302065109087,65.57464846758775,-562.5496101379395
2021-08-25,NIO,232.0,38.95000076293945,9036.400177001953,0.0310169678418616,50.900001525878906,-2772.400177001953
2021-08-25,JLL,75.0,241.35000610351562,18101.250457763672,0.06213158916698306,218.47999572753906,1715.2507781982422
2021-08-25,AMD,160.0,108.30000305175781,17328.00048828125,0.059477449358279505,108.62999725341797,-52.799072265625
2021-08-25,AN,151.0,112.5999984741211,17002.599769592285,0.05836052852369968,120.2300033569336,-1152.1307373046875
2021-08-25,DXCM,152.0,129.38999938964844,19667.279907226562,0.06750690280094766,127.8375015258789,235.97967529296875
2021-08-26,GOOGL,126.0,140.19732666015625,17664.863159179688,0.06104730642420559,90.84979051863866,6217.789553831217
2021-08-26,GOOG,125.0,140.88092041015625,17610.11505126953,0.06085810458948886,91.88860418805116,6124.039527763136
2021-08-26,AMAT,115.0,127.2573013305664,14634.589653015137,0.05057510329344725,109.71830235953566,2016.9848816685371
2021-08-26,COF,98.0,157.72006225585938,15456.566101074219,0.05341573939948279,141.30010037189754,1609.15626462826
2021-08-26,CROX,222.0,143.10000610351562,31768.20135498047,0.1097864786829979,107.07234081921277,7998.141693115234
2021-08-26,NDAQ,334.0,59.524471282958984,19881.1734085083,0.06870656592158594,52.01173572540283,2509.253676223754
2021-08-26,NVDA,1076.0,21.991933822631836,23663.320793151855,0.08177714044295488,17.828986167907715,4479.331676483154
2021-08-26,DKS,138.0,115.68663787841797,15964.75602722168,0.055171972995161495,83.17290496826172,4486.8951416015625
2021-08-26,STLD,450.0,64.2621841430664,28917.982864379883,0.09993652060499202,59.1428076171875,2303.719436645508
2021-08-26,FRHC,355.0,63.349998474121094,22489.24945831299,0.07771971345379994,65.57464846758775,-789.7507476806641
2021-08-26,NIO,232.0,38.2599983215332,8876.319610595703,0.030675324133809165,50.900001525878906,-2932.480743408203
2021-08-26,JLL,75.0,237.77000427246094,17832.75032043457,0.061627501067405575,218.47999572753906,1446.7506408691406
2021-08-26,AMD,160.0,107.2699966430664,17163.199462890625,0.059313626569836415,108.62999725341797,-217.60009765625
2021-08-26,AN,151.0,109.87999725341797,16591.879585266113,0.05733922465563541,120.2300033569336,-1562.8509216308594
2021-08-26,DXCM,152.0,129.26499938964844,19648.279907226562,0.06790171842240993,127.8375015258789,216.97967529296875
2021-08-27,GOOGL,126.0,142.73829650878906,17985.025360107422,0.060939170294053165,90.84979051863866,6537.951754758951
2021-08-27,GOOG,125.0,143.28717041015625,17910.89630126953,0.06068799670659301,91.88860418805116,6424.820777763136
2021-08-27,AMAT,115.0,131.156982421875,15083.052978515625,0.05110633516540671,109.71830235953566,2465.4482071690254
2021-08-27,COF,98.0,161.55210876464844,15832.106658935547,0.05364437494441897,141.30010037189754,1984.6968224895882
2021-08-27,CROX,222.0,146.08999633789062,32431.97918701172,0.10989019270633324,107.07234081921277,8661.919525146484
2021-08-27,NDAQ,334.0,60.24374008178711,20121.409187316895,0.06817794006240457,52.01173572540283,2749.489455032348
2021-08-27,NVDA,1076.0,22.557973861694336,24272.379875183105,0.08224279149122632,17.828986167907715,5088.390758514404
2021-08-27,DKS,138.0,118.7034912109375,16381.081787109375,0.05550448290385444,83.17290496826172,4903.220901489258
2021-08-27,STLD,450.0,65.91683959960938,29662.57781982422,0.10050655169674311,59.1428076171875,3048.3143920898438
2021-08-27,FRHC,355.0,64.06999969482422,22744.849891662598,0.07706701842829233,65.57464846758775,-534.1503143310547
2021-08-27,NIO,232.0,38.04999923706055,8827.599822998047,0.029910806247437978,50.900001525878906,-2981.2005310058594
2021-08-27,JLL,75.0,244.9199981689453,18368.9998626709,0.06224020196522287,218.47999572753906,1983.0001831054688
2021-08-27,AMD,160.0,111.4000015258789,17824.000244140625,0.0603935643375953,108.62999725341797,443.20068359375
2021-08-27,AN,151.0,110.58000183105469,16697.580276489258,0.056576883690395006,120.2300033569336,-1457.1502304077148
2021-08-27,DXCM,152.0,130.17750549316406,19786.980834960938,0.06704478701383654,127.8375015258789,355.68060302734375
2021-08-30,GOOGL,126.0,143.31964111328125,18058.274780273438,0.061283603623086956,90.84979051863866,6611.201174924967
2021-08-30,GOOG,125.0,144.19815063476562,18024.768829345703,0.06116989589404559,91.88860418805116,6538.693305839308
2021-08-30,AMAT,115.0,130.6767120361328,15027.821884155273,0.050999283756218185,109.71830235953566,2410.217112808674
2021-08-30,COF,98.0,151.80197143554688,14876.593200683594,0.050486065367026114,141.30010037189754,1029.183364237635
2021-08-30,CROX,222.0,146.39999389648438,32500.79864501953,0.11029658623707017,107.07234081921277,8730.738983154297
2021-08-30,NDAQ,334.0,60.43678283691406,20185.885467529297,0.0685039860576518,52.01173572540283,2813.9657352447502
2021-08-30,NVDA,1076.0,22.609792709350586,24328.13695526123,0.08256136979835166,17.828986167907715,5144.147838592529
2021-08-30,DKS,138.0,121.71180725097656,16796.229400634766,0.057000653577127275,83.17290496826172,5318.368515014648
2021-08-30,STLD,450.0,65.29401397705078,29382.30628967285,0.0997134905797009,59.1428076171875,2768.0428619384766
2021-08-30,FRHC,355.0,64.72000122070312,22975.60043334961,0.07797132378880006,65.57464846758775,-303.39977264404297
2021-08-30,NIO,232.0,37.79999923706055,8769.599822998047,0.029761020143119567,50.900001525878906,-3039.2005310058594
2021-08-30,JLL,75.0,242.88999938964844,18216.749954223633,0.06182141412063641,218.47999572753906,1830.7502746582031
2021-08-30,AMD,160.0,111.31999969482422,17811.199951171875,0.060445116221818564,108.62999725341797,430.400390625
2021-08-30,AN,151.0,110.55999755859375,16694.559631347656,0.05665562117966657,120.2300033569336,-1460.1708755493164
2021-08-30,DXCM,152.0,130.38499450683594,19818.519165039062,0.06725727056903359,127.8375015258789,387.21893310546875
2021-08-31,GOOGL,126.0,143.4257049560547,18071.63882446289,0.06176021683784655,90.84979051863866,6624.56521911442
2021-08-31,GOOG,125.0,144.1907501220703,18023.84376525879,0.0615968761885067,91.88860418805116,6537.768241752394
2021-08-31,AMAT,115.0,129.79302978515625,14926.198425292969,0.05101060619156192,109.71830235953566,2308.593653946369
2021-08-31,COF,98.0,152.5187530517578,14946.837799072266,0.05108114169818577,141.30010037189754,1099.427962626307
2021-08-31,CROX,222.0,142.82000732421875,31706.041625976562,0.10835608352461085,107.07234081921277,7935.981964111328
2021-08-31,NDAQ,334.0,60.95988082885742,20360.60019683838,0.06958279187182755,52.01173572540283,2988.6804645538323
2021-08-31,NVDA,1076.0,22.311769485473633,24007.46396636963,0.08204602773948165,17.828986167907715,4823.474849700928
2021-08-31,DKS,138.0,120.68329620361328,16654.294876098633,0.05691641321632371,83.17290496826172,5176.433990478516
2021-08-31,STLD,450.0,62.73766326904297,28231.948471069336,0.09648329497200288,59.1428076171875,1617.685043334961
2021-08-31,FRHC,355.0,64.43000030517578,22872.650108337402,0.07816777681694825,65.57464846758775,-406.35009765625
2021-08-31,NIO,232.0,39.310001373291016,9119.920318603516,0.031167525086788918,50.900001525878906,-2688.8800354003906
2021-08-31,JLL,75.0,242.42999267578125,18182.249450683594,0.06213823104708989,218.47999572753906,1796.249771118164
2021-08-31,AMD,160.0,110.72000122070312,17715.2001953125,0.06054208010771703,108.62999725341797,334.400634765625
2021-08-31,AN,151.0,109.08999633789062,16472.589447021484,0.05629543097949261,120.2300033569336,-1682.1410598754883
2021-08-31,DXCM,152.0,132.35499572753906,20117.959350585938,0.0687535615278709,127.8375015258789,686.6591186523438
2021-09-01,GOOGL,121.0,143.9391632080078,17416.638748168945,0.05953173479494543,90.84979051863866,6423.814095413669
2021-09-01,GOOG,122.0,144.56735229492188,17637.21697998047,0.060285692259850775,91.88860418805116,6426.807269038227
2021-09-01,CROX,110.0,143.36000061035156,15769.600067138672,0.05390199926595771,107.07234081921277,3991.642577025268
2021-09-01,NDAQ,164.0,61.63865661621094,10108.739685058594,0.034552637781805985,52.01173572540283,1578.8150260925304
2021-09-01,NVDA,1007.0,22.36759376525879,22524.1669216156,0.07698975393835247,17.828986167907715,4570.377850532532
2021-09-01,DKS,285.0,123.16022491455078,35100.66410064697,0.11997742254290385,103.79794367740028,5518.250152587891
2021-09-01,FRHC,224.0,64.33999633789062,14412.1591796875,0.04926213665641404,65.57464846758775,-276.5620770521564
2021-09-01,JLL,39.0,246.10000610351562,9597.90023803711,0.032806539758955464,218.47999572753906,1077.180404663086
2021-09-01,AMD,120.0,109.98999786376953,13198.799743652344,0.04511475820977872,108.62999725341797,163.2000732421875
2021-09-01,DXCM,136.0,136.22999572753906,18527.279418945312,0.06332801069072298,127.8375015258789,1141.3792114257812
2021-09-01,NRG,400.0,39.94326400756836,15977.305603027344,0.05461195662666064,39.94326400756836,0.0
2021-09-01,DDOG,128.0,135.77000427246094,17378.560546875,0.05940157986587578,135.77000427246094,0.0
2021-09-01,PCTY,84.0,270.19000244140625,22695.960205078125,0.07757695979009692,270.19000244140625,0.0
2021-09-01,GTM,427.0,64.95999908447266,27737.919609069824,0.09481085861669292,64.95999908447266,0.0
2021-09-01,BILL,123.0,277.1300048828125,34086.99060058594,0.11651258969846985,277.1300048828125,0.0
2021-09-02,GOOGL,121.0,142.02761840820312,17185.341827392578,0.05870117846118641,90.84979051863866,6192.517174637302
2021-09-02,GOOG,122.0,142.95860290527344,17440.94955444336,0.05957427571769543,91.88860418805116,6230.5398435011175
2021-09-02,CROX,110.0,138.57000732421875,15242.700805664062,0.052065563153218516,107.07234081921277,3464.7433155506587
2021-09-02,NDAQ,164.0,61.623104095458984,10106.189071655273,0.034520419449098456,52.01173572540283,1576.26441268921
2021-09-02,NVDA,1007.0,22.32274055480957,22478.999738693237,0.07678309739447296,17.828986167907715,4525.2106676101685
2021-09-02,DKS,285.0,122.07176208496094,34790.45219421387,0.11883618978952708,103.79794367740028,5208.038246154785
2021-09-02,FRHC,224.0,63.790000915527344,14288.960205078125,0.04880780443285161,65.57464846758775,-399.7610516615314
2021-09-02,JLL,39.0,243.24000549316406,9486.360214233398,0.03240322650988561,218.47999572753906,965.640380859375
2021-09-02,AMD,120.0,109.19999694824219,13103.999633789062,0.044760251427310827,108.62999725341797,68.39996337890625
2021-09-02,DXCM,136.0,134.92750549316406,18350.140747070312,0.0626798638980052,127.8375015258789,964.2405395507812
2021-09-02,NRG,400.0,40.189659118652344,16075.863647460938,0.05491145595853887,39.94326400756836,98.55804443359375
2021-09-02,DDOG,128.0,137.08999633789062,17547.51953125,0.059938294268502466,135.77000427246094,168.958984375
2021-09-02,PCTY,84.0,272.5,22890.0,0.07818697983852808,270.19000244140625,194.039794921875
2021-09-02,GTM,427.0,65.62999725341797,28024.008827209473,0.09572357418819397,64.95999908447266,286.08921813964844
2021-09-02,BILL,123.0,287.4599914550781,35357.57894897461,0.12077336445708356,277.1300048828125,1270.5883483886719
2021-09-03,GOOGL,121.0,142.4761505126953,17239.614212036133,0.05828242039204265,90.84979051863866,6246.789559280856
2021-09-03,GOOG,122.0,143.50970458984375,17508.183959960938,0.059190381252455064,91.88860418805116,6297.774249018696
2021-09-03,CROX,110.0,139.69000244140625,15365.900268554688,0.05194790603428083,107.07234081921277,3587.9427784412837
2021-09-03,NDAQ,164.0,61.816131591796875,10137.845581054688,0.034273283076840744,52.01173572540283,1607.9209220886241
2021-09-03,NVDA,1007.0,22.768272399902344,22927.65030670166,0.07751211467620811,17.828986167907715,4973.861235618591
2021-09-03,DKS,285.0,124.43727111816406,35464.62226867676,0.11989618785465221,103.79794367740028,5882.208320617676
2021-09-03,FRHC,224.0,63.45000076293945,14212.800170898438,0.04804958999198875,65.57464846758775,-475.9210858412189
2021-09-03,JLL,39.0,244.02000427246094,9516.780166625977,0.03217363078013096,218.47999572753906,996.0603332519531
2021-09-03,AMD,120.0,109.91999816894531,13190.399780273438,0.04459313391109847,108.62999725341797,154.80010986328125
2021-09-03,DXCM,136.0,135.6074981689453,18442.619750976562,0.06234945308152886,127.8375015258789,1056.7195434570312
2021-09-03,NRG,400.0,39.97846603393555,15991.386413574219,0.05406250361199083,39.94326400756836,14.080810546875
2021-09-03,DDOG,128.0,138.05999755859375,17671.6796875,0.059743115589055346,135.77000427246094,293.119140625
2021-09-03,PCTY,84.0,272.17999267578125,22863.119384765625,0.07729395327918936,270.19000244140625,167.1591796875
2021-09-03,GTM,427.0,66.33000183105469,28322.91078186035,0.09575201466876321,64.95999908447266,584.9911727905273
2021-09-03,BILL,123.0,297.1400146484375,36548.22180175781,0.12355954149742449,277.1300048828125,2461.231201171875
2021-09-07,GOOGL,121.0,143.0123748779297,17304.497360229492,0.0589890544295435,90.84979051863866,6311.672707474216
2021-09-07,GOOG,122.0,144.24720764160156,17598.15933227539,0.05999011454081349,91.88860418805116,6387.749621333149
2021-09-07,CROX,110.0,136.27999877929688,14990.799865722656,0.051101924015074636,107.07234081921277,3212.8423756092525
2021-09-07,NDAQ,164.0,61.17471694946289,10032.653579711914,0.034200169803633745,52.01173572540283,1502.7289207458507
2021-09-07,NVDA,1007.0,22.587865829467773,22745.980890274048,0.07753845008370341,17.828986167907715,4792.191819190979
2021-09-07,DKS,285.0,120.15193939208984,34243.302726745605,0.11673150663351846,103.79794367740028,4660.888778686523
2021-09-07,FRHC,224.0,62.540000915527344,14008.960205078125,0.04775494478897149,65.57464846758775,-679.7610516615314
2021-09-07,JLL,39.0,242.00999450683594,9438.389785766602,0.03217439242583407,218.47999572753906,917.6699523925781
2021-09-07,AMD,120.0,109.1500015258789,13098.000183105469,0.044649586152968296,108.62999725341797,62.4005126953125
2021-09-07,DXCM,136.0,137.9149932861328,18756.439086914062,0.06393855788872896,127.8375015258789,1370.5388793945312
2021-09-07,NRG,400.0,39.48566436767578,15794.265747070312,0.053840847407095625,39.94326400756836,-183.03985595703125
2021-09-07,DDOG,128.0,137.36000061035156,17582.080078125,0.05993530220049993,135.77000427246094,203.51953125
2021-09-07,PCTY,84.0,270.1400146484375,22691.76123046875,0.0773536214581256,270.19000244140625,-4.198974609375
2021-09-07,GTM,427.0,66.66000366210938,28463.821563720703,0.09702991566539594,64.95999908447266,725.9019546508789
2021-09-07,BILL,123.0,294.3999938964844,36211.19924926758,0.12343984104290454,277.1300048828125,2124.2086486816406
2021-09-08,GOOGL,121.0,142.42807006835938,17233.796478271484,0.059279894085065676,90.84979051863866,6240.971825516208
2021-09-08,GOOG,122.0,143.61727905273438,17521.308044433594,0.06026886103798344,91.88860418805116,6310.898333491352
2021-09-08,CROX,110.0,138.9600067138672,15285.60073852539,0.05257859427252965,107.07234081921277,3507.643248411987
2021-09-08,NDAQ,164.0,61.78501892089844,10132.743103027344,0.03485406936863667,52.01173572540283,1602.8184440612804
2021-09-08,NVDA,1007.0,22.26592254638672,22421.784004211426,0.07712525691270002,17.828986167907715,4467.994933128357
2021-09-08,DKS,285.0,115.0866928100586,32799.7074508667,0.11282268455241344,103.79794367740028,3217.293502807617
2021-09-08,FRHC,224.0,62.130001068115234,13917.120239257812,0.04787136802923841,65.57464846758775,-771.6010174818439
2021-09-08,JLL,39.0,242.9600067138672,9475.44026184082,0.03259311410805453,218.47999572753906,954.7204284667969
2021-09-08,AMD,120.0,106.16999816894531,12740.399780273438,0.04382374774636734,108.62999725341797,-295.19989013671875
2021-09-08,DXCM,136.0,137.6374969482422,18718.699584960938,0.06438758460480219,127.8375015258789,1332.7993774414062
2021-09-08,NRG,400.0,39.87286376953125,15949.1455078125,0.05486102018452373,39.94326400756836,-28.16009521484375
2021-09-08,DDOG,128.0,139.57000732421875,17864.9609375,0.06145093993329173,135.77000427246094,486.400390625
2021-09-08,PCTY,84.0,268.7900085449219,22578.360717773438,0.07766384114211496,270.19000244140625,-117.5994873046875
2021-09-08,GTM,427.0,63.45000076293945,27093.150325775146,0.09319357367180651,64.95999908447266,-644.7692832946777
2021-09-08,BILL,123.0,297.5299987792969,36596.189849853516,0.12588162225029711,277.1300048828125,2509.199249267578
2021-09-09,GOOGL,121.0,142.27938842773438,17215.80599975586,0.05908751587935837,90.84979051863866,6222.981347000583
2021-09-09,GOOG,122.0,143.64700317382812,17524.93438720703,0.06014849603344123,91.88860418805116,6314.524676264789
2021-09-09,CROX,110.0,141.52999877929688,15568.299865722656,0.05343300020594711,107.07234081921277,3790.3423756092525
2021-09-09,NDAQ,164.0,61.800636291503906,10135.30435180664,0.03478605398074291,52.01173572540283,1605.3796928405773
2021-09-09,NVDA,1007.0,22.104454040527344,22259.185218811035,0.07639723403578827,17.828986167907715,4305.396147727966
2021-09-09,DKS,285.0,118.50139617919922,33772.89791107178,0.11591421520669448,103.79794367740028,4190.483963012695
2021-09-09,FRHC,224.0,62.0,13888.0,0.04766593097901813,65.57464846758775,-800.7212567396564
2021-09-09,JLL,39.0,241.8300018310547,9431.370071411133,0.03237003419221345,218.47999572753906,910.6502380371094
2021-09-09,AMD,120.0,106.1500015258789,12738.000183105469,0.0437189399149356,108.62999725341797,-297.5994873046875
2021-09-09,DXCM,136.0,138.1649932861328,18790.439086914062,0.06449191910874785,127.8375015258789,1404.5388793945312
2021-09-09,NRG,400.0,39.36246871948242,15744.987487792969,0.05403942157680327,39.94326400756836,-232.318115234375
2021-09-09,DDOG,128.0,140.89999389648438,18035.19921875,0.061899809990911527,135.77000427246094,656.638671875
2021-09-09,PCTY,84.0,267.010009765625,22428.8408203125,0.07697952033989056,270.19000244140625,-267.119384765625
2021-09-09,GTM,427.0,64.1500015258789,27392.050651550293,0.09401408379396349,64.95999908447266,-345.86895751953125
2021-09-09,BILL,123.0,293.04998779296875,36045.148498535156,0.12371295798240466,277.1300048828125,1958.1578979492188
2021-09-10,GOOGL,121.0,139.63778686523438,16896.17221069336,0.0587624069047573,90.84979051863866,5903.347557938083
2021-09-10,GOOG,122.0,140.6806640625,17163.041015625,0.059690537436929224,91.88860418805116,5952.631304682758
2021-09-10,CROX,110.0,144.11000061035156,15852.100067138672,0.05513127723985878,107.07234081921277,4074.142577025268
2021-09-10,NDAQ,164.0,61.207401275634766,10038.013809204102,0.034910738634559554,52.01173572540283,1508.0891502380382
2021-09-10,NVDA,1007.0,22.404468536376953,22561.29981613159,0.07846488918103577,17.828986167907715,4607.510745048523
2021-09-10,DKS,285.0,118.4206771850586,33749.8929977417,0.11737717398915717,103.79794367740028,4167.479049682617
2021-09-10,FRHC,224.0,61.099998474121094,13686.399658203125,0.04759928910214747,65.57464846758775,-1002.3215985365314
2021-09-10,JLL,39.0,235.44000244140625,9182.160095214844,0.03193420504072252,218.47999572753906,661.4402618408203
2021-09-10,AMD,120.0,105.19999694824219,12623.999633789062,0.043904417757812286,108.62999725341797,-411.60003662109375
2021-09-10,DXCM,136.0,137.34500122070312,18678.920166015625,0.06496254261910393,127.8375015258789,1293.0199584960938
2021-09-10,NRG,400.0,38.253658294677734,15301.463317871094,0.053216243449146335,39.94326400756836,-675.84228515625
2021-09-10,DDOG,128.0,137.14999389648438,17555.19921875,0.061054406105862734,135.77000427246094,176.638671875
2021-09-10,PCTY,84.0,265.67999267578125,22317.119384765625,0.07761566548189372,270.19000244140625,-378.8408203125
2021-09-10,GTM,427.0,63.15999984741211,26969.31993484497,0.09379533613849861,64.95999908447266,-768.5996742248535
2021-09-10,BILL,123.0,281.0400085449219,34567.92105102539,0.12022215548716418,277.1300048828125,480.9304504394531
2021-09-13,GOOGL,121.0,141.08151245117188,17070.863006591797,0.059694320443782464,90.84979051863866,6078.03835383652
2021-09-13,GOOG,122.0,142.21115112304688,17349.76043701172,0.06066958411826721,91.88860418805116,6139.350726069477
2021-09-13,CROX,110.0,137.72000122070312,15149.200134277344,0.05297454539546985,107.07234081921277,3371.24264416394
2021-09-13,NDAQ,164.0,60.670387268066406,9949.94351196289,0.03479350259979799,52.01173572540283,1420.0188529968273
2021-09-13,NVDA,1007.0,22.07953643798828,22234.0931930542,0.07774938404289178,17.828986167907715,4280.30412197113
2021-09-13,DKS,285.0,116.896240234375,33315.428466796875,0.11649919877225574,103.79794367740028,3733.014518737793
2021-09-13,FRHC,224.0,60.97999954223633,13659.519897460938,0.047765350676904635,65.57464846758775,-1029.2013592787189
2021-09-13,JLL,39.0,240.0,9360.0,0.03273055610240974,218.47999572753906,839.2801666259766
2021-09-13,AMD,120.0,104.80000305175781,12576.000366210938,0.043976440761772706,108.62999725341797,-459.59930419921875
2021-09-13,DXCM,136.0,135.1074981689453,18374.619750976562,0.06425336780125902,127.8375015258789,988.7195434570312
2021-09-13,NRG,400.0,38.79926681518555,15519.706726074219,0.05427015295841005,39.94326400756836,-457.598876953125
2021-09-13,DDOG,128.0,135.22999572753906,17309.439453125,0.06052858751300987,135.77000427246094,-69.12109375
2021-09-13,PCTY,84.0,257.20001220703125,21604.801025390625,0.07554884103022942,270.19000244140625,-1091.1591796875
2021-09-13,GTM,427.0,64.58999633789062,27579.928436279297,0.09644299091710314,64.95999908447266,-157.99117279052734
2021-09-13,BILL,123.0,280.7099914550781,34527.32894897461,0.1207370381656805,277.1300048828125,440.3383483886719
2021-09-14,GOOGL,121.0,141.2916259765625,17096.286743164062,0.05888911017978954,90.84979051863866,6103.462090408786
2021-09-14,GOOG,122.0,142.15269470214844,17342.62875366211,0.05973764893069291,91.88860418805116,6132.2190427198675
2021-09-14,CROX,110.0,149.3800048828125,16431.800537109375,0.05660025049995577,107.07234081921277,4653.843046995971
2021-09-14,NDAQ,164.0,61.054420471191406,10012.92495727539,0.03449007669848114,52.01173572540283,1483.0002983093273
2021-09-14,NVDA,1007.0,22.16924285888672,22324.427558898926,0.07689773188569131,17.828986167907715,4370.638487815857
2021-09-14,DKS,285.0,117.05769348144531,33361.442642211914,0.11491534395909103,103.79794367740028,3779.028694152832
2021-09-14,FRHC,224.0,60.439998626708984,13538.559692382812,0.04663432155635657,65.57464846758775,-1150.1615643568439
2021-09-14,JLL,39.0,237.5800018310547,9265.620071411133,0.031915943471618184,218.47999572753906,744.9002380371094
2021-09-14,AMD,120.0,105.7300033569336,12687.600402832031,0.04370314497317785,108.62999725341797,-347.999267578125
2021-09-14,DXCM,136.0,135.5574951171875,18435.8193359375,0.06350320466886307,127.8375015258789,1049.9191284179688
2021-09-14,NRG,400.0,38.623260498046875,15449.30419921875,0.053215987240776676,39.94326400756836,-528.0014038085938
2021-09-14,DDOG,128.0,138.1199951171875,17679.359375,0.06089753627692059,135.77000427246094,300.798828125
2021-09-14,PCTY,84.0,267.0,22428.0,0.07725449291732467,270.19000244140625,-267.960205078125
2021-09-14,GTM,427.0,67.01000213623047,28613.27091217041,0.09856000245344039,64.95999908447266,875.3513031005859
2021-09-14,BILL,123.0,286.6300048828125,35255.49060058594,0.12143949745406513,277.1300048828125,1168.5
2021-09-15,GOOGL,121.0,143.1600799560547,17322.369674682617,0.05896380847666103,90.84979051863866,6329.545021927341
2021-09-15,GOOG,122.0,143.9369354248047,17560.306121826172,0.059773723018520436,91.88860418805116,6349.89641088393
2021-09-15,CROX,110.0,153.67999267578125,16904.799194335938,0.05754243563385336,107.07234081921277,5126.841704222534
2021-09-15,NDAQ,164.0,61.14496994018555,10027.77507019043,0.03413365606380745,52.01173572540283,1497.8504112243663
2021-09-15,NVDA,1007.0,22.267913818359375,22423.78921508789,0.07632858768346802,17.828986167907715,4470.000144004822
2021-09-15,DKS,285.0,119.80165100097656,34143.47053527832,0.11622134241327792,103.79794367740028,4561.056587219238
2021-09-15,FRHC,224.0,61.04999923706055,13675.199829101562,0.04654916612140632,65.57464846758775,-1013.5214276380939
2021-09-15,JLL,39.0,240.85000610351562,9393.15023803711,0.031973449477735554,218.47999572753906,872.4304046630859
2021-09-15,AMD,120.0,105.5999984741211,12671.999816894531,0.04313436234487606,108.62999725341797,-363.599853515625
2021-09-15,DXCM,136.0,137.91749572753906,18756.779418945312,0.06384641189791099,127.8375015258789,1370.8792114257812
2021-09-15,NRG,400.0,38.7464714050293,15498.588562011719,0.05275581948609881,39.94326400756836,-478.717041015625
2021-09-15,DDOG,128.0,139.11000061035156,17806.080078125,0.06061031574572309,135.77000427246094,427.51953125
2021-09-15,PCTY,84.0,273.2099914550781,22949.639282226562,0.07811853462655403,270.19000244140625,253.6790771484375
2021-09-15,GTM,427.0,67.16000366210938,28677.321563720703,0.09761505660384369,64.95999908447266,939.4019546508789
2021-09-15,BILL,123.0,289.25,35577.75,0.1211035023745366,277.1300048828125,1490.7593994140625
