date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-08,245146.47285325167,1282.2210488998717,0.0052304282985439,243864.2518043518,15,next_close
2021-03-09,261378.46580369113,1282.2210488998717,0.004905610892455412,260096.24475479126,15,next_close
2021-03-10,257016.56651551364,1282.2210488998717,0.004988865372701476,255734.34546661377,15,next_close
2021-03-11,269299.9021096909,1282.2210488998717,0.004761312718107113,268017.681060791,15,next_close
2021-03-12,266062.9468866074,1282.2210488998717,0.0048192394465447225,264780.7258377075,15,next_close
2021-03-15,269315.33796937106,1282.2210488998717,0.0047610398225655355,268033.1169204712,15,next_close
2021-03-16,269592.04335648654,1282.2210488998717,0.004756153159922331,268309.82230758667,15,next_close
2021-03-17,269655.5011773789,1282.2210488998717,0.00475503389807141,268373.280128479,15,next_close
2021-03-18,258783.91166169284,1282.2210488998717,0.004954794294075414,257501.69061279297,15,next_close
2021-03-19,262024.82280976413,1282.2210488998717,0.004893509840595495,260742.60176086426,15,next_close
2021-03-22,265341.9316468918,1282.2210488998717,0.004832334795113381,264059.71059799194,15,next_close
2021-03-23,260456.42418915866,1282.2210488998717,0.0049229772423223005,259174.2031402588,15,next_close
2021-03-24,253548.64695603488,1282.2210488998717,0.005057100735079875,252266.425907135,15,next_close
2021-03-25,254474.90917832492,1282.2210488998717,0.005038693413979557,253192.68812942505,15,next_close
2021-03-26,263869.0617929184,1282.2210488998717,0.004859308022651571,262586.84074401855,15,next_close
2021-03-29,258957.37395341037,1282.2210488998717,0.004951475330957592,257675.1529045105,15,next_close
2021-03-30,261295.413385936,1282.2210488998717,0.004907170134693555,260013.19233703613,15,next_close
2021-03-31,266218.9382425034,1282.2210488998717,0.0048164156065105875,264936.7171936035,15,next_close
2021-04-01,275103.8100794231,406.83578285331896,0.001478844595921316,274696.9742965698,15,next_close
2021-04-05,277556.8970545208,406.83578285331896,0.0014657743589538824,277150.0612716675,15,next_close
2021-04-06,277820.71098121756,406.83578285331896,0.001464382483999991,277413.87519836426,15,next_close
2021-04-07,275508.93702491873,406.83578285331896,0.001476670002964449,275102.10124206543,15,next_close
2021-04-08,282083.60912880057,406.83578285331896,0.0014422524729806475,281676.77334594727,15,next_close
2021-04-09,282518.68686088675,406.83578285331896,0.0014400314095104315,282111.85107803345,15,next_close
2021-04-12,277739.3912104046,406.83578285331896,0.001464811242943627,277332.55542755127,15,next_close
2021-04-13,276626.608556596,406.83578285331896,0.001470703722162299,276219.7727737427,15,next_close
2021-04-14,278286.1627863323,406.83578285331896,0.001461933208535729,277879.327003479,15,next_close
2021-04-15,279045.8032434856,406.83578285331896,0.0014579534188454656,278638.9674606323,15,next_close
2021-04-16,282559.9630411541,406.83578285331896,0.0014398210506350627,282153.1272583008,15,next_close
2021-04-19,283070.04597648734,406.83578285331896,0.0014372265403422868,282663.21019363403,15,next_close
2021-04-20,271262.99491294974,406.83578285331896,0.0014997835697562636,270856.15913009644,15,next_close
2021-04-21,275868.1758898174,406.83578285331896,0.0014747470654817771,275461.3401069641,15,next_close
2021-04-22,273366.3771875774,406.83578285331896,0.001488243678827254,272959.5414047241,15,next_close
2021-04-23,282067.40031990164,406.83578285331896,0.0014423353510257246,281660.56453704834,15,next_close
2021-04-26,285672.32132133597,406.83578285331896,0.0014241344102626356,285265.48553848267,15,next_close
2021-04-27,286114.9319208538,406.83578285331896,0.0014219313201236888,285708.0961380005,15,next_close
2021-04-28,285951.705053178,406.83578285331896,0.001422742986539144,285544.8692703247,15,next_close
2021-04-29,285699.9773767864,406.83578285331896,0.0014239965525680684,285293.1415939331,15,next_close
2021-04-30,280147.29146751517,406.83578285331896,0.0014522210110337408,279740.45568466187,15,next_close
2021-05-03,280426.167174493,4710.763770257188,0.01679858844030754,275715.40340423584,15,next_close
2021-05-04,281772.17941585655,4710.763770257188,0.01671834238576391,277061.41564559937,15,next_close
2021-05-05,281920.41769329185,4710.763770257188,0.016709551613186612,277209.65392303467,15,next_close
2021-05-06,282376.48145977134,4710.763770257188,0.01668256416364585,277665.71768951416,15,next_close
2021-05-07,286288.76073757285,4710.763770257188,0.016454588570367662,281577.9969673157,15,next_close
2021-05-10,279783.5389930355,4710.763770257188,0.016837172720066462,275072.7752227783,15,next_close
2021-05-11,275648.84152523155,4710.763770257188,0.017089728163526448,270938.07775497437,15,next_close
2021-05-12,260301.66102520103,4710.763770257188,0.018097325048575533,255590.89725494385,15,next_close
2021-05-13,265034.9159843075,4710.763770257188,0.017774125166723727,260324.1522140503,15,next_close
2021-05-14,271747.8102332699,4710.763770257188,0.017335056964077986,267037.0464630127,15,next_close
2021-05-17,270647.47432247276,4710.763770257188,0.017405533829753673,265936.7105522156,15,next_close
2021-05-18,268110.0423080074,4710.763770257188,0.017570262306122113,263399.27853775024,15,next_close
2021-05-19,266441.0329963314,4710.763770257188,0.01768032392488904,261730.26922607422,15,next_close
2021-05-20,269540.4217750179,4710.763770257188,0.017477021588209893,264829.65800476074,15,next_close
2021-05-21,268195.12288585777,4710.763770257188,0.017564688423741624,263484.3591156006,15,next_close
2021-05-24,272412.28029934043,4710.763770257188,0.017292773163826398,267701.51652908325,15,next_close
2021-05-25,274155.7687255489,4710.763770257188,0.01718280009994255,269445.00495529175,15,next_close
2021-05-26,277825.03555599327,4710.763770257188,0.016955864905514515,273114.2717857361,15,next_close
2021-05-27,278803.0036727535,4710.763770257188,0.016896388160102006,274092.23990249634,15,next_close
2021-05-28,277959.20508495445,4710.763770257188,0.016947680393665707,273248.44131469727,15,next_close
2021-06-01,281309.94655635,2208.822090407579,0.007851916071389688,279101.1244659424,15,next_close
2021-06-02,279169.0781882012,2208.822090407579,0.007912130185559113,276960.2560977936,15,next_close
2021-06-03,276421.4796431267,2208.822090407579,0.007990775873348458,274212.6575527191,15,next_close
2021-06-04,279506.41631724476,2208.822090407579,0.007902580983688498,277297.59422683716,15,next_close
2021-06-07,278083.01029803394,2208.822090407579,0.007943031428062743,275874.18820762634,15,next_close
2021-06-08,279601.76606394886,2208.822090407579,0.007899886046865635,277392.94397354126,15,next_close
2021-06-09,276987.7670901024,2208.822090407579,0.007974439137195047,274778.9449996948,15,next_close
2021-06-10,277898.5654661858,2208.822090407579,0.007948303319602218,275689.7433757782,15,next_close
2021-06-11,280012.5999644005,2208.822090407579,0.00788829535059636,277803.7778739929,15,next_close
2021-06-14,278395.6176245415,2208.822090407579,0.007934112286876974,276186.7955341339,15,next_close
2021-06-15,276769.2553618157,2208.822090407579,0.007980735026078037,274560.4332714081,15,next_close
2021-06-16,274867.40317752,2208.822090407579,0.008035955027308334,272658.5810871124,15,next_close
2021-06-17,271346.13207461475,2208.822090407579,0.00814023798135511,269137.30998420715,15,next_close
2021-06-18,266010.7562735283,2208.822090407579,0.008303506675257652,263801.9341831207,15,next_close
2021-06-21,272338.32525279163,2208.822090407579,0.008110581161712337,270129.50316238403,15,next_close
2021-06-22,274025.5932886803,2208.822090407579,0.00806064157693705,271816.7711982727,15,next_close
2021-06-23,275504.48371150135,2208.822090407579,0.008017372569226786,273295.66162109375,15,next_close
2021-06-24,277875.6970827782,2208.822090407579,0.007948957442469604,275666.8749923706,15,next_close
2021-06-25,278303.3841364586,2208.822090407579,0.007936741758499573,276094.562046051,15,next_close
2021-06-28,278680.6124403679,2208.822090407579,0.007925998407514704,276471.7903499603,15,next_close
2021-06-29,279452.20741488575,2208.822090407579,0.007904113947929116,277243.38532447815,15,next_close
2021-06-30,280543.79890658497,2208.822090407579,0.007873359165365365,278334.97681617737,15,next_close
2021-07-01,281599.2694544899,668.6404070961253,0.0023744394237648625,280930.6290473938,15,next_close
2021-07-02,282630.44646025775,668.6404070961253,0.002365776283023869,281961.8060531616,15,next_close
2021-07-06,278672.006209861,668.6404070961253,0.0023993813235499107,278003.3658027649,15,next_close
2021-07-07,276473.7039141762,668.6404070961253,0.0024184593240870627,275805.0635070801,15,next_close
2021-07-08,271432.0851893532,668.6404070961253,0.0024633801366175127,270763.4447822571,15,next_close
2021-07-09,275595.6139712441,668.6404070961253,0.0024261649068402515,274926.97356414795,15,next_close
2021-07-12,278657.98386717914,668.6404070961253,0.0023995020627682042,277989.343460083,15,next_close
2021-07-13,275601.554660331,668.6404070961253,0.0024261126099967053,274932.91425323486,15,next_close
2021-07-14,272451.8271250832,668.6404070961253,0.002454160113924107,271783.18671798706,15,next_close
2021-07-15,270021.06018019794,668.6404070961253,0.0024762528028365997,269352.4197731018,15,next_close
2021-07-16,264065.4885020363,668.6404070961253,0.0025321006955097394,263396.8480949402,15,next_close
2021-07-19,263185.641845237,668.6404070961253,0.0025405656722311274,262517.00143814087,15,next_close
2021-07-20,268190.0235324013,668.6404070961253,0.00249315913503898,267521.3831253052,15,next_close
2021-07-21,277438.47547103046,668.6404070961253,0.0024100493125941477,276769.8350639343,15,next_close
2021-07-22,278168.78614760516,668.6404070961253,0.0024037219141522354,277500.14574050903,15,next_close
2021-07-23,278076.33478881,668.6404070961253,0.002404521073697034,277407.69438171387,15,next_close
2021-07-26,276876.27679778216,668.6404070961253,0.002414942929850468,276207.63639068604,15,next_close
2021-07-27,269364.00548125384,668.6404070961253,0.0024822930810726256,268695.3650741577,15,next_close
2021-07-28,274517.9804263222,668.6404070961253,0.0024356889339552075,273849.3400192261,15,next_close
2021-07-29,276953.2898707497,668.6404070961253,0.002414271400813367,276284.64946365356,15,next_close
2021-07-30,277218.61417723773,668.6404070961253,0.002411960715843687,276549.9737701416,15,next_close
2021-08-02,279112.4866465294,1200.2680948936722,0.0043003023953339025,277912.21855163574,15,next_close
2021-08-03,281723.4542826378,1200.2680948936722,0.004260447884788139,280523.18618774414,15,next_close
2021-08-04,283806.2524431908,1200.2680948936722,0.004229181297314543,282605.9843482971,15,next_close
2021-08-05,285112.56654917833,1200.2680948936722,0.004209804251776608,283912.29845428467,15,next_close
2021-08-06,284459.47879588243,1200.2680948936722,0.004219469500451908,283259.21070098877,15,next_close
2021-08-09,285831.7363795006,1200.2680948936722,0.004199212131224185,284631.46828460693,15,next_close
2021-08-10,286106.976911422,1200.2680948936722,0.004195172406666868,284906.7088165283,15,next_close
2021-08-11,286564.59081828233,1200.2680948936722,0.004188473151781658,285364.3227233887,15,next_close
2021-08-12,287248.0014551842,1200.2680948936722,0.004178508079475483,286047.7333602905,15,next_close
2021-08-13,288412.2131022179,1200.2680948936722,0.004161641013684389,287211.9450073242,15,next_close
2021-08-16,288252.91607463,1200.2680948936722,0.004163940858738503,287052.6479797363,15,next_close
2021-08-17,281154.97963130113,1200.2680948936722,0.0042690621964713935,279954.71153640747,15,next_close
2021-08-18,278546.16155421373,1200.2680948936722,0.004309045539154065,277345.89345932007,15,next_close
2021-08-19,276964.1360911095,1200.2680948936722,0.004333658905566152,275763.8679962158,15,next_close
2021-08-20,280540.5488566124,1200.2680948936722,0.004278412157477968,279340.28076171875,15,next_close
2021-08-23,286380.5850046837,1200.2680948936722,0.004191164337743224,285180.31690979004,15,next_close
2021-08-24,288998.8702906334,1200.2680948936722,0.004153193033891847,287798.60219573975,15,next_close
2021-08-25,291337.31649958726,1200.2680948936722,0.004119857041709837,290137.0484046936,15,next_close
2021-08-26,289363.514852401,1200.2680948936722,0.004147959342786899,288163.2467575073,15,next_close
2021-08-27,295130.78818308946,1200.2680948936722,0.004066902346186482,293930.5200881958,15,next_close
2021-08-30,294667.3125055992,1200.2680948936722,0.004073299086646623,293467.04441070557,15,next_close
2021-08-31,292609.70491587755,1200.2680948936722,0.004101942193744865,291409.4368209839,15,next_close
2021-09-01,292560.5781212294,390.67647366166057,0.0013353695025164138,292169.90164756775,15,next_close
2021-09-02,292759.74142079,390.67647366166057,0.0013344610559008956,292369.0649471283,15,next_close
2021-09-03,295794.41100887896,390.67647366166057,0.001320770302350079,295403.7345352173,15,next_close
2021-09-07,293350.9873581374,390.67647366166057,0.0013317714631882367,292960.3108844757,15,next_close
2021-09-08,290719.0834980452,390.67647366166057,0.0013438281001745365,290328.40702438354,15,next_close
2021-09-09,291361.14022640826,390.67647366166057,0.0013408667791390343,290970.4637527466,15,next_close
2021-09-10,287533.69885067584,390.67647366166057,0.00135871543135036,287143.02237701416,15,next_close
2021-09-13,285971.3098278487,390.67647366166057,0.0013661387007558316,285580.633354187,15,next_close
2021-09-14,290313.212255522,390.67647366166057,0.0013457068337551334,289922.53578186035,15,next_close
2021-09-15,293779.69507412554,390.67647366166057,0.0013298280317265846,293389.01860046387,15,next_close
2021-09-16,296395.34738735796,390.67647366166057,0.0013180924636819178,296004.6709136963,15,next_close
2021-09-17,293540.99537663104,390.67647366166057,0.001330909412364698,293150.31890296936,15,next_close
2021-09-20,288345.1337566817,390.67647366166057,0.0013548918567543107,287954.45728302,15,next_close
2021-09-21,289852.87858585955,390.67647366166057,0.0013478440358008564,289462.2021121979,15,next_close
2021-09-22,294338.88928036334,390.67647366166057,0.0013273015829367144,293948.21280670166,15,next_close
2021-09-23,297712.0856857741,390.67647366166057,0.0013122627278020801,297321.4092121124,15,next_close
2021-09-24,295192.1109352553,390.67647366166057,0.0013234651577370504,294801.4344615936,15,next_close
2021-09-27,290943.5230827773,390.67647366166057,0.001342791444614864,290552.8466091156,15,next_close
2021-09-28,280840.3556023085,390.67647366166057,0.0013910980593362032,280449.67912864685,15,next_close
2021-09-29,280390.5738373244,390.67647366166057,0.0013933295556801467,279999.8973636627,15,next_close
2021-09-30,279270.8244190657,390.67647366166057,0.0013989161756310883,278880.14794540405,15,next_close
2021-10-01,282615.16364604596,1684.7593033945668,0.005961319561411079,280930.40434265137,15,next_close
2021-10-04,273760.302569691,1684.7593033945668,0.006154140273737018,272075.5432662964,15,next_close
2021-10-05,278420.4268525279,1684.7593033945668,0.006051133971886841,276735.6675491333,15,next_close
2021-10-06,279848.61053020123,1684.7593033945668,0.006020252522257022,278163.85122680664,15,next_close
2021-10-07,282687.87806254986,1684.7593033945668,0.005959786160416058,281003.1187591553,15,next_close
2021-10-08,279368.7457917369,1684.7593033945668,0.0060305933601123626,277683.9864883423,15,next_close
2021-10-11,278098.92120677594,1684.7593033945668,0.006058129589585468,276414.16190338135,15,next_close
2021-10-12,280838.27333385113,1684.7593033945668,0.0059990373939943055,279153.51403045654,15,next_close
2021-10-13,287406.1947053111,1684.7593033945668,0.005861944990858728,285721.4354019165,15,next_close
2021-10-14,291597.9452317393,1684.7593033945668,0.005777678927249132,289913.1859283447,15,next_close
2021-10-15,290594.4555543101,1684.7593033945668,0.005797630585142726,288909.6962509155,15,next_close
2021-10-18,294219.8456452525,1684.7593033945668,0.005726191921893396,292535.0863418579,15,next_close
2021-10-19,295785.3499787486,1684.7593033945668,0.005695884882451455,294100.590675354,15,next_close
2021-10-20,294350.8318436778,1684.7593033945668,0.0057236437649658125,292666.0725402832,15,next_close
2021-10-21,299651.37433940533,1684.7593033945668,0.005622398052098686,297966.61503601074,15,next_close
2021-10-22,300160.7988083995,1684.7593033945668,0.00561285587619319,298476.0395050049,15,next_close
2021-10-25,301238.7549393809,1684.7593033945668,0.00559277076992831,299553.9956359863,15,next_close
2021-10-26,300663.61342174176,1684.7593033945668,0.00560346922003944,298978.85411834717,15,next_close
2021-10-27,298083.4714921153,1684.7593033945668,0.005651971560050524,296398.7121887207,15,next_close
2021-10-28,302338.48798686627,1684.7593033945668,0.005572427495462481,300653.7286834717,15,next_close
2021-10-29,308111.4282487071,1684.7593033945668,0.005468019518038232,306426.6689453125,15,next_close
2021-11-01,309294.16438016057,2410.3034392273476,0.007792915990050133,306883.8609409332,15,next_close
2021-11-02,310184.45229252934,2410.3034392273476,0.0077705488505730586,307774.148853302,15,next_close
2021-11-03,312530.3540888703,2410.3034392273476,0.0077122218936275235,310120.05064964294,15,next_close
2021-11-04,317649.6026297486,2410.3034392273476,0.007587931542407091,315239.29919052124,15,next_close
2021-11-05,323811.12036427617,2410.3034392273476,0.007443547449870902,321400.8169250488,15,next_close
2021-11-08,326066.31539448857,2410.3034392273476,0.0073920651273384754,323656.01195526123,15,next_close
2021-11-09,323959.03907689214,2410.3034392273476,0.007440148748728875,321548.7356376648,15,next_close
2021-11-10,315481.85580166936,2410.3034392273476,0.007640069927643026,313071.552362442,15,next_close
2021-11-11,318580.6508341706,2410.3034392273476,0.007565755901735452,316170.34739494324,15,next_close
2021-11-12,321343.53929242253,2410.3034392273476,0.007500706080896097,318933.2358531952,15,next_close
2021-11-15,319430.35915478825,2410.3034392273476,0.007545630432889983,317020.0557155609,15,next_close
2021-11-16,324208.93324002385,2410.3034392273476,0.007434414021660874,321798.6298007965,15,next_close
2021-11-17,322005.7564955628,2410.3034392273476,0.007485280590816274,319595.45305633545,15,next_close
2021-11-18,324398.49022587895,2410.3034392273476,0.007430069842646466,321988.1867866516,15,next_close
2021-11-19,327091.36788853764,2410.3034392273476,0.007368899567073572,324681.0644493103,15,next_close
2021-11-22,320003.27962979436,2410.3034392273476,0.007532121052058533,317592.976190567,15,next_close
2021-11-23,312826.55726727605,2410.3034392273476,0.007704919493673318,310416.2538280487,15,next_close
2021-11-24,316546.63835820317,2410.3034392273476,0.007614370671344347,314136.33491897583,15,next_close
2021-11-26,310435.9005614197,2410.3034392273476,0.007764254826417762,308025.5971221924,15,next_close
2021-11-29,315160.4597350037,2410.3034392273476,0.007647861160165848,312750.15629577637,15,next_close
2021-11-30,304834.78961094975,2410.3034392273476,0.007906917193747916,302424.4861717224,15,next_close
2021-12-01,292732.73087958456,740.528029242756,0.0025297069685978222,291992.2028503418,15,next_close
2021-12-02,297121.66994361044,740.528029242756,0.0024923393483326137,296381.1419143677,15,next_close
2021-12-03,288543.86563376547,740.528029242756,0.0025664313729776944,287803.3376045227,15,next_close
2021-12-06,286792.20977858664,740.528029242756,0.0025821065007814157,286051.6817493439,15,next_close
2021-12-07,299055.6758640206,740.528029242756,0.002476221282552989,298315.14783477783,15,next_close
2021-12-08,299799.9804103768,740.528029242756,0.002470073641196024,299059.45238113403,15,next_close
2021-12-09,292810.9508045113,740.528029242756,0.002529031196436205,292070.42277526855,15,next_close
2021-12-10,294441.83377913595,740.528029242756,0.0025150231532596492,293701.3057498932,15,next_close
2021-12-13,286416.5829379952,740.528029242756,0.0025854928567563737,285676.05490875244,15,next_close
2021-12-14,282830.58253554464,740.528029242756,0.0026182742424952945,282090.0545063019,15,next_close
2021-12-15,292529.4839313424,740.528029242756,0.00253146458705872,291788.9559020996,15,next_close
2021-12-16,280466.7621829903,740.528029242756,0.002640341491729416,279726.23415374756,15,next_close
2021-12-17,281179.31457785727,740.528029242756,0.002633650453108659,280438.7865486145,15,next_close
2021-12-20,276488.2640064156,740.528029242756,0.002678334402018499,275747.73597717285,15,next_close
2021-12-21,288634.73383978964,740.528029242756,0.00256562340710455,287894.2058105469,15,next_close
2021-12-22,292487.3831031716,740.528029242756,0.002531828967752579,291746.85507392883,15,next_close
2021-12-23,295662.96228865744,740.528029242756,0.0025046357633384405,294922.4342594147,15,next_close
2021-12-27,303680.33901099325,740.528029242756,0.002438511599580205,302939.8109817505,15,next_close
2021-12-28,298951.787155906,740.528029242756,0.0024770817939836036,298211.2591266632,15,next_close
2021-12-29,298985.50092009665,740.528029242756,0.0024768024769223204,298244.9728908539,15,next_close
2021-12-30,295595.3141506112,740.528029242756,0.0025052089589804646,294854.7861213684,15,next_close
2021-12-31,295565.39411429525,740.528029242756,0.00250546256087204,294824.8660850525,15,next_close
2022-01-03,297844.80020349385,4709.74063604237,0.015812734124700436,293135.0595674515,15,next_close
2022-01-04,294810.6222965038,4709.74063604237,0.015975478086083277,290100.8816604614,15,next_close
2022-01-05,282744.91632478597,4709.74063604237,0.016657207129525693,278035.1756887436,15,next_close
2022-01-06,283141.03562562825,4709.74063604237,0.016633903403071654,278431.2949895859,15,next_close
2022-01-07,275642.2756873882,4709.74063604237,0.017086423424336358,270932.5350513458,15,next_close
2022-01-10,276750.449279002,4709.74063604237,0.017018005384678934,272040.7086429596,15,next_close
2022-01-11,280196.78862302663,4709.74063604237,0.01680868884753279,275487.04798698425,15,next_close
2022-01-12,282258.88636033895,4709.74063604237,0.016685889669492263,277549.14572429657,15,next_close
2022-01-13,275407.9742833889,4709.74063604237,0.017100959579319036,270698.2336473465,15,next_close
2022-01-14,278523.1753694332,4709.74063604237,0.016909690297029573,273813.4347333908,15,next_close
2022-01-18,268584.93029039266,4709.74063604237,0.0175353867804505,263875.1896543503,15,next_close
2022-01-19,259270.9571124828,4709.74063604237,0.018165322828654053,254561.21647644043,15,next_close
2022-01-20,252126.56918542745,4709.74063604237,0.01868006474390477,247416.82854938507,15,next_close
2022-01-21,245288.95240133168,4709.74063604237,0.019200785807656297,240579.2117652893,15,next_close
2022-01-24,249398.90104978444,4709.74063604237,0.018884368039385317,244689.16041374207,15,next_close
2022-01-25,240879.5380093372,4709.74063604237,0.019552265314706004,236169.79737329483,15,next_close
2022-01-26,243422.03687827947,4709.74063604237,0.019348045462282547,238712.2962422371,15,next_close
2022-01-27,235168.98005788686,4709.74063604237,0.020027048783742937,230459.23942184448,15,next_close
2022-01-28,240322.26126306417,4709.74063604237,0.01959760453022262,235612.5206270218,15,next_close
2022-01-31,252179.38802831533,4709.74063604237,0.018676152213969004,247469.64739227295,15,next_close
2022-02-01,253756.66150353316,859.8588034904315,0.0033885171659954996,252896.80270004272,15,next_close
2022-02-02,257792.55873368148,859.8588034904315,0.003335467896025379,256932.69993019104,15,next_close
2022-02-03,250337.3707721031,859.8588034904315,0.0034348000094369118,249477.51196861267,15,next_close
2022-02-04,250941.93270562057,859.8588034904315,0.0034265249901423607,250082.07390213013,15,next_close
2022-02-07,252979.31476090316,859.8588034904315,0.0033989292931048717,252119.45595741272,15,next_close
2022-02-08,257082.47533295516,859.8588034904315,0.0033446807386493488,256222.61652946472,15,next_close
2022-02-09,262920.53487656475,859.8588034904315,0.0032704132596341924,262060.67607307434,15,next_close
2022-02-10,257154.23956940536,859.8588034904315,0.0033437473359577163,256294.38076591492,15,next_close
2022-02-11,252189.33163330916,859.8588034904315,0.0034095764397389016,251329.47282981873,15,next_close
2022-02-14,251605.39817116622,859.8588034904315,0.0034174894884626945,250745.53936767578,15,next_close
2022-02-15,257319.69497940902,859.8588034904315,0.0033415973214146635,256459.83617591858,15,next_close
2022-02-16,258935.02642701034,859.8588034904315,0.003320751214524513,258075.1676235199,15,next_close
2022-02-17,253376.37297127608,859.8588034904315,0.0033936029370343424,252516.51416778564,15,next_close
2022-02-18,252294.12314675216,859.8588034904315,0.00340816025663141,251434.26434326172,15,next_close
2022-02-22,247880.58629677657,859.8588034904315,0.0034688428663830905,247020.72749328613,15,next_close
2022-02-23,244392.94942925338,859.8588034904315,0.0035183453757504676,243533.09062576294,15,next_close
2022-02-24,250429.1389262474,859.8588034904315,0.0034335413489708323,249569.28012275696,15,next_close
2022-02-25,257597.0075137413,859.8588034904315,0.0033379999705336755,256737.14871025085,15,next_close
2022-02-28,257669.06732247237,859.8588034904315,0.003337066464459701,256809.20851898193,15,next_close
2022-03-01,249386.61271145227,672.6612591970261,0.00269726290390461,248713.95145225525,15,next_close
2022-03-02,258805.408348583,672.6612591970261,0.0025991004727807846,258132.747089386,15,next_close
2022-03-03,258651.25367023828,672.6612591970261,0.0026006495219026496,257978.59241104126,15,next_close
2022-03-04,261290.56947567346,672.6612591970261,0.0025743801643773137,260617.90821647644,15,next_close
2022-03-07,254540.2642998922,672.6612591970261,0.0026426516883180234,253867.6030406952,15,next_close
2022-03-08,253084.49180843713,672.6612591970261,0.002657852539246743,252411.8305492401,15,next_close
2022-03-09,256636.12439396264,672.6612591970261,0.0026210700492204377,255963.46313476562,15,next_close
2022-03-10,260586.38272716882,672.6612591970261,0.0025813369530567347,259913.7214679718,15,next_close
2022-03-11,258473.78003361108,672.6612591970261,0.0026024351835979473,257801.11877441406,15,next_close
2022-03-14,249681.20376636865,672.6612591970261,0.0026940804876383396,249008.54250717163,15,next_close
2022-03-15,252457.92253734948,672.6612591970261,0.0026644489998031663,251785.26127815247,15,next_close
2022-03-16,257283.50858356836,672.6612591970261,0.0026144748371174312,256610.84732437134,15,next_close
2022-03-17,263355.6509042013,672.6612591970261,0.0025541933764759595,262682.9896450043,15,next_close
2022-03-18,267192.39591648465,672.6612591970261,0.0025175164768060144,266519.7346572876,15,next_close
2022-03-21,273000.3816590536,672.6612591970261,0.0024639572117415697,272327.72039985657,15,next_close
2022-03-22,274167.87035419827,672.6612591970261,0.0024534649458669722,273495.2090950012,15,next_close
2022-03-23,274580.381622814,672.6612591970261,0.00244977902361957,273907.72036361694,15,next_close
2022-03-24,280373.487759136,672.6612591970261,0.0023991614348889425,279700.82649993896,15,next_close
2022-03-25,284117.2327924002,672.6612591970261,0.002367548256703347,283444.5715332031,15,next_close
2022-03-28,278867.1206612814,672.6612591970261,0.002412121076166797,278194.45940208435,15,next_close
2022-03-29,278455.4807458151,672.6612591970261,0.002415686907635541,277782.81948661804,15,next_close
2022-03-30,276876.0031800497,672.6612591970261,0.002429467528681426,276203.34192085266,15,next_close
2022-03-31,273582.81255962735,672.6612591970261,0.0024587116891724315,272910.1513004303,15,next_close
2022-04-01,272295.034776901,607.0984461057342,0.002229561205929249,271687.9363307953,15,next_close
2022-04-04,272261.92881986976,607.0984461057342,0.0022298323116170765,271654.83037376404,15,next_close
2022-04-05,268173.6248838651,607.0984461057342,0.002263826080467993,267566.5264377594,15,next_close
2022-04-06,267436.3733064878,607.0984461057342,0.0022700668521629494,266829.2748603821,15,next_close
2022-04-07,270433.4792330015,607.0984461057342,0.002244908610529938,269826.38078689575,15,next_close
2022-04-08,273547.8084375608,607.0984461057342,0.0022193504293576112,272940.7099914551,15,next_close
2022-04-11,268617.66856405616,607.0984461057342,0.0022600838185778604,268010.57011795044,15,next_close
2022-04-12,270818.6019785154,607.0984461057342,0.0022417161955289046,270211.50353240967,15,next_close
2022-04-13,274284.7689211118,607.0984461057342,0.002213387380180575,273677.6704750061,15,next_close
2022-04-14,274059.8572695005,607.0984461057342,0.0022152038323100184,273452.7588233948,15,next_close
2022-04-18,277191.1530611265,607.0984461057342,0.0021901797348195173,276584.05461502075,15,next_close
2022-04-19,277236.01774999977,607.0984461057342,0.0021898253013185,276628.91930389404,15,next_close
2022-04-20,276391.7092745054,607.0984461057342,0.0021965146773008995,275784.61082839966,15,next_close
2022-04-21,264534.26747915626,607.0984461057342,0.002294970900711644,263927.16903305054,15,next_close
2022-04-22,256837.74408361793,607.0984461057342,0.002363743102758615,256230.6456375122,15,next_close
2022-04-25,251282.32749960304,607.0984461057342,0.0024160013644679936,250675.2290534973,15,next_close
2022-04-26,247603.8866407621,607.0984461057342,0.0024518938468302293,246996.78819465637,15,next_close
2022-04-27,250416.54507849098,607.0984461057342,0.0024243543728927506,249809.44663238525,15,next_close
2022-04-28,254853.31030294776,607.0984461057342,0.0023821485598286623,254246.21185684204,15,next_close
2022-04-29,246955.10386297584,607.0984461057342,0.0024583352868972714,246348.00541687012,15,next_close
2022-05-02,246785.0650744331,964.3452563178726,0.003907632157671354,245820.71981811523,15,next_close
2022-05-03,254158.05725239636,964.3452563178726,0.003794273794594722,253193.7119960785,15,next_close
2022-05-04,262585.0900015724,964.3452563178726,0.0036725057630351285,261620.74474525452,15,next_close
2022-05-05,254313.50715397717,964.3452563178726,0.003791954533244662,253349.1618976593,15,next_close
2022-05-06,254564.26816319348,964.3452563178726,0.0037882192315366893,253599.9229068756,15,next_close
2022-05-09,237389.45508908154,964.3452563178726,0.004062291882156253,236425.10983276367,15,next_close
2022-05-10,238834.93728016736,964.3452563178726,0.004037705987657238,237870.5920238495,15,next_close
2022-05-11,240102.41535710217,964.3452563178726,0.004016391317361845,239138.0701007843,15,next_close
2022-05-12,238140.8869871986,964.3452563178726,0.004049473689789824,237176.54173088074,15,next_close
