date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-30,GOOGL,139.0,133.54232788085938,18562.383575439453,0.06695936934296817,90.84979051863866,5934.262693348679,2021-07-30
2021-08-06,DXCM,152.0,129.16000366210938,19632.320556640625,0.0690162290943662,127.8375015258789,201.02032470703125,2021-08-06
2021-08-06,AN,151.0,117.2300033569336,17701.730506896973,0.06222935717181384,120.2300033569336,-453.0,2021-08-06
2021-08-06,AMD,160.0,110.11000061035156,17617.60009765625,0.061933601834017235,108.62999725341797,236.800537109375,2021-08-06
2021-08-06,JLL,75.0,251.74000549316406,18880.500411987305,0.06637325109329632,218.47999572753906,2494.500732421875,2021-08-06
2021-08-06,NIO,232.0,43.84000015258789,10170.88003540039,0.035755110283031334,50.900001525878906,-1637.9203186035156,2021-08-06
2021-08-06,FRHC,355.0,64.55999755859375,22918.79913330078,0.08056964468301814,65.57464846758775,-360.2010726928711,2021-08-06
2021-08-06,STLD,450.0,58.41510009765625,26286.795043945312,0.0924096295023016,59.1428076171875,-327.4683837890625,2021-08-06
2021-08-06,DKS,138.0,92.17733764648438,12720.472595214844,0.044718047888791156,83.17290496826172,1242.6117095947266,2021-08-06
2021-08-06,NDAQ,334.0,58.76161575317383,19626.37966156006,0.06899534423897057,52.01173572540283,2254.459929275512,2021-08-06
2021-08-06,CROX,222.0,140.80999755859375,31259.819458007812,0.10989199442511353,107.07234081921277,7489.759796142578,2021-08-06
2021-08-06,COF,98.0,152.50039672851562,14945.038879394531,0.05253837538709173,141.30010037189754,1097.6290429485725,2021-08-06
2021-08-06,AMAT,115.0,136.76585388183594,15728.073196411133,0.055291084913000964,109.71830235953566,3110.468425064533,2021-08-06
2021-08-06,GOOG,125.0,135.83834838867188,16979.793548583984,0.05969143169515562,91.88860418805116,5493.718025077589,2021-08-06
2021-08-06,GOOGL,126.0,134.54544067382812,16952.725524902344,0.05959627570388326,90.84979051863866,5505.651919553873,2021-08-06
2021-08-06,NVDA,1076.0,20.295801162719727,21838.282051086426,0.07677115258569663,17.828986167907715,2654.2929344177246,2021-08-06
2021-08-13,NIO,232.0,41.029998779296875,9518.959716796875,0.03300470397702335,50.900001525878906,-2289.8406372070312,2021-08-13
2021-08-13,DXCM,152.0,122.85250091552734,18673.580139160156,0.06474614905625353,127.8375015258789,-757.7200927734375,2021-08-13
2021-08-13,AN,151.0,115.80999755859375,17487.309631347656,0.060633041310042844,120.2300033569336,-667.4208755493164,2021-08-13
2021-08-13,AMD,160.0,110.55000305175781,17688.00048828125,0.06132888860019371,108.62999725341797,307.200927734375,2021-08-13
2021-08-13,JLL,75.0,249.58999633789062,18719.249725341797,0.06490449736505229,218.47999572753906,2333.250045776367,2021-08-13
2021-08-13,STLD,450.0,67.97122955322266,30587.053298950195,0.1060532526343108,59.1428076171875,3972.7898712158203,2021-08-13
2021-08-13,FRHC,355.0,64.54000091552734,22911.700325012207,0.07944081174153307,65.57464846758775,-367.2998809814453,2021-08-13
2021-08-13,DKS,138.0,93.4372329711914,12894.338150024414,0.044708017081975845,83.17290496826172,1416.4772644042969,2021-08-13
2021-08-13,NDAQ,334.0,59.468421936035156,19862.452926635742,0.06886827958147589,52.01173572540283,2490.5331943511956,2021-08-13
2021-08-13,NVDA,1076.0,20.118412017822266,21647.411331176758,0.075057193654641,17.828986167907715,2463.4222145080566,2021-08-13
2021-08-13,CROX,222.0,146.58999633789062,32542.97918701172,0.11283495534732424,107.07234081921277,8772.919525146484,2021-08-13
2021-08-13,COF,98.0,163.32566833496094,16005.915496826172,0.055496663350915104,141.30010037189754,2158.505660380213,2021-08-13
2021-08-13,AMAT,115.0,124.54180145263672,14322.307167053223,0.04965915629230711,109.71830235953566,1704.702395706623,2021-08-13
2021-08-13,GOOG,125.0,137.19639587402344,17149.54948425293,0.05946193921467138,91.88860418805116,5663.473960746534,2021-08-13
2021-08-13,GOOGL,126.0,136.5169677734375,17201.137939453125,0.0596408097785955,90.84979051863866,5754.064334104654,2021-08-13
2021-08-20,DXCM,152.0,129.74749755859375,19721.61962890625,0.07029864206541565,127.8375015258789,290.31939697265625,2021-08-20
2021-08-20,AN,151.0,114.05000305175781,17221.55046081543,0.061387027761243766,120.2300033569336,-933.180046081543,2021-08-20
2021-08-20,AMD,160.0,104.6500015258789,16744.000244140625,0.05968477752105162,108.62999725341797,-636.79931640625,2021-08-20
2021-08-20,JLL,75.0,236.66000366210938,17749.500274658203,0.06326892973938746,218.47999572753906,1363.5005950927734,2021-08-20
2021-08-20,NIO,232.0,36.91999816894531,8565.439575195312,0.03053191280228517,50.900001525878906,-3243.3607788085938,2021-08-20
2021-08-20,FRHC,355.0,60.25,21388.75,0.07624120679585625,65.57464846758775,-1890.2502059936523,2021-08-20
2021-08-20,STLD,450.0,62.26359939575195,28018.61972808838,0.09987368971181783,59.1428076171875,1404.356300354004,2021-08-20
2021-08-20,CROX,222.0,141.92999267578125,31508.458374023438,0.11231338393840451,107.07234081921277,7738.398712158203,2021-08-20
2021-08-20,NVDA,1076.0,20.744251251220703,22320.814346313477,0.07956359405898898,17.828986167907715,3136.8252296447754,2021-08-20
2021-08-20,NDAQ,334.0,58.746055603027344,19621.182571411133,0.06994062944333851,52.01173572540283,2249.262839126586,2021-08-20
2021-08-20,COF,98.0,154.5863800048828,15149.465240478516,0.05400098239709934,141.30010037189754,1302.055404032557,2021-08-20
2021-08-20,AMAT,115.0,121.9531478881836,14024.612007141113,0.04999139006571652,109.71830235953566,1407.0072357945137,2021-08-20
2021-08-20,GOOG,125.0,137.22711181640625,17153.38897705078,0.06114406294192459,91.88860418805116,5667.313453544386,2021-08-20
2021-08-20,GOOGL,126.0,136.2216033935547,17163.92202758789,0.06118160849667609,90.84979051863866,5716.84842223942,2021-08-20
2021-08-20,DKS,138.0,94.12287902832031,12988.957305908203,0.046299750103315766,83.17290496826172,1511.096420288086,2021-08-20
2021-08-27,DXCM,152.0,130.17750549316406,19786.980834960938,0.06704478701383654,127.8375015258789,355.68060302734375,2021-08-27
2021-08-27,AN,151.0,110.58000183105469,16697.580276489258,0.056576883690395006,120.2300033569336,-1457.1502304077148,2021-08-27
2021-08-27,AMD,160.0,111.4000015258789,17824.000244140625,0.0603935643375953,108.62999725341797,443.20068359375,2021-08-27
2021-08-27,JLL,75.0,244.9199981689453,18368.9998626709,0.06224020196522287,218.47999572753906,1983.0001831054688,2021-08-27
2021-08-27,NIO,232.0,38.04999923706055,8827.599822998047,0.029910806247437978,50.900001525878906,-2981.2005310058594,2021-08-27
2021-08-27,STLD,450.0,65.91683959960938,29662.57781982422,0.10050655169674311,59.1428076171875,3048.3143920898438,2021-08-27
2021-08-27,FRHC,355.0,64.06999969482422,22744.849891662598,0.07706701842829233,65.57464846758775,-534.1503143310547,2021-08-27
2021-08-27,NDAQ,334.0,60.24374008178711,20121.409187316895,0.06817794006240457,52.01173572540283,2749.489455032348,2021-08-27
2021-08-27,CROX,222.0,146.08999633789062,32431.97918701172,0.10989019270633324,107.07234081921277,8661.919525146484,2021-08-27
2021-08-27,COF,98.0,161.55210876464844,15832.106658935547,0.05364437494441897,141.30010037189754,1984.6968224895882,2021-08-27
2021-08-27,AMAT,115.0,131.156982421875,15083.052978515625,0.05110633516540671,109.71830235953566,2465.4482071690254,2021-08-27
2021-08-27,GOOG,125.0,143.28717041015625,17910.89630126953,0.06068799670659301,91.88860418805116,6424.820777763136,2021-08-27
2021-08-27,GOOGL,126.0,142.73829650878906,17985.025360107422,0.060939170294053165,90.84979051863866,6537.951754758951,2021-08-27
2021-08-27,NVDA,1076.0,22.557973861694336,24272.379875183105,0.08224279149122632,17.828986167907715,5088.390758514404,2021-08-27
2021-08-27,DKS,138.0,118.7034912109375,16381.081787109375,0.05550448290385444,83.17290496826172,4903.220901489258,2021-08-27
2021-08-31,AN,151.0,109.08999633789062,16472.589447021484,0.05629543097949261,120.2300033569336,-1682.1410598754883,2021-09-03
2021-08-31,NIO,232.0,39.310001373291016,9119.920318603516,0.031167525086788918,50.900001525878906,-2688.8800354003906,2021-09-03
2021-08-31,STLD,450.0,62.73766326904297,28231.948471069336,0.09648329497200288,59.1428076171875,1617.685043334961,2021-09-03
2021-08-31,COF,98.0,152.5187530517578,14946.837799072266,0.05108114169818577,141.30010037189754,1099.427962626307,2021-09-03
2021-08-31,AMAT,115.0,129.79302978515625,14926.198425292969,0.05101060619156192,109.71830235953566,2308.593653946369,2021-09-03
2021-09-03,DXCM,136.0,135.6074981689453,18442.619750976562,0.06234945308152886,127.8375015258789,1056.7195434570312,2021-09-03
2021-09-03,BILL,123.0,297.1400146484375,36548.22180175781,0.12355954149742449,277.1300048828125,2461.231201171875,2021-09-03
2021-09-03,GTM,427.0,66.33000183105469,28322.91078186035,0.09575201466876321,64.95999908447266,584.9911727905273,2021-09-03
2021-09-03,PCTY,84.0,272.17999267578125,22863.119384765625,0.07729395327918936,270.19000244140625,167.1591796875,2021-09-03
2021-09-03,DDOG,128.0,138.05999755859375,17671.6796875,0.059743115589055346,135.77000427246094,293.119140625,2021-09-03
2021-09-03,NRG,400.0,39.97846603393555,15991.386413574219,0.05406250361199083,39.94326400756836,14.080810546875,2021-09-03
2021-09-03,AMD,120.0,109.91999816894531,13190.399780273438,0.04459313391109847,108.62999725341797,154.80010986328125,2021-09-03
2021-09-03,GOOG,122.0,143.50970458984375,17508.183959960938,0.059190381252455064,91.88860418805116,6297.774249018696,2021-09-03
2021-09-03,FRHC,224.0,63.45000076293945,14212.800170898438,0.04804958999198875,65.57464846758775,-475.9210858412189,2021-09-03
2021-09-03,DKS,285.0,124.43727111816406,35464.62226867676,0.11989618785465221,103.79794367740028,5882.208320617676,2021-09-03
2021-09-03,NVDA,1007.0,22.768272399902344,22927.65030670166,0.07751211467620811,17.828986167907715,4973.861235618591,2021-09-03
2021-09-03,NDAQ,164.0,61.816131591796875,10137.845581054688,0.034273283076840744,52.01173572540283,1607.9209220886241,2021-09-03
2021-09-03,CROX,110.0,139.69000244140625,15365.900268554688,0.05194790603428083,107.07234081921277,3587.9427784412837,2021-09-03
2021-09-03,GOOGL,121.0,142.4761505126953,17239.614212036133,0.05828242039204265,90.84979051863866,6246.789559280856,2021-09-03
2021-09-03,JLL,39.0,244.02000427246094,9516.780166625977,0.03217363078013096,218.47999572753906,996.0603332519531,2021-09-03
2021-09-10,BILL,123.0,281.0400085449219,34567.92105102539,0.12022215548716418,277.1300048828125,480.9304504394531,2021-09-10
2021-09-10,GTM,427.0,63.15999984741211,26969.31993484497,0.09379533613849861,64.95999908447266,-768.5996742248535,2021-09-10
2021-09-10,PCTY,84.0,265.67999267578125,22317.119384765625,0.07761566548189372,270.19000244140625,-378.8408203125,2021-09-10
2021-09-10,DDOG,128.0,137.14999389648438,17555.19921875,0.061054406105862734,135.77000427246094,176.638671875,2021-09-10
2021-09-10,NRG,400.0,38.253658294677734,15301.463317871094,0.053216243449146335,39.94326400756836,-675.84228515625,2021-09-10
2021-09-10,DXCM,136.0,137.34500122070312,18678.920166015625,0.06496254261910393,127.8375015258789,1293.0199584960938,2021-09-10
2021-09-10,AMD,120.0,105.19999694824219,12623.999633789062,0.043904417757812286,108.62999725341797,-411.60003662109375,2021-09-10
2021-09-10,FRHC,224.0,61.099998474121094,13686.399658203125,0.04759928910214747,65.57464846758775,-1002.3215985365314,2021-09-10
2021-09-10,DKS,285.0,118.4206771850586,33749.8929977417,0.11737717398915717,103.79794367740028,4167.479049682617,2021-09-10
2021-09-10,NVDA,1007.0,22.404468536376953,22561.29981613159,0.07846488918103577,17.828986167907715,4607.510745048523,2021-09-10
2021-09-10,NDAQ,164.0,61.207401275634766,10038.013809204102,0.034910738634559554,52.01173572540283,1508.0891502380382,2021-09-10
2021-09-10,CROX,110.0,144.11000061035156,15852.100067138672,0.05513127723985878,107.07234081921277,4074.142577025268,2021-09-10
2021-09-10,GOOG,122.0,140.6806640625,17163.041015625,0.059690537436929224,91.88860418805116,5952.631304682758,2021-09-10
2021-09-10,GOOGL,121.0,139.63778686523438,16896.17221069336,0.0587624069047573,90.84979051863866,5903.347557938083,2021-09-10
2021-09-10,JLL,39.0,235.44000244140625,9182.160095214844,0.03193420504072252,218.47999572753906,661.4402618408203,2021-09-10
2021-09-17,BILL,123.0,294.20001220703125,36186.601501464844,0.12327614224730424,277.1300048828125,2099.6109008789062,2021-09-17
2021-09-17,GTM,427.0,67.8499984741211,28971.949348449707,0.09869813690342273,64.95999908447266,1234.0297393798828,2021-09-17
2021-09-17,PCTY,84.0,275.45001220703125,23137.801025390625,0.0788230652270679,270.19000244140625,441.8408203125,2021-09-17
2021-09-17,DDOG,128.0,143.1300048828125,18320.640625,0.06241254514209676,135.77000427246094,942.080078125,2021-09-17
2021-09-17,NRG,400.0,37.03046417236328,14812.185668945312,0.050460364658573065,39.94326400756836,-1165.1199340820312,2021-09-17
2021-09-17,AMD,120.0,103.87999725341797,12465.599670410156,0.04246629897270748,108.62999725341797,-570.0,2021-09-17
2021-09-17,DXCM,136.0,140.78500366210938,19146.760498046875,0.06522687052103374,127.8375015258789,1760.8602905273438,2021-09-17
2021-09-17,DKS,285.0,119.5685043334961,34077.02373504639,0.11608948757335745,103.79794367740028,4494.609786987305,2021-09-17
2021-09-17,NVDA,1007.0,21.828359603881836,21981.15812110901,0.07488275391621481,17.828986167907715,4027.36905002594,2021-09-17
2021-09-17,NDAQ,164.0,60.227046966552734,9877.235702514648,0.03364857331031923,52.01173572540283,1347.311043548585,2021-09-17
2021-09-17,CROX,110.0,155.17999267578125,17069.799194335938,0.058151329671803906,107.07234081921277,5291.841704222534,2021-09-17
2021-09-17,GOOG,122.0,140.2271728515625,17107.715087890625,0.058280496957300226,91.88860418805116,5897.305376948383,2021-09-17
2021-09-17,GOOGL,121.0,139.56246948242188,16887.058807373047,0.0575287917985899,90.84979051863866,5894.23415461777,2021-09-17
2021-09-17,FRHC,224.0,61.529998779296875,13782.7197265625,0.04695330445711145,65.57464846758775,-906.0015301771564,2021-09-17
2021-09-17,JLL,39.0,239.1300048828125,9326.070190429688,0.03177092923073239,218.47999572753906,805.3503570556641,2021-09-17
2021-09-24,AMD,120.0,105.80000305175781,12696.000366210938,0.04300928072226009,108.62999725341797,-339.59930419921875,2021-09-24
2021-09-24,BILL,123.0,273.1300048828125,33594.99060058594,0.11380721013900792,277.1300048828125,-492.0,2021-09-24
2021-09-24,GTM,427.0,67.8499984741211,28971.949348449707,0.0981460827549153,64.95999908447266,1234.0297393798828,2021-09-24
2021-09-24,PCTY,84.0,297.6000061035156,24998.400512695312,0.0846851917332514,270.19000244140625,2302.4403076171875,2021-09-24
2021-09-24,DDOG,128.0,147.32000732421875,18856.9609375,0.06388030112917181,135.77000427246094,1478.400390625,2021-09-24
2021-09-24,NRG,400.0,37.80485916137695,15121.943664550781,0.05122746545170202,39.94326400756836,-855.3619384765625,2021-09-24
2021-09-24,JLL,39.0,249.49000549316406,9730.110214233398,0.03296195885250982,218.47999572753906,1209.390380859375,2021-09-24
2021-09-24,DXCM,136.0,140.18499755859375,19065.15966796875,0.06458560023018475,127.8375015258789,1679.2594604492188,2021-09-24
2021-09-24,DKS,285.0,117.80194091796875,33573.553161621094,0.11373458814752947,103.79794367740028,3991.1392135620117,2021-09-24
2021-09-24,NVDA,1007.0,22.00876808166504,22162.829458236694,0.07507934201906122,17.828986167907715,4209.0403871536255,2021-09-24
2021-09-24,NDAQ,164.0,61.438438415527344,10075.903900146484,0.034133377982978816,52.01173572540283,1545.979241180421,2021-09-24
2021-09-24,CROX,110.0,156.3000030517578,17193.00033569336,0.05824342758084179,107.07234081921277,5415.042845579956,2021-09-24
2021-09-24,GOOG,122.0,141.3864288330078,17249.144317626953,0.05843362230439221,91.88860418805116,6038.734606684711,2021-09-24
2021-09-24,GOOGL,121.0,140.96502685546875,17056.76824951172,0.057781924440564715,90.84979051863866,6063.943596756442,2021-09-24
2021-09-24,FRHC,224.0,64.52999877929688,14454.7197265625,0.04896716135389155,65.57464846758775,-234.00153017715638,2021-09-24
2021-09-30,FRHC,224.0,62.790000915527344,14064.960205078125,0.05036315638891319,65.57464846758775,-623.7610516615314,2021-10-01
2021-10-01,WAL,215.0,99.59861755371094,21413.70277404785,0.07576982953705516,99.59861755371094,0.0,2021-10-01
2021-10-01,BILL,77.0,277.1300048828125,21339.010375976562,0.07550553940800592,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,320.0,61.5,19680.0,0.06963532935071987,64.95999908447266,-1107.19970703125,2021-10-01
2021-10-01,PCTY,106.0,285.010009765625,30211.06103515625,0.10689823095618928,273.2658530181309,1244.880615234375,2021-10-01
2021-10-01,DDOG,177.0,144.69000244140625,25610.130432128906,0.09061838756891209,138.23938229663224,1141.759765625,2021-10-01
2021-10-01,DXCM,245.0,137.47999572753906,33682.59895324707,0.11918185322650263,132.12742751763793,1311.3792114257776,2021-10-01
2021-10-01,NRG,244.0,35.78086471557617,8730.530990600586,0.030891941104529384,39.94326400756836,-1015.6254272460938,2021-10-01
2021-10-01,AMD,108.0,102.44999694824219,11064.599670410156,0.03915076433856086,108.62999725341797,-667.4400329589844,2021-10-01
2021-10-01,DKS,110.0,109.14862060546875,12006.348266601562,0.042483029260378266,103.79794367740028,588.5744620875321,2021-10-01
2021-10-01,NVDA,484.0,20.674144744873047,10006.286056518555,0.035406048024552106,17.828986167907715,1377.0567512512207,2021-10-01
2021-10-01,NDAQ,256.0,60.486183166503906,15484.462890625,0.054789922419089,55.057240274548526,1389.8093803405773,2021-10-01
2021-10-01,CROX,102.0,141.1300048828125,14395.260498046875,0.0509359098511637,107.07234081921277,3473.881734487173,2021-10-01
2021-10-01,GOOG,125.0,135.2698516845703,16908.73146057129,0.059829526634134156,92.92975412796763,5292.512194575336,2021-10-01
2021-10-01,GOOGL,125.0,135.3428955078125,16917.861938476562,0.05986183373962517,92.27356987829221,5383.665703690036,2021-10-01
2021-10-01,JLL,91.0,258.0199890136719,23479.81900024414,0.08308053501917127,241.07427760532923,1542.0597381591797,2021-10-01
2021-10-08,DXCM,245.0,132.27499389648438,32407.373504638672,0.11600214409380512,132.12742751763793,36.153762817379175,2021-10-08
2021-10-08,WAL,215.0,101.32112884521484,21784.04270172119,0.07797594766724802,99.59861755371094,370.33992767333984,2021-10-08
2021-10-08,BILL,77.0,274.3299865722656,21123.408966064453,0.075611210216806,277.1300048828125,-215.60140991210938,2021-10-08
2021-10-08,GTM,320.0,62.33000183105469,19945.6005859375,0.07139524691429333,64.95999908447266,-841.59912109375,2021-10-08
2021-10-08,PCTY,106.0,275.5,29203.0,0.10453209401516296,273.2658530181309,236.819580078125,2021-10-08
2021-10-08,DDOG,177.0,140.32000732421875,24836.64129638672,0.08890271968683955,138.23938229663224,368.2706298828125,2021-10-08
2021-10-08,NRG,244.0,36.42325210571289,8887.273513793945,0.03181198200466994,39.94326400756836,-858.8829040527344,2021-10-08
2021-10-08,AMD,108.0,105.05999755859375,11346.479736328125,0.04061470693213002,108.62999725341797,-385.5599670410156,2021-10-08
2021-10-08,DKS,110.0,104.1359634399414,11454.955978393555,0.04100299747536171,103.79794367740028,37.18217387952427,2021-10-08
2021-10-08,NVDA,484.0,20.762855529785156,10049.222076416016,0.035971175114583094,17.828986167907715,1419.9927711486816,2021-10-08
2021-10-08,NDAQ,256.0,61.63203048706055,15777.7998046875,0.05647661036660663,55.057240274548526,1683.1462944030773,2021-10-08
2021-10-08,CROX,102.0,130.39999389648438,13300.799377441406,0.047610191110486116,107.07234081921277,2379.4206138817044,2021-10-08
2021-10-08,GOOG,125.0,138.8319549560547,17353.994369506836,0.062118596410365275,92.92975412796763,5737.775103510883,2021-10-08
2021-10-08,GOOGL,125.0,138.55691528320312,17319.61441040039,0.061995533399114636,92.27356987829221,5785.418175613864,2021-10-08
2021-10-08,JLL,91.0,251.5800018310547,22893.780166625977,0.08194825123241516,241.07427760532923,956.0209045410156,2021-10-08
2021-10-15,DXCM,245.0,136.11749267578125,33348.785705566406,0.11476057119518492,132.12742751763793,977.5659637451135,2021-10-15
2021-10-15,BILL,77.0,296.04998779296875,22795.849060058594,0.07844557466375406,277.1300048828125,1456.8386840820312,2021-10-15
2021-10-15,GTM,320.0,67.29000091552734,21532.80029296875,0.07409914360511402,64.95999908447266,745.6005859375,2021-10-15
2021-10-15,PCTY,106.0,283.2300109863281,30022.38116455078,0.10331367509157381,273.2658530181309,1056.2007446289062,2021-10-15
2021-10-15,DDOG,177.0,154.47999572753906,27342.959243774414,0.09409318973969275,138.23938229663224,2874.588577270508,2021-10-15
2021-10-15,NRG,244.0,36.27366256713867,8850.773666381836,0.030457476036488546,39.94326400756836,-895.3827514648438,2021-10-15
2021-10-15,AMD,108.0,112.12000274658203,12108.96029663086,0.041669619172647214,108.62999725341797,376.92059326171875,2021-10-15
2021-10-15,WAL,215.0,103.15185546875,22177.64892578125,0.07631821083260963,99.59861755371094,763.9461517333984,2021-10-15
2021-10-15,DKS,110.0,107.37310791015625,11811.041870117188,0.04064441576349961,103.79794367740028,393.2680656031571,2021-10-15
2021-10-15,NVDA,484.0,21.79048728942871,10546.595848083496,0.036293176440568425,17.828986167907715,1917.366542816162,2021-10-15
2021-10-15,NDAQ,256.0,63.38670349121094,16226.99609375,0.05584069407930354,55.057240274548526,2132.3425834655773,2021-10-15
2021-10-15,CROX,102.0,137.19000244140625,13993.380249023438,0.04815432635261745,107.07234081921277,3072.0014854637357,2021-10-15
2021-10-15,GOOG,125.0,140.4368133544922,17554.601669311523,0.06040927944005693,92.92975412796763,5938.382403315571,2021-10-15
2021-10-15,GOOGL,125.0,140.12545776367188,17515.682220458984,0.06027534898092859,92.27356987829221,5981.485985672458,2021-10-15
2021-10-15,JLL,91.0,253.63999938964844,23081.239944458008,0.0794276680208177,241.07427760532923,1143.4806823730469,2021-10-15
2021-10-22,BILL,77.0,302.1300048828125,23264.010375976562,0.07750515879599118,277.1300048828125,1925.0,2021-10-22
2021-10-22,GTM,320.0,69.30000305175781,22176.0009765625,0.07388040365230379,64.95999908447266,1388.80126953125,2021-10-22
2021-10-22,PCTY,106.0,294.2799987792969,31193.67987060547,0.10392323046327318,273.2658530181309,2227.4994506835938,2021-10-22
2021-10-22,DDOG,177.0,162.38999938964844,28743.029891967773,0.09575877331774828,138.23938229663224,4274.659225463867,2021-10-22
2021-10-22,NRG,244.0,36.28245544433594,8852.919128417969,0.02949392180312333,39.94326400756836,-893.2372894287109,2021-10-22
2021-10-22,DXCM,245.0,141.6425018310547,34702.4129486084,0.11561274185827264,132.12742751763793,2331.1932067871057,2021-10-22
2021-10-22,AMD,108.0,119.81999969482422,12940.559967041016,0.043112091980076706,108.62999725341797,1208.520263671875,2021-10-22
2021-10-22,WAL,215.0,110.0418701171875,23659.002075195312,0.07882109245817098,99.59861755371094,2245.299301147461,2021-10-22
2021-10-22,DKS,110.0,112.82515716552734,12410.767288208008,0.04134706243279332,103.79794367740028,992.9934836939774,2021-10-22
2021-10-22,NVDA,484.0,22.651657104492188,10963.402038574219,0.036525096155452484,17.828986167907715,2334.1727333068848,2021-10-22
2021-10-22,NDAQ,256.0,62.98081970214844,16123.08984375,0.053714841870612796,55.057240274548526,2028.4363334655773,2021-10-22
2021-10-22,CROX,102.0,149.75999450683594,15275.519439697266,0.050891120693771975,107.07234081921277,4354.140676137564,2021-10-22
2021-10-22,GOOG,125.0,137.4134521484375,17176.681518554688,0.057224932725205784,92.92975412796763,5560.462252558735,2021-10-22
2021-10-22,GOOGL,125.0,136.35739135742188,17044.673919677734,0.05678514312109689,92.27356987829221,5510.477684891208,2021-10-22
2021-10-22,JLL,91.0,263.19000244140625,23950.29022216797,0.07979153279591339,241.07427760532923,2012.5309600830078,2021-10-22
2021-10-29,WAL,215.0,104.6939926147461,22509.20841217041,0.07305541550377356,99.59861755371094,1095.5056381225586,2021-10-29
2021-10-29,BILL,77.0,294.30999755859375,22661.86981201172,0.07355089014653196,277.1300048828125,1322.8594360351562,2021-10-29
2021-10-29,GTM,320.0,67.22000122070312,21510.400390625,0.06981370510301824,64.95999908447266,723.20068359375,2021-10-29
2021-10-29,PCTY,106.0,305.1400146484375,32344.841552734375,0.10497774047714215,273.2658530181309,3378.6611328125,2021-10-29
2021-10-29,DDOG,177.0,167.0500030517578,29567.850540161133,0.09596479659395823,138.23938229663224,5099.479873657227,2021-10-29
2021-10-29,NRG,244.0,35.384708404541016,8633.868850708008,0.028021903957871897,39.94326400756836,-1112.2875671386719,2021-10-29
2021-10-29,DXCM,245.0,155.80250549316406,38171.613845825195,0.12388899062521344,132.12742751763793,5800.394104003903,2021-10-29
2021-10-29,AMD,108.0,120.2300033569336,12984.840362548828,0.04214332599200924,108.62999725341797,1252.8006591796875,2021-10-29
2021-10-29,DKS,110.0,111.38145446777344,12251.959991455078,0.039764704805319045,103.79794367740028,834.1861869410477,2021-10-29
2021-10-29,NVDA,484.0,25.483366012573242,12333.94915008545,0.04003080710180443,17.828986167907715,3704.7198448181152,2021-10-29
2021-10-29,NDAQ,256.0,65.52539825439453,16774.501953125,0.05444297229891988,55.057240274548526,2679.8484428405773,2021-10-29
2021-10-29,CROX,102.0,161.4499969482422,16467.899688720703,0.05344787040949302,107.07234081921277,5546.520925161001,2021-10-29
2021-10-29,GOOG,125.0,146.97467041015625,18371.83380126953,0.05962723909883607,92.92975412796763,6755.614535273578,2021-10-29
2021-10-29,GOOGL,125.0,146.7447967529297,18343.09959411621,0.05953397995776284,92.27356987829221,6808.9033593296845,2021-10-29
2021-10-29,JLL,91.0,258.2300109863281,23498.93099975586,0.0762676384103077,241.07427760532923,1561.1717376708984,2021-10-29
2021-11-05,DDOG,196.0,185.50999450683594,36359.958923339844,0.11228755480181213,140.8529112679618,8752.788314819332,2021-11-05
2021-11-05,WAL,139.0,105.8753890991211,14716.679084777832,0.04544834367708584,99.59861755371094,872.4712448120117,2021-11-05
2021-11-05,TSLA,88.0,407.36334228515625,35847.97412109375,0.11070643306124273,402.86334228515625,396.0,2021-11-05
2021-11-05,BILL,67.0,334.4599914550781,22408.819427490234,0.06920336584574704,277.1300048828125,3841.109100341797,2021-11-05
2021-11-05,GTM,354.0,73.6500015258789,26072.100540161133,0.08051638409091984,65.28655290334238,2960.6608123779297,2021-11-05
2021-11-05,PCTY,94.0,280.0,26320.0,0.08128195217752535,273.2658530181309,633.0098162956965,2021-11-05
2021-11-05,DXCM,145.0,158.86500549316406,23035.42579650879,0.07113846420899549,132.12742751763793,3876.948806451288,2021-11-05
2021-11-05,GOOG,130.0,147.9366912841797,19231.76986694336,0.05939193763731243,94.83697343284146,6902.963320673969,2021-11-05
2021-11-05,JLL,49.0,267.6199951171875,13113.379760742188,0.040497002530333406,241.07427760532923,1300.7401580810547,2021-11-05
2021-11-05,DKS,128.0,116.25960540771484,14881.2294921875,0.04595651154736946,104.43689084680456,1513.3074637965165,2021-11-05
2021-11-05,NVDA,721.0,29.65467071533203,21381.017585754395,0.06602928757264882,20.430244030469666,6650.811639785765,2021-11-05
2021-11-05,NDAQ,256.0,66.44956970214844,17011.08984375,0.05253398902611226,55.057240274548526,2916.4363334655773,2021-11-05
2021-11-05,CROX,67.0,180.1699981689453,12071.389877319336,0.037279108462178336,107.07234081921277,4897.54304243208,2021-11-05
2021-11-05,GOOGL,130.0,147.54371643066406,19180.683135986328,0.05923417056958616,94.19519212493542,6935.3081597447235,2021-11-05
2021-11-05,AMD,145.0,136.33999633789062,19769.29946899414,0.06105194734125984,112.8658608798323,3403.749641418457,2021-11-05
2021-11-12,TSLA,88.0,344.47332763671875,30313.65283203125,0.09433409770359763,402.86334228515625,-5138.3212890625,2021-11-12
2021-11-12,WAL,139.0,106.53375244140625,14808.191589355469,0.04608212015701992,99.59861755371094,963.9837493896484,2021-11-12
