date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06521902545426436,315.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.0603344163928397,170.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05990328895858271,169.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.05235172910972801,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.048741022361877176,60.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.04511642484591792,161.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.0392145722988442,55.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03478779605918276,111.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.02764916578432935,35.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10856755339380325,164.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09587582147942408,90.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08714306339030778,243.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08033263409244323,225.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07614503657876094,66.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07587464069223226,107.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07134364544981277,239.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06916904294155443,188.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06636743186206277,368.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05660696906254234,73.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05332129820917833,60.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048510896469914515,246.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04609998576030077,186.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03513140484308176,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027491951752483125,35.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11062642514329422,267.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10220085757039764,118.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.093927129853399,287.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08397061824643501,419.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.0781810686691643,214.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07155711169528585,197.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06629391492130336,334.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06272455294332828,95.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05803400835441612,29.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05537247059030827,84.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.052212104311645406,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04752139799728073,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04397076934363597,56.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03833762554299076,169.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030529331790726148,36.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.1112696930037495,226.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08968213069827138,299.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08586152072100928,390.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07730824668240895,144.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.0744347676858317,194.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07009538553401837,182.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06606996054418497,343.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06563486114624616,246.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.059046554550504365,192.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.0567603908016035,75.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.054545880690342226,163.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.05307253433321938,162.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.05011308892013239,51.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.044693673409171915,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.039932466683384675,40.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.12000122281831149,538.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897212424778248,0.08974523702753087,212.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831792426628935,0.08323397807673519,201.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0734731389106845,0.07344941264076114,71.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.071770813491457,0.07209202827427645,159.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.0687966973804541,0.06858660750336483,196.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0654282606476086,0.06527388390893964,193.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647907209908489,0.06481313732504766,26.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0613441867936227,0.061249705673682986,166.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.055606900346966,0.055302790463019384,143.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554427562952576,0.055994434470706844,111.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519662806215202,0.05156110669805744,106.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0511973725563342,0.05146744413250665,181.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375761653403416,0.03774331664441617,181.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0319536854567028,0.03268710590233571,36.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10758586626398568,470.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10291414404700461,485.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.09797691982624983,208.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.0909173228882386,329.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06889454345344968,184.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06741113339540256,228.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06523044932209943,121.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.058813564542510924,26.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.056855657435114816,987.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.05388799985103688,297.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.05394056884650241,126.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.04950227004853883,118.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04472596798989006,122.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.038518728792674976,39.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03497294722591097,160.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.12,0.12016762241823724,1680.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986564241865992,0.09869131012650348,546.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902251323446934,0.09016003503554255,217.0,117.0
2021-07-01,2021-06-30,AMAT,0.0836720817924761,0.08407156961056896,179.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0814568782717446,0.08154673219894218,350.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0779315842940425,0.0778557835656799,400.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0714739142469624,0.07150709810839569,130.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.06005218828919005,135.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.05990851818116985,139.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0539426799625483,0.05402097786632492,269.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0492598806831803,0.04946307435063458,246.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0454592894900653,0.04572039230068266,148.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0372932192601418,0.03713337992191124,174.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348735030778991,0.03678311982298718,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0301581602133843,0.030543758779464643,60.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.108869451402082,0.10868048301585771,222.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0941976103806688,0.09428483706047563,450.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0801918050274405,0.08025617100635553,355.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0757255455561553,0.07587529727343721,1076.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0699434094484865,0.07020904175784644,334.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0697785589764177,0.06961816888021054,152.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0652876728512391,0.06504449415725456,151.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623813662904745,0.06227166605612338,160.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060370370962550345,125.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.060342422660026984,126.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059145681523042,0.058707512073140636,75.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556269903935051,0.05609749925676327,115.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0512924498734578,0.051277465950129685,98.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443621033485408,0.04455346932204576,138.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379386696035066,0.038110798172448446,232.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11997742254290385,285.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1168292559021593,0.11651258969846985,123.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0947196813355301,0.09481085861669292,427.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0776054527764686,0.07757695979009692,84.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0767968547108251,0.07698975393835247,1007.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630420050595188,0.06332801069072298,136.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060285692259850775,122.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0593914607862379,0.05940157986587578,128.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590242477599254,0.05953173479494543,121.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546110460563019,0.05461195662666064,400.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0533759566433487,0.05390199926595771,110.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0489760594113532,0.04926213665641404,224.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0450015329322,0.04511475820977872,120.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.034299085590318,0.034552637781805985,164.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0319841539218765,0.032806539758955464,39.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1195278429725113,0.11918185322650263,245.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.107478497638,0.10689823095618928,106.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0908737753949296,0.09061838756891209,177.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083492548049602,0.08308053501917127,91.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760162284174301,0.07576982953705516,215.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.0748590874928072,0.07550553940800592,77.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.069484056260978,0.06963532935071987,320.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.059829526634134156,125.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05986183373962517,125.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0548098173784198,0.054789922419089,256.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0506785691925509,0.0509359098511637,102.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0423599035560868,0.042483029260378266,110.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0389035900778817,0.03915076433856086,108.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353501982748078,0.035406048024552106,484.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0308298072767283,0.030891941104529384,244.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1145827949265793,0.11462218885422912,88.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1050004656412784,0.10468739190972078,196.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.092075868783712,0.0929228653815608,94.0,305.75
2021-11-01,2021-10-29,GTM,0.0783886239745221,0.07824085612659787,354.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0734544325621489,0.07351751447873861,145.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0643193964090949,0.06493252156970933,67.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.059901774494319535,130.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059783369385219796,130.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06000874647607013,721.0,25.742517471313477
2021-11-01,2021-10-29,AMD,0.0587375084699692,0.05870899802828651,145.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0539058940641335,0.054242531446145,256.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.048284422770669,0.048627162437635034,139.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0448331335900225,0.04483667104071148,128.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0405561056122667,0.040840442120903535,49.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0362378385349904,0.03633405026010237,67.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10522668226131617,983.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10099656403698001,81.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09576202849102419,188.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07665363276861427,340.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07316023834421956,89.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07025606527024142,125.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06764546036494921,282.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061761007904839835,41.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05498019590491571,259.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05459006975265368,259.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052560512712078775,507.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050511225727346294,93.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04917177117803031,105.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04391876643014839,79.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04027607188404433,120.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.11997429218599528,428.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0924795110292238,0.09245246283376918,398.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0902967285732326,0.09037901961420755,757.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0822132213833293,0.08222777752058799,54.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0794461349152194,0.07954421870741546,387.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.073407113250948,0.0734592278539878,285.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0694970186729462,0.06949978460492205,295.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0655703494938708,0.06538546476070985,121.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0538807442560575,0.05505213891747521,41.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0532131305754685,0.0532749142091227,1637.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0508502830013021,0.05094680365224509,101.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0424084037509275,0.04254239780629161,422.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0386984048039641,0.03905167698168939,69.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0367848166776298,0.036853455609032665,67.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333567682506578,0.03354363061784773,52.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.10282887702062002,477.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.08480841213800228,307.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08043730057588257,295.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07931206273379507,358.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.0776521711767929,795.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.07456486547874233,118.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07406071900244729,285.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.06686307392300203,546.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.059707202553034404,254.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.05810841718144784,134.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.05405797269491561,231.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05228130956266327,533.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.05186133840680123,208.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.041550443686115775,62.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.038517316699741865,68.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10843821425057522,585.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.09592421053956156,193.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.0925251869692297,512.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.08737414158272142,318.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.0847848981828027,172.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08038643625052735,381.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06737130160769349,230.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.0612566553763642,229.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.05673310003750227,250.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05262110982227046,220.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04931790129491095,83.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.045893109437955035,459.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.041713986346374625,353.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.038157104982313936,370.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.03480538041529251,142.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12036483524088687,557.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0916254667223555,0.09165871262308385,312.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0891764849899099,0.08943145203194244,508.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865855741094511,0.08665028875471112,169.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750306148844303,0.07529722105345306,285.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0710736091812586,0.07107308961051155,555.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0644285607086428,0.06444784687026053,236.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.06307102121324,0.06311758357378526,520.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0568776940965865,0.05678210961099052,272.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.055124409755045,0.05525476887587674,243.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.054267909648692,0.054249115366176055,130.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0498782660044438,0.049935226907822185,487.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0463251029924275,0.04655013104810226,93.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0409333549708804,0.040900548798279576,167.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0319090175409017,0.032057508428188754,122.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.1199284208828797,376.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1130643648306785,0.1127849559151466,271.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1066325448412531,0.10682120332167018,473.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0957158096554144,0.09572725623529346,190.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0826701640636683,0.08269005841823948,195.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0772164974904771,0.07758065927166391,256.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0699191801573188,0.07005709842306361,456.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0559240580745603,0.05603688449596376,493.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0511916084613082,0.05076509544462869,96.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0464138556996725,0.04668111620754185,188.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0404610295416055,0.040522121296559424,194.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0377993121944079,0.03788583730583815,371.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0351981018766776,0.03534117899280673,295.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0326234178261942,0.032717059204920636,139.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0304374825052866,0.03055342242611245,117.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125575860590489,0.11298644126828901,251.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1036368612550983,0.10374961912814391,321.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833835905665667,0.08354431578360522,170.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.075995140408468,0.07605949722871315,583.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0741118105011525,0.07411607483152051,705.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0719656316040374,0.07164401301045888,81.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711694885021284,0.07131901668393271,218.0,85.54818725585938
2022-06-01,2022-05-31,STLD,0.0628141248865606,0.06316834337580222,209.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.06,0.060082076057242514,299.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0513496037217693,0.05139451858038367,204.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0493788147355456,0.04935220836294217,205.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0483932844883168,0.04826788454343024,214.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0434229348435426,0.043165948108223565,134.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.043124967940595,0.04322866348715197,84.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0209674769441044,0.021045146926516246,102.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1163020462025876,0.11591007524679223,110.0,238.0
2022-07-01,2022-06-30,VLO,0.1006016157203685,0.10104309059693187,238.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0792490974618162,0.07930817189650417,234.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.071292301654965,0.07127339022874755,248.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0706421010757568,0.07072206127321559,606.0,26.35910987854004
2022-07-01,2022-06-30,FANG,0.0676698962060269,0.0681110915295339,151.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0669427253774645,0.06693253552405695,401.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0623047525843219,0.06200799613865977,166.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05953266818889779,106.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0588137052559573,0.058412092454332466,65.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0578451039350868,0.05781574400836325,187.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.049360075800739,0.04964195434050868,199.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0458955723927519,0.04607885178594851,170.0,61.221107482910156
2022-07-01,2022-06-30,DVN,0.0438765944941496,0.0438965549805159,215.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0374825067533422,0.037843618932878166,117.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.1193365075496465,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10001204224264407,700.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0930077225745319,0.09273182967018398,215.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0919395757034372,0.09204037525558809,257.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0793248252165832,0.07937846048214692,173.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0732264761630159,0.07330386933381113,222.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0689985369535674,0.06934744961612943,71.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642370613997063,0.06417679575423071,175.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0587639487957409,0.05941552635850166,97.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.052503187936266,0.05282636799206093,138.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0463073580879982,0.04640681136399495,399.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0421692078347716,0.04243690657698297,190.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0379320213030925,0.03813524365631776,44.0,199.92306518554688
