date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,880.0,95.8435287475586,84342.30529785156,0.40150622770835875,100.22055053710938,-3851.7791748046875,2023-03-17
2023-03-17,MGM,1988.0,41.25,82005.0,0.39037963317398994,44.380001068115234,-6222.442123413086,2023-03-17
2023-03-24,BKNG,880.0,98.13983154296875,86363.0517578125,0.40774374483624704,100.22055053710938,-1831.03271484375,2023-03-24
2023-03-24,MGM,1988.0,41.11000061035156,81726.6812133789,0.38585416300978254,44.380001068115234,-6500.76091003418,2023-03-24
2023-03-31,BKNG,880.0,104.1507339477539,91652.64587402344,0.40975436317518465,100.22055053710938,3458.5614013671875,2023-03-31
2023-03-31,MGM,1988.0,44.41999816894531,88306.95635986328,0.39479668395945416,44.380001068115234,79.51423645019531,2023-03-31
2023-04-06,ADI,479.0,177.94802856445312,85237.10568237305,0.3937935186742742,186.6091766357422,-4148.689926147461,2023-04-07
2023-04-06,BKNG,855.0,101.45862579345703,86747.12505340576,0.40076977433927924,100.22055053710938,1058.554344177246,2023-04-07
2023-04-14,BKNG,855.0,104.05060577392578,88963.26793670654,0.40571060705055284,100.22055053710938,3274.6972274780273,2023-04-14
2023-04-14,ADI,479.0,179.22201538085938,85847.34536743164,0.39150066550476303,186.6091766357422,-3538.450241088867,2023-04-14
2023-04-21,BKNG,855.0,105.52192687988281,90221.2474822998,0.41094198870897874,100.22055053710938,4532.676773071289,2023-04-21
2023-04-21,ADI,479.0,177.15892028808594,84859.12281799316,0.3865184495234012,186.6091766357422,-4526.672790527344,2023-04-21
2023-04-28,BKNG,855.0,105.48186492919922,90186.99451446533,0.4164310100125579,100.22055053710938,4498.423805236816,2023-04-28
2023-04-28,ADI,479.0,171.0172119140625,81917.24450683594,0.37824612130694624,186.6091766357422,-7468.55110168457,2023-04-28
2023-05-05,OC,867.0,99.14515686035156,85958.8509979248,0.39590433154736027,100.29867553710938,-1000.1006927490234,2023-05-05
2023-05-05,ORLY,1403.0,62.718666076660156,87994.2885055542,0.40527903254102404,61.973331451416016,1045.7044792175293,2023-05-05
2023-05-12,OC,867.0,99.5989990234375,86352.33215332031,0.3933905961912625,100.29867553710938,-606.6195373535156,2023-05-12
2023-05-12,ORLY,1403.0,64.13999938964844,89988.41914367676,0.4099553188023427,61.973331451416016,3039.835117340088,2023-05-12
2023-05-19,OC,867.0,104.12793731689453,90278.92165374756,0.40537465409141155,100.29867553710938,3319.9699630737305,2023-05-19
2023-05-19,ORLY,1403.0,63.619998931884766,89258.85850143433,0.400794318616135,61.973331451416016,2310.2744750976562,2023-05-19
2023-05-26,ORLY,1403.0,61.53333282470703,86331.26595306396,0.3932965572606552,61.973331451416016,-617.3180732727051,2023-05-26
2023-05-26,OC,867.0,103.81592559814453,90008.40749359131,0.41004839209689875,100.29867553710938,3049.4558029174805,2023-05-26
2023-05-31,OC,867.0,100.53504180908203,87163.88124847412,0.4057519699527401,100.29867553710938,204.92955780029297,2023-06-02
2023-05-31,ORLY,1403.0,60.22066879272461,84489.59831619263,0.39330305702639884,61.973331451416016,-2458.985710144043,2023-06-02
2023-06-02,AAPL,485.0,178.4483184814453,86547.43446350098,0.4000684091104019,177.60015869140625,411.3574981689453,2023-06-02
2023-06-02,NOW,793.0,109.63600158691406,86941.34925842285,0.40188929341860063,108.59200286865234,827.890983581543,2023-06-02
2023-06-09,AAPL,485.0,178.45814514160156,86552.20039367676,0.40427542595477717,177.60015869140625,416.12342834472656,2023-06-09
2023-06-09,NOW,793.0,106.80599975585938,84697.15780639648,0.39561073425744425,108.59200286865234,-1416.3004684448242,2023-06-09
2023-06-16,AAPL,485.0,182.36343383789062,88446.26541137695,0.40025607474073294,177.60015869140625,2310.188446044922,2023-06-16
2023-06-16,NOW,793.0,113.09600067138672,89685.12853240967,0.40586244475148775,108.59200286865234,3571.6702575683594,2023-06-16
2023-06-23,AAPL,485.0,184.0990447998047,89288.03672790527,0.4091107594819205,177.60015869140625,3151.959762573242,2023-06-23
2023-06-23,NOW,793.0,108.5979995727539,86118.21366119385,0.39458687957852995,108.59200286865234,4.7553863525390625,2023-06-23
2023-06-30,AAPL,485.0,191.28831481933594,92774.83268737793,0.4127984515447289,177.60015869140625,6638.755722045898,2023-06-30
2023-06-30,NOW,793.0,112.39399719238281,89128.43977355957,0.39657395072972845,108.59200286865234,3014.9814987182617,2023-06-30
2023-07-07,NOW,795.0,110.59600067138672,87923.82053375244,0.397148797744753,108.60202046520305,1585.2142639160156,2023-07-07
2023-07-07,ALSN,1621.0,54.76694869995117,88777.22384262085,0.4010035904056153,55.230838775634766,-751.9658126831055,2023-07-07
2023-07-14,NOW,795.0,116.07599639892578,92280.417137146,0.4054070890161673,108.60202046520305,5941.81086730957,2023-07-14
2023-07-14,ALSN,1621.0,55.92665481567383,90657.10745620728,0.3982755515487643,55.230838775634766,1127.9178009033203,2023-07-14
2023-07-21,NOW,795.0,116.40399932861328,92541.17946624756,0.4050294286570796,108.60202046520305,6202.573196411133,2023-07-21
2023-07-21,ALSN,1621.0,56.29389190673828,91252.39878082275,0.3993887602790385,55.230838775634766,1723.2091255187988,2023-07-21
2023-07-28,NOW,795.0,113.90799713134766,90556.85771942139,0.3981919912936227,108.60202046520305,4218.251449584961,2023-07-28
2023-07-28,ALSN,1621.0,56.864078521728516,92176.67128372192,0.4053145527973764,55.230838775634766,2647.4816284179688,2023-07-28
2023-07-31,NOW,795.0,116.5999984741211,92696.99878692627,0.4042162745895115,108.60202046520305,6358.392517089844,2023-08-04
2023-07-31,ALSN,1621.0,56.719120025634766,91941.69356155396,0.4009226764323611,55.230838775634766,2412.50390625,2023-08-04
2023-08-04,ON,856.0,102.30999755859375,87577.35791015625,0.39273905441447315,108.08999633789062,-4947.678955078125,2023-08-04
2023-08-04,TER,842.0,106.22660827636719,89442.80416870117,0.40110461392808106,110.00450897216797,-3180.992385864258,2023-08-04
2023-08-11,TER,842.0,100.60919189453125,84712.93957519531,0.40027677586298466,110.00450897216797,-7910.856979370117,2023-08-11
2023-08-11,ON,856.0,94.56999969482422,80951.91973876953,0.38250559590357674,108.08999633789062,-11573.117126464844,2023-08-11
2023-08-18,ON,856.0,90.7300033569336,77664.88287353516,0.3737645179356659,108.08999633789062,-14860.153991699219,2023-08-18
2023-08-18,TER,842.0,99.94657135009766,84155.01307678223,0.40499845915857796,110.00450897216797,-8468.783477783203,2023-08-18
2023-08-25,ON,856.0,92.31999969482422,79025.91973876953,0.3737917155938852,108.08999633789062,-13499.117126464844,2023-08-25
2023-08-25,TER,842.0,102.63660430908203,86420.02082824707,0.4087657309631046,110.00450897216797,-6203.775726318359,2023-08-25
2023-08-31,TER,842.0,106.79095458984375,89917.98376464844,0.40840105268390775,110.00450897216797,-2705.812789916992,2023-09-01
2023-08-31,ON,856.0,98.45999908447266,84281.7592163086,0.38280172380293864,108.08999633789062,-8243.277648925781,2023-09-01
2023-09-01,EXE,1059.0,83.44977569580078,88373.31246185303,0.40062842151463085,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,634.0,139.3264923095703,88332.99612426758,0.4004456528683262,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1059.0,81.81332397460938,86640.31008911133,0.3944719514425332,83.44977569580078,-1733.0023727416992,2023-09-08
2023-09-08,FANG,634.0,140.56063842773438,89115.4447631836,0.40574120017860243,139.3264923095703,782.4486389160156,2023-09-08
2023-09-15,EXE,1059.0,79.002685546875,83663.84399414062,0.3864383920723526,83.44977569580078,-4709.468467712402,2023-09-15
2023-09-15,FANG,634.0,140.30845642089844,88955.56137084961,0.41088052450054896,139.3264923095703,622.5652465820312,2023-09-15
2023-09-22,EXE,1059.0,75.87772369384766,80354.50939178467,0.38221834207446675,83.44977569580078,-8018.803070068359,2023-09-22
2023-09-22,FANG,634.0,135.64199829101562,85997.0269165039,0.40905782762105897,139.3264923095703,-2335.969207763672,2023-09-22
2023-09-29,EXE,1059.0,79.72384643554688,84427.55337524414,0.3894859605407239,83.44977569580078,-3945.7590866088867,2023-09-29
2023-09-29,FANG,634.0,139.52467346191406,88458.64297485352,0.40808241089326897,139.3264923095703,125.6468505859375,2023-09-29
2023-10-06,EXE,1094.0,80.69461822509766,88279.91233825684,0.4090614557484443,83.25396400744562,-2799.924285888672,2023-10-06
2023-10-06,FANG,626.0,136.23654174804688,85284.07513427734,0.3951796847386409,139.3264923095703,-1934.3090515136719,2023-10-06
2023-10-13,EXE,1094.0,82.21089172363281,89938.7155456543,0.39774691158713193,83.25396400744562,-1141.121078491211,2023-10-13
2023-10-13,FANG,626.0,150.05567932128906,93934.85525512695,0.41541952585641867,139.3264923095703,6716.4710693359375,2023-10-13
2023-10-20,FANG,626.0,149.97462463378906,93884.11502075195,0.4169673263308513,139.3264923095703,6665.7308349609375,2023-10-20
2023-10-20,EXE,1094.0,81.37879180908203,89028.39823913574,0.39540164140744516,83.25396400744562,-2051.4383850097656,2023-10-20
2023-10-27,EXE,1094.0,79.31704711914062,86772.84954833984,0.39572120567631097,83.25396400744562,-4306.987075805664,2023-10-27
2023-10-27,FANG,626.0,144.18209838867188,90257.9935913086,0.4116149490513157,139.3264923095703,3039.609405517578,2023-10-27
2023-10-31,EXE,1094.0,79.58515930175781,87066.16427612305,0.3962536217455679,83.25396400744562,-4013.672348022461,2023-11-03
2023-11-03,FANG,613.0,146.02886962890625,89515.69708251953,0.39565658104192536,139.3264923095703,4108.55729675293,2023-11-03
2023-11-03,HII,419.0,221.92173767089844,92985.20808410645,0.4109917111421778,209.61907958984375,5154.813735961914,2023-11-03
2023-11-10,FANG,613.0,142.07412719726562,87091.43997192383,0.3919154124549489,139.3264923095703,1684.3001861572266,2023-11-10
2023-11-10,HII,419.0,218.0990753173828,91383.5125579834,0.411229932899144,209.61907958984375,3553.118209838867,2023-11-10
2023-11-17,HII,419.0,224.56814575195312,94094.05307006836,0.4164663690411445,209.61907958984375,6263.658721923828,2023-11-17
2023-11-17,FANG,613.0,143.71165466308594,88095.24430847168,0.38991525319481163,139.3264923095703,2688.104522705078,2023-11-17
2023-11-24,FANG,613.0,142.312744140625,87237.71215820312,0.38562161778791265,139.3264923095703,1830.5723724365234,2023-11-24
2023-11-24,HII,419.0,227.3113250732422,95243.44520568848,0.4210097962829073,209.61907958984375,7413.050857543945,2023-11-24
2023-11-30,FANG,613.0,142.11024475097656,87113.58003234863,0.3861852675008718,139.3264923095703,1706.4402465820312,2023-12-01
2023-11-30,HII,419.0,226.0524139404297,94715.96144104004,0.41988756393810833,209.61907958984375,6885.567092895508,2023-12-01
2023-12-01,AIZ,555.0,162.515869140625,90196.30737304688,0.4003819677572003,162.515869140625,0.0,2023-12-01
2023-12-01,RGA,575.0,157.01361083984375,90282.82623291016,0.40076602551265694,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,575.0,157.1672821044922,90371.18721008301,0.40159309493237755,157.01361083984375,88.36097717285156,2023-12-08
2023-12-08,AIZ,555.0,161.9171600341797,89864.02381896973,0.3993393532016187,162.515869140625,-332.28355407714844,2023-12-08
2023-12-15,AIZ,555.0,157.6780242919922,87511.30348205566,0.39638458546198796,162.515869140625,-2685.003890991211,2023-12-15
2023-12-15,RGA,575.0,153.853759765625,88465.91186523438,0.4007085074376493,157.01361083984375,-1816.9143676757812,2023-12-15
2023-12-22,AIZ,555.0,160.23696899414062,88931.51779174805,0.39958725660216293,162.515869140625,-1264.7895812988281,2023-12-22
2023-12-22,RGA,575.0,154.4876708984375,88830.41076660156,0.3991329623338913,157.01361083984375,-1452.4154663085938,2023-12-22
2023-12-29,AIZ,555.0,162.69931030273438,90298.11721801758,0.40232877373707865,162.515869140625,101.80984497070312,2023-12-29
2023-12-29,RGA,575.0,155.380859375,89343.994140625,0.39807762011894976,157.01361083984375,-938.8320922851562,2023-12-29
2024-01-05,CTAS,622.0,141.2882843017578,87881.31283569336,0.4023096177884483,144.87399291992188,-2230.310760498047,2024-01-05
2024-01-05,DKS,649.0,132.1544952392578,85768.26741027832,0.3926363610966903,138.8797607421875,-4364.697311401367,2024-01-05
2024-01-12,CTAS,622.0,145.14076232910156,90277.55416870117,0.40662380762304473,144.87399291992188,165.93057250976562,2024-01-12
2024-01-12,DKS,649.0,133.97137451171875,86947.42205810547,0.39162438710077657,138.8797607421875,-3185.5426635742188,2024-01-12
2024-01-19,DKS,649.0,139.3458251953125,90435.44055175781,0.3994031240603871,138.8797607421875,302.475830078125,2024-01-19
2024-01-19,CTAS,622.0,146.62158203125,91198.6240234375,0.4027736816754149,144.87399291992188,1087.0004272460938,2024-01-19
2024-01-26,CTAS,622.0,146.3180389404297,91009.82022094727,0.3952220769059862,144.87399291992188,898.1966247558594,2024-01-26
2024-01-26,DKS,649.0,145.56689453125,94472.91455078125,0.41026101809096516,138.8797607421875,4339.9498291015625,2024-01-26
2024-01-31,CTAS,622.0,147.9726104736328,92038.96371459961,0.4021634673630986,144.87399291992188,1927.3401184082031,2024-02-02
2024-02-02,DKS,642.0,148.35403442382812,95243.29010009766,0.4059111847017605,138.8797607421875,6082.483703613281,2024-02-02
2024-02-02,JEF,2433.0,38.28325271606445,93143.15385818481,0.3969607506177003,38.264404296875,45.85820388793945,2024-02-02
2024-02-09,DKS,642.0,154.2611541748047,99035.66098022461,0.4144834491343517,138.8797607421875,9874.854583740234,2024-02-09
2024-02-09,JEF,2433.0,38.490596771240234,93647.62194442749,0.3919334607612378,38.264404296875,550.3262901306152,2024-02-09
2024-02-16,JEF,2433.0,39.04256057739258,94990.54988479614,0.3884409395555022,38.264404296875,1893.2542304992676,2024-02-16
2024-02-16,DKS,642.0,160.90074157714844,103298.2760925293,0.42241338184176636,138.8797607421875,14137.469696044922,2024-02-16
2024-02-23,DKS,642.0,164.2490692138672,105447.90243530273,0.4236379790659536,138.8797607421875,16287.09603881836,2024-02-23
2024-02-23,JEF,2433.0,39.954063415527344,97208.23628997803,0.3905350397625835,38.264404296875,4110.940635681152,2024-02-23
2024-02-29,DKS,642.0,169.21450805664062,108635.71417236328,0.43195528884730694,138.8797607421875,19474.907775878906,2024-03-01
2024-02-29,JEF,2433.0,39.70719528198242,96607.60612106323,0.3841293512431918,38.264404296875,3510.3104667663574,2024-03-01
2024-03-01,AWI,852.0,118.74080657958984,101167.16720581055,0.4006674871834267,118.74080657958984,0.0,2024-03-01
2024-03-01,RL,564.0,179.19091796875,101063.677734375,0.40025762232691975,179.19091796875,0.0,2024-03-01
2024-03-08,RL,564.0,170.51174926757812,96168.62658691406,0.3868715700160531,179.19091796875,-4895.0511474609375,2024-03-08
2024-03-08,AWI,852.0,119.88953399658203,102145.88296508789,0.4109171516312036,118.74080657958984,978.7157592773438,2024-03-08
2024-03-15,AWI,852.0,120.15463256835938,102371.74694824219,0.4064804699310831,118.74080657958984,1204.5797424316406,2024-03-15
2024-03-15,RL,564.0,175.90716552734375,99211.64135742188,0.3939328555366749,179.19091796875,-1852.036376953125,2024-03-15
2024-03-22,AWI,852.0,122.30480194091797,104203.69125366211,0.4055265552459324,118.74080657958984,3036.5240478515625,2024-03-22
2024-03-22,RL,564.0,181.71908569335938,102489.56433105469,0.3988557360281451,179.19091796875,1425.8865966796875,2024-03-22
2024-03-28,RL,564.0,182.62295532226562,102999.34680175781,0.40050140361846964,179.19091796875,1935.6690673828125,2024-03-29
2024-03-28,AWI,852.0,121.96117401123047,103910.92025756836,0.4040459547237901,118.74080657958984,2743.7530517578125,2024-03-29
2024-04-05,FANG,544.0,191.225341796875,104026.5859375,0.40836168112489024,186.6674346923828,2479.50146484375,2024-04-05
2024-04-05,STLD,700.0,143.0780029296875,100154.60205078125,0.39316201043475596,145.01138305664062,-1353.3660888671875,2024-04-05
2024-04-12,FANG,544.0,193.1158905029297,105055.04443359375,0.418122779046448,186.6674346923828,3507.9599609375,2024-04-12
2024-04-12,STLD,700.0,136.6269989013672,95638.89923095703,0.3806461893095313,145.01138305664062,-5869.068908691406,2024-04-12
2024-04-19,FANG,544.0,187.8748016357422,102203.89208984375,0.41568902495669874,186.6674346923828,656.8076171875,2024-04-19
2024-04-19,STLD,700.0,133.003173828125,93102.2216796875,0.37867023417572554,145.01138305664062,-8405.746459960938,2024-04-19
2024-04-26,STLD,700.0,130.22457885742188,91157.20520019531,0.3683188812464391,145.01138305664062,-10350.762939453125,2024-04-26
2024-04-26,FANG,544.0,194.44488525390625,105778.017578125,0.42739398393444483,186.6674346923828,4230.93310546875,2024-04-26
2024-04-30,STLD,700.0,126.41616821289062,88491.31774902344,0.3664936701081139,145.01138305664062,-13016.650390625,2024-05-03
2024-05-03,FANG,520.0,188.58607482910156,98064.75891113281,0.4065075134990289,186.6674346923828,997.69287109375,2024-05-03
2024-05-03,CMG,1518.0,63.107601165771484,95797.33856964111,0.39710838362494044,62.77320098876953,507.61946868896484,2024-05-03
2024-05-10,FANG,520.0,189.23184204101562,98400.55786132812,0.403084813650066,186.6674346923828,1333.4918212890625,2024-05-10
2024-05-10,CMG,1518.0,64.78459930419922,98343.02174377441,0.4028491245876628,62.77320098876953,3053.3026428222656,2024-05-10
2024-05-17,FANG,520.0,186.8347930908203,97154.09240722656,0.4013156155989181,186.6674346923828,87.0263671875,2024-05-17
2024-05-17,CMG,1518.0,64.26860046386719,97559.73550415039,0.40299121057512444,62.77320098876953,2270.016403198242,2024-05-17
2024-05-24,FANG,520.0,182.85557556152344,95084.89929199219,0.39927556056178365,186.6674346923828,-1982.166748046875,2024-05-24
2024-05-24,CMG,1518.0,63.03260040283203,95683.48741149902,0.4017891206406325,62.77320098876953,393.768310546875,2024-05-24
2024-05-31,FANG,520.0,188.33763122558594,97935.56823730469,0.40751648720517164,186.6674346923828,868.502197265625,2024-05-31
2024-05-31,CMG,1518.0,62.59040069580078,95012.22825622559,0.3953522729014453,62.77320098876953,-277.4908447265625,2024-05-31
2024-06-07,CMS,1588.0,57.05730438232422,90606.99935913086,0.3961390830133289,58.948856353759766,-3003.7845306396484,2024-06-07
2024-06-07,FSLR,343.0,267.3399963378906,91697.61874389648,0.40090733453973904,272.7200012207031,-1845.3416748046875,2024-06-07
2024-06-14,FSLR,343.0,273.6099853515625,93848.22497558594,0.40908287414132743,272.7200012207031,305.2645568847656,2024-06-14
2024-06-14,CMS,1588.0,56.13504409790039,89142.45002746582,0.388570478287916,58.948856353759766,-4468.3338623046875,2024-06-14
2024-06-21,CMS,1588.0,56.04093551635742,88993.00559997559,0.39692514416462726,58.948856353759766,-4617.778289794922,2024-06-21
2024-06-21,FSLR,343.0,258.8699951171875,88792.40832519531,0.39603044348928323,272.7200012207031,-4750.552093505859,2024-06-21
2024-06-28,CMS,1588.0,56.02211380004883,88963.11671447754,0.41822386068265505,58.948856353759766,-4647.667175292969,2024-06-28
2024-06-28,FSLR,343.0,225.4600067138672,77332.78230285645,0.36354858020356023,272.7200012207031,-16210.178115844727,2024-06-28
2024-07-05,GOOGL,462.0,189.2545623779297,87435.60781860352,0.4028172720460935,181.69830322265625,3490.991729736328,2024-07-05
2024-07-05,AAPL,391.0,224.3961639404297,87738.90010070801,0.40421454453905115,214.88853454589844,3717.4830932617188,2024-07-05
2024-07-12,AAPL,391.0,228.5601043701172,89367.00080871582,0.4134461296126433,214.88853454589844,5345.583801269531,2024-07-12
2024-07-12,GOOGL,462.0,183.7635955810547,84898.78115844727,0.3927744263670923,181.69830322265625,954.1650695800781,2024-07-12
2024-07-19,AAPL,391.0,222.3835906982422,86951.9839630127,0.41339320869642404,214.88853454589844,2930.5669555664062,2024-07-19
2024-07-19,GOOGL,462.0,176.40591430664062,81499.53240966797,0.3874707818561373,181.69830322265625,-2445.0836791992188,2024-07-19
2024-07-26,AAPL,391.0,216.08815002441406,84490.4666595459,0.4162388116300124,214.88853454589844,469.0496520996094,2024-07-26
2024-07-26,GOOGL,462.0,165.82115173339844,76609.37210083008,0.37741292318176817,181.69830322265625,-7335.243988037109,2024-07-26
2024-07-31,GOOGL,462.0,170.3291015625,78692.044921875,0.38077045620099415,181.69830322265625,-5252.5711669921875,2024-08-02
2024-08-02,HALO,1487.0,54.09000015258789,80431.8302268982,0.3950587736115279,55.04999923706055,-1427.5186386108398,2024-08-02
2024-08-02,AAPL,379.0,217.97181701660156,82611.31864929199,0.4057638143997639,214.88853454589844,1168.5640563964844,2024-08-02
2024-08-09,AAPL,379.0,214.38291931152344,81251.12641906738,0.3985145435105439,214.88853454589844,-191.628173828125,2024-08-09
2024-08-09,HALO,1487.0,55.20000076293945,82082.40113449097,0.40259171853997394,55.04999923706055,223.0522689819336,2024-08-09
2024-08-16,HALO,1487.0,59.41999816894531,88357.53727722168,0.41299282188541103,55.04999923706055,6498.1884117126465,2024-08-16
2024-08-16,AAPL,379.0,224.3680877685547,85035.50526428223,0.39746527983641794,214.88853454589844,3592.7506713867188,2024-08-16
2024-08-23,AAPL,379.0,225.15220642089844,85332.68623352051,0.38938245186242715,214.88853454589844,3889.931640625,2024-08-23
2024-08-23,HALO,1487.0,62.720001220703125,93264.64181518555,0.4255768393682941,55.04999923706055,11405.292949676514,2024-08-23
2024-08-30,AAPL,379.0,227.29612731933594,86145.23225402832,0.38866901737454224,214.88853454589844,4702.4776611328125,2024-08-30
2024-08-30,HALO,1487.0,63.849998474121094,94944.94773101807,0.42837146727370334,55.04999923706055,13085.598865509033,2024-08-30
2024-09-06,HALO,1406.0,59.209999084472656,83249.25871276855,0.3955352503495008,55.04999923706055,5848.959785461426,2024-09-06
2024-09-06,UTHR,244.0,345.6300048828125,84333.72119140625,0.4006877663552297,352.3999938964844,-1651.8773193359375,2024-09-06
2024-09-13,UTHR,244.0,339.1199951171875,82745.27880859375,0.388059168745438,352.3999938964844,-3240.3197021484375,2024-09-13
2024-09-13,HALO,1406.0,62.29999923706055,87593.79892730713,0.41079777950371166,55.04999923706055,10193.5,2024-09-13
2024-09-20,HALO,1406.0,59.2400016784668,83291.44235992432,0.39230518656566044,55.04999923706055,5891.1434326171875,2024-09-20
2024-09-20,UTHR,244.0,353.0,86132.0,0.40568429807299794,352.3999938964844,146.4014892578125,2024-09-20
2024-09-27,HALO,1406.0,56.970001220703125,80099.8217163086,0.38057491771237184,55.04999923706055,2699.522789001465,2024-09-27
2024-09-27,UTHR,244.0,358.5299987792969,87481.31970214844,0.4156463189759663,352.3999938964844,1495.72119140625,2024-09-27
2024-09-30,HALO,1406.0,57.2400016784668,80479.44235992432,0.3817696673274127,55.04999923706055,3079.1434326171875,2024-10-04
2024-09-30,UTHR,244.0,358.3500061035156,87437.40148925781,0.4147760806944881,352.3999938964844,1451.802978515625,2024-10-04
2024-10-04,AEE,999.0,84.04303741455078,83958.99437713623,0.40015828501384276,83.81316375732422,229.64378356933594,2024-10-04
2024-10-04,EBAY,1301.0,64.80119323730469,84306.3524017334,0.40181383356393896,64.35152435302734,585.0192184448242,2024-10-04
2024-10-11,AEE,999.0,82.80741119384766,82724.60378265381,0.3965116782202781,83.81316375732422,-1004.7468109130859,2024-10-11
2024-10-11,EBAY,1301.0,64.84029388427734,84357.22234344482,0.40433706868251157,64.35152435302734,635.88916015625,2024-10-11
2024-10-18,AEE,999.0,85.0967025756836,85011.60587310791,0.40643733938391646,83.81316375732422,1282.2552795410156,2024-10-18
2024-10-18,EBAY,1301.0,63.49128723144531,82602.16468811035,0.39491789030899643,64.35152435302734,-1119.1684951782227,2024-10-18
2024-10-25,AEE,999.0,84.10053253173828,84016.43199920654,0.40821352960595564,83.81316375732422,287.08140563964844,2024-10-25
2024-10-25,EBAY,1301.0,61.68283462524414,80249.36784744263,0.3899103653671061,64.35152435302734,-3471.9653358459473,2024-10-25
2024-10-31,AEE,999.0,83.43959045410156,83356.15086364746,0.42089420353447576,83.81316375732422,-373.1997299194336,2024-11-01
2024-10-31,EBAY,1301.0,56.218379974365234,73140.11234664917,0.3693098711206246,64.35152435302734,-10581.220836639404,2024-11-01
2024-11-01,PANW,435.0,181.32000732421875,78874.20318603516,0.400687199022577,181.32000732421875,0.0,2024-11-01
2024-11-01,CEG,308.0,255.5201416015625,78700.20361328125,0.3998032674122196,255.5201416015625,0.0,2024-11-01
2024-11-08,CEG,308.0,236.9773406982422,72989.0209350586,0.3697679182077811,255.5201416015625,-5711.182678222656,2024-11-08
2024-11-08,PANW,435.0,195.6999969482422,85129.49867248535,0.4312724996024322,181.32000732421875,6255.295486450195,2024-11-08
2024-11-15,CEG,308.0,222.38648986816406,68495.03887939453,0.3568556624975613,255.5201416015625,-10205.164733886719,2024-11-15
2024-11-15,PANW,435.0,193.5,84172.5,0.4385344361139151,181.32000732421875,5298.296813964844,2024-11-15
2024-11-22,CEG,308.0,247.7802734375,76316.32421875,0.383556864197598,255.5201416015625,-2383.87939453125,2024-11-22
2024-11-22,PANW,435.0,191.67999267578125,83380.79681396484,0.4190620720750595,181.32000732421875,4506.5936279296875,2024-11-22
2024-11-29,PANW,435.0,193.91000366210938,84350.85159301758,0.41762579463539456,181.32000732421875,5476.648406982422,2024-11-29
2024-11-29,CEG,308.0,254.3939666748047,78353.34173583984,0.38793178713417337,255.5201416015625,-346.86187744140625,2024-11-29
2024-12-06,APO,472.0,174.66847229003906,82443.51892089844,0.3989705979523114,169.2570343017578,2554.19873046875,2024-12-06
2024-12-06,ORCL,448.0,188.64291381835938,84512.025390625,0.4089807633831059,178.52633666992188,4532.2265625,2024-12-06
2024-12-13,APO,472.0,173.27386474609375,81785.26416015625,0.413235835562512,169.2570343017578,1895.9439697265625,2024-12-13
2024-12-13,ORCL,448.0,170.63381958007812,76443.951171875,0.38624782056520146,178.52633666992188,-3535.84765625,2024-12-13
2024-12-20,APO,472.0,167.97047424316406,79282.06384277344,0.409162739006727,169.2570343017578,-607.25634765625,2024-12-20
2024-12-20,ORCL,448.0,166.96310424804688,74799.470703125,0.3860287538659189,178.52633666992188,-5180.328125,2024-12-20
2024-12-27,APO,472.0,167.23388671875,78934.39453125,0.408752910365903,169.2570343017578,-954.9256591796875,2024-12-27
2024-12-27,ORCL,448.0,166.27423095703125,74490.85546875,0.38574254162984617,178.52633666992188,-5488.943359375,2024-12-27
2024-12-31,ORCL,448.0,163.99111938476562,73468.021484375,0.38725660539426876,178.52633666992188,-6511.77734375,2025-01-03
2024-12-31,APO,472.0,162.2054901123047,76560.99133300781,0.4035599300240617,169.2570343017578,-3328.328857421875,2025-01-03
2025-01-03,BR,341.0,224.4256591796875,76529.14978027344,0.40039790802441816,222.0759735107422,801.2428131103516,2025-01-03
2025-01-03,TPR,1176.0,65.53363800048828,77067.55828857422,0.40321484302245664,64.41474914550781,1315.8132934570312,2025-01-03
2025-01-10,TPR,1176.0,65.90660858154297,77506.17169189453,0.41013478605398546,64.41474914550781,1754.4266967773438,2025-01-10
2025-01-10,BR,341.0,216.81851196289062,73935.1125793457,0.3912380255362096,222.0759735107422,-1792.7943878173828,2025-01-10
2025-01-17,BR,341.0,225.57113647460938,76919.7575378418,0.39074150320058554,222.0759735107422,1191.850570678711,2025-01-17
2025-01-17,TPR,1176.0,70.0680923461914,82400.0765991211,0.4185807499242847,64.41474914550781,6648.331604003906,2025-01-17
2025-01-24,TPR,1176.0,73.26773071289062,86162.85131835938,0.42457527978820614,64.41474914550781,10411.106323242188,2025-01-24
2025-01-24,BR,341.0,232.37548828125,79240.04150390625,0.390462505327762,222.0759735107422,3512.134536743164,2025-01-24
2025-01-31,BR,341.0,233.2272491455078,79530.49195861816,0.3951714879696782,222.0759735107422,3802.584991455078,2025-01-31
2025-01-31,TPR,1176.0,71.58938598632812,84189.11791992188,0.41831929087752967,64.41474914550781,8437.372924804688,2025-01-31
2025-02-07,C,1044.0,79.27445983886719,82762.53607177734,0.42001947339694634,77.22759246826172,2136.9295349121094,2025-02-07
