date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,300.0,136.1666717529297,40850.001525878906,0.21615994700251803,52.141891793310826,25207.43398788566,2020-11-13
2020-11-13,NVDA,5058.0,13.239645957946777,66966.1292552948,0.3543548203203366,10.778060641949773,12450.698528312845,2020-11-13
2020-11-20,TSLA,300.0,163.20333862304688,48961.00158691406,0.24882467500508726,52.141891793310826,33318.43404892081,2020-11-20
2020-11-20,SE,438.0,183.11000061035156,80202.18026733398,0.4075954492943333,123.6085403279858,26061.6396036762,2020-11-20
2020-11-20,NVDA,5058.0,13.031298637390137,65912.30850791931,0.33497290112017447,10.778060641949773,11396.877780937357,2020-11-20
2020-11-27,NVDA,5058.0,13.20405101776123,66786.0900478363,0.3226185163165273,10.778060641949773,12270.659320854349,2020-11-27
2020-11-27,TSLA,300.0,195.25332641601562,58575.99792480469,0.28295864496221856,52.141891793310826,42933.43038681144,2020-11-27
2020-11-27,SE,438.0,182.5500030517578,79956.90133666992,0.3862417587259118,123.6085403279858,25816.36067301214,2020-11-27
2020-11-30,NVDA,5058.0,13.343695640563965,67492.41254997253,0.3293147243630223,10.778060641949773,12976.98182299058,2020-12-04
2020-12-04,TSLA,368.0,199.67999267578125,73482.2373046875,0.33630422721975867,78.5248027540259,44585.10989120597,2020-12-04
2020-12-04,SE,282.0,198.77999877929688,56055.95965576172,0.2565498395881087,123.6085403279858,21198.351283269723,2020-12-04
2020-12-04,PDD,600.0,146.36000061035156,87816.00036621094,0.4019051844901391,136.5399932861328,5892.00439453125,2020-12-04
2020-12-11,SE,282.0,193.3800048828125,54533.161376953125,0.2489033769607474,123.6085403279858,19675.55300446113,2020-12-11
2020-12-11,PDD,600.0,147.64999389648438,88589.99633789062,0.40434753270622176,136.5399932861328,6666.0003662109375,2020-12-11
2020-12-11,TSLA,368.0,203.3300018310547,74825.44067382812,0.34152255977888185,78.5248027540259,45928.31326034659,2020-12-11
2020-12-18,TSLA,368.0,231.6666717529297,85253.33520507812,0.3666508376034429,78.5248027540259,56356.20779159659,2020-12-18
2020-12-18,SE,282.0,200.35000610351562,56498.701721191406,0.24298517189680577,123.6085403279858,21641.09334869941,2020-12-18
2020-12-18,PDD,600.0,149.3699951171875,89621.9970703125,0.3854392348930189,136.5399932861328,7698.0010986328125,2020-12-18
2020-12-24,TSLA,368.0,220.58999633789062,81177.11865234375,0.35534025977139433,78.5248027540259,52279.99123886222,2020-12-25
2020-12-24,SE,282.0,193.17999267578125,54476.75793457031,0.2384635675340601,123.6085403279858,19619.149562078317,2020-12-25
2020-12-24,PDD,600.0,152.75,91650.0,0.4011836752610339,136.5399932861328,9726.004028320312,2020-12-25
2020-12-31,SE,282.0,199.0500030517578,56132.1008605957,0.2241326888956139,123.6085403279858,21274.492488103708,2021-01-01
2020-12-31,PDD,600.0,177.6699981689453,106601.99890136719,0.42565648335074885,136.5399932861328,24678.0029296875,2021-01-01
2020-12-31,TSLA,368.0,235.22332763671875,86562.1845703125,0.3456385007325141,78.5248027540259,57665.05715683097,2021-01-01
2021-01-08,PDD,591.0,180.77000427246094,106835.07252502441,0.3846935412991269,136.5399932861328,26139.936492919922,2021-01-08
2021-01-08,SE,247.0,210.16000366210938,51909.520904541016,0.18691668336941933,123.6085403279858,21378.211443528522,2021-01-08
2021-01-08,TSLA,399.0,293.3399963378906,117042.65853881836,0.4214491901600573,91.3235191085137,80604.5744145214,2021-01-08
2021-01-15,TSLA,399.0,275.38665771484375,109879.27642822266,0.417934423283123,91.3235191085137,73441.1923039257,2021-01-15
2021-01-15,SE,247.0,226.0500030517578,55834.35075378418,0.21237032077576315,123.6085403279858,25303.041292771686,2021-01-15
2021-01-15,PDD,591.0,161.1999969482422,95269.19819641113,0.3623638478441578,136.5399932861328,14574.06216430664,2021-01-15
2021-01-22,SE,247.0,236.49000549316406,58413.03135681152,0.21277418010055385,123.6085403279858,27881.72189579903,2021-01-22
2021-01-22,PDD,591.0,171.88999938964844,101586.98963928223,0.37003880687765756,136.5399932861328,20891.853607177734,2021-01-22
2021-01-22,TSLA,399.0,282.21331787109375,112603.1138305664,0.41016592814223546,91.3235191085137,76165.02970626944,2021-01-22
2021-01-29,TSLA,399.0,264.510009765625,105539.49389648438,0.4076001570202105,91.3235191085137,69101.40977218741,2021-01-29
2021-01-29,SE,247.0,216.7100067138672,53527.371658325195,0.20672607274592292,123.6085403279858,22996.0621973127,2021-01-29
2021-01-29,PDD,591.0,165.7100067138672,97934.61396789551,0.378229632882081,136.5399932861328,17239.477935791016,2021-01-29
2021-02-05,TSLA,392.0,284.07666015625,111358.05078125,0.3777151639086494,91.3235191085137,75559.23129071263,2021-02-05
2021-02-05,SE,221.0,256.760009765625,56743.962158203125,0.19246973898200362,123.6085403279858,29426.47474571826,2021-02-05
2021-02-05,PDD,630.0,196.16000366210938,123580.8023071289,0.41917349192016473,138.8564703078497,36101.22601318361,2021-02-05
2021-02-12,PDD,630.0,196.58999633789062,123851.6976928711,0.4203331686002945,138.8564703078497,36372.121398925796,2021-02-12
2021-02-12,SE,221.0,276.1199951171875,61022.51892089844,0.2071008247105285,123.6085403279858,33705.03150841357,2021-02-12
2021-02-12,TSLA,392.0,272.0400085449219,106639.68334960938,0.361918300966927,91.3235191085137,70840.86385907201,2021-02-12
2021-02-19,TSLA,392.0,260.4333190917969,102089.86108398438,0.3513378480265152,91.3235191085137,66291.04159344701,2021-02-19
2021-02-19,SE,221.0,280.0,61880.0,0.21295734762530114,123.6085403279858,34562.512587515135,2021-02-19
2021-02-19,PDD,630.0,195.97999572753906,123467.39730834961,0.4249077157237456,138.8564703078497,35987.82101440431,2021-02-19
2021-02-26,PDD,630.0,171.16000366210938,107830.8023071289,0.4290560972686207,138.8564703078497,20351.22601318361,2021-02-26
2021-02-26,SE,221.0,235.69000244140625,52087.49053955078,0.20725483747920107,123.6085403279858,24770.003127065916,2021-02-26
2021-02-26,TSLA,392.0,225.1666717529297,88265.33532714844,0.3512055877290705,91.3235191085137,52466.51583661107,2021-02-26
2021-03-05,TSLA,251.0,199.31666564941406,50028.48307800293,0.2133909376529839,91.3235191085137,27106.279781765992,2021-03-05
2021-03-05,SE,399.0,229.75999450683594,91674.23780822754,0.3910262786504861,179.32898855814952,20121.971373525885,2021-03-05
2021-03-05,PDD,579.0,156.82000732421875,90798.78424072266,0.38729212869934243,138.8564703078497,10400.887932477679,2021-03-05
2021-03-12,TSLA,251.0,231.2433319091797,58042.0763092041,0.23498765760551482,91.3235191085137,35119.87301296716,2021-03-12
2021-03-12,SE,399.0,234.99000549316406,93761.01219177246,0.37959842291466867,179.32898855814952,22208.745757070807,2021-03-12
2021-03-12,PDD,579.0,161.05999755859375,93253.73858642578,0.3775446880404974,138.8564703078497,12855.842278180804,2021-03-12
2021-03-19,TSLA,251.0,218.2899932861328,54790.788314819336,0.24396807874917983,91.3235191085137,31868.5850185824,2021-03-19
2021-03-19,SE,399.0,214.89999389648438,85745.09756469727,0.38179897311976,179.32898855814952,14192.831129995611,2021-03-19
2021-03-19,PDD,579.0,141.8000030517578,82102.20176696777,0.36557817549682925,138.8564703078497,1704.3054587227962,2021-03-19
2021-03-26,PDD,579.0,131.2899932861328,76016.9061126709,0.35653072859393004,138.8564703078497,-4380.990195574079,2021-03-26
2021-03-26,TSLA,251.0,206.23666381835938,51765.4026184082,0.24278752787102545,91.3235191085137,28843.199322171266,2021-03-26
2021-03-26,SE,399.0,209.24000549316406,83486.76219177246,0.3915654776591772,179.32898855814952,11934.495757070807,2021-03-26
2021-03-31,PDD,579.0,133.8800048828125,77516.52282714844,0.3454198545284781,138.8564703078497,-2881.3734810965398,2021-04-02
2021-03-31,TSLA,251.0,222.64332580566406,55883.47477722168,0.24902125410265757,91.3235191085137,32961.27148098474,2021-04-02
2021-04-01,SE,313.0,236.4499969482422,74008.8490447998,0.31601906640242966,179.32898855814952,17878.875626099005,2021-04-02
2021-04-01,FUTU,470.0,147.69300842285156,69415.71395874023,0.29640630008474056,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1100.0,82.51467895507812,90766.14685058594,0.3875730180765925,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,1100.0,83.03131103515625,91334.44213867188,0.3794651248114951,82.51467895507812,568.2952880859375,2021-04-09
2021-04-09,FUTU,470.0,150.6737823486328,70816.67770385742,0.2942204366106444,147.69300842285156,1400.9637451171875,2021-04-09
2021-04-09,SE,313.0,250.92999267578125,78541.08770751953,0.3263128667771799,179.32898855814952,22411.11428881873,2021-04-09
2021-04-16,SE,313.0,252.4199981689453,79007.45942687988,0.33613077055774454,179.32898855814952,22877.486008179083,2021-04-16
2021-04-16,FUTU,470.0,147.12570190429688,69149.07989501953,0.2941891015997432,147.69300842285156,-266.6340637207031,2021-04-16
2021-04-16,WSM,1100.0,78.99349975585938,86892.84973144531,0.36967851830775494,82.51467895507812,-3873.297119140625,2021-04-16
2021-04-23,SE,313.0,258.5899963378906,80938.66885375977,0.34840341889973847,179.32898855814952,24808.695435058966,2021-04-23
2021-04-23,FUTU,470.0,138.2794952392578,64991.36276245117,0.2797576647362828,147.69300842285156,-4424.3511962890625,2021-04-23
2021-04-23,WSM,1100.0,78.52969360351562,86382.66296386719,0.37183728786858006,82.51467895507812,-4383.48388671875,2021-04-23
2021-04-30,SE,313.0,252.5399932861328,79045.01789855957,0.3411596662353069,179.32898855814952,22915.04447985877,2021-04-30
2021-04-30,FUTU,470.0,143.05836486816406,67237.43148803711,0.2901979187912369,147.69300842285156,-2178.282470703125,2021-04-30
2021-04-30,WSM,1100.0,77.64750671386719,85412.2573852539,0.3686407821344595,82.51467895507812,-5353.889465332031,2021-04-30
2021-05-07,SE,211.0,240.27999877929688,50699.07974243164,0.22499787115825332,179.32898855814952,12860.663156662093,2021-05-07
2021-05-07,FUTU,661.0,125.00059509277344,82625.39335632324,0.36668392608371186,145.89257930230445,-13809.6015625,2021-05-07
2021-05-07,WSM,1062.0,84.90068054199219,90164.5227355957,0.4001418915801402,82.51467895507812,2533.9336853027344,2021-05-07
2021-05-14,SE,211.0,216.69000244140625,45721.59051513672,0.22186081979089503,179.32898855814952,7883.173929367171,2021-05-14
2021-05-14,FUTU,661.0,114.31785583496094,75564.10270690918,0.3666695227447979,145.89257930230445,-20870.892211914062,2021-05-14
2021-05-14,WSM,1062.0,78.11133575439453,82954.23857116699,0.40252964009280506,82.51467895507812,-4676.350479125977,2021-05-14
2021-05-21,FUTU,661.0,119.22171783447266,78805.55548858643,0.37288089011106546,145.89257930230445,-17629.439430236816,2021-05-21
2021-05-21,WSM,1062.0,74.12322998046875,78718.87023925781,0.3724707252092543,82.51467895507812,-8911.718811035156,2021-05-21
2021-05-21,SE,211.0,246.3300018310547,51975.63038635254,0.24593087634987645,179.32898855814952,14137.213800582991,2021-05-21
2021-05-28,SE,211.0,253.24000549316406,53433.64115905762,0.23479341427669612,179.32898855814952,15595.22457328807,2021-05-28
2021-05-28,FUTU,661.0,136.79872131347656,90423.95478820801,0.39733300251663783,145.89257930230445,-6011.040130615234,2021-05-28
2021-05-28,WSM,1062.0,77.09725189208984,81877.28150939941,0.35977796122971784,82.51467895507812,-5753.307540893555,2021-05-28
2021-06-04,WSM,856.0,75.71940612792969,64815.81164550781,0.27917973969956733,82.51467895507812,-5816.7535400390625,2021-06-04
2021-06-04,DKS,868.0,83.23268127441406,72245.9673461914,0.31118348819521496,83.17290496826172,51.885833740234375,2021-06-04
2021-06-04,STLD,1566.0,60.025474548339844,93999.8931427002,0.4048837009539322,59.69232177734375,521.7172393798828,2021-06-04
2021-06-11,DKS,868.0,85.8436279296875,74512.26904296875,0.3158502946017583,83.17290496826172,2318.187530517578,2021-06-11
2021-06-11,STLD,1566.0,60.16431427001953,94217.31614685059,0.3993780815399539,59.69232177734375,739.1402435302734,2021-06-11
2021-06-11,WSM,856.0,77.19275665283203,66076.99969482422,0.2800940044917332,82.51467895507812,-4555.565490722656,2021-06-11
2021-06-18,WSM,856.0,68.6344985961914,58751.130798339844,0.2772787389592317,82.51467895507812,-11881.434387207031,2021-06-18
2021-06-18,DKS,868.0,78.59284973144531,68218.59356689453,0.321960877020862,83.17290496826172,-3975.4879455566406,2021-06-18
2021-06-18,STLD,1566.0,53.51948165893555,83811.50827789307,0.39555237507398033,59.69232177734375,-9666.667625427246,2021-06-18
2021-06-25,STLD,1566.0,55.74985885620117,87304.27896881104,0.3868311381332791,59.69232177734375,-6173.896934509277,2021-06-25
2021-06-25,DKS,868.0,86.74353790283203,75293.3908996582,0.3336128359302263,83.17290496826172,3099.3093872070312,2021-06-25
2021-06-25,WSM,856.0,72.4179458618164,61989.761657714844,0.27466660669898096,82.51467895507812,-8642.803527832031,2021-06-25
2021-06-30,WSM,856.0,72.59983825683594,62145.46154785156,0.2767616862488779,82.51467895507812,-8487.103637695312,2021-07-02
2021-07-02,DKS,936.0,86.10073852539062,80590.29125976562,0.354376260201636,83.45036811502571,2480.7467041015625,2021-07-02
2021-07-02,STLD,956.0,56.44437789916992,53960.825271606445,0.23727964197956208,59.69232177734375,-3105.0343475341797,2021-07-02
2021-07-02,NVDA,4518.0,20.416385650634766,92241.23036956787,0.4056084392275231,20.14232635498047,1238.1998977661133,2021-07-02
2021-07-09,DKS,936.0,86.82926177978516,81272.1890258789,0.35830652920704287,83.45036811502571,3162.6444702148438,2021-07-09
2021-07-09,STLD,956.0,57.16944885253906,54653.993103027344,0.240954289662553,59.69232177734375,-2411.8665161132812,2021-07-09
2021-07-09,NVDA,4518.0,19.98113441467285,90274.76528549194,0.3979963898120838,20.14232635498047,-728.2651863098145,2021-07-09
2021-07-16,STLD,956.0,55.663536071777344,53214.34048461914,0.25103980530544295,59.69232177734375,-3851.5191345214844,2021-07-16
2021-07-16,DKS,936.0,81.59257507324219,76370.65026855469,0.36028019890633545,83.45036811502571,-1738.894287109375,2021-07-16
2021-07-16,NVDA,4518.0,18.098403930664062,81768.58895874023,0.3857450917433813,20.14232635498047,-9234.441513061523,2021-07-16
2021-07-23,DKS,936.0,89.48616027832031,83759.04602050781,0.37235672860307273,83.45036811502571,5649.50146484375,2021-07-23
2021-07-23,STLD,956.0,54.91986083984375,52503.386962890625,0.23340749852017767,59.69232177734375,-4562.47265625,2021-07-23
2021-07-23,NVDA,4518.0,19.490583419799805,88058.45589065552,0.3914700574939007,20.14232635498047,-2944.5745811462402,2021-07-23
2021-07-30,STLD,956.0,59.91172790527344,57275.611877441406,0.24985763039029987,59.69232177734375,209.75225830078125,2021-07-30
2021-07-30,NVDA,4518.0,19.431787490844727,87792.81588363647,0.3829850825324294,20.14232635498047,-3210.214588165283,2021-07-30
2021-07-30,DKS,936.0,89.2547378540039,83542.43463134766,0.3644433305870344,83.45036811502571,5432.890075683594,2021-07-30
2021-08-06,DKS,579.0,92.17733764648438,53370.67849731445,0.2287479107174611,83.45036811502571,5052.91535871457,2021-08-06
2021-08-06,STLD,1571.0,58.415103912353516,91770.12824630737,0.39332880326174935,59.21779921280966,-1261.0343170166016,2021-08-06
2021-08-06,NVDA,4251.0,20.295795440673828,86277.42641830444,0.36978696151033014,20.14232635498047,652.3970832824707,2021-08-06
2021-08-13,STLD,1571.0,67.97123718261719,106782.8136138916,0.4300475418637175,59.21779921280966,13751.651050567627,2021-08-13
2021-08-13,NVDA,4251.0,20.118412017822266,85523.36948776245,0.34442916023079984,20.14232635498047,-101.65984725952148,2021-08-13
2021-08-13,DKS,579.0,93.43721771240234,54100.14905548096,0.21787809600049374,83.45036811502571,5782.385916881074,2021-08-13
2021-08-20,DKS,579.0,94.12287139892578,54497.14253997803,0.2248275005988615,83.45036811502571,6179.379401378144,2021-08-20
2021-08-20,STLD,1571.0,62.263587951660156,97816.0966720581,0.4035394794687212,59.21779921280966,4784.934108734131,2021-08-20
2021-08-20,NVDA,4251.0,20.744243621826172,88183.77963638306,0.3638014370104766,20.14232635498047,2558.750301361084,2021-08-20
2021-08-27,STLD,1571.0,65.91685485839844,103555.37898254395,0.3834291291471445,59.21779921280966,10524.21641921997,2021-08-27
2021-08-27,NVDA,4251.0,22.557971954345703,95893.93877792358,0.355061511988738,20.14232635498047,10268.909442901611,2021-08-27
2021-08-27,DKS,579.0,118.70348358154297,68729.31699371338,0.25448047625048803,83.45036811502571,20411.553855113496,2021-08-27
2021-08-31,STLD,1571.0,62.737667083740234,98560.87498855591,0.3716722765910469,59.21779921280966,5529.712425231934,2021-09-03
2021-09-03,BILL,383.0,297.1400146484375,113804.62561035156,0.4136033768813459,277.1300048828125,7663.833740234375,2021-09-03
2021-09-03,NVDA,2249.0,22.768278121948242,51205.8574962616,0.18609889943377103,20.14232635498047,5905.7655239105225,2021-09-03
2021-09-03,DKS,863.0,124.4372787475586,107389.37155914307,0.3902882372294984,96.51827753716853,24094.09804456662,2021-09-03
2021-09-10,DKS,863.0,118.4206771850586,102197.04441070557,0.38861564916307506,96.51827753716853,18901.77089612912,2021-09-10
2021-09-10,NVDA,2249.0,22.404470443725586,50387.65402793884,0.19160466912505594,20.14232635498047,5087.562055587769,2021-09-10
2021-09-10,BILL,383.0,281.0400085449219,107638.32327270508,0.4093067183561852,277.1300048828125,1497.5314025878906,2021-09-10
2021-09-17,NVDA,2249.0,21.828359603881836,49091.98074913025,0.18337587294093288,20.14232635498047,3791.888776779175,2021-09-17
2021-09-17,BILL,383.0,294.20001220703125,112678.60467529297,0.4208943533911942,277.1300048828125,6537.812805175781,2021-09-17
2021-09-17,DKS,863.0,119.56846618652344,103187.58631896973,0.38544205039525065,96.51827753716853,19892.31280439328,2021-09-17
2021-09-24,DKS,863.0,117.80193328857422,101663.06842803955,0.39324462952869044,96.51827753716853,18367.794913463105,2021-09-24
2021-09-24,NVDA,2249.0,22.00876808166504,49497.71941566467,0.19146296324811288,20.14232635498047,4197.627443313599,2021-09-24
2021-09-24,BILL,383.0,273.1300048828125,104608.79187011719,0.4046390320544586,277.1300048828125,-1532.0,2021-09-24
2021-10-01,DKS,846.0,109.14861297607422,92339.72657775879,0.37001317556214164,96.51827753716853,10685.263781314206,2021-10-01
2021-10-01,NVDA,2414.0,20.67414665222168,49907.390018463135,0.1999831767879389,20.178676955247578,1196.0638484954834,2021-10-01
2021-10-01,BILL,361.0,277.1300048828125,100043.93176269531,0.40088458412387434,277.1300048828125,0.0,2021-10-01
2021-10-08,NVDA,2414.0,20.76285743713379,50121.53785324097,0.2049788208545493,20.178676955247578,1410.2116832733154,2021-10-08
2021-10-08,BILL,361.0,274.3299865722656,99033.12515258789,0.4050093849625536,277.1300048828125,-1010.8066101074219,2021-10-08
2021-10-08,DKS,846.0,104.13594818115234,88099.01216125488,0.36029284823903157,96.51827753716853,6444.5493648103,2021-10-08
2021-10-15,DKS,846.0,107.37310028076172,90837.64283752441,0.3526568799033665,96.51827753716853,9183.180041079831,2021-10-15
2021-10-15,NVDA,2414.0,21.790481567382812,52602.22250366211,0.2042163918465422,20.178676955247578,3890.896333694458,2021-10-15
2021-10-15,BILL,361.0,296.04998779296875,106874.04559326172,0.4149146354334988,277.1300048828125,6830.113830566406,2021-10-15
2021-10-22,NVDA,2414.0,22.651657104492188,54681.10025024414,0.20520776371338084,20.178676955247578,5969.774080276489,2021-10-22
2021-10-22,BILL,361.0,302.1300048828125,109068.93176269531,0.40931494566132304,277.1300048828125,9025.0,2021-10-22
2021-10-22,DKS,846.0,112.82516479492188,95450.0894165039,0.3582060219301376,96.51827753716853,13795.626620059324,2021-10-22
2021-10-29,DKS,846.0,111.38143157958984,94228.69111633301,0.34995645655830665,96.51827753716853,12574.228319888425,2021-10-29
2021-10-29,NVDA,2414.0,25.483362197875977,61516.83634567261,0.22846771838983204,20.178676955247578,12805.510175704956,2021-10-29
2021-10-29,BILL,361.0,294.30999755859375,106245.90911865234,0.39458726889324963,277.1300048828125,6201.977355957031,2021-10-29
2021-11-05,BILL,360.0,334.4599914550781,120405.59692382812,0.405515327515498,277.1300048828125,20638.795166015625,2021-11-05
2021-11-05,NVDA,2093.0,29.654674530029297,62067.23379135132,0.20903691590685397,20.178676955247578,19833.262924018134,2021-11-05
2021-11-05,DKS,883.0,116.25958251953125,102657.2113647461,0.3457403455649857,97.01370420406755,16994.11055255444,2021-11-05
2021-11-12,DKS,883.0,117.63157653808594,103868.68208312988,0.346750444788526,97.01370420406755,18205.58127093823,2021-11-12
2021-11-12,NVDA,2093.0,30.290586471557617,63398.19748497009,0.21164563500584435,20.178676955247578,21164.22661763691,2021-11-12
2021-11-12,BILL,360.0,334.70001220703125,120492.00439453125,0.40224498163773914,277.1300048828125,20725.20263671875,2021-11-12
2021-11-19,DKS,883.0,124.2762451171875,109735.92443847656,0.35993292325824094,97.01370420406755,24072.82362628491,2021-11-19
2021-11-19,NVDA,2093.0,32.877098083496094,68811.76628875732,0.22570202348603957,20.178676955247578,26577.79542142414,2021-11-19
2021-11-19,BILL,360.0,318.1700134277344,114541.20483398438,0.3756942031552389,277.1300048828125,14774.403076171875,2021-11-19
2021-11-26,NVDA,2093.0,31.399946212768555,65720.08742332458,0.22878525081939233,20.178676955247578,23486.1165559914,2021-11-26
2021-11-26,BILL,360.0,300.0,108000.0,0.37597039287755146,277.1300048828125,8233.1982421875,2021-11-26
2021-11-26,DKS,883.0,115.2283706665039,101746.65129852295,0.3542011894692676,97.01370420406755,16083.550486331296,2021-11-26
2021-11-30,DKS,883.0,105.41822814941406,93084.29545593262,0.3395411050113864,97.01370420406755,7421.194643740964,2021-12-03
2021-11-30,BILL,360.0,280.8500061035156,101106.00219726562,0.3688016710143695,277.1300048828125,1339.200439453125,2021-12-03
2021-12-03,NVDA,3297.0,30.596338272094727,100876.12728309631,0.39585244070813186,24.253116343918737,20913.602697196242,2021-12-03
2021-12-03,CAR,296.0,248.18702697753906,73463.35998535156,0.2882807968153882,240.6336669921875,2235.7945556640625,2021-12-03
2021-12-03,AMD,556.0,144.00999450683594,80069.55694580078,0.31420446439685246,149.11000061035156,-2835.6033935546875,2021-12-03
2021-12-10,CAR,296.0,231.8071746826172,68614.92370605469,0.2796937944605109,240.6336669921875,-2612.6417236328125,2021-12-10
2021-12-10,AMD,556.0,138.5500030517578,77033.80169677734,0.3140115172406576,149.11000061035156,-5871.358642578125,2021-12-10
2021-12-10,NVDA,3297.0,30.102895736694336,99249.24724388123,0.40456794323508094,24.253116343918737,19286.722657981154,2021-12-10
2021-12-17,NVDA,3297.0,27.713449478149414,91371.24292945862,0.3985107146821496,24.253116343918737,11408.718343558547,2021-12-17
2021-12-17,CAR,296.0,205.73622131347656,60897.92150878906,0.2656029779726317,240.6336669921875,-10329.643920898438,2021-12-17
2021-12-17,AMD,556.0,137.75,76589.0,0.3340387648043128,149.11000061035156,-6316.160339355469,2021-12-17
2021-12-23,CAR,296.0,212.7575225830078,62976.22668457031,0.260158159877266,240.6336669921875,-8251.338745117188,2021-12-24
2021-12-23,AMD,556.0,146.13999938964844,81253.83966064453,0.3356639564157134,149.11000061035156,-1651.3206787109375,2021-12-24
2021-12-23,NVDA,3297.0,29.54665756225586,97415.32998275757,0.4024279371180586,24.253116343918737,17452.805396857497,2021-12-24
2021-12-31,AMD,556.0,143.89999389648438,80008.39660644531,0.3398629211731734,149.11000061035156,-2896.7637329101562,2021-12-31
2021-12-31,CAR,296.0,197.02374267578125,58319.02783203125,0.24772993835220847,240.6336669921875,-12908.53759765625,2021-12-31
2021-12-31,NVDA,3297.0,29.318378448486328,96662.69374465942,0.41060772191354344,24.253116343918737,16700.169158759352,2021-12-31
2022-01-07,NVDA,2924.0,27.16119384765625,79419.33081054688,0.36370549027624133,24.253116343918737,8503.218620928485,2022-01-07
2022-01-07,CAR,282.0,187.22813415527344,52798.33383178711,0.24179307098251987,240.6336669921875,-15060.360260009766,2022-01-07
2022-01-07,AMD,638.0,132.0,84216.0,0.38567211856985706,149.25523634764093,-11008.840789794907,2022-01-07
2022-01-14,AMD,638.0,136.8800048828125,87329.44311523438,0.39674067198522267,149.25523634764093,-7895.397674560532,2022-01-14
2022-01-14,CAR,282.0,185.56544494628906,52329.455474853516,0.23773452101737308,240.6336669921875,-15529.23861694336,2022-01-14
2022-01-14,NVDA,2924.0,26.85715103149414,78530.30961608887,0.3567659050245287,24.253116343918737,7614.197426470477,2022-01-14
2022-01-21,NVDA,2924.0,23.300390243530273,68130.34107208252,0.3534262787923259,24.253116343918737,-2785.771117535871,2022-01-21
2022-01-21,CAR,282.0,166.35427856445312,46911.90655517578,0.24335560785329716,240.6336669921875,-20946.787536621094,2022-01-21
2022-01-21,AMD,638.0,118.80999755859375,75800.77844238281,0.39321668779125685,149.25523634764093,-19424.062347412095,2022-01-21
2022-01-28,NVDA,2924.0,22.7680721282959,66573.8429031372,0.369924620319431,24.253116343918737,-4342.269286481183,2022-01-28
2022-01-28,CAR,282.0,157.166748046875,44321.02294921875,0.24627446564130853,240.6336669921875,-23537.671142578125,2022-01-28
2022-01-28,AMD,638.0,105.23999786376953,67143.11863708496,0.373087861324522,149.25523634764093,-28081.722152709946,2022-01-28
2022-01-31,AMD,638.0,114.25,72891.5,0.37690470345456534,149.25523634764093,-22333.340789794907,2022-02-04
2022-01-31,NVDA,2924.0,24.408893585205078,71371.60484313965,0.3690456851413398,24.253116343918737,455.49265352125803,2022-02-04
2022-02-04,BKR,745.0,24.130441665649414,17977.179040908813,0.09192861793449997,24.785850524902344,-488.2796001434326,2022-02-04
2022-02-04,XOM,380.0,69.68801879882812,26481.447143554688,0.1354162870199365,69.1915283203125,188.6663818359375,2022-02-04
2022-02-04,CAR,139.0,171.41835021972656,23827.150680541992,0.12184320055971212,240.6336669921875,-9620.92903137207,2022-02-04
2022-02-11,CAR,139.0,172.20693969726562,23936.764617919922,0.12132881111582118,240.6336669921875,-9511.31509399414,2022-02-11
2022-02-11,BKR,745.0,26.444568634033203,19701.203632354736,0.09985992895943907,24.785850524902344,1235.7449913024902,2022-02-11
2022-02-11,XOM,380.0,69.42194366455078,26380.338592529297,0.13371460886022332,69.1915283203125,87.55783081054688,2022-02-11
2022-02-18,XOM,380.0,66.95528411865234,25443.00796508789,0.13143148299922264,69.1915283203125,-849.7727966308594,2022-02-18
2022-02-18,BKR,745.0,26.417343139648438,19680.920639038086,0.10166614694017954,24.785850524902344,1215.4619979858398,2022-02-18
2022-02-18,CAR,139.0,152.4447021484375,21189.813598632812,0.10946066713365447,240.6336669921875,-12258.26611328125,2022-02-18
2022-02-25,BKR,745.0,26.771270751953125,19944.596710205078,0.10145350229824927,24.785850524902344,1479.138069152832,2022-02-25
2022-02-25,XOM,380.0,67.37071990966797,25600.873565673828,0.13022566075769862,69.1915283203125,-691.9071960449219,2022-02-25
2022-02-25,CAR,139.0,171.02880859375,23773.00439453125,0.12092771746759809,240.6336669921875,-9675.075317382812,2022-02-25
2022-02-28,CAR,139.0,174.2876739501953,24225.98667907715,0.1228802665973138,240.6336669921875,-9222.093032836914,2022-03-04
2022-03-04,BKR,665.0,30.14716911315918,20047.867460250854,0.09800208151144814,24.785850524902344,3565.276861190796,2022-03-04
2022-03-04,XOM,397.0,72.78012084960938,28893.707977294922,0.1412441263377848,69.16285129037853,1436.0560150146484,2022-03-04
2022-03-04,MOS,524.0,53.43791961669922,28001.46987915039,0.13688250578161587,46.227413177490234,3778.305374145508,2022-03-04
2022-03-11,XOM,397.0,73.49848175048828,29178.897254943848,0.13994910466984972,69.16285129037853,1721.2452926635742,2022-03-11
2022-03-11,BKR,665.0,34.158321380615234,22715.28371810913,0.10894803840238909,24.785850524902344,6232.693119049072,2022-03-11
2022-03-11,MOS,524.0,55.30462646484375,28979.624267578125,0.13899334284228462,46.227413177490234,4756.459762573242,2022-03-11
