date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-03,AVGO,868.0,84.53890228271484,73379.76718139648,0.4002859232918345,75.79253387451172,7591.8477783203125
2023-07-05,ELF,348.0,114.37000274658203,39800.76095581055,0.2195460370596173,101.61005950392338,4440.460248445212
2023-07-05,ACLS,380.0,178.5800018310547,67860.40069580078,0.3743265628157724,167.51960413079513,4202.951126098633
2023-07-05,AVGO,868.0,83.13255310058594,72159.0560913086,0.39803849027908145,75.79253387451172,6371.136688232422
2023-07-06,ELF,348.0,111.0999984741211,38662.79946899414,0.21860180210667893,101.61005950392338,3302.4987616288054
2023-07-06,ACLS,380.0,172.99000549316406,65736.20208740234,0.37167645481748235,167.51960413079513,2078.7525177001953
2023-07-06,AVGO,868.0,81.79566192626953,70998.63455200195,0.40143056564302454,75.79253387451172,5210.715148925781
2023-07-07,ELF,348.0,110.0,38280.0,0.21699819648207352,101.61005950392338,2919.6992926346647
2023-07-07,ACLS,380.0,173.07000732421875,65766.60278320312,0.37281176052006254,167.51960413079513,2109.1532135009766
2023-07-07,AVGO,868.0,81.67509460449219,70893.98211669922,0.4018773840322911,75.79253387451172,5106.062713623047
2023-07-10,ELF,348.0,112.33999633789062,39094.31872558594,0.21520372629935486,101.61005950392338,3734.0180182206022
2023-07-10,ACLS,380.0,177.92999267578125,67613.39721679688,0.37219359495552984,167.51960413079513,3955.9476470947266
2023-07-10,AVGO,868.0,84.66333770751953,73487.77713012695,0.40453047888796023,75.79253387451172,7699.857727050781
2023-07-11,ELF,348.0,113.48999786376953,39494.5192565918,0.21823071250812,101.61005950392338,4134.218549226462
2023-07-11,ACLS,380.0,174.1199951171875,66165.59814453125,0.36560428885830804,167.51960413079513,2508.1485748291016
2023-07-11,AVGO,868.0,85.08002471923828,73849.46145629883,0.4080622044604119,75.79253387451172,8061.542053222656
2023-07-12,ELF,348.0,114.44000244140625,39825.120849609375,0.21829707247164565,101.61005950392338,4464.82014224404
2023-07-12,ACLS,380.0,175.35000610351562,66633.00231933594,0.3652415617578743,167.51960413079513,2975.552749633789
2023-07-12,AVGO,868.0,85.84204864501953,74510.89822387695,0.40842339213302403,75.79253387451172,8722.978820800781
2023-07-13,ELF,348.0,115.61000061035156,40232.280212402344,0.2169668862744334,101.61005950392338,4871.9795050370085
2023-07-13,ACLS,380.0,182.07000732421875,69186.60278320312,0.37311337310556286,167.51960413079513,5529.153213500977
2023-07-13,AVGO,868.0,85.88158416748047,74545.21505737305,0.4020115964660226,75.79253387451172,8757.295654296875
2023-07-14,ELF,348.0,115.5999984741211,40228.79946899414,0.21811982787725806,101.61005950392338,4868.498761628805
2023-07-14,ACLS,380.0,179.85000610351562,68343.00231933594,0.3705545305670373,167.51960413079513,4685.552749633789
2023-07-14,AVGO,868.0,85.70989227294922,74396.18649291992,0.4033747863907067,75.79253387451172,8608.26708984375
2023-07-17,ELF,348.0,118.66000366210938,41293.68127441406,0.2150247052618469,101.61005950392338,5933.380567048727
2023-07-17,ACLS,380.0,192.27000427246094,73062.60162353516,0.38045201820014546,167.51960413079513,9405.152053833008
2023-07-17,AVGO,868.0,87.80976104736328,76218.87258911133,0.3968873713378192,75.79253387451172,10430.953186035156
2023-07-18,ELF,348.0,119.51000213623047,41589.4807434082,0.21716499768754918,101.61005950392338,6229.180036042868
2023-07-18,ACLS,380.0,191.6199951171875,72815.59814453125,0.3802163172037426,167.51960413079513,9158.148574829102
2023-07-18,AVGO,868.0,87.14226531982422,75639.48629760742,0.3949616242686759,75.79253387451172,9851.56689453125
2023-07-19,ELF,348.0,113.62999725341797,39543.23904418945,0.2116365216124477,101.61005950392338,4182.938336824118
2023-07-19,ACLS,380.0,185.17999267578125,70368.39721679688,0.37661363050618046,167.51960413079513,6710.947647094727
2023-07-19,AVGO,868.0,86.94356536865234,75467.01473999023,0.40390157412746747,75.79253387451172,9679.095336914062
2023-07-20,ELF,348.0,113.72000122070312,39574.56042480469,0.21717430016925998,101.61005950392338,4214.259717439352
2023-07-20,ACLS,380.0,175.80999755859375,66807.79907226562,0.3666228216719208,167.51960413079513,3150.3495025634766
2023-07-20,AVGO,868.0,85.68675994873047,74376.10763549805,0.40815561693336383,75.79253387451172,8588.188232421875
2023-07-21,ELF,348.0,111.62000274658203,38843.76095581055,0.21332411344966778,101.61005950392338,3483.4602484452116
2023-07-21,ACLS,380.0,175.52000427246094,66697.60162353516,0.36629323179457457,167.51960413079513,3040.152053833008
2023-07-21,AVGO,868.0,86.49795532226562,75080.22521972656,0.41232934423677886,75.79253387451172,9292.30581665039
2023-07-24,ELF,348.0,109.36000061035156,38057.280212402344,0.20990433692406882,101.61005950392338,2696.9795050370085
2023-07-24,ACLS,380.0,174.47000122070312,66298.60046386719,0.36566889939829833,167.51960413079513,2641.150894165039
2023-07-24,AVGO,868.0,86.96479797363281,75485.44464111328,0.4163387955308433,75.79253387451172,9697.52523803711
2023-07-25,ELF,348.0,114.0999984741211,39706.79946899414,0.21389422591635737,101.61005950392338,4346.498761628805
2023-07-25,ACLS,380.0,177.91000366210938,67605.80139160156,0.36418172075045685,167.51960413079513,3948.351821899414
2023-07-25,AVGO,868.0,88.54669952392578,76858.53518676758,0.4140247289806362,75.79253387451172,11070.615783691406
2023-07-26,ELF,348.0,113.06999969482422,39348.35989379883,0.21539341013793264,101.61005950392338,3988.059186433493
2023-07-26,ACLS,380.0,176.55999755859375,67092.79907226562,0.36726681434444997,167.51960413079513,3435.3495025634766
2023-07-26,AVGO,868.0,86.14491271972656,74773.78424072266,0.4093126224319575,75.79253387451172,8985.864837646484
2023-07-27,ELF,348.0,111.48999786376953,38798.5192565918,0.2102666595966807,101.61005950392338,3438.2185492264616
2023-07-27,ACLS,380.0,182.75,69445.0,0.37635374894392765,167.51960413079513,5787.550430297852
2023-07-27,AVGO,868.0,86.18734741210938,74810.61755371094,0.405432448371366,75.79253387451172,9022.698150634766
2023-07-28,ELF,348.0,115.94000244140625,40347.120849609375,0.2118512206702767,101.61005950392338,4986.82014224404
2023-07-28,ACLS,380.0,192.89999389648438,73301.99768066406,0.38488787698388693,167.51960413079513,9644.548110961914
2023-07-28,AVGO,868.0,86.79116821289062,75334.73400878906,0.3955611955093714,75.79253387451172,9546.81460571289
2023-07-31,ELF,348.0,116.72000122070312,40618.56042480469,0.20990780555322783,101.61005950392338,5258.259717439352
2023-07-31,ACLS,380.0,200.47999572753906,76182.39837646484,0.39369391474593146,167.51960413079513,12524.948806762695
2023-07-31,AVGO,868.0,86.68122100830078,75239.29983520508,0.3888201884704085,75.79253387451172,9451.380432128906
2023-08-01,ELF,358.0,116.5,41707.0,0.21545748800779954,102.02597962951211,5181.699292634665
2023-08-01,ACLS,394.0,196.2100067138672,77306.74264526367,0.3993650125018329,168.53906006014287,10902.352981567383
2023-08-01,AVGO,818.0,88.74056243896484,72589.78007507324,0.3749972827106697,75.79253387451172,10591.487365722656
2023-08-02,ELF,358.0,133.19000244140625,47682.02087402344,0.24511304611385337,102.02597962951211,11156.720166658102
2023-08-02,ACLS,394.0,189.02000427246094,74473.88168334961,0.382838639401573,168.53906006014287,8069.49201965332
2023-08-02,AVGO,818.0,86.06871032714844,70404.20504760742,0.3619181578741512,75.79253387451172,8405.912338256836
2023-08-03,ELF,358.0,132.05999755859375,47277.47912597656,0.2454709263849808,102.02597962951211,10752.178418611227
2023-08-03,ACLS,394.0,186.61000061035156,73524.34024047852,0.38174810172478674,168.53906006014287,7119.950576782227
2023-08-03,AVGO,818.0,85.36265563964844,69826.65231323242,0.36254921680613345,75.79253387451172,7828.359603881836
2023-08-04,ELF,358.0,128.14999389648438,45877.697814941406,0.24579033195825542,102.02597962951211,9352.397107576071
2023-08-04,ACLS,394.0,175.74000549316406,69241.56216430664,0.3709625234100218,168.53906006014287,2837.1725006103516
2023-08-04,AVGO,818.0,85.04145050048828,69563.90650939941,0.37268948721506734,75.79253387451172,7565.613800048828
2023-08-07,ELF,358.0,130.89999389648438,46862.197814941406,0.2455272013560131,102.02597962951211,10336.897107576071
2023-08-07,ACLS,394.0,180.83999633789062,71250.9585571289,0.3733083223614276,168.53906006014287,4846.568893432617
2023-08-07,AVGO,818.0,86.5278549194336,70779.78532409668,0.37083968344446705,75.79253387451172,8781.492614746094
2023-08-08,ELF,358.0,131.52999877929688,47087.73956298828,0.24965739641040285,102.02597962951211,10562.438855622946
2023-08-08,ACLS,394.0,177.3300018310547,69868.02072143555,0.37043757690530993,168.53906006014287,3463.631057739258
2023-08-08,AVGO,818.0,85.18709564208984,69683.04423522949,0.36945683864155077,75.79253387451172,7684.751525878906
2023-08-09,ELF,358.0,130.9600067138672,46883.68240356445,0.25520332062243983,102.02597962951211,10358.381696199118
2023-08-09,ACLS,394.0,171.91000366210938,67732.5414428711,0.3686905252370608,168.53906006014287,1328.1517791748047
2023-08-09,AVGO,818.0,82.0589828491211,67124.24797058105,0.36537938357576566,75.79253387451172,5125.955261230469
2023-08-10,ELF,358.0,133.22000122070312,47692.76043701172,0.25813727513530865,102.02597962951211,11167.459729646383
2023-08-10,ACLS,394.0,174.0800018310547,68587.52072143555,0.3712302568583978,168.53906006014287,2183.131057739258
2023-08-10,AVGO,818.0,81.30372619628906,66506.44802856445,0.35996644177674125,75.79253387451172,4508.155319213867
2023-08-11,ELF,358.0,132.4600067138672,47420.68240356445,0.26242432556834594,102.02597962951211,10895.381696199118
2023-08-11,ACLS,394.0,167.11000061035156,65841.34024047852,0.3643635736845663,168.53906006014287,-563.0494232177734
2023-08-11,AVGO,818.0,80.03626251220703,65469.66273498535,0.36230672393538094,75.79253387451172,3471.3700256347656
2023-08-14,ELF,358.0,134.16000366210938,48029.281311035156,0.26028784503488,102.02597962951211,11503.980603669821
2023-08-14,ACLS,394.0,170.38999938964844,67133.65975952148,0.3638213013213642,168.53906006014287,729.2700958251953
2023-08-14,AVGO,818.0,82.38404846191406,67390.1516418457,0.36521132252294675,75.79253387451172,5391.858932495117
2023-08-15,ELF,358.0,132.3300018310547,47374.14065551758,0.2593745857923511,102.02597962951211,10848.839948152243
2023-08-15,ACLS,394.0,169.61000061035156,66826.34024047852,0.36587585716711235,168.53906006014287,421.95057678222656
2023-08-15,AVGO,818.0,81.26708221435547,66476.47325134277,0.3639603267926541,75.79253387451172,4478.1805419921875
2023-08-16,ELF,358.0,129.50999450683594,46364.578033447266,0.25862321315984527,102.02597962951211,9839.27732608193
2023-08-16,ACLS,394.0,165.52000427246094,65214.88168334961,0.3637708561613539,168.53906006014287,-1189.5079803466797
2023-08-16,AVGO,818.0,80.34783935546875,65724.53259277344,0.3666137064875219,75.79253387451172,3726.2398834228516
2023-08-17,ELF,358.0,117.33999633789062,42007.718688964844,0.2439314516203548,102.02597962951211,5482.4179815995085
2023-08-17,ACLS,394.0,159.8300018310547,62973.02072143555,0.36567328188506737,168.53906006014287,-3431.368942260742
2023-08-17,AVGO,818.0,79.77970123291016,65259.79560852051,0.3789521824096546,75.79253387451172,3261.502899169922
2023-08-18,ELF,358.0,118.04000091552734,42258.32032775879,0.24260927492775813,102.02597962951211,5733.019620393454
2023-08-18,ACLS,394.0,164.4499969482422,64793.29879760742,0.37198485693571853,168.53906006014287,-1611.0908660888672
2023-08-18,AVGO,818.0,79.65816497802734,65160.37895202637,0.3740923010890407,75.79253387451172,3162.0862426757812
2023-08-21,ELF,358.0,119.3499984741211,42727.29945373535,0.23671295744861487,102.02597962951211,6201.998746370016
2023-08-21,ACLS,394.0,171.42999267578125,67543.41711425781,0.37419640898703227,168.53906006014287,1139.0274505615234
2023-08-21,AVGO,818.0,83.44894409179688,68261.23626708984,0.37817318956414586,75.79253387451172,6262.943557739258
2023-08-22,ELF,358.0,118.41999816894531,42394.35934448242,0.23599526207511162,102.02597962951211,5869.058637117087
2023-08-22,ACLS,394.0,171.9600067138672,67752.24264526367,0.37715414282646853,168.53906006014287,1347.8529815673828
2023-08-22,AVGO,818.0,82.54705810546875,67523.49353027344,0.3758807727796914,75.79253387451172,5525.200820922852
2023-08-23,ELF,358.0,124.83000183105469,44689.14065551758,0.24093920002901506,102.02597962951211,8163.839948152243
2023-08-23,ACLS,394.0,176.7899932861328,69655.25735473633,0.3755427322765772,168.53906006014287,3250.867691040039
2023-08-23,AVGO,818.0,84.55242919921875,69163.88708496094,0.3728935347762196,75.79253387451172,7165.594375610352
2023-08-24,ELF,358.0,119.69999694824219,42852.5989074707,0.23931944854721932,102.02597962951211,6327.298200105368
2023-08-24,ACLS,394.0,169.58999633789062,66818.4585571289,0.3731618866149921,168.53906006014287,414.0688934326172
2023-08-24,AVGO,818.0,82.41877746582031,67418.55996704102,0.3765132805130069,75.79253387451172,5420.26725769043
2023-08-25,ELF,358.0,120.68000030517578,43203.44010925293,0.24163941822184662,102.02597962951211,6678.139401887594
2023-08-25,ACLS,394.0,168.5500030517578,66408.70120239258,0.37142782803487434,168.53906006014287,4.3115386962890625
2023-08-25,AVGO,818.0,82.16411590576172,67210.24681091309,0.3759109204467605,75.79253387451172,5211.9541015625
2023-08-28,ELF,358.0,122.62999725341797,43901.53901672363,0.24156412960757445,102.02597962951211,7376.238309358298
2023-08-28,ACLS,394.0,172.39999389648438,67925.59759521484,0.37375427442103787,168.53906006014287,1521.2079315185547
2023-08-28,AVGO,818.0,83.05731964111328,67940.88746643066,0.3738384055133592,75.79253387451172,5942.594757080078
2023-08-29,ELF,358.0,133.6300048828125,47839.541748046875,0.24872616893742958,102.02597962951211,11314.24104068154
2023-08-29,ACLS,394.0,183.52999877929688,72310.81951904297,0.37595663450166206,168.53906006014287,5906.42985534668
2023-08-29,AVGO,818.0,85.84010314941406,70217.2043762207,0.3650715621394287,75.79253387451172,8218.911666870117
2023-08-30,ELF,358.0,136.69000244140625,48935.02087402344,0.25098677363103233,102.02597962951211,12409.720166658102
2023-08-30,ACLS,394.0,186.9600067138672,73662.24264526367,0.37781221484622346,168.53906006014287,7257.852981567383
2023-08-30,AVGO,818.0,86.06678009033203,70402.6261138916,0.36109370483292247,75.79253387451172,8404.333404541016
2023-08-31,ELF,358.0,138.7100067138672,49658.18240356445,0.2481002208180534,102.02597962951211,13132.881696199118
2023-08-31,ACLS,394.0,192.14999389648438,75707.09759521484,0.37824476695946263,168.53906006014287,9302.707931518555
2023-08-31,AVGO,818.0,89.01933288574219,72817.81430053711,0.36380944555382044,75.79253387451172,10819.521591186523
2023-09-01,ELF,515.0,136.97000122070312,70539.55062866211,0.36045193042783763,112.67881727964219,12509.959729646383
2023-09-01,ACLS,234.0,192.89999389648438,45138.598571777344,0.2306549282920059,168.53906006014287,5700.458517703912
2023-09-01,AVGO,930.0,84.1607894897461,78269.53422546387,0.39995157969992373,76.80032379806683,6845.233093261719
2023-09-05,ELF,515.0,136.25,70168.75,0.3594333747621363,112.67881727964219,12139.159100984274
2023-09-05,ACLS,234.0,192.5800018310547,45063.7204284668,0.2308350243226685,168.53906006014287,5625.580374393365
2023-09-05,AVGO,930.0,84.12704467773438,78238.15155029297,0.4007681887859378,76.80032379806683,6813.85041809082
2023-09-06,ELF,515.0,133.77999877929688,68896.69937133789,0.35587688623094044,112.67881727964219,10867.108472322165
2023-09-06,ACLS,234.0,191.0399932861328,44703.35842895508,0.23090934902435323,168.53906006014287,5265.218374881646
2023-09-06,AVGO,930.0,84.13667297363281,78247.10586547852,0.4041751875790695,76.80032379806683,6822.804733276367
2023-09-07,ELF,515.0,137.85000610351562,70992.75314331055,0.37003805685641206,112.67881727964219,12963.162244294821
2023-09-07,ACLS,234.0,180.47000122070312,42229.98028564453,0.22011683100160137,168.53906006014287,2791.840231571099
2023-09-07,AVGO,930.0,82.66666412353516,76879.9976348877,0.40072435109695453,76.80032379806683,5455.696502685547
2023-09-08,ELF,515.0,136.0399932861328,70060.5965423584,0.3685480782407724,112.67881727964219,12031.005643342673
2023-09-08,ACLS,234.0,176.75999450683594,41361.83871459961,0.21758059341607378,168.53906006014287,1923.6986605261773
2023-09-08,AVGO,930.0,82.71683502197266,76926.65657043457,0.40466642940130443,76.80032379806683,5502.355438232422
2023-09-11,ELF,515.0,135.4499969482422,69756.74842834473,0.3670983879107541,112.67881727964219,11727.157529329
2023-09-11,ACLS,234.0,177.1199951171875,41446.078857421875,0.21811206910554956,168.53906006014287,2007.938803348443
2023-09-11,AVGO,930.0,82.87018585205078,77069.27284240723,0.40558091446827926,76.80032379806683,5644.971710205078
2023-09-12,ELF,515.0,133.8300018310547,68922.45094299316,0.3661207913950103,112.67881727964219,10892.860043977438
2023-09-12,ACLS,234.0,178.72000122070312,41820.48028564453,0.22215326253217338,168.53906006014287,2382.340231571099
2023-09-12,AVGO,930.0,81.46000671386719,75757.80624389648,0.40243066804612815,76.80032379806683,4333.505111694336
2023-09-13,ELF,515.0,131.99000549316406,67974.85282897949,0.3616470459589316,112.67881727964219,9945.261929963766
2023-09-13,ACLS,234.0,178.3000030517578,41722.20071411133,0.2219748923491787,168.53906006014287,2284.060660037896
2023-09-13,AVGO,930.0,82.27118682861328,76512.20375061035,0.4070683688839042,76.80032379806683,5087.902618408203
2023-09-14,ELF,515.0,130.17999267578125,67042.69622802734,0.35502182171541147,112.67881727964219,9013.105329011618
2023-09-14,ACLS,234.0,178.8800048828125,41857.921142578125,0.22165688812267173,168.53906006014287,2419.781088504693
2023-09-14,AVGO,930.0,84.07591247558594,78190.59860229492,0.4140550771166686,76.80032379806683,6766.297470092773
2023-09-15,ELF,515.0,125.7699966430664,64771.5482711792,0.3557651547755298,112.67881727964219,6741.957372163473
2023-09-15,ACLS,234.0,167.27000427246094,39141.18099975586,0.21498742407970628,168.53906006014287,-296.95905431757274
2023-09-15,AVGO,930.0,82.15062713623047,76400.08323669434,0.4196362162560837,76.80032379806683,4975.7821044921875
2023-09-18,ELF,515.0,123.0,63345.0,0.3503932770395985,112.67881727964219,5315.409100984274
2023-09-18,ACLS,234.0,168.5399932861328,39438.35842895508,0.2181535346275766,168.53906006014287,0.21837488164601382
2023-09-18,AVGO,930.0,81.98857879638672,76249.37828063965,0.4217739289286497,76.80032379806683,4825.0771484375
2023-09-19,ELF,515.0,112.4800033569336,57927.2017288208,0.3312463638970264,112.67881727964219,-102.3891701949251
2023-09-19,ACLS,234.0,166.75999450683594,39021.83871459961,0.2231394198410982,168.53906006014287,-416.30133947382274
2023-09-19,AVGO,930.0,81.91140747070312,76177.6089477539,0.43560806013797987,76.80032379806683,4753.307815551758
2023-09-20,ELF,515.0,105.6500015258789,54409.75078582764,0.3215311125146254,112.67881727964219,-3619.840113188089
2023-09-20,ACLS,234.0,163.02999877929688,38149.01971435547,0.22543931139074613,168.53906006014287,-1289.1203397179634
2023-09-20,AVGO,930.0,80.55073547363281,74912.18399047852,0.4426889943710754,76.80032379806683,3487.882858276367
2023-09-21,ELF,515.0,106.01000213623047,54595.15110015869,0.3300375719683949,112.67881727964219,-3434.4397988570345
2023-09-21,ACLS,234.0,154.55999755859375,36167.03942871094,0.21863630080331925,168.53906006014287,-3271.1006253624946
2023-09-21,AVGO,930.0,78.39675903320312,72908.9859008789,0.4407480187619458,76.80032379806683,1484.6847686767578
2023-09-22,ELF,515.0,105.16000366210938,54157.40188598633,0.3237841178891182,112.67881727964219,-3872.1890130293978
2023-09-22,ACLS,234.0,156.32000732421875,36578.88171386719,0.21868960726787612,168.53906006014287,-2859.2583402062446
2023-09-22,AVGO,930.0,80.40623474121094,74777.79830932617,0.4470647154427212,76.80032379806683,3353.4971771240234
2023-09-25,ELF,515.0,106.80000305175781,55002.00157165527,0.32570174234077864,112.67881727964219,-3027.5893273604524
2023-09-25,ACLS,234.0,157.72999572753906,36908.81900024414,0.2185605307555751,168.53906006014287,-2529.3210538292915
2023-09-25,AVGO,930.0,80.87272644042969,75211.63558959961,0.44537580553170936,76.80032379806683,3787.334457397461
2023-09-26,ELF,515.0,109.29000091552734,56284.35047149658,0.33563572091484034,112.67881727964219,-1745.2404275191439
2023-09-26,ACLS,234.0,154.0399932861328,36045.35842895508,0.21494624634715928,168.53906006014287,-3392.781625118354
2023-09-26,AVGO,930.0,79.15613555908203,73615.20606994629,0.438983350657897,76.80032379806683,2190.9049377441406
2023-09-27,ELF,515.0,110.36000061035156,56835.400314331055,0.3359338967942706,112.67881727964219,-1194.1905846846712
2023-09-27,ACLS,234.0,157.82000732421875,36929.88171386719,0.2182794350647462,168.53906006014287,-2508.2583402062446
2023-09-27,AVGO,930.0,79.21627807617188,73671.13861083984,0.4354439757252824,76.80032379806683,2246.8374786376953
2023-09-28,ELF,515.0,112.08000183105469,57721.200942993164,0.33492049916320316,112.67881727964219,-308.3899560225618
2023-09-28,ACLS,234.0,161.6699981689453,37830.7795715332,0.21950866182331347,168.53906006014287,-1607.360482540229
2023-09-28,AVGO,930.0,80.6894302368164,75041.17012023926,0.4354175890983827,76.80032379806683,3616.8689880371094
2023-09-29,ELF,515.0,109.83000183105469,56562.450942993164,0.3300428899792234,112.67881727964219,-1467.1399560225618
2023-09-29,ACLS,234.0,163.0500030517578,38153.70071411133,0.22262751060379174,168.53906006014287,-1284.439339962104
2023-09-29,AVGO,930.0,80.55171966552734,74913.09928894043,0.4371192438520952,76.80032379806683,3488.7981567382812
2023-10-02,DINO,609.0,50.29447937011719,30629.337936401367,0.1800437005547778,50.29447937011719,0.0
2023-10-02,WFRD,456.0,88.06073760986328,40155.696350097656,0.23604102002588018,88.06073760986328,0.0
2023-10-02,CCC,3687.0,12.9399995803833,47709.77845287323,0.28044501265877236,12.9399995803833,0.0
2023-10-03,DINO,609.0,48.28805160522461,29407.423427581787,0.17545420139456136,50.29447937011719,-1221.91450881958
2023-10-03,WFRD,456.0,87.65225219726562,39969.427001953125,0.2384705315001674,88.06073760986328,-186.26934814453125
2023-10-03,CCC,3687.0,12.640000343322754,46603.681265830994,0.27805263860260093,12.9399995803833,-1106.0971870422363
2023-10-04,DINO,609.0,46.59373092651367,28375.582134246826,0.17208104387057716,50.29447937011719,-2253.755802154541
2023-10-04,WFRD,456.0,83.08094787597656,37884.91223144531,0.22974948013010507,88.06073760986328,-2270.7841186523438
2023-10-04,CCC,3687.0,12.75,47009.25,0.28508316669245476,12.9399995803833,-700.52845287323
2023-10-05,DINO,609.0,46.86125183105469,28538.502365112305,0.1733667039272389,50.29447937011719,-2090.8355712890625
2023-10-05,WFRD,456.0,82.5071029663086,37623.23895263672,0.22855498318858136,88.06073760986328,-2532.4573974609375
2023-10-05,CCC,3687.0,12.699999809265137,46824.89929676056,0.2844535550235528,12.9399995803833,-884.8791561126709
2023-10-06,DINO,609.0,46.43321990966797,28277.830924987793,0.17054663779447884,50.29447937011719,-2351.507011413574
2023-10-06,WFRD,456.0,85.21096801757812,38856.201416015625,0.23434592725818815,88.06073760986328,-1299.4949340820312
2023-10-06,CCC,3687.0,12.760000228881836,47046.12084388733,0.2837402116336898,12.9399995803833,-663.6576089859009
2023-10-09,DINO,609.0,47.25362777709961,28777.459316253662,0.17106460366814985,50.29447937011719,-1851.878620147705
2023-10-09,WFRD,456.0,89.50021362304688,40812.097412109375,0.24260325388507187,88.06073760986328,656.4010620117188
2023-10-09,CCC,3687.0,12.75,47009.25,0.27944158070427794,12.9399995803833,-700.52845287323
2023-10-10,DINO,609.0,48.386138916015625,29467.158599853516,0.17359600733243374,50.29447937011719,-1162.1793365478516
2023-10-10,WFRD,456.0,90.75489044189453,41384.230041503906,0.2438014875912654,88.06073760986328,1228.53369140625
2023-10-10,CCC,3687.0,12.819999694824219,47267.338874816895,0.2784598751892602,12.9399995803833,-442.43957805633545
2023-10-11,DINO,609.0,48.23454666137695,29374.838916778564,0.17303550389383027,50.29447937011719,-1254.4990196228027
2023-10-11,WFRD,456.0,91.63996887207031,41787.82580566406,0.24615547732520668,88.06073760986328,1632.1294555664062
2023-10-11,CCC,3687.0,12.739999771118164,46972.37915611267,0.27669562101759987,12.9399995803833,-737.3992967605591
2023-10-12,DINO,609.0,47.66382598876953,29027.270027160645,0.1720817231413598,50.29447937011719,-1602.0679092407227
2023-10-12,WFRD,456.0,91.81505584716797,41867.665466308594,0.24820315553639832,88.06073760986328,1711.9691162109375
2023-10-12,CCC,3687.0,12.520000457763672,46161.24168777466,0.27365666852392057,12.9399995803833,-1548.5367650985718
2023-10-13,DINO,609.0,47.788673400878906,29103.302101135254,0.17274933664196424,50.29447937011719,-1526.0358352661133
2023-10-13,WFRD,456.0,92.96273040771484,42391.00506591797,0.25162155068437475,88.06073760986328,2235.3087158203125
2023-10-13,CCC,3687.0,12.300000190734863,45350.10070323944,0.2691859427465207,12.9399995803833,-2359.677749633789
2023-10-16,DINO,609.0,49.037113189697266,29863.601932525635,0.17587873366542245,50.29447937011719,-765.7360038757324
2023-10-16,WFRD,456.0,93.0697250366211,42439.79461669922,0.24994497820693395,88.06073760986328,2284.0982666015625
2023-10-16,CCC,3687.0,12.4399995803833,45866.27845287323,0.27012491629320207,12.9399995803833,-1843.5
2023-10-17,DINO,609.0,49.71484375,30276.33984375,0.1764876623061944,50.29447937011719,-352.9980926513672
2023-10-17,WFRD,456.0,93.90617370605469,42821.21520996094,0.24961459042006864,88.06073760986328,2665.5188598632812
2023-10-17,CCC,3687.0,12.699999809265137,46824.89929676056,0.2729529744102867,12.9399995803833,-884.8791561126709
2023-10-18,DINO,609.0,51.0792121887207,31107.24022293091,0.18217708858884937,50.29447937011719,477.902286529541
2023-10-18,WFRD,456.0,91.87340545654297,41894.272888183594,0.24535049103102188,88.06073760986328,1738.5765380859375
2023-10-18,CCC,3687.0,12.510000228881836,46124.37084388733,0.27012372467351253,12.9399995803833,-1585.4076089859009
2023-10-19,DINO,609.0,50.553077697753906,30786.82431793213,0.18101288329017418,50.29447937011719,157.48638153076172
2023-10-19,WFRD,456.0,91.4260025024414,41690.25714111328,0.2451202362507445,88.06073760986328,1534.560791015625
2023-10-19,CCC,3687.0,12.470000267028809,45976.89098453522,0.27032374355614375,12.9399995803833,-1732.8874683380127
2023-10-20,DINO,609.0,50.0804557800293,30498.99757003784,0.1806598419521277,50.29447937011719,-130.3403663635254
2023-10-20,WFRD,456.0,90.42420196533203,41233.436096191406,0.24424494710603875,88.06073760986328,1077.73974609375
2023-10-20,CCC,3687.0,12.329999923706055,45460.70971870422,0.26928506794206974,12.9399995803833,-2249.0687341690063
2023-10-23,DINO,609.0,49.536495208740234,30167.725582122803,0.17946850110172044,50.29447937011719,-461.61235427856445
2023-10-23,WFRD,456.0,90.28803253173828,41171.342834472656,0.2449292760481259,88.06073760986328,1015.646484375
2023-10-23,CCC,3687.0,12.239999771118164,45128.87915611267,0.26847275166636214,12.9399995803833,-2580.899296760559
2023-10-24,DINO,609.0,48.69824981689453,29657.23413848877,0.18021423613439216,50.29447937011719,-972.1037979125977
2023-10-24,WFRD,456.0,89.97679138183594,41029.41687011719,0.24931809169256838,88.06073760986328,873.7205200195312
2023-10-24,CCC,3687.0,11.460000038146973,42253.02014064789,0.2567534016645141,12.9399995803833,-5456.758312225342
2023-10-25,DINO,609.0,47.98485565185547,29222.77709197998,0.1793068499353567,50.29447937011719,-1406.5608444213867
2023-10-25,WFRD,456.0,90.4339370727539,41237.87530517578,0.25302980259967867,88.06073760986328,1082.178955078125
2023-10-25,CCC,3687.0,11.09000015258789,40888.83056259155,0.25088811315372755,12.9399995803833,-6820.947890281677
2023-10-26,DINO,609.0,48.26129150390625,29391.126525878906,0.1806694943015187,50.29447937011719,-1238.211410522461
2023-10-26,WFRD,456.0,90.70626068115234,41362.05487060547,0.25425570299811745,88.06073760986328,1206.3585205078125
2023-10-26,CCC,3687.0,10.930000305175781,40298.911125183105,0.247720477385511,12.9399995803833,-7410.8673276901245
2023-10-27,DINO,609.0,47.601402282714844,28989.25399017334,0.17922832111070264,50.29447937011719,-1640.0839462280273
