date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-03,LYB,708.0,82.2925796508789,58263.146392822266,0.2552603840842776,80.13362121582031,1528.5425720214844
2022-05-04,FCX,1497.0,38.97141647338867,58340.21046066284,0.25087956235823633,37.914573669433594,1582.093677520752
2022-05-04,LYB,708.0,86.06147003173828,60931.5207824707,0.26202293661650855,80.13362121582031,4196.916961669922
2022-05-05,FCX,1497.0,37.40502166748047,55995.31743621826,0.24581201284577434,37.914573669433594,-762.7993469238281
2022-05-05,LYB,708.0,82.67095184326172,58531.0339050293,0.2569434716488181,80.13362121582031,1796.4300842285156
2022-05-06,FCX,1497.0,35.74424362182617,53509.13270187378,0.23816179900529705,37.914573669433594,-3248.9840812683105
2022-05-06,LYB,708.0,81.77323150634766,57895.44790649414,0.25768468542464823,80.13362121582031,1160.8440856933594
2022-05-09,FCX,1497.0,33.5173225402832,50175.431842803955,0.2286517865460237,37.914573669433594,-6582.684940338135
2022-05-09,LYB,708.0,79.0875244140625,55993.96728515625,0.2551671243341132,80.13362121582031,-740.6365356445312
2022-05-10,FCX,1497.0,34.03630828857422,50952.353507995605,0.23192074070357355,37.914573669433594,-5805.763275146484
2022-05-10,LYB,708.0,78.35303497314453,55473.94876098633,0.252501766859133,80.13362121582031,-1260.6550598144531
2022-05-11,FCX,1497.0,33.88533020019531,50726.33930969238,0.23014380408862725,37.914573669433594,-6031.777473449707
2022-05-11,LYB,708.0,79.6810531616211,56414.185638427734,0.25594938377327386,80.13362121582031,-320.4181823730469
2022-05-12,FCX,1497.0,32.40384292602539,48508.55286026001,0.22319996279059595,37.914573669433594,-8249.56392288208
2022-05-12,LYB,708.0,78.46432495117188,55552.74206542969,0.2556120360390611,80.13362121582031,-1181.8617553710938
2022-05-13,FCX,1497.0,33.06437683105469,49497.37211608887,0.22619579855997643,37.914573669433594,-7260.744667053223
2022-05-13,LYB,708.0,79.17655181884766,56056.99868774414,0.2561723388730836,80.13362121582031,-677.6051330566406
2022-05-16,FCX,1497.0,33.16817092895508,49652.75188064575,0.22637020182225773,37.914573669433594,-7105.364902496338
2022-05-16,LYB,708.0,79.6884536743164,56419.425201416016,0.25721991603286376,80.13362121582031,-315.1786193847656
2022-05-17,FCX,1497.0,35.51777648925781,53170.111404418945,0.23635745308409747,37.914573669433594,-3588.0053787231445
2022-05-17,LYB,708.0,82.64869689941406,58515.277404785156,0.26011835538029376,80.13362121582031,1780.673583984375
2022-05-18,FCX,1497.0,33.34746170043945,49921.15016555786,0.22574981891190957,37.914573669433594,-6836.9666175842285
2022-05-18,LYB,708.0,81.84000396728516,57942.72280883789,0.2620243952308376,80.13362121582031,1208.1189880371094
2022-05-19,FCX,1497.0,34.649658203125,51870.538330078125,0.2332183751481557,37.914573669433594,-4887.578453063965
2022-05-19,LYB,708.0,80.89036560058594,57270.378845214844,0.2574969361876719,80.13362121582031,535.7750244140625
2022-05-20,FCX,1497.0,34.26277160644531,51291.36909484863,0.2318532689340641,37.914573669433594,-5466.747688293457
2022-05-20,LYB,708.0,80.02975463867188,56661.06628417969,0.2561260046497013,80.13362121582031,-73.53753662109375
2022-05-23,FCX,1497.0,36.187747955322266,54173.05868911743,0.24238963280780612,37.914573669433594,-2585.058094024658
2022-05-23,LYB,708.0,79.16913604736328,56051.7483215332,0.25079556190208796,80.13362121582031,-682.8554992675781
2022-05-24,FCX,1497.0,35.36680221557617,52944.10291671753,0.2383527547778079,37.914573669433594,-3814.0138664245605
2022-05-24,LYB,708.0,78.96881103515625,55909.918212890625,0.25170476580568396,80.13362121582031,-824.6856079101562
2022-05-25,FCX,1497.0,35.69706726074219,53438.509689331055,0.2385974230011213,37.914573669433594,-3319.607093811035
2022-05-25,LYB,708.0,80.87552642822266,57259.87271118164,0.2556594139635557,80.13362121582031,525.2688903808594
2022-05-26,FCX,1497.0,36.319862365722656,54370.83396148682,0.2403559985709777,37.914573669433594,-2387.2828216552734
2022-05-26,LYB,708.0,82.7228775024414,58567.797271728516,0.2589094257285131,80.13362121582031,1833.1934509277344
2022-05-27,FCX,1497.0,37.41445541381836,56009.439754486084,0.24269705394639735,37.914573669433594,-748.6770286560059
2022-05-27,LYB,708.0,86.86274719238281,61498.82501220703,0.26648335918111365,80.13362121582031,4764.22119140625
2022-05-31,FCX,1497.0,36.876590728759766,55204.25632095337,0.24160731558079937,37.914573669433594,-1553.8604621887207
2022-05-31,LYB,708.0,84.76313018798828,60012.2961730957,0.2626502147936395,80.13362121582031,3277.692352294922
2022-06-01,AEE,1094.0,83.67622375488281,91541.7887878418,0.4005115984264265,83.67622375488281,0.0
2022-06-01,VICI,3692.0,24.811548233032227,91604.23607635498,0.4007848164143093,24.811548233032227,0.0
2022-06-02,AEE,690.0,83.44568634033203,57577.5235748291,0.2503919452604601,83.67622375488281,-159.07081604003906
2022-06-02,VICI,2274.0,25.302780151367188,57538.522064208984,0.2502223362966502,24.811548233032227,1117.0613822937012
2022-06-03,AEE,1109.0,82.73634338378906,91754.60481262207,0.4002681352783844,83.32112017013233,-648.5174560546875
2022-06-03,VICI,3630.0,25.27862548828125,91761.41052246094,0.4002978243473092,24.986026678794673,1062.1336784362793
2022-06-06,AEE,703.0,82.59446716308594,58063.910415649414,0.2502772461369492,83.32112017013233,-510.83706395361514
2022-06-06,VICI,2222.0,26.132253646850586,58065.867603302,0.2502856823502933,24.986026678794673,2546.9163230202394
2022-06-07,AEE,1110.0,83.62959289550781,92828.84811401367,0.40022073789945245,83.43422683610333,216.85632593897753
2022-06-07,VICI,3590.0,25.85844612121582,92831.8215751648,0.40023355762995855,25.318469519249305,1938.5160010597901
2022-06-08,AEE,1387.0,82.39816284179688,114286.25186157227,0.4999778002731739,83.22731283003058,-1150.0310336801485
2022-06-08,VICI,4511.0,25.33499526977539,114286.16366195679,0.4999774144188037,25.32184354191269,59.327444388647564
2022-06-09,AEE,1111.0,80.2565689086914,89165.04805755615,0.4004403157934346,83.22731283003058,-3300.496496607826
2022-06-09,VICI,3607.0,24.70685577392578,89117.6287765503,0.40022735575725055,25.32184354191269,-2218.2608791287785
2022-06-10,AEE,1111.0,79.63192749023438,88471.07144165039,0.4024631794793159,83.22731283003058,-3994.4731125135877
2022-06-10,VICI,3607.0,24.110925674438477,86968.10890769958,0.39562606232683434,25.32184354191269,-4367.7807479794865
2022-06-13,AEE,696.0,76.3659896850586,53150.72882080078,0.25053489596312184,83.22731283003058,-4775.480908900507
2022-06-13,VICI,2305.0,23.031814575195312,53088.332595825195,0.25024078086668633,25.32184354191269,-5278.516768283553
2022-06-14,AEE,696.0,74.33145141601562,51734.690185546875,0.24651939916323762,83.22731283003058,-6191.519544154413
2022-06-14,VICI,2305.0,22.6533145904541,52215.890130996704,0.2488123503919823,25.32184354191269,-6150.959233112044
2022-06-15,AEE,696.0,74.29576873779297,51709.855041503906,0.24396986922929118,83.22731283003058,-6216.354688197382
2022-06-15,VICI,2305.0,23.57137107849121,54332.01033592224,0.2563413385317031,25.32184354191269,-4034.8390281865068
2022-06-16,AEE,696.0,73.17142486572266,50927.31170654297,0.24225423640427424,83.22731283003058,-6998.898023158319
2022-06-16,VICI,2305.0,23.160663604736328,53385.329608917236,0.2539466904147853,25.32184354191269,-4981.519755191512
2022-06-17,AEE,696.0,72.6270980834961,50548.46026611328,0.2407797026342833,83.22731283003058,-7377.749463588007
2022-06-17,VICI,2305.0,23.200931549072266,53478.14722061157,0.25473480927852127,25.32184354191269,-4888.702143497176
2022-06-21,AEE,696.0,73.57298278808594,51206.79602050781,0.24092335806308893,83.22731283003058,-6719.413709193475
2022-06-21,VICI,2305.0,24.04650115966797,55427.18517303467,0.2607799084817597,25.32184354191269,-2939.66419107408
2022-06-22,AEE,696.0,74.31361389160156,51722.27526855469,0.24323175996964733,83.22731283003058,-6203.9344611466
2022-06-22,VICI,2305.0,23.867176055908203,55013.84080886841,0.25871084079640855,25.32184354191269,-3353.00855524034
2022-06-23,AEE,696.0,76.12505340576172,52983.037170410156,0.2479098927063993,83.22731283003058,-4943.172559291132
2022-06-23,VICI,2305.0,23.785661697387695,54825.95021247864,0.2565329615021152,25.32184354191269,-3540.8991516301103
2022-06-24,AEE,696.0,78.44512176513672,54597.804748535156,0.25105252929436245,83.22731283003058,-3328.4049811661316
2022-06-24,VICI,2305.0,24.71491241455078,56967.87311553955,0.26195061688007215,25.32184354191269,-1398.9762485691972
2022-06-27,AEE,696.0,79.39099884033203,55256.135192871094,0.25272511306004236,83.22731283003058,-2670.074536830194
2022-06-27,VICI,2305.0,24.934999465942383,57475.17376899719,0.2628743349171008,25.32184354191269,-891.6755951115556
2022-06-28,AEE,696.0,79.95316314697266,55647.40155029297,0.2542562935430494,83.22731283003058,-2278.808179408319
2022-06-28,VICI,2305.0,24.861637115478516,57306.07355117798,0.26183486475032325,25.32184354191269,-1060.7758129307695
2022-06-29,AEE,696.0,79.9888687133789,55672.25262451172,0.2557238556309613,83.22731283003058,-2253.957105189569
2022-06-29,VICI,2305.0,24.348102569580078,56122.37642288208,0.25779144563862416,25.32184354191269,-2244.472941226668
2022-06-30,AEE,696.0,80.63134002685547,56119.412658691406,0.25742681863683814,83.22731283003058,-1806.7970710098816
2022-06-30,VICI,2305.0,24.28289222717285,55972.06658363342,0.25675092362041146,25.32184354191269,-2394.782780475325
2022-07-01,NOC,120.0,457.9599304199219,54955.191650390625,0.24942975614346297,457.9599304199219,0.0
2022-07-01,VRTX,191.0,287.32000732421875,54878.12139892578,0.24907995090302115,287.32000732421875,0.0
2022-07-05,NOC,120.0,437.2356262207031,52468.275146484375,0.24051085165249145,457.9599304199219,-2486.91650390625
2022-07-05,VRTX,191.0,288.9800109863281,55195.18209838867,0.25301079969821155,287.32000732421875,317.0606994628906
2022-07-06,NOC,194.0,453.7228088378906,88022.22491455078,0.3994046643599413,456.3437087855388,-508.45458984375
2022-07-06,VRTX,302.0,291.1600036621094,87930.32110595703,0.398987646841236,288.7313967066885,733.4393005371094
2022-07-07,NOC,123.0,451.37835693359375,55519.53790283203,0.25159097117504425,456.3437087855388,-610.7382777892417
2022-07-07,VRTX,188.0,294.1700134277344,55303.96252441406,0.2506140750972612,288.7313967066885,1022.459943556627
2022-07-08,NOC,195.0,452.366943359375,88211.55395507812,0.39977294419367854,454.875364628186,-489.14214741814067
2022-07-08,VRTX,300.0,294.2900085449219,88287.00256347656,0.4001148757316959,290.80661179296226,1045.0190255878842
2022-07-11,NOC,123.0,447.7344055175781,55071.33187866211,0.25087030671429067,454.875364628186,-878.3379706047708
2022-07-11,VRTX,187.0,294.07000732421875,54991.091369628906,0.2505047814868198,290.80661179296226,610.2549643449674
2022-07-12,NOC,123.0,441.4916076660156,54303.46774291992,0.2491052851430716,454.875364628186,-1646.2021063469583
2022-07-12,VRTX,187.0,290.010009765625,54231.871826171875,0.24877685452900777,290.80661179296226,-148.9645791120638
2022-07-13,NOC,123.0,438.02655029296875,53877.265686035156,0.247907066259012,454.875364628186,-2072.404163231724
2022-07-13,VRTX,187.0,288.7300109863281,53992.51205444336,0.24843735280427906,290.80661179296226,-388.3243508405794
2022-07-14,NOC,123.0,432.1793212890625,53158.05651855469,0.2459577194680423,454.875364628186,-2791.6133307121927
2022-07-14,VRTX,187.0,286.1499938964844,53510.04885864258,0.24758635751292676,290.80661179296226,-870.7875466413607
2022-07-15,NOC,123.0,434.2602844238281,53414.01498413086,0.24543070070890727,454.875364628186,-2535.654865136021
2022-07-15,VRTX,187.0,292.8399963378906,54761.07931518555,0.25162029238758843,290.80661179296226,380.2429099016081
2022-07-18,NOC,203.0,423.0177307128906,85872.5993347168,0.39974641190375876,442.3206320507297,-3918.4889715813333
2022-07-18,VRTX,300.0,286.05999755859375,85817.99926757812,0.39949224257503824,289.0187204313501,-887.6168618269148
2022-07-19,NOC,203.0,430.6728515625,87426.5888671875,0.40208393423315697,442.3206320507297,-2364.49943911063
2022-07-19,VRTX,300.0,289.6000061035156,86880.00183105469,0.399570123861086,289.0187204313501,174.38570164964767
2022-07-20,NOC,251.0,429.42987060546875,107786.89752197266,0.49937373247654054,439.855466515381,-2616.824573387974
2022-07-20,VRTX,378.0,285.5,107919.0,0.49998575962490954,288.2926352629763,-1055.6161294050544
2022-07-21,NOC,251.0,427.2924499511719,107250.40493774414,0.500225230150332,439.855466515381,-3153.3171576164896
2022-07-21,VRTX,378.0,283.1099853515625,107015.57446289062,0.499129960361858,288.2926352629763,-1959.0416665144294
2022-07-22,NOC,251.0,425.4563903808594,106789.5539855957,0.5016480866100201,439.855466515381,-3614.168109764927
2022-07-22,VRTX,378.0,280.2900085449219,105949.62322998047,0.4977024791913757,288.2926352629763,-3024.9928994245856
2022-07-25,NOC,251.0,426.84051513671875,107136.9692993164,0.499458482430111,439.855466515381,-3266.752796044224
2022-07-25,VRTX,378.0,283.67999267578125,107231.03723144531,0.4998970147773831,288.2926352629763,-1743.5788979597419
2022-07-26,NOC,251.0,418.6769714355469,105087.91983032227,0.49066762768935385,439.855466515381,-5315.802265038365
2022-07-26,VRTX,378.0,288.2200012207031,108947.16046142578,0.5086868676572149,288.2926352629763,-27.45566797927313
2022-07-27,NOC,251.0,419.7691650390625,105362.06042480469,0.4923862807477634,439.855466515381,-5041.661670555943
2022-07-27,VRTX,378.0,286.989990234375,108482.21630859375,0.5069676390163652,288.2926352629763,-492.3998208113044
2022-07-28,NOC,251.0,427.91387939453125,107406.38372802734,0.5026162829972265,439.855466515381,-2997.3383673332864
2022-07-28,VRTX,378.0,280.82000732421875,106149.96276855469,0.4967367662440229,288.2926352629763,-2824.653360850367
2022-07-29,NOC,251.0,450.9263610839844,113182.51663208008,0.5160710879955273,439.855466515381,2778.794536719448
2022-07-29,VRTX,378.0,280.4100036621094,105994.98138427734,0.48329854285591495,288.2926352629763,-2979.6347451277106
2022-08-01,ENPH,383.0,280.8900146484375,107580.87561035156,0.5004263525013081,280.8900146484375,0.0
2022-08-01,ORLY,2272.0,47.26599884033203,107388.34936523438,0.4995307917795891,47.26599884033203,0.0
2022-08-02,ENPH,383.0,292.260009765625,111935.58374023438,0.5105283599891347,280.8900146484375,4354.7081298828125
2022-08-02,ORLY,2272.0,47.2313346862793,107309.59240722656,0.48942962007417473,47.26599884033203,-78.7569580078125
2022-08-03,ENPH,383.0,290.25,111165.75,0.5098995392454426,280.8900146484375,3584.8743896484375
2022-08-03,ORLY,2272.0,47.02466583251953,106840.04077148438,0.4900582019402936,47.26599884033203,-548.30859375
2022-08-04,ENPH,383.0,295.82000732421875,113299.06280517578,0.5141005318213779,280.8900146484375,5718.187194824219
2022-08-04,ORLY,2272.0,47.12799835205078,107074.81225585938,0.48585766344835823,47.26599884033203,-313.537109375
2022-08-05,ENPH,383.0,300.9100036621094,115248.53140258789,0.5176239979710203,280.8900146484375,7667.655792236328
2022-08-05,ORLY,2272.0,47.267333984375,107391.3828125,0.48233462277155176,47.26599884033203,3.033447265625
2022-08-08,ENPH,383.0,287.739990234375,110204.41625976562,0.5052958472972907,280.8900146484375,2623.5406494140625
2022-08-08,ORLY,2272.0,47.48466873168945,107885.16735839844,0.4946619101241442,47.26599884033203,496.8179931640625
2022-08-09,ENPH,383.0,290.82000732421875,111384.06280517578,0.5062960099627671,280.8900146484375,3803.1871948242188
2022-08-09,ORLY,2272.0,47.801334381103516,108604.63171386719,0.49366211211368805,47.26599884033203,1216.2823486328125
2022-08-10,ENPH,383.0,303.25,116144.75,0.5157766090043968,280.8900146484375,8563.874389648438
2022-08-10,ORLY,2272.0,47.98866653442383,109030.25036621094,0.4841824775789234,47.26599884033203,1641.9010009765625
2022-08-11,ENPH,383.0,292.8999938964844,112180.69766235352,0.5072456593089012,280.8900146484375,4599.822052001953
2022-08-11,ORLY,2272.0,47.96066665649414,108966.63464355469,0.492712682165739,47.26599884033203,1578.2852783203125
2022-08-12,ENPH,383.0,299.260009765625,114616.58374023438,0.5084189073489328,280.8900146484375,7035.7081298828125
2022-08-12,ORLY,2272.0,48.772666931152344,110811.49926757812,0.49154022516501095,47.26599884033203,3423.14990234375
2022-08-15,ENPH,383.0,301.1300048828125,115332.79187011719,0.507809222225332,280.8900146484375,7751.916259765625
2022-08-15,ORLY,2272.0,49.19733428955078,111776.34350585938,0.4921502127757718,47.26599884033203,4387.994140625
2022-08-16,ENPH,383.0,292.94000244140625,112196.0209350586,0.49935280935553794,280.8900146484375,4615.145324707031
2022-08-16,ORLY,2272.0,49.50600051879883,112477.63317871094,0.500606185935605,47.26599884033203,5089.2838134765625
2022-08-17,ENPH,383.0,293.1300048828125,112268.79187011719,0.49912136366536525,280.8900146484375,4687.916259765625
2022-08-17,ORLY,2272.0,49.58399963378906,112654.84716796875,0.5008376771974181,47.26599884033203,5266.497802734375
2022-08-18,ENPH,383.0,294.0,112602.0,0.5022396677453337,280.8900146484375,5021.1243896484375
2022-08-18,ORLY,2272.0,49.11466598510742,111588.52111816406,0.49771923918384986,47.26599884033203,4200.1717529296875
2022-08-19,ENPH,383.0,283.70001220703125,108657.10467529297,0.4933821642839678,280.8900146484375,1076.2290649414062
2022-08-19,ORLY,2272.0,49.10333251953125,111562.771484375,0.5065760017531062,47.26599884033203,4174.422119140625
2022-08-22,ENPH,383.0,280.760009765625,107531.08374023438,0.4949425671370144,280.8900146484375,-49.7918701171875
2022-08-22,ORLY,2272.0,48.29199981689453,109719.42358398438,0.5050150271398385,47.26599884033203,2331.07421875
2022-08-23,ENPH,383.0,285.4100036621094,109312.03140258789,0.5005338711278757,280.8900146484375,1731.1557922363281
2022-08-23,ORLY,2272.0,48.00600051879883,109069.63317871094,0.49942394278975155,47.26599884033203,1681.2838134765625
2022-08-24,ENPH,383.0,293.0899963378906,112253.46859741211,0.5102725119994139,280.8900146484375,4672.592987060547
2022-08-24,ORLY,2272.0,47.41400146484375,107724.611328125,0.4896856080563921,47.26599884033203,336.261962890625
2022-08-25,ENPH,383.0,299.80999755859375,114827.2290649414,0.5150525424397554,280.8900146484375,7246.353454589844
2022-08-25,ORLY,2272.0,47.582000732421875,108106.3056640625,0.48490613280021094,47.26599884033203,717.956298828125
2022-08-26,ENPH,383.0,288.5899963378906,110529.96859741211,0.5108080952707094,280.8900146484375,2949.092987060547
2022-08-26,ORLY,2272.0,46.58599853515625,105843.388671875,0.48914932710605785,47.26599884033203,-1544.960693359375
2022-08-29,ENPH,190.0,284.82000732421875,54115.80139160156,0.2510299165173459,280.8900146484375,746.6986083984375
2022-08-29,ORLY,1149.0,46.98466873168945,53985.38437271118,0.25042494398580034,47.26599884033203,-323.24829483032227
2022-08-30,ENPH,190.0,285.7699890136719,54296.297912597656,0.25223948094589876,280.8900146484375,927.1951293945312
2022-08-30,ORLY,1149.0,46.55066680908203,53486.716163635254,0.24847847903615033,47.26599884033203,-821.91650390625
2022-08-31,ENPH,190.0,286.44000244140625,54423.60046386719,0.2527839311267594,280.8900146484375,1054.4976806640625
2022-08-31,ORLY,1149.0,46.474666595458984,53399.39191818237,0.24802674012386502,47.26599884033203,-909.2407493591309
2022-09-01,BJ,721.0,74.4800033569336,53700.08242034912,0.25022723499987654,74.4800033569336,0.0
2022-09-01,FSLR,420.0,127.83999633789062,53692.79846191406,0.2501932938084126,127.83999633789062,0.0
2022-09-02,BJ,721.0,73.37000274658203,52899.771980285645,0.24811768496065068,74.4800033569336,-800.3104400634766
2022-09-02,FSLR,420.0,126.41000366210938,53092.20153808594,0.24902024417049384,127.83999633789062,-600.596923828125
2022-09-06,BJ,721.0,74.3499984741211,53606.34889984131,0.2500170955200242,74.4800033569336,-93.7335205078125
2022-09-06,FSLR,420.0,127.5999984741211,53591.99935913086,0.24995017004264886,127.83999633789062,-100.79910278320312
2022-09-07,BJ,721.0,77.55999755859375,55920.758239746094,0.2544754303240842,74.4800033569336,2220.6758193969727
2022-09-07,FSLR,420.0,134.8000030517578,56616.00128173828,0.25763923349592743,127.83999633789062,2923.2028198242188
2022-09-08,BJ,721.0,78.31999969482422,56468.71977996826,0.2550025969004903,74.4800033569336,2768.6373596191406
2022-09-08,FSLR,420.0,137.52999877929688,57762.59948730469,0.2608455252816058,127.83999633789062,4069.801025390625
2022-09-09,BJ,721.0,78.91000366210938,56894.11264038086,0.25726376121636374,74.4800033569336,3194.0302200317383
2022-09-09,FSLR,420.0,135.82000732421875,57044.403076171875,0.25794334441033734,127.83999633789062,3351.6046142578125
2022-09-12,BJ,721.0,78.45999908447266,56569.659339904785,0.25570075005852894,74.4800033569336,2869.576919555664
2022-09-12,FSLR,420.0,136.7899932861328,57451.79718017578,0.2596881049417709,127.83999633789062,3758.9987182617188
2022-09-13,BJ,721.0,76.08000183105469,54853.68132019043,0.24989688263180188,74.4800033569336,1153.5988998413086
2022-09-13,FSLR,420.0,136.75999450683594,57439.197692871094,0.2616757179984733,127.83999633789062,3746.3992309570312
2022-09-14,BJ,721.0,77.16999816894531,55639.56867980957,0.25305533813257003,74.4800033569336,1939.4862594604492
2022-09-14,FSLR,420.0,135.75999450683594,57019.197692871094,0.2593300540349684,127.83999633789062,3326.3992309570312
2022-09-15,BJ,721.0,76.44999694824219,55120.44779968262,0.25310007897967707,74.4800033569336,1420.365379333496
2022-09-15,FSLR,420.0,132.02000427246094,55448.401794433594,0.25460596627353266,127.83999633789062,1755.6033325195312
2022-09-16,BJ,721.0,78.44999694824219,56562.44779968262,0.2561530672077933,74.4800033569336,2862.365379333496
2022-09-16,FSLR,420.0,135.80999755859375,57040.198974609375,0.25831664805657517,127.83999633789062,3347.4005126953125
2022-09-19,BJ,721.0,76.91999816894531,55459.31867980957,0.25182625473199255,74.4800033569336,1759.2362594604492
2022-09-19,FSLR,420.0,137.0399932861328,57556.79718017578,0.261350355779422,127.83999633789062,3863.9987182617188
2022-09-20,BJ,721.0,75.5,54435.5,0.2501193673630499,74.4800033569336,735.4175796508789
2022-09-20,FSLR,420.0,133.30999755859375,55990.198974609375,0.2572628734201134,127.83999633789062,2297.4005126953125
2022-09-21,BJ,721.0,75.62999725341797,54529.228019714355,0.2493551057674505,74.4800033569336,829.1455993652344
2022-09-21,FSLR,420.0,135.57000732421875,56939.403076171875,0.2603765245174786,127.83999633789062,3246.6046142578125
2022-09-22,BJ,721.0,75.0,54075.0,0.2496182591507342,74.4800033569336,374.9175796508789
2022-09-22,FSLR,420.0,131.77000427246094,55343.401794433594,0.25547339087205057,127.83999633789062,1650.6033325195312
2022-09-23,BJ,721.0,73.11000061035156,52712.31044006348,0.245788925531794,74.4800033569336,-987.7719802856445
2022-09-23,FSLR,420.0,129.85000610351562,54537.00256347656,0.25429716796502944,127.83999633789062,844.2041015625
2022-09-26,BJ,721.0,75.44999694824219,54399.44779968262,0.2524804542984116,74.4800033569336,699.3653793334961
2022-09-26,FSLR,420.0,128.2100067138672,53848.20281982422,0.24992199849465285,127.83999633789062,155.40435791015625
2022-09-27,BJ,721.0,76.0199966430664,54810.41757965088,0.2518942110504955,74.4800033569336,1110.3351593017578
2022-09-27,FSLR,420.0,132.30999755859375,55570.198974609375,0.25538596578445266,127.83999633789062,1877.4005126953125
2022-09-28,BJ,721.0,76.05999755859375,54839.258239746094,0.25012039624817756,74.4800033569336,1139.1758193969727
2022-09-28,FSLR,420.0,136.19000244140625,57199.801025390625,0.2608867690230424,127.83999633789062,3507.0025634765625
2022-09-29,BJ,721.0,74.47000122070312,53692.87088012695,0.2486980183330005,74.4800033569336,-7.211540222167969
2022-09-29,FSLR,420.0,130.92999267578125,54990.596923828125,0.25470890749048564,127.83999633789062,1297.7984619140625
2022-09-30,BJ,721.0,72.80999755859375,52496.008239746094,0.24387053035722564,74.4800033569336,-1204.0741806030273
2022-09-30,FSLR,420.0,132.27000427246094,55553.401794433594,0.25807367099007633,127.83999633789062,1860.6033325195312
2022-10-03,HUBB,252.0,216.31689453125,54511.857421875,0.24998688153083126,216.31689453125,0.0
2022-10-03,ORLY,1140.0,47.87933349609375,54582.440185546875,0.25031056826275827,47.87933349609375,0.0
2022-10-04,HUBB,252.0,224.8701171875,56667.26953125,0.25630883521924863,216.31689453125,2155.412109375
2022-10-04,ORLY,1140.0,48.64733123779297,55457.957611083984,0.2508390581814901,47.87933349609375,875.5174255371094
2022-10-05,HUBB,252.0,226.30833435058594,57029.700256347656,0.25731579144766586,216.31689453125,2517.8428344726562
2022-10-05,ORLY,1140.0,48.805999755859375,55638.83972167969,0.2510402827624948,47.87933349609375,1056.3995361328125
2022-10-06,HUBB,252.0,223.8319091796875,56405.64111328125,0.25519060858636583,216.31689453125,1893.78369140625
2022-10-06,ORLY,1140.0,48.82733154296875,55663.157958984375,0.25183146357408565,47.87933349609375,1080.7177734375
2022-10-07,HUBB,252.0,218.21231079101562,54989.50231933594,0.25227713571593746,216.31689453125,477.6448974609375
2022-10-07,ORLY,1140.0,47.384666442871094,54018.51974487305,0.2478225272473416,47.87933349609375,-563.9204406738281
2022-10-10,HUBB,252.0,219.18382263183594,55234.323303222656,0.2519053019551413,216.31689453125,722.4658813476562
2022-10-10,ORLY,1140.0,48.30466842651367,55067.322006225586,0.25114366481303313,47.87933349609375,484.88182067871094
2022-10-11,HUBB,252.0,217.89797973632812,54910.29089355469,0.25024826394411903,216.31689453125,398.4334716796875
2022-10-11,ORLY,1140.0,48.72666549682617,55548.398666381836,0.25315637751920095,47.87933349609375,965.9584808349609
2022-10-12,HUBB,252.0,214.70718383789062,54106.21032714844,0.24777837307215117,216.31689453125,-405.6470947265625
2022-10-12,ORLY,1140.0,48.50400161743164,55294.56184387207,0.2532204065036418,47.87933349609375,712.1216583251953
2022-10-13,HUBB,252.0,215.7454071044922,54367.84259033203,0.24778104171331647,216.31689453125,-144.01483154296875
2022-10-13,ORLY,1140.0,49.198665618896484,56086.47880554199,0.25561371359142926,47.87933349609375,1504.0386199951172
2022-10-14,HUBB,252.0,207.3159637451172,52243.62286376953,0.24093905041712493,216.31689453125,-2268.2345581054688
2022-10-14,ORLY,1140.0,48.79399871826172,55625.15853881836,0.2565341403024957,47.87933349609375,1042.7183532714844
2022-10-17,HUBB,252.0,213.0974884033203,53700.56707763672,0.24563241604434286,216.31689453125,-811.2903442382812
2022-10-17,ORLY,1140.0,49.08466720581055,55956.52061462402,0.2559514005156398,47.87933349609375,1374.0804290771484
2022-10-18,HUBB,252.0,218.86952209472656,55155.119567871094,0.25011385057857666,216.31689453125,643.2621459960938
2022-10-18,ORLY,1140.0,49.4739990234375,56400.35888671875,0.25576068088860027,47.87933349609375,1817.918701171875
2022-10-19,HUBB,252.0,207.36358642578125,52255.623779296875,0.24049134970942856,216.31689453125,-2256.233642578125
2022-10-19,ORLY,1140.0,49.181331634521484,56066.71806335449,0.2580308055986917,47.87933349609375,1484.2778778076172
2022-10-20,HUBB,252.0,202.35354614257812,50993.09362792969,0.23661855206154442,216.31689453125,-3518.7637939453125
2022-10-20,ORLY,1140.0,48.72800064086914,55549.92073059082,0.2577631768394362,47.87933349609375,967.4805450439453
2022-10-21,HUBB,252.0,206.53494262695312,52046.80554199219,0.23922889228699695,216.31689453125,-2465.0518798828125
2022-10-21,ORLY,1140.0,49.60466766357422,56549.32113647461,0.25992433760695827,47.87933349609375,1966.8809509277344
2022-10-24,HUBB,252.0,212.60223388671875,53575.762939453125,0.2424864815670785,216.31689453125,-936.094482421875
2022-10-24,ORLY,1140.0,51.23066711425781,58402.960510253906,0.26433461009667997,47.87933349609375,3820.5203247070312
2022-10-25,HUBB,397.0,226.07025146484375,89749.88983154297,0.3993669967849117,219.87920373873385,2457.845947265625
2022-10-25,ORLY,1739.0,51.71533203125,89932.96240234375,0.400181628902362,49.200646390031984,4373.038330078125
2022-10-26,HUBB,496.0,226.7464599609375,112466.244140625,0.4996564280041903,221.24988592824627,2726.3007202148438
