date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,186065.72509657856,68.3082112025877,0.000367118721984567,185997.41688537598,2,next_close
2020-08-10,182546.44006239888,68.3082112025877,0.00037419634794980534,182478.1318511963,2,next_close
2020-08-11,181229.21172987935,68.3082112025877,0.0003769161193748419,181160.90351867676,2,next_close
2020-08-12,182603.69215285298,68.3082112025877,0.0003740790254416576,182535.3839416504,2,next_close
2020-08-13,185873.05250441548,68.3082112025877,0.0003674992705086447,185804.7442932129,2,next_close
2020-08-14,185064.61381422993,68.3082112025877,0.00036910465914978373,184996.30560302734,2,next_close
2020-08-17,189035.14321791645,68.3082112025877,0.0003613519160500393,188966.83500671387,2,next_close
2020-08-18,189834.1629780483,68.3082112025877,0.00035983097104859153,189765.8547668457,2,next_close
2020-08-19,190050.44944655415,68.3082112025877,0.00035942146625544963,189982.14123535156,2,next_close
2020-08-20,190965.10624587056,68.3082112025877,0.000357699961764951,190896.79803466797,2,next_close
2020-08-21,189823.3864430141,68.3082112025877,0.00035985139914830334,189755.07823181152,2,next_close
2020-08-24,192077.3701466274,68.3082112025877,0.00035562862585239896,192009.0619354248,2,next_close
2020-08-25,192817.6516712856,68.3082112025877,0.0003542632669286894,192749.343460083,2,next_close
2020-08-26,192553.66216933247,68.3082112025877,0.00035474895898119654,192485.35395812988,2,next_close
2020-08-27,192268.06564223286,68.3082112025877,0.00035527590593070063,192199.75743103027,2,next_close
2020-08-28,192040.87032973286,68.3082112025877,0.0003556962176087984,191972.56211853027,2,next_close
2020-08-31,191044.96174513813,68.3082112025877,0.0003575504456051224,190976.65353393555,2,next_close
2020-09-01,193866.30517201422,232.32390217778448,0.0011983717437212592,193633.98126983643,2,next_close
2020-09-02,198753.77305989264,232.32390217778448,0.0011689031035792,198521.44915771484,2,next_close
2020-09-03,189433.6675301075,232.32390217778448,0.0012264129455280713,189201.3436279297,2,next_close
2020-09-04,184776.69087605475,232.32390217778448,0.0012573225609588583,184544.36697387695,2,next_close
2020-09-08,181211.66965870856,232.32390217778448,0.0012820581732696352,180979.34575653076,2,next_close
2020-09-09,185288.63991169928,232.32390217778448,0.0012538486023131272,185056.31600952148,2,next_close
2020-09-10,182357.50283436774,232.32390217778448,0.0012740024324022488,182125.17893218994,2,next_close
2020-09-11,182928.71406941413,232.32390217778448,0.001270024246109481,182696.39016723633,2,next_close
2020-09-14,184219.5712895298,36567.06336258886,0.19849716893064534,147652.50792694092,2,next_close
2020-09-15,186593.42462967872,36567.06336258886,0.19597187540322716,150026.36126708984,2,next_close
2020-09-16,184556.22647141456,36567.06336258886,0.19813508360961551,147989.16310882568,2,next_close
2020-09-17,182884.79737900733,36567.06336258886,0.19994588881440978,146317.73401641846,2,next_close
2020-09-18,179903.43379258155,36567.06336258886,0.20325939639789536,143336.37042999268,2,next_close
2020-09-21,177756.01873826026,36567.06336258886,0.20571490980810403,141188.9553756714,2,next_close
2020-09-22,179674.0619435215,36567.06336258886,0.20351887727725163,143106.99858093262,2,next_close
2020-09-23,175454.57313584327,36567.06336258886,0.20841328162063533,138887.5097732544,2,next_close
2020-09-24,175865.84534501075,36567.06336258886,0.20792589539402714,139298.78198242188,2,next_close
2020-09-25,177425.54385422706,36567.06336258886,0.2060980767945814,140858.48049163818,2,next_close
2020-09-28,179370.4130558872,36567.06336258886,0.20386340611924386,142803.34969329834,2,next_close
2020-09-29,179546.02793931006,36567.06336258886,0.20366400628450113,142978.9645767212,2,next_close
2020-09-30,181033.48795365333,36567.06336258886,0.20199060282123302,144466.42459106445,2,next_close
2020-10-01,181641.41613993642,36102.727396345115,0.19875823566873976,145538.6887435913,2,next_close
2020-10-02,181302.5973200321,17.3704370975247,9.580909128876248e-05,181285.22688293457,2,next_close
2020-10-05,185673.89945509908,36795.67322066304,0.1981736438381918,148878.22623443604,2,next_close
2020-10-06,185216.980661478,192.8522587680527,0.0010412234238961584,185024.12840270996,2,next_close
2020-10-07,189167.145480051,37454.685458078355,0.19799783605672802,151712.46002197266,2,next_close
2020-10-08,189900.03372998233,132.47961468693393,0.000697628178809625,189767.5541152954,2,next_close
2020-10-09,191060.11320538516,132.47961468693393,0.000693392317550453,190927.63359069824,2,next_close
2020-10-12,192384.00200695987,132.47961468693393,0.0006886207444740713,192251.52239227295,2,next_close
2020-10-13,193880.50775189395,132.47961468693393,0.0006833054865756085,193748.02813720703,2,next_close
2020-10-14,191080.13138623233,132.47961468693393,0.0006933196754986078,190947.6517715454,2,next_close
2020-10-15,190756.1840214252,132.47961468693393,0.0006944970899190046,190623.70440673828,2,next_close
2020-10-16,190091.19593853946,132.47961468693393,0.0006969266200511854,189958.71632385254,2,next_close
2020-10-19,188330.71656842227,132.47961468693393,0.0007034413562527007,188198.23695373535,2,next_close
2020-10-20,188638.21979565616,132.47961468693393,0.0007022946613387442,188505.74018096924,2,next_close
2020-10-21,187296.1093983173,132.47961468693393,0.0007073271041909008,187163.62978363037,2,next_close
2020-10-22,184711.8684696674,132.47961468693393,0.0007172230771337208,184579.38885498047,2,next_close
2020-10-23,185001.38983197208,132.47961468693393,0.0007161006455533055,184868.91021728516,2,next_close
2020-10-26,181387.4418415546,132.47961468693393,0.0007303681740142595,181254.96222686768,2,next_close
2020-10-27,181055.3474553394,35889.59554036137,0.19822444376692158,145165.75191497803,2,next_close
2020-10-28,177305.68131764408,35889.59554036137,0.20241650055231433,141416.08577728271,2,next_close
2020-10-29,178369.2658360767,35889.59554036137,0.2012095266083805,142479.67029571533,2,next_close
2020-10-30,176563.13062031742,35889.59554036137,0.20326777971296062,140673.53507995605,2,next_close
2020-11-02,179192.34516369813,89570.86500012393,0.4998587686226104,89621.48016357422,2,next_close
2020-11-03,180447.45984875673,89570.86500012393,0.49638196666884843,90876.59484863281,2,next_close
2020-11-04,185937.49747693056,89570.86500012393,0.4817256670416201,96366.63247680664,2,next_close
2020-11-05,186789.22455822938,89570.86500012393,0.4795290799668224,97218.35955810547,2,next_close
2020-11-06,186537.84641493793,37311.91795577045,0.20002331254952516,149225.92845916748,2,next_close
2020-11-09,186569.59556160923,78.09308968539335,0.0004185735057757863,186491.50247192383,2,next_close
2020-11-10,184119.08530770298,78.09308968539335,0.0004241444582178042,184040.99221801758,2,next_close
2020-11-11,185274.08379708286,78.09308968539335,0.0004215003420064028,185195.99070739746,2,next_close
2020-11-12,184888.7878223514,78.09308968539335,0.00042237872077147446,184810.69473266602,2,next_close
2020-11-13,187884.89599190708,78.09308968539335,0.0004156432547337766,187806.80290222168,2,next_close
2020-11-16,188209.12017403598,78.09308968539335,0.0004149272342019403,188131.0270843506,2,next_close
2020-11-17,186960.2930103397,78.09308968539335,0.00041769879811364265,186882.1999206543,2,next_close
2020-11-18,184611.5557056522,78.09308968539335,0.00042301300905511194,184533.4626159668,2,next_close
2020-11-19,186467.28524361606,78.09308968539335,0.0004188031674476634,186389.19215393066,2,next_close
2020-11-20,184143.27801095005,78.09308968539335,0.0004240887342124406,184065.18492126465,2,next_close
2020-11-23,183288.64844857212,78.09308968539335,0.0004260661549223275,183210.55535888672,2,next_close
2020-11-24,187011.79334603305,78.09308968539335,0.00041758376992244315,186933.70025634766,2,next_close
2020-11-25,187158.78641854282,78.09308968539335,0.00041725580283874,187080.69332885742,2,next_close
2020-11-27,189521.44570504184,78.09308968539335,0.00041205410498467847,189443.35261535645,2,next_close
2020-11-30,186078.3288379764,78.09308968539335,0.0004196785846749042,186000.23574829102,2,next_close
2020-12-01,190222.73812447544,78.09308968539335,0.0004105349889049112,190144.64503479004,2,next_close
2020-12-02,193369.0134388065,78.09308968539335,0.0004038552418332872,193290.9203491211,2,next_close
2020-12-03,193140.85882149692,78.09308968539335,0.00040433231042825545,193062.76573181152,2,next_close
2020-12-04,193307.03431282993,78.09308968539335,0.00040398472804158196,193228.94122314453,2,next_close
2020-12-07,192500.72648201938,78.09308968539335,0.00040567685697896663,192422.63339233398,2,next_close
2020-12-08,192149.6479145145,78.09308968539335,0.00040641807327243296,192071.5548248291,2,next_close
2020-12-09,188557.37006722446,78.09308968539335,0.0004141608978612271,188479.27697753906,2,next_close
2020-12-10,187551.39509163852,78.09308968539335,0.0004163823449419648,187473.30200195312,2,next_close
2020-12-11,188270.5188709354,78.09308968539335,0.00041479191831902425,188192.42578125,2,next_close
2020-12-14,185929.0399128055,78.09308968539335,0.00042001555928012317,185850.94682312012,2,next_close
2020-12-15,186803.75782357212,78.09308968539335,0.000418048815480194,186725.66473388672,2,next_close
2020-12-16,186345.56913338657,78.09308968539335,0.0004190767188539597,186267.47604370117,2,next_close
2020-12-17,184663.8782459354,78.09308968539335,0.00042289315283083656,184585.78515625,2,next_close
2020-12-18,183014.14286385532,78.09308968539335,0.00042670521776826283,182936.04977416992,2,next_close
2020-12-21,183897.8081928348,78.09308968539335,0.00042465481482794573,183819.7151031494,2,next_close
2020-12-22,182299.3541217899,78.09308968539335,0.0004283783124827815,182221.2610321045,2,next_close
2020-12-23,183193.0227771854,78.09308968539335,0.00042628855892823316,183114.9296875,2,next_close
2020-12-24,183849.14170418735,78.09308968539335,0.00042476722470124377,183771.04861450195,2,next_close
2020-12-28,187925.7780719852,78.09308968539335,0.0004155528341379526,187847.6849822998,2,next_close
2020-12-29,186149.49996529575,78.09308968539335,0.000419518127633716,186071.40687561035,2,next_close
2020-12-30,183995.26198922153,78.09308968539335,0.00042442989477613864,183917.16889953613,2,next_close
2020-12-31,185516.75413094516,78.09308968539335,0.0004209489867975596,185438.66104125977,2,next_close
2021-01-04,182406.80645037646,6.980408201168757,3.826835378025089e-05,182399.8260421753,2,next_close
2021-01-05,184398.69121600146,6.980408201168757,3.7854976926013135e-05,184391.7108078003,2,next_close
2021-01-06,185988.9514775371,6.980408201168757,3.753130573464101e-05,185981.97106933594,2,next_close
2021-01-07,191718.7477955913,6.980408201168757,3.640962754780352e-05,191711.76738739014,2,next_close
2021-01-08,191943.29097796435,6.980408201168757,3.636703406304588e-05,191936.31056976318,2,next_close
2021-01-11,190746.6727528667,6.980408201168757,3.659517673586183e-05,190739.69234466553,2,next_close
2021-01-12,190171.25077868457,6.980408201168757,3.6705906768696284e-05,190164.2703704834,2,next_close
2021-01-13,189831.0721745586,6.980408201168757,3.677168400940149e-05,189824.09176635742,2,next_close
2021-01-14,188739.51835680957,6.980408201168757,3.6984348916120406e-05,188732.5379486084,2,next_close
2021-01-15,186829.45787096972,6.980408201168757,3.736246029247511e-05,186822.47746276855,2,next_close
2021-01-19,189606.35308886523,6.980408201168757,3.681526535082482e-05,189599.37268066406,2,next_close
2021-01-20,194910.16097308154,6.980408201168757,3.581346486155127e-05,194903.18056488037,2,next_close
2021-01-21,195744.2550435161,6.980408201168757,3.5660858601530525e-05,195737.27463531494,2,next_close
2021-01-22,195922.51907397265,6.980408201168757,3.562841185465377e-05,195915.53866577148,2,next_close
2021-01-25,194891.34705401416,6.980408201168757,3.5816922129611714e-05,194884.366645813,2,next_close
2021-01-26,194324.15312243457,6.980408201168757,3.5921464671304795e-05,194317.1727142334,2,next_close
2021-01-27,190622.31678820605,6.980408201168757,3.6619050270616794e-05,190615.33638000488,2,next_close
2021-01-28,192406.46186877246,6.980408201168757,3.6279489437987924e-05,192399.4814605713,2,next_close
2021-01-29,188958.34019518847,6.980408201168757,3.694151945851238e-05,188951.3597869873,2,next_close
2021-02-01,192473.9277097797,69.32951947207039,0.0003602021338526866,192404.59819030762,2,next_close
2021-02-02,195121.36928387638,69.32951947207039,0.0003553148469925142,195052.0397644043,2,next_close
2021-02-03,209436.9783537006,69.32951947207039,0.0003310280735381197,209367.64883422852,2,next_close
2021-02-04,208780.36962719914,69.32951947207039,0.0003320691480519268,208711.04010772705,2,next_close
2021-02-05,212371.96505566593,69.32951947207039,0.00032645325598366085,212302.63553619385,2,next_close
2021-02-08,211895.33209057804,69.32951947207039,0.0003271875731667103,211826.00257110596,2,next_close
2021-02-09,210955.7328245258,69.32951947207039,0.00032864487038965223,210886.4033050537,2,next_close
2021-02-10,212119.9352399921,69.32951947207039,0.00032684113067275405,212050.60572052002,2,next_close
2021-02-11,212260.95956250187,69.32951947207039,0.0003266239802880745,212191.63004302979,2,next_close
2021-02-12,212996.1609785175,69.32951947207039,0.0003254965683586329,212926.8314590454,2,next_close
2021-02-16,214692.79124279972,69.32951947207039,0.0003229243006751189,214623.46172332764,2,next_close
2021-02-17,215419.45802136417,69.32951947207039,0.0003218349916431163,215350.1285018921,2,next_close
2021-02-18,214206.51550885197,69.32951947207039,0.000323657379456347,214137.18598937988,2,next_close
2021-02-19,212530.06871624943,69.32951947207039,0.00032621040350122306,212460.73919677734,2,next_close
2021-02-22,208939.5581647968,69.32951947207039,0.00033181614855999717,208870.2286453247,2,next_close
2021-02-23,209539.93224926945,69.32951947207039,0.0003308654285026481,209470.60272979736,2,next_close
2021-02-24,211973.84628125187,69.32951947207039,0.00032706638431272486,211904.51676177979,2,next_close
2021-02-25,205297.13424511906,69.32951947207039,0.0003377032988161095,205227.80472564697,2,next_close
2021-02-26,205775.83237736695,40929.36667912478,0.19890269039983996,164846.4656982422,2,next_close
2021-03-01,209107.97200752253,41593.57722831721,0.19890957206940396,167514.39477920532,2,next_close
2021-03-02,206386.950000534,41593.57722831721,0.20153201172947027,164793.3727722168,2,next_close
2021-03-03,203810.9555852508,41593.57722831721,0.2040792022630957,162217.3783569336,2,next_close
2021-03-04,202936.5641362762,41593.57722831721,0.20495851698950734,161342.98690795898,2,next_close
2021-03-05,209031.97571575159,104303.99235927577,0.4989858226337185,104727.98335647583,2,next_close
2021-03-08,208308.21319210046,104303.99235927577,0.5007195384230353,104004.2208328247,2,next_close
2021-03-09,209276.45568096155,104303.99235927577,0.49840289974274726,104972.46332168579,2,next_close
2021-03-10,209939.53983318323,104303.99235927577,0.4968287176496392,105635.54747390747,2,next_close
2021-03-11,212872.0168496322,104303.99235927577,0.4899845170018456,108568.02449035645,2,next_close
2021-03-12,212196.51187145227,104303.99235927577,0.4915443304858031,107892.51951217651,2,next_close
2021-03-15,214536.33498394006,104303.99235927577,0.48618334216944575,110232.3426246643,2,next_close
2021-03-16,214631.9242325973,104303.99235927577,0.48596681380092,110327.93187332153,2,next_close
2021-03-17,215709.2731286239,104303.99235927577,0.48353967748563603,111405.28076934814,2,next_close
2021-03-18,213003.35188348766,42518.78831537241,0.19961558322626816,170484.56356811523,2,next_close
2021-03-19,213263.8940892982,42518.78831537241,0.19937171501505488,170745.10577392578,2,next_close
2021-03-22,214114.69129999157,42518.78831537241,0.19857949988027787,171595.90298461914,2,next_close
2021-03-23,209944.94112622255,38.31958615297117,0.00018252207434678203,209906.62154006958,2,next_close
2021-03-24,207037.90785727496,41290.94038519853,0.19943661918020894,165746.96747207642,2,next_close
2021-03-25,212418.0425504207,41290.94038519853,0.19438527862056487,171127.10216522217,2,next_close
2021-03-26,215907.8434804439,41290.94038519853,0.19124335512590354,174616.90309524536,2,next_close
2021-03-29,213167.10361990923,41290.94038519853,0.19370221616757038,171876.1632347107,2,next_close
2021-03-30,214153.2773488521,41290.94038519853,0.19281021937355777,172862.33696365356,2,next_close
2021-03-31,216278.26083121295,41290.94038519853,0.19091581477725425,174987.3204460144,2,next_close
2021-04-01,220439.47131557457,43879.18750209801,0.1990532241808994,176560.28381347656,2,next_close
2021-04-05,222381.6238436126,178.92558616630413,0.000804588000904839,222202.6982574463,2,next_close
2021-04-06,222295.10901206962,178.92558616630413,0.0008049011377780214,222116.18342590332,2,next_close
2021-04-07,220352.61610740653,178.92558616630413,0.0008119966503102028,220173.69052124023,2,next_close
2021-04-08,224208.96152061454,178.92558616630413,0.0007980304843874543,224030.03593444824,2,next_close
2021-04-09,226520.62680381766,178.92558616630413,0.000789886504778507,226341.70121765137,2,next_close
2021-04-12,226581.1430696868,178.92558616630413,0.00078967553849472,226402.2174835205,2,next_close
2021-04-13,228173.1373628997,178.92558616630413,0.0007841658673506802,227994.2117767334,2,next_close
2021-04-14,227814.75351280204,178.92558616630413,0.0007853994678015857,227635.82792663574,2,next_close
2021-04-15,230915.74956077567,178.92558616630413,0.0007748522415930402,230736.82397460938,2,next_close
2021-04-16,232249.1320528411,178.92558616630413,0.0007704036806716468,232070.2064666748,2,next_close
2021-04-19,230666.00276512137,178.92558616630413,0.0007756911899518084,230487.07717895508,2,next_close
2021-04-20,232518.9108003997,178.92558616630413,0.0007695098241703813,232339.9852142334,2,next_close
2021-04-21,232708.89819663993,178.92558616630413,0.0007688815836131513,232529.97261047363,2,next_close
2021-04-22,233008.55664390555,178.92558616630413,0.0007678927707352245,232829.63105773926,2,next_close
2021-04-23,235976.3781465911,178.92558616630413,0.0007582351571442189,235797.4525604248,2,next_close
2021-04-26,233317.40678733817,178.92558616630413,0.0007668762851002774,233138.48120117188,2,next_close
2021-04-27,234280.28848594657,178.92558616630413,0.0007637244572414681,234101.36289978027,2,next_close
2021-04-28,231169.25317710868,178.92558616630413,0.0007740025271839311,230990.32759094238,2,next_close
2021-04-29,236344.53073448173,178.92558616630413,0.0007570540583708951,236165.60514831543,2,next_close
2021-04-30,234932.17579978934,178.92558616630413,0.0007616052827041692,234753.25021362305,2,next_close
2021-05-03,235379.2085728168,34.85010190003959,0.00014805938940549364,235344.35847091675,2,next_close
2021-05-04,234404.82008786197,34.85010190003959,0.00014867485185234981,234369.9699859619,2,next_close
2021-05-05,234571.8516964435,34.85010190003959,0.0001485689849314856,234537.00159454346,2,next_close
2021-05-06,236022.82824368472,34.85010190003959,0.00014765564059785846,235987.97814178467,2,next_close
2021-05-07,237109.42862362857,34.85010190003959,0.0001469789797155569,237074.57852172852,2,next_close
2021-05-10,234332.6781811237,34.85010190003959,0.0001487206230498623,234297.82807922363,2,next_close
2021-05-11,232154.05158658023,34.85010190003959,0.00015011627693709446,232119.20148468018,2,next_close
2021-05-12,226166.65779181474,45016.80017539018,0.19904260254324452,181149.85761642456,2,next_close
2021-05-13,227934.49346987717,113804.78892580979,0.49928726097285375,114129.70454406738,2,next_close
2021-05-14,229190.27212206833,113804.78892580979,0.4965515677087576,115385.48319625854,2,next_close
2021-05-17,229305.30819003098,113804.78892580979,0.4963024616573505,115500.51926422119,2,next_close
2021-05-18,228327.84810320847,113804.78892580979,0.4984271076490323,114523.05917739868,2,next_close
2021-05-19,227885.0800635051,113804.78892580979,0.49939552380566393,114080.29113769531,2,next_close
2021-05-20,229497.68854205124,113804.78892580979,0.4958864276533101,115692.89961624146,2,next_close
2021-05-21,228981.61402956955,113804.78892580979,0.49700404728177694,115176.82510375977,2,next_close
2021-05-24,229782.83846346848,113804.78892580979,0.4952710554313341,115978.04953765869,2,next_close
2021-05-25,229629.4540907573,113804.78892580979,0.4956018790204078,115824.66516494751,2,next_close
2021-05-26,229878.62285677902,113804.78892580979,0.4950646889715945,116073.83393096924,2,next_close
2021-05-27,228707.60726225848,45668.17141402238,0.19967928465822649,183039.43584823608,2,next_close
2021-05-28,229979.963642435,32.947460489205696,0.00014326230845236276,229947.0161819458,2,next_close
2021-06-01,230239.50338071818,1.135632457677275,4.932396226547718e-06,230238.3677482605,2,next_close
2021-06-02,234781.66454786295,1.135632457677275,4.8369725117344635e-06,234780.52891540527,2,next_close
2021-06-03,236312.75341886515,1.135632457677275,4.805633387311783e-06,236311.61778640747,2,next_close
2021-06-04,238048.73417420383,47484.50681443209,0.1994738891561716,190564.22735977173,2,next_close
2021-06-07,237408.60536713596,47484.50681443209,0.20001173395126345,189924.09855270386,2,next_close
2021-06-08,239403.22413010593,47484.50681443209,0.1983453104567472,191918.71731567383,2,next_close
2021-06-09,240243.8523611545,47484.50681443209,0.19765128783836447,192759.3455467224,2,next_close
2021-06-10,238826.86028046603,47484.50681443209,0.19882397967577314,191342.35346603394,2,next_close
2021-06-11,241153.95237870212,47484.50681443209,0.1969053641711151,193669.44556427002,2,next_close
2021-06-14,242984.8762373447,47484.50681443209,0.19542165565913575,195500.3694229126,2,next_close
2021-06-15,243543.38711083407,35.24750817293534,0.00014472783922026412,243508.13960266113,2,next_close
2021-06-16,242686.89302361483,35.24750817293534,0.00014523861480028737,242651.6455154419,2,next_close
2021-06-17,244928.8096190738,35.24750817293534,0.00014390919642223436,244893.56211090088,2,next_close
2021-06-18,238676.52886116976,35.24750817293534,0.00014767898771243505,238641.28135299683,2,next_close
2021-06-21,243674.88641655917,35.24750817293534,0.00014464973675079576,243639.63890838623,2,next_close
2021-06-22,239382.56854165072,35.24750817293534,0.00014724342038632002,239347.32103347778,2,next_close
2021-06-23,238182.79711831087,35.24750817293534,0.00014798511311220808,238147.54961013794,2,next_close
2021-06-24,237675.05305016512,35.24750817293534,0.00014830125299475916,237639.8055419922,2,next_close
2021-06-25,237358.46522057528,35.24750817293534,0.00014849905664910716,237323.21771240234,2,next_close
2021-06-28,236139.06734765047,35.24750817293534,0.00014926589051460502,236103.81983947754,2,next_close
2021-06-29,234291.06656563753,35.24750817293534,0.0001504432443353986,234255.8190574646,2,next_close
2021-06-30,233565.61592782015,35.24750817293534,0.0001509105183693992,233530.36841964722,2,next_close
2021-07-01,233934.9760922336,481.3183163546928,0.0020574876164089428,233453.6577758789,2,next_close
2021-07-02,236849.82546509738,481.3183163546928,0.00203216664994174,236368.50714874268,2,next_close
2021-07-06,237801.87909211154,481.3183163546928,0.0020240307527942462,237320.56077575684,2,next_close
2021-07-07,238819.01980103488,481.3183163546928,0.002015410316798424,238337.70148468018,2,next_close
2021-07-08,236457.2424420261,481.3183163546928,0.002035540596616325,235975.9241256714,2,next_close
2021-07-09,238872.4783276462,481.3183163546928,0.0020149592775376116,238391.1600112915,2,next_close
2021-07-12,240091.79536713596,481.3183163546928,0.002004726215732136,239610.47705078125,2,next_close
2021-07-13,240272.3666027927,481.3183163546928,0.0020032196093127358,239791.048286438,2,next_close
2021-07-14,239103.2194241428,481.3183163546928,0.002013014787144656,238621.9011077881,2,next_close
2021-07-15,239040.3718823337,481.3183163546928,0.0020135440409690254,238559.053565979,2,next_close
2021-07-16,240855.71052063938,481.3183163546928,0.001998367883054397,240374.39220428467,2,next_close
2021-07-19,240222.3506878757,481.3183163546928,0.002003636693157151,239741.032371521,2,next_close
2021-07-20,242716.50078095432,481.3183163546928,0.001983047361040652,242235.1824645996,2,next_close
2021-07-21,246501.25126160617,481.3183163546928,0.001952599891040231,246019.93294525146,2,next_close
2021-07-22,248154.23006714816,481.3183163546928,0.001939593438421149,247672.91175079346,2,next_close
2021-07-23,251714.16282929416,481.3183163546928,0.0019121622357066578,251232.84451293945,2,next_close
2021-07-26,249460.02949799533,481.3183163546928,0.0019294406295200116,248978.71118164062,2,next_close
2021-07-27,249100.6357067966,481.3183163546928,0.001932224359801424,248619.3173904419,2,next_close
2021-07-28,250564.8063458347,481.3183163546928,0.0019209334438227824,250083.48802947998,2,next_close
2021-07-29,252891.7945965671,481.3183163546928,0.00190325794129671,252410.4762802124,2,next_close
2021-07-30,248260.40981568332,481.3183163546928,0.001938763883907383,247779.0914993286,2,next_close
2021-08-02,248183.8846140384,82.50290017122461,0.00033242650021184284,248101.3817138672,2,next_close
2021-08-03,250213.2275095462,82.50290017122461,0.0003297303703421392,250130.724609375,2,next_close
2021-08-04,251498.90228371613,82.50290017122461,0.00032804477245054937,251416.39938354492,2,next_close
2021-08-05,254300.8793039798,82.50290017122461,0.0003244302591364789,254218.3764038086,2,next_close
2021-08-06,254725.89611916535,82.50290017122461,0.00032388893876980716,254643.39321899414,2,next_close
2021-08-09,254831.98010354035,82.50290017122461,0.00032375410706969745,254749.47720336914,2,next_close
2021-08-10,255185.42071633332,82.50290017122461,0.0003233056964603619,255102.9178161621,2,next_close
2021-08-11,255010.6664133548,82.50290017122461,0.0003235272521404774,254928.1635131836,2,next_close
2021-08-12,253699.66952614777,82.50290017122461,0.0003251990841191119,253617.16662597656,2,next_close
2021-08-13,253819.536408472,82.50290017122461,0.00032504550807488917,253737.03350830078,2,next_close
2021-08-16,255818.3373117923,82.50290017122461,0.00032250581032691874,255735.8344116211,2,next_close
2021-08-17,253007.3652353763,82.50290017122461,0.0003260889266779685,252924.86233520508,2,next_close
2021-08-18,248828.46347146027,82.50290017122461,0.00033156536442900713,248745.96057128906,2,next_close
2021-08-19,250591.9646921634,82.50290017122461,0.00032923202574581465,250509.4617919922,2,next_close
2021-08-20,253009.6696177005,82.50290017122461,0.000326085956698363,252927.1667175293,2,next_close
2021-08-23,254007.1392221927,82.50290017122461,0.00032480543824028196,253924.63632202148,2,next_close
2021-08-24,253904.83096413605,82.50290017122461,0.00032493631514588276,253822.32806396484,2,next_close
2021-08-25,255313.44412331574,82.50290017122461,0.0003231435792757389,255230.94122314453,2,next_close
2021-08-26,254507.13855080598,82.50290017122461,0.00032416733236248686,254424.63565063477,2,next_close
2021-08-27,257787.99368386262,82.50290017122461,0.0003200416706466235,257705.4907836914,2,next_close
2021-08-30,258528.04263405793,82.50290017122461,0.0003191255359791126,258445.53973388672,2,next_close
2021-08-31,259479.1298838138,82.50290017122461,0.00031795582252864304,259396.62698364258,2,next_close
2021-09-01,257553.29162941925,154.13400612825353,0.0005984548096944121,257399.15762329102,2,next_close
2021-09-02,259293.45206032746,154.13400612825353,0.0005944384823585617,259139.31805419922,2,next_close
2021-09-03,258027.24713479035,154.13400612825353,0.0005973555422530077,257873.1131286621,2,next_close
2021-09-07,255014.09311257355,154.13400612825353,0.0006044136786597615,254859.9591064453,2,next_close
2021-09-08,256416.62768898957,154.13400612825353,0.0006011076875841464,256262.49368286133,2,next_close
2021-09-09,255646.16806374543,154.13400612825353,0.0006029192899532145,255492.0340576172,2,next_close
2021-09-10,255920.9350010013,154.13400612825353,0.0006022719717230264,255766.80099487305,2,next_close
2021-09-13,252650.37866555207,154.13400612825353,0.0006100683756832584,252496.24465942383,2,next_close
2021-09-14,252059.56677590363,154.13400612825353,0.0006114983378722066,251905.4327697754,2,next_close
2021-09-15,253826.51050148957,154.13400612825353,0.0006072415596925957,253672.37649536133,2,next_close
2021-09-16,253285.84912453644,154.13400612825353,0.0006085377713007109,253131.7151184082,2,next_close
2021-09-17,252601.65393410675,154.13400612825353,0.0006101860527344792,252447.51992797852,2,next_close
2021-09-20,247754.75647316925,154.13400612825353,0.0006221232977415938,247600.62246704102,2,next_close
2021-09-21,246730.8695536136,49094.08223061556,0.19897827263948267,197636.78732299805,2,next_close
2021-09-22,248173.8756876468,49094.08223061556,0.19782131416767526,199079.79345703125,2,next_close
2021-09-23,250937.95289711945,49094.08223061556,0.19564231581479166,201843.8706665039,2,next_close
2021-09-24,250368.93745522492,49094.08223061556,0.1960869536357535,201274.85522460938,2,next_close
2021-09-27,248102.76585488312,49094.08223061556,0.19787801261083482,199008.68362426758,2,next_close
2021-09-28,239625.45964150422,49094.08223061556,0.20487840609284008,190531.37741088867,2,next_close
2021-09-29,240465.4646769046,49094.08223061556,0.20416271540938152,191371.38244628906,2,next_close
2021-09-30,237280.4929972171,49094.08223061556,0.20690315335441986,188186.41076660156,2,next_close
2021-10-01,236583.40572614665,47149.31230039592,0.19929255881527402,189434.09342575073,2,next_close
2021-10-04,232693.9011866569,47149.31230039592,0.2026237561876398,185544.588886261,2,next_close
2021-10-05,233142.1033448505,116406.34101574894,0.4992935181834888,116735.76232910156,2,next_close
2021-10-06,233122.6608399677,116406.34101574894,0.4993351594234706,116716.31982421875,2,next_close
2021-10-07,233929.78132336613,116406.34101574894,0.49761231920632615,117523.44030761719,2,next_close
2021-10-08,230886.82221692082,116406.34101574894,0.5041705710964476,114480.48120117188,2,next_close
2021-10-11,229306.65974133488,116406.34101574894,0.5076448331115152,112900.31872558594,2,next_close
2021-10-12,229085.13911145207,116406.34101574894,0.5081357152508971,112678.79809570312,2,next_close
2021-10-13,229841.13911145207,116406.34101574894,0.5064643408302221,113434.79809570312,2,next_close
