ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,BUY,3823.0,17.179546356201172,65677.40571975708,164.19351429939272,-65841.59923405647,131158.54302959453,3823.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ORLY,BUY,443.0,90.14466857910156,39934.08818054199,99.83522045135499,-40033.92340099335,91124.61962860118,1132.0,2025-04-24,2025-04-23,target_rebalance,0.4,next_close
AM,BUY,2482.0,16.184200286865234,40169.18511199951,100.42296277999878,-40269.60807477951,50855.01155382167,6305.0,2025-04-24,2025-04-23,target_rebalance,0.4,next_close
AM,SELL,2358.0,16.088886260986328,37937.59380340576,94.84398450851441,37842.749818897246,88697.76137271892,3947.0,2025-04-25,2025-04-24,target_rebalance,0.25,next_close
ORLY,SELL,425.0,89.80000305175781,38165.00129699707,95.41250324249268,38069.58879375458,126767.3501664735,707.0,2025-04-25,2025-04-24,target_rebalance,0.25,next_close
ORLY,BUY,411.0,91.34400177001953,37542.38472747803,93.85596181869506,-37636.24068929672,89131.10947717677,1118.0,2025-04-28,2025-04-25,target_rebalance,0.4,next_close
AM,BUY,2347.0,16.231857299804688,38096.1690826416,95.24042270660401,-38191.40950534821,50939.69997182856,6294.0,2025-04-28,2025-04-25,target_rebalance,0.4,next_close
ORLY,BUY,258.0,93.28199768066406,24066.755401611328,60.16688850402832,-24126.922290115355,26812.777681713203,1376.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,BUY,1658.0,16.127012252807617,26738.58631515503,66.84646578788758,-26805.432780942916,7.344900770287495,7952.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,SELL,1479.0,15.774352073669434,23330.266716957092,58.32566679239273,23271.9410501647,23279.285950934987,6473.0,2025-04-30,2025-04-29,target_rebalance,0.4,next_close
ORLY,SELL,293.0,94.34666442871094,27643.572677612305,69.10893169403076,27574.463745918274,50853.749696853265,1083.0,2025-04-30,2025-04-29,target_rebalance,0.4,next_close
AM,SELL,6473.0,16.079355239868164,104081.66646766663,260.20416616916657,103821.46230149746,154675.21199835074,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1083.0,93.84532928466797,101634.49161529541,254.08622903823854,101380.40538625717,256055.6173846079,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,725.0,176.53494262695312,127987.83340454102,319.96958351135254,-128307.80298805237,127747.81439655554,725.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,516.0,246.7020263671875,127298.24560546875,318.24561401367185,-127616.49121948243,131.32317707310722,516.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,725.0,185.09007263183594,134190.30265808105,335.47575664520264,133854.82690143585,133986.15007850894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,516.0,255.2679901123047,131718.28289794922,329.29570724487303,131388.98719070436,265375.13726921333,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,425.0,311.7908935546875,132511.1297607422,331.27782440185547,-132842.40758514404,132532.7296840693,425.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,50.0,2593.43994140625,129671.9970703125,324.17999267578125,-129996.17706298828,2536.552621081006,50.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,50.0,2501.39990234375,125069.9951171875,312.67498779296875,124757.32012939453,127293.87275047554,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,128516.04866661323,421.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,562.0,227.87840270996094,128067.66232299805,320.16915580749514,-128387.83147880554,128.21718780769152,562.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,562.0,214.18199157714844,120370.27926635742,300.92569816589355,120069.35356819152,120197.57075599922,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,421.0,338.9878845214844,142713.89938354492,356.78474845886234,142357.11463508607,262554.6853910853,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,403.0,324.9715270996094,130963.52542114258,327.40881355285643,-131290.93423469542,131263.75115638986,403.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2299.0,56.951141357421875,130930.67398071289,327.3266849517822,-131258.00066566467,5.750490725185955,2299.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,403.0,315.7948913574219,127265.34121704102,318.1633530426025,126947.17786399841,126952.9283547236,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,105.0,60.812232971191406,6385.284461975098,15.963211154937744,6369.32125082016,133322.24960554377,2194.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1092.0,121.69000244140625,132885.48266601562,332.21370666503907,-133217.69637268066,104.55323286310886,1092.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2194.0,59.07361602783203,129607.51356506348,324.0187839126587,129283.49478115082,129388.04801401393,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,64.0,134.39999389648438,8601.599609375,21.5039990234375,8580.095610351562,137968.14362436548,1028.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3820.0,36.02446365356445,137613.4511566162,344.03362789154056,-137957.48478450775,10.658839857729618,3820.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1028.0,134.67999267578125,138451.03247070312,346.1275811767578,138104.90488952637,138115.5637293841,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3820.0,35.84724426269531,136936.4730834961,342.34118270874023,136594.13190078735,274709.69563017145,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,484.0,283.73486328125,137327.673828125,343.31918457031253,-137670.9930126953,137038.70261747614,484.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,482.0,283.3350830078125,136567.51000976562,341.41877502441406,-136908.92878479004,129.77383268609992,482.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,94.0,283.8943176269531,26686.065856933594,66.71516464233399,26619.35069229126,26749.12452497736,388.0,2025-11-18,2025-11-17,target_rebalance,0.4,next_close
GOOG,SELL,97.0,284.5736999511719,27603.648895263672,69.00912223815918,27534.639773025512,54283.764298002876,387.0,2025-11-18,2025-11-17,target_rebalance,0.4,next_close
GOOG,SELL,147.0,299.2438049316406,43988.83932495117,109.97209831237794,43878.867226638795,98162.63152464168,240.0,2025-11-21,2025-11-20,target_rebalance,0.25,next_close
GOOGL,SELL,148.0,299.2534484863281,44289.51037597656,110.7237759399414,44178.78660003662,142341.4181246783,240.0,2025-11-21,2025-11-20,target_rebalance,0.25,next_close
GOOGL,SELL,6.0,314.4627990722656,1886.7767944335938,4.7169419860839845,1882.0598524475097,144223.47797712582,234.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,6.0,314.6928405761719,1888.1570434570312,4.7203926086425785,1883.4366508483886,146106.9146279742,234.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,BUY,135.0,320.1853942871094,43225.028228759766,108.06257057189941,-43333.090799331665,102773.82382864255,369.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,136.0,319.1963806152344,43410.707763671875,108.52676940917969,-43519.23453308106,59254.58929556149,370.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,93.0,317.1890869140625,29498.585083007812,73.74646270751953,-29572.331545715333,29682.257749846158,463.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOG,BUY,93.0,317.9584045410156,29570.131622314453,73.92532905578614,-29644.05695137024,38.20079847591842,462.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOGL,SELL,92.0,306.3543395996094,28184.599243164062,70.46149810791016,28114.137745056152,28152.33854353207,371.0,2025-12-16,2025-12-15,target_rebalance,0.4,next_close
GOOG,SELL,92.0,307.51336669921875,28291.229736328125,70.72807434082031,28220.501661987306,56372.84020551937,370.0,2025-12-16,2025-12-15,target_rebalance,0.4,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,57001.46076032894,368.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,57629.742747175864,369.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,368.0,344.6571960449219,126833.84814453125,317.0846203613281,126516.76352416992,184146.50627134577,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,369.0,343.4482421875,126732.4013671875,316.83100341796876,126415.57036376953,310562.0766351153,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3434.0,36.17146301269531,124212.8039855957,310.53200996398925,-124523.3359955597,186038.74063955562,3434.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,BUY,3066.0,40.50447082519531,124186.70755004883,310.46676887512206,-124497.17431892395,61541.56632063167,3066.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,SELL,1163.0,41.90799331665039,48738.996227264404,121.847490568161,48617.14873669625,110158.7150573279,1903.0,2026-02-05,2026-02-04,target_rebalance,0.25,next_close
CNQ,SELL,1310.0,37.5489501953125,49189.124755859375,122.97281188964844,49066.15194396973,159224.86700129765,2124.0,2026-02-05,2026-02-04,target_rebalance,0.25,next_close
CNQ,SELL,2124.0,43.950801849365234,93351.50312805176,233.3787578201294,93118.12437023163,252342.9913715293,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1903.0,44.46794128417969,84622.49226379395,211.55623065948487,84410.93603313447,336753.92740466376,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4518.0,18.6336612701416,84186.88161849976,210.4672040462494,-84397.348822546,252356.57858211774,4518.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,353.0,238.41262817382812,84159.65774536133,210.39914436340334,-84370.05688972473,167986.521692393,353.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,SELL,4518.0,20.600000381469727,93070.80172348022,232.67700430870056,92838.12471917152,260824.64641156452,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,353.0,243.5667266845703,85979.05451965332,214.9476362991333,85764.1068833542,346588.7532949187,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1860.0,46.560001373291016,86601.60255432129,216.50400638580322,-86818.10656070709,259770.6467342116,1860.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,314.0,275.202392578125,86413.55126953125,216.03387817382813,-86629.58514770507,173141.06158650652,314.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1128.0,45.70000076293945,51549.6008605957,128.87400215148926,-51678.47486274719,121462.58672375933,2988.0,2026-04-09,2026-04-08,target_rebalance,0.4,next_close
LNG,BUY,201.0,265.1556701660156,53296.28970336914,133.24072425842286,-53429.530427627564,68033.05629613178,515.0,2026-04-09,2026-04-08,target_rebalance,0.4,next_close
CNQ,BUY,711.0,46.349998474121094,32954.8489151001,82.38712228775024,-33037.23603738785,34995.82025874393,3699.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,131.0,264.92620849609375,34705.33331298828,86.76333328247071,-34792.09664627075,203.72361247317895,646.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
